,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,4.0,16.0,5.0,1,49.0,2.0,37.0,1,1,0
366,33.0,1.0,17.0,1.0,3,49.0,1.0,36.0,1,1,1
367,33.0,1.0,15.0,5.0,1,49.0,16.0,11.0,0,1,0
368,54.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
369,63.0,4.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
370,45.0,4.0,19.0,1.0,4,8.0,1.0,20.0,1,1,0
371,62.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
372,40.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
373,28.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
374,43.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
375,47.0,1.0,16.0,1.0,3,56.0,0.0,45.0,1,1,1
376,18.0,1.0,20.0,5.0,1,49.0,2.0,3.0,0,1,0
377,52.0,3.0,22.0,1.0,2,8.0,0.0,46.0,0,1,1
378,43.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
379,41.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
380,29.0,3.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
381,29.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
382,51.0,1.0,14.0,1.0,1,49.0,1.0,5.0,0,1,0
383,59.0,5.0,17.0,1.0,5,42.0,1.0,40.0,1,1,0
384,66.0,5.0,16.0,3.0,1,48.0,2.0,30.0,0,0,0
385,66.0,4.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
386,71.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
387,20.0,1.0,14.0,5.0,1,49.0,7.0,40.0,1,1,0
388,58.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
389,45.0,3.0,16.0,1.0,1,49.0,1.0,70.0,0,1,0
390,74.0,3.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
391,55.0,3.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
392,28.0,1.0,1.0,1.0,3,17.0,1.0,48.0,1,1,0
393,45.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,0
394,27.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
395,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
396,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
397,51.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
398,63.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
399,29.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
400,68.0,4.0,22.0,1.0,5,48.0,0.0,55.0,1,1,1
401,63.0,3.0,12.0,1.0,1,106.0,0.0,15.0,0,1,0
402,74.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,0,0
403,17.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
404,26.0,1.0,16.0,5.0,0,501.0,2.0,25.0,0,0,0
405,24.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
406,31.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
407,57.0,1.0,14.0,1.0,4,48.0,1.0,45.0,1,1,1
408,70.0,3.0,21.0,1.0,2,55.0,0.0,30.0,1,1,1
409,53.0,1.0,18.0,1.0,1,49.0,1.0,22.0,0,1,0
410,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
411,36.0,6.0,5.0,4.0,-1,132.0,15.0,40.0,1,0,0
412,53.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
413,47.0,7.0,21.0,1.0,0,6.0,1.0,43.0,0,1,1
414,51.0,1.0,20.0,1.0,3,26.0,1.0,60.0,1,1,1
415,53.0,3.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
416,66.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
417,61.0,1.0,20.0,3.0,0,49.0,0.0,65.0,1,1,1
418,33.0,1.0,16.0,5.0,1,30.0,12.0,16.0,0,1,0
419,21.0,1.0,16.0,5.0,1,6.0,0.0,20.0,1,1,0
420,42.0,1.0,16.0,1.0,4,19.0,0.0,60.0,1,1,0
421,52.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
422,21.0,1.0,20.0,5.0,2,362.0,12.0,40.0,0,1,0
423,64.0,1.0,21.0,1.0,4,15.0,1.0,40.0,0,0,0
424,44.0,5.0,17.0,1.0,5,48.0,1.0,55.0,1,1,1
425,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
426,26.0,2.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
427,45.0,4.0,8.0,1.0,2,4.0,2.0,40.0,0,0,0
428,36.0,4.0,20.0,1.0,0,8.0,0.0,25.0,1,1,0
429,17.0,6.0,16.0,5.0,2,247.0,0.0,20.0,1,0,0
430,31.0,6.0,14.0,1.0,1,53.0,0.0,50.0,1,1,0
431,19.0,1.0,16.0,5.0,2,25.0,2.0,40.0,1,1,0
432,26.0,4.0,19.0,5.0,0,2.0,17.0,30.0,0,1,0
433,67.0,1.0,16.0,1.0,0,36.0,0.0,40.0,0,1,1
434,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
435,26.0,1.0,20.0,5.0,2,370.0,0.0,42.0,0,1,0
436,56.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
437,48.0,1.0,16.0,2.0,0,16.0,0.0,40.0,0,1,1
438,43.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
439,52.0,3.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
440,17.0,1.0,19.0,4.0,1,49.0,0.0,20.0,0,1,0
441,57.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
442,63.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
443,27.0,1.0,19.0,5.0,0,39.0,0.0,40.0,0,1,1
444,27.0,7.0,19.0,5.0,2,48.0,7.0,30.0,1,1,1
445,84.0,1.0,21.0,3.0,2,31.0,0.0,50.0,0,1,1
446,23.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
447,21.0,1.0,18.0,5.0,4,42.0,2.0,10.0,1,1,0
448,39.0,5.0,19.0,1.0,3,29.0,1.0,40.0,1,1,1
449,26.0,5.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
450,26.0,2.0,19.0,5.0,0,49.0,12.0,5.0,0,1,0
451,45.0,6.0,17.0,1.0,0,41.0,1.0,40.0,0,1,1
452,25.0,6.0,16.0,5.0,0,49.0,13.0,30.0,1,1,1
453,67.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
454,47.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
455,40.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
456,30.0,3.0,18.0,1.0,0,49.0,0.0,44.0,1,1,1
457,67.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
458,46.0,1.0,22.0,1.0,0,49.0,1.0,54.0,1,1,1
459,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
460,17.0,1.0,21.0,5.0,2,6.0,7.0,25.0,0,1,0
461,31.0,3.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
462,20.0,1.0,17.0,5.0,4,49.0,17.0,32.0,1,1,0
463,24.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
464,17.0,1.0,19.0,5.0,1,6.0,12.0,15.0,0,1,0
465,29.0,1.0,19.0,4.0,1,414.0,0.0,3.0,0,1,0
466,49.0,7.0,23.0,1.0,0,8.0,1.0,45.0,1,1,1
467,69.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,1
468,39.0,1.0,19.0,1.0,2,312.0,0.0,42.0,0,1,1
469,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
470,23.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
471,23.0,1.0,15.0,1.0,0,303.0,1.0,54.0,1,1,0
472,32.0,1.0,16.0,4.0,4,49.0,5.0,50.0,1,1,0
473,45.0,1.0,20.0,1.0,0,39.0,1.0,19.0,0,0,0
474,49.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
475,28.0,1.0,19.0,5.0,2,110.0,0.0,30.0,0,1,0
476,59.0,3.0,23.0,1.0,0,42.0,1.0,40.0,0,1,1
477,18.0,1.0,19.0,5.0,1,16.0,17.0,20.0,0,1,0
478,58.0,5.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
479,28.0,6.0,19.0,1.0,3,49.0,1.0,35.0,0,1,0
480,26.0,5.0,23.0,5.0,5,49.0,0.0,50.0,1,1,1
481,22.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
482,23.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
483,29.0,1.0,1.0,5.0,1,247.0,12.0,45.0,0,0,1
484,24.0,1.0,18.0,3.0,3,49.0,16.0,20.0,1,1,0
485,23.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
486,68.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
487,57.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,0,0
488,48.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
489,70.0,1.0,20.0,1.0,0,24.0,1.0,54.0,1,1,1
490,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
491,20.0,1.0,19.0,2.0,0,364.0,1.0,16.0,0,1,0
492,21.0,1.0,16.0,5.0,4,34.0,0.0,30.0,1,1,1
493,34.0,1.0,17.0,1.0,3,49.0,1.0,55.0,1,1,1
494,47.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
495,49.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
496,21.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,0
497,37.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
498,49.0,5.0,21.0,1.0,0,72.0,1.0,38.0,0,1,1
499,22.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,0,0
500,51.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
501,20.0,1.0,19.0,5.0,2,501.0,2.0,40.0,0,1,0
502,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
503,35.0,1.0,19.0,1.0,0,55.0,1.0,30.0,1,1,1
504,33.0,1.0,19.0,5.0,3,49.0,17.0,60.0,1,1,1
505,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
506,38.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
507,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
508,62.0,4.0,20.0,3.0,0,49.0,0.0,26.0,0,1,0
509,59.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
510,29.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
511,22.0,1.0,20.0,5.0,0,15.0,2.0,20.0,1,1,0
512,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
513,60.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
514,59.0,1.0,16.0,1.0,4,49.0,0.0,61.0,1,1,1
515,24.0,3.0,22.0,1.0,0,129.0,0.0,20.0,1,1,1
516,19.0,1.0,16.0,5.0,2,303.0,17.0,40.0,0,1,0
517,35.0,1.0,19.0,1.0,2,17.0,0.0,24.0,0,1,0
518,27.0,2.0,19.0,1.0,3,49.0,0.0,45.0,1,0,0
519,34.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
520,33.0,1.0,16.0,1.0,0,48.0,1.0,20.0,0,1,0
521,56.0,1.0,20.0,1.0,2,42.0,0.0,16.0,0,1,0
522,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
523,55.0,1.0,22.0,1.0,1,6.0,1.0,60.0,1,1,1
524,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
525,29.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
526,21.0,1.0,19.0,5.0,2,27.0,0.0,40.0,1,1,0
527,75.0,2.0,16.0,1.0,0,370.0,1.0,40.0,0,0,0
528,38.0,1.0,18.0,3.0,2,6.0,0.0,32.0,1,1,0
529,39.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
530,48.0,5.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
531,48.0,1.0,16.0,5.0,0,46.0,7.0,40.0,1,1,0
532,22.0,1.0,19.0,1.0,0,26.0,1.0,40.0,0,1,0
533,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
534,21.0,1.0,19.0,5.0,0,11.0,12.0,44.0,1,1,1
535,71.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,1
536,40.0,6.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
537,43.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
538,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
539,28.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
540,58.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
541,39.0,1.0,20.0,1.0,3,17.0,1.0,50.0,1,1,0
542,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
543,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
544,25.0,7.0,21.0,1.0,0,8.0,1.0,35.0,0,1,0
545,22.0,1.0,20.0,5.0,4,49.0,17.0,45.0,1,1,0
546,50.0,1.0,21.0,2.0,0,49.0,0.0,42.0,0,1,1
547,46.0,1.0,21.0,1.0,0,37.0,0.0,50.0,0,1,1
548,21.0,1.0,18.0,5.0,4,53.0,0.0,10.0,1,1,0
549,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
550,37.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
551,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
552,32.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
553,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
554,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
555,25.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
556,21.0,1.0,13.0,5.0,0,32.0,7.0,30.0,0,1,0
557,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
558,27.0,6.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
559,28.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
560,17.0,1.0,1.0,5.0,1,370.0,2.0,30.0,1,0,0
561,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
562,30.0,1.0,19.0,3.0,3,6.0,17.0,35.0,1,0,0
563,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
564,55.0,2.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
565,61.0,1.0,19.0,1.0,1,138.0,0.0,32.0,0,1,0
566,35.0,1.0,22.0,1.0,2,4.0,0.0,40.0,0,1,1
567,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
568,38.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
569,59.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
570,45.0,1.0,16.0,3.0,3,32.0,0.0,40.0,1,1,1
571,31.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
572,45.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
573,42.0,1.0,16.0,1.0,4,4.0,0.0,45.0,1,0,1
574,48.0,1.0,23.0,1.0,0,4.0,9.0,40.0,1,1,1
575,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
576,74.0,3.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
577,36.0,4.0,21.0,3.0,2,32.0,0.0,12.0,0,1,0
578,60.0,3.0,8.0,1.0,2,49.0,2.0,40.0,0,1,0
579,41.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
580,26.0,2.0,20.0,5.0,1,9.0,2.0,20.0,0,1,0
581,57.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,1
582,25.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
583,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
584,39.0,1.0,21.0,3.0,3,42.0,0.0,40.0,0,1,1
585,66.0,1.0,17.0,1.0,0,16.0,0.0,40.0,1,1,1
586,26.0,6.0,17.0,5.0,0,363.0,0.0,40.0,1,0,1
587,69.0,1.0,16.0,1.0,4,45.0,1.0,40.0,1,1,0
588,46.0,1.0,15.0,5.0,4,49.0,12.0,30.0,0,0,0
589,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
590,74.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,1
591,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
592,59.0,6.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
593,31.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
594,65.0,1.0,21.0,1.0,0,51.0,1.0,60.0,1,1,1
595,50.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
596,57.0,1.0,18.0,1.0,-1,49.0,0.0,18.0,1,1,0
597,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
598,25.0,1.0,19.0,1.0,3,34.0,0.0,45.0,1,1,1
599,23.0,7.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
600,36.0,1.0,19.0,1.0,1,16.0,0.0,20.0,1,1,0
601,68.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
602,40.0,1.0,20.0,1.0,1,24.0,0.0,40.0,0,1,0
603,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
604,35.0,1.0,19.0,3.0,4,6.0,0.0,15.0,1,1,0
605,69.0,1.0,20.0,1.0,2,49.0,1.0,80.0,1,1,1
606,35.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
607,56.0,2.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
608,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
609,63.0,2.0,24.0,1.0,0,48.0,0.0,35.0,0,1,1
610,25.0,1.0,18.0,5.0,2,373.0,13.0,10.0,0,0,0
611,62.0,1.0,15.0,1.0,3,49.0,0.0,32.0,1,1,1
612,62.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
613,70.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
614,56.0,1.0,23.0,1.0,0,32.0,0.0,45.0,0,1,1
615,41.0,5.0,21.0,1.0,1,49.0,1.0,36.0,0,1,1
616,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
617,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
618,48.0,1.0,16.0,3.0,1,49.0,2.0,18.0,0,1,0
619,18.0,1.0,16.0,5.0,1,501.0,0.0,10.0,0,0,0
620,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
621,60.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
622,26.0,1.0,14.0,5.0,0,53.0,10.0,20.0,1,0,0
623,27.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,0
624,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
625,46.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
626,19.0,1.0,16.0,5.0,0,16.0,2.0,40.0,1,1,0
627,49.0,6.0,19.0,3.0,4,4.0,17.0,48.0,1,1,1
628,52.0,6.0,22.0,1.0,-1,49.0,1.0,20.0,0,1,1
629,60.0,3.0,19.0,1.0,2,51.0,1.0,24.0,0,1,0
630,38.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
631,70.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
632,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
633,39.0,1.0,16.0,3.0,1,25.0,0.0,40.0,1,1,1
634,59.0,1.0,16.0,1.0,3,47.0,1.0,50.0,1,1,1
635,43.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
636,27.0,1.0,20.0,5.0,0,49.0,5.0,45.0,1,1,1
637,41.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
638,35.0,1.0,21.0,1.0,0,72.0,1.0,40.0,1,1,0
639,20.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
640,41.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
641,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
642,33.0,1.0,22.0,1.0,-1,6.0,0.0,50.0,0,1,1
643,47.0,4.0,21.0,1.0,0,6.0,1.0,22.0,0,1,1
644,49.0,1.0,17.0,1.0,2,24.0,1.0,40.0,0,1,0
645,21.0,1.0,19.0,5.0,3,303.0,12.0,80.0,1,0,0
646,25.0,1.0,20.0,5.0,2,60.0,12.0,20.0,0,0,0
647,29.0,3.0,22.0,1.0,2,49.0,0.0,27.0,0,1,0
648,62.0,1.0,1.0,1.0,2,370.0,0.0,35.0,0,0,0
649,22.0,7.0,21.0,1.0,0,49.0,16.0,30.0,1,1,0
650,51.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,0,1
651,30.0,1.0,21.0,1.0,0,6.0,1.0,37.0,1,1,0
652,18.0,1.0,21.0,5.0,4,49.0,2.0,18.0,1,1,0
653,46.0,6.0,19.0,1.0,0,6.0,0.0,24.0,0,0,0
654,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
655,45.0,3.0,21.0,1.0,0,16.0,0.0,44.0,1,1,1
656,67.0,1.0,15.0,4.0,1,49.0,10.0,30.0,1,1,0
657,23.0,1.0,14.0,5.0,2,49.0,2.0,22.0,0,1,0
658,37.0,6.0,16.0,1.0,0,303.0,0.0,35.0,0,1,1
659,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
660,65.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
661,66.0,3.0,22.0,1.0,2,47.0,0.0,50.0,1,1,1
662,32.0,1.0,1.0,1.0,2,303.0,0.0,24.0,0,0,0
663,60.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
664,63.0,1.0,19.0,1.0,1,36.0,1.0,40.0,0,1,1
665,32.0,1.0,16.0,1.0,2,12.0,0.0,35.0,0,1,0
666,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
667,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
668,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
669,55.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
670,45.0,1.0,20.0,5.0,3,49.0,17.0,60.0,1,1,0
671,26.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
672,55.0,1.0,21.0,1.0,3,12.0,1.0,45.0,1,1,1
673,26.0,1.0,16.0,5.0,4,49.0,5.0,32.0,0,1,0
674,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
675,20.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
676,73.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
677,79.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
678,24.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
679,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
680,25.0,1.0,7.0,3.0,4,150.0,15.0,60.0,1,0,0
681,43.0,1.0,16.0,5.0,1,5.0,12.0,45.0,1,1,0
682,69.0,1.0,19.0,5.0,0,1.0,17.0,50.0,0,1,1
683,30.0,6.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
684,30.0,2.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
685,59.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
686,39.0,1.0,20.0,1.0,2,17.0,1.0,40.0,0,1,0
687,25.0,1.0,16.0,5.0,3,6.0,5.0,32.0,1,0,0
688,62.0,1.0,19.0,1.0,3,49.0,1.0,5.0,0,1,0
689,38.0,2.0,19.0,3.0,0,16.0,0.0,50.0,0,1,0
690,31.0,1.0,16.0,3.0,0,6.0,15.0,40.0,0,1,0
691,39.0,4.0,22.0,1.0,4,34.0,0.0,40.0,1,1,0
692,62.0,1.0,19.0,1.0,4,34.0,1.0,40.0,0,1,1
693,52.0,7.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
694,54.0,1.0,18.0,1.0,0,6.0,1.0,30.0,0,1,1
695,76.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
696,57.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
697,50.0,2.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
698,37.0,2.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
699,27.0,1.0,1.0,1.0,1,49.0,1.0,20.0,1,1,0
700,21.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
701,17.0,1.0,19.0,5.0,2,48.0,2.0,25.0,0,1,0
702,40.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
703,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
704,30.0,1.0,16.0,5.0,4,41.0,12.0,50.0,1,1,1
705,19.0,1.0,16.0,5.0,1,49.0,11.0,25.0,0,1,0
706,25.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
707,18.0,1.0,21.0,1.0,2,370.0,0.0,50.0,0,1,0
708,41.0,6.0,14.0,1.0,4,13.0,0.0,40.0,1,1,0
709,19.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
710,59.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
711,45.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
712,41.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
713,36.0,1.0,14.0,5.0,2,49.0,12.0,50.0,1,1,1
714,44.0,1.0,2.0,3.0,4,53.0,13.0,50.0,1,0,1
715,24.0,1.0,23.0,5.0,0,240.0,0.0,40.0,1,0,1
716,25.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
717,33.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
718,42.0,3.0,22.0,1.0,0,47.0,0.0,17.0,0,1,0
719,37.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
720,39.0,4.0,22.0,1.0,0,18.0,0.0,48.0,1,1,1
721,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
722,61.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
723,41.0,6.0,21.0,1.0,0,49.0,9.0,46.0,0,1,1
724,19.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
725,48.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
726,58.0,2.0,23.0,1.0,0,370.0,9.0,50.0,1,0,0
727,37.0,1.0,16.0,3.0,4,29.0,0.0,40.0,0,1,1
728,33.0,1.0,19.0,1.0,4,110.0,2.0,50.0,1,1,1
729,20.0,1.0,14.0,5.0,3,6.0,10.0,20.0,1,1,1
730,23.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
