,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8099,22.0,1.0,20.0,1.0,1,49.0,1.0,3.0,0,1,0
8100,55.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,1,1
8101,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8102,30.0,1.0,6.0,1.0,1,49.0,0.0,37.0,0,0,1
8103,20.0,6.0,20.0,5.0,1,8.0,0.0,22.0,0,1,0
8104,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8105,28.0,2.0,16.0,1.0,1,48.0,1.0,25.0,0,1,0
8106,53.0,1.0,16.0,3.0,2,34.0,0.0,40.0,1,1,0
8107,24.0,1.0,22.0,1.0,0,49.0,1.0,99.0,1,1,1
8108,50.0,1.0,16.0,1.0,1,303.0,0.0,20.0,1,1,0
8109,39.0,6.0,20.0,1.0,0,50.0,1.0,18.0,0,1,1
8110,38.0,1.0,22.0,2.0,0,49.0,0.0,30.0,0,1,1
8111,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
8112,29.0,6.0,18.0,5.0,2,49.0,13.0,28.0,0,1,0
8113,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
8114,45.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
8115,18.0,3.0,19.0,5.0,1,49.0,17.0,39.0,0,1,0
8116,26.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
8117,54.0,4.0,21.0,1.0,0,8.0,1.0,32.0,0,1,1
8118,39.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
8119,39.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
8120,38.0,1.0,17.0,5.0,2,36.0,17.0,40.0,1,1,0
8121,61.0,4.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8122,43.0,1.0,20.0,1.0,2,6.0,0.0,36.0,0,1,1
8123,52.0,3.0,21.0,1.0,0,18.0,0.0,24.0,0,1,1
8124,31.0,1.0,21.0,5.0,0,16.0,17.0,32.0,0,1,0
8125,19.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
8126,48.0,4.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
8127,55.0,1.0,14.0,1.0,1,49.0,1.0,28.0,1,1,0
8128,70.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8129,35.0,1.0,15.0,5.0,3,228.0,12.0,50.0,1,0,1
8130,50.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8131,80.0,2.0,22.0,1.0,2,49.0,1.0,29.0,0,1,0
8132,67.0,6.0,16.0,4.0,1,49.0,12.0,40.0,0,1,0
8133,34.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
8134,40.0,7.0,16.0,1.0,4,36.0,0.0,10.0,0,1,0
8135,34.0,4.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
8136,54.0,1.0,16.0,1.0,3,49.0,1.0,34.0,1,1,0
8137,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8138,60.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8139,28.0,1.0,20.0,1.0,2,55.0,1.0,15.0,0,1,0
8140,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8141,34.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
8142,24.0,1.0,16.0,5.0,2,49.0,7.0,36.0,0,1,0
8143,20.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
8144,54.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
8145,20.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
8146,53.0,2.0,24.0,1.0,0,36.0,0.0,45.0,1,1,1
8147,29.0,4.0,24.0,1.0,0,26.0,1.0,52.0,1,1,1
8148,48.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8149,38.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,1
8150,38.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
8151,37.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
8152,34.0,4.0,14.0,5.0,1,49.0,4.0,15.0,0,1,0
8153,77.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8154,47.0,1.0,17.0,3.0,2,49.0,12.0,20.0,0,1,0
8155,75.0,3.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
8156,63.0,3.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
8157,57.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8158,54.0,4.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8159,35.0,1.0,22.0,5.0,0,23.0,0.0,44.0,1,1,1
8160,48.0,1.0,16.0,1.0,4,110.0,1.0,50.0,1,1,1
8161,56.0,1.0,18.0,1.0,2,29.0,0.0,4.0,0,1,1
8162,25.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,0
8163,66.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8164,61.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8165,57.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8166,59.0,4.0,21.0,1.0,1,12.0,1.0,35.0,1,1,1
8167,40.0,1.0,17.0,5.0,2,15.0,2.0,12.0,0,1,0
8168,43.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8169,47.0,2.0,24.0,1.0,0,49.0,15.0,70.0,1,1,1
8170,65.0,4.0,3.0,1.0,2,49.0,6.0,40.0,1,1,0
8171,24.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,0,0
8172,45.0,1.0,21.0,4.0,1,49.0,0.0,35.0,0,1,0
8173,36.0,1.0,20.0,1.0,2,51.0,1.0,5.0,0,1,0
8174,28.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8175,29.0,4.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
8176,53.0,1.0,20.0,1.0,2,42.0,0.0,5.0,0,1,0
8177,35.0,5.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
8178,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8179,52.0,4.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
8180,35.0,2.0,19.0,3.0,0,50.0,0.0,22.0,0,1,0
8181,73.0,2.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
8182,58.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8183,59.0,1.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
8184,37.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
8185,59.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
8186,33.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
8187,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8188,21.0,1.0,12.0,1.0,2,6.0,1.0,30.0,0,1,0
8189,61.0,1.0,1.0,3.0,4,49.0,11.0,70.0,1,1,1
8190,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8191,41.0,8.0,22.0,5.0,3,6.0,2.0,40.0,1,1,0
8192,23.0,1.0,16.0,5.0,1,40.0,0.0,88.0,0,1,0
8193,58.0,1.0,20.0,1.0,4,210.0,1.0,12.0,0,0,0
8194,29.0,1.0,17.0,1.0,3,6.0,1.0,42.0,1,1,1
8195,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8196,47.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8197,92.0,2.0,16.0,3.0,4,49.0,2.0,25.0,1,1,0
8198,42.0,3.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8199,33.0,1.0,19.0,1.0,2,49.0,17.0,32.0,0,1,0
8200,23.0,1.0,20.0,5.0,1,20.0,2.0,40.0,1,1,0
8201,52.0,1.0,21.0,1.0,4,313.0,0.0,40.0,1,1,1
8202,23.0,1.0,13.0,5.0,1,16.0,2.0,40.0,1,1,0
8203,45.0,1.0,21.0,3.0,0,37.0,0.0,40.0,0,1,1
8204,47.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8205,67.0,4.0,16.0,1.0,1,247.0,1.0,40.0,0,0,0
8206,55.0,7.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
8207,62.0,2.0,18.0,2.0,1,49.0,8.0,40.0,0,1,0
8208,27.0,2.0,22.0,5.0,0,8.0,0.0,40.0,1,1,1
8209,21.0,1.0,20.0,3.0,2,303.0,17.0,25.0,0,0,0
8210,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8211,58.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
8212,46.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
8213,48.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
8214,19.0,1.0,16.0,1.0,1,45.0,1.0,8.0,0,0,0
8215,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8216,27.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
8217,63.0,7.0,19.0,2.0,4,49.0,0.0,40.0,1,1,0
8218,70.0,5.0,23.0,1.0,2,8.0,0.0,40.0,1,1,1
8219,24.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
8220,34.0,2.0,22.0,1.0,0,26.0,1.0,50.0,0,1,1
8221,41.0,1.0,21.0,1.0,0,6.0,0.0,38.0,1,1,1
8222,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8223,62.0,3.0,21.0,1.0,0,40.0,1.0,36.0,0,1,0
8224,21.0,1.0,15.0,5.0,2,56.0,2.0,60.0,1,1,0
8225,47.0,1.0,16.0,1.0,3,49.0,0.0,8.0,1,1,1
8226,61.0,1.0,21.0,3.0,2,24.0,0.0,38.0,0,1,1
8227,67.0,7.0,20.0,3.0,1,139.0,0.0,45.0,1,1,1
8228,18.0,3.0,14.0,5.0,1,6.0,2.0,10.0,0,1,0
8229,51.0,7.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
8230,59.0,3.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
8231,55.0,1.0,13.0,3.0,0,49.0,0.0,30.0,1,1,1
8232,29.0,6.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
8233,53.0,1.0,16.0,1.0,3,49.0,5.0,10.0,1,1,0
8234,69.0,8.0,18.0,1.0,4,25.0,0.0,90.0,1,0,1
8235,39.0,1.0,20.0,1.0,2,4.0,0.0,12.0,1,1,0
8236,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8237,24.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8238,44.0,8.0,18.0,1.0,2,49.0,0.0,54.0,1,0,0
8239,52.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,0
8240,49.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
8241,33.0,1.0,19.0,1.0,1,48.0,1.0,50.0,0,1,1
8242,18.0,1.0,20.0,5.0,1,207.0,0.0,20.0,0,0,0
8243,65.0,2.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
8244,30.0,1.0,11.0,1.0,4,49.0,1.0,20.0,1,1,0
8245,22.0,1.0,21.0,5.0,0,49.0,15.0,16.0,0,1,0
8246,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8247,55.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8248,38.0,6.0,21.0,1.0,0,26.0,0.0,30.0,0,1,1
8249,60.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8250,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8251,31.0,2.0,18.0,1.0,0,17.0,1.0,35.0,0,1,0
8252,45.0,1.0,1.0,5.0,4,49.0,13.0,50.0,1,0,1
8253,47.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8254,18.0,1.0,13.0,5.0,2,16.0,0.0,20.0,0,1,0
8255,48.0,1.0,18.0,1.0,2,20.0,1.0,18.0,0,1,0
8256,46.0,1.0,20.0,1.0,1,19.0,1.0,40.0,1,1,1
8257,22.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8258,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8259,52.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8260,31.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
8261,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8262,51.0,4.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
8263,62.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8264,17.0,2.0,20.0,5.0,1,53.0,17.0,10.0,0,1,0
8265,36.0,2.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
8266,23.0,1.0,16.0,1.0,4,42.0,1.0,40.0,1,1,0
8267,59.0,4.0,19.0,1.0,2,51.0,0.0,40.0,0,1,1
8268,39.0,3.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
8269,32.0,3.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
8270,30.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8271,39.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
8272,42.0,5.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8273,49.0,1.0,23.0,3.0,2,6.0,0.0,55.0,0,1,1
8274,23.0,1.0,18.0,5.0,1,50.0,0.0,33.0,0,1,0
8275,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8276,42.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8277,26.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,1
8278,32.0,1.0,20.0,1.0,0,40.0,0.0,12.0,0,1,1
8279,21.0,4.0,20.0,5.0,0,49.0,17.0,10.0,1,1,0
8280,52.0,7.0,23.0,1.0,0,301.0,1.0,40.0,0,1,1
8281,24.0,1.0,18.0,1.0,1,6.0,1.0,6.0,0,1,0
8282,40.0,1.0,19.0,1.0,3,24.0,0.0,60.0,1,1,1
8283,18.0,1.0,15.0,5.0,2,15.0,2.0,35.0,0,1,0
8284,57.0,7.0,22.0,1.0,-1,51.0,9.0,25.0,1,1,1
8285,51.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8286,17.0,1.0,16.0,5.0,4,163.0,0.0,24.0,0,1,0
8287,54.0,1.0,12.0,1.0,3,32.0,1.0,40.0,1,1,0
8288,55.0,7.0,16.0,3.0,2,32.0,0.0,45.0,0,1,0
8289,67.0,2.0,22.0,1.0,0,417.0,0.0,40.0,1,1,1
8290,48.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8291,65.0,1.0,22.0,5.0,1,362.0,5.0,40.0,1,1,1
8292,18.0,3.0,20.0,5.0,0,6.0,12.0,15.0,0,1,0
8293,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8294,60.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8295,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8296,18.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,0
8297,67.0,6.0,21.0,1.0,0,20.0,2.0,25.0,0,1,0
8298,39.0,5.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
8299,60.0,2.0,21.0,1.0,2,18.0,1.0,40.0,0,1,1
8300,19.0,1.0,19.0,5.0,4,49.0,0.0,45.0,0,1,0
8301,42.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
8302,42.0,5.0,22.0,1.0,0,238.0,1.0,40.0,1,0,0
8303,39.0,1.0,16.0,3.0,2,6.0,0.0,50.0,1,1,1
8304,57.0,1.0,21.0,1.0,1,49.0,1.0,26.0,1,1,0
8305,29.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8306,27.0,1.0,16.0,5.0,3,12.0,13.0,40.0,1,1,0
8307,26.0,7.0,21.0,4.0,2,8.0,0.0,40.0,0,1,0
8308,54.0,1.0,21.0,1.0,2,49.0,0.0,1.0,1,1,1
8309,32.0,1.0,19.0,1.0,4,40.0,1.0,30.0,1,1,0
8310,17.0,2.0,16.0,5.0,0,49.0,0.0,8.0,0,1,0
8311,48.0,7.0,16.0,1.0,3,42.0,0.0,46.0,1,1,1
8312,67.0,1.0,18.0,3.0,3,49.0,13.0,40.0,1,1,1
8313,29.0,5.0,16.0,1.0,2,205.0,1.0,40.0,1,0,1
8314,31.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8315,57.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8316,57.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8317,18.0,1.0,22.0,5.0,1,49.0,2.0,20.0,1,0,0
8318,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8319,24.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
8320,30.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8321,52.0,1.0,21.0,1.0,-1,41.0,0.0,40.0,1,1,1
8322,43.0,1.0,21.0,3.0,0,46.0,0.0,20.0,0,1,1
8323,57.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8324,27.0,1.0,16.0,5.0,2,12.0,7.0,40.0,0,1,0
8325,49.0,3.0,20.0,1.0,2,10.0,1.0,20.0,0,1,0
8326,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8327,24.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8328,54.0,1.0,18.0,3.0,4,49.0,0.0,29.0,0,1,0
8329,30.0,6.0,21.0,1.0,1,30.0,1.0,40.0,0,1,1
8330,46.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8331,59.0,6.0,19.0,1.0,4,53.0,1.0,45.0,1,1,1
8332,19.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
8333,35.0,1.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
8334,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8335,63.0,3.0,21.0,1.0,0,32.0,1.0,60.0,1,1,1
8336,53.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
8337,59.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8338,22.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
8339,52.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,1
8340,58.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8341,24.0,1.0,16.0,5.0,3,49.0,15.0,50.0,1,1,1
8342,33.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
8343,18.0,1.0,19.0,5.0,1,49.0,2.0,39.0,1,1,0
8344,70.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
8345,24.0,5.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
8346,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8347,64.0,6.0,21.0,1.0,3,32.0,1.0,45.0,0,1,0
8348,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8349,42.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
8350,40.0,6.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
8351,40.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
8352,60.0,1.0,19.0,2.0,1,40.0,0.0,30.0,0,1,0
8353,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8354,24.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
8355,21.0,1.0,20.0,5.0,1,303.0,13.0,40.0,1,0,0
8356,42.0,1.0,15.0,1.0,4,1.0,0.0,40.0,1,1,1
8357,47.0,1.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
8358,21.0,1.0,19.0,5.0,1,42.0,13.0,5.0,0,1,0
8359,32.0,2.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
8360,78.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8361,22.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8362,21.0,1.0,16.0,5.0,1,29.0,12.0,20.0,0,1,0
8363,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8364,26.0,1.0,19.0,5.0,3,49.0,2.0,70.0,1,1,1
8365,57.0,1.0,16.0,1.0,2,373.0,0.0,40.0,1,1,1
8366,66.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8367,36.0,1.0,19.0,1.0,0,48.0,0.0,60.0,1,1,1
8368,20.0,1.0,19.0,5.0,3,35.0,2.0,40.0,1,1,0
8369,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8370,61.0,6.0,16.0,1.0,0,35.0,1.0,40.0,0,1,0
8371,36.0,5.0,18.0,1.0,4,37.0,1.0,60.0,1,1,1
8372,56.0,6.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
8373,42.0,1.0,16.0,3.0,0,6.0,12.0,45.0,1,1,1
8374,21.0,5.0,20.0,5.0,3,48.0,2.0,50.0,1,1,1
8375,39.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,0
8376,38.0,3.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
8377,23.0,1.0,18.0,5.0,4,49.0,2.0,12.0,1,1,0
8378,39.0,2.0,18.0,1.0,0,55.0,1.0,35.0,0,1,0
8379,22.0,1.0,21.0,5.0,4,49.0,0.0,8.0,0,0,0
8380,36.0,1.0,19.0,1.0,0,236.0,0.0,45.0,0,1,1
8381,24.0,1.0,19.0,5.0,2,6.0,13.0,40.0,0,1,0
8382,59.0,1.0,21.0,5.0,1,39.0,12.0,40.0,1,1,0
8383,56.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
8384,44.0,1.0,21.0,1.0,-1,48.0,1.0,40.0,1,1,1
8385,40.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
8386,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8387,39.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
8388,78.0,6.0,19.0,3.0,2,2.0,12.0,20.0,1,1,0
8389,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8390,55.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
8391,75.0,6.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
8392,53.0,1.0,21.0,1.0,4,49.0,9.0,53.0,1,1,1
8393,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8394,66.0,4.0,22.0,1.0,2,49.0,1.0,10.0,1,1,1
8395,59.0,3.0,22.0,1.0,0,49.0,9.0,20.0,0,1,0
8396,55.0,1.0,18.0,5.0,0,49.0,12.0,20.0,1,1,0
8397,48.0,2.0,19.0,1.0,0,6.0,0.0,12.0,1,1,0
8398,41.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,0,1
8399,32.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8400,24.0,1.0,20.0,3.0,2,49.0,0.0,18.0,0,1,0
8401,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8402,41.0,1.0,16.0,3.0,3,210.0,13.0,45.0,1,0,1
8403,63.0,1.0,20.0,1.0,3,49.0,2.0,35.0,1,1,0
8404,62.0,1.0,8.0,2.0,2,53.0,3.0,40.0,0,0,0
8405,58.0,1.0,21.0,3.0,0,48.0,0.0,50.0,1,1,1
8406,41.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
8407,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8408,41.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
8409,20.0,1.0,18.0,5.0,1,49.0,13.0,25.0,0,1,0
8410,23.0,1.0,16.0,5.0,4,301.0,4.0,40.0,1,1,0
8411,23.0,1.0,19.0,1.0,0,17.0,9.0,40.0,1,1,1
8412,25.0,1.0,13.0,5.0,1,56.0,2.0,40.0,1,1,0
8413,48.0,1.0,21.0,1.0,4,303.0,2.0,40.0,1,0,1
8414,43.0,1.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
8415,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8416,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8417,42.0,1.0,16.0,5.0,4,523.0,7.0,25.0,1,0,0
8418,28.0,1.0,19.0,5.0,4,48.0,2.0,20.0,0,1,0
8419,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8420,43.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,0,1
8421,78.0,1.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
8422,19.0,1.0,16.0,5.0,1,49.0,0.0,18.0,0,1,0
8423,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8424,49.0,4.0,14.0,5.0,2,49.0,0.0,50.0,1,1,1
8425,28.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,1
8426,65.0,5.0,20.0,2.0,5,49.0,3.0,55.0,1,1,1
8427,44.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,0
8428,37.0,6.0,1.0,1.0,2,451.0,0.0,15.0,1,0,0
8429,24.0,2.0,19.0,5.0,2,49.0,13.0,30.0,1,1,0
8430,35.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
8431,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8432,26.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
8433,37.0,1.0,23.0,1.0,0,17.0,0.0,30.0,0,1,0
8434,30.0,1.0,19.0,5.0,1,110.0,2.0,40.0,1,1,0
8435,62.0,1.0,16.0,2.0,4,49.0,0.0,35.0,1,1,0
8436,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8437,44.0,1.0,19.0,5.0,0,49.0,12.0,35.0,1,1,1
8438,30.0,4.0,24.0,1.0,0,48.0,1.0,40.0,0,1,1
8439,55.0,1.0,16.0,1.0,0,6.0,1.0,24.0,0,1,0
8440,32.0,1.0,16.0,5.0,2,26.0,12.0,40.0,0,1,0
8441,45.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,0
8442,18.0,3.0,20.0,5.0,1,49.0,3.0,24.0,0,1,0
8443,33.0,5.0,19.0,1.0,2,49.0,2.0,5.0,0,1,0
8444,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8445,62.0,2.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
8446,59.0,1.0,18.0,1.0,4,49.0,0.0,38.0,1,1,1
8447,57.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
8448,66.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8449,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8450,17.0,1.0,19.0,5.0,1,49.0,2.0,29.0,0,1,0
8451,58.0,3.0,19.0,1.0,3,26.0,1.0,36.0,1,1,1
8452,71.0,2.0,16.0,3.0,-1,53.0,0.0,40.0,1,1,1
8453,68.0,6.0,16.0,4.0,3,15.0,0.0,50.0,1,1,1
8454,38.0,2.0,20.0,5.0,1,49.0,5.0,10.0,1,1,0
8455,38.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
