,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7968,37.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7969,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7970,57.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,1
7971,45.0,1.0,16.0,5.0,0,8.0,0.0,15.0,1,1,0
7972,24.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7973,55.0,1.0,21.0,3.0,0,217.0,0.0,25.0,0,1,0
7974,25.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,0,0
7975,34.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
7976,28.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
7977,72.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7978,49.0,4.0,24.0,1.0,0,229.0,1.0,50.0,0,1,1
7979,55.0,6.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
7980,41.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7981,35.0,1.0,21.0,1.0,0,17.0,1.0,35.0,1,1,0
7982,75.0,7.0,19.0,1.0,1,49.0,0.0,15.0,1,1,1
7983,43.0,2.0,16.0,3.0,3,6.0,0.0,50.0,1,1,1
7984,40.0,1.0,19.0,5.0,0,49.0,17.0,45.0,0,1,0
7985,29.0,1.0,21.0,1.0,0,53.0,0.0,65.0,1,1,1
7986,50.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,1,0
7987,49.0,4.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
7988,44.0,2.0,19.0,3.0,2,6.0,17.0,88.0,0,1,0
7989,33.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7990,30.0,1.0,21.0,1.0,1,49.0,0.0,41.0,1,1,1
7991,47.0,2.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
7992,54.0,1.0,16.0,5.0,4,15.0,2.0,10.0,1,1,0
7993,53.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
7994,25.0,1.0,20.0,5.0,0,39.0,2.0,20.0,0,1,0
7995,52.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
7996,26.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7997,45.0,7.0,19.0,3.0,0,16.0,0.0,72.0,0,1,1
7998,47.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
7999,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
8000,51.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
8001,27.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8002,45.0,1.0,8.0,1.0,4,49.0,1.0,40.0,0,0,0
8003,29.0,1.0,21.0,5.0,0,210.0,0.0,50.0,1,0,1
8004,21.0,2.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
8005,51.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8006,45.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
8007,26.0,1.0,13.0,5.0,0,49.0,17.0,35.0,0,1,0
8008,33.0,7.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
8009,53.0,2.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
8010,35.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
8011,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8012,39.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
8013,60.0,1.0,12.0,1.0,4,49.0,0.0,35.0,1,1,1
8014,29.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8015,54.0,7.0,13.0,1.0,2,49.0,0.0,45.0,1,1,1
8016,63.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
8017,32.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
8018,23.0,1.0,18.0,5.0,1,4.0,2.0,5.0,1,1,0
8019,29.0,1.0,17.0,1.0,1,370.0,0.0,40.0,1,1,1
8020,69.0,1.0,18.0,2.0,1,48.0,0.0,15.0,0,1,0
8021,43.0,1.0,18.0,3.0,4,49.0,12.0,40.0,1,1,0
8022,55.0,3.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
8023,59.0,1.0,17.0,3.0,2,49.0,13.0,45.0,0,1,1
8024,63.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8025,56.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
8026,64.0,4.0,22.0,1.0,2,27.0,1.0,35.0,0,1,1
8027,54.0,1.0,21.0,3.0,0,6.0,0.0,30.0,1,1,1
8028,29.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
8029,39.0,3.0,21.0,1.0,0,16.0,0.0,42.0,1,1,1
8030,65.0,4.0,19.0,3.0,0,4.0,12.0,40.0,1,1,1
8031,53.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8032,69.0,1.0,18.0,1.0,2,2.0,1.0,20.0,0,1,0
8033,18.0,4.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
8034,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8035,25.0,7.0,21.0,1.0,2,36.0,0.0,42.0,1,1,1
8036,31.0,1.0,19.0,1.0,0,2.0,0.0,25.0,0,1,1
8037,20.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
8038,29.0,2.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
8039,43.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
8040,53.0,1.0,1.0,1.0,4,49.0,15.0,40.0,1,1,1
8041,70.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8042,55.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,1
8043,53.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8044,19.0,1.0,19.0,5.0,1,110.0,5.0,20.0,0,0,0
8045,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8046,55.0,1.0,16.0,1.0,4,15.0,1.0,50.0,1,1,1
8047,40.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
8048,47.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
8049,61.0,3.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
8050,25.0,1.0,21.0,1.0,2,18.0,1.0,8.0,0,1,0
8051,55.0,1.0,19.0,1.0,4,9.0,0.0,12.0,0,1,0
8052,45.0,1.0,19.0,3.0,1,49.0,5.0,42.0,1,0,0
8053,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8054,32.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8055,22.0,1.0,17.0,1.0,2,27.0,1.0,10.0,0,1,0
8056,19.0,1.0,13.0,5.0,4,49.0,2.0,55.0,0,1,0
8057,45.0,1.0,16.0,3.0,1,41.0,0.0,14.0,0,0,0
8058,24.0,6.0,1.0,5.0,3,6.0,16.0,35.0,1,1,0
8059,41.0,1.0,19.0,3.0,2,13.0,0.0,45.0,0,1,1
8060,23.0,1.0,18.0,1.0,3,41.0,0.0,70.0,1,1,1
8061,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8062,48.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
8063,37.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8064,23.0,1.0,16.0,5.0,4,217.0,5.0,6.0,0,0,0
8065,31.0,6.0,19.0,1.0,1,55.0,1.0,20.0,0,1,0
8066,48.0,1.0,18.0,1.0,4,49.0,0.0,22.0,1,1,0
8067,54.0,6.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
8068,53.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8069,49.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
8070,39.0,5.0,15.0,1.0,2,49.0,1.0,55.0,0,1,1
8071,42.0,3.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
8072,54.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8073,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8074,67.0,3.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
8075,30.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8076,38.0,1.0,19.0,3.0,3,16.0,0.0,25.0,1,1,1
8077,18.0,1.0,19.0,5.0,1,16.0,2.0,35.0,0,1,0
8078,62.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,1
8079,18.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
8080,58.0,4.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
8081,26.0,1.0,21.0,1.0,4,303.0,1.0,45.0,0,0,0
8082,50.0,1.0,19.0,1.0,2,48.0,0.0,50.0,0,1,1
8083,48.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
8084,39.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
8085,24.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,1
8086,66.0,1.0,24.0,1.0,0,49.0,0.0,12.0,1,1,1
8087,43.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
8088,20.0,1.0,16.0,5.0,2,136.0,17.0,40.0,0,0,0
8089,61.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8090,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8091,31.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8092,27.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,0,1
8093,23.0,4.0,16.0,5.0,0,16.0,2.0,29.0,0,1,0
8094,40.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
8095,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8096,36.0,1.0,14.0,5.0,2,110.0,2.0,32.0,0,1,0
8097,45.0,1.0,16.0,1.0,4,245.0,1.0,40.0,1,0,0
8098,23.0,1.0,17.0,5.0,4,30.0,2.0,40.0,1,0,0
8099,59.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8100,60.0,3.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
8101,68.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
8102,45.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8103,41.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
8104,51.0,1.0,14.0,3.0,4,49.0,0.0,8.0,0,1,0
8105,62.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
8106,28.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8107,49.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
8108,22.0,4.0,22.0,5.0,0,48.0,17.0,40.0,0,1,0
8109,64.0,2.0,23.0,5.0,0,31.0,4.0,40.0,1,1,1
8110,32.0,4.0,21.0,5.0,0,49.0,12.0,29.0,0,1,0
8111,58.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8112,31.0,6.0,21.0,1.0,2,39.0,6.0,35.0,0,1,0
8113,30.0,1.0,21.0,1.0,0,34.0,1.0,45.0,1,1,1
8114,53.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8115,57.0,1.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
8116,49.0,7.0,23.0,1.0,0,303.0,0.0,50.0,0,1,1
8117,55.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8118,34.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8119,22.0,1.0,19.0,5.0,2,12.0,0.0,2.0,1,1,0
8120,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8121,56.0,4.0,17.0,5.0,2,6.0,2.0,40.0,1,1,0
8122,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8123,37.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
8124,20.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,0,0
8125,19.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,0,0
8126,72.0,1.0,20.0,3.0,0,35.0,0.0,40.0,0,1,1
8127,35.0,1.0,22.0,3.0,0,4.0,12.0,40.0,1,1,1
8128,59.0,1.0,18.0,1.0,3,303.0,1.0,45.0,1,1,1
8129,26.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
8130,51.0,1.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
8131,75.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8132,27.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
8133,19.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
8134,69.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8135,26.0,1.0,11.0,1.0,2,49.0,1.0,38.0,0,1,0
8136,62.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8137,51.0,1.0,14.0,1.0,1,8.0,0.0,40.0,1,1,0
8138,19.0,1.0,13.0,5.0,4,303.0,2.0,40.0,0,0,0
8139,23.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8140,49.0,5.0,18.0,3.0,5,49.0,0.0,40.0,1,1,1
8141,41.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8142,27.0,1.0,19.0,5.0,1,49.0,17.0,4.0,1,1,0
8143,32.0,1.0,21.0,1.0,0,48.0,1.0,30.0,0,1,1
8144,41.0,4.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
8145,57.0,1.0,19.0,1.0,0,32.0,1.0,50.0,1,1,1
8146,32.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
8147,36.0,3.0,20.0,1.0,0,6.0,0.0,15.0,0,1,0
8148,18.0,1.0,19.0,5.0,4,370.0,13.0,40.0,1,0,0
8149,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8150,59.0,1.0,19.0,1.0,4,49.0,0.0,1.0,1,1,1
8151,37.0,2.0,14.0,4.0,0,49.0,13.0,60.0,0,1,0
8152,34.0,7.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
8153,30.0,1.0,17.0,1.0,3,49.0,2.0,40.0,1,1,1
8154,55.0,1.0,23.0,1.0,1,49.0,0.0,50.0,1,1,1
8155,49.0,1.0,21.0,1.0,0,42.0,0.0,43.0,0,1,1
8156,58.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
8157,42.0,6.0,16.0,1.0,3,49.0,1.0,49.0,1,1,1
8158,28.0,3.0,13.0,1.0,1,49.0,1.0,55.0,1,1,0
8159,47.0,2.0,21.0,1.0,4,49.0,1.0,23.0,0,1,0
8160,44.0,2.0,18.0,2.0,0,370.0,17.0,32.0,0,1,0
8161,53.0,1.0,21.0,1.0,3,48.0,9.0,60.0,1,1,1
8162,44.0,6.0,19.0,1.0,3,48.0,1.0,15.0,1,1,0
8163,32.0,7.0,24.0,1.0,0,25.0,0.0,45.0,1,1,1
8164,30.0,5.0,20.0,1.0,4,247.0,1.0,30.0,1,0,0
8165,50.0,4.0,24.0,1.0,0,49.0,1.0,54.0,1,1,1
8166,52.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8167,36.0,2.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
8168,46.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8169,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8170,42.0,1.0,23.0,5.0,0,362.0,2.0,40.0,1,1,1
8171,44.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
8172,46.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
8173,53.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8174,51.0,3.0,19.0,1.0,0,31.0,1.0,40.0,0,1,1
8175,64.0,2.0,19.0,3.0,3,49.0,13.0,36.0,1,1,1
8176,39.0,2.0,22.0,1.0,-1,39.0,0.0,40.0,1,1,1
8177,28.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
8178,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8179,54.0,3.0,21.0,3.0,1,49.0,0.0,20.0,0,0,0
8180,21.0,1.0,16.0,5.0,4,16.0,2.0,60.0,1,1,0
8181,51.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
8182,66.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8183,35.0,1.0,15.0,5.0,4,49.0,4.0,35.0,1,1,0
8184,44.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
8185,62.0,5.0,19.0,1.0,0,26.0,0.0,41.0,1,1,1
8186,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,0,0
8187,47.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8188,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8189,77.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8190,48.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
8191,38.0,1.0,18.0,1.0,2,49.0,1.0,70.0,1,1,1
8192,68.0,2.0,16.0,1.0,1,49.0,6.0,40.0,0,1,1
8193,60.0,1.0,18.0,5.0,1,29.0,17.0,28.0,0,1,0
8194,35.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8195,44.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
8196,36.0,8.0,20.0,1.0,2,8.0,1.0,5.0,0,1,0
8197,17.0,2.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
8198,42.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8199,88.0,1.0,17.0,3.0,2,10.0,0.0,50.0,0,1,1
8200,28.0,8.0,15.0,5.0,2,49.0,2.0,60.0,0,1,0
8201,21.0,1.0,18.0,5.0,4,49.0,7.0,12.0,0,1,0
8202,33.0,1.0,21.0,1.0,0,15.0,1.0,45.0,1,0,1
8203,29.0,4.0,6.0,5.0,0,36.0,17.0,20.0,0,0,0
8204,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
8205,17.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
8206,43.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,1
8207,41.0,1.0,16.0,1.0,0,2.0,9.0,8.0,0,1,0
8208,34.0,2.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
8209,49.0,1.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
8210,49.0,2.0,21.0,1.0,0,49.0,1.0,65.0,1,0,1
8211,36.0,1.0,19.0,3.0,2,49.0,0.0,42.0,1,1,1
8212,38.0,1.0,1.0,1.0,4,6.0,15.0,14.0,1,0,0
8213,47.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
8214,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8215,27.0,6.0,19.0,3.0,1,49.0,2.0,25.0,0,1,0
8216,63.0,1.0,18.0,3.0,4,1.0,2.0,40.0,1,1,1
8217,67.0,1.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
8218,57.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8219,45.0,2.0,21.0,1.0,0,6.0,9.0,25.0,0,1,0
8220,31.0,1.0,23.0,5.0,0,4.0,0.0,40.0,1,1,1
8221,68.0,2.0,24.0,3.0,0,49.0,16.0,40.0,0,1,0
8222,24.0,2.0,21.0,5.0,0,8.0,12.0,55.0,0,1,0
8223,24.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
8224,19.0,1.0,14.0,5.0,3,49.0,17.0,15.0,1,1,0
8225,47.0,3.0,20.0,1.0,1,4.0,0.0,40.0,0,1,1
8226,21.0,1.0,16.0,5.0,3,49.0,2.0,24.0,1,1,0
8227,36.0,1.0,21.0,1.0,1,8.0,2.0,40.0,0,1,0
8228,33.0,7.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
8229,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8230,47.0,1.0,18.0,1.0,4,49.0,8.0,40.0,0,0,1
8231,57.0,1.0,21.0,5.0,2,49.0,0.0,24.0,0,1,1
8232,35.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
8233,67.0,1.0,17.0,1.0,4,49.0,1.0,55.0,1,1,1
8234,60.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8235,30.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8236,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8237,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8238,26.0,1.0,19.0,5.0,0,48.0,4.0,20.0,1,0,0
8239,28.0,6.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
8240,19.0,1.0,16.0,5.0,1,8.0,2.0,25.0,0,1,0
8241,56.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8242,58.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8243,51.0,7.0,22.0,1.0,2,49.0,1.0,38.0,0,1,1
8244,54.0,4.0,22.0,1.0,0,10.0,1.0,40.0,0,1,1
8245,35.0,4.0,19.0,1.0,2,51.0,1.0,45.0,0,1,1
8246,31.0,1.0,19.0,1.0,0,110.0,1.0,60.0,1,1,1
8247,69.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
8248,54.0,1.0,20.0,1.0,3,40.0,1.0,50.0,1,1,1
8249,38.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
8250,38.0,2.0,19.0,1.0,1,47.0,0.0,20.0,0,1,0
8251,22.0,6.0,16.0,1.0,2,53.0,1.0,39.0,0,1,0
8252,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8253,33.0,1.0,16.0,1.0,2,36.0,0.0,32.0,0,1,0
8254,45.0,4.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
8255,21.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
8256,18.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
8257,43.0,1.0,20.0,5.0,1,41.0,5.0,30.0,1,1,0
8258,19.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
8259,36.0,1.0,19.0,3.0,0,49.0,0.0,48.0,0,1,1
8260,41.0,1.0,16.0,1.0,3,6.0,0.0,8.0,1,1,0
8261,27.0,3.0,14.0,5.0,0,16.0,2.0,40.0,0,1,1
8262,44.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
8263,25.0,6.0,18.0,1.0,3,49.0,0.0,55.0,1,1,0
8264,20.0,2.0,21.0,5.0,2,6.0,12.0,30.0,1,1,0
8265,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8266,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8267,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8268,43.0,1.0,19.0,1.0,3,16.0,10.0,20.0,1,1,1
8269,54.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8270,26.0,1.0,21.0,5.0,0,56.0,2.0,30.0,0,1,0
8271,45.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8272,63.0,1.0,19.0,3.0,4,48.0,16.0,40.0,1,1,0
8273,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8274,78.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
8275,24.0,7.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
8276,31.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8277,43.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8278,38.0,2.0,15.0,1.0,2,6.0,2.0,50.0,1,1,1
8279,58.0,7.0,20.0,1.0,1,42.0,10.0,80.0,1,1,1
8280,26.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
8281,56.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8282,37.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8283,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8284,17.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8285,59.0,8.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
8286,34.0,4.0,21.0,1.0,0,34.0,0.0,50.0,1,1,1
8287,72.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
8288,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8289,50.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8290,48.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
8291,33.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8292,42.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
8293,49.0,1.0,17.0,1.0,4,8.0,2.0,40.0,1,1,1
8294,71.0,1.0,16.0,1.0,2,49.0,9.0,25.0,0,1,0
8295,24.0,1.0,19.0,1.0,2,207.0,1.0,30.0,1,0,0
8296,25.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
8297,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8298,24.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8299,17.0,1.0,21.0,5.0,0,47.0,12.0,37.0,0,1,0
8300,25.0,4.0,14.0,3.0,2,49.0,0.0,18.0,0,1,0
8301,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8302,22.0,1.0,21.0,5.0,0,53.0,2.0,16.0,1,1,0
8303,28.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
8304,56.0,6.0,19.0,1.0,0,8.0,1.0,42.0,0,1,1
8305,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8306,43.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8307,21.0,1.0,14.0,5.0,0,49.0,17.0,6.0,1,1,0
8308,46.0,7.0,16.0,1.0,3,25.0,1.0,30.0,1,1,1
8309,37.0,1.0,16.0,1.0,4,27.0,0.0,70.0,1,1,1
8310,30.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8311,64.0,1.0,18.0,1.0,0,303.0,0.0,45.0,1,0,1
8312,47.0,3.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8313,49.0,7.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
8314,19.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8315,21.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
8316,30.0,6.0,19.0,1.0,0,20.0,0.0,25.0,0,1,0
8317,27.0,1.0,22.0,1.0,0,49.0,0.0,46.0,0,1,1
8318,62.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
8319,46.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
8320,62.0,1.0,17.0,3.0,2,49.0,11.0,15.0,0,1,0
8321,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8322,46.0,7.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
8323,26.0,1.0,18.0,5.0,2,48.0,0.0,4.0,0,1,0
8324,17.0,3.0,21.0,5.0,0,48.0,0.0,35.0,1,1,0
