,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8431,52.0,6.0,19.0,2.0,3,6.0,0.0,40.0,1,1,1
8432,63.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8433,41.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
8434,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8435,28.0,1.0,16.0,1.0,2,6.0,0.0,10.0,1,1,0
8436,70.0,1.0,19.0,3.0,0,49.0,17.0,16.0,0,1,0
8437,59.0,1.0,20.0,3.0,1,49.0,13.0,32.0,1,1,1
8438,39.0,4.0,20.0,3.0,1,207.0,0.0,40.0,0,0,1
8439,44.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
8440,21.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
8441,27.0,5.0,22.0,1.0,2,8.0,1.0,10.0,0,1,0
8442,59.0,4.0,19.0,3.0,1,26.0,0.0,20.0,0,1,0
8443,36.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8444,33.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,1
8445,63.0,3.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
8446,37.0,7.0,16.0,1.0,0,39.0,1.0,45.0,1,1,1
8447,47.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
8448,40.0,2.0,9.0,1.0,4,8.0,0.0,6.0,0,1,0
8449,45.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8450,25.0,2.0,5.0,2.0,2,48.0,0.0,60.0,1,1,1
8451,28.0,5.0,19.0,1.0,2,34.0,1.0,40.0,1,1,0
8452,21.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
8453,48.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
8454,40.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8455,66.0,1.0,20.0,1.0,2,13.0,1.0,40.0,0,1,1
8456,66.0,4.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
8457,20.0,1.0,19.0,1.0,4,303.0,1.0,38.0,1,1,0
8458,43.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
8459,43.0,1.0,19.0,1.0,4,49.0,0.0,58.0,1,1,1
8460,26.0,1.0,19.0,1.0,0,110.0,0.0,25.0,1,1,0
8461,53.0,1.0,1.0,1.0,3,49.0,0.0,38.0,1,1,1
8462,60.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,1,0
8463,18.0,1.0,1.0,5.0,2,49.0,17.0,20.0,0,1,0
8464,59.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,1
8465,60.0,1.0,20.0,1.0,2,16.0,0.0,14.0,0,1,0
8466,29.0,1.0,18.0,3.0,2,6.0,0.0,25.0,0,1,0
8467,19.0,1.0,15.0,5.0,1,6.0,0.0,40.0,1,0,0
8468,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8469,37.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8470,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8471,44.0,4.0,21.0,1.0,-1,49.0,0.0,35.0,0,1,1
8472,22.0,1.0,21.0,1.0,1,48.0,0.0,20.0,1,1,0
8473,17.0,1.0,18.0,5.0,1,49.0,0.0,26.0,1,1,0
8474,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8475,63.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
8476,21.0,4.0,23.0,5.0,0,370.0,12.0,15.0,0,0,0
8477,46.0,3.0,17.0,1.0,4,49.0,0.0,30.0,1,1,1
8478,22.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8479,24.0,5.0,20.0,1.0,0,42.0,0.0,50.0,1,1,1
8480,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8481,26.0,1.0,14.0,1.0,2,49.0,2.0,50.0,1,1,0
8482,39.0,2.0,16.0,5.0,0,110.0,2.0,40.0,1,1,0
8483,24.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
8484,47.0,1.0,21.0,1.0,2,6.0,0.0,36.0,1,1,1
8485,22.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
8486,66.0,5.0,20.0,3.0,2,49.0,0.0,37.0,0,1,1
8487,25.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
8488,52.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
8489,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8490,37.0,1.0,16.0,1.0,2,16.0,1.0,15.0,0,1,0
8491,29.0,1.0,19.0,1.0,-1,4.0,1.0,40.0,1,1,1
8492,42.0,1.0,19.0,1.0,2,17.0,1.0,6.0,0,1,0
8493,59.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
8494,63.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8495,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8496,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8497,47.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8498,31.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8499,36.0,3.0,19.0,3.0,0,31.0,0.0,35.0,1,1,0
8500,45.0,1.0,19.0,1.0,0,12.0,0.0,48.0,1,1,1
8501,28.0,1.0,21.0,1.0,0,2.0,1.0,50.0,0,0,1
8502,28.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8503,32.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8504,51.0,3.0,21.0,1.0,1,49.0,0.0,15.0,1,1,1
8505,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8506,31.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
8507,37.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8508,29.0,7.0,18.0,5.0,0,49.0,12.0,15.0,0,1,0
8509,23.0,5.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
8510,29.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
8511,42.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
8512,32.0,1.0,21.0,3.0,0,217.0,15.0,40.0,0,0,1
8513,17.0,1.0,13.0,5.0,2,49.0,2.0,29.0,1,1,0
8514,60.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8515,40.0,7.0,21.0,1.0,0,40.0,0.0,45.0,1,1,1
8516,17.0,1.0,16.0,5.0,2,242.0,2.0,15.0,1,0,0
8517,38.0,1.0,22.0,1.0,0,207.0,0.0,46.0,1,0,1
8518,57.0,1.0,20.0,1.0,0,110.0,1.0,36.0,0,1,0
8519,21.0,1.0,19.0,5.0,2,303.0,16.0,40.0,0,1,0
8520,70.0,1.0,19.0,3.0,3,16.0,0.0,20.0,0,1,0
8521,28.0,4.0,21.0,1.0,0,16.0,0.0,66.0,1,1,1
8522,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8523,53.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8524,33.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
8525,30.0,4.0,18.0,5.0,0,46.0,7.0,15.0,1,1,0
8526,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8527,35.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
8528,31.0,1.0,20.0,1.0,0,303.0,1.0,50.0,1,1,1
8529,31.0,3.0,17.0,5.0,0,49.0,15.0,10.0,0,1,0
8530,18.0,1.0,19.0,5.0,2,4.0,2.0,26.0,0,1,0
8531,49.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
8532,54.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,0,0
8533,41.0,1.0,19.0,1.0,0,40.0,1.0,45.0,1,1,1
8534,46.0,6.0,16.0,1.0,4,31.0,1.0,40.0,0,1,0
8535,41.0,1.0,19.0,5.0,4,47.0,17.0,15.0,1,0,0
8536,24.0,1.0,18.0,5.0,2,47.0,2.0,40.0,0,1,0
8537,51.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8538,52.0,4.0,19.0,5.0,0,49.0,0.0,16.0,0,1,0
8539,49.0,1.0,16.0,1.0,4,247.0,1.0,20.0,1,0,0
8540,47.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8541,39.0,4.0,11.0,1.0,2,303.0,0.0,22.0,0,1,0
8542,65.0,1.0,19.0,3.0,2,39.0,2.0,40.0,0,1,0
8543,65.0,4.0,15.0,1.0,2,42.0,1.0,40.0,0,1,0
8544,34.0,3.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
8545,17.0,6.0,23.0,1.0,1,6.0,2.0,25.0,0,1,0
8546,17.0,1.0,16.0,5.0,2,314.0,13.0,40.0,0,1,0
8547,32.0,1.0,19.0,5.0,2,370.0,0.0,50.0,1,1,1
8548,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8549,49.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
8550,30.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
8551,24.0,1.0,21.0,5.0,0,6.0,2.0,15.0,0,1,0
8552,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8553,41.0,1.0,19.0,1.0,1,8.0,0.0,38.0,0,1,0
8554,57.0,6.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
8555,59.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8556,69.0,1.0,22.0,5.0,0,40.0,12.0,40.0,1,1,0
8557,44.0,6.0,20.0,1.0,1,6.0,0.0,3.0,0,1,0
8558,61.0,5.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
8559,36.0,7.0,19.0,1.0,3,31.0,1.0,50.0,1,1,1
8560,65.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8561,24.0,1.0,14.0,5.0,4,16.0,2.0,30.0,0,1,0
8562,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8563,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8564,61.0,1.0,22.0,5.0,0,6.0,0.0,20.0,0,0,1
8565,56.0,1.0,16.0,3.0,2,49.0,12.0,20.0,0,1,0
8566,43.0,2.0,17.0,3.0,1,41.0,2.0,40.0,0,1,0
8567,39.0,3.0,19.0,1.0,0,6.0,1.0,42.0,0,1,1
8568,48.0,1.0,18.0,1.0,4,49.0,1.0,22.0,0,1,0
8569,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8570,19.0,4.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
8571,66.0,6.0,20.0,1.0,4,18.0,0.0,40.0,1,1,1
8572,54.0,7.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
8573,29.0,3.0,16.0,5.0,0,49.0,13.0,35.0,0,1,0
8574,61.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
8575,30.0,6.0,21.0,1.0,4,6.0,0.0,15.0,1,1,0
8576,65.0,4.0,16.0,2.0,4,416.0,0.0,40.0,0,1,0
8577,38.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,0,1
8578,42.0,6.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
8579,21.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8580,66.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8581,30.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
8582,31.0,1.0,16.0,5.0,3,48.0,0.0,40.0,1,1,1
8583,55.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
8584,52.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,0
8585,36.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
8586,23.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
8587,47.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8588,40.0,3.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
8589,38.0,1.0,19.0,1.0,1,49.0,1.0,18.0,1,1,0
8590,21.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
8591,49.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
8592,29.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8593,46.0,1.0,16.0,1.0,2,207.0,1.0,40.0,1,0,1
8594,66.0,1.0,21.0,1.0,0,13.0,0.0,55.0,1,1,1
8595,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8596,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8597,51.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8598,19.0,2.0,20.0,5.0,2,103.0,2.0,20.0,0,1,0
8599,32.0,1.0,17.0,1.0,2,49.0,0.0,15.0,0,1,0
8600,55.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8601,34.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,0,0
8602,34.0,1.0,16.0,3.0,2,207.0,0.0,40.0,0,1,0
8603,54.0,1.0,16.0,3.0,4,49.0,5.0,46.0,1,1,1
8604,22.0,1.0,16.0,5.0,1,6.0,0.0,48.0,1,1,1
8605,36.0,1.0,21.0,1.0,0,363.0,0.0,50.0,1,0,1
8606,50.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8607,46.0,1.0,22.0,1.0,2,55.0,0.0,45.0,1,1,1
8608,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
8609,69.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,0
8610,60.0,3.0,21.0,1.0,0,12.0,0.0,35.0,0,1,0
8611,59.0,3.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
8612,18.0,1.0,16.0,5.0,2,36.0,0.0,10.0,0,1,0
8613,42.0,6.0,21.0,1.0,1,217.0,0.0,50.0,1,1,1
8614,63.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
8615,26.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8616,78.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
8617,55.0,1.0,16.0,1.0,4,16.0,1.0,44.0,1,1,1
8618,34.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
8619,68.0,4.0,20.0,2.0,0,49.0,0.0,45.0,0,1,1
8620,54.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
8621,28.0,1.0,21.0,1.0,2,66.0,1.0,18.0,0,0,0
8622,41.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8623,63.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8624,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8625,61.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
8626,52.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
8627,41.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
8628,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8629,55.0,2.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
8630,57.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8631,45.0,1.0,21.0,3.0,0,26.0,0.0,50.0,0,1,0
8632,33.0,3.0,20.0,1.0,0,12.0,0.0,40.0,0,1,0
8633,54.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
8634,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8635,50.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,1,0
8636,65.0,4.0,18.0,1.0,2,18.0,1.0,40.0,0,1,1
8637,26.0,7.0,20.0,1.0,3,53.0,0.0,60.0,1,1,1
8638,34.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8639,18.0,1.0,16.0,5.0,4,49.0,5.0,48.0,1,1,0
8640,62.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8641,22.0,2.0,20.0,5.0,0,49.0,17.0,25.0,0,1,0
8642,37.0,3.0,21.0,1.0,2,223.0,1.0,4.0,1,1,0
8643,45.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
8644,71.0,1.0,14.0,3.0,2,16.0,0.0,22.0,1,1,0
8645,48.0,5.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
8646,25.0,3.0,14.0,5.0,1,49.0,2.0,47.0,1,1,0
8647,22.0,1.0,17.0,1.0,1,53.0,1.0,5.0,0,0,0
8648,39.0,4.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
8649,49.0,1.0,18.0,1.0,2,110.0,0.0,40.0,0,1,1
8650,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8651,21.0,1.0,19.0,5.0,2,49.0,5.0,30.0,0,1,0
8652,62.0,7.0,19.0,1.0,4,231.0,0.0,40.0,1,0,1
8653,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
8654,22.0,1.0,12.0,5.0,4,49.0,3.0,30.0,1,1,0
8655,49.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8656,72.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8657,45.0,1.0,18.0,3.0,1,49.0,0.0,45.0,0,1,0
8658,25.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
8659,25.0,1.0,16.0,5.0,0,39.0,0.0,43.0,1,1,1
8660,47.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
8661,33.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8662,55.0,1.0,20.0,3.0,0,49.0,0.0,12.0,0,1,0
8663,22.0,1.0,18.0,1.0,2,6.0,0.0,15.0,0,1,0
8664,60.0,1.0,18.0,1.0,2,6.0,1.0,41.0,1,1,1
8665,22.0,5.0,19.0,5.0,0,527.0,17.0,30.0,0,0,0
8666,27.0,1.0,21.0,1.0,0,47.0,1.0,20.0,0,1,0
8667,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8668,62.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8669,38.0,6.0,21.0,3.0,2,49.0,13.0,40.0,0,1,0
8670,51.0,1.0,20.0,1.0,4,247.0,0.0,32.0,1,0,0
8671,60.0,5.0,19.0,1.0,0,314.0,0.0,40.0,1,1,1
8672,34.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8673,62.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8674,18.0,1.0,18.0,5.0,2,53.0,2.0,40.0,0,1,0
8675,45.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
8676,69.0,1.0,20.0,1.0,2,16.0,1.0,35.0,0,1,1
8677,42.0,1.0,15.0,1.0,4,6.0,1.0,10.0,0,1,0
8678,22.0,2.0,16.0,5.0,1,303.0,13.0,40.0,0,0,0
8679,47.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
8680,62.0,7.0,24.0,1.0,2,16.0,0.0,45.0,1,1,1
8681,43.0,1.0,16.0,1.0,0,364.0,0.0,45.0,1,0,1
8682,50.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,1
8683,21.0,1.0,14.0,5.0,1,6.0,0.0,41.0,1,1,0
8684,53.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8685,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8686,72.0,7.0,19.0,1.0,1,41.0,0.0,48.0,1,1,1
8687,58.0,2.0,23.0,1.0,0,39.0,0.0,45.0,1,1,1
8688,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8689,76.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
8690,25.0,1.0,16.0,1.0,1,26.0,2.0,60.0,0,1,0
8691,62.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
8692,20.0,5.0,21.0,5.0,5,217.0,7.0,24.0,0,1,0
8693,53.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,0,1
8694,27.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8695,43.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
8696,73.0,8.0,4.0,4.0,2,313.0,0.0,40.0,0,0,0
8697,24.0,1.0,17.0,1.0,0,49.0,1.0,16.0,0,1,0
8698,29.0,3.0,17.0,5.0,1,39.0,2.0,29.0,0,1,0
8699,21.0,1.0,18.0,5.0,3,49.0,2.0,38.0,1,1,0
8700,52.0,1.0,16.0,2.0,2,361.0,5.0,40.0,0,1,1
8701,54.0,6.0,16.0,1.0,0,365.0,0.0,20.0,0,1,0
8702,26.0,2.0,19.0,1.0,0,47.0,1.0,30.0,0,1,0
8703,37.0,3.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
8704,32.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
8705,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8706,19.0,1.0,14.0,5.0,2,207.0,2.0,10.0,0,0,0
8707,32.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
8708,47.0,3.0,18.0,1.0,0,16.0,0.0,30.0,0,1,1
8709,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8710,54.0,1.0,20.0,3.0,2,139.0,0.0,40.0,1,0,1
8711,17.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
8712,64.0,1.0,21.0,1.0,-1,51.0,0.0,45.0,1,1,1
8713,35.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8714,60.0,1.0,19.0,4.0,2,51.0,0.0,40.0,0,1,0
8715,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8716,24.0,7.0,13.0,5.0,3,523.0,0.0,15.0,1,0,0
8717,55.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8718,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8719,36.0,3.0,16.0,5.0,3,303.0,4.0,20.0,1,0,0
8720,46.0,1.0,20.0,1.0,1,41.0,0.0,40.0,1,1,0
8721,32.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8722,44.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
8723,62.0,7.0,20.0,1.0,2,4.0,0.0,10.0,0,0,0
8724,63.0,1.0,19.0,1.0,2,38.0,0.0,32.0,0,1,0
8725,25.0,1.0,18.0,5.0,0,49.0,0.0,52.0,1,1,0
8726,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8727,25.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,0
8728,58.0,1.0,16.0,3.0,3,60.0,6.0,40.0,1,1,1
8729,35.0,1.0,18.0,5.0,1,49.0,2.0,1.0,0,1,0
8730,34.0,1.0,20.0,1.0,0,49.0,0.0,33.0,0,1,0
8731,24.0,4.0,19.0,1.0,1,303.0,1.0,32.0,1,1,0
8732,31.0,4.0,20.0,3.0,1,53.0,0.0,3.0,0,1,0
8733,57.0,1.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
8734,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8735,52.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8736,19.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8737,41.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
8738,45.0,1.0,16.0,1.0,0,34.0,0.0,40.0,0,1,1
8739,58.0,1.0,22.0,3.0,0,45.0,0.0,50.0,1,1,1
8740,20.0,1.0,18.0,5.0,4,150.0,2.0,40.0,1,1,0
8741,26.0,3.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
8742,39.0,1.0,19.0,1.0,0,16.0,0.0,43.0,0,1,0
8743,42.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8744,25.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
8745,21.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
8746,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8747,41.0,2.0,22.0,3.0,0,303.0,0.0,40.0,0,0,1
8748,44.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
8749,42.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
8750,28.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8751,26.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,0,0
8752,36.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8753,52.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8754,19.0,1.0,16.0,5.0,4,6.0,17.0,40.0,0,1,0
8755,34.0,1.0,17.0,5.0,4,32.0,12.0,40.0,0,1,0
8756,50.0,5.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
8757,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8758,36.0,3.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8759,25.0,7.0,19.0,1.0,4,363.0,0.0,40.0,1,1,0
8760,25.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
8761,39.0,4.0,18.0,3.0,1,49.0,0.0,30.0,0,0,0
8762,35.0,1.0,20.0,1.0,2,49.0,0.0,22.0,1,1,0
8763,20.0,1.0,18.0,5.0,1,49.0,0.0,5.0,0,1,0
8764,19.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
8765,62.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
8766,39.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,0,1
8767,27.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8768,47.0,4.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
8769,60.0,2.0,20.0,1.0,0,412.0,1.0,40.0,0,1,1
8770,49.0,3.0,21.0,1.0,0,24.0,0.0,50.0,0,1,0
8771,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8772,37.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
8773,17.0,4.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
8774,66.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8775,59.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8776,20.0,1.0,21.0,5.0,4,6.0,2.0,27.0,0,1,0
8777,29.0,4.0,23.0,1.0,0,16.0,1.0,43.0,1,0,1
8778,41.0,1.0,20.0,1.0,4,49.0,0.0,41.0,1,1,1
8779,27.0,1.0,20.0,1.0,4,6.0,0.0,20.0,0,1,0
8780,22.0,1.0,17.0,5.0,2,35.0,5.0,14.0,0,0,0
8781,26.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8782,67.0,7.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
8783,55.0,1.0,18.0,1.0,3,49.0,1.0,46.0,1,1,1
8784,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8785,24.0,1.0,19.0,5.0,0,49.0,17.0,38.0,0,1,0
8786,49.0,2.0,16.0,1.0,0,16.0,1.0,48.0,0,1,1
8787,23.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
