,R,Q,A,Y
5447,0.4,2,1,1
5448,0.4,3,0,1
5449,0.4,1,1,0
5450,0.4,1,1,0
5451,0.4,3,1,0
5452,0.4,1,0,0
5453,0.4,1,1,0
5454,0.4,2,1,0
5455,0.4,2,1,0
5456,0.4,2,1,0
5457,0.4,1,1,1
5458,0.4,2,1,1
5459,0.4,2,0,1
5460,0.4,2,1,0
5461,1.2000000000000002,3,1,1
5462,0.4,3,1,1
5463,0.4,0,1,1
5464,1.2000000000000002,0,1,1
5465,0.4,2,1,0
5466,0.4,1,1,0
5467,0.4,2,1,1
5468,0.4,1,1,0
5469,1.2000000000000002,1,1,1
5470,0.4,2,1,0
5471,1.2000000000000002,2,1,1
5472,0.4,1,1,0
5473,0.4,2,0,1
5474,0.4,1,1,0
5475,1.2000000000000002,2,0,1
5476,0.4,2,1,1
5477,1.2000000000000002,2,1,0
5478,0.4,2,1,0
5479,0.4,2,1,1
5480,0.4,2,1,1
5481,1.2000000000000002,2,1,1
5482,0.4,2,1,0
5483,0.4,0,0,0
5484,0.4,0,1,0
5485,1.2000000000000002,1,1,1
5486,0.4,1,1,0
5487,1.2000000000000002,1,1,1
5488,1.2000000000000002,1,0,0
5489,1.2000000000000002,0,0,0
5490,0.4,0,1,0
5491,0.4,1,1,1
5492,0.4,2,1,1
5493,0.4,0,1,1
5494,0.4,2,1,0
5495,0.4,3,1,0
5496,1.2000000000000002,2,0,1
5497,0.4,1,1,0
5498,1.2000000000000002,1,1,0
5499,1.2000000000000002,0,1,1
5500,0.4,2,0,0
5501,0.4,3,1,0
5502,1.2000000000000002,1,1,1
5503,0.4,1,1,0
5504,0.4,0,1,0
5505,0.4,2,0,0
5506,1.2000000000000002,0,1,1
5507,0.4,2,1,1
5508,0.4,2,1,0
5509,0.4,2,0,0
5510,2.0,2,1,1
5511,0.4,2,1,0
5512,0.4,2,1,0
5513,0.4,0,1,1
5514,1.2000000000000002,0,1,1
5515,2.0,2,1,1
5516,0.4,0,1,1
5517,0.4,3,0,0
5518,2.0,1,1,1
5519,1.2000000000000002,2,1,1
5520,1.2000000000000002,1,1,1
5521,0.4,1,0,1
5522,0.4,0,1,1
5523,0.4,3,1,0
5524,1.2000000000000002,0,1,1
5525,0.4,1,1,0
5526,0.4,3,1,0
5527,0.4,2,1,0
5528,1.2000000000000002,2,1,1
5529,0.4,2,1,0
5530,0.4,0,1,1
5531,0.4,1,1,0
5532,2.0,2,1,1
5533,0.4,1,1,1
5534,0.4,2,1,0
5535,0.4,2,0,0
5536,0.4,1,1,1
5537,0.4,1,0,1
5538,0.4,2,1,1
5539,0.4,2,1,1
5540,0.4,0,1,0
5541,0.4,2,1,0
5542,0.4,1,0,1
5543,0.4,1,1,0
5544,1.2000000000000002,0,1,1
5545,1.2000000000000002,2,1,1
5546,1.2000000000000002,1,1,1
5547,0.4,1,1,0
5548,1.2000000000000002,3,1,1
5549,0.4,2,1,1
5550,1.2000000000000002,2,1,1
5551,1.2000000000000002,1,1,1
5552,0.4,1,1,0
5553,0.4,0,1,0
5554,0.4,1,1,1
5555,0.4,3,1,0
5556,0.4,1,1,1
5557,0.4,1,1,0
5558,0.4,1,1,0
5559,0.4,3,0,0
5560,0.4,0,1,1
5561,0.4,2,0,0
5562,0.4,2,1,1
5563,0.4,2,1,1
5564,0.4,1,0,0
5565,0.4,1,1,0
5566,0.4,0,0,1
5567,1.2000000000000002,2,1,1
5568,0.4,1,1,1
5569,0.4,1,1,0
5570,1.2000000000000002,1,1,1
5571,0.4,2,1,0
5572,1.2000000000000002,2,1,1
5573,0.4,2,1,0
5574,0.4,2,1,0
5575,0.4,2,0,1
5576,0.4,2,1,0
5577,0.4,1,1,1
5578,0.4,0,0,1
5579,1.2000000000000002,0,1,1
5580,0.4,1,1,1
5581,1.2000000000000002,2,0,1
5582,0.4,2,1,1
5583,0.4,0,1,0
5584,0.4,1,0,0
5585,1.2000000000000002,3,0,1
5586,0.4,2,1,1
5587,1.2000000000000002,0,1,1
5588,0.4,2,1,0
5589,0.4,1,1,1
5590,0.4,2,1,0
5591,0.4,1,1,0
5592,1.2000000000000002,2,1,1
5593,0.4,3,1,0
5594,0.4,0,1,1
5595,1.2000000000000002,0,1,1
5596,0.4,2,0,0
5597,0.4,2,1,0
5598,0.4,2,1,0
5599,0.4,3,1,1
5600,0.4,1,0,0
5601,0.4,1,1,0
5602,1.2000000000000002,3,1,0
5603,0.4,1,1,1
5604,0.4,2,1,0
5605,0.4,2,1,1
5606,0.4,0,1,1
5607,0.4,2,1,0
5608,0.4,3,1,0
5609,0.4,3,1,0
5610,1.2000000000000002,1,1,1
5611,1.2000000000000002,2,0,1
5612,0.4,0,1,1
5613,0.4,2,1,0
5614,1.2000000000000002,3,1,1
5615,1.2000000000000002,2,1,0
5616,0.4,1,1,1
5617,0.4,2,1,0
5618,0.4,1,1,1
5619,1.2000000000000002,2,1,1
5620,1.2000000000000002,1,1,1
5621,0.4,2,1,0
5622,0.4,2,1,0
5623,0.4,1,1,0
5624,0.4,2,1,0
5625,0.4,2,0,0
5626,0.4,1,0,0
5627,2.0,1,1,1
5628,0.4,2,1,1
5629,1.2000000000000002,1,0,1
5630,0.4,2,1,1
5631,1.2000000000000002,2,1,1
5632,2.0,1,1,1
5633,0.4,1,1,0
5634,0.4,2,0,1
5635,0.4,1,1,1
5636,0.4,2,1,0
5637,0.4,0,1,1
5638,0.4,2,0,0
5639,0.4,0,1,1
5640,0.4,2,1,0
5641,0.4,1,1,1
5642,0.4,0,1,1
5643,0.4,2,1,0
5644,0.4,2,1,1
5645,0.4,1,1,0
5646,0.4,2,1,0
5647,1.2000000000000002,1,0,1
5648,0.4,2,0,0
5649,0.4,1,1,1
5650,0.4,1,0,0
5651,1.2000000000000002,3,1,1
5652,1.2000000000000002,0,1,1
5653,1.2000000000000002,2,1,1
5654,0.4,1,1,0
5655,0.4,2,1,0
5656,0.4,1,0,0
5657,0.4,1,1,0
5658,1.2000000000000002,2,0,1
5659,0.4,3,1,0
5660,2.0,2,1,1
5661,0.4,2,1,0
5662,2.0,2,1,1
5663,0.4,3,1,0
5664,0.4,1,1,0
5665,1.2000000000000002,2,1,1
5666,1.2000000000000002,1,0,0
5667,0.4,1,0,0
5668,0.4,2,1,0
5669,0.4,2,1,1
5670,0.4,2,1,0
5671,0.4,0,1,0
5672,0.4,3,1,0
5673,0.4,2,1,0
5674,0.4,1,1,1
5675,0.4,2,1,1
5676,1.2000000000000002,1,1,1
5677,0.4,1,1,1
5678,0.4,1,1,0
5679,1.2000000000000002,1,1,1
5680,0.4,3,1,1
5681,1.2000000000000002,2,1,0
5682,1.2000000000000002,1,1,1
5683,0.4,3,0,0
5684,1.2000000000000002,1,1,1
5685,1.2000000000000002,1,1,1
5686,0.4,2,1,0
5687,0.4,3,1,0
5688,1.2000000000000002,2,1,1
5689,1.2000000000000002,1,1,1
5690,0.4,3,0,0
5691,0.4,2,1,0
5692,0.4,2,0,0
5693,0.4,2,0,0
5694,0.4,2,1,0
5695,0.4,2,1,0
5696,1.2000000000000002,2,1,1
5697,0.4,0,0,0
5698,0.4,1,1,0
5699,0.4,2,1,0
5700,0.4,2,0,1
5701,0.4,2,1,0
5702,0.4,0,1,1
5703,0.4,1,1,0
5704,0.4,1,1,0
5705,0.4,1,1,0
5706,0.4,2,1,0
5707,1.2000000000000002,1,1,1
5708,0.4,2,1,1
5709,0.4,2,1,1
5710,0.4,0,1,0
5711,0.4,2,1,0
5712,1.2000000000000002,2,1,1
5713,1.2000000000000002,0,0,0
5714,0.4,2,1,0
5715,2.0,2,1,1
5716,1.2000000000000002,0,0,0
5717,1.2000000000000002,2,1,1
5718,0.4,0,1,0
5719,1.2000000000000002,1,1,1
5720,0.4,3,1,0
5721,0.4,1,1,0
5722,1.2000000000000002,2,1,1
5723,0.4,1,1,0
5724,0.4,2,1,0
5725,0.4,2,1,0
5726,0.4,2,1,0
5727,1.2000000000000002,3,1,1
5728,0.4,2,1,0
5729,0.4,1,1,0
5730,2.0,3,1,1
5731,0.4,2,1,0
5732,0.4,1,1,1
5733,0.4,3,1,0
5734,0.4,1,1,1
5735,0.4,2,1,0
5736,0.4,1,1,1
5737,0.4,0,0,0
5738,0.4,3,1,0
5739,0.4,2,1,0
5740,0.4,1,1,1
5741,1.2000000000000002,2,1,1
5742,0.4,3,1,0
5743,0.4,3,1,0
5744,0.4,3,0,0
5745,0.4,1,1,0
5746,0.4,1,1,1
5747,1.2000000000000002,3,1,0
5748,0.4,0,1,1
5749,0.4,3,1,0
5750,0.4,0,1,1
5751,0.4,0,1,1
5752,0.4,2,1,0
5753,0.4,2,1,1
5754,0.4,1,1,1
5755,0.4,2,1,0
5756,0.4,1,0,0
5757,0.4,1,1,0
5758,0.4,2,1,1
5759,0.4,1,1,1
5760,1.2000000000000002,2,1,1
5761,0.4,3,1,0
5762,0.4,1,1,0
5763,0.4,3,0,0
5764,0.4,1,1,0
5765,0.4,2,1,1
5766,0.4,2,0,0
5767,0.4,1,1,1
5768,2.0,2,1,1
5769,1.2000000000000002,1,1,1
5770,1.2000000000000002,1,0,1
5771,0.4,3,1,1
5772,0.4,1,1,1
5773,0.4,0,1,0
5774,1.2000000000000002,2,1,1
5775,0.4,3,1,0
5776,0.4,2,1,0
5777,0.4,3,1,0
5778,0.4,1,0,0
5779,0.4,1,1,1
5780,0.4,2,1,0
5781,0.4,2,1,0
5782,0.4,1,1,1
5783,1.2000000000000002,2,1,1
5784,0.4,1,1,1
5785,1.2000000000000002,2,1,1
5786,0.4,2,1,0
5787,0.4,1,1,1
5788,1.2000000000000002,1,1,1
5789,1.2000000000000002,1,1,1
5790,0.4,0,0,0
5791,0.4,1,1,1
5792,0.4,3,1,0
5793,0.4,2,1,0
5794,0.4,1,1,0
5795,0.4,2,1,0
5796,0.4,1,1,0
5797,0.4,1,1,0
5798,0.4,2,1,0
5799,0.4,0,0,1
5800,0.4,1,1,1
5801,0.4,2,1,1
5802,1.2000000000000002,2,1,1
5803,0.4,0,1,0
5804,0.4,0,0,1
5805,1.2000000000000002,2,1,1
5806,0.4,0,1,1
5807,2.0,2,1,1
5808,0.4,2,1,1
5809,1.2000000000000002,1,1,1
5810,0.4,2,0,0
5811,1.2000000000000002,1,1,0
5812,0.4,2,1,0
5813,0.4,1,1,1
5814,0.4,1,1,1
5815,0.4,1,1,0
5816,0.4,1,1,1
5817,1.2000000000000002,2,1,0
5818,0.4,1,0,0
5819,0.4,1,1,0
5820,0.4,2,1,0
5821,0.4,0,1,1
5822,0.4,0,1,1
5823,0.4,3,1,1
5824,0.4,1,1,1
5825,0.4,2,1,0
5826,0.4,0,1,1
5827,0.4,0,1,0
5828,0.4,2,0,1
5829,0.4,1,1,0
5830,1.2000000000000002,2,1,0
5831,0.4,1,0,0
5832,0.4,1,1,0
5833,1.2000000000000002,1,1,0
5834,0.4,3,1,0
5835,1.2000000000000002,1,1,1
5836,1.2000000000000002,2,1,0
5837,0.4,3,1,0
5838,2.0,1,1,1
5839,1.2000000000000002,3,1,1
5840,1.2000000000000002,0,1,0
5841,0.4,1,1,1
5842,0.4,3,0,1
5843,0.4,3,0,1
5844,0.4,3,1,0
5845,0.4,2,0,0
5846,2.0,0,1,1
5847,0.4,2,1,0
5848,0.4,2,1,0
5849,2.0,1,1,1
5850,0.4,2,1,0
5851,0.4,1,1,1
5852,0.4,1,1,1
5853,0.4,1,1,0
5854,0.4,2,1,0
5855,1.2000000000000002,1,1,1
5856,1.2000000000000002,1,1,0
5857,1.2000000000000002,1,1,1
5858,0.4,1,1,0
5859,0.4,3,1,1
5860,0.4,2,1,0
5861,1.2000000000000002,1,1,0
5862,1.2000000000000002,1,1,1
5863,0.4,3,1,0
5864,0.4,0,1,0
5865,0.4,1,1,0
5866,0.4,2,0,0
5867,0.4,1,1,0
5868,0.4,1,1,1
5869,2.0,1,1,1
5870,0.4,2,1,0
5871,1.2000000000000002,2,1,1
5872,1.2000000000000002,1,1,0
5873,0.4,2,1,0
5874,0.4,0,1,1
5875,0.4,0,1,1
5876,1.2000000000000002,2,1,1
5877,0.4,2,1,0
5878,0.4,1,0,1
5879,0.4,2,0,0
5880,0.4,2,1,0
5881,0.4,1,1,0
5882,0.4,1,1,0
5883,0.4,1,1,0
5884,1.2000000000000002,1,1,1
5885,0.4,2,1,0
5886,0.4,0,1,1
5887,0.4,2,1,0
5888,2.8,3,0,1
5889,0.4,1,1,0
5890,0.4,2,1,0
5891,1.2000000000000002,1,1,1
5892,1.2000000000000002,2,1,1
5893,0.4,1,0,0
5894,0.4,0,1,1
5895,2.0,2,1,1
5896,2.0,1,1,1
5897,0.4,2,1,0
5898,0.4,1,1,0
5899,0.4,2,1,0
5900,0.4,2,0,0
5901,0.4,0,1,1
5902,1.2000000000000002,3,1,0
5903,0.4,0,0,1
5904,0.4,2,0,0
5905,0.4,1,1,0
5906,1.2000000000000002,1,1,1
5907,0.4,1,1,0
5908,0.4,1,1,1
5909,0.4,1,1,0
5910,0.4,1,1,1
5911,0.4,2,1,1
5912,0.4,2,1,0
5913,1.2000000000000002,2,1,0
5914,1.2000000000000002,3,1,1
5915,1.2000000000000002,2,1,1
5916,0.4,0,1,1
5917,0.4,3,1,0
5918,0.4,2,1,0
5919,0.4,1,1,0
5920,0.4,1,1,1
5921,0.4,2,1,0
5922,0.4,2,1,0
5923,0.4,3,0,0
5924,0.4,2,1,0
5925,0.4,1,1,0
5926,1.2000000000000002,2,1,1
5927,0.4,2,1,0
5928,0.4,2,1,0
5929,1.2000000000000002,2,1,1
5930,0.4,0,0,0
5931,0.4,1,1,0
5932,0.4,1,1,0
5933,0.4,2,1,1
5934,0.4,2,1,0
5935,0.4,2,1,0
5936,0.4,1,1,1
5937,0.4,1,1,0
5938,0.4,1,1,1
5939,1.2000000000000002,3,1,1
5940,1.2000000000000002,0,1,1
5941,0.4,3,1,1
5942,1.2000000000000002,2,1,0
5943,1.2000000000000002,2,1,1
5944,0.4,2,0,1
5945,1.2000000000000002,2,0,1
5946,1.2000000000000002,1,1,0
5947,0.4,2,0,0
5948,0.4,1,1,1
5949,0.4,2,1,0
5950,0.4,2,1,0
5951,0.4,0,1,1
5952,0.4,1,1,1
5953,0.4,1,1,0
5954,1.2000000000000002,3,1,0
5955,0.4,0,1,0
5956,0.4,0,0,1
5957,0.4,0,1,0
5958,0.4,0,1,1
5959,0.4,2,1,1
5960,0.4,2,1,0
5961,0.4,2,1,0
5962,0.4,2,1,0
5963,1.2000000000000002,0,0,1
5964,0.4,1,1,0
5965,0.4,2,1,0
5966,0.4,2,1,0
5967,0.4,0,1,0
5968,0.4,0,1,1
5969,0.4,2,1,0
5970,0.4,2,1,0
5971,0.4,3,1,0
5972,1.2000000000000002,0,1,1
5973,1.2000000000000002,2,1,0
5974,1.2000000000000002,2,1,0
5975,1.2000000000000002,3,1,1
5976,0.4,2,1,0
5977,0.4,2,1,0
5978,0.4,2,1,0
5979,0.4,1,1,1
5980,0.4,2,1,0
5981,0.4,1,1,0
5982,0.4,1,0,1
5983,0.4,2,1,1
5984,1.2000000000000002,0,0,1
5985,0.4,1,1,1
5986,1.2000000000000002,0,0,1
5987,0.4,1,1,0
5988,0.4,0,1,0
5989,1.2000000000000002,1,1,1
5990,1.2000000000000002,2,1,1
5991,0.4,1,1,1
5992,0.4,1,1,0
5993,0.4,1,1,0
5994,0.4,2,1,0
5995,0.4,2,1,0
5996,0.4,1,0,1
5997,0.4,1,1,0
5998,0.4,1,0,1
5999,1.2000000000000002,1,1,1
6000,0.4,1,1,1
6001,0.4,1,1,0
6002,0.4,1,1,0
6003,0.4,3,1,1
6004,0.4,1,1,0
6005,1.2000000000000002,0,1,0
6006,0.4,1,1,1
6007,0.4,1,0,0
6008,0.4,2,1,0
6009,0.4,2,1,0
6010,0.4,2,0,0
6011,0.4,1,1,0
6012,0.4,2,1,0
6013,0.4,2,1,0
6014,1.2000000000000002,2,0,1
6015,0.4,3,1,0
6016,0.4,2,1,0
6017,0.4,1,1,1
6018,0.4,2,1,0
6019,1.2000000000000002,0,0,0
6020,0.4,1,1,1
6021,0.4,1,1,1
6022,0.4,2,0,1
6023,1.2000000000000002,1,1,1
6024,0.4,1,1,0
6025,0.4,2,1,1
6026,0.4,2,1,1
6027,0.4,2,1,1
6028,0.4,3,0,0
6029,0.4,2,0,0
6030,0.4,2,1,0
6031,1.2000000000000002,2,1,1
6032,0.4,0,1,1
6033,0.4,1,1,0
6034,0.4,0,0,0
6035,0.4,0,1,1
6036,0.4,1,1,0
6037,1.2000000000000002,0,1,1
6038,0.4,1,0,0
6039,0.4,1,1,1
6040,0.4,2,1,1
6041,0.4,2,1,0
6042,0.4,3,1,0
6043,0.4,2,0,1
6044,0.4,1,1,0
6045,1.2000000000000002,3,1,1
6046,0.4,2,1,0
6047,0.4,2,0,0
6048,0.4,3,1,1
6049,0.4,1,1,1
6050,0.4,2,1,0
6051,0.4,1,0,1
6052,0.4,3,1,0
6053,1.2000000000000002,1,0,1
6054,1.2000000000000002,2,1,0
6055,0.4,3,0,0
6056,4.4,1,1,1
6057,0.4,0,1,1
6058,0.4,2,1,1
6059,0.4,2,1,1
6060,0.4,1,1,1
6061,0.4,2,1,1
6062,0.4,1,1,1
6063,0.4,2,0,0
6064,1.2000000000000002,2,0,0
6065,0.4,1,1,0
6066,0.4,2,1,0
6067,1.2000000000000002,2,1,1
6068,0.4,2,1,0
6069,0.4,2,1,1
6070,1.2000000000000002,1,1,1
6071,1.2000000000000002,2,1,1
6072,0.4,2,1,0
6073,0.4,2,0,1
6074,0.4,1,1,1
6075,1.2000000000000002,0,1,1
6076,0.4,3,1,0
6077,0.4,2,1,0
6078,0.4,1,1,1
6079,0.4,1,1,1
6080,0.4,1,0,1
6081,0.4,2,1,0
6082,0.4,2,1,0
6083,0.4,0,1,1
6084,1.2000000000000002,2,1,1
6085,0.4,2,1,0
6086,0.4,1,1,0
6087,0.4,1,1,0
6088,0.4,3,1,0
6089,0.4,0,1,0
6090,0.4,2,1,0
6091,0.4,0,1,0
6092,0.4,0,1,1
6093,0.4,2,1,0
6094,0.4,2,1,0
6095,1.2000000000000002,2,1,1
6096,2.0,1,1,1
6097,1.2000000000000002,2,1,1
6098,0.4,1,1,1
6099,1.2000000000000002,0,1,1
6100,0.4,2,1,0
6101,1.2000000000000002,0,1,1
6102,0.4,0,1,0
6103,1.2000000000000002,1,1,0
6104,0.4,0,1,0
6105,0.4,3,1,0
6106,0.4,2,1,0
6107,0.4,1,1,0
6108,0.4,2,1,0
6109,0.4,2,1,0
6110,0.4,2,1,0
6111,0.4,1,1,1
6112,0.4,0,1,1
6113,1.2000000000000002,1,1,1
6114,0.4,3,1,0
6115,0.4,3,1,0
6116,1.2000000000000002,1,1,1
6117,0.4,1,0,0
6118,0.4,1,1,0
6119,0.4,0,1,0
6120,1.2000000000000002,1,1,1
6121,0.4,0,0,1
6122,0.4,3,0,1
6123,0.4,3,1,0
6124,0.4,0,1,0
6125,0.4,3,1,0
6126,0.4,1,1,1
6127,0.4,0,1,0
6128,0.4,1,1,0
6129,0.4,0,1,1
6130,0.4,1,1,0
6131,0.4,1,1,1
6132,0.4,1,1,1
6133,0.4,1,1,0
6134,1.2000000000000002,1,1,1
6135,0.4,2,1,0
6136,0.4,1,0,0
6137,0.4,2,1,0
6138,0.4,1,0,1
6139,0.4,2,1,1
6140,2.0,1,1,1
6141,0.4,0,1,0
6142,0.4,0,1,0
6143,0.4,0,1,1
6144,0.4,2,0,0
6145,0.4,1,1,1
6146,1.2000000000000002,1,1,1
6147,1.2000000000000002,2,1,1
6148,1.2000000000000002,1,1,1
6149,0.4,2,1,0
6150,0.4,1,0,0
6151,1.2000000000000002,1,1,1
6152,0.4,2,1,0
6153,0.4,3,1,0
6154,0.4,2,0,0
6155,0.4,3,1,0
6156,1.2000000000000002,2,1,1
6157,0.4,0,1,1
6158,0.4,2,1,0
6159,0.4,3,1,0
6160,0.4,2,1,0
6161,0.4,0,1,1
6162,1.2000000000000002,1,0,1
6163,0.4,1,0,0
6164,0.4,0,1,0
6165,0.4,2,0,0
6166,1.2000000000000002,0,1,1
6167,0.4,0,1,1
6168,1.2000000000000002,0,1,1
6169,0.4,2,1,0
6170,1.2000000000000002,3,1,0
6171,0.4,2,1,0
6172,0.4,1,1,0
6173,0.4,2,1,1
6174,0.4,1,0,0
6175,1.2000000000000002,3,1,0
6176,0.4,2,1,0
6177,0.4,2,1,0
6178,1.2000000000000002,3,0,0
6179,0.4,2,0,1
6180,1.2000000000000002,2,1,1
6181,0.4,1,1,1
6182,0.4,1,1,1
6183,0.4,1,1,0
6184,1.2000000000000002,1,1,1
6185,0.4,0,1,1
6186,0.4,2,1,1
6187,1.2000000000000002,2,1,1
6188,0.4,1,1,0
6189,0.4,3,1,0
6190,0.4,2,1,0
6191,0.4,1,1,0
6192,0.4,0,1,1
6193,0.4,0,1,0
6194,1.2000000000000002,1,0,1
6195,0.4,2,1,1
6196,1.2000000000000002,2,1,1
6197,0.4,0,0,1
6198,0.4,1,0,0
6199,0.4,0,1,0
6200,0.4,2,0,0
6201,0.4,1,1,0
6202,0.4,3,1,0
6203,0.4,2,1,1
6204,0.4,2,1,0
6205,1.2000000000000002,1,1,1
6206,1.2000000000000002,2,1,0
6207,1.2000000000000002,1,1,1
6208,0.4,2,1,0
6209,1.2000000000000002,2,1,1
6210,0.4,1,1,0
6211,0.4,2,1,0
6212,1.2000000000000002,1,1,1
6213,0.4,2,1,0
6214,0.4,1,1,1
6215,1.2000000000000002,2,1,1
6216,0.4,1,1,1
6217,0.4,1,1,0
6218,0.4,1,1,0
6219,0.4,2,0,0
6220,1.2000000000000002,2,1,1
6221,0.4,2,1,0
6222,0.4,1,1,0
6223,1.2000000000000002,2,1,1
6224,0.4,2,1,0
6225,0.4,1,1,0
6226,0.4,1,1,0
6227,0.4,2,0,0
6228,0.4,2,1,0
6229,1.2000000000000002,3,1,1
6230,0.4,0,1,0
6231,0.4,2,1,0
6232,0.4,1,1,1
6233,0.4,1,0,0
6234,2.0,1,1,1
6235,0.4,0,1,0
6236,0.4,1,1,0
6237,1.2000000000000002,1,1,1
6238,0.4,2,1,1
6239,0.4,2,1,0
6240,0.4,3,1,0
6241,1.2000000000000002,2,1,1
6242,0.4,1,1,0
6243,0.4,2,1,0
6244,1.2000000000000002,1,0,0
6245,0.4,3,0,0
6246,0.4,2,1,0
6247,0.4,0,1,1
6248,0.4,0,1,0
6249,2.0,3,0,1
6250,0.4,1,1,0
6251,0.4,2,1,0
6252,0.4,2,1,0
6253,0.4,3,1,0
6254,1.2000000000000002,1,1,1
6255,0.4,1,1,1
6256,1.2000000000000002,1,1,1
6257,0.4,2,1,0
6258,1.2000000000000002,1,1,1
6259,1.2000000000000002,1,1,0
6260,0.4,1,1,0
6261,0.4,3,0,0
6262,0.4,1,1,1
6263,1.2000000000000002,3,1,0
6264,0.4,1,1,0
6265,0.4,3,1,0
6266,0.4,0,1,1
6267,0.4,1,1,1
6268,1.2000000000000002,2,1,1
6269,0.4,3,1,0
6270,0.4,1,1,0
6271,0.4,2,1,1
6272,0.4,0,1,0
6273,0.4,2,1,0
6274,0.4,3,1,0
6275,0.4,1,1,0
6276,0.4,2,1,1
6277,0.4,2,0,1
6278,1.2000000000000002,1,1,1
6279,0.4,3,1,0
6280,0.4,0,1,1
6281,7.6,2,1,1
6282,0.4,1,1,0
6283,1.2000000000000002,2,0,1
6284,0.4,2,1,0
6285,0.4,1,1,1
6286,0.4,1,1,0
6287,0.4,3,1,0
6288,0.4,1,1,0
6289,0.4,3,0,0
6290,0.4,2,1,0
6291,0.4,2,1,1
6292,1.2000000000000002,3,1,1
6293,1.2000000000000002,1,1,1
6294,0.4,3,1,0
6295,0.4,1,0,1
6296,0.4,1,1,1
6297,0.4,2,1,0
6298,0.4,1,1,0
6299,1.2000000000000002,2,1,1
6300,0.4,2,1,0
6301,0.4,3,0,1
6302,0.4,0,1,0
6303,0.4,0,1,0
6304,1.2000000000000002,2,1,1
6305,0.4,2,1,0
6306,0.4,1,1,0
6307,0.4,2,1,1
6308,1.2000000000000002,2,1,1
6309,0.4,1,1,0
6310,0.4,2,1,0
6311,0.4,0,1,0
6312,1.2000000000000002,1,1,1
6313,0.4,1,0,0
6314,0.4,1,0,1
6315,0.4,3,1,0
6316,0.4,2,1,1
6317,0.4,1,1,0
6318,0.4,3,1,0
6319,1.2000000000000002,2,1,1
6320,0.4,0,1,1
6321,0.4,2,1,1
6322,1.2000000000000002,2,1,0
6323,0.4,2,0,1
6324,0.4,2,0,0
6325,0.4,1,1,0
6326,1.2000000000000002,1,1,1
6327,0.4,1,1,1
6328,0.4,1,0,0
6329,0.4,1,0,1
6330,0.4,1,1,1
6331,1.2000000000000002,1,1,1
6332,0.4,3,1,1
6333,0.4,1,1,1
6334,0.4,2,1,1
6335,0.4,1,1,1
6336,0.4,1,1,1
6337,0.4,3,1,1
6338,0.4,1,1,1
6339,1.2000000000000002,3,0,1
6340,0.4,2,1,0
6341,1.2000000000000002,2,1,1
6342,0.4,1,1,0
6343,0.4,2,0,0
6344,0.4,2,1,0
6345,0.4,2,1,0
6346,0.4,2,1,0
6347,0.4,1,1,0
6348,0.4,2,1,0
6349,2.0,0,0,1
6350,1.2000000000000002,2,1,0
6351,0.4,1,1,0
6352,0.4,1,0,1
6353,0.4,2,0,0
6354,1.2000000000000002,1,0,1
6355,1.2000000000000002,0,1,1
6356,1.2000000000000002,3,0,1
6357,0.4,2,1,0
6358,0.4,1,0,0
6359,0.4,2,0,1
6360,1.2000000000000002,1,1,1
6361,1.2000000000000002,1,1,1
6362,0.4,1,1,0
6363,1.2000000000000002,2,1,1
6364,0.4,1,1,0
6365,1.2000000000000002,0,1,1
6366,0.4,2,1,0
6367,0.4,1,1,0
6368,0.4,1,1,0
6369,1.2000000000000002,1,1,1
6370,0.4,1,0,1
6371,0.4,3,0,0
6372,0.4,2,1,0
6373,0.4,0,1,0
6374,0.4,1,1,0
6375,0.4,0,1,0
6376,0.4,0,1,0
6377,1.2000000000000002,1,1,0
6378,0.4,2,1,0
6379,0.4,1,1,0
6380,0.4,0,1,0
6381,1.2000000000000002,1,1,1
6382,0.4,3,1,1
6383,0.4,3,1,1
6384,0.4,0,0,0
6385,0.4,1,1,0
6386,1.2000000000000002,2,0,1
6387,0.4,2,1,0
6388,0.4,3,1,0
6389,0.4,2,1,0
6390,1.2000000000000002,3,1,1
6391,1.2000000000000002,1,1,1
6392,0.4,2,1,0
6393,1.2000000000000002,1,1,1
6394,0.4,2,1,0
6395,0.4,1,1,1
6396,0.4,3,1,1
6397,0.4,0,1,0
6398,0.4,2,1,0
6399,0.4,2,1,0
6400,0.4,1,1,0
6401,0.4,2,1,0
6402,1.2000000000000002,0,1,1
6403,0.4,2,1,1
6404,1.2000000000000002,3,1,1
6405,0.4,2,1,1
6406,1.2000000000000002,0,1,1
6407,0.4,1,1,1
6408,0.4,0,1,1
6409,0.4,2,1,0
6410,0.4,1,1,1
6411,0.4,3,1,0
6412,0.4,2,1,0
6413,0.4,1,1,0
6414,0.4,1,1,0
6415,0.4,2,1,0
6416,0.4,2,1,0
6417,0.4,1,0,0
6418,0.4,1,1,0
6419,0.4,3,1,0
6420,0.4,1,1,0
6421,0.4,2,0,1
6422,1.2000000000000002,1,1,1
6423,1.2000000000000002,2,1,0
6424,0.4,3,1,1
6425,0.4,1,1,1
6426,0.4,0,1,0
6427,0.4,1,1,0
6428,1.2000000000000002,2,1,1
6429,0.4,1,1,1
6430,1.2000000000000002,1,0,1
6431,0.4,2,1,1
6432,1.2000000000000002,3,0,0
6433,0.4,1,0,1
6434,0.4,3,1,1
6435,0.4,0,1,0
6436,1.2000000000000002,0,1,1
