,R,Q,A,Y
5589,0.4,0,0,1
5590,1.2000000000000002,0,0,0
5591,1.2000000000000002,3,1,1
5592,0.4,1,1,1
5593,0.4,1,1,0
5594,0.4,2,1,1
5595,0.4,1,1,1
5596,0.4,1,1,0
5597,0.4,2,1,0
5598,1.2000000000000002,1,1,1
5599,1.2000000000000002,0,1,1
5600,0.4,3,1,1
5601,0.4,2,0,0
5602,0.4,2,1,0
5603,0.4,3,1,0
5604,0.4,1,1,0
5605,0.4,0,1,1
5606,0.4,1,1,1
5607,0.4,2,1,0
5608,0.4,0,0,0
5609,0.4,1,1,0
5610,1.2000000000000002,3,1,0
5611,0.4,1,1,0
5612,0.4,2,1,0
5613,0.4,2,1,0
5614,0.4,3,1,0
5615,1.2000000000000002,2,1,1
5616,0.4,0,1,0
5617,0.4,3,1,0
5618,0.4,1,1,1
5619,2.0,2,1,1
5620,0.4,1,1,0
5621,1.2000000000000002,1,1,1
5622,1.2000000000000002,0,0,1
5623,0.4,2,1,1
5624,0.4,2,1,0
5625,1.2000000000000002,3,1,1
5626,1.2000000000000002,2,1,1
5627,0.4,2,1,0
5628,0.4,1,0,1
5629,0.4,1,1,0
5630,1.2000000000000002,1,1,1
5631,0.4,2,1,1
5632,0.4,1,1,0
5633,0.4,2,1,1
5634,1.2000000000000002,0,1,1
5635,0.4,1,1,1
5636,0.4,0,1,1
5637,0.4,1,1,1
5638,0.4,0,1,1
5639,1.2000000000000002,2,1,1
5640,0.4,1,0,0
5641,0.4,0,1,0
5642,0.4,2,1,1
5643,0.4,2,1,0
5644,0.4,2,1,0
5645,0.4,1,1,1
5646,0.4,2,1,0
5647,0.4,1,0,0
5648,0.4,2,0,0
5649,0.4,3,1,1
5650,0.4,0,1,1
5651,0.4,1,1,0
5652,0.4,1,1,0
5653,0.4,2,1,0
5654,0.4,2,1,0
5655,0.4,2,1,0
5656,1.2000000000000002,1,1,0
5657,0.4,2,1,0
5658,1.2000000000000002,1,1,1
5659,0.4,0,1,0
5660,0.4,3,1,0
5661,0.4,2,1,0
5662,0.4,1,1,0
5663,0.4,0,1,1
5664,1.2000000000000002,1,1,1
5665,0.4,1,1,0
5666,1.2000000000000002,3,1,1
5667,1.2000000000000002,2,1,1
5668,0.4,1,1,1
5669,0.4,1,0,0
5670,0.4,2,1,1
5671,0.4,2,1,0
5672,1.2000000000000002,2,0,0
5673,0.4,1,1,1
5674,2.0,1,1,1
5675,0.4,2,1,0
5676,1.2000000000000002,1,1,1
5677,0.4,1,1,0
5678,1.2000000000000002,1,1,0
5679,0.4,2,1,0
5680,0.4,1,1,1
5681,1.2000000000000002,2,1,1
5682,0.4,0,1,1
5683,0.4,2,1,1
5684,0.4,2,1,1
5685,0.4,3,1,0
5686,0.4,2,1,0
5687,0.4,3,0,1
5688,0.4,1,1,1
5689,1.2000000000000002,2,0,1
5690,1.2000000000000002,1,0,1
5691,0.4,2,0,0
5692,0.4,1,1,1
5693,1.2000000000000002,2,1,1
5694,2.0,2,1,1
5695,0.4,2,1,0
5696,0.4,1,0,1
5697,0.4,2,0,0
5698,0.4,3,0,0
5699,0.4,1,1,1
5700,1.2000000000000002,1,1,1
5701,0.4,3,0,0
5702,0.4,2,1,1
5703,0.4,2,1,1
5704,0.4,0,1,1
5705,0.4,3,1,0
5706,1.2000000000000002,2,1,0
5707,0.4,1,1,0
5708,0.4,1,1,0
5709,0.4,1,0,0
5710,0.4,2,1,0
5711,2.0,2,1,1
5712,0.4,2,1,1
5713,0.4,1,1,1
5714,0.4,2,1,0
5715,0.4,2,1,0
5716,0.4,2,0,0
5717,1.2000000000000002,1,1,1
5718,0.4,3,1,0
5719,0.4,0,1,0
5720,1.2000000000000002,2,1,0
5721,1.2000000000000002,1,1,1
5722,0.4,1,1,1
5723,0.4,1,1,0
5724,0.4,2,1,0
5725,0.4,1,1,0
5726,0.4,2,0,0
5727,0.4,2,1,1
5728,2.0,2,1,1
5729,1.2000000000000002,2,1,1
5730,0.4,1,1,1
5731,0.4,1,1,1
5732,0.4,3,0,0
5733,0.4,3,1,0
5734,0.4,0,1,1
5735,0.4,2,1,1
5736,1.2000000000000002,2,1,1
5737,0.4,2,1,1
5738,0.4,1,1,1
5739,0.4,1,1,0
5740,0.4,1,1,0
5741,0.4,3,0,0
5742,2.0,3,1,1
5743,1.2000000000000002,1,1,1
5744,0.4,2,1,0
5745,1.2000000000000002,1,1,1
5746,0.4,2,0,0
5747,0.4,1,1,0
5748,0.4,1,1,1
5749,0.4,2,1,0
5750,0.4,2,1,0
5751,0.4,1,1,0
5752,0.4,3,0,0
5753,0.4,0,0,1
5754,2.0,2,0,1
5755,0.4,2,1,0
5756,0.4,1,1,0
5757,0.4,1,0,1
5758,1.2000000000000002,1,1,0
5759,0.4,2,1,1
5760,0.4,2,1,0
5761,0.4,2,1,0
5762,1.2000000000000002,0,1,1
5763,0.4,2,1,0
5764,0.4,1,1,0
5765,0.4,2,1,0
5766,2.0,1,1,1
5767,2.0,1,1,1
5768,0.4,3,1,0
5769,0.4,0,1,1
5770,0.4,2,1,0
5771,1.2000000000000002,2,1,1
5772,0.4,2,1,1
5773,0.4,2,0,1
5774,1.2000000000000002,0,1,1
5775,0.4,2,1,1
5776,0.4,2,1,0
5777,0.4,1,1,1
5778,0.4,2,1,1
5779,0.4,2,1,1
5780,1.2000000000000002,2,0,0
5781,0.4,2,0,1
5782,1.2000000000000002,2,1,1
5783,1.2000000000000002,2,0,0
5784,2.0,2,1,1
5785,0.4,2,1,1
5786,0.4,2,1,0
5787,0.4,1,1,1
5788,2.0,0,1,1
5789,0.4,2,1,0
5790,0.4,2,1,0
5791,0.4,2,0,0
5792,0.4,2,0,0
5793,0.4,2,1,1
5794,0.4,2,1,0
5795,0.4,2,1,1
5796,0.4,3,1,0
5797,0.4,0,1,1
5798,0.4,2,1,0
5799,1.2000000000000002,1,1,1
5800,1.2000000000000002,3,0,1
5801,0.4,1,1,0
5802,0.4,1,1,0
5803,0.4,0,1,1
5804,0.4,2,1,0
5805,0.4,3,1,0
5806,0.4,2,1,1
5807,1.2000000000000002,2,1,1
5808,0.4,1,1,0
5809,2.0,0,0,1
5810,1.2000000000000002,2,1,0
5811,0.4,3,1,0
5812,0.4,2,1,0
5813,0.4,3,1,0
5814,1.2000000000000002,2,1,0
5815,1.2000000000000002,1,1,1
5816,0.4,1,0,0
5817,0.4,2,1,0
5818,0.4,1,1,0
5819,0.4,0,1,1
5820,0.4,0,1,0
5821,1.2000000000000002,2,1,1
5822,0.4,1,1,0
5823,0.4,0,1,1
5824,0.4,1,1,1
5825,0.4,1,1,0
5826,1.2000000000000002,1,1,1
5827,0.4,1,0,0
5828,0.4,0,1,1
5829,0.4,1,1,0
5830,0.4,3,0,0
5831,0.4,2,1,0
5832,0.4,1,1,1
5833,0.4,2,0,0
5834,0.4,3,1,0
5835,0.4,3,1,0
5836,0.4,2,1,1
5837,0.4,0,1,0
5838,1.2000000000000002,1,0,1
5839,0.4,3,1,1
5840,0.4,1,1,1
5841,0.4,2,1,1
5842,0.4,2,1,0
5843,0.4,0,1,1
5844,1.2000000000000002,3,1,1
5845,0.4,2,0,0
5846,0.4,2,0,1
5847,1.2000000000000002,2,1,1
5848,0.4,2,1,0
5849,1.2000000000000002,1,1,1
5850,0.4,2,1,1
5851,1.2000000000000002,1,1,1
5852,0.4,2,1,1
5853,0.4,2,0,0
5854,0.4,1,1,1
5855,1.2000000000000002,2,1,1
5856,0.4,1,1,0
5857,0.4,1,1,0
5858,0.4,2,1,0
5859,1.2000000000000002,0,1,1
5860,0.4,2,1,1
5861,0.4,1,1,0
5862,0.4,2,1,1
5863,1.2000000000000002,2,1,1
5864,0.4,1,1,1
5865,0.4,2,0,0
5866,1.2000000000000002,3,0,1
5867,0.4,2,1,0
5868,0.4,2,1,1
5869,0.4,1,1,1
5870,1.2000000000000002,2,0,1
5871,0.4,3,1,0
5872,0.4,2,1,1
5873,0.4,1,1,0
5874,0.4,0,1,1
5875,0.4,1,1,0
5876,0.4,1,0,0
5877,0.4,2,1,0
5878,0.4,0,1,0
5879,0.4,1,1,1
5880,0.4,2,1,0
5881,1.2000000000000002,2,1,1
5882,0.4,2,0,0
5883,0.4,3,1,1
5884,0.4,2,0,0
5885,1.2000000000000002,3,1,1
5886,0.4,3,1,1
5887,0.4,0,1,1
5888,0.4,2,0,0
5889,0.4,2,0,0
5890,0.4,2,1,0
5891,0.4,2,1,0
5892,0.4,1,1,1
5893,2.0,3,1,1
5894,1.2000000000000002,0,1,1
5895,0.4,1,1,1
5896,0.4,0,0,1
5897,0.4,1,1,0
5898,0.4,2,1,0
5899,0.4,0,1,0
5900,1.2000000000000002,2,1,1
5901,0.4,3,1,0
5902,0.4,1,1,1
5903,0.4,0,1,1
5904,0.4,2,1,0
5905,0.4,2,1,1
5906,1.2000000000000002,1,1,1
5907,0.4,1,1,1
5908,1.2000000000000002,3,1,1
5909,0.4,1,1,1
5910,0.4,1,1,0
5911,1.2000000000000002,1,1,1
5912,1.2000000000000002,3,1,1
5913,1.2000000000000002,1,1,1
5914,1.2000000000000002,2,1,0
5915,0.4,2,1,0
5916,0.4,1,1,0
5917,0.4,2,1,0
5918,0.4,1,0,1
5919,1.2000000000000002,1,1,1
5920,0.4,0,1,1
5921,0.4,1,1,0
5922,0.4,0,1,0
5923,0.4,2,1,0
5924,0.4,3,1,0
5925,0.4,2,1,0
5926,1.2000000000000002,0,1,1
5927,0.4,1,1,0
5928,0.4,2,1,0
5929,0.4,0,1,1
5930,0.4,2,0,1
5931,1.2000000000000002,0,1,1
5932,0.4,0,1,1
5933,1.2000000000000002,1,1,0
5934,0.4,2,1,1
5935,0.4,2,0,1
5936,0.4,2,1,0
5937,0.4,2,1,0
5938,0.4,0,1,1
5939,0.4,0,1,0
5940,0.4,2,1,0
5941,0.4,2,1,0
5942,0.4,2,1,0
5943,0.4,2,1,0
5944,1.2000000000000002,1,1,0
5945,2.0,3,1,1
5946,0.4,2,1,0
5947,1.2000000000000002,1,0,1
5948,0.4,1,1,0
5949,0.4,2,1,0
5950,0.4,1,1,1
5951,0.4,1,1,0
5952,0.4,1,1,1
5953,0.4,1,1,0
5954,0.4,3,1,0
5955,1.2000000000000002,3,1,0
5956,1.2000000000000002,0,1,0
5957,0.4,1,0,0
5958,0.4,1,1,0
5959,0.4,3,0,0
5960,0.4,1,0,1
5961,0.4,1,0,0
5962,0.4,2,0,1
5963,0.4,1,1,0
5964,1.2000000000000002,3,1,0
5965,0.4,2,1,0
5966,0.4,2,0,0
5967,0.4,2,1,0
5968,0.4,2,1,1
5969,0.4,2,0,0
5970,1.2000000000000002,2,1,1
5971,0.4,1,1,0
5972,0.4,2,1,1
5973,0.4,1,1,1
5974,0.4,0,1,1
5975,0.4,1,1,0
5976,2.0,2,1,1
5977,0.4,2,1,1
5978,1.2000000000000002,0,1,1
5979,0.4,3,1,0
5980,1.2000000000000002,3,0,0
5981,0.4,2,1,0
5982,0.4,1,0,0
5983,2.0,0,1,1
5984,0.4,0,1,0
5985,0.4,2,1,0
5986,0.4,3,1,0
5987,1.2000000000000002,2,1,0
5988,0.4,2,1,0
5989,0.4,1,1,0
5990,0.4,0,1,1
5991,0.4,1,1,0
5992,0.4,2,1,0
5993,1.2000000000000002,1,1,1
5994,0.4,0,1,0
5995,0.4,0,1,1
5996,0.4,3,1,1
5997,0.4,1,0,0
5998,0.4,2,0,0
5999,0.4,3,1,0
6000,0.4,2,1,0
6001,0.4,1,1,0
6002,1.2000000000000002,1,1,1
6003,0.4,1,1,0
6004,1.2000000000000002,2,1,0
6005,2.0,1,1,1
6006,0.4,0,1,1
6007,0.4,1,1,0
6008,0.4,2,1,0
6009,1.2000000000000002,2,1,1
6010,0.4,3,0,0
6011,0.4,2,1,0
6012,0.4,1,1,1
6013,1.2000000000000002,1,1,1
6014,0.4,0,0,0
6015,0.4,3,1,0
6016,0.4,3,1,1
6017,0.4,0,0,1
6018,0.4,1,1,0
6019,0.4,3,1,0
6020,0.4,1,1,1
6021,1.2000000000000002,0,1,1
6022,1.2000000000000002,2,1,1
6023,0.4,1,1,1
6024,0.4,1,1,1
6025,0.4,2,1,0
6026,0.4,0,1,1
6027,0.4,1,0,1
6028,0.4,0,0,0
6029,0.4,1,1,1
6030,2.0,2,1,1
6031,0.4,1,0,1
6032,0.4,1,1,0
6033,1.2000000000000002,3,1,0
6034,0.4,3,1,0
6035,0.4,1,1,0
6036,0.4,2,0,0
6037,0.4,2,1,1
6038,0.4,2,1,0
6039,0.4,2,1,0
6040,0.4,3,0,1
6041,0.4,1,0,0
6042,0.4,3,1,0
6043,0.4,1,1,1
6044,0.4,1,1,0
6045,1.2000000000000002,2,1,1
6046,0.4,2,1,0
6047,0.4,2,1,1
6048,0.4,0,1,0
6049,1.2000000000000002,2,1,0
6050,1.2000000000000002,0,0,1
6051,1.2000000000000002,0,1,1
6052,0.4,2,1,1
6053,0.4,1,1,0
6054,0.4,1,1,0
6055,0.4,1,1,1
6056,1.2000000000000002,2,1,1
6057,0.4,1,1,1
6058,1.2000000000000002,2,1,1
6059,0.4,1,1,0
6060,0.4,2,1,0
6061,0.4,2,1,1
6062,0.4,1,0,0
6063,0.4,2,0,0
6064,0.4,1,1,0
6065,1.2000000000000002,1,1,1
6066,0.4,2,1,0
6067,0.4,3,1,0
6068,0.4,1,0,0
6069,1.2000000000000002,0,1,1
6070,0.4,2,1,1
6071,1.2000000000000002,2,1,1
6072,2.0,2,1,1
6073,0.4,3,1,0
6074,0.4,3,0,0
6075,1.2000000000000002,1,1,1
6076,0.4,2,1,0
6077,0.4,1,0,1
6078,0.4,1,1,1
6079,0.4,3,1,0
6080,0.4,1,1,0
6081,0.4,1,1,0
6082,1.2000000000000002,1,1,1
6083,0.4,3,1,0
6084,1.2000000000000002,2,0,1
6085,0.4,3,0,0
6086,0.4,2,1,1
6087,0.4,2,0,1
6088,0.4,0,1,0
6089,0.4,2,1,0
6090,0.4,3,1,0
6091,0.4,2,1,0
6092,0.4,0,0,1
6093,0.4,1,0,0
6094,1.2000000000000002,1,1,1
6095,1.2000000000000002,3,1,0
6096,1.2000000000000002,1,0,0
6097,1.2000000000000002,1,1,1
6098,0.4,1,1,1
6099,0.4,2,1,0
6100,0.4,0,1,1
6101,0.4,1,1,1
6102,0.4,2,0,1
6103,1.2000000000000002,2,1,1
6104,0.4,1,1,0
6105,0.4,1,0,0
6106,0.4,2,1,0
6107,0.4,0,1,0
6108,0.4,3,1,0
6109,0.4,2,1,0
6110,0.4,3,1,0
6111,0.4,2,1,0
6112,1.2000000000000002,2,1,1
6113,0.4,1,1,1
6114,0.4,2,1,0
6115,0.4,2,1,0
6116,2.0,2,1,1
6117,0.4,1,1,1
6118,0.4,2,1,0
6119,1.2000000000000002,1,0,1
6120,1.2000000000000002,0,1,1
6121,0.4,1,1,1
6122,1.2000000000000002,1,1,0
6123,0.4,3,1,0
6124,0.4,2,1,1
6125,0.4,3,0,0
6126,0.4,0,0,0
6127,0.4,3,1,0
6128,1.2000000000000002,2,1,0
6129,1.2000000000000002,3,1,1
6130,0.4,2,1,1
6131,0.4,1,1,1
6132,0.4,1,1,1
6133,0.4,0,1,1
6134,1.2000000000000002,0,1,1
6135,0.4,1,1,0
6136,0.4,0,1,0
6137,1.2000000000000002,2,1,1
6138,1.2000000000000002,2,1,0
6139,0.4,2,1,1
6140,0.4,3,0,0
6141,0.4,2,1,0
6142,0.4,2,0,1
6143,0.4,0,1,0
6144,1.2000000000000002,1,1,1
6145,1.2000000000000002,2,1,1
6146,0.4,3,1,0
6147,0.4,3,1,0
6148,0.4,0,1,1
6149,0.4,3,1,1
6150,0.4,0,1,1
6151,0.4,2,0,0
6152,0.4,1,0,1
6153,1.2000000000000002,1,1,1
6154,0.4,3,1,0
6155,0.4,1,1,1
6156,0.4,1,1,1
6157,0.4,1,1,1
6158,0.4,1,1,0
6159,0.4,0,1,1
6160,0.4,3,1,0
6161,0.4,2,1,0
6162,1.2000000000000002,3,1,1
6163,1.2000000000000002,1,0,0
6164,0.4,2,1,0
6165,1.2000000000000002,2,1,1
6166,0.4,2,0,0
6167,0.4,2,1,0
6168,0.4,1,1,0
6169,0.4,1,0,0
6170,0.4,2,0,0
6171,1.2000000000000002,1,1,1
6172,0.4,2,1,0
6173,0.4,0,1,1
6174,0.4,1,1,0
6175,0.4,0,1,1
6176,0.4,1,1,1
6177,1.2000000000000002,0,1,1
6178,1.2000000000000002,3,1,1
6179,1.2000000000000002,0,0,1
6180,0.4,0,0,1
6181,1.2000000000000002,3,1,1
6182,0.4,1,0,0
6183,0.4,2,1,0
6184,1.2000000000000002,1,1,1
6185,1.2000000000000002,2,1,1
6186,0.4,0,0,1
6187,0.4,1,1,0
6188,0.4,2,1,0
6189,0.4,2,1,0
6190,1.2000000000000002,2,1,1
6191,0.4,0,1,0
6192,0.4,1,1,0
6193,1.2000000000000002,2,1,1
6194,0.4,2,1,0
6195,0.4,2,0,0
6196,1.2000000000000002,1,1,1
6197,1.2000000000000002,1,1,1
6198,1.2000000000000002,2,0,1
6199,0.4,0,1,1
6200,0.4,1,1,1
6201,0.4,1,1,1
6202,0.4,1,0,1
6203,0.4,1,1,0
6204,0.4,1,1,0
6205,1.2000000000000002,1,1,1
6206,0.4,0,0,0
6207,1.2000000000000002,2,1,1
6208,0.4,0,1,1
6209,0.4,2,1,0
6210,0.4,1,0,1
6211,0.4,2,1,0
6212,0.4,2,1,1
6213,0.4,1,1,0
6214,0.4,2,1,0
6215,0.4,3,1,1
6216,1.2000000000000002,1,1,1
6217,1.2000000000000002,1,1,1
6218,1.2000000000000002,3,1,1
6219,0.4,1,1,0
6220,0.4,1,1,0
6221,2.0,0,1,1
6222,0.4,3,1,0
6223,0.4,1,1,0
6224,0.4,1,1,0
6225,0.4,3,1,0
6226,0.4,2,1,1
6227,0.4,0,1,0
6228,1.2000000000000002,3,0,0
6229,1.2000000000000002,0,1,1
6230,1.2000000000000002,2,1,1
6231,0.4,2,1,0
6232,0.4,1,1,0
6233,0.4,2,0,0
6234,0.4,1,1,1
6235,0.4,0,1,0
6236,1.2000000000000002,1,1,1
6237,0.4,1,1,0
6238,0.4,3,1,0
6239,1.2000000000000002,2,1,0
6240,0.4,3,1,0
6241,0.4,2,1,0
6242,0.4,1,1,0
6243,0.4,3,1,1
6244,0.4,2,1,0
6245,1.2000000000000002,2,1,0
6246,0.4,2,1,0
6247,1.2000000000000002,1,0,1
6248,0.4,0,0,0
6249,0.4,1,1,0
6250,0.4,2,1,0
6251,1.2000000000000002,2,1,1
6252,0.4,2,1,0
6253,0.4,1,0,0
6254,0.4,3,1,0
6255,0.4,1,1,0
6256,0.4,2,1,0
6257,0.4,2,1,0
6258,0.4,1,0,0
6259,0.4,2,1,0
6260,1.2000000000000002,2,1,0
6261,0.4,0,1,0
6262,0.4,1,1,1
6263,1.2000000000000002,1,1,1
6264,1.2000000000000002,2,1,0
6265,0.4,1,1,0
6266,0.4,0,1,1
6267,1.2000000000000002,2,1,0
6268,0.4,2,1,0
6269,1.2000000000000002,0,1,0
6270,1.2000000000000002,2,0,0
6271,1.2000000000000002,1,1,0
6272,0.4,3,1,0
6273,0.4,1,1,1
6274,0.4,3,1,1
6275,0.4,2,1,0
6276,0.4,1,1,1
6277,1.2000000000000002,1,0,0
6278,0.4,1,0,1
6279,1.2000000000000002,1,1,1
6280,1.2000000000000002,2,1,0
6281,0.4,1,1,0
6282,0.4,2,0,0
6283,0.4,2,1,0
6284,0.4,2,1,0
6285,0.4,1,1,1
6286,0.4,2,0,1
6287,0.4,2,1,1
6288,0.4,1,1,0
6289,0.4,1,0,1
6290,0.4,2,1,0
6291,0.4,1,1,0
6292,0.4,2,1,0
6293,1.2000000000000002,1,1,1
6294,0.4,1,0,1
6295,1.2000000000000002,2,1,0
6296,0.4,1,1,0
6297,1.2000000000000002,1,1,1
6298,0.4,2,1,0
6299,0.4,1,1,0
6300,1.2000000000000002,2,0,0
6301,0.4,3,0,1
6302,0.4,2,1,0
6303,0.4,2,1,1
6304,2.0,2,1,1
6305,1.2000000000000002,2,1,1
6306,0.4,1,1,1
6307,1.2000000000000002,0,1,1
6308,0.4,1,1,0
6309,1.2000000000000002,3,1,0
6310,0.4,2,0,0
6311,0.4,2,1,1
6312,1.2000000000000002,2,1,1
6313,0.4,2,0,0
6314,0.4,2,1,0
6315,0.4,3,1,0
6316,0.4,0,1,1
6317,0.4,3,1,0
6318,0.4,1,1,1
6319,1.2000000000000002,3,1,1
6320,1.2000000000000002,3,1,0
6321,0.4,1,1,0
6322,0.4,2,1,1
6323,0.4,1,1,0
6324,0.4,2,0,1
6325,1.2000000000000002,2,1,1
6326,1.2000000000000002,1,1,1
6327,0.4,2,1,0
6328,0.4,3,1,0
6329,0.4,0,1,1
6330,1.2000000000000002,1,1,0
6331,0.4,1,1,0
6332,0.4,2,1,0
6333,0.4,3,1,0
6334,0.4,1,1,0
6335,0.4,0,1,0
6336,1.2000000000000002,2,1,0
6337,0.4,2,1,0
6338,0.4,1,1,0
6339,0.4,0,1,0
6340,0.4,2,0,0
6341,0.4,1,1,1
6342,1.2000000000000002,1,0,1
6343,0.4,1,0,1
6344,0.4,2,1,0
6345,1.2000000000000002,1,1,1
6346,1.2000000000000002,3,0,1
6347,0.4,1,1,1
6348,0.4,1,1,0
6349,1.2000000000000002,2,0,0
6350,1.2000000000000002,0,1,1
6351,0.4,1,1,0
6352,0.4,1,1,0
6353,0.4,2,0,0
6354,0.4,0,1,1
6355,0.4,2,0,1
6356,1.2000000000000002,2,0,1
6357,1.2000000000000002,2,1,1
6358,0.4,2,1,0
6359,0.4,2,1,0
6360,1.2000000000000002,1,1,1
6361,0.4,1,0,0
6362,0.4,1,1,0
6363,0.4,1,1,0
6364,0.4,3,1,0
6365,0.4,2,1,0
6366,0.4,2,1,0
6367,0.4,1,1,0
6368,0.4,0,1,1
6369,0.4,2,0,0
6370,0.4,2,1,0
6371,0.4,2,1,1
6372,1.2000000000000002,1,1,1
6373,1.2000000000000002,1,1,1
6374,1.2000000000000002,2,1,1
6375,0.4,0,1,0
6376,1.2000000000000002,2,1,1
6377,1.2000000000000002,2,1,0
6378,0.4,0,1,0
6379,0.4,2,1,0
6380,0.4,2,1,0
6381,1.2000000000000002,1,0,1
6382,0.4,1,1,0
6383,0.4,2,1,0
6384,0.4,0,1,0
6385,0.4,0,1,0
6386,2.0,1,1,1
6387,0.4,1,1,0
6388,0.4,3,0,0
6389,0.4,1,1,0
6390,1.2000000000000002,0,1,1
6391,0.4,1,0,1
6392,1.2000000000000002,1,1,0
6393,0.4,3,1,0
6394,0.4,2,1,0
6395,0.4,2,1,0
6396,0.4,0,1,1
6397,0.4,2,1,0
6398,0.4,3,0,0
6399,0.4,1,1,1
6400,1.2000000000000002,1,1,1
6401,0.4,2,1,0
6402,2.0,2,1,1
6403,1.2000000000000002,2,0,1
6404,1.2000000000000002,2,1,1
6405,0.4,1,1,0
6406,0.4,1,1,1
6407,0.4,2,1,0
6408,0.4,2,1,1
6409,0.4,1,1,1
6410,0.4,3,1,0
6411,0.4,2,1,0
6412,0.4,3,1,0
6413,0.4,1,1,1
6414,1.2000000000000002,1,1,1
6415,1.2000000000000002,0,1,1
6416,0.4,1,1,1
6417,0.4,1,1,1
6418,2.0,0,1,1
6419,0.4,2,1,1
6420,0.4,0,1,1
6421,1.2000000000000002,0,1,1
6422,0.4,0,1,1
6423,0.4,2,1,1
6424,0.4,2,0,0
6425,0.4,2,1,0
6426,0.4,1,1,0
6427,0.4,1,1,0
6428,0.4,0,0,0
6429,0.4,1,1,0
6430,0.4,2,1,1
6431,1.2000000000000002,1,1,1
6432,0.4,1,1,0
6433,1.2000000000000002,1,0,1
6434,1.2000000000000002,2,0,1
6435,0.4,1,1,1
6436,0.4,2,1,1
6437,0.4,1,0,0
6438,0.4,1,1,1
6439,1.2000000000000002,1,1,1
6440,0.4,2,1,0
6441,0.4,2,1,0
6442,0.4,2,1,0
6443,0.4,2,1,0
6444,0.4,1,1,0
6445,0.4,2,1,0
6446,1.2000000000000002,3,0,1
6447,0.4,1,0,0
6448,0.4,1,1,1
6449,0.4,3,1,0
6450,1.2000000000000002,0,1,1
6451,0.4,3,1,1
6452,1.2000000000000002,2,1,0
6453,0.4,1,1,0
6454,0.4,2,0,0
6455,0.4,2,0,0
6456,0.4,1,1,0
6457,0.4,2,1,0
6458,0.4,2,1,0
6459,1.2000000000000002,3,1,0
6460,1.2000000000000002,0,1,1
6461,0.4,1,1,0
6462,0.4,1,1,1
6463,0.4,2,0,0
6464,0.4,3,1,0
6465,0.4,2,1,1
6466,0.4,2,1,0
6467,1.2000000000000002,1,0,1
6468,0.4,2,1,1
6469,0.4,2,1,0
6470,0.4,1,0,0
6471,0.4,2,1,0
6472,1.2000000000000002,2,1,1
6473,0.4,1,1,0
6474,0.4,0,1,0
6475,0.4,1,0,0
6476,0.4,2,1,0
6477,0.4,2,1,0
6478,0.4,1,1,0
6479,0.4,0,1,1
6480,0.4,1,1,0
6481,1.2000000000000002,1,0,0
6482,0.4,2,1,0
6483,0.4,1,1,0
6484,1.2000000000000002,2,1,0
6485,0.4,0,1,1
6486,1.2000000000000002,1,1,0
6487,0.4,1,1,0
6488,0.4,2,1,0
6489,0.4,3,1,0
6490,0.4,2,1,0
6491,0.4,2,1,1
6492,0.4,1,1,1
6493,0.4,2,1,1
6494,0.4,1,1,0
6495,0.4,3,1,0
6496,1.2000000000000002,1,1,1
6497,1.2000000000000002,1,1,1
6498,0.4,2,0,1
6499,1.2000000000000002,1,1,1
6500,0.4,2,1,0
6501,0.4,1,1,0
6502,1.2000000000000002,2,1,1
6503,0.4,2,1,0
6504,0.4,2,1,0
6505,1.2000000000000002,2,1,0
6506,0.4,1,1,0
6507,0.4,2,1,0
6508,1.2000000000000002,1,1,1
6509,1.2000000000000002,0,1,1
6510,0.4,2,1,0
6511,0.4,1,1,0
6512,1.2000000000000002,1,1,1
6513,0.4,1,1,1
6514,0.4,0,1,0
6515,0.4,2,0,0
6516,0.4,2,1,1
6517,1.2000000000000002,1,0,1
6518,0.4,2,0,1
6519,0.4,1,0,0
6520,0.4,1,1,1
6521,1.2000000000000002,1,0,1
6522,0.4,1,1,0
6523,1.2000000000000002,1,1,1
6524,0.4,2,1,0
6525,0.4,1,1,1
6526,1.2000000000000002,1,0,1
6527,0.4,2,1,0
6528,0.4,1,1,1
6529,0.4,2,1,1
6530,0.4,1,1,0
6531,1.2000000000000002,2,1,1
6532,0.4,1,1,0
6533,0.4,2,1,0
6534,0.4,3,1,0
6535,0.4,0,1,0
6536,0.4,0,1,1
6537,1.2000000000000002,1,1,1
6538,0.4,2,0,0
6539,1.2000000000000002,3,1,1
6540,2.0,1,1,1
6541,0.4,2,0,0
6542,0.4,3,1,0
6543,0.4,3,1,0
6544,0.4,1,1,0
6545,0.4,3,0,0
6546,0.4,2,1,1
6547,0.4,3,1,1
6548,0.4,0,1,1
6549,0.4,1,1,1
6550,0.4,1,1,1
6551,1.2000000000000002,1,0,1
6552,0.4,2,1,0
6553,0.4,1,1,1
6554,0.4,1,1,0
6555,0.4,0,0,0
6556,0.4,1,1,0
6557,0.4,1,1,0
6558,0.4,1,0,0
6559,0.4,1,1,0
6560,0.4,3,1,0
6561,0.4,3,0,1
6562,0.4,1,1,1
6563,0.4,0,0,1
6564,0.4,2,1,0
6565,0.4,3,0,1
6566,0.4,2,0,1
6567,0.4,1,1,0
6568,0.4,2,1,0
6569,0.4,2,1,0
6570,0.4,3,1,0
6571,0.4,2,1,0
6572,0.4,1,1,1
6573,0.4,1,1,1
6574,0.4,0,1,1
6575,0.4,3,1,0
6576,1.2000000000000002,2,1,0
6577,0.4,1,1,0
