,R,Q,A,Y
5526,1.2000000000000002,2,0,1
5527,0.4,2,1,1
5528,1.2000000000000002,2,1,1
5529,0.4,2,1,0
5530,1.2000000000000002,1,1,1
5531,0.4,2,1,0
5532,0.4,2,1,0
5533,0.4,2,1,0
5534,0.4,1,1,0
5535,0.4,2,1,0
5536,0.4,2,1,1
5537,0.4,2,1,0
5538,0.4,2,1,0
5539,0.4,3,1,0
5540,0.4,2,1,0
5541,0.4,2,1,0
5542,0.4,0,1,1
5543,0.4,1,1,0
5544,1.2000000000000002,2,0,0
5545,0.4,1,1,0
5546,0.4,2,1,0
5547,1.2000000000000002,2,1,1
5548,1.2000000000000002,2,0,1
5549,2.0,2,1,1
5550,0.4,3,1,1
5551,1.2000000000000002,2,1,1
5552,0.4,0,1,1
5553,0.4,1,1,0
5554,0.4,1,1,0
5555,0.4,1,1,0
5556,0.4,2,1,1
5557,0.4,0,0,0
5558,0.4,2,1,0
5559,0.4,2,1,0
5560,1.2000000000000002,2,0,1
5561,1.2000000000000002,1,1,1
5562,0.4,0,0,1
5563,0.4,2,1,0
5564,1.2000000000000002,0,0,1
5565,0.4,2,0,0
5566,0.4,2,1,0
5567,0.4,0,1,1
5568,0.4,1,0,0
5569,1.2000000000000002,0,1,1
5570,0.4,2,1,0
5571,0.4,3,0,0
5572,0.4,1,1,0
5573,1.2000000000000002,3,0,1
5574,0.4,2,1,0
5575,1.2000000000000002,1,1,1
5576,0.4,0,1,1
5577,0.4,3,1,1
5578,0.4,1,1,0
5579,0.4,0,1,1
5580,0.4,2,1,0
5581,0.4,0,1,1
5582,0.4,2,1,0
5583,0.4,2,1,1
5584,1.2000000000000002,2,0,1
5585,0.4,2,1,0
5586,0.4,2,1,1
5587,0.4,1,1,0
5588,0.4,2,1,1
5589,0.4,2,0,0
5590,0.4,2,1,0
5591,0.4,1,1,0
5592,0.4,0,1,1
5593,0.4,2,1,1
5594,0.4,3,1,1
5595,0.4,2,1,1
5596,0.4,1,1,1
5597,0.4,1,1,1
5598,1.2000000000000002,1,0,1
5599,0.4,0,1,1
5600,0.4,2,1,0
5601,0.4,1,1,1
5602,1.2000000000000002,1,0,1
5603,0.4,0,1,0
5604,0.4,1,0,0
5605,0.4,2,1,1
5606,0.4,3,1,0
5607,0.4,3,1,0
5608,0.4,2,1,1
5609,0.4,3,1,0
5610,0.4,1,1,1
5611,0.4,1,1,1
5612,1.2000000000000002,2,1,1
5613,1.2000000000000002,2,1,0
5614,1.2000000000000002,1,1,1
5615,0.4,1,1,1
5616,0.4,2,1,0
5617,0.4,3,1,0
5618,0.4,1,1,0
5619,0.4,0,1,0
5620,0.4,3,1,1
5621,1.2000000000000002,1,1,1
5622,1.2000000000000002,3,1,1
5623,1.2000000000000002,0,0,1
5624,0.4,3,1,0
5625,1.2000000000000002,2,1,1
5626,0.4,2,1,0
5627,1.2000000000000002,2,1,1
5628,1.2000000000000002,3,1,0
5629,0.4,2,1,0
5630,0.4,2,1,0
5631,0.4,1,1,0
5632,0.4,2,0,0
5633,0.4,2,1,0
5634,0.4,1,1,0
5635,1.2000000000000002,1,1,1
5636,0.4,0,1,0
5637,0.4,1,1,0
5638,0.4,2,1,0
5639,0.4,2,1,0
5640,0.4,2,1,0
5641,0.4,2,0,1
5642,1.2000000000000002,2,1,1
5643,0.4,1,1,1
5644,0.4,2,1,1
5645,0.4,0,1,0
5646,1.2000000000000002,2,1,1
5647,1.2000000000000002,2,1,0
5648,1.2000000000000002,2,1,1
5649,0.4,2,0,0
5650,0.4,2,1,0
5651,0.4,2,1,0
5652,1.2000000000000002,1,1,0
5653,0.4,2,0,0
5654,1.2000000000000002,1,0,0
5655,0.4,3,1,0
5656,0.4,2,1,1
5657,1.2000000000000002,1,1,1
5658,0.4,3,1,1
5659,0.4,0,0,0
5660,0.4,0,1,0
5661,0.4,2,1,0
5662,1.2000000000000002,2,1,1
5663,0.4,1,1,0
5664,0.4,3,1,0
5665,0.4,2,1,0
5666,0.4,1,1,0
5667,0.4,3,1,1
5668,0.4,3,1,0
5669,1.2000000000000002,2,1,1
5670,0.4,3,1,0
5671,1.2000000000000002,2,1,1
5672,0.4,1,1,0
5673,0.4,1,1,0
5674,0.4,2,1,0
5675,0.4,2,0,0
5676,0.4,1,1,0
5677,0.4,1,1,1
5678,0.4,2,1,0
5679,1.2000000000000002,1,1,1
5680,1.2000000000000002,0,1,0
5681,0.4,2,1,0
5682,0.4,1,1,0
5683,0.4,1,1,0
5684,0.4,1,1,1
5685,0.4,1,1,1
5686,1.2000000000000002,3,1,1
5687,1.2000000000000002,2,1,1
5688,0.4,1,1,1
5689,0.4,1,1,0
5690,0.4,0,1,1
5691,1.2000000000000002,2,1,1
5692,0.4,1,1,0
5693,0.4,2,1,0
5694,0.4,0,1,0
5695,1.2000000000000002,1,1,1
5696,0.4,2,1,0
5697,0.4,2,0,0
5698,0.4,2,0,0
5699,0.4,3,0,0
5700,0.4,3,0,0
5701,0.4,2,0,0
5702,0.4,2,1,1
5703,2.0,2,1,1
5704,1.2000000000000002,1,1,1
5705,1.2000000000000002,3,1,1
5706,1.2000000000000002,0,1,1
5707,0.4,2,1,0
5708,0.4,2,1,0
5709,0.4,0,1,1
5710,0.4,1,1,0
5711,0.4,2,1,0
5712,0.4,2,1,1
5713,0.4,0,0,1
5714,0.4,1,1,1
5715,1.2000000000000002,2,1,1
5716,0.4,2,1,0
5717,1.2000000000000002,1,1,1
5718,1.2000000000000002,1,1,1
5719,0.4,2,0,0
5720,0.4,2,1,0
5721,0.4,2,1,0
5722,0.4,3,1,0
5723,0.4,0,1,1
5724,0.4,1,1,0
5725,0.4,3,1,0
5726,0.4,2,1,1
5727,0.4,2,1,1
5728,0.4,1,1,0
5729,0.4,2,1,1
5730,0.4,2,1,0
5731,1.2000000000000002,2,1,1
5732,2.0,1,1,1
5733,1.2000000000000002,1,1,1
5734,0.4,3,1,0
5735,1.2000000000000002,1,0,0
5736,1.2000000000000002,0,1,0
5737,0.4,3,1,0
5738,0.4,2,1,0
5739,0.4,3,1,0
5740,0.4,1,1,0
5741,0.4,1,1,1
5742,0.4,2,1,1
5743,0.4,2,1,0
5744,0.4,3,0,0
5745,1.2000000000000002,2,0,1
5746,0.4,1,0,0
5747,0.4,1,1,1
5748,0.4,1,0,1
5749,0.4,3,1,0
5750,0.4,3,1,0
5751,0.4,2,1,0
5752,1.2000000000000002,1,1,1
5753,0.4,3,0,0
5754,1.2000000000000002,1,1,1
5755,0.4,0,1,1
5756,0.4,1,1,0
5757,0.4,1,1,0
5758,0.4,1,1,0
5759,0.4,1,1,1
5760,1.2000000000000002,1,1,0
5761,1.2000000000000002,1,1,0
5762,1.2000000000000002,3,1,1
5763,0.4,1,1,1
5764,0.4,3,1,0
5765,0.4,0,1,1
5766,0.4,3,1,0
5767,0.4,2,1,0
5768,0.4,2,1,0
5769,0.4,1,1,1
5770,0.4,2,1,0
5771,0.4,1,1,0
5772,0.4,0,1,1
5773,1.2000000000000002,2,1,1
5774,0.4,1,0,1
5775,0.4,1,1,1
5776,1.2000000000000002,2,1,0
5777,1.2000000000000002,1,0,1
5778,0.4,1,1,0
5779,1.2000000000000002,1,1,1
5780,0.4,2,1,0
5781,0.4,2,0,0
5782,0.4,1,1,1
5783,0.4,2,0,1
5784,0.4,2,1,1
5785,1.2000000000000002,0,1,1
5786,0.4,2,1,0
5787,1.2000000000000002,2,1,0
5788,0.4,1,0,0
5789,0.4,2,1,1
5790,0.4,1,0,0
5791,0.4,0,1,1
5792,0.4,2,1,0
5793,0.4,3,1,0
5794,0.4,1,1,1
5795,0.4,2,0,1
5796,1.2000000000000002,1,1,1
5797,0.4,1,1,1
5798,0.4,1,1,0
5799,0.4,2,1,0
5800,0.4,0,1,1
5801,1.2000000000000002,3,0,0
5802,0.4,2,1,0
5803,0.4,2,1,0
5804,0.4,1,1,0
5805,0.4,2,1,0
5806,0.4,3,0,0
5807,0.4,1,1,0
5808,0.4,1,1,0
5809,0.4,2,1,0
5810,0.4,1,1,0
5811,0.4,0,0,1
5812,2.0,1,1,1
5813,1.2000000000000002,2,1,1
5814,1.2000000000000002,2,1,1
5815,1.2000000000000002,0,1,1
5816,0.4,2,0,1
5817,0.4,2,0,0
5818,0.4,3,1,0
5819,0.4,2,1,1
5820,0.4,1,0,0
5821,0.4,2,1,1
5822,0.4,1,0,1
5823,0.4,1,1,1
5824,0.4,1,1,1
5825,1.2000000000000002,2,1,0
5826,0.4,2,1,1
5827,0.4,1,0,0
5828,0.4,2,1,0
5829,0.4,1,1,0
5830,0.4,3,1,0
5831,0.4,2,0,1
5832,0.4,1,1,0
5833,0.4,2,1,0
5834,0.4,0,0,1
5835,0.4,0,1,1
5836,0.4,2,1,0
5837,1.2000000000000002,2,1,1
5838,1.2000000000000002,2,0,1
5839,0.4,0,1,1
5840,0.4,3,0,0
5841,1.2000000000000002,1,1,0
5842,1.2000000000000002,2,1,1
5843,0.4,1,1,0
5844,0.4,0,1,1
5845,0.4,1,1,0
5846,0.4,2,1,0
5847,0.4,2,1,0
5848,0.4,0,1,0
5849,1.2000000000000002,3,1,1
5850,1.2000000000000002,2,1,1
5851,1.2000000000000002,0,1,1
5852,0.4,1,0,0
5853,1.2000000000000002,1,1,1
5854,0.4,3,1,0
5855,0.4,0,1,1
5856,1.2000000000000002,1,1,1
5857,0.4,0,1,0
5858,0.4,2,1,0
5859,0.4,2,1,0
5860,0.4,3,1,1
5861,0.4,2,1,0
5862,0.4,0,1,0
5863,0.4,1,1,0
5864,0.4,1,1,0
5865,0.4,2,1,1
5866,0.4,1,1,1
5867,0.4,1,1,1
5868,0.4,3,1,0
5869,0.4,1,1,1
5870,1.2000000000000002,2,1,1
5871,0.4,3,1,0
5872,1.2000000000000002,0,1,1
5873,1.2000000000000002,3,1,0
5874,1.2000000000000002,3,1,1
5875,0.4,2,1,0
5876,0.4,2,1,1
5877,0.4,1,1,1
5878,1.2000000000000002,1,1,1
5879,1.2000000000000002,1,1,1
5880,1.2000000000000002,2,0,1
5881,0.4,1,1,0
5882,0.4,1,0,1
5883,0.4,3,1,0
5884,0.4,2,1,0
5885,0.4,1,1,1
5886,0.4,2,1,0
5887,1.2000000000000002,3,1,1
5888,0.4,1,0,1
5889,0.4,1,1,1
5890,0.4,2,1,1
5891,0.4,2,1,0
5892,0.4,1,1,0
5893,0.4,2,0,0
5894,0.4,2,1,0
5895,0.4,2,0,0
5896,0.4,3,1,0
5897,0.4,1,1,0
5898,1.2000000000000002,1,1,1
5899,1.2000000000000002,1,1,0
5900,0.4,3,1,0
5901,0.4,2,1,0
5902,1.2000000000000002,1,0,1
5903,0.4,2,1,0
5904,0.4,2,1,0
5905,0.4,2,1,0
5906,0.4,0,1,1
5907,0.4,3,1,0
5908,0.4,1,0,0
5909,0.4,3,1,0
5910,0.4,0,1,0
5911,0.4,2,1,0
5912,1.2000000000000002,1,1,1
5913,0.4,1,0,1
5914,1.2000000000000002,1,0,1
5915,1.2000000000000002,0,1,1
5916,0.4,2,1,0
5917,0.4,1,1,0
5918,0.4,1,1,1
5919,2.0,2,0,1
5920,0.4,2,0,1
5921,0.4,2,1,1
5922,0.4,1,1,0
5923,0.4,1,1,0
5924,0.4,2,0,0
5925,1.2000000000000002,1,1,0
5926,0.4,3,1,1
5927,1.2000000000000002,0,1,1
5928,0.4,2,1,0
5929,0.4,2,1,0
5930,0.4,0,1,1
5931,1.2000000000000002,1,1,1
5932,0.4,3,1,0
5933,0.4,3,1,0
5934,1.2000000000000002,3,0,1
5935,0.4,1,1,1
5936,1.2000000000000002,1,1,1
5937,1.2000000000000002,1,1,0
5938,1.2000000000000002,1,1,1
5939,0.4,1,0,0
5940,1.2000000000000002,0,1,0
5941,1.2000000000000002,2,1,0
5942,0.4,2,0,0
5943,0.4,2,1,1
5944,1.2000000000000002,1,1,1
5945,0.4,3,0,0
5946,2.0,2,1,1
5947,0.4,2,0,1
5948,1.2000000000000002,2,0,1
5949,1.2000000000000002,2,1,1
5950,0.4,1,1,0
5951,0.4,2,1,1
5952,0.4,1,1,0
5953,0.4,1,1,1
5954,0.4,1,1,0
5955,0.4,1,1,1
5956,0.4,1,0,0
5957,0.4,0,1,1
5958,0.4,1,1,0
5959,1.2000000000000002,1,1,1
5960,0.4,1,1,1
5961,0.4,2,1,1
5962,0.4,1,0,0
5963,1.2000000000000002,1,1,1
5964,0.4,3,1,0
5965,1.2000000000000002,3,1,1
5966,0.4,2,1,1
5967,0.4,3,1,0
5968,1.2000000000000002,2,1,1
5969,0.4,2,0,0
5970,0.4,0,1,0
5971,1.2000000000000002,2,1,1
5972,2.0,1,1,1
5973,0.4,1,1,0
5974,0.4,2,1,1
5975,1.2000000000000002,1,0,1
5976,0.4,1,1,1
5977,0.4,1,1,0
5978,1.2000000000000002,1,1,1
5979,0.4,1,1,1
5980,0.4,2,1,0
5981,0.4,0,1,0
5982,0.4,0,1,0
5983,0.4,1,1,0
5984,1.2000000000000002,2,1,1
5985,0.4,2,0,0
5986,0.4,3,1,0
5987,0.4,1,0,1
5988,0.4,0,1,0
5989,1.2000000000000002,1,1,1
5990,0.4,1,1,1
5991,0.4,2,1,1
5992,0.4,1,1,0
5993,1.2000000000000002,1,1,1
5994,0.4,1,1,0
5995,0.4,2,1,0
5996,0.4,0,1,1
5997,0.4,1,1,0
5998,0.4,1,1,0
5999,0.4,1,1,0
6000,1.2000000000000002,0,0,1
6001,0.4,1,1,0
6002,0.4,2,1,0
6003,0.4,3,0,0
6004,0.4,0,1,1
6005,0.4,0,0,0
6006,0.4,1,0,1
6007,0.4,0,0,1
6008,0.4,2,1,0
6009,0.4,1,0,0
6010,1.2000000000000002,3,1,1
6011,0.4,1,1,0
6012,0.4,2,0,0
6013,2.0,1,1,1
6014,0.4,2,1,0
6015,1.2000000000000002,2,1,0
6016,0.4,3,1,1
6017,0.4,1,1,0
6018,1.2000000000000002,1,1,1
6019,1.2000000000000002,3,1,1
6020,0.4,0,1,1
6021,0.4,1,0,1
6022,0.4,1,1,1
6023,0.4,0,1,0
6024,0.4,0,0,0
6025,0.4,2,1,1
6026,0.4,2,1,0
6027,0.4,1,1,0
6028,0.4,1,1,1
6029,0.4,1,1,1
6030,1.2000000000000002,2,1,0
6031,0.4,1,1,0
6032,0.4,1,1,0
6033,0.4,1,1,0
6034,0.4,2,1,0
6035,0.4,3,1,0
6036,0.4,3,1,0
6037,0.4,0,1,1
6038,0.4,3,1,0
6039,0.4,2,1,1
6040,1.2000000000000002,2,1,1
6041,0.4,2,1,0
6042,0.4,2,1,1
6043,0.4,1,0,1
6044,0.4,1,0,1
6045,0.4,3,1,1
6046,2.0,0,1,1
6047,1.2000000000000002,2,1,1
6048,0.4,2,1,1
6049,0.4,1,1,0
6050,0.4,1,1,0
6051,0.4,2,1,1
6052,1.2000000000000002,2,1,1
6053,0.4,1,1,0
6054,0.4,2,1,1
6055,0.4,2,1,1
6056,0.4,2,1,0
6057,1.2000000000000002,2,0,1
6058,0.4,1,1,1
6059,0.4,1,0,1
6060,0.4,2,0,0
6061,0.4,1,1,1
6062,0.4,0,0,1
6063,1.2000000000000002,3,1,1
6064,1.2000000000000002,1,0,1
6065,0.4,1,1,1
6066,0.4,2,1,0
6067,0.4,3,0,1
6068,0.4,2,1,0
6069,2.0,2,1,1
6070,1.2000000000000002,1,0,1
6071,0.4,2,0,0
6072,0.4,2,1,0
6073,0.4,2,0,0
6074,1.2000000000000002,3,1,1
6075,0.4,2,1,1
6076,0.4,1,1,1
6077,0.4,2,0,0
6078,0.4,0,1,1
6079,0.4,1,1,0
6080,1.2000000000000002,1,1,1
6081,0.4,2,1,1
6082,0.4,2,1,0
6083,2.0,2,1,1
6084,0.4,2,1,0
6085,0.4,1,1,0
6086,0.4,2,1,1
6087,0.4,1,1,0
6088,0.4,1,1,1
6089,0.4,0,1,0
6090,0.4,2,1,0
6091,0.4,2,1,0
6092,0.4,1,1,0
6093,0.4,2,1,0
6094,1.2000000000000002,0,1,1
6095,0.4,3,0,0
6096,0.4,2,1,0
6097,0.4,2,1,0
6098,0.4,1,0,0
6099,1.2000000000000002,1,0,1
6100,0.4,0,1,1
6101,1.2000000000000002,3,1,0
6102,0.4,1,1,0
6103,1.2000000000000002,0,1,1
6104,1.2000000000000002,0,1,1
6105,0.4,1,1,0
6106,1.2000000000000002,2,0,1
6107,0.4,1,1,1
6108,0.4,2,1,0
6109,1.2000000000000002,2,1,1
6110,0.4,3,0,1
6111,0.4,1,1,1
6112,1.2000000000000002,2,1,1
6113,1.2000000000000002,1,0,1
6114,1.2000000000000002,2,1,1
6115,0.4,2,1,1
6116,1.2000000000000002,0,1,1
6117,0.4,3,1,0
6118,1.2000000000000002,2,1,1
6119,0.4,3,0,0
6120,0.4,1,1,1
6121,2.0,2,1,1
6122,1.2000000000000002,0,1,1
6123,0.4,3,0,0
6124,0.4,2,1,0
6125,0.4,2,1,0
6126,0.4,1,1,0
6127,0.4,0,1,1
6128,0.4,2,0,1
6129,2.0,1,0,1
6130,0.4,1,1,0
6131,0.4,1,1,1
6132,1.2000000000000002,1,1,0
6133,0.4,1,1,1
6134,0.4,0,1,0
6135,0.4,2,1,0
6136,2.0,2,1,1
6137,1.2000000000000002,0,1,1
6138,0.4,2,1,0
6139,1.2000000000000002,2,1,1
6140,0.4,3,1,0
6141,0.4,1,1,0
6142,1.2000000000000002,2,1,1
6143,0.4,2,0,0
6144,0.4,1,1,0
6145,0.4,3,1,0
6146,0.4,1,1,0
6147,1.2000000000000002,2,0,1
6148,0.4,0,1,1
6149,0.4,2,1,0
6150,0.4,1,1,0
6151,0.4,2,1,0
6152,0.4,0,1,1
6153,1.2000000000000002,1,1,1
6154,0.4,1,0,0
6155,0.4,2,1,0
6156,1.2000000000000002,1,1,1
6157,0.4,1,1,1
6158,0.4,1,1,1
6159,0.4,1,1,1
6160,0.4,2,0,0
6161,1.2000000000000002,2,1,1
6162,1.2000000000000002,1,1,1
6163,0.4,1,1,0
6164,0.4,2,1,0
6165,0.4,0,1,1
6166,0.4,2,1,0
6167,1.2000000000000002,2,1,1
6168,0.4,1,1,0
6169,0.4,3,1,0
6170,0.4,2,1,0
6171,0.4,1,1,1
6172,0.4,3,1,0
6173,1.2000000000000002,1,1,1
6174,1.2000000000000002,2,1,1
6175,0.4,3,0,0
6176,1.2000000000000002,2,0,1
6177,0.4,2,1,0
6178,2.0,1,1,1
6179,1.2000000000000002,2,1,0
6180,0.4,1,0,1
6181,0.4,0,1,0
6182,1.2000000000000002,1,1,1
6183,0.4,1,1,0
6184,0.4,2,0,1
6185,0.4,2,1,0
6186,0.4,1,0,0
6187,0.4,2,1,1
6188,0.4,3,1,1
6189,0.4,3,1,1
6190,0.4,1,1,0
6191,1.2000000000000002,1,0,1
6192,0.4,1,1,0
6193,0.4,2,1,1
6194,0.4,1,0,0
6195,1.2000000000000002,1,1,1
6196,0.4,1,1,1
6197,0.4,2,0,0
6198,1.2000000000000002,3,1,1
6199,0.4,2,1,0
6200,0.4,1,1,1
6201,1.2000000000000002,3,1,1
6202,0.4,1,1,1
6203,0.4,2,1,1
6204,1.2000000000000002,3,1,1
6205,0.4,2,1,1
6206,0.4,2,1,0
6207,0.4,2,1,0
6208,1.2000000000000002,0,1,1
6209,0.4,2,1,1
6210,1.2000000000000002,2,1,1
6211,0.4,1,0,0
6212,0.4,2,1,0
6213,0.4,1,1,0
6214,0.4,1,1,0
6215,0.4,1,1,0
6216,0.4,1,1,0
6217,0.4,1,1,0
6218,0.4,2,1,0
6219,1.2000000000000002,3,1,0
6220,0.4,0,1,0
6221,1.2000000000000002,0,1,1
6222,0.4,2,1,0
6223,0.4,3,0,1
6224,0.4,1,1,0
6225,0.4,2,1,0
6226,1.2000000000000002,0,1,1
6227,0.4,3,0,0
6228,2.0,1,1,1
6229,1.2000000000000002,1,1,1
6230,0.4,3,1,0
6231,0.4,2,1,0
6232,0.4,2,1,1
6233,0.4,1,1,1
6234,1.2000000000000002,3,1,1
6235,0.4,1,1,1
6236,0.4,3,1,0
6237,0.4,2,1,1
6238,0.4,0,1,1
6239,0.4,2,0,1
6240,0.4,2,1,1
6241,0.4,3,1,1
6242,1.2000000000000002,1,1,0
6243,0.4,1,0,1
6244,1.2000000000000002,1,1,1
6245,1.2000000000000002,2,1,1
6246,0.4,1,1,0
6247,1.2000000000000002,1,1,1
6248,1.2000000000000002,2,1,1
6249,0.4,2,1,0
6250,2.0,2,1,1
6251,0.4,1,0,1
6252,0.4,2,1,0
6253,0.4,2,1,0
6254,0.4,1,0,0
6255,0.4,1,1,0
6256,0.4,2,1,0
6257,0.4,2,1,0
6258,0.4,2,1,1
6259,1.2000000000000002,2,1,1
6260,1.2000000000000002,3,1,1
6261,0.4,1,1,0
6262,0.4,1,1,1
6263,0.4,2,1,0
6264,0.4,1,1,1
6265,1.2000000000000002,1,0,1
6266,0.4,1,1,0
6267,0.4,1,1,0
6268,1.2000000000000002,1,1,1
6269,0.4,2,1,0
6270,0.4,1,1,1
6271,1.2000000000000002,2,1,1
6272,0.4,3,1,0
6273,0.4,2,1,0
6274,0.4,2,1,0
6275,1.2000000000000002,2,1,1
6276,1.2000000000000002,3,1,1
6277,0.4,1,1,1
6278,0.4,0,1,1
6279,0.4,3,1,0
6280,0.4,2,1,0
6281,0.4,1,1,1
6282,0.4,2,1,0
6283,1.2000000000000002,2,0,1
6284,0.4,0,1,1
6285,0.4,2,1,0
6286,0.4,1,1,0
6287,0.4,1,1,0
6288,0.4,2,1,0
6289,2.0,2,1,1
6290,1.2000000000000002,0,0,1
6291,0.4,1,0,1
6292,0.4,1,1,0
6293,0.4,3,1,0
6294,1.2000000000000002,0,1,1
6295,0.4,1,0,0
6296,0.4,1,0,1
6297,0.4,1,1,1
6298,0.4,3,1,0
6299,1.2000000000000002,2,1,1
6300,0.4,2,1,1
6301,0.4,1,1,0
6302,2.0,0,1,1
6303,1.2000000000000002,3,1,1
6304,0.4,2,1,0
6305,1.2000000000000002,1,1,1
6306,0.4,0,1,1
6307,0.4,1,0,0
6308,1.2000000000000002,2,1,1
6309,0.4,2,0,1
6310,0.4,1,0,0
6311,0.4,1,1,0
6312,0.4,2,1,0
6313,0.4,1,0,0
6314,1.2000000000000002,2,1,1
6315,0.4,2,0,0
6316,1.2000000000000002,0,1,0
6317,1.2000000000000002,2,1,0
6318,0.4,1,1,1
6319,0.4,2,1,1
6320,0.4,2,0,1
6321,0.4,2,1,1
6322,0.4,2,1,0
6323,0.4,2,1,0
6324,1.2000000000000002,2,1,0
6325,0.4,0,1,1
6326,0.4,2,0,0
6327,0.4,2,1,0
6328,0.4,2,1,0
6329,0.4,3,1,0
6330,1.2000000000000002,0,1,1
6331,1.2000000000000002,2,1,1
6332,0.4,1,1,1
6333,0.4,2,1,1
6334,0.4,3,0,1
6335,0.4,2,1,0
6336,0.4,2,1,0
6337,0.4,1,1,0
6338,0.4,1,1,0
6339,0.4,0,1,0
6340,0.4,2,1,0
6341,0.4,3,1,0
6342,0.4,2,1,1
6343,0.4,2,1,0
6344,0.4,2,1,1
6345,0.4,2,1,0
6346,0.4,3,1,0
6347,0.4,1,1,0
6348,1.2000000000000002,2,1,1
6349,0.4,1,1,0
6350,0.4,2,1,0
6351,0.4,2,1,0
6352,0.4,2,1,1
6353,0.4,2,1,1
6354,0.4,2,1,0
6355,1.2000000000000002,1,1,1
6356,0.4,1,1,1
6357,0.4,3,1,0
6358,1.2000000000000002,0,1,1
6359,2.0,2,1,1
6360,0.4,2,1,0
6361,1.2000000000000002,2,1,1
6362,0.4,2,0,1
6363,0.4,1,0,0
6364,0.4,1,1,1
6365,0.4,1,1,0
6366,0.4,2,1,1
6367,1.2000000000000002,2,1,1
6368,0.4,2,0,0
6369,0.4,2,1,1
6370,0.4,2,1,0
6371,0.4,1,0,1
6372,0.4,1,0,1
6373,0.4,2,1,0
6374,1.2000000000000002,1,1,0
6375,0.4,3,1,0
6376,1.2000000000000002,0,1,0
6377,0.4,1,0,0
6378,0.4,1,1,1
6379,0.4,2,1,1
6380,0.4,1,1,0
6381,0.4,2,1,1
6382,0.4,0,0,0
6383,2.0,2,1,1
6384,0.4,2,1,0
6385,1.2000000000000002,2,1,1
6386,1.2000000000000002,2,1,1
6387,0.4,1,1,0
6388,0.4,1,1,0
6389,0.4,0,0,1
6390,2.0,0,1,1
6391,0.4,1,1,0
6392,0.4,2,1,0
6393,0.4,0,1,1
6394,1.2000000000000002,3,0,0
6395,0.4,2,0,1
6396,0.4,1,1,0
6397,0.4,2,1,0
6398,0.4,1,1,0
6399,0.4,3,1,0
6400,1.2000000000000002,3,1,1
6401,1.2000000000000002,1,1,1
6402,0.4,1,1,0
6403,1.2000000000000002,2,1,1
6404,0.4,1,1,0
6405,0.4,2,0,1
6406,0.4,2,1,1
6407,0.4,2,1,1
6408,0.4,2,1,0
6409,0.4,1,0,1
6410,1.2000000000000002,1,1,1
6411,1.2000000000000002,2,1,1
6412,1.2000000000000002,2,1,0
6413,0.4,1,1,0
6414,1.2000000000000002,3,1,1
6415,0.4,2,1,0
6416,0.4,1,1,1
6417,1.2000000000000002,0,0,1
6418,0.4,3,1,1
6419,1.2000000000000002,3,1,0
6420,0.4,1,1,0
6421,0.4,1,0,0
6422,0.4,1,1,0
6423,0.4,2,1,1
6424,1.2000000000000002,2,0,1
6425,0.4,2,1,1
6426,1.2000000000000002,3,0,0
6427,0.4,0,1,0
6428,0.4,1,1,1
6429,1.2000000000000002,0,1,1
6430,1.2000000000000002,1,1,1
6431,0.4,1,1,0
6432,0.4,2,0,0
6433,0.4,2,1,1
6434,0.4,2,1,1
6435,0.4,3,1,0
6436,0.4,2,1,0
6437,0.4,1,1,1
6438,0.4,1,1,0
6439,0.4,3,1,0
6440,0.4,2,1,0
6441,0.4,1,1,0
6442,0.4,0,1,1
6443,0.4,2,1,0
6444,0.4,2,0,0
6445,0.4,2,1,0
6446,0.4,1,0,0
6447,0.4,2,1,0
6448,1.2000000000000002,2,1,1
6449,0.4,0,1,1
6450,0.4,3,1,0
6451,0.4,1,1,0
6452,0.4,3,1,0
6453,0.4,1,1,1
6454,0.4,3,1,0
6455,1.2000000000000002,1,0,1
6456,0.4,2,1,0
6457,0.4,2,1,0
6458,0.4,1,1,1
6459,0.4,1,1,1
6460,1.2000000000000002,0,1,1
6461,1.2000000000000002,1,1,1
6462,0.4,3,1,0
6463,0.4,3,1,0
6464,1.2000000000000002,3,1,0
6465,0.4,3,1,0
6466,1.2000000000000002,2,1,1
6467,0.4,2,1,1
6468,1.2000000000000002,2,0,1
6469,1.2000000000000002,0,1,1
6470,0.4,1,0,0
6471,0.4,2,1,1
6472,0.4,2,1,0
6473,0.4,2,1,0
6474,0.4,3,1,0
6475,1.2000000000000002,1,1,0
6476,0.4,1,1,1
6477,0.4,3,1,0
6478,1.2000000000000002,2,1,0
6479,1.2000000000000002,1,1,1
6480,0.4,0,1,1
6481,1.2000000000000002,1,1,1
6482,0.4,3,1,0
6483,1.2000000000000002,1,0,1
6484,0.4,1,1,0
6485,1.2000000000000002,2,1,1
6486,0.4,3,1,0
6487,2.0,2,0,1
6488,1.2000000000000002,1,1,1
6489,0.4,2,1,0
6490,1.2000000000000002,2,1,0
6491,0.4,1,1,0
6492,0.4,1,1,0
6493,0.4,1,1,1
6494,0.4,3,1,0
6495,0.4,2,1,0
6496,1.2000000000000002,1,1,0
6497,0.4,0,1,0
6498,0.4,3,1,1
6499,0.4,2,1,1
6500,0.4,1,0,1
6501,1.2000000000000002,2,0,1
6502,0.4,1,0,0
6503,0.4,1,1,1
6504,0.4,3,1,0
6505,0.4,2,1,1
6506,0.4,2,0,0
6507,0.4,1,1,1
6508,0.4,2,1,1
6509,0.4,2,1,0
6510,0.4,0,1,1
