,R,Q,A,Y
3304,0.2,2,1,0
3305,0.2,2,1,0
3306,0.2,2,0,0
3307,0.2,3,1,0
3308,0.2,2,1,0
3309,0.2,2,1,1
3310,0.2,1,1,0
3311,0.2,0,1,1
3312,0.2,1,1,0
3313,0.2,2,1,0
3314,0.2,1,0,0
3315,1.0,1,1,1
3316,0.2,2,1,1
3317,0.2,2,1,1
3318,0.2,0,0,0
3319,0.2,2,1,0
3320,0.2,2,1,0
3321,0.2,1,1,0
3322,2.2,2,1,1
3323,0.2,1,1,0
3324,0.2,1,1,1
3325,0.2,2,1,0
3326,0.2,1,1,0
3327,0.2,2,1,0
3328,0.2,2,1,0
3329,0.2,0,1,0
3330,0.2,1,1,1
3331,0.2,2,1,0
3332,0.2,1,1,0
3333,0.2,1,1,0
3334,0.2,2,1,0
3335,0.2,0,1,1
3336,1.0,3,1,1
3337,0.2,1,1,0
3338,0.2,3,0,1
3339,0.2,2,1,0
3340,0.2,0,1,1
3341,0.2,2,1,0
3342,0.2,3,1,1
3343,0.2,0,1,1
3344,0.2,2,1,1
3345,0.2,1,1,1
3346,0.2,2,1,0
3347,2.2,3,1,1
3348,2.2,1,1,1
3349,0.2,1,0,0
3350,0.2,1,1,1
3351,1.0,0,1,1
3352,0.2,0,1,0
3353,0.2,1,1,1
3354,0.2,1,1,1
3355,0.2,3,0,1
3356,1.0,1,1,1
3357,0.2,2,1,1
3358,0.2,1,1,0
3359,0.2,1,1,0
3360,0.2,2,0,0
3361,0.2,1,1,1
3362,0.2,2,1,0
3363,0.2,3,1,0
3364,0.2,2,1,0
3365,0.2,2,0,0
3366,1.0,0,1,1
3367,0.2,2,1,0
3368,1.0,1,0,0
3369,1.0,2,1,1
3370,0.2,1,1,1
3371,0.2,2,1,0
3372,0.2,1,0,0
3373,0.2,3,0,0
3374,0.2,3,1,0
3375,0.2,1,0,1
3376,1.0,1,1,1
3377,0.2,2,1,0
3378,0.2,1,1,1
3379,1.0,1,1,1
3380,1.0,2,0,1
3381,0.2,2,1,0
3382,0.2,0,1,1
3383,0.2,2,1,0
3384,0.2,1,1,0
3385,0.2,1,1,0
3386,1.0,1,1,1
3387,0.2,1,0,0
3388,0.2,1,1,0
3389,0.2,2,1,0
3390,0.2,0,1,0
3391,0.2,2,1,1
3392,0.2,3,1,0
3393,0.2,2,1,1
3394,0.2,2,1,1
3395,1.0,1,1,0
3396,0.2,2,1,0
3397,0.2,1,1,0
3398,1.0,1,0,1
3399,0.2,3,0,0
3400,0.2,0,0,1
3401,0.2,3,1,1
3402,0.2,1,0,1
3403,1.0,2,0,1
3404,0.2,3,0,0
3405,0.2,1,1,0
3406,1.0,1,0,1
3407,0.2,1,1,0
3408,0.2,1,1,1
3409,1.0,0,1,1
3410,0.2,0,0,1
3411,1.0,3,1,1
3412,0.2,1,1,1
3413,1.0,2,1,1
3414,0.2,3,1,1
3415,1.0,1,0,1
3416,0.2,2,1,0
3417,0.2,1,1,1
3418,0.2,2,1,0
3419,0.2,1,0,1
3420,0.2,2,0,1
3421,0.2,2,1,0
3422,1.0,1,1,1
3423,0.2,2,0,0
3424,0.2,2,1,0
3425,1.0,1,1,1
3426,0.2,0,1,0
3427,0.2,2,1,1
3428,0.2,3,1,0
3429,1.0,2,1,1
3430,1.0,2,1,1
3431,0.2,1,1,0
3432,0.2,2,1,0
3433,2.2,3,1,1
3434,0.2,3,1,0
3435,0.2,2,1,1
3436,0.2,2,1,0
3437,1.0,1,1,1
3438,0.2,1,1,1
3439,0.2,0,1,1
3440,0.2,0,1,0
3441,0.2,2,1,1
3442,0.2,2,1,1
3443,0.2,2,0,0
3444,0.2,1,1,1
3445,0.2,2,0,0
3446,1.0,0,1,1
3447,0.2,1,1,0
3448,1.0,1,1,1
3449,0.2,2,1,0
3450,0.2,1,1,0
3451,0.2,1,1,0
3452,0.2,2,1,0
3453,0.2,2,0,0
3454,0.2,1,0,1
3455,0.2,1,1,0
3456,0.2,2,1,1
3457,0.2,1,1,0
3458,0.2,0,0,0
3459,2.2,0,0,1
3460,0.2,1,1,1
3461,0.2,0,0,1
3462,0.2,2,1,1
3463,1.0,3,1,1
3464,0.2,2,0,0
3465,0.2,0,1,1
3466,0.2,2,1,1
3467,2.2,3,1,1
3468,0.2,2,1,0
3469,0.2,0,1,0
3470,1.0,3,1,1
3471,1.0,2,1,1
3472,1.0,0,1,1
3473,1.0,1,1,1
3474,0.2,2,1,0
3475,0.2,2,1,1
3476,2.2,2,1,1
3477,1.0,1,1,1
3478,1.0,0,1,1
3479,0.2,1,1,0
3480,1.0,2,1,1
3481,0.2,1,1,1
3482,1.0,0,1,1
3483,0.2,1,1,0
3484,1.0,2,0,1
3485,0.2,3,1,0
3486,0.2,3,1,0
3487,0.2,3,1,0
3488,0.2,1,1,0
3489,0.2,2,1,0
3490,0.2,0,1,0
3491,0.2,2,1,1
3492,0.2,1,0,0
3493,0.2,1,1,0
3494,0.2,2,1,0
3495,0.2,1,1,0
3496,0.2,2,1,0
3497,0.2,1,1,0
3498,0.2,0,1,0
3499,1.0,2,1,1
3500,0.2,1,1,1
3501,1.0,1,1,1
3502,0.2,1,1,1
3503,1.0,3,1,1
3504,0.2,2,0,1
3505,1.0,0,0,1
3506,1.0,1,1,1
3507,0.2,2,1,0
3508,0.2,3,0,0
3509,0.2,3,1,0
3510,0.2,1,1,1
3511,0.2,0,1,0
3512,3.0,2,0,1
3513,0.2,2,1,0
3514,0.2,1,1,0
3515,0.2,3,1,0
3516,1.0,3,1,1
3517,0.2,1,1,1
3518,0.2,2,1,0
3519,0.2,2,1,0
3520,0.2,2,1,0
3521,0.2,3,0,0
3522,0.2,1,1,1
3523,0.2,3,1,0
3524,1.0,2,1,1
3525,0.2,2,1,0
3526,1.0,0,1,1
3527,0.2,3,1,0
3528,0.2,1,1,0
3529,1.0,3,1,1
3530,0.2,2,1,0
3531,1.0,2,1,1
3532,1.0,1,1,1
3533,0.2,2,1,1
3534,0.2,1,1,0
3535,0.2,1,1,0
3536,0.2,2,1,1
3537,0.2,3,1,0
3538,1.0,0,1,1
3539,0.2,2,1,1
3540,0.2,2,1,1
3541,0.2,0,1,1
3542,0.2,0,1,1
3543,1.0,1,1,1
3544,0.2,3,1,0
3545,0.2,2,1,0
3546,1.0,2,1,1
3547,0.2,2,1,1
3548,0.2,2,1,0
3549,1.0,2,0,1
3550,1.0,1,1,1
3551,0.2,0,1,1
3552,0.2,2,1,0
3553,0.2,1,1,0
3554,0.2,2,1,0
3555,1.0,1,1,1
3556,0.2,0,0,0
3557,0.2,2,1,0
3558,0.2,0,1,1
3559,0.2,1,1,0
3560,1.0,3,1,0
3561,0.2,2,1,0
3562,1.0,1,1,1
3563,1.0,1,1,1
3564,1.0,1,1,1
3565,0.2,2,1,1
3566,0.2,1,1,1
3567,0.2,0,1,1
3568,0.2,3,1,0
3569,1.0,1,1,1
3570,1.0,2,1,0
3571,0.2,2,1,0
3572,0.2,3,1,1
3573,0.2,1,1,1
3574,0.2,1,1,0
3575,0.2,3,1,0
3576,0.2,1,0,1
3577,1.0,2,1,1
3578,0.2,2,1,1
3579,1.0,2,0,1
3580,0.2,0,1,0
3581,0.2,3,0,0
3582,0.2,1,1,1
3583,0.2,1,1,0
3584,0.2,1,1,0
3585,0.2,0,1,1
3586,0.2,2,0,0
3587,0.2,1,1,0
3588,0.2,1,1,0
3589,0.2,2,1,1
3590,0.2,1,1,0
3591,0.2,3,1,0
3592,1.0,3,1,1
3593,0.2,3,1,1
3594,0.2,1,1,0
3595,0.2,3,1,0
3596,0.2,0,1,1
3597,0.2,3,1,0
3598,0.2,0,1,0
3599,0.2,3,1,0
3600,0.2,2,1,0
3601,0.2,0,1,0
3602,1.0,3,1,0
3603,1.0,2,1,1
3604,0.2,1,1,0
3605,0.2,1,1,0
3606,0.2,2,1,0
3607,0.2,1,1,0
3608,0.2,0,1,1
3609,0.2,2,1,0
3610,0.2,1,0,1
3611,1.0,1,1,1
3612,0.2,0,1,1
3613,0.2,3,0,0
3614,1.0,3,0,0
3615,1.0,0,1,1
3616,0.2,1,1,1
3617,0.2,1,1,1
3618,0.2,1,1,0
3619,1.0,1,1,1
3620,1.0,2,1,1
3621,0.2,0,0,0
3622,0.2,2,1,1
3623,0.2,1,0,0
3624,1.0,3,1,1
3625,0.2,2,1,0
3626,1.0,3,0,1
3627,0.2,2,1,0
3628,1.0,0,1,1
3629,0.2,2,1,1
3630,0.2,2,1,0
3631,0.2,2,1,0
3632,0.2,2,0,0
3633,3.0,1,1,1
3634,1.0,0,1,1
3635,0.2,0,1,0
3636,0.2,2,1,1
3637,0.2,2,1,0
3638,0.2,0,1,1
3639,0.2,2,0,1
3640,0.2,2,1,1
3641,1.0,1,0,1
3642,0.2,0,0,1
3643,0.2,1,1,1
3644,0.2,0,1,1
3645,0.2,1,1,0
3646,0.2,3,1,0
3647,0.2,2,1,0
3648,1.0,3,1,1
3649,1.0,1,1,1
3650,0.2,2,0,0
3651,0.2,1,1,1
3652,0.2,2,1,1
3653,0.2,2,0,0
3654,1.0,2,0,1
3655,1.0,2,0,1
3656,0.2,1,1,1
3657,1.0,3,1,1
3658,0.2,1,1,1
3659,0.2,3,1,0
3660,0.2,2,1,0
3661,0.2,2,1,0
3662,1.0,2,1,1
3663,0.2,2,1,1
3664,1.0,2,0,1
3665,0.2,1,1,1
3666,0.2,2,1,0
3667,1.0,2,1,1
3668,0.2,2,0,0
3669,0.2,2,1,0
3670,1.0,2,1,1
3671,1.0,3,0,1
3672,1.0,1,1,1
3673,0.2,1,1,1
3674,0.2,2,0,0
3675,0.2,1,1,1
3676,0.2,1,1,0
3677,0.2,3,0,0
3678,0.2,2,1,0
3679,1.0,1,1,1
3680,0.2,0,1,1
3681,0.2,2,1,0
3682,0.2,1,1,0
3683,0.2,1,1,1
3684,0.2,3,1,0
3685,1.0,1,1,1
3686,0.2,1,1,1
3687,0.2,1,1,0
3688,0.2,2,1,0
3689,1.0,3,0,1
3690,0.2,3,1,0
3691,0.2,3,0,0
3692,1.0,1,1,0
3693,0.2,2,0,0
3694,2.2,3,0,1
3695,0.2,2,1,0
3696,0.2,1,1,0
3697,1.0,1,1,1
3698,0.2,1,1,1
3699,0.2,1,1,0
3700,0.2,2,1,1
3701,0.2,1,1,1
3702,0.2,1,0,1
3703,0.2,3,1,0
3704,0.2,1,1,0
3705,1.0,2,1,1
3706,0.2,3,1,1
3707,0.2,3,1,0
3708,1.0,0,1,1
3709,0.2,1,1,1
3710,1.0,1,1,1
3711,0.2,1,1,1
3712,0.2,2,1,1
3713,0.2,2,0,0
3714,2.2,2,1,1
3715,1.0,2,1,1
3716,0.2,1,1,1
3717,0.2,1,1,0
3718,0.2,1,0,0
3719,0.2,1,1,0
3720,0.2,2,0,1
3721,0.2,2,1,0
3722,0.2,1,1,0
3723,0.2,2,1,0
3724,0.2,3,1,0
3725,0.2,2,0,0
3726,1.0,1,1,1
3727,2.2,2,1,1
3728,0.2,2,1,0
3729,1.0,2,0,1
3730,0.2,1,1,1
3731,0.2,0,1,1
3732,1.0,0,0,1
3733,0.2,1,1,0
3734,0.2,1,0,0
3735,0.2,1,0,0
3736,0.2,2,1,0
3737,0.2,2,1,1
3738,0.2,2,1,1
3739,0.2,2,1,0
3740,0.2,3,1,0
3741,1.0,1,1,1
3742,0.2,0,1,1
3743,0.2,2,1,0
3744,1.0,2,1,1
3745,0.2,2,1,1
3746,1.0,2,1,0
3747,0.2,3,1,0
3748,0.2,1,1,0
3749,1.0,1,1,0
3750,1.0,1,1,1
3751,0.2,1,0,1
3752,0.2,2,1,1
3753,0.2,2,1,0
3754,0.2,1,1,1
3755,0.2,2,1,0
3756,0.2,3,1,1
3757,0.2,0,1,0
3758,0.2,1,1,0
3759,0.2,1,1,0
3760,0.2,2,1,0
3761,0.2,3,1,0
3762,0.2,0,1,1
3763,0.2,2,1,0
3764,0.2,2,1,0
3765,0.2,2,0,1
3766,1.0,1,1,0
3767,1.0,2,1,1
3768,1.0,1,1,1
3769,0.2,0,1,0
3770,0.2,1,1,1
3771,1.0,2,1,1
3772,0.2,0,0,1
3773,0.2,1,1,0
3774,0.2,1,1,0
3775,0.2,2,1,0
3776,0.2,1,0,1
3777,0.2,1,1,1
3778,0.2,3,0,0
3779,0.2,1,1,1
3780,0.2,2,1,1
3781,0.2,2,0,0
3782,0.2,2,1,1
3783,0.2,1,1,1
3784,1.0,1,1,1
3785,0.2,1,1,0
3786,1.0,1,1,1
3787,0.2,1,1,1
3788,1.0,2,1,0
3789,0.2,1,0,0
3790,0.2,2,1,0
3791,0.2,3,1,0
3792,0.2,1,0,0
3793,0.2,3,1,0
3794,0.2,2,1,0
3795,0.2,2,1,1
3796,0.2,1,1,0
3797,2.2,2,1,1
3798,0.2,2,1,1
3799,0.2,1,1,0
3800,1.0,1,1,1
3801,1.0,1,1,1
3802,0.2,1,1,0
3803,1.0,1,1,1
3804,0.2,2,1,0
3805,0.2,2,1,0
3806,0.2,1,1,0
3807,2.2,2,0,1
3808,0.2,1,1,0
3809,0.2,1,1,0
3810,0.2,2,1,0
3811,0.2,2,0,0
3812,0.2,2,1,0
3813,1.0,2,1,1
3814,0.2,1,1,1
3815,0.2,1,1,1
3816,2.2,1,1,1
3817,0.2,1,1,0
3818,0.2,1,1,1
3819,2.2,1,1,1
3820,0.2,1,1,0
3821,0.2,0,1,1
3822,0.2,3,1,1
3823,1.0,3,1,1
3824,0.2,2,1,0
3825,0.2,3,1,0
3826,1.0,0,1,1
3827,0.2,2,0,0
3828,0.2,2,1,1
3829,0.2,1,1,0
3830,0.2,2,1,1
3831,0.2,0,1,0
3832,1.0,2,1,1
3833,0.2,2,1,0
3834,0.2,1,0,0
3835,0.2,2,1,0
3836,0.2,2,1,0
3837,1.0,1,1,1
3838,0.2,2,1,0
3839,1.0,1,1,1
3840,0.2,2,1,1
3841,2.2,1,1,1
3842,2.2,3,1,1
3843,1.0,2,1,1
3844,1.0,1,1,1
3845,0.2,2,1,0
3846,0.2,1,1,0
3847,1.0,1,1,1
3848,0.2,1,1,0
3849,0.2,1,1,1
3850,0.2,1,1,0
3851,0.2,1,1,1
3852,0.2,1,0,0
3853,0.2,3,1,1
3854,0.2,1,1,0
3855,0.2,2,1,0
3856,0.2,1,1,0
3857,0.2,2,1,1
3858,0.2,1,1,0
3859,0.2,2,1,0
3860,0.2,1,1,1
3861,0.2,2,0,0
3862,0.2,2,1,0
3863,1.0,1,1,1
3864,0.2,3,1,0
3865,0.2,3,1,0
3866,0.2,1,1,0
3867,0.2,1,1,0
3868,1.0,0,1,1
3869,0.2,2,1,0
3870,1.0,1,1,1
3871,1.0,2,1,1
3872,0.2,0,1,1
3873,0.2,1,1,0
3874,0.2,3,0,0
3875,0.2,2,1,0
3876,0.2,2,0,0
3877,1.0,3,1,1
3878,1.0,3,1,1
3879,0.2,2,1,1
3880,1.0,1,1,1
3881,0.2,2,1,0
3882,1.0,1,0,1
3883,0.2,1,0,1
3884,0.2,0,1,1
3885,0.2,2,1,1
3886,0.2,3,1,0
3887,1.0,3,1,1
3888,0.2,3,1,0
3889,1.0,0,1,1
3890,0.2,1,1,0
3891,0.2,2,1,1
3892,0.2,1,1,0
3893,0.2,1,1,0
3894,0.2,1,1,1
3895,0.2,2,1,0
3896,0.2,1,1,0
3897,0.2,1,1,0
3898,0.2,1,1,0
3899,1.0,1,1,1
3900,1.0,1,1,1
3901,0.2,1,1,0
3902,0.2,1,1,0
3903,0.2,1,1,0
3904,1.0,1,0,1
3905,0.2,1,0,1
3906,0.2,2,0,0
3907,0.2,2,1,1
3908,0.2,2,1,1
3909,0.2,0,1,1
3910,1.0,0,1,1
3911,0.2,2,1,1
3912,0.2,2,1,0
3913,0.2,1,1,0
3914,0.2,2,1,0
3915,0.2,1,1,1
3916,1.0,2,1,1
3917,0.2,1,1,1
3918,0.2,2,1,1
3919,0.2,2,1,0
3920,0.2,1,1,0
3921,0.2,2,1,0
3922,0.2,2,1,0
3923,0.2,2,1,0
3924,0.2,1,1,1
3925,0.2,2,1,0
3926,1.0,1,0,1
3927,1.0,2,1,1
3928,2.2,1,0,1
3929,0.2,2,1,0
3930,0.2,2,1,0
3931,0.2,1,1,1
3932,1.0,2,1,0
3933,1.0,1,1,1
3934,0.2,0,1,1
3935,0.2,1,0,0
3936,0.2,1,0,1
3937,0.2,1,1,1
3938,0.2,1,1,0
3939,0.2,1,1,0
3940,0.2,1,1,1
3941,1.0,2,1,1
3942,1.0,2,1,1
3943,0.2,1,1,0
3944,0.2,0,0,1
3945,0.2,2,1,0
3946,0.2,2,1,0
3947,0.2,2,1,1
3948,0.2,2,0,0
3949,0.2,1,0,0
3950,0.2,1,1,1
3951,0.2,1,1,1
3952,1.0,0,1,1
3953,0.2,0,1,1
3954,0.2,2,0,0
3955,0.2,1,1,1
3956,0.2,3,1,1
3957,0.2,2,1,1
3958,0.2,1,1,0
3959,1.0,1,1,1
3960,1.0,1,0,1
3961,0.2,2,1,0
3962,0.2,2,1,0
3963,0.2,2,1,0
3964,1.0,0,1,1
3965,1.0,1,1,1
3966,0.2,1,1,1
3967,1.0,0,0,0
3968,0.2,2,1,0
3969,1.0,1,1,1
3970,1.0,2,1,1
3971,0.2,2,1,0
3972,0.2,2,0,0
3973,1.0,2,1,1
3974,0.2,2,1,0
3975,1.0,1,1,1
3976,0.2,1,1,1
3977,1.0,1,1,1
3978,1.0,1,1,1
3979,0.2,1,1,1
3980,0.2,2,1,0
3981,0.2,1,1,0
3982,1.0,1,1,1
3983,0.2,2,1,1
3984,0.2,1,1,0
3985,0.2,2,1,0
3986,1.0,2,1,1
3987,0.2,1,0,1
3988,0.2,1,1,0
3989,0.2,1,1,1
3990,0.2,3,1,0
3991,1.0,1,1,0
3992,0.2,1,1,1
3993,0.2,3,1,0
3994,0.2,3,1,0
3995,0.2,2,1,1
3996,0.2,1,1,1
3997,1.0,1,1,1
3998,0.2,3,1,0
3999,0.2,2,1,0
4000,0.2,1,1,0
4001,0.2,1,1,1
4002,1.0,3,1,0
4003,1.0,2,1,0
4004,1.0,2,1,1
4005,1.0,2,1,0
4006,0.2,1,1,0
4007,0.2,2,1,1
4008,0.2,0,1,1
4009,0.2,1,1,0
4010,1.0,3,0,0
4011,1.0,3,0,1
4012,0.2,2,1,0
4013,0.2,2,1,0
4014,0.2,1,1,0
4015,1.0,1,1,1
4016,0.2,2,0,0
4017,1.0,1,1,1
4018,0.2,2,1,1
4019,0.2,1,1,0
4020,0.2,1,1,1
4021,1.0,1,1,0
4022,0.2,2,1,0
4023,0.2,2,0,0
4024,2.2,2,1,1
4025,0.2,2,1,0
4026,1.0,0,1,1
4027,0.2,1,1,1
4028,1.0,2,1,1
4029,0.2,2,0,0
4030,2.2,3,1,1
4031,0.2,2,1,0
4032,0.2,1,1,1
4033,1.0,1,1,1
4034,1.0,2,1,1
4035,0.2,3,1,0
4036,0.2,2,1,0
4037,0.2,1,1,1
4038,0.2,1,1,1
4039,0.2,0,1,0
4040,0.2,3,0,0
4041,0.2,1,1,0
4042,0.2,1,1,0
4043,0.2,2,1,0
4044,1.0,1,1,1
4045,1.0,1,1,1
4046,0.2,1,1,1
4047,1.0,2,1,1
4048,1.0,1,1,0
4049,0.2,3,1,0
4050,0.2,1,1,1
4051,0.2,2,1,0
4052,1.0,2,1,1
4053,0.2,2,1,0
4054,0.2,2,1,0
4055,0.2,2,1,0
4056,0.2,2,1,0
4057,0.2,1,1,0
4058,1.0,0,1,1
4059,0.2,2,1,0
4060,0.2,1,1,1
4061,0.2,2,0,1
4062,0.2,1,1,0
4063,0.2,2,0,0
4064,0.2,0,1,1
4065,0.2,1,0,1
4066,0.2,1,1,1
4067,0.2,0,1,1
4068,0.2,2,0,0
4069,0.2,2,0,1
4070,0.2,2,1,1
4071,0.2,1,0,1
4072,0.2,1,1,0
4073,0.2,3,1,0
4074,0.2,0,1,0
4075,0.2,2,1,0
4076,0.2,1,1,1
4077,0.2,2,0,0
4078,0.2,1,1,0
4079,0.2,2,1,0
4080,0.2,2,1,0
4081,1.0,1,1,1
4082,1.0,1,0,1
4083,0.2,1,1,0
4084,0.2,0,1,1
4085,0.2,0,0,1
4086,0.2,2,1,0
4087,0.2,1,1,1
4088,0.2,1,1,1
4089,0.2,1,1,1
4090,0.2,1,1,0
4091,0.2,3,1,0
4092,1.0,0,1,1
4093,1.0,3,1,1
4094,0.2,3,1,0
4095,0.2,1,1,0
4096,0.2,3,1,1
4097,1.0,3,1,1
4098,0.2,1,1,0
4099,0.2,0,1,1
4100,1.0,1,1,0
4101,0.2,0,1,1
4102,0.2,2,1,0
4103,1.0,2,1,1
4104,0.2,2,1,0
4105,0.2,1,1,0
4106,0.2,0,1,1
4107,0.2,0,1,1
4108,1.0,0,1,1
4109,0.2,1,0,0
4110,0.2,2,1,0
4111,0.2,0,1,0
4112,0.2,2,1,0
4113,0.2,3,0,1
4114,0.2,2,1,0
4115,0.2,2,1,1
4116,0.2,1,1,0
4117,0.2,0,1,1
4118,1.0,2,1,1
4119,0.2,2,1,0
4120,0.2,0,1,0
4121,1.0,0,1,1
4122,0.2,1,1,0
4123,0.2,2,0,0
4124,0.2,1,0,1
4125,1.0,2,1,1
4126,0.2,3,1,0
4127,0.2,1,0,1
4128,0.2,1,1,0
4129,0.2,1,1,0
4130,0.2,1,1,1
4131,0.2,2,1,0
4132,0.2,1,1,1
4133,0.2,2,1,0
4134,0.2,1,1,0
4135,0.2,2,1,0
4136,0.2,2,1,1
4137,0.2,1,1,1
4138,0.2,1,1,0
4139,1.0,2,1,1
4140,0.2,1,1,0
4141,0.2,1,1,0
4142,0.2,3,1,0
4143,0.2,3,0,0
4144,0.2,1,1,0
4145,0.2,1,1,1
4146,0.2,2,1,0
4147,1.0,1,1,1
4148,0.2,2,0,0
4149,1.0,2,1,1
4150,0.2,2,1,1
4151,0.2,2,0,1
4152,0.2,1,0,0
4153,0.2,1,0,0
4154,3.0,2,1,1
4155,0.2,3,1,0
4156,1.0,2,1,1
4157,0.2,2,0,0
4158,0.2,1,1,1
4159,0.2,2,1,0
4160,1.0,2,1,1
4161,0.2,2,1,0
4162,0.2,1,0,0
4163,0.2,0,1,0
4164,0.2,1,1,1
4165,0.2,1,1,1
4166,0.2,1,1,0
4167,0.2,1,1,0
4168,1.0,1,1,1
4169,0.2,2,1,0
4170,0.2,1,1,0
4171,0.2,3,1,0
4172,0.2,1,1,1
4173,0.2,0,1,1
4174,0.2,3,1,0
4175,1.0,1,1,1
4176,0.2,3,1,0
4177,1.0,1,1,1
4178,0.2,1,1,0
4179,0.2,3,1,1
4180,0.2,1,1,0
4181,0.2,1,1,1
4182,0.2,1,1,1
4183,0.2,2,1,0
4184,0.2,2,1,0
4185,0.2,1,1,0
4186,0.2,0,1,0
4187,0.2,0,1,1
4188,0.2,2,1,0
4189,2.2,1,1,1
4190,1.0,1,1,1
4191,0.2,1,1,0
4192,0.2,1,1,1
4193,0.2,1,1,1
4194,1.0,2,1,0
4195,0.2,1,1,1
4196,0.2,2,1,0
4197,0.2,2,1,0
4198,0.2,0,1,1
4199,0.2,3,1,0
4200,0.2,1,1,1
4201,0.2,3,1,0
4202,0.2,2,1,0
4203,0.2,1,1,1
4204,0.2,2,1,0
4205,0.2,2,1,0
4206,1.0,0,1,1
4207,2.2,2,1,1
4208,0.2,2,1,0
4209,1.0,1,1,1
4210,0.2,1,1,0
4211,0.2,0,1,1
4212,0.2,0,1,0
4213,0.2,0,1,0
4214,0.2,1,1,1
4215,2.2,3,0,1
4216,0.2,3,1,0
4217,0.2,1,1,1
4218,0.2,1,1,0
4219,0.2,1,1,1
4220,0.2,1,1,1
4221,1.0,0,1,1
4222,0.2,1,1,0
4223,0.2,1,1,1
4224,1.0,0,1,1
4225,0.2,2,1,0
4226,2.2,2,1,1
4227,0.2,1,1,0
4228,1.0,2,1,0
4229,0.2,2,1,0
4230,0.2,3,1,0
4231,0.2,1,1,1
4232,0.2,3,1,1
4233,0.2,1,1,1
4234,0.2,0,1,0
4235,0.2,1,1,1
4236,1.0,0,1,1
4237,0.2,0,1,0
4238,0.2,1,1,0
4239,0.2,1,1,1
4240,0.2,2,1,0
4241,0.2,2,1,0
4242,1.0,0,1,1
4243,0.2,1,0,1
4244,2.2,1,1,1
4245,0.2,3,1,1
4246,0.2,2,1,0
4247,0.2,3,1,0
4248,0.2,1,1,0
4249,0.2,1,1,0
4250,0.2,3,0,0
4251,0.2,1,1,1
4252,0.2,2,1,1
4253,0.2,1,0,1
4254,0.2,2,0,0
4255,0.2,1,1,1
4256,0.2,2,1,0
4257,0.2,2,1,0
4258,0.2,2,1,0
4259,0.2,2,1,1
4260,0.2,1,1,1
4261,0.2,2,1,1
4262,0.2,1,1,1
4263,0.2,0,1,0
4264,0.2,2,1,0
4265,0.2,2,1,0
4266,1.0,3,0,1
4267,0.2,1,0,0
4268,0.2,1,1,0
4269,0.2,2,0,0
4270,1.0,2,1,1
4271,0.2,1,1,0
4272,0.2,1,1,0
4273,0.2,1,0,0
4274,1.0,2,1,1
4275,0.2,1,1,1
4276,0.2,2,0,0
4277,0.2,2,1,0
4278,0.2,2,0,1
4279,1.0,2,1,1
4280,0.2,2,0,1
4281,1.0,3,1,1
4282,0.2,2,1,0
4283,0.2,3,1,1
4284,1.0,2,1,1
4285,1.0,1,1,1
4286,1.0,1,1,0
4287,0.2,2,0,1
4288,0.2,2,1,0
4289,0.2,1,1,1
4290,0.2,2,1,0
4291,0.2,2,1,1
4292,1.0,2,1,1
4293,0.2,2,1,0
4294,0.2,1,1,0
4295,0.2,2,1,0
4296,0.2,1,1,0
4297,0.2,3,0,0
4298,0.2,1,1,1
4299,1.0,2,1,1
4300,0.2,1,1,1
4301,0.2,2,1,1
4302,0.2,1,1,0
4303,3.0,1,1,1
4304,0.2,3,1,1
4305,0.2,1,1,1
4306,0.2,2,1,0
4307,0.2,1,1,0
4308,0.2,2,0,0
4309,1.0,1,1,1
4310,1.0,0,1,1
4311,0.2,2,1,0
4312,0.2,1,1,1
4313,0.2,0,1,1
4314,1.0,1,1,1
4315,0.2,1,1,0
4316,0.2,1,1,0
4317,1.0,2,0,1
4318,0.2,1,1,1
4319,0.2,1,0,0
4320,1.0,1,1,1
4321,0.2,1,1,0
4322,1.0,1,1,1
4323,0.2,2,1,0
4324,0.2,1,1,0
4325,0.2,1,1,0
4326,0.2,1,1,0
4327,0.2,1,1,1
4328,0.2,0,1,1
4329,0.2,1,1,1
4330,0.2,1,0,0
4331,0.2,2,1,1
4332,0.2,1,1,0
4333,0.2,2,1,0
4334,0.2,1,1,0
4335,0.2,2,1,0
4336,0.2,2,1,1
4337,1.0,1,0,1
4338,0.2,2,0,0
4339,0.2,3,1,0
4340,0.2,1,1,0
4341,0.2,3,0,0
4342,0.2,2,1,0
4343,0.2,1,1,0
4344,0.2,1,1,1
4345,0.2,1,1,0
4346,0.2,0,1,1
4347,0.2,1,1,1
4348,2.2,3,1,1
4349,0.2,3,1,1
4350,0.2,1,1,0
4351,0.2,2,1,0
4352,0.2,2,1,0
4353,0.2,3,1,0
4354,0.2,3,1,0
4355,0.2,1,1,0
4356,0.2,2,0,0
4357,0.2,1,0,1
4358,2.2,3,1,1
4359,0.2,2,1,0
4360,0.2,3,1,0
4361,0.2,2,1,0
4362,1.0,1,1,1
4363,1.0,1,1,1
4364,0.2,1,1,1
4365,0.2,1,1,0
4366,0.2,1,1,0
4367,2.2,3,1,1
4368,0.2,2,1,1
4369,0.2,1,1,0
4370,0.2,2,1,1
4371,0.2,1,1,0
4372,1.0,3,1,1
4373,1.0,1,1,1
4374,0.2,1,1,1
4375,0.2,3,1,0
4376,1.0,2,1,1
4377,0.2,0,1,0
4378,0.2,2,1,0
4379,1.0,2,1,0
