,R,Q,A,Y
5326,0.4,2,0,0
5327,0.4,2,1,0
5328,0.4,1,1,0
5329,0.4,1,1,1
5330,0.4,1,1,0
5331,1.2000000000000002,0,1,1
5332,0.4,2,1,1
5333,0.4,2,1,0
5334,1.2000000000000002,3,1,1
5335,1.2000000000000002,2,1,1
5336,0.4,2,1,1
5337,0.4,3,1,0
5338,0.4,0,0,0
5339,0.4,0,1,0
5340,0.4,1,1,1
5341,1.2000000000000002,2,1,1
5342,0.4,3,1,0
5343,0.4,0,1,0
5344,0.4,0,0,1
5345,0.4,2,1,1
5346,0.4,1,1,1
5347,0.4,3,1,0
5348,0.4,0,1,1
5349,0.4,2,1,0
5350,1.2000000000000002,1,1,1
5351,1.2000000000000002,1,1,1
5352,0.4,0,1,1
5353,0.4,1,0,0
5354,0.4,0,1,1
5355,0.4,1,1,1
5356,0.4,1,1,0
5357,0.4,3,0,0
5358,0.4,1,1,0
5359,0.4,1,1,0
5360,0.4,1,1,0
5361,0.4,2,1,0
5362,0.4,2,1,1
5363,1.2000000000000002,2,1,1
5364,0.4,2,1,0
5365,0.4,0,1,1
5366,0.4,1,1,0
5367,0.4,2,1,0
5368,0.4,1,1,0
5369,1.2000000000000002,1,1,1
5370,1.2000000000000002,2,1,1
5371,0.4,2,1,1
5372,0.4,0,0,0
5373,1.2000000000000002,1,0,1
5374,0.4,1,1,0
5375,1.2000000000000002,1,1,1
5376,2.0,1,1,1
5377,0.4,1,1,0
5378,0.4,1,1,0
5379,1.2000000000000002,2,1,1
5380,0.4,2,1,0
5381,1.2000000000000002,2,1,1
5382,1.2000000000000002,2,0,1
5383,0.4,2,1,1
5384,0.4,1,1,1
5385,0.4,2,1,1
5386,0.4,3,1,0
5387,0.4,1,1,0
5388,1.2000000000000002,3,1,0
5389,1.2000000000000002,3,0,0
5390,0.4,2,1,0
5391,1.2000000000000002,2,1,1
5392,0.4,1,1,0
5393,0.4,2,1,0
5394,0.4,2,0,0
5395,0.4,2,1,1
5396,0.4,1,1,0
5397,0.4,2,1,1
5398,1.2000000000000002,2,1,1
5399,0.4,2,1,0
5400,0.4,0,1,1
5401,0.4,3,1,0
5402,1.2000000000000002,3,1,1
5403,1.2000000000000002,2,1,0
5404,1.2000000000000002,1,1,1
5405,1.2000000000000002,1,1,1
5406,0.4,2,1,0
5407,0.4,2,1,0
5408,0.4,0,1,0
5409,1.2000000000000002,2,1,1
5410,0.4,1,1,0
5411,0.4,3,1,0
5412,1.2000000000000002,2,1,1
5413,0.4,2,0,0
5414,0.4,2,1,0
5415,1.2000000000000002,1,1,1
5416,0.4,2,1,0
5417,2.0,2,1,1
5418,1.2000000000000002,3,1,0
5419,0.4,2,1,0
5420,0.4,1,1,0
5421,0.4,1,1,0
5422,0.4,0,1,1
5423,0.4,0,1,1
5424,0.4,2,1,1
5425,0.4,1,1,0
5426,0.4,0,1,1
5427,0.4,3,1,0
5428,0.4,0,0,1
5429,1.2000000000000002,0,1,1
5430,2.0,2,1,1
5431,1.2000000000000002,2,0,0
5432,0.4,1,1,0
5433,0.4,1,1,0
5434,1.2000000000000002,2,1,1
5435,1.2000000000000002,3,0,1
5436,0.4,0,1,0
5437,2.0,0,1,1
5438,0.4,1,1,1
5439,0.4,2,1,0
5440,0.4,3,1,0
5441,1.2000000000000002,2,1,0
5442,0.4,1,1,0
5443,0.4,2,1,1
5444,1.2000000000000002,2,1,0
5445,0.4,3,1,0
5446,0.4,1,1,0
5447,0.4,3,0,0
5448,0.4,1,1,0
5449,0.4,2,1,0
5450,0.4,1,0,0
5451,0.4,1,1,1
5452,0.4,1,1,0
5453,0.4,1,1,0
5454,0.4,2,0,1
5455,0.4,2,1,0
5456,1.2000000000000002,1,1,1
5457,1.2000000000000002,2,1,1
5458,0.4,1,1,0
5459,0.4,2,1,0
5460,0.4,2,1,0
5461,1.2000000000000002,2,0,0
5462,1.2000000000000002,3,1,1
5463,0.4,3,1,1
5464,0.4,1,0,0
5465,0.4,1,1,1
5466,0.4,1,1,0
5467,0.4,1,1,0
5468,0.4,1,1,0
5469,1.2000000000000002,2,1,0
5470,1.2000000000000002,1,1,1
5471,0.4,1,1,0
5472,0.4,3,0,0
5473,1.2000000000000002,1,1,1
5474,0.4,1,1,1
5475,1.2000000000000002,0,1,1
5476,0.4,1,1,0
5477,0.4,1,1,1
5478,0.4,0,1,0
5479,0.4,2,0,0
5480,0.4,3,1,0
5481,0.4,2,0,0
5482,1.2000000000000002,0,1,1
5483,1.2000000000000002,2,1,1
5484,0.4,2,1,0
5485,0.4,0,1,1
5486,0.4,2,1,0
5487,0.4,0,1,0
5488,0.4,1,1,0
5489,0.4,1,1,0
5490,0.4,1,1,0
5491,1.2000000000000002,1,1,1
5492,0.4,2,1,0
5493,0.4,1,1,1
5494,1.2000000000000002,3,1,1
5495,0.4,2,1,0
5496,0.4,3,1,1
5497,0.4,1,1,0
5498,1.2000000000000002,2,1,1
5499,0.4,1,0,1
5500,0.4,3,1,1
5501,0.4,3,1,0
5502,1.2000000000000002,2,1,1
5503,2.0,2,1,1
5504,0.4,2,1,1
5505,1.2000000000000002,1,1,1
5506,0.4,3,1,0
5507,0.4,2,0,1
5508,1.2000000000000002,1,1,1
5509,1.2000000000000002,1,1,1
5510,1.2000000000000002,0,1,1
5511,0.4,2,1,1
5512,0.4,2,1,0
5513,0.4,1,1,0
5514,0.4,3,0,0
5515,0.4,3,0,1
5516,1.2000000000000002,3,1,0
5517,0.4,1,0,0
5518,0.4,2,0,0
5519,0.4,1,0,0
5520,0.4,2,1,0
5521,1.2000000000000002,0,1,1
5522,0.4,1,1,1
5523,0.4,3,1,1
5524,0.4,1,1,0
5525,0.4,1,1,1
5526,0.4,1,1,1
5527,0.4,2,1,0
5528,0.4,3,1,0
5529,0.4,3,1,0
5530,0.4,1,1,0
5531,0.4,2,1,0
5532,0.4,2,1,0
5533,1.2000000000000002,3,1,1
5534,0.4,2,1,0
5535,0.4,1,1,0
5536,2.0,2,1,1
5537,0.4,2,1,0
5538,1.2000000000000002,1,0,1
5539,0.4,3,1,1
5540,1.2000000000000002,2,1,1
5541,1.2000000000000002,2,1,0
5542,0.4,1,1,0
5543,0.4,2,1,0
5544,0.4,1,1,0
5545,0.4,3,1,0
5546,0.4,1,1,0
5547,0.4,2,1,1
5548,1.2000000000000002,2,1,1
5549,1.2000000000000002,1,0,1
5550,0.4,2,1,0
5551,1.2000000000000002,0,1,1
5552,0.4,2,1,1
5553,0.4,2,1,1
5554,0.4,2,1,0
5555,0.4,2,1,0
5556,0.4,2,1,1
5557,0.4,2,0,0
5558,0.4,3,0,0
5559,0.4,2,1,0
5560,0.4,1,1,1
5561,1.2000000000000002,3,1,1
5562,1.2000000000000002,2,1,1
5563,1.2000000000000002,1,1,1
5564,1.2000000000000002,1,1,1
5565,0.4,1,1,0
5566,1.2000000000000002,2,1,0
5567,0.4,2,1,1
5568,1.2000000000000002,1,1,1
5569,0.4,1,0,0
5570,0.4,2,1,0
5571,0.4,2,1,0
5572,0.4,0,1,1
5573,0.4,2,1,0
5574,0.4,1,0,1
5575,0.4,1,1,0
5576,0.4,1,1,1
5577,0.4,3,0,1
5578,0.4,2,1,0
5579,0.4,0,1,1
5580,0.4,3,1,0
5581,0.4,1,1,1
5582,0.4,1,1,0
5583,0.4,1,1,1
5584,1.2000000000000002,2,1,1
5585,0.4,1,1,1
5586,0.4,2,1,1
5587,0.4,1,0,0
5588,0.4,0,1,0
5589,0.4,1,1,1
5590,0.4,1,1,0
5591,0.4,2,0,1
5592,0.4,2,1,0
5593,0.4,2,1,0
5594,1.2000000000000002,2,1,1
5595,0.4,2,1,0
5596,1.2000000000000002,2,1,1
5597,0.4,0,1,0
5598,0.4,0,1,1
5599,0.4,0,1,1
5600,0.4,0,0,0
5601,0.4,1,0,0
5602,0.4,1,1,0
5603,1.2000000000000002,0,1,1
5604,1.2000000000000002,2,0,1
5605,0.4,1,1,1
5606,0.4,2,0,0
5607,0.4,2,1,1
5608,0.4,2,0,0
5609,1.2000000000000002,2,1,1
5610,0.4,0,1,1
5611,0.4,2,1,0
5612,0.4,0,1,0
5613,0.4,2,0,0
5614,0.4,1,1,0
5615,0.4,1,1,0
5616,0.4,3,0,0
5617,0.4,2,1,1
5618,0.4,1,1,1
5619,0.4,2,1,0
5620,1.2000000000000002,0,1,1
5621,1.2000000000000002,1,1,1
5622,0.4,1,0,1
5623,1.2000000000000002,1,1,1
5624,0.4,2,1,0
5625,0.4,2,1,0
5626,0.4,3,1,0
5627,0.4,1,1,1
5628,0.4,1,1,0
5629,0.4,2,1,0
5630,0.4,2,1,0
5631,0.4,2,0,0
5632,0.4,1,1,0
5633,0.4,1,1,1
5634,0.4,2,0,0
5635,1.2000000000000002,2,0,1
5636,0.4,1,1,1
5637,1.2000000000000002,2,1,1
5638,0.4,1,1,0
5639,0.4,0,0,1
5640,0.4,2,1,0
5641,1.2000000000000002,2,1,0
5642,1.2000000000000002,2,1,1
5643,0.4,2,1,0
5644,0.4,1,1,0
5645,0.4,2,1,1
5646,0.4,2,1,0
5647,0.4,0,0,1
5648,0.4,0,1,1
5649,0.4,1,1,0
5650,2.0,1,1,1
5651,0.4,1,1,0
5652,1.2000000000000002,2,1,1
5653,0.4,1,1,0
5654,0.4,1,1,1
5655,0.4,1,1,0
5656,2.0,1,1,1
5657,0.4,1,1,1
5658,1.2000000000000002,2,1,0
5659,0.4,1,1,1
5660,0.4,3,0,0
5661,0.4,1,1,0
5662,0.4,2,1,0
5663,1.2000000000000002,1,1,1
5664,0.4,1,1,0
5665,0.4,2,0,1
5666,0.4,1,1,1
5667,0.4,3,1,0
5668,2.0,0,1,1
5669,0.4,2,0,0
5670,2.0,1,1,1
5671,0.4,2,1,0
5672,1.2000000000000002,0,1,1
5673,0.4,1,1,0
5674,0.4,0,1,0
5675,0.4,1,0,0
5676,0.4,1,1,1
5677,0.4,2,0,1
5678,0.4,1,1,1
5679,0.4,0,1,0
5680,1.2000000000000002,3,1,1
5681,0.4,1,1,0
5682,0.4,1,1,0
5683,0.4,1,1,0
5684,1.2000000000000002,3,1,0
5685,0.4,3,1,0
5686,0.4,2,1,0
5687,1.2000000000000002,1,0,0
5688,0.4,1,0,1
5689,0.4,3,0,1
5690,1.2000000000000002,1,1,1
5691,0.4,1,0,0
5692,0.4,1,1,0
5693,0.4,1,1,1
5694,0.4,1,1,1
5695,0.4,1,1,0
5696,1.2000000000000002,2,1,1
5697,0.4,3,1,0
5698,0.4,2,0,0
5699,0.4,0,1,1
5700,0.4,2,0,0
5701,0.4,1,1,0
5702,0.4,3,1,0
5703,0.4,2,1,0
5704,0.4,3,1,0
5705,0.4,1,0,1
5706,0.4,1,1,0
5707,0.4,1,1,1
5708,0.4,2,1,1
5709,0.4,3,1,0
5710,0.4,3,1,0
5711,0.4,2,1,1
5712,0.4,2,1,0
5713,1.2000000000000002,3,1,1
5714,0.4,2,0,0
5715,0.4,2,1,1
5716,0.4,2,1,0
5717,1.2000000000000002,3,1,0
5718,0.4,2,1,0
5719,0.4,2,1,0
5720,0.4,2,1,1
5721,0.4,2,1,0
5722,0.4,1,1,0
5723,1.2000000000000002,1,1,1
5724,0.4,2,1,0
5725,0.4,3,1,0
5726,0.4,3,1,1
5727,1.2000000000000002,1,1,1
5728,0.4,1,1,0
5729,0.4,2,1,1
5730,1.2000000000000002,2,1,0
5731,0.4,2,1,0
5732,1.2000000000000002,2,1,1
5733,0.4,3,1,0
5734,0.4,0,1,0
5735,1.2000000000000002,0,1,1
5736,0.4,3,0,0
5737,0.4,2,1,0
5738,0.4,1,1,1
5739,0.4,2,1,0
5740,0.4,0,1,1
5741,0.4,2,0,0
5742,0.4,0,1,1
5743,0.4,0,1,1
5744,1.2000000000000002,2,1,1
5745,1.2000000000000002,1,1,0
5746,0.4,1,1,0
5747,0.4,2,1,0
5748,0.4,2,0,0
5749,0.4,2,1,1
5750,0.4,0,0,1
5751,0.4,3,1,0
5752,0.4,1,1,1
5753,0.4,1,0,0
5754,0.4,1,1,1
5755,1.2000000000000002,1,1,0
5756,1.2000000000000002,2,1,1
5757,0.4,1,0,0
5758,1.2000000000000002,3,1,0
5759,1.2000000000000002,2,1,1
5760,0.4,3,0,0
5761,1.2000000000000002,1,1,1
5762,0.4,1,1,0
5763,1.2000000000000002,1,1,1
5764,0.4,1,1,0
5765,0.4,1,1,0
5766,0.4,1,1,1
5767,1.2000000000000002,1,1,1
5768,0.4,1,1,0
5769,0.4,1,0,1
5770,0.4,2,1,0
5771,0.4,1,1,0
5772,0.4,1,1,0
5773,1.2000000000000002,2,1,0
5774,0.4,2,1,1
5775,0.4,3,1,0
5776,0.4,2,1,0
5777,1.2000000000000002,0,1,1
5778,0.4,2,1,1
5779,1.2000000000000002,2,1,1
5780,0.4,1,1,0
5781,1.2000000000000002,1,1,1
5782,1.2000000000000002,2,0,0
5783,0.4,1,1,1
5784,0.4,2,1,1
5785,0.4,3,0,1
5786,1.2000000000000002,0,1,1
5787,1.2000000000000002,2,0,1
5788,0.4,1,1,0
5789,0.4,2,0,0
5790,0.4,0,1,1
5791,0.4,1,1,1
5792,0.4,2,1,0
5793,0.4,2,0,0
5794,1.2000000000000002,2,1,1
5795,0.4,0,1,0
5796,0.4,2,1,0
5797,0.4,3,0,0
5798,0.4,1,1,0
5799,0.4,2,1,0
5800,0.4,0,0,1
5801,1.2000000000000002,1,1,1
5802,1.2000000000000002,2,1,1
5803,0.4,2,1,0
5804,0.4,1,1,0
5805,0.4,2,1,0
5806,0.4,2,1,0
5807,2.0,1,0,1
5808,0.4,1,1,1
5809,1.2000000000000002,2,1,0
5810,0.4,3,1,1
5811,1.2000000000000002,2,1,1
5812,0.4,2,1,0
5813,0.4,2,1,0
5814,0.4,3,0,0
5815,1.2000000000000002,1,1,1
5816,0.4,1,0,0
5817,1.2000000000000002,2,1,0
5818,1.2000000000000002,1,1,1
5819,0.4,1,1,0
5820,0.4,1,1,1
5821,1.2000000000000002,1,1,1
5822,0.4,2,1,1
5823,0.4,2,1,0
5824,1.2000000000000002,0,1,1
5825,0.4,2,1,1
5826,1.2000000000000002,1,1,1
5827,0.4,0,0,1
5828,0.4,2,1,0
5829,0.4,0,1,1
5830,0.4,3,1,0
5831,0.4,0,0,0
5832,0.4,0,1,0
5833,1.2000000000000002,3,1,0
5834,1.2000000000000002,0,1,1
5835,1.2000000000000002,1,0,1
5836,0.4,1,0,1
5837,0.4,0,1,0
5838,0.4,1,1,0
5839,0.4,3,1,0
5840,0.4,2,1,0
5841,0.4,1,1,0
5842,1.2000000000000002,1,1,1
5843,0.4,2,1,0
5844,0.4,1,0,1
5845,0.4,1,1,0
5846,1.2000000000000002,2,1,0
5847,0.4,1,1,1
5848,0.4,2,1,0
5849,0.4,1,1,0
5850,0.4,2,1,1
5851,0.4,2,1,0
5852,0.4,0,0,0
5853,0.4,1,0,0
5854,0.4,2,0,1
5855,0.4,1,0,1
5856,1.2000000000000002,1,1,1
5857,0.4,1,0,0
5858,1.2000000000000002,2,1,1
5859,0.4,2,0,1
5860,0.4,0,1,1
5861,1.2000000000000002,2,0,1
5862,0.4,1,1,1
5863,0.4,1,1,1
5864,0.4,1,1,1
5865,0.4,1,0,0
5866,0.4,1,1,1
5867,1.2000000000000002,1,1,1
5868,1.2000000000000002,0,1,1
5869,0.4,1,0,0
5870,0.4,1,0,0
5871,0.4,2,1,0
5872,0.4,2,1,0
5873,1.2000000000000002,0,1,0
5874,1.2000000000000002,0,1,0
5875,0.4,0,1,1
5876,1.2000000000000002,2,0,1
5877,0.4,1,1,0
5878,0.4,1,1,1
5879,0.4,0,1,1
5880,0.4,1,1,0
5881,0.4,2,1,1
5882,0.4,1,1,1
5883,0.4,2,1,0
5884,0.4,3,1,0
5885,1.2000000000000002,3,1,1
5886,0.4,1,0,1
5887,0.4,1,1,1
5888,0.4,0,1,1
5889,0.4,3,1,0
5890,1.2000000000000002,2,1,1
5891,0.4,0,1,0
5892,0.4,2,1,0
5893,0.4,2,1,1
5894,0.4,0,1,0
5895,0.4,1,1,1
5896,1.2000000000000002,0,1,1
5897,0.4,1,1,1
5898,0.4,1,0,0
5899,0.4,1,0,1
5900,0.4,1,1,0
5901,1.2000000000000002,2,1,0
5902,0.4,2,1,0
5903,0.4,1,1,0
5904,0.4,1,1,0
5905,1.2000000000000002,1,0,1
5906,0.4,3,1,0
5907,0.4,1,1,0
5908,0.4,2,1,1
5909,0.4,2,1,0
5910,0.4,0,1,0
5911,0.4,2,1,0
5912,0.4,0,1,1
5913,0.4,0,1,0
5914,1.2000000000000002,2,1,1
5915,0.4,2,1,1
5916,0.4,2,1,0
5917,1.2000000000000002,3,1,1
5918,0.4,2,1,1
5919,0.4,1,1,0
5920,0.4,1,1,0
5921,0.4,2,1,1
5922,1.2000000000000002,3,0,1
5923,0.4,0,1,1
5924,0.4,2,1,0
5925,0.4,2,1,0
5926,0.4,2,1,0
5927,0.4,0,0,0
5928,1.2000000000000002,1,1,1
5929,0.4,1,1,1
5930,0.4,3,1,0
5931,0.4,0,1,1
5932,0.4,2,1,0
5933,0.4,0,1,1
5934,0.4,2,1,0
5935,0.4,2,1,0
5936,0.4,2,1,0
5937,0.4,0,1,1
5938,1.2000000000000002,1,1,1
5939,0.4,1,1,0
5940,0.4,2,1,1
5941,0.4,1,1,0
5942,1.2000000000000002,1,1,1
5943,0.4,1,1,0
5944,0.4,3,1,0
5945,0.4,2,1,0
5946,0.4,0,1,1
5947,0.4,2,0,0
5948,1.2000000000000002,0,1,1
5949,1.2000000000000002,1,0,1
5950,0.4,1,1,0
5951,0.4,1,1,0
5952,2.0,1,1,1
5953,0.4,2,1,0
5954,0.4,2,1,1
5955,0.4,1,1,0
5956,1.2000000000000002,2,1,1
5957,0.4,1,1,1
5958,0.4,0,1,0
5959,1.2000000000000002,0,1,1
5960,0.4,2,1,0
5961,0.4,0,1,0
5962,0.4,3,1,0
5963,0.4,1,1,1
5964,1.2000000000000002,1,0,1
5965,0.4,0,1,0
5966,0.4,2,0,0
5967,0.4,1,1,0
5968,1.2000000000000002,1,1,1
5969,0.4,1,0,1
5970,0.4,0,1,1
5971,0.4,1,1,1
5972,0.4,1,1,1
5973,0.4,2,1,0
5974,0.4,0,1,1
5975,0.4,1,0,1
5976,0.4,3,0,0
5977,0.4,1,1,0
5978,0.4,2,0,0
5979,0.4,1,1,0
5980,0.4,0,1,1
5981,0.4,2,1,0
5982,0.4,2,1,1
5983,0.4,2,0,0
5984,0.4,2,1,0
5985,0.4,1,1,0
5986,0.4,1,1,1
5987,1.2000000000000002,1,1,0
5988,0.4,1,1,0
5989,0.4,3,0,0
5990,0.4,1,0,1
5991,0.4,1,1,0
5992,0.4,0,1,0
5993,0.4,1,1,0
5994,0.4,2,1,1
5995,0.4,0,1,1
5996,1.2000000000000002,3,0,1
5997,0.4,0,1,1
5998,0.4,3,1,0
5999,1.2000000000000002,1,0,1
6000,1.2000000000000002,0,1,1
6001,0.4,1,1,0
6002,0.4,2,1,0
6003,0.4,2,1,0
6004,1.2000000000000002,2,0,1
6005,0.4,1,1,0
6006,0.4,1,1,1
6007,0.4,1,1,1
6008,0.4,2,1,0
6009,0.4,3,1,0
6010,0.4,2,1,1
6011,0.4,1,0,1
6012,0.4,1,1,0
6013,1.2000000000000002,2,1,0
6014,0.4,2,1,0
6015,0.4,2,1,0
6016,1.2000000000000002,1,1,1
6017,0.4,2,0,0
6018,0.4,2,0,0
6019,0.4,3,0,0
6020,0.4,3,1,0
6021,1.2000000000000002,2,1,0
6022,1.2000000000000002,2,1,1
6023,0.4,2,0,0
6024,0.4,1,1,0
6025,0.4,3,1,0
6026,0.4,0,1,1
6027,0.4,3,0,1
6028,0.4,1,1,0
6029,0.4,1,1,1
6030,1.2000000000000002,3,1,0
6031,0.4,1,1,1
6032,0.4,2,1,0
6033,1.2000000000000002,2,1,1
6034,0.4,2,1,0
6035,1.2000000000000002,1,1,1
6036,0.4,2,1,0
6037,0.4,1,1,1
6038,0.4,1,1,0
6039,1.2000000000000002,2,1,1
6040,0.4,1,1,0
6041,0.4,2,1,0
6042,0.4,1,1,0
6043,0.4,1,1,0
6044,0.4,2,1,0
6045,1.2000000000000002,1,1,1
6046,0.4,2,1,0
6047,0.4,3,0,1
6048,0.4,1,0,1
6049,0.4,1,1,0
6050,0.4,2,1,0
6051,1.2000000000000002,2,1,0
6052,0.4,1,1,0
6053,0.4,1,1,1
6054,0.4,0,1,0
6055,0.4,2,1,0
6056,0.4,0,1,1
6057,1.2000000000000002,1,1,1
6058,1.2000000000000002,2,1,1
6059,0.4,1,1,1
6060,0.4,3,0,1
6061,1.2000000000000002,3,1,1
6062,0.4,2,1,0
6063,0.4,1,1,1
6064,0.4,3,1,0
6065,0.4,0,1,1
6066,0.4,2,0,0
6067,1.2000000000000002,3,0,1
6068,0.4,1,1,1
6069,0.4,1,1,1
6070,0.4,0,1,0
6071,1.2000000000000002,1,1,1
6072,0.4,1,1,0
6073,1.2000000000000002,2,1,1
6074,0.4,2,0,1
6075,0.4,3,1,0
6076,0.4,3,1,0
6077,0.4,3,1,0
6078,1.2000000000000002,0,0,1
6079,1.2000000000000002,1,1,1
6080,1.2000000000000002,3,1,1
6081,0.4,1,1,0
6082,0.4,3,1,1
6083,0.4,0,1,0
6084,0.4,2,1,0
6085,0.4,2,1,1
6086,1.2000000000000002,1,1,1
6087,0.4,2,1,0
6088,1.2000000000000002,1,1,1
6089,0.4,2,1,0
6090,0.4,0,1,1
6091,0.4,1,1,0
6092,0.4,1,1,0
6093,0.4,1,1,0
6094,1.2000000000000002,1,0,1
6095,0.4,1,1,0
6096,0.4,1,1,1
6097,0.4,2,1,0
6098,0.4,0,1,0
6099,0.4,3,1,1
6100,0.4,2,0,0
6101,0.4,0,1,1
6102,1.2000000000000002,1,0,1
6103,0.4,2,0,0
6104,0.4,1,1,0
6105,1.2000000000000002,1,1,1
6106,0.4,1,1,1
6107,0.4,1,1,0
6108,0.4,2,0,0
6109,0.4,3,1,1
6110,1.2000000000000002,1,1,1
6111,0.4,1,1,0
6112,0.4,2,1,0
6113,1.2000000000000002,2,1,1
6114,1.2000000000000002,2,1,1
6115,0.4,2,1,0
6116,0.4,1,1,0
6117,1.2000000000000002,2,1,1
6118,0.4,2,1,0
6119,0.4,2,1,0
6120,0.4,2,1,1
6121,1.2000000000000002,1,1,1
6122,0.4,2,1,0
6123,0.4,0,1,1
6124,0.4,3,1,1
6125,0.4,2,1,1
6126,1.2000000000000002,3,1,0
6127,0.4,3,1,0
6128,1.2000000000000002,1,1,1
6129,0.4,0,1,1
6130,0.4,1,1,1
6131,0.4,3,1,0
6132,1.2000000000000002,1,1,1
6133,0.4,1,1,0
6134,0.4,0,0,1
6135,1.2000000000000002,0,0,1
6136,0.4,2,1,0
6137,2.0,2,1,1
6138,1.2000000000000002,2,0,1
6139,0.4,1,1,1
6140,0.4,2,1,0
6141,0.4,2,1,0
6142,0.4,3,1,0
6143,1.2000000000000002,1,1,0
6144,2.0,1,1,1
6145,0.4,1,1,1
6146,1.2000000000000002,1,0,1
6147,0.4,2,1,0
6148,2.0,1,1,1
6149,0.4,0,1,1
6150,0.4,2,1,0
6151,1.2000000000000002,2,1,0
6152,0.4,1,1,0
6153,0.4,1,1,0
6154,0.4,2,1,0
6155,0.4,1,1,1
6156,0.4,2,1,0
6157,0.4,0,1,1
6158,0.4,1,0,0
6159,0.4,2,1,1
6160,1.2000000000000002,2,1,1
6161,0.4,0,0,1
6162,0.4,1,1,0
6163,1.2000000000000002,1,1,1
6164,0.4,2,1,1
6165,0.4,2,1,0
6166,0.4,1,1,1
6167,0.4,2,1,0
6168,1.2000000000000002,2,1,0
6169,2.0,2,0,1
6170,0.4,3,1,0
6171,0.4,2,0,1
6172,0.4,2,1,1
6173,0.4,0,1,1
6174,0.4,1,1,0
6175,0.4,1,1,0
6176,0.4,1,0,0
6177,0.4,3,1,0
6178,2.0,3,1,1
6179,0.4,2,1,0
6180,0.4,2,0,0
6181,1.2000000000000002,2,1,1
6182,0.4,2,1,0
6183,1.2000000000000002,1,1,1
6184,0.4,2,0,0
6185,1.2000000000000002,1,1,1
6186,0.4,1,1,1
6187,0.4,3,1,0
6188,0.4,2,1,0
6189,0.4,1,1,0
6190,0.4,2,0,0
6191,0.4,2,1,0
6192,0.4,0,0,1
6193,0.4,0,1,0
6194,2.0,2,1,1
6195,0.4,2,0,1
6196,0.4,3,1,0
6197,0.4,1,1,0
6198,0.4,2,0,0
6199,0.4,1,1,0
6200,0.4,3,1,1
6201,1.2000000000000002,2,1,1
6202,0.4,3,1,1
6203,0.4,0,0,1
6204,0.4,2,1,0
6205,0.4,2,1,0
6206,0.4,3,1,0
6207,0.4,1,1,0
6208,0.4,1,1,1
6209,1.2000000000000002,1,1,1
6210,0.4,3,1,0
6211,0.4,1,1,1
6212,0.4,2,0,0
6213,0.4,1,1,0
6214,0.4,2,1,1
6215,0.4,0,1,1
6216,0.4,2,1,0
6217,0.4,2,1,0
6218,0.4,3,1,0
6219,0.4,1,1,0
6220,0.4,0,1,0
6221,0.4,1,1,0
6222,0.4,2,1,0
6223,0.4,2,1,0
6224,0.4,2,1,0
6225,0.4,1,1,0
6226,0.4,2,1,0
6227,0.4,3,0,0
6228,0.4,3,1,0
6229,0.4,1,1,0
6230,0.4,3,1,0
6231,2.0,2,1,1
6232,0.4,2,1,0
6233,0.4,0,0,1
6234,0.4,1,0,1
6235,1.2000000000000002,1,1,0
6236,0.4,1,1,0
6237,0.4,1,1,1
6238,0.4,3,1,0
6239,0.4,1,1,0
6240,0.4,2,1,0
6241,0.4,2,1,0
6242,0.4,2,1,1
6243,0.4,2,0,0
6244,2.0,3,1,1
6245,0.4,0,1,1
6246,0.4,3,1,0
6247,0.4,1,0,0
6248,0.4,3,1,1
6249,2.0,2,1,1
6250,1.2000000000000002,2,0,1
6251,0.4,0,1,1
6252,0.4,2,1,0
6253,1.2000000000000002,1,1,1
6254,1.2000000000000002,1,0,1
6255,0.4,2,1,1
6256,0.4,1,1,0
6257,0.4,2,1,0
6258,0.4,1,1,1
6259,0.4,1,1,0
6260,1.2000000000000002,0,1,1
6261,1.2000000000000002,2,1,1
6262,0.4,2,1,0
6263,0.4,2,1,1
6264,1.2000000000000002,1,1,1
6265,1.2000000000000002,0,1,1
6266,0.4,1,1,0
6267,0.4,3,0,1
6268,0.4,2,1,0
6269,1.2000000000000002,0,1,1
6270,0.4,1,1,0
6271,1.2000000000000002,2,1,0
6272,1.2000000000000002,2,1,1
6273,0.4,2,1,0
6274,0.4,2,1,0
6275,0.4,0,1,1
6276,0.4,1,0,1
6277,1.2000000000000002,1,1,1
6278,0.4,1,1,0
6279,0.4,1,1,0
6280,0.4,0,1,1
6281,0.4,1,1,1
6282,0.4,2,1,1
6283,1.2000000000000002,3,1,1
6284,1.2000000000000002,2,1,1
6285,2.0,1,1,1
6286,0.4,0,1,1
6287,0.4,3,1,0
6288,0.4,2,0,0
6289,0.4,2,1,0
6290,0.4,3,1,0
6291,1.2000000000000002,1,1,1
6292,0.4,2,1,0
6293,0.4,2,1,0
6294,0.4,2,1,0
6295,0.4,2,1,0
6296,0.4,3,1,0
6297,1.2000000000000002,1,1,1
6298,0.4,2,1,0
6299,0.4,2,1,1
6300,0.4,1,0,0
6301,1.2000000000000002,2,1,1
6302,1.2000000000000002,2,0,1
6303,0.4,3,1,0
6304,0.4,3,0,0
6305,0.4,2,1,1
6306,0.4,0,0,1
6307,0.4,2,0,0
6308,0.4,1,1,0
6309,0.4,3,1,0
6310,0.4,2,1,0
6311,0.4,2,1,0
6312,0.4,0,1,1
6313,0.4,0,1,0
6314,1.2000000000000002,2,1,0
6315,0.4,2,1,0
6316,1.2000000000000002,1,0,1
