,R,Q,A,Y
5510,0.4,3,1,0
5511,1.2000000000000002,3,1,1
5512,0.4,3,1,0
5513,0.4,3,1,1
5514,0.4,2,0,0
5515,0.4,1,1,1
5516,0.4,1,1,0
5517,1.2000000000000002,0,1,1
5518,0.4,2,1,0
5519,0.4,1,1,1
5520,0.4,1,1,0
5521,0.4,2,1,0
5522,0.4,1,1,1
5523,1.2000000000000002,0,1,1
5524,0.4,2,1,1
5525,0.4,2,1,1
5526,0.4,2,1,0
5527,0.4,1,0,0
5528,0.4,2,1,0
5529,0.4,1,1,1
5530,0.4,1,1,0
5531,1.2000000000000002,1,1,1
5532,0.4,2,1,0
5533,1.2000000000000002,3,1,1
5534,1.2000000000000002,1,1,1
5535,0.4,1,1,1
5536,1.2000000000000002,1,1,1
5537,0.4,2,1,1
5538,0.4,1,1,0
5539,0.4,3,1,0
5540,0.4,2,0,1
5541,0.4,1,1,1
5542,1.2000000000000002,2,1,1
5543,0.4,1,1,0
5544,0.4,1,0,0
5545,0.4,1,0,0
5546,0.4,1,1,1
5547,0.4,2,1,0
5548,1.2000000000000002,2,1,1
5549,0.4,1,1,0
5550,0.4,2,0,0
5551,0.4,1,1,0
5552,1.2000000000000002,2,1,1
5553,0.4,1,1,0
5554,0.4,2,1,1
5555,0.4,2,1,0
5556,0.4,1,1,0
5557,0.4,1,1,1
5558,1.2000000000000002,1,0,1
5559,0.4,1,1,1
5560,0.4,1,1,0
5561,1.2000000000000002,2,1,1
5562,0.4,2,1,0
5563,0.4,1,0,1
5564,0.4,2,1,0
5565,0.4,0,0,1
5566,0.4,0,1,0
5567,0.4,1,1,0
5568,0.4,2,1,1
5569,0.4,2,1,0
5570,1.2000000000000002,2,1,0
5571,0.4,1,1,0
5572,0.4,1,0,0
5573,0.4,2,0,0
5574,0.4,0,1,1
5575,0.4,2,1,1
5576,0.4,2,1,0
5577,1.2000000000000002,3,0,1
5578,0.4,1,1,0
5579,0.4,2,1,1
5580,0.4,2,0,0
5581,0.4,2,1,1
5582,0.4,2,1,0
5583,0.4,1,1,1
5584,0.4,1,1,0
5585,1.2000000000000002,0,1,1
5586,1.2000000000000002,3,1,0
5587,0.4,1,1,1
5588,0.4,0,0,1
5589,0.4,3,1,0
5590,0.4,1,1,0
5591,0.4,0,1,0
5592,0.4,0,1,1
5593,0.4,0,1,1
5594,0.4,1,1,0
5595,1.2000000000000002,2,0,1
5596,0.4,1,0,0
5597,1.2000000000000002,0,1,1
5598,0.4,1,1,1
5599,0.4,1,1,0
5600,0.4,2,1,0
5601,0.4,3,1,0
5602,0.4,1,1,0
5603,0.4,0,1,1
5604,0.4,2,1,0
5605,0.4,1,0,1
5606,1.2000000000000002,2,1,1
5607,1.2000000000000002,1,1,1
5608,0.4,2,0,0
5609,0.4,1,1,0
5610,1.2000000000000002,0,1,0
5611,1.2000000000000002,2,0,1
5612,0.4,3,1,0
5613,0.4,1,1,1
5614,1.2000000000000002,2,1,0
5615,0.4,1,1,0
5616,1.2000000000000002,2,1,1
5617,0.4,2,1,1
5618,0.4,2,1,0
5619,0.4,3,1,1
5620,0.4,2,1,0
5621,0.4,1,1,1
5622,1.2000000000000002,1,1,1
5623,1.2000000000000002,2,1,1
5624,0.4,1,1,0
5625,0.4,2,1,0
5626,0.4,2,1,0
5627,0.4,1,1,1
5628,0.4,2,1,0
5629,1.2000000000000002,2,0,1
5630,0.4,2,1,1
5631,2.0,1,1,1
5632,0.4,2,1,0
5633,0.4,2,1,0
5634,0.4,2,1,0
5635,0.4,2,1,0
5636,0.4,1,1,0
5637,0.4,2,1,0
5638,0.4,1,1,1
5639,0.4,2,1,1
5640,1.2000000000000002,2,1,1
5641,1.2000000000000002,1,0,1
5642,0.4,2,1,1
5643,1.2000000000000002,1,1,1
5644,0.4,1,1,1
5645,0.4,0,1,1
5646,0.4,0,1,1
5647,0.4,3,1,1
5648,1.2000000000000002,1,1,1
5649,0.4,0,1,1
5650,0.4,1,0,1
5651,0.4,2,1,0
5652,1.2000000000000002,1,1,1
5653,0.4,3,0,0
5654,0.4,1,1,0
5655,0.4,0,1,1
5656,0.4,2,1,1
5657,0.4,0,1,1
5658,0.4,2,0,1
5659,0.4,1,1,1
5660,0.4,1,1,1
5661,0.4,1,1,1
5662,0.4,1,0,1
5663,2.0,3,1,1
5664,1.2000000000000002,0,0,1
5665,1.2000000000000002,3,0,0
5666,1.2000000000000002,1,0,1
5667,0.4,2,1,0
5668,0.4,0,0,0
5669,0.4,0,1,1
5670,1.2000000000000002,0,1,1
5671,0.4,1,1,1
5672,0.4,2,1,1
5673,0.4,2,1,0
5674,1.2000000000000002,2,1,1
5675,0.4,1,1,0
5676,1.2000000000000002,2,1,1
5677,0.4,0,1,0
5678,1.2000000000000002,2,1,1
5679,0.4,1,1,0
5680,0.4,0,1,1
5681,1.2000000000000002,1,1,1
5682,0.4,3,1,0
5683,0.4,3,1,0
5684,0.4,2,1,0
5685,1.2000000000000002,0,0,1
5686,0.4,1,0,0
5687,0.4,1,1,0
5688,0.4,1,1,0
5689,0.4,2,1,0
5690,0.4,2,1,0
5691,0.4,2,1,0
5692,0.4,3,1,0
5693,1.2000000000000002,1,1,1
5694,0.4,3,1,0
5695,0.4,1,1,0
5696,0.4,1,1,1
5697,0.4,2,1,1
5698,0.4,3,1,1
5699,1.2000000000000002,1,0,1
5700,1.2000000000000002,2,1,0
5701,0.4,1,1,1
5702,0.4,1,0,0
5703,0.4,3,0,0
5704,0.4,2,1,0
5705,0.4,1,0,0
5706,0.4,2,1,0
5707,0.4,2,1,1
5708,0.4,1,1,0
5709,0.4,2,1,1
5710,0.4,1,1,1
5711,0.4,0,1,1
5712,0.4,1,1,1
5713,0.4,2,1,0
5714,1.2000000000000002,1,1,1
5715,1.2000000000000002,1,1,0
5716,0.4,2,0,0
5717,1.2000000000000002,2,1,1
5718,0.4,2,1,1
5719,0.4,1,1,1
5720,0.4,1,1,0
5721,1.2000000000000002,2,0,1
5722,2.0,2,1,1
5723,0.4,1,1,1
5724,0.4,3,1,0
5725,0.4,1,1,0
5726,0.4,1,1,0
5727,0.4,1,1,0
5728,0.4,1,1,0
5729,0.4,1,1,0
5730,0.4,2,1,0
5731,0.4,1,1,0
5732,1.2000000000000002,2,0,1
5733,0.4,0,1,1
5734,1.2000000000000002,3,0,1
5735,0.4,0,1,0
5736,0.4,2,1,1
5737,1.2000000000000002,2,1,0
5738,0.4,3,1,0
5739,1.2000000000000002,2,1,1
5740,0.4,2,1,0
5741,0.4,1,1,0
5742,0.4,2,1,0
5743,1.2000000000000002,3,1,1
5744,0.4,3,1,1
5745,1.2000000000000002,0,0,1
5746,0.4,2,1,1
5747,0.4,1,1,0
5748,0.4,2,0,1
5749,1.2000000000000002,3,0,0
5750,0.4,1,1,1
5751,0.4,1,1,1
5752,0.4,2,1,0
5753,0.4,2,1,0
5754,0.4,1,1,1
5755,0.4,1,1,1
5756,0.4,1,1,1
5757,1.2000000000000002,1,1,1
5758,0.4,1,1,0
5759,1.2000000000000002,1,1,1
5760,0.4,2,0,0
5761,0.4,1,1,1
5762,0.4,2,1,0
5763,0.4,2,1,0
5764,0.4,2,1,0
5765,0.4,1,1,0
5766,0.4,2,1,0
5767,0.4,3,0,0
5768,0.4,2,1,1
5769,0.4,0,1,1
5770,0.4,0,1,0
5771,0.4,1,1,0
5772,2.0,2,1,1
5773,1.2000000000000002,3,1,1
5774,0.4,0,1,1
5775,0.4,2,1,0
5776,1.2000000000000002,0,1,0
5777,0.4,2,1,0
5778,1.2000000000000002,3,1,1
5779,0.4,1,1,0
5780,0.4,0,1,1
5781,0.4,1,0,1
5782,2.0,2,1,1
5783,0.4,2,1,0
5784,1.2000000000000002,1,1,1
5785,0.4,0,1,1
5786,0.4,2,1,0
5787,0.4,1,1,0
5788,0.4,2,1,1
5789,0.4,3,1,0
5790,0.4,2,0,0
5791,0.4,0,1,0
5792,0.4,1,1,1
5793,0.4,1,1,1
5794,0.4,2,0,0
5795,0.4,2,1,0
5796,1.2000000000000002,2,1,1
5797,1.2000000000000002,1,1,1
5798,0.4,2,1,1
5799,0.4,1,1,1
5800,0.4,0,1,0
5801,0.4,2,1,0
5802,0.4,0,1,1
5803,0.4,1,1,1
5804,0.4,0,1,1
5805,0.4,0,1,1
5806,0.4,1,1,0
5807,0.4,0,0,0
5808,0.4,2,1,1
5809,0.4,2,1,1
5810,0.4,1,1,0
5811,0.4,2,1,1
5812,0.4,1,1,1
5813,0.4,3,1,0
5814,0.4,1,1,0
5815,7.6,3,1,1
5816,0.4,1,1,0
5817,0.4,1,1,1
5818,0.4,3,0,0
5819,1.2000000000000002,2,1,1
5820,0.4,0,1,1
5821,0.4,2,1,0
5822,1.2000000000000002,1,1,1
5823,0.4,3,1,0
5824,1.2000000000000002,2,1,1
5825,0.4,1,1,0
5826,0.4,0,1,1
5827,0.4,1,1,1
5828,0.4,1,1,1
5829,0.4,2,1,1
5830,0.4,3,1,0
5831,0.4,1,1,0
5832,1.2000000000000002,1,1,1
5833,0.4,1,1,0
5834,0.4,2,1,0
5835,1.2000000000000002,2,1,1
5836,0.4,2,0,0
5837,0.4,0,1,0
5838,0.4,2,1,0
5839,0.4,2,1,0
5840,0.4,0,0,1
5841,0.4,0,1,0
5842,0.4,1,1,1
5843,1.2000000000000002,3,1,1
5844,1.2000000000000002,2,1,1
5845,0.4,1,1,0
5846,0.4,0,1,1
5847,1.2000000000000002,1,1,0
5848,0.4,2,1,0
5849,0.4,3,1,0
5850,1.2000000000000002,1,1,1
5851,0.4,1,1,0
5852,2.0,2,1,1
5853,1.2000000000000002,1,1,1
5854,1.2000000000000002,2,1,1
5855,0.4,2,1,1
5856,1.2000000000000002,1,1,1
5857,1.2000000000000002,3,1,1
5858,1.2000000000000002,1,1,1
5859,0.4,1,1,0
5860,0.4,2,1,1
5861,0.4,2,1,0
5862,0.4,2,1,1
5863,0.4,0,1,0
5864,1.2000000000000002,0,1,1
5865,0.4,2,1,0
5866,0.4,2,1,1
5867,0.4,3,1,1
5868,0.4,2,1,1
5869,0.4,3,1,0
5870,1.2000000000000002,3,1,1
5871,1.2000000000000002,2,1,0
5872,2.0,2,0,1
5873,0.4,1,1,0
5874,0.4,2,1,0
5875,0.4,0,1,1
5876,1.2000000000000002,2,0,1
5877,0.4,2,0,0
5878,0.4,2,1,0
5879,0.4,1,1,0
5880,0.4,1,1,0
5881,0.4,2,1,0
5882,0.4,0,1,0
5883,0.4,2,0,0
5884,0.4,1,0,0
5885,0.4,2,0,0
5886,0.4,2,1,0
5887,0.4,2,1,0
5888,0.4,3,1,0
5889,0.4,3,0,1
5890,0.4,3,1,0
5891,1.2000000000000002,1,1,1
5892,0.4,2,1,0
5893,2.0,1,1,1
5894,0.4,3,1,0
5895,0.4,2,1,1
5896,0.4,1,1,1
5897,0.4,2,1,1
5898,0.4,2,1,1
5899,0.4,2,0,0
5900,0.4,2,0,0
5901,0.4,2,0,0
5902,0.4,3,1,0
5903,0.4,2,1,0
5904,1.2000000000000002,2,1,1
5905,1.2000000000000002,3,0,1
5906,0.4,1,1,0
5907,0.4,3,1,0
5908,0.4,2,1,0
5909,0.4,2,1,0
5910,0.4,3,1,0
5911,0.4,1,1,1
5912,0.4,2,1,0
5913,0.4,1,1,0
5914,0.4,2,0,1
5915,0.4,1,1,0
5916,0.4,2,1,0
5917,1.2000000000000002,1,1,1
5918,1.2000000000000002,2,1,0
5919,1.2000000000000002,1,1,1
5920,0.4,1,1,0
5921,0.4,1,0,1
5922,2.8,2,1,1
5923,1.2000000000000002,1,1,1
5924,0.4,1,0,0
5925,0.4,3,1,0
5926,0.4,1,1,1
5927,1.2000000000000002,1,1,1
5928,0.4,1,0,0
5929,0.4,2,1,0
5930,0.4,2,0,1
5931,0.4,0,0,0
5932,0.4,3,1,0
5933,1.2000000000000002,2,1,1
5934,0.4,0,1,0
5935,0.4,1,1,1
5936,0.4,3,1,0
5937,0.4,1,1,0
5938,0.4,1,1,0
5939,0.4,1,0,1
5940,0.4,1,1,0
5941,0.4,2,1,1
5942,0.4,1,1,1
5943,0.4,2,1,0
5944,1.2000000000000002,0,1,1
5945,0.4,0,1,1
5946,0.4,0,0,1
5947,0.4,2,0,1
5948,0.4,1,1,0
5949,0.4,0,0,0
5950,0.4,2,1,0
5951,0.4,1,0,1
5952,1.2000000000000002,3,1,1
5953,0.4,2,1,1
5954,0.4,2,1,0
5955,0.4,1,1,1
5956,0.4,1,0,1
5957,0.4,0,1,1
5958,1.2000000000000002,2,1,1
5959,0.4,2,1,0
5960,0.4,2,1,0
5961,1.2000000000000002,1,1,1
5962,0.4,1,1,0
5963,0.4,2,1,0
5964,0.4,2,1,0
5965,1.2000000000000002,1,1,1
5966,0.4,1,1,0
5967,0.4,2,1,1
5968,0.4,1,1,1
5969,0.4,1,1,0
5970,1.2000000000000002,0,0,1
5971,0.4,0,1,1
5972,0.4,2,0,0
5973,2.0,2,1,1
5974,0.4,2,1,1
5975,1.2000000000000002,0,1,0
5976,0.4,1,1,1
5977,0.4,2,0,1
5978,0.4,0,0,1
5979,0.4,2,1,1
5980,0.4,1,1,0
5981,0.4,2,1,1
5982,1.2000000000000002,1,1,1
5983,1.2000000000000002,2,1,1
5984,1.2000000000000002,0,1,1
5985,0.4,1,0,0
5986,0.4,1,1,1
5987,1.2000000000000002,0,1,1
5988,1.2000000000000002,1,1,1
5989,0.4,0,1,1
5990,1.2000000000000002,2,1,0
5991,0.4,1,1,1
5992,1.2000000000000002,0,1,1
5993,0.4,2,1,0
5994,0.4,1,1,0
5995,0.4,2,1,0
5996,1.2000000000000002,2,0,0
5997,0.4,1,1,0
5998,0.4,2,1,0
5999,2.0,2,1,1
6000,0.4,0,1,0
6001,0.4,1,1,1
6002,0.4,2,1,0
6003,1.2000000000000002,1,1,0
6004,0.4,1,1,1
6005,0.4,3,1,0
6006,1.2000000000000002,2,0,1
6007,0.4,3,0,0
6008,0.4,0,1,1
6009,0.4,2,1,0
6010,0.4,2,1,0
6011,0.4,1,1,0
6012,0.4,2,1,1
6013,1.2000000000000002,0,0,1
6014,0.4,2,1,0
6015,0.4,2,1,0
6016,0.4,1,1,0
6017,0.4,3,1,0
6018,2.0,2,0,1
6019,0.4,1,1,0
6020,0.4,1,1,0
6021,0.4,2,1,0
6022,0.4,2,1,0
6023,1.2000000000000002,2,0,1
6024,0.4,2,0,0
6025,0.4,2,0,0
6026,1.2000000000000002,2,0,1
6027,0.4,2,0,1
6028,0.4,1,0,0
6029,1.2000000000000002,1,1,1
6030,0.4,1,1,0
6031,0.4,1,1,1
6032,1.2000000000000002,1,1,1
6033,0.4,1,1,0
6034,0.4,1,0,1
6035,0.4,2,1,1
6036,1.2000000000000002,2,1,1
6037,0.4,2,0,1
6038,1.2000000000000002,1,1,1
6039,0.4,2,0,0
6040,0.4,2,1,0
6041,1.2000000000000002,1,0,1
6042,1.2000000000000002,1,1,1
6043,0.4,2,1,0
6044,1.2000000000000002,0,1,1
6045,0.4,1,1,1
6046,0.4,1,1,0
6047,1.2000000000000002,3,1,1
6048,0.4,0,0,1
6049,0.4,1,1,1
6050,0.4,1,1,1
6051,0.4,0,1,0
6052,0.4,0,1,1
6053,0.4,1,1,1
6054,0.4,1,1,0
6055,0.4,3,1,0
6056,0.4,1,0,1
6057,0.4,2,0,1
6058,0.4,1,1,1
6059,1.2000000000000002,2,1,1
6060,0.4,1,0,1
6061,0.4,2,1,0
6062,1.2000000000000002,2,0,1
6063,0.4,1,1,1
6064,0.4,3,0,0
6065,0.4,0,1,1
6066,0.4,1,1,1
6067,2.0,3,1,1
6068,1.2000000000000002,1,0,1
6069,0.4,1,1,1
6070,1.2000000000000002,0,1,1
6071,0.4,1,1,0
6072,0.4,1,1,1
6073,0.4,1,1,1
6074,1.2000000000000002,0,1,1
6075,1.2000000000000002,0,1,0
6076,0.4,2,1,0
6077,0.4,1,1,0
6078,0.4,2,1,0
6079,0.4,1,1,1
6080,0.4,1,1,0
6081,1.2000000000000002,3,0,1
6082,1.2000000000000002,2,1,0
6083,0.4,2,0,0
6084,0.4,1,1,0
6085,0.4,1,1,1
6086,1.2000000000000002,2,1,1
6087,0.4,2,1,0
6088,0.4,1,0,1
6089,0.4,3,0,0
6090,0.4,1,1,0
6091,0.4,2,1,0
6092,1.2000000000000002,1,1,1
6093,0.4,1,1,0
6094,6.800000000000001,2,0,0
6095,0.4,2,0,1
6096,0.4,0,1,1
6097,1.2000000000000002,1,1,1
6098,0.4,2,1,0
6099,0.4,1,1,0
6100,1.2000000000000002,2,1,0
6101,1.2000000000000002,1,1,1
6102,0.4,2,1,0
6103,1.2000000000000002,2,0,1
6104,0.4,3,1,0
6105,0.4,1,1,1
6106,0.4,1,1,0
6107,1.2000000000000002,1,1,1
6108,0.4,1,1,0
6109,0.4,1,1,0
6110,0.4,2,0,0
6111,0.4,3,1,0
6112,1.2000000000000002,1,1,0
6113,0.4,2,1,1
6114,0.4,1,1,0
6115,0.4,2,1,0
6116,1.2000000000000002,2,1,0
6117,0.4,3,1,0
6118,1.2000000000000002,0,0,1
6119,0.4,2,1,0
6120,0.4,1,1,0
6121,0.4,2,0,0
6122,0.4,2,1,1
6123,1.2000000000000002,2,0,1
6124,0.4,0,1,1
6125,0.4,3,0,1
6126,1.2000000000000002,2,1,1
6127,0.4,1,0,1
6128,0.4,2,1,1
6129,0.4,0,1,0
6130,1.2000000000000002,2,0,1
6131,1.2000000000000002,0,1,1
6132,0.4,3,1,1
6133,1.2000000000000002,2,1,1
6134,0.4,2,0,0
6135,0.4,2,1,0
6136,1.2000000000000002,1,1,0
6137,0.4,2,0,0
6138,2.0,1,1,1
6139,0.4,2,1,1
6140,2.0,1,1,1
6141,0.4,1,0,0
6142,0.4,3,1,0
6143,0.4,2,0,0
6144,0.4,0,0,1
6145,0.4,3,1,0
6146,1.2000000000000002,1,1,1
6147,0.4,2,0,0
6148,0.4,1,1,1
6149,0.4,3,0,0
6150,0.4,0,1,0
6151,0.4,1,1,0
6152,0.4,3,1,0
6153,1.2000000000000002,1,1,1
6154,0.4,1,1,0
6155,0.4,0,0,1
6156,0.4,2,0,1
6157,0.4,2,1,0
6158,1.2000000000000002,1,1,1
6159,0.4,2,1,1
6160,0.4,2,1,0
6161,1.2000000000000002,1,1,1
6162,0.4,1,1,1
6163,1.2000000000000002,2,1,0
6164,0.4,3,1,0
6165,0.4,2,1,0
6166,0.4,1,1,0
6167,0.4,2,0,1
6168,0.4,0,1,0
6169,1.2000000000000002,1,0,1
6170,0.4,2,0,0
6171,1.2000000000000002,2,1,1
6172,1.2000000000000002,2,1,1
6173,0.4,2,0,0
6174,1.2000000000000002,2,0,1
6175,0.4,1,0,1
6176,1.2000000000000002,2,1,0
6177,0.4,1,0,0
6178,1.2000000000000002,1,1,0
6179,1.2000000000000002,1,1,1
6180,0.4,1,1,1
6181,1.2000000000000002,2,1,0
6182,1.2000000000000002,0,1,1
6183,0.4,2,1,0
6184,0.4,3,1,1
6185,0.4,1,1,0
6186,0.4,1,1,0
6187,0.4,3,1,0
6188,0.4,2,1,0
6189,0.4,1,0,0
6190,1.2000000000000002,2,1,0
6191,1.2000000000000002,1,1,1
6192,0.4,2,1,1
6193,0.4,1,1,0
6194,1.2000000000000002,2,1,1
6195,2.0,2,0,1
6196,0.4,1,1,1
6197,0.4,1,1,0
6198,0.4,2,1,0
6199,0.4,0,1,1
6200,0.4,3,1,0
6201,1.2000000000000002,2,1,0
6202,1.2000000000000002,0,0,1
6203,0.4,0,0,1
6204,0.4,3,1,0
6205,0.4,1,1,0
6206,1.2000000000000002,1,1,1
6207,0.4,3,1,1
6208,1.2000000000000002,2,1,1
6209,1.2000000000000002,1,1,1
6210,0.4,0,1,0
6211,0.4,1,1,1
6212,0.4,1,1,1
6213,0.4,1,1,1
6214,0.4,1,0,0
6215,1.2000000000000002,1,1,1
6216,0.4,0,1,1
6217,0.4,2,1,0
6218,0.4,1,1,1
6219,0.4,1,1,0
6220,0.4,1,1,1
6221,0.4,2,0,0
6222,0.4,1,1,0
6223,0.4,0,1,1
6224,0.4,1,1,0
6225,0.4,2,1,0
6226,1.2000000000000002,3,1,0
6227,0.4,3,1,1
6228,2.0,3,1,1
6229,1.2000000000000002,1,0,1
6230,1.2000000000000002,2,1,1
6231,0.4,1,1,0
6232,0.4,2,1,0
6233,0.4,1,0,1
6234,0.4,1,1,1
6235,2.0,3,1,1
6236,0.4,2,0,0
6237,0.4,0,0,1
6238,0.4,2,1,0
6239,0.4,3,1,0
6240,1.2000000000000002,2,1,0
6241,0.4,0,1,0
6242,0.4,0,1,1
6243,0.4,0,1,0
6244,0.4,0,1,1
6245,2.0,2,1,1
6246,1.2000000000000002,1,1,0
6247,1.2000000000000002,1,0,1
6248,0.4,2,1,0
6249,0.4,2,1,0
6250,0.4,3,1,0
6251,1.2000000000000002,1,1,1
6252,0.4,1,1,0
6253,0.4,1,0,1
6254,0.4,3,0,0
6255,0.4,0,0,0
6256,0.4,3,1,0
6257,0.4,0,1,1
6258,1.2000000000000002,0,1,1
6259,1.2000000000000002,2,1,1
6260,0.4,0,1,0
6261,1.2000000000000002,0,1,1
6262,0.4,1,1,0
6263,0.4,0,1,1
6264,0.4,1,1,1
6265,1.2000000000000002,3,1,1
6266,0.4,1,1,0
6267,1.2000000000000002,1,1,1
6268,0.4,3,1,0
6269,1.2000000000000002,3,1,0
6270,0.4,0,1,0
6271,0.4,2,1,0
6272,0.4,2,1,0
6273,0.4,2,1,0
6274,0.4,2,1,1
6275,1.2000000000000002,3,1,1
6276,0.4,2,1,1
6277,0.4,0,1,0
6278,0.4,0,1,1
6279,0.4,0,1,1
6280,0.4,2,1,1
6281,1.2000000000000002,2,1,1
6282,0.4,1,1,0
6283,0.4,2,1,0
6284,0.4,1,1,0
6285,0.4,2,1,0
6286,0.4,2,1,0
6287,0.4,2,1,0
6288,0.4,1,1,0
6289,0.4,2,1,1
6290,0.4,1,0,1
6291,0.4,0,1,0
6292,0.4,3,1,0
6293,0.4,1,1,0
6294,0.4,2,0,1
6295,0.4,1,1,0
6296,1.2000000000000002,3,0,1
6297,1.2000000000000002,1,0,1
6298,0.4,0,1,0
6299,0.4,2,1,0
6300,0.4,3,1,1
6301,0.4,2,1,1
6302,0.4,2,1,1
6303,0.4,1,1,0
6304,1.2000000000000002,2,1,1
6305,0.4,0,1,0
6306,0.4,3,1,0
6307,0.4,0,1,1
6308,0.4,3,0,0
6309,0.4,2,1,0
6310,0.4,2,1,1
6311,0.4,0,1,0
6312,0.4,0,0,0
6313,0.4,2,1,0
6314,0.4,1,1,0
6315,1.2000000000000002,1,1,1
6316,1.2000000000000002,1,1,1
6317,0.4,1,1,0
6318,0.4,1,1,1
6319,2.0,2,1,1
6320,0.4,2,1,0
6321,0.4,2,1,0
6322,0.4,1,1,0
6323,0.4,2,1,0
6324,0.4,2,0,0
6325,0.4,1,1,1
6326,0.4,1,1,1
6327,1.2000000000000002,1,1,1
6328,0.4,1,1,0
6329,0.4,2,1,0
6330,0.4,1,1,0
6331,1.2000000000000002,3,0,0
6332,0.4,2,1,0
6333,0.4,2,0,0
6334,1.2000000000000002,2,0,1
6335,0.4,2,1,1
6336,0.4,2,1,1
6337,0.4,0,1,1
6338,0.4,2,1,0
6339,0.4,2,1,0
6340,0.4,2,1,0
6341,0.4,1,1,1
6342,2.0,0,1,1
6343,0.4,1,1,1
6344,0.4,3,1,1
6345,0.4,1,1,0
6346,0.4,0,1,0
6347,1.2000000000000002,0,1,1
6348,0.4,1,1,1
6349,0.4,2,1,1
6350,0.4,2,1,1
6351,1.2000000000000002,3,1,1
6352,1.2000000000000002,1,1,1
6353,0.4,2,1,0
6354,0.4,2,0,0
6355,1.2000000000000002,1,0,1
6356,0.4,2,0,0
6357,0.4,2,0,1
6358,1.2000000000000002,2,1,1
6359,0.4,2,1,1
6360,0.4,0,1,1
6361,0.4,1,1,1
6362,0.4,3,1,0
6363,0.4,2,1,0
6364,0.4,2,1,1
6365,0.4,1,1,1
6366,0.4,0,1,1
6367,0.4,1,1,1
6368,0.4,1,1,1
6369,0.4,1,1,1
6370,0.4,2,0,0
6371,2.0,1,1,1
6372,0.4,2,1,0
6373,0.4,3,1,0
6374,0.4,1,1,1
6375,0.4,2,1,1
6376,2.0,3,1,1
6377,1.2000000000000002,1,0,0
6378,0.4,1,1,1
6379,1.2000000000000002,1,1,0
6380,0.4,1,1,1
6381,1.2000000000000002,3,1,1
6382,1.2000000000000002,0,1,1
6383,0.4,0,1,1
6384,2.0,1,1,1
6385,0.4,1,0,0
6386,1.2000000000000002,2,1,1
6387,1.2000000000000002,1,1,1
6388,0.4,0,1,1
6389,0.4,3,1,0
6390,0.4,0,1,0
6391,0.4,2,1,1
6392,0.4,2,1,1
6393,0.4,1,1,0
6394,0.4,0,0,0
6395,1.2000000000000002,1,1,1
6396,0.4,1,1,1
6397,0.4,2,1,0
6398,0.4,1,1,0
6399,1.2000000000000002,2,1,0
6400,1.2000000000000002,1,0,1
6401,0.4,2,0,0
6402,1.2000000000000002,0,1,1
6403,0.4,2,1,0
6404,3.6,2,1,0
6405,0.4,0,1,1
6406,1.2000000000000002,2,1,1
6407,0.4,3,1,0
6408,0.4,2,0,1
6409,0.4,1,0,1
6410,0.4,1,1,1
6411,1.2000000000000002,1,1,1
6412,1.2000000000000002,2,1,1
6413,1.2000000000000002,1,1,1
6414,1.2000000000000002,1,1,0
6415,1.2000000000000002,2,0,1
6416,0.4,2,0,1
6417,0.4,1,1,1
6418,0.4,0,1,0
6419,0.4,3,1,0
6420,1.2000000000000002,1,1,1
6421,1.2000000000000002,3,1,1
6422,0.4,2,1,0
6423,0.4,2,0,0
6424,0.4,3,1,0
6425,1.2000000000000002,1,1,1
6426,0.4,1,1,0
6427,0.4,1,1,1
6428,1.2000000000000002,3,1,0
6429,1.2000000000000002,1,1,1
6430,1.2000000000000002,2,1,1
6431,0.4,1,1,0
6432,2.0,1,1,1
6433,0.4,2,1,0
6434,0.4,0,1,0
6435,0.4,3,1,0
6436,1.2000000000000002,1,1,1
6437,0.4,1,1,1
6438,0.4,1,1,0
6439,0.4,1,1,1
6440,1.2000000000000002,1,1,1
6441,0.4,1,1,0
6442,0.4,3,1,0
6443,0.4,2,0,1
6444,0.4,0,1,1
6445,1.2000000000000002,3,0,1
6446,0.4,0,1,0
6447,0.4,2,1,0
6448,0.4,0,1,1
6449,1.2000000000000002,1,1,1
6450,1.2000000000000002,2,1,1
6451,0.4,1,1,0
6452,0.4,1,1,0
6453,1.2000000000000002,2,0,1
6454,0.4,0,0,0
6455,1.2000000000000002,2,1,1
6456,1.2000000000000002,2,1,1
6457,0.4,2,1,0
6458,0.4,1,1,0
6459,0.4,3,0,0
6460,2.0,1,0,1
6461,0.4,2,1,0
6462,2.0,2,1,1
6463,2.0,1,1,1
6464,1.2000000000000002,2,0,1
6465,1.2000000000000002,1,1,1
6466,0.4,2,1,1
6467,0.4,2,1,1
6468,1.2000000000000002,2,1,1
6469,0.4,1,1,0
6470,0.4,0,0,0
6471,0.4,1,1,1
6472,0.4,1,1,1
6473,0.4,1,0,0
6474,1.2000000000000002,0,1,1
6475,1.2000000000000002,0,1,1
6476,0.4,3,1,0
6477,0.4,1,1,1
6478,0.4,2,1,0
6479,0.4,2,1,1
6480,0.4,1,1,1
6481,0.4,2,1,0
6482,0.4,2,1,0
6483,0.4,0,0,0
6484,1.2000000000000002,0,1,1
6485,0.4,2,1,0
6486,1.2000000000000002,1,1,1
6487,0.4,1,1,1
6488,0.4,1,1,0
6489,0.4,2,1,1
6490,0.4,1,0,0
6491,0.4,1,1,0
6492,1.2000000000000002,1,1,1
6493,0.4,1,1,0
6494,0.4,0,1,1
6495,0.4,2,1,1
