,R,Q,A,Y
2228,0.2,0,1,1
2229,0.2,2,1,0
2230,0.2,2,0,0
2231,1.0,1,1,1
2232,1.0,2,0,1
2233,0.2,1,1,0
2234,3.0,3,1,1
2235,0.2,2,1,0
2236,0.2,2,1,0
2237,0.2,2,1,0
2238,0.2,1,1,0
2239,0.2,2,1,0
2240,0.2,2,1,1
2241,0.2,2,1,1
2242,0.2,1,1,0
2243,0.2,2,0,0
2244,0.2,1,0,0
2245,0.2,1,1,1
2246,0.2,1,1,1
2247,0.2,1,0,1
2248,2.2,1,1,1
2249,0.2,2,1,0
2250,0.2,2,1,0
2251,0.2,3,1,1
2252,1.0,1,0,1
2253,0.2,1,1,0
2254,1.0,2,1,1
2255,0.2,2,1,1
2256,0.2,1,1,1
2257,1.0,3,1,1
2258,0.2,2,1,0
2259,1.0,0,1,1
2260,0.2,0,1,0
2261,0.2,1,1,0
2262,1.0,1,1,1
2263,0.2,2,1,0
2264,0.2,2,1,0
2265,0.2,1,1,0
2266,0.2,1,1,0
2267,0.2,2,1,0
2268,0.2,1,1,1
2269,1.0,1,1,1
2270,1.0,2,1,1
2271,0.2,1,1,0
2272,1.0,3,1,0
2273,0.2,1,1,1
2274,1.0,1,1,0
2275,0.2,0,1,1
2276,0.2,1,1,0
2277,0.2,2,1,1
2278,0.2,0,1,1
2279,0.2,2,1,0
2280,0.2,2,1,0
2281,1.0,3,1,1
2282,2.2,0,1,1
2283,0.2,2,1,0
2284,1.0,2,1,1
2285,0.2,0,1,0
2286,0.2,3,1,0
2287,1.0,1,1,1
2288,2.2,2,1,1
2289,0.2,0,1,0
2290,0.2,2,1,1
2291,1.0,2,1,1
2292,0.2,2,1,1
2293,1.0,2,1,1
2294,0.2,0,1,0
2295,0.2,2,1,0
2296,2.2,1,1,1
2297,0.2,1,1,0
2298,0.2,1,1,0
2299,0.2,0,1,1
2300,0.2,2,0,0
2301,0.2,3,1,0
2302,0.2,3,1,0
2303,1.0,1,1,1
2304,0.2,2,1,0
2305,1.0,2,1,1
2306,0.2,1,1,0
2307,0.2,1,1,1
2308,0.2,1,0,1
2309,0.2,0,1,0
2310,0.2,2,1,0
2311,0.2,3,1,0
2312,0.2,2,1,0
2313,0.2,3,1,1
2314,0.2,2,1,1
2315,0.2,2,1,0
2316,1.0,2,1,1
2317,1.0,1,1,0
2318,1.0,1,1,1
2319,0.2,1,1,1
2320,0.2,2,1,0
2321,1.0,2,1,1
2322,0.2,2,1,0
2323,0.2,1,1,1
2324,0.2,2,1,0
2325,1.0,0,1,1
2326,1.0,2,1,1
2327,0.2,2,0,0
2328,0.2,2,0,0
2329,1.0,1,1,1
2330,0.2,1,1,0
2331,0.2,3,1,1
2332,1.0,1,1,1
2333,0.2,1,1,1
2334,0.2,2,0,0
2335,1.0,1,1,0
2336,0.2,2,0,0
2337,0.2,2,1,1
2338,0.2,1,1,1
2339,2.2,2,1,1
2340,0.2,2,1,0
2341,1.0,3,1,0
2342,0.2,1,0,0
2343,0.2,1,1,1
2344,0.2,2,1,1
2345,1.0,0,1,1
2346,1.0,1,1,1
2347,0.2,2,1,0
2348,1.0,2,1,0
2349,0.2,1,1,0
2350,1.0,1,1,1
2351,1.0,2,1,1
2352,0.2,2,1,1
2353,0.2,1,1,0
2354,0.2,1,1,0
2355,0.2,1,1,0
2356,0.2,1,0,0
2357,0.2,1,1,0
2358,0.2,3,1,1
2359,0.2,0,1,0
2360,0.2,1,1,0
2361,0.2,3,1,0
2362,0.2,1,1,1
2363,1.0,0,1,1
2364,0.2,1,1,1
2365,1.0,1,1,1
2366,1.0,2,1,1
2367,0.2,0,0,1
2368,0.2,2,0,0
2369,1.0,1,1,1
2370,0.2,0,1,1
2371,2.2,2,1,1
2372,0.2,3,1,1
2373,0.2,1,1,1
2374,0.2,2,1,0
2375,0.2,1,1,0
2376,0.2,1,1,1
2377,0.2,1,0,1
2378,0.2,2,0,1
2379,0.2,2,1,0
2380,0.2,2,1,0
2381,0.2,1,0,0
2382,1.0,1,1,1
2383,0.2,2,1,0
2384,0.2,1,1,1
2385,0.2,1,1,1
2386,1.0,2,1,0
2387,0.2,1,1,0
2388,0.2,2,1,0
2389,0.2,0,1,1
2390,0.2,2,1,0
2391,0.2,3,1,0
2392,1.0,2,1,1
2393,1.0,1,1,1
2394,0.2,1,0,0
2395,0.2,1,0,0
2396,1.0,2,1,1
2397,0.2,2,1,1
2398,0.2,3,1,0
2399,0.2,0,1,1
2400,0.2,1,1,0
2401,0.2,1,1,1
2402,0.2,3,1,0
2403,0.2,2,1,0
2404,0.2,1,1,0
2405,0.2,2,1,0
2406,2.2,1,1,1
2407,0.2,1,0,1
2408,0.2,0,0,0
2409,1.0,0,0,1
2410,0.2,3,1,0
2411,0.2,1,1,0
2412,0.2,2,1,1
2413,0.2,3,0,0
2414,0.2,2,0,0
2415,0.2,1,1,1
2416,0.2,0,1,1
2417,0.2,3,1,0
2418,0.2,1,1,1
2419,0.2,2,1,0
2420,0.2,1,1,1
2421,1.0,1,1,0
2422,1.0,3,1,0
2423,0.2,1,1,0
2424,0.2,2,1,0
2425,2.2,0,1,1
2426,1.0,2,1,0
2427,0.2,0,1,0
2428,0.2,1,1,0
2429,0.2,0,1,1
2430,0.2,1,1,0
2431,0.2,2,0,0
2432,0.2,1,1,0
2433,1.0,2,1,1
2434,0.2,0,1,1
2435,1.0,2,1,0
2436,0.2,2,1,0
2437,0.2,1,1,0
2438,1.0,2,1,0
2439,0.2,0,1,1
2440,1.0,1,1,1
2441,1.0,1,1,1
2442,0.2,2,1,1
2443,0.2,0,1,1
2444,1.0,0,0,0
2445,1.0,2,1,1
2446,0.2,1,1,1
2447,1.0,1,1,1
2448,0.2,1,1,1
2449,0.2,1,1,1
2450,0.2,1,1,1
2451,0.2,2,0,1
2452,0.2,0,1,1
2453,1.0,2,1,1
2454,2.2,0,0,1
2455,1.0,1,1,0
2456,1.0,1,1,1
2457,1.0,3,1,1
2458,0.2,1,1,0
2459,0.2,0,1,0
2460,1.0,2,1,1
2461,0.2,1,1,0
2462,0.2,2,1,1
2463,3.0,3,1,1
2464,0.2,2,1,0
2465,0.2,1,1,1
2466,0.2,1,1,0
2467,0.2,0,1,0
2468,0.2,1,1,1
2469,0.2,3,1,0
2470,1.0,2,1,0
2471,0.2,2,1,0
2472,0.2,2,1,1
2473,0.2,0,1,1
2474,0.2,3,1,0
2475,0.2,1,1,1
2476,0.2,0,1,0
2477,1.0,2,1,1
2478,1.0,1,1,0
2479,0.2,3,0,0
2480,1.0,2,0,0
2481,1.0,2,1,1
2482,0.2,1,0,1
2483,0.2,2,1,0
2484,0.2,1,1,1
2485,1.0,1,1,1
2486,0.2,1,1,1
2487,0.2,1,1,0
2488,0.2,2,1,0
2489,0.2,2,1,0
2490,0.2,2,0,0
2491,0.2,1,0,0
2492,0.2,1,1,0
2493,1.0,1,1,1
2494,0.2,1,1,1
2495,0.2,1,1,1
2496,0.2,2,1,0
2497,0.2,1,0,0
2498,0.2,2,0,0
2499,1.0,2,1,1
2500,0.2,1,1,1
2501,0.2,2,1,1
2502,0.2,2,1,0
2503,1.0,3,1,0
2504,0.2,1,1,1
2505,1.0,2,1,0
2506,0.2,2,0,0
2507,0.2,2,1,1
2508,0.2,1,1,1
2509,0.2,1,1,0
2510,0.2,2,1,0
2511,0.2,2,1,0
2512,0.2,1,0,1
2513,1.0,2,0,1
2514,0.2,2,1,1
2515,0.2,1,1,1
2516,0.2,1,1,0
2517,0.2,2,1,0
2518,1.0,1,1,1
2519,1.0,1,1,1
2520,0.2,0,1,1
2521,0.2,3,1,0
2522,0.2,2,1,1
2523,0.2,1,1,0
2524,1.0,0,0,1
2525,0.2,0,1,1
2526,0.2,1,1,0
2527,0.2,3,0,0
2528,0.2,0,1,0
2529,0.2,2,1,0
2530,0.2,1,1,1
2531,0.2,2,1,0
2532,0.2,1,1,1
2533,0.2,1,1,1
2534,0.2,2,1,0
2535,1.0,1,1,1
2536,0.2,3,1,1
2537,0.2,0,1,1
2538,0.2,1,1,1
2539,0.2,3,1,0
2540,0.2,1,0,0
2541,0.2,2,1,0
2542,0.2,2,1,0
2543,0.2,2,1,0
2544,0.2,0,1,0
2545,0.2,0,1,1
2546,0.2,0,1,0
2547,0.2,2,0,0
2548,1.0,1,1,1
2549,0.2,0,1,0
2550,0.2,1,1,0
2551,1.0,1,1,0
2552,0.2,1,1,1
2553,1.0,3,1,0
2554,0.2,3,1,0
2555,0.2,2,1,0
2556,0.2,2,0,0
2557,0.2,2,1,0
2558,0.2,0,1,1
2559,0.2,1,1,1
2560,0.2,1,1,1
2561,0.2,2,1,0
2562,0.2,2,1,0
2563,2.2,1,1,1
2564,1.0,1,1,1
2565,0.2,3,1,1
2566,0.2,1,1,0
2567,1.0,2,1,1
2568,0.2,2,1,0
2569,0.2,1,1,1
2570,0.2,2,0,1
2571,0.2,0,1,1
2572,0.2,3,1,0
2573,0.2,1,1,1
2574,0.2,0,1,1
2575,0.2,1,1,1
2576,1.0,1,0,1
2577,0.2,0,0,1
2578,0.2,1,1,1
2579,0.2,2,1,1
2580,0.2,0,1,1
2581,0.2,1,1,0
2582,0.2,2,1,1
2583,0.2,2,1,0
2584,0.2,2,1,0
2585,0.2,1,1,0
2586,0.2,2,1,1
2587,0.2,1,0,1
2588,0.2,2,1,0
2589,1.0,0,1,1
2590,0.2,3,0,0
2591,1.0,2,1,1
2592,0.2,2,1,1
2593,0.2,2,1,0
2594,0.2,2,1,0
2595,0.2,1,1,1
2596,1.0,1,1,1
2597,1.0,0,1,1
2598,1.0,0,1,1
2599,1.0,2,1,1
2600,0.2,3,1,0
2601,0.2,0,1,0
2602,0.2,0,1,0
2603,0.2,1,1,0
2604,0.2,1,1,0
2605,0.2,1,1,0
2606,1.0,2,1,1
2607,0.2,0,1,1
2608,0.2,1,1,0
2609,0.2,1,1,0
2610,0.2,0,1,1
2611,0.2,2,0,0
2612,0.2,0,0,1
2613,0.2,2,1,0
2614,0.2,2,1,0
2615,0.2,1,1,0
2616,0.2,2,1,1
2617,1.0,2,0,1
2618,2.2,3,1,1
2619,0.2,2,0,1
2620,0.2,1,1,0
2621,0.2,2,1,0
2622,1.0,1,1,1
2623,1.0,2,0,1
2624,1.0,1,1,1
2625,0.2,3,1,0
2626,1.0,1,1,1
2627,0.2,3,1,0
2628,0.2,2,1,0
2629,0.2,1,1,1
2630,0.2,3,1,0
2631,0.2,0,0,1
2632,0.2,2,1,0
2633,1.0,3,0,1
2634,0.2,2,0,1
2635,0.2,1,0,1
2636,0.2,1,1,1
2637,0.2,1,1,1
2638,1.0,2,1,1
2639,0.2,1,1,1
2640,0.2,2,1,0
2641,0.2,0,0,0
2642,1.0,1,1,1
2643,0.2,3,1,1
2644,0.2,1,1,0
2645,0.2,2,1,0
2646,0.2,2,1,1
2647,0.2,2,1,0
2648,1.0,3,1,0
2649,1.0,1,0,1
2650,0.2,1,0,0
2651,0.2,1,1,1
2652,1.0,1,1,1
2653,0.2,0,1,1
2654,1.0,1,0,1
2655,1.0,2,1,0
2656,0.2,1,0,0
2657,1.0,0,1,1
2658,1.0,0,1,1
2659,0.2,2,1,0
2660,0.2,1,1,0
2661,0.2,2,1,0
2662,0.2,1,1,1
2663,0.2,2,0,1
2664,0.2,2,1,0
2665,0.2,0,1,1
2666,0.2,1,1,1
2667,0.2,2,1,0
2668,0.2,2,1,0
2669,0.2,2,1,0
2670,0.2,3,1,1
2671,1.0,1,1,1
2672,0.2,2,1,0
2673,1.0,2,0,1
2674,0.2,1,1,0
2675,1.0,3,1,0
2676,0.2,0,1,0
2677,2.2,1,0,1
2678,0.2,1,0,0
2679,1.0,3,1,0
2680,0.2,2,1,0
2681,2.2,2,1,1
2682,0.2,1,0,1
2683,1.0,1,0,0
2684,0.2,2,1,0
2685,0.2,3,1,0
2686,0.2,1,0,1
2687,0.2,3,1,0
2688,1.0,1,1,1
2689,0.2,0,1,0
2690,0.2,1,1,1
2691,0.2,1,0,0
2692,0.2,0,1,1
2693,0.2,1,1,0
2694,1.0,1,0,0
2695,0.2,0,0,1
2696,0.2,1,1,1
2697,0.2,1,1,0
2698,1.0,2,1,1
2699,0.2,1,1,0
2700,1.0,1,0,0
2701,0.2,0,1,0
2702,0.2,2,1,0
2703,0.2,0,1,1
2704,0.2,2,1,0
2705,0.2,2,1,0
2706,0.2,1,1,0
2707,2.2,0,1,1
2708,2.2,2,1,1
2709,1.0,0,1,1
2710,0.2,1,1,0
2711,0.2,2,1,0
2712,0.2,3,1,0
2713,1.0,1,1,1
2714,1.0,1,0,0
2715,0.2,2,1,1
2716,1.0,2,1,1
2717,0.2,2,1,1
2718,1.0,3,1,0
2719,0.2,1,1,0
2720,1.0,2,1,1
2721,0.2,2,0,0
2722,1.0,0,1,0
2723,0.2,2,0,0
2724,1.0,1,1,1
2725,0.2,2,1,1
2726,1.0,1,1,1
2727,0.2,2,1,0
2728,1.0,3,1,1
2729,1.0,3,1,0
2730,1.0,0,1,1
2731,1.0,3,1,0
2732,0.2,2,1,0
2733,0.2,2,0,0
2734,0.2,1,0,1
2735,0.2,3,1,0
2736,0.2,3,1,0
2737,0.2,2,1,0
2738,0.2,1,0,1
2739,0.2,3,1,0
2740,0.2,0,1,0
2741,0.2,0,1,1
2742,0.2,2,1,0
2743,0.2,3,1,1
2744,1.0,3,0,1
2745,0.2,3,1,0
2746,1.0,2,1,1
2747,0.2,1,0,0
2748,0.2,3,1,1
2749,0.2,2,1,0
2750,0.2,1,1,1
2751,1.0,1,1,1
2752,1.0,0,0,1
2753,0.2,0,1,0
2754,0.2,1,1,1
2755,0.2,3,1,0
2756,0.2,1,0,0
2757,1.0,2,1,1
2758,0.2,2,1,0
2759,0.2,2,1,0
2760,1.0,2,1,1
2761,0.2,2,0,0
2762,0.2,1,1,0
2763,0.2,1,1,0
2764,1.0,2,0,1
2765,0.2,1,1,0
2766,0.2,2,0,0
2767,0.2,2,1,0
2768,0.2,1,1,0
2769,2.2,0,1,1
2770,1.0,2,1,1
2771,0.2,2,1,1
2772,0.2,2,1,1
2773,0.2,0,1,1
2774,0.2,2,1,0
2775,0.2,1,1,0
2776,1.0,2,1,1
2777,1.0,0,1,1
2778,0.2,2,1,0
2779,2.2,1,1,1
2780,1.0,1,1,1
2781,0.2,2,1,0
2782,1.0,1,1,1
2783,0.2,1,1,1
2784,0.2,2,1,0
2785,0.2,1,1,0
2786,1.0,1,1,1
2787,0.2,2,1,0
2788,0.2,1,1,1
2789,1.0,2,1,0
2790,0.2,2,1,0
2791,0.2,2,0,0
2792,0.2,1,1,0
2793,1.0,1,1,1
2794,0.2,1,1,0
2795,0.2,1,1,1
2796,0.2,1,1,0
2797,2.2,0,1,1
2798,0.2,2,1,0
2799,0.2,2,1,1
2800,1.0,2,1,1
2801,1.0,2,1,1
2802,0.2,3,1,0
2803,1.0,2,1,0
2804,0.2,1,1,1
2805,0.2,1,1,0
2806,0.2,2,1,0
2807,0.2,1,1,1
2808,0.2,1,1,1
2809,0.2,1,0,0
2810,0.2,2,1,0
2811,0.2,2,1,0
2812,0.2,1,1,1
2813,0.2,2,1,1
2814,2.2,1,1,1
2815,0.2,2,0,1
2816,0.2,1,0,0
2817,1.0,2,1,1
2818,0.2,3,0,0
2819,0.2,2,1,1
2820,1.0,1,1,1
2821,0.2,1,1,1
2822,0.2,1,1,1
2823,1.0,0,1,0
2824,0.2,1,1,0
2825,0.2,0,1,0
2826,1.0,1,0,1
2827,0.2,1,1,0
2828,1.0,1,1,1
2829,1.0,2,0,1
2830,0.2,2,1,0
2831,0.2,2,1,0
2832,0.2,1,0,1
2833,1.0,2,0,1
2834,1.0,1,1,1
2835,0.2,2,1,0
2836,0.2,1,0,0
2837,1.0,0,0,1
2838,1.0,1,1,1
2839,0.2,1,0,1
2840,0.2,0,0,0
2841,1.0,1,0,1
2842,0.2,2,1,0
2843,0.2,1,1,1
2844,0.2,3,1,0
2845,0.2,2,1,1
2846,0.2,0,1,0
2847,0.2,2,1,1
2848,0.2,1,0,1
2849,0.2,2,1,1
2850,0.2,1,1,1
2851,0.2,1,1,1
2852,0.2,0,1,0
2853,0.2,2,0,0
2854,0.2,1,1,1
2855,0.2,0,1,1
2856,2.2,1,1,1
2857,0.2,3,0,0
2858,0.2,2,1,0
2859,1.0,2,1,1
2860,0.2,3,1,0
2861,0.2,1,1,0
2862,0.2,3,1,0
2863,0.2,1,1,1
2864,0.2,2,1,0
2865,0.2,1,1,0
2866,1.0,0,1,1
2867,0.2,1,1,0
2868,0.2,0,1,1
2869,0.2,1,1,0
2870,0.2,2,1,1
2871,0.2,0,1,1
2872,0.2,2,1,0
2873,1.0,1,1,1
2874,0.2,1,1,0
2875,1.0,2,1,0
2876,0.2,1,1,1
2877,0.2,1,1,0
2878,2.2,2,1,1
2879,0.2,3,1,1
2880,0.2,2,0,0
2881,1.0,1,1,1
2882,0.2,1,0,1
2883,0.2,1,0,0
2884,0.2,0,1,1
2885,1.0,2,1,1
2886,0.2,2,1,1
2887,0.2,0,1,1
2888,0.2,1,1,0
2889,1.0,0,1,1
2890,1.0,2,1,0
2891,0.2,3,1,0
2892,1.0,2,1,1
2893,0.2,1,1,0
2894,1.0,2,1,1
2895,1.0,2,1,1
2896,2.2,2,1,1
2897,0.2,1,1,1
2898,0.2,1,1,0
2899,0.2,1,1,0
2900,1.0,1,1,1
2901,0.2,2,1,0
2902,0.2,1,1,1
2903,0.2,3,1,0
2904,0.2,1,1,0
2905,2.2,0,1,1
2906,0.2,3,1,0
2907,1.0,2,1,1
2908,0.2,2,1,0
2909,0.2,2,1,0
2910,0.2,1,1,1
2911,0.2,2,1,1
2912,0.2,1,1,1
2913,0.2,3,1,1
2914,0.2,0,1,1
2915,0.2,1,1,0
2916,0.2,2,1,0
2917,0.2,2,1,0
2918,0.2,2,1,0
2919,0.2,0,1,0
2920,1.0,2,1,1
2921,0.2,0,0,0
2922,1.0,2,1,1
2923,0.2,1,0,0
2924,0.2,2,1,1
2925,1.0,1,1,1
2926,0.2,2,1,1
2927,0.2,1,0,0
2928,1.0,2,1,1
2929,1.0,0,1,1
2930,0.2,2,1,0
2931,0.2,3,1,0
2932,0.2,1,1,0
2933,0.2,2,1,1
2934,1.0,3,1,0
2935,1.0,3,1,0
2936,1.0,1,1,1
2937,0.2,2,1,0
2938,0.2,2,1,0
2939,0.2,3,1,0
2940,0.2,3,1,0
2941,1.0,3,0,1
2942,0.2,3,1,0
2943,0.2,2,1,0
2944,0.2,1,1,0
2945,0.2,1,1,0
2946,0.2,1,0,1
2947,0.2,2,1,0
2948,0.2,1,1,0
2949,0.2,1,1,0
2950,0.2,1,1,1
2951,0.2,1,1,0
2952,0.2,0,1,0
2953,0.2,2,1,0
2954,0.2,2,1,1
2955,0.2,2,1,1
2956,0.2,0,1,1
2957,0.2,3,1,0
2958,0.2,1,1,0
2959,0.2,2,1,0
2960,0.2,2,1,0
2961,0.2,3,1,0
2962,1.0,2,1,0
2963,0.2,3,1,0
2964,0.2,0,0,0
2965,0.2,1,1,1
2966,1.0,2,1,1
2967,0.2,1,1,0
2968,0.2,2,0,0
2969,1.0,1,1,1
2970,0.2,3,1,0
2971,1.0,0,0,1
2972,0.2,1,1,0
2973,0.2,2,1,0
2974,0.2,0,1,1
2975,0.2,1,1,1
2976,0.2,1,0,1
2977,0.2,2,0,1
2978,1.0,0,1,1
2979,0.2,1,1,1
2980,0.2,2,1,1
2981,0.2,2,1,0
2982,0.2,0,0,1
2983,0.2,2,1,0
2984,1.0,2,0,1
2985,0.2,2,1,1
2986,1.0,2,1,0
2987,0.2,2,1,1
2988,0.2,1,0,1
2989,2.2,0,1,1
2990,3.0,2,1,1
2991,0.2,1,1,0
2992,1.0,1,1,1
2993,0.2,2,1,0
2994,0.2,2,1,0
2995,0.2,3,1,1
2996,0.2,3,1,0
2997,0.2,1,1,1
2998,1.0,0,1,1
2999,1.0,1,1,1
3000,1.0,1,1,1
3001,0.2,1,1,0
3002,0.2,2,1,0
3003,1.0,1,1,1
3004,1.0,1,1,1
3005,0.2,0,1,0
3006,0.2,3,1,0
3007,0.2,2,1,0
3008,0.2,1,1,0
3009,0.2,2,1,0
3010,0.2,2,0,1
3011,1.0,2,1,1
3012,1.0,1,1,1
3013,0.2,1,0,0
3014,0.2,2,1,1
3015,0.2,3,1,1
3016,0.2,2,1,0
3017,0.2,2,1,0
3018,0.2,1,1,1
3019,0.2,3,1,0
3020,0.2,3,1,0
3021,0.2,3,0,0
3022,0.2,1,0,0
3023,0.2,3,1,0
3024,0.2,2,0,1
3025,1.0,2,1,1
3026,1.0,1,1,1
3027,0.2,2,1,0
3028,0.2,1,1,1
3029,1.0,1,0,1
3030,0.2,1,1,0
3031,0.2,1,1,1
3032,1.0,1,1,1
3033,1.0,1,1,1
3034,0.2,1,1,1
3035,1.0,1,1,1
3036,1.0,0,1,1
3037,1.0,3,0,1
3038,0.2,1,1,0
3039,0.2,2,0,0
3040,0.2,1,1,1
3041,0.2,1,1,0
3042,0.2,3,1,1
3043,0.2,2,1,0
3044,0.2,3,1,0
3045,1.0,1,1,1
3046,0.2,1,0,0
3047,0.2,0,1,1
3048,0.2,1,1,0
3049,1.0,1,1,1
3050,0.2,2,1,1
3051,0.2,3,1,0
3052,0.2,2,1,0
3053,1.0,2,1,1
3054,0.2,2,1,0
3055,0.2,2,1,0
3056,1.0,2,1,0
3057,0.2,3,1,1
3058,0.2,2,1,1
3059,2.2,2,1,1
3060,0.2,0,1,1
3061,0.2,0,1,0
3062,0.2,2,1,0
3063,0.2,1,1,0
3064,0.2,1,1,1
3065,1.0,1,0,1
3066,0.2,1,1,1
3067,0.2,1,1,1
3068,0.2,2,1,0
3069,0.2,3,1,0
3070,0.2,1,1,1
3071,1.0,1,0,1
3072,0.2,2,1,0
3073,0.2,3,1,0
3074,0.2,1,1,1
3075,1.0,0,1,0
3076,0.2,0,1,1
3077,0.2,3,1,1
3078,0.2,3,1,0
3079,0.2,1,1,0
3080,1.0,0,1,1
3081,0.2,3,1,0
3082,1.0,2,0,1
3083,0.2,0,1,1
3084,2.2,1,1,1
3085,1.0,0,1,1
3086,0.2,1,0,1
3087,0.2,2,1,0
3088,0.2,2,1,0
3089,0.2,0,1,0
3090,0.2,0,0,0
3091,0.2,1,1,1
3092,1.0,1,1,1
3093,1.0,2,0,1
3094,0.2,1,1,0
3095,0.2,1,1,1
3096,2.2,2,1,1
3097,0.2,2,1,1
3098,1.0,2,1,0
3099,0.2,1,1,1
3100,0.2,2,0,0
3101,0.2,1,0,0
3102,0.2,2,1,0
3103,1.0,2,1,1
3104,0.2,2,1,0
3105,0.2,1,1,0
3106,0.2,1,1,0
3107,1.0,1,1,1
3108,0.2,2,1,1
3109,0.2,2,1,1
3110,0.2,3,1,1
3111,0.2,3,0,0
3112,0.2,1,1,1
3113,1.0,1,1,1
3114,1.0,2,1,1
3115,0.2,0,1,0
3116,1.0,1,1,1
3117,0.2,1,1,1
3118,0.2,2,0,0
3119,1.0,2,0,1
3120,0.2,2,1,1
3121,0.2,2,1,0
3122,1.0,2,1,1
3123,1.0,3,0,1
3124,0.2,2,1,0
3125,0.2,1,1,0
3126,1.0,3,1,0
3127,0.2,2,0,1
3128,1.0,1,1,1
3129,1.0,2,1,1
3130,0.2,1,1,1
3131,0.2,2,1,0
3132,1.0,2,1,0
3133,1.0,2,0,0
3134,1.0,1,1,0
3135,0.2,1,1,1
3136,0.2,1,1,0
3137,0.2,2,1,0
3138,0.2,2,1,0
3139,2.2,0,0,1
3140,1.0,0,1,1
3141,1.0,2,1,1
3142,0.2,1,1,0
3143,1.0,1,1,1
3144,0.2,2,1,0
3145,0.2,1,1,1
3146,0.2,2,1,0
3147,0.2,2,1,0
3148,0.2,1,1,1
3149,1.0,2,1,1
3150,0.2,1,0,0
3151,0.2,2,1,0
3152,0.2,2,1,0
3153,2.2,2,1,1
3154,0.2,3,1,0
3155,0.2,3,1,0
3156,0.2,2,1,0
3157,0.2,2,1,0
3158,0.2,2,1,0
3159,0.2,3,1,0
3160,1.0,1,1,1
3161,0.2,3,0,0
3162,0.2,2,1,0
3163,1.0,1,1,0
3164,0.2,2,1,0
3165,1.0,1,1,1
3166,0.2,1,1,0
3167,1.0,1,1,1
3168,0.2,1,1,0
3169,0.2,1,1,0
3170,0.2,1,0,0
3171,1.0,2,1,1
3172,0.2,2,1,0
3173,0.2,1,1,1
3174,0.2,2,1,1
3175,0.2,1,0,1
3176,1.0,0,0,1
3177,1.0,0,1,1
3178,1.0,1,1,1
3179,2.2,2,1,1
3180,0.2,3,1,0
3181,0.2,0,1,1
3182,2.2,2,1,1
3183,0.2,2,1,0
3184,0.2,1,1,0
3185,0.2,1,1,0
3186,0.2,2,1,1
3187,0.2,3,1,0
3188,1.0,2,1,0
3189,0.2,1,1,1
3190,0.2,2,1,0
3191,0.2,2,1,0
3192,0.2,2,1,0
3193,0.2,2,1,0
3194,1.0,2,0,1
3195,0.2,0,1,1
3196,0.2,3,1,0
3197,0.2,2,1,1
3198,0.2,1,1,1
3199,0.2,0,1,0
3200,0.2,2,1,0
3201,0.2,1,1,0
3202,0.2,2,1,0
3203,0.2,0,1,1
3204,0.2,0,1,1
3205,0.2,1,0,1
3206,0.2,0,1,1
3207,0.2,0,1,1
3208,0.2,1,1,0
3209,1.0,1,1,1
3210,0.2,1,1,0
3211,0.2,2,1,1
3212,0.2,2,0,0
3213,0.2,0,0,0
3214,0.2,2,1,0
3215,1.0,1,1,1
3216,0.2,0,0,1
3217,1.0,1,1,1
3218,0.2,1,0,1
3219,1.0,2,1,0
3220,0.2,1,1,0
3221,0.2,2,1,1
3222,0.2,1,1,0
3223,0.2,2,0,0
3224,1.0,2,1,1
3225,0.2,0,1,0
3226,1.0,3,1,0
3227,0.2,2,1,0
3228,0.2,3,1,1
3229,0.2,2,1,1
3230,0.2,1,1,1
3231,0.2,2,1,0
3232,1.0,2,0,1
3233,0.2,1,1,0
3234,0.2,2,0,0
3235,0.2,2,1,1
3236,0.2,2,1,1
3237,0.2,0,1,0
3238,0.2,2,1,0
3239,0.2,2,1,0
3240,0.2,2,1,0
3241,0.2,2,1,0
3242,0.2,2,1,0
3243,0.2,2,1,0
3244,0.2,1,1,1
3245,0.2,2,1,0
3246,0.2,2,1,0
3247,0.2,2,1,0
3248,0.2,1,1,1
3249,0.2,1,1,0
3250,0.2,2,1,0
3251,0.2,1,1,1
3252,0.2,2,1,1
3253,0.2,1,0,1
3254,0.2,2,1,0
3255,0.2,3,1,1
3256,1.0,1,1,1
3257,0.2,3,1,0
3258,0.2,3,1,0
3259,2.2,1,1,1
3260,1.0,1,1,1
3261,0.2,2,0,1
3262,0.2,1,1,0
3263,0.2,0,1,1
3264,1.0,0,1,1
3265,0.2,1,1,1
3266,0.2,1,1,1
3267,0.2,1,1,1
3268,0.2,1,1,0
3269,0.2,1,1,1
3270,0.2,2,1,0
3271,1.0,2,1,1
3272,0.2,1,1,1
3273,0.2,2,0,0
3274,0.2,2,1,0
3275,0.2,2,1,0
3276,0.2,3,1,0
3277,0.2,3,1,1
3278,0.2,1,1,1
3279,1.0,0,0,1
3280,0.2,2,1,0
3281,0.2,2,1,0
3282,0.2,2,1,0
3283,0.2,1,1,1
3284,1.0,3,0,1
3285,1.0,1,1,1
3286,0.2,2,1,0
3287,1.0,1,1,1
3288,0.2,1,1,1
3289,0.2,1,0,1
3290,0.2,1,0,0
3291,0.2,2,1,0
3292,0.2,1,1,1
3293,0.2,1,1,0
3294,1.0,1,1,1
3295,1.0,2,1,1
3296,0.2,1,0,1
3297,0.2,3,1,0
3298,0.2,1,1,0
3299,0.2,1,1,0
3300,1.0,1,1,0
3301,0.2,2,1,0
3302,0.2,0,1,1
3303,0.2,1,1,0
