,R,Q,A,Y
5465,2.8,3,1,1
5466,0.4,1,1,0
5467,0.4,3,1,0
5468,0.4,1,1,0
5469,1.2000000000000002,1,1,1
5470,0.4,1,1,1
5471,1.2000000000000002,2,0,1
5472,1.2000000000000002,0,1,1
5473,0.4,1,1,0
5474,0.4,3,0,0
5475,0.4,2,1,1
5476,0.4,2,1,0
5477,0.4,1,1,0
5478,2.8,2,1,1
5479,0.4,2,1,0
5480,0.4,2,1,0
5481,0.4,1,0,0
5482,0.4,2,0,1
5483,0.4,1,1,0
5484,0.4,1,1,0
5485,0.4,1,1,1
5486,0.4,2,0,0
5487,0.4,2,1,0
5488,0.4,1,1,1
5489,0.4,1,1,1
5490,1.2000000000000002,3,1,1
5491,1.2000000000000002,2,1,0
5492,0.4,1,1,0
5493,1.2000000000000002,2,0,1
5494,0.4,2,1,0
5495,0.4,1,1,0
5496,0.4,3,1,0
5497,0.4,2,1,0
5498,0.4,1,0,1
5499,1.2000000000000002,2,1,1
5500,0.4,2,1,0
5501,0.4,2,0,0
5502,0.4,1,1,0
5503,0.4,2,1,0
5504,1.2000000000000002,2,1,1
5505,0.4,1,1,1
5506,1.2000000000000002,1,1,1
5507,0.4,2,1,1
5508,0.4,2,1,0
5509,0.4,1,1,0
5510,1.2000000000000002,2,1,0
5511,0.4,1,1,0
5512,0.4,3,0,1
5513,1.2000000000000002,1,1,1
5514,0.4,2,1,0
5515,0.4,1,0,1
5516,1.2000000000000002,2,1,1
5517,0.4,1,0,0
5518,2.0,1,1,1
5519,1.2000000000000002,1,1,1
5520,0.4,3,1,0
5521,0.4,2,1,0
5522,0.4,3,1,0
5523,0.4,0,1,1
5524,0.4,2,1,1
5525,0.4,1,1,0
5526,1.2000000000000002,2,0,1
5527,0.4,2,1,0
5528,0.4,2,1,0
5529,0.4,1,0,0
5530,0.4,2,0,0
5531,0.4,0,1,0
5532,0.4,2,1,0
5533,0.4,0,1,1
5534,0.4,2,1,0
5535,0.4,1,1,1
5536,0.4,2,1,0
5537,1.2000000000000002,0,1,1
5538,0.4,3,1,1
5539,2.0,2,1,1
5540,0.4,1,1,0
5541,0.4,3,1,0
5542,0.4,0,1,1
5543,0.4,2,1,1
5544,2.0,2,1,1
5545,4.4,2,0,1
5546,0.4,1,0,1
5547,0.4,1,1,1
5548,0.4,2,1,1
5549,0.4,1,1,0
5550,2.0,1,1,1
5551,1.2000000000000002,0,0,1
5552,0.4,2,1,0
5553,0.4,1,1,0
5554,1.2000000000000002,0,1,1
5555,1.2000000000000002,1,1,1
5556,1.2000000000000002,0,1,1
5557,0.4,1,1,0
5558,0.4,2,1,0
5559,0.4,2,1,0
5560,0.4,1,0,0
5561,1.2000000000000002,3,1,1
5562,1.2000000000000002,3,1,0
5563,0.4,1,0,0
5564,1.2000000000000002,1,1,1
5565,0.4,0,1,1
5566,0.4,2,1,0
5567,0.4,2,1,1
5568,0.4,0,1,1
5569,0.4,2,1,0
5570,0.4,2,1,1
5571,0.4,2,1,1
5572,0.4,1,1,1
5573,0.4,2,1,0
5574,1.2000000000000002,1,1,1
5575,0.4,2,1,1
5576,0.4,2,1,0
5577,0.4,1,1,0
5578,1.2000000000000002,2,1,0
5579,0.4,3,1,0
5580,0.4,1,1,0
5581,0.4,3,0,0
5582,0.4,0,1,1
5583,1.2000000000000002,3,1,0
5584,0.4,0,1,0
5585,0.4,1,1,0
5586,0.4,1,1,1
5587,0.4,2,1,0
5588,0.4,2,1,1
5589,1.2000000000000002,1,1,0
5590,0.4,1,1,0
5591,0.4,0,1,1
5592,1.2000000000000002,2,1,1
5593,0.4,2,0,0
5594,1.2000000000000002,2,1,1
5595,1.2000000000000002,2,1,1
5596,2.0,0,1,1
5597,0.4,2,1,0
5598,1.2000000000000002,1,1,0
5599,0.4,1,1,0
5600,0.4,1,1,0
5601,1.2000000000000002,1,1,1
5602,0.4,2,1,0
5603,0.4,2,1,0
5604,1.2000000000000002,2,1,1
5605,0.4,2,1,1
5606,0.4,2,1,0
5607,0.4,1,1,0
5608,0.4,0,0,0
5609,0.4,2,1,1
5610,0.4,0,0,0
5611,0.4,1,1,1
5612,0.4,2,0,1
5613,0.4,2,1,0
5614,1.2000000000000002,0,1,1
5615,0.4,1,1,1
5616,0.4,2,1,0
5617,0.4,3,1,0
5618,0.4,1,0,1
5619,0.4,1,1,1
5620,1.2000000000000002,2,1,1
5621,0.4,2,1,0
5622,0.4,3,1,0
5623,1.2000000000000002,1,1,1
5624,0.4,2,1,1
5625,0.4,2,1,0
5626,1.2000000000000002,0,1,1
5627,1.2000000000000002,0,1,1
5628,0.4,2,0,0
5629,0.4,1,1,0
5630,2.8,3,1,1
5631,0.4,1,1,1
5632,0.4,1,1,1
5633,0.4,1,1,1
5634,1.2000000000000002,2,1,1
5635,0.4,1,1,0
5636,1.2000000000000002,2,1,0
5637,0.4,3,1,1
5638,0.4,1,1,1
5639,0.4,1,1,0
5640,1.2000000000000002,1,1,1
5641,0.4,2,1,0
5642,0.4,2,1,1
5643,0.4,1,1,0
5644,0.4,2,1,0
5645,0.4,1,1,0
5646,0.4,2,1,1
5647,0.4,2,1,1
5648,0.4,2,1,0
5649,0.4,2,1,0
5650,0.4,1,0,1
5651,1.2000000000000002,1,1,0
5652,1.2000000000000002,1,1,1
5653,0.4,3,1,0
5654,0.4,1,1,1
5655,0.4,1,1,0
5656,0.4,1,1,1
5657,0.4,3,1,1
5658,1.2000000000000002,2,1,1
5659,0.4,3,1,0
5660,0.4,0,1,0
5661,0.4,0,1,1
5662,0.4,3,1,0
5663,0.4,2,1,1
5664,0.4,2,0,0
5665,0.4,2,1,0
5666,0.4,1,1,0
5667,0.4,3,1,0
5668,1.2000000000000002,1,1,1
5669,0.4,3,1,0
5670,0.4,2,1,0
5671,0.4,1,1,1
5672,1.2000000000000002,1,1,1
5673,0.4,2,0,0
5674,0.4,3,0,0
5675,0.4,2,1,1
5676,0.4,1,1,1
5677,0.4,1,1,0
5678,0.4,0,1,1
5679,1.2000000000000002,2,1,0
5680,0.4,2,1,1
5681,0.4,0,1,1
5682,0.4,3,1,0
5683,0.4,3,1,0
5684,1.2000000000000002,1,1,1
5685,0.4,2,1,0
5686,0.4,1,1,1
5687,0.4,3,1,0
5688,1.2000000000000002,1,1,1
5689,2.8,1,0,1
5690,1.2000000000000002,0,1,1
5691,0.4,2,1,0
5692,0.4,0,1,0
5693,0.4,1,1,0
5694,0.4,1,1,1
5695,0.4,1,1,1
5696,0.4,2,1,0
5697,0.4,1,1,1
5698,2.0,2,1,1
5699,1.2000000000000002,1,1,1
5700,0.4,2,1,0
5701,0.4,1,1,0
5702,0.4,1,1,0
5703,0.4,2,1,0
5704,0.4,2,1,1
5705,1.2000000000000002,1,1,0
5706,0.4,1,0,1
5707,0.4,1,1,1
5708,0.4,1,0,0
5709,0.4,2,1,0
5710,0.4,2,0,0
5711,2.0,1,0,1
5712,0.4,0,1,1
5713,0.4,0,1,0
5714,0.4,1,1,0
5715,2.0,1,1,1
5716,0.4,1,1,1
5717,0.4,1,0,1
5718,0.4,0,0,0
5719,0.4,3,1,0
5720,0.4,2,1,0
5721,2.0,1,1,1
5722,1.2000000000000002,0,1,1
5723,0.4,1,1,0
5724,0.4,0,0,0
5725,1.2000000000000002,1,0,1
5726,0.4,2,1,0
5727,0.4,1,1,1
5728,1.2000000000000002,3,1,0
5729,2.0,2,1,1
5730,0.4,2,1,0
5731,0.4,2,0,0
5732,1.2000000000000002,1,1,1
5733,0.4,1,1,1
5734,0.4,0,1,1
5735,0.4,2,1,0
5736,0.4,1,1,1
5737,0.4,1,0,0
5738,1.2000000000000002,3,1,0
5739,0.4,2,1,0
5740,0.4,2,1,0
5741,1.2000000000000002,3,1,0
5742,0.4,1,1,1
5743,0.4,1,1,1
5744,1.2000000000000002,0,1,1
5745,0.4,3,1,1
5746,1.2000000000000002,3,1,1
5747,1.2000000000000002,3,1,1
5748,0.4,1,0,1
5749,0.4,3,0,0
5750,1.2000000000000002,0,1,1
5751,0.4,0,1,1
5752,0.4,0,0,1
5753,0.4,1,1,0
5754,0.4,1,1,1
5755,0.4,2,1,1
5756,0.4,2,1,0
5757,0.4,3,0,0
5758,0.4,2,1,0
5759,0.4,1,1,1
5760,0.4,2,1,1
5761,1.2000000000000002,2,1,1
5762,0.4,2,1,0
5763,0.4,1,0,1
5764,1.2000000000000002,2,1,1
5765,0.4,1,1,1
5766,1.2000000000000002,1,1,1
5767,1.2000000000000002,1,1,1
5768,0.4,2,0,0
5769,0.4,1,1,0
5770,0.4,1,0,0
5771,0.4,1,1,1
5772,0.4,2,1,0
5773,0.4,1,1,1
5774,0.4,2,0,0
5775,0.4,2,1,0
5776,1.2000000000000002,2,1,1
5777,2.0,3,1,1
5778,0.4,2,1,0
5779,0.4,1,1,1
5780,0.4,3,1,0
5781,0.4,2,1,0
5782,0.4,0,1,0
5783,0.4,1,1,0
5784,0.4,2,1,0
5785,0.4,2,1,0
5786,0.4,3,1,0
5787,0.4,2,1,0
5788,0.4,0,0,0
5789,0.4,2,1,0
5790,2.0,3,0,1
5791,0.4,1,1,1
5792,1.2000000000000002,3,1,1
5793,1.2000000000000002,1,1,1
5794,0.4,3,0,0
5795,0.4,3,1,0
5796,0.4,1,0,0
5797,1.2000000000000002,1,1,1
5798,1.2000000000000002,3,1,1
5799,0.4,1,1,1
5800,0.4,1,0,0
5801,0.4,3,1,0
5802,1.2000000000000002,2,1,1
5803,0.4,3,1,0
5804,0.4,3,1,0
5805,0.4,1,0,1
5806,0.4,0,1,0
5807,0.4,1,0,1
5808,0.4,2,1,1
5809,0.4,2,1,1
5810,0.4,2,1,0
5811,0.4,2,1,1
5812,0.4,2,1,0
5813,0.4,0,0,0
5814,1.2000000000000002,0,1,1
5815,0.4,2,0,1
5816,1.2000000000000002,1,1,1
5817,1.2000000000000002,0,0,1
5818,0.4,0,1,1
5819,0.4,2,1,0
5820,0.4,1,1,1
5821,0.4,2,1,1
5822,0.4,2,0,0
5823,0.4,2,1,1
5824,0.4,1,1,0
5825,0.4,1,0,0
5826,0.4,2,1,0
5827,0.4,0,1,0
5828,0.4,2,1,0
5829,1.2000000000000002,1,1,1
5830,0.4,0,1,1
5831,1.2000000000000002,2,0,0
5832,1.2000000000000002,1,0,1
5833,0.4,0,1,0
5834,0.4,3,0,0
5835,0.4,2,1,0
5836,1.2000000000000002,3,1,1
5837,1.2000000000000002,1,1,0
5838,0.4,1,1,1
5839,0.4,1,1,0
5840,0.4,3,1,0
5841,0.4,1,1,0
5842,0.4,1,1,0
5843,1.2000000000000002,2,0,1
5844,0.4,1,1,1
5845,1.2000000000000002,1,1,1
5846,0.4,2,1,0
5847,0.4,0,0,1
5848,1.2000000000000002,0,0,1
5849,2.0,2,1,1
5850,0.4,0,1,0
5851,0.4,1,1,1
5852,0.4,2,0,0
5853,0.4,2,1,0
5854,0.4,2,1,0
5855,0.4,2,1,1
5856,1.2000000000000002,2,1,1
5857,0.4,2,1,0
5858,0.4,0,1,0
5859,0.4,1,1,0
5860,0.4,3,1,1
5861,0.4,2,0,0
5862,0.4,1,1,0
5863,0.4,1,1,1
5864,0.4,2,1,0
5865,0.4,2,1,0
5866,1.2000000000000002,2,1,1
5867,0.4,0,1,1
5868,0.4,1,1,1
5869,0.4,3,0,0
5870,0.4,2,1,1
5871,1.2000000000000002,2,1,0
5872,1.2000000000000002,1,1,1
5873,0.4,2,1,1
5874,1.2000000000000002,2,1,1
5875,0.4,0,1,1
5876,0.4,1,1,1
5877,0.4,0,1,0
5878,0.4,2,1,0
5879,0.4,2,1,0
5880,0.4,3,1,0
5881,0.4,0,1,1
5882,0.4,2,1,1
5883,2.0,2,1,1
5884,1.2000000000000002,1,1,0
5885,0.4,0,1,0
5886,1.2000000000000002,1,1,1
5887,1.2000000000000002,2,1,1
5888,0.4,1,1,0
5889,1.2000000000000002,3,1,1
5890,2.0,2,1,1
5891,1.2000000000000002,2,0,0
5892,2.0,1,1,1
5893,1.2000000000000002,1,1,1
5894,1.2000000000000002,1,1,1
5895,0.4,2,1,0
5896,0.4,1,1,0
5897,0.4,3,1,0
5898,0.4,2,1,0
5899,1.2000000000000002,1,1,1
5900,0.4,2,1,0
5901,0.4,1,1,0
5902,0.4,1,1,0
5903,0.4,2,1,0
5904,1.2000000000000002,2,0,1
5905,0.4,1,1,0
5906,0.4,2,1,0
5907,0.4,2,1,0
5908,0.4,2,1,0
5909,0.4,1,1,1
5910,1.2000000000000002,1,1,1
5911,0.4,2,0,0
5912,0.4,2,0,0
5913,0.4,1,1,0
5914,0.4,0,1,1
5915,0.4,2,1,0
5916,0.4,2,1,0
5917,0.4,2,1,0
5918,0.4,3,0,0
5919,0.4,1,1,0
5920,0.4,2,1,0
5921,0.4,1,1,1
5922,1.2000000000000002,2,1,1
5923,0.4,2,1,1
5924,0.4,0,1,0
5925,1.2000000000000002,3,1,1
5926,0.4,0,1,1
5927,0.4,1,1,1
5928,1.2000000000000002,1,1,1
5929,0.4,2,1,1
5930,2.0,2,1,1
5931,0.4,3,1,0
5932,1.2000000000000002,1,1,1
5933,0.4,2,0,0
5934,1.2000000000000002,2,1,0
5935,0.4,1,1,0
5936,0.4,3,1,0
5937,0.4,1,0,0
5938,0.4,1,1,1
5939,0.4,0,1,1
5940,0.4,2,0,1
5941,0.4,1,1,0
5942,1.2000000000000002,3,1,1
5943,0.4,0,1,1
5944,0.4,2,0,0
5945,0.4,2,1,0
5946,1.2000000000000002,3,1,1
5947,1.2000000000000002,1,1,1
5948,0.4,3,1,0
5949,0.4,2,1,1
5950,0.4,2,0,0
5951,2.0,1,1,1
5952,1.2000000000000002,2,0,1
5953,1.2000000000000002,2,1,1
5954,0.4,1,1,0
5955,0.4,1,1,0
5956,0.4,1,1,0
5957,1.2000000000000002,1,1,1
5958,0.4,2,1,0
5959,0.4,2,1,0
5960,0.4,1,0,0
5961,0.4,1,1,1
5962,0.4,0,1,1
5963,0.4,1,1,1
5964,1.2000000000000002,1,1,1
5965,0.4,1,1,1
5966,1.2000000000000002,2,1,1
5967,1.2000000000000002,2,1,1
5968,0.4,2,1,0
5969,0.4,2,1,0
5970,0.4,2,1,0
5971,0.4,1,1,0
5972,0.4,0,1,0
5973,0.4,1,1,1
5974,0.4,1,1,0
5975,0.4,1,1,0
5976,0.4,1,1,1
5977,1.2000000000000002,0,1,1
5978,0.4,2,1,1
5979,0.4,0,1,1
5980,0.4,2,0,0
5981,2.0,0,1,1
5982,1.2000000000000002,2,1,1
5983,1.2000000000000002,1,1,1
5984,1.2000000000000002,1,1,1
5985,1.2000000000000002,0,1,1
5986,0.4,0,1,0
5987,0.4,2,1,0
5988,0.4,1,1,0
5989,0.4,0,0,1
5990,1.2000000000000002,3,1,1
5991,1.2000000000000002,1,1,1
5992,1.2000000000000002,1,1,1
5993,0.4,3,1,0
5994,1.2000000000000002,1,0,1
5995,0.4,2,1,1
5996,0.4,1,1,0
5997,0.4,2,1,0
5998,0.4,0,1,0
5999,0.4,1,1,1
6000,0.4,1,1,0
6001,1.2000000000000002,2,1,1
6002,0.4,1,0,0
6003,0.4,2,1,1
6004,1.2000000000000002,3,1,1
6005,0.4,3,1,0
6006,1.2000000000000002,2,1,0
6007,0.4,3,0,0
6008,0.4,2,1,0
6009,0.4,1,1,0
6010,0.4,1,1,1
6011,0.4,0,1,1
6012,0.4,2,1,0
6013,0.4,1,1,0
6014,0.4,0,1,0
6015,0.4,2,1,0
6016,0.4,2,1,0
6017,1.2000000000000002,2,1,0
6018,0.4,2,1,1
6019,0.4,2,1,1
6020,2.0,1,1,1
6021,1.2000000000000002,1,1,1
6022,0.4,1,1,1
6023,0.4,2,1,1
6024,1.2000000000000002,0,1,1
6025,0.4,2,1,0
6026,0.4,2,1,0
6027,0.4,2,1,0
6028,0.4,2,1,0
6029,1.2000000000000002,1,0,1
6030,1.2000000000000002,1,1,1
6031,0.4,2,0,0
6032,0.4,1,1,0
6033,0.4,1,1,1
6034,0.4,2,1,1
6035,0.4,1,1,0
6036,0.4,2,1,0
6037,0.4,2,1,0
6038,1.2000000000000002,2,1,1
6039,0.4,2,1,0
6040,1.2000000000000002,2,1,1
6041,0.4,0,1,0
6042,0.4,2,1,0
6043,1.2000000000000002,1,1,0
6044,0.4,1,1,0
6045,0.4,2,1,0
6046,0.4,3,0,1
6047,0.4,2,0,0
6048,2.0,2,1,1
6049,0.4,2,1,1
6050,0.4,3,1,0
6051,2.0,2,1,0
6052,0.4,1,1,0
6053,0.4,1,1,1
6054,0.4,2,1,0
6055,0.4,0,1,0
6056,1.2000000000000002,1,0,1
6057,0.4,1,1,1
6058,0.4,2,1,1
6059,1.2000000000000002,1,0,1
6060,1.2000000000000002,1,1,1
6061,1.2000000000000002,3,1,0
6062,1.2000000000000002,2,1,1
6063,0.4,0,1,1
6064,0.4,2,1,0
6065,0.4,2,1,1
6066,0.4,1,1,0
6067,0.4,1,1,1
6068,0.4,2,1,1
6069,0.4,1,0,1
6070,0.4,1,1,0
6071,0.4,3,1,0
6072,0.4,2,1,1
6073,0.4,2,1,0
6074,0.4,0,1,1
6075,2.0,3,1,1
6076,0.4,1,1,0
6077,0.4,1,1,0
6078,0.4,2,0,0
6079,1.2000000000000002,1,1,1
6080,0.4,1,1,1
6081,1.2000000000000002,2,1,1
6082,0.4,0,1,1
6083,0.4,1,1,1
6084,0.4,3,1,0
6085,0.4,2,1,1
6086,0.4,2,1,0
6087,0.4,1,1,0
6088,1.2000000000000002,2,1,0
6089,1.2000000000000002,2,1,1
6090,0.4,1,0,0
6091,0.4,2,1,0
6092,0.4,0,0,1
6093,0.4,0,1,0
6094,0.4,0,0,1
6095,1.2000000000000002,1,1,0
6096,1.2000000000000002,1,0,0
6097,0.4,1,0,1
6098,1.2000000000000002,2,1,0
6099,0.4,3,1,0
6100,0.4,1,0,1
6101,1.2000000000000002,3,1,1
6102,0.4,3,1,0
6103,0.4,1,1,0
6104,0.4,2,1,0
6105,1.2000000000000002,1,1,0
6106,0.4,3,1,0
6107,0.4,1,1,0
6108,0.4,3,0,1
6109,0.4,3,1,0
6110,0.4,2,0,1
6111,0.4,2,0,0
6112,0.4,1,1,0
6113,0.4,3,1,1
6114,1.2000000000000002,1,1,1
6115,0.4,2,1,1
6116,1.2000000000000002,2,1,1
6117,0.4,3,1,0
6118,0.4,3,0,0
6119,1.2000000000000002,2,1,0
6120,0.4,0,1,1
6121,2.0,2,1,1
6122,0.4,2,1,1
6123,0.4,1,1,0
6124,0.4,1,1,0
6125,0.4,1,1,0
6126,1.2000000000000002,0,1,1
6127,1.2000000000000002,2,1,1
6128,0.4,0,1,0
6129,0.4,2,1,1
6130,0.4,3,0,0
6131,1.2000000000000002,2,1,1
6132,0.4,2,1,1
6133,0.4,2,1,0
6134,0.4,1,1,0
6135,0.4,0,1,1
6136,1.2000000000000002,1,1,0
6137,0.4,1,1,1
6138,0.4,1,1,0
6139,0.4,1,1,0
6140,0.4,2,1,1
6141,0.4,1,1,0
6142,0.4,2,1,0
6143,1.2000000000000002,1,1,1
6144,1.2000000000000002,2,1,1
6145,0.4,0,1,0
6146,0.4,2,1,0
6147,1.2000000000000002,2,1,0
6148,1.2000000000000002,1,1,1
6149,0.4,1,1,0
6150,0.4,0,1,1
6151,0.4,2,1,0
6152,0.4,2,0,0
6153,0.4,1,1,1
6154,0.4,3,1,0
6155,0.4,3,1,0
6156,0.4,1,1,0
6157,0.4,2,1,1
6158,2.0,1,1,1
6159,0.4,2,1,1
6160,0.4,2,1,0
6161,0.4,0,1,0
6162,1.2000000000000002,1,0,1
6163,0.4,2,0,0
6164,2.0,0,1,1
6165,0.4,1,1,0
6166,0.4,2,1,0
6167,0.4,2,1,0
6168,1.2000000000000002,3,1,0
6169,0.4,2,1,0
6170,0.4,2,0,0
6171,0.4,3,0,1
6172,0.4,2,1,0
6173,0.4,1,0,0
6174,0.4,3,1,1
6175,0.4,2,1,0
6176,1.2000000000000002,1,0,1
6177,0.4,2,1,1
6178,0.4,2,1,0
6179,1.2000000000000002,2,1,1
6180,0.4,1,1,1
6181,0.4,2,0,1
6182,0.4,1,1,1
6183,1.2000000000000002,1,1,1
6184,0.4,2,1,1
6185,1.2000000000000002,1,1,1
6186,0.4,2,1,0
6187,0.4,2,1,0
6188,0.4,2,1,0
6189,0.4,0,1,0
6190,1.2000000000000002,1,1,1
6191,0.4,2,1,0
6192,0.4,0,1,0
6193,0.4,1,0,1
6194,0.4,2,1,1
6195,0.4,3,1,0
6196,0.4,3,1,0
6197,0.4,2,1,0
6198,0.4,0,1,1
6199,0.4,2,1,0
6200,0.4,3,1,0
6201,0.4,0,1,1
6202,0.4,2,1,0
6203,0.4,1,1,0
6204,1.2000000000000002,1,1,1
6205,0.4,0,1,0
6206,0.4,0,1,1
6207,0.4,3,1,0
6208,0.4,2,0,0
6209,1.2000000000000002,1,0,1
6210,1.2000000000000002,1,1,1
6211,1.2000000000000002,3,0,1
6212,0.4,2,1,1
6213,0.4,3,1,0
6214,0.4,2,1,1
6215,1.2000000000000002,1,1,0
6216,0.4,2,1,0
6217,0.4,3,0,1
6218,0.4,2,0,0
6219,0.4,0,1,1
6220,0.4,1,1,0
6221,0.4,2,0,0
6222,0.4,2,1,0
6223,0.4,1,1,0
6224,0.4,1,1,0
6225,0.4,1,1,1
6226,0.4,1,1,1
6227,0.4,1,1,0
6228,0.4,2,1,0
6229,0.4,3,0,0
6230,0.4,2,1,0
6231,1.2000000000000002,3,1,1
6232,0.4,1,1,0
6233,0.4,1,1,0
6234,0.4,2,1,0
6235,1.2000000000000002,0,1,0
6236,0.4,1,1,0
6237,0.4,1,1,1
6238,0.4,2,1,1
6239,1.2000000000000002,1,1,1
6240,0.4,3,1,0
6241,0.4,1,1,0
6242,0.4,2,1,0
6243,0.4,1,1,0
6244,0.4,1,1,0
6245,0.4,1,1,0
6246,0.4,2,0,1
6247,2.0,2,0,1
6248,1.2000000000000002,2,1,1
6249,0.4,1,1,0
6250,0.4,3,0,1
6251,1.2000000000000002,0,1,1
6252,2.8,3,1,1
6253,1.2000000000000002,2,1,1
6254,1.2000000000000002,0,1,1
6255,1.2000000000000002,2,0,1
6256,0.4,0,1,0
6257,0.4,1,0,0
6258,0.4,0,1,0
6259,0.4,1,1,0
6260,1.2000000000000002,1,1,1
6261,0.4,1,0,1
6262,0.4,2,1,0
6263,1.2000000000000002,3,1,0
6264,1.2000000000000002,0,0,1
6265,0.4,2,0,0
6266,0.4,2,1,0
6267,1.2000000000000002,1,1,0
6268,0.4,1,1,0
6269,0.4,2,1,0
6270,0.4,1,0,1
6271,0.4,1,1,0
6272,0.4,1,1,1
6273,0.4,1,1,1
6274,0.4,1,0,1
6275,0.4,1,1,0
6276,0.4,1,1,0
6277,0.4,0,0,1
6278,1.2000000000000002,0,1,1
6279,0.4,1,1,0
6280,0.4,1,1,1
6281,0.4,2,1,0
6282,1.2000000000000002,3,1,1
6283,0.4,2,1,1
6284,1.2000000000000002,1,1,1
6285,1.2000000000000002,2,1,0
6286,0.4,3,1,0
6287,0.4,1,1,0
6288,0.4,2,1,0
6289,0.4,1,1,1
6290,1.2000000000000002,1,1,1
6291,0.4,1,1,0
6292,0.4,1,1,0
6293,0.4,2,1,0
6294,0.4,2,1,0
6295,1.2000000000000002,1,0,1
6296,0.4,1,1,1
6297,0.4,3,1,0
6298,2.0,1,1,1
6299,0.4,3,1,0
6300,0.4,2,1,0
6301,0.4,2,1,0
6302,1.2000000000000002,3,1,1
6303,0.4,0,1,1
6304,0.4,3,1,0
6305,1.2000000000000002,0,1,1
6306,1.2000000000000002,2,1,1
6307,0.4,2,1,0
6308,0.4,1,1,0
6309,0.4,0,1,0
6310,0.4,3,1,0
6311,0.4,1,1,1
6312,0.4,2,1,0
6313,1.2000000000000002,0,1,1
6314,0.4,2,1,0
6315,0.4,2,1,0
6316,0.4,0,0,1
6317,0.4,2,0,0
6318,0.4,0,1,0
6319,0.4,0,0,0
6320,0.4,3,1,0
6321,0.4,3,1,0
6322,1.2000000000000002,1,1,1
6323,0.4,1,1,0
6324,0.4,2,1,0
6325,0.4,1,1,1
6326,0.4,2,1,0
6327,0.4,1,1,0
6328,0.4,2,1,0
6329,0.4,3,1,0
6330,0.4,2,1,0
6331,0.4,1,1,0
6332,0.4,0,1,1
6333,1.2000000000000002,0,0,1
6334,0.4,3,1,1
6335,0.4,0,0,1
6336,0.4,2,1,1
6337,0.4,0,1,0
6338,0.4,0,1,0
6339,0.4,1,1,0
6340,0.4,1,1,1
6341,0.4,2,1,1
6342,0.4,1,1,1
6343,0.4,2,1,0
6344,0.4,3,1,0
6345,0.4,0,1,1
6346,0.4,2,0,0
6347,1.2000000000000002,1,0,1
6348,0.4,2,0,0
6349,1.2000000000000002,1,1,1
6350,0.4,2,1,0
6351,0.4,0,0,1
6352,0.4,2,1,1
6353,0.4,0,1,1
6354,0.4,1,1,1
6355,0.4,1,0,1
6356,0.4,2,0,1
6357,0.4,1,1,0
6358,0.4,2,0,1
6359,0.4,0,1,1
6360,0.4,1,1,0
6361,0.4,2,1,0
6362,0.4,1,1,0
6363,0.4,1,0,1
6364,0.4,3,1,0
6365,1.2000000000000002,2,1,1
6366,1.2000000000000002,1,1,0
6367,0.4,2,0,0
6368,0.4,3,0,0
6369,2.0,1,1,1
6370,0.4,0,1,0
6371,0.4,1,1,0
6372,1.2000000000000002,1,1,1
6373,0.4,3,1,1
6374,0.4,3,1,0
6375,0.4,1,1,0
6376,0.4,0,1,0
6377,0.4,3,1,0
6378,1.2000000000000002,3,1,1
6379,1.2000000000000002,1,1,0
6380,1.2000000000000002,1,1,1
6381,0.4,1,1,0
6382,1.2000000000000002,1,1,1
6383,2.0,1,0,1
6384,0.4,2,1,1
6385,0.4,1,0,0
6386,0.4,1,1,0
6387,1.2000000000000002,2,1,1
6388,0.4,1,1,0
6389,1.2000000000000002,1,1,1
6390,0.4,1,1,0
6391,0.4,2,1,0
6392,0.4,2,1,1
6393,1.2000000000000002,0,1,1
6394,0.4,2,1,1
6395,0.4,3,0,0
6396,0.4,1,1,0
6397,0.4,3,1,1
6398,1.2000000000000002,1,0,1
6399,0.4,2,1,0
6400,0.4,2,1,1
6401,0.4,2,1,1
6402,0.4,1,1,1
6403,0.4,0,1,0
6404,0.4,2,1,1
6405,1.2000000000000002,1,1,1
6406,0.4,0,1,1
6407,0.4,1,1,1
6408,0.4,1,1,1
6409,0.4,0,1,1
6410,0.4,0,1,0
6411,1.2000000000000002,0,1,1
6412,1.2000000000000002,2,1,1
6413,1.2000000000000002,1,1,1
6414,0.4,2,1,0
6415,0.4,1,0,0
6416,0.4,3,1,1
6417,0.4,0,1,1
6418,0.4,2,1,0
6419,0.4,2,1,1
6420,0.4,0,1,0
6421,1.2000000000000002,1,0,1
6422,0.4,2,1,0
6423,0.4,2,0,1
6424,0.4,1,1,0
6425,1.2000000000000002,3,0,1
6426,0.4,2,1,0
6427,1.2000000000000002,2,1,0
6428,0.4,2,1,0
6429,0.4,2,1,1
6430,1.2000000000000002,1,1,0
6431,0.4,2,1,0
6432,0.4,1,1,0
6433,0.4,3,1,0
6434,0.4,1,0,0
6435,1.2000000000000002,1,1,1
6436,1.2000000000000002,2,1,0
6437,1.2000000000000002,3,1,1
6438,1.2000000000000002,3,1,1
6439,0.4,0,1,0
6440,1.2000000000000002,2,1,1
6441,0.4,0,1,1
6442,1.2000000000000002,3,1,1
6443,0.4,1,1,0
6444,0.4,3,1,0
6445,0.4,3,1,1
6446,0.4,1,1,0
6447,0.4,1,0,1
6448,0.4,2,1,0
6449,0.4,2,1,0
6450,1.2000000000000002,1,1,1
6451,0.4,1,1,1
6452,0.4,2,0,0
6453,0.4,1,1,0
6454,0.4,1,1,1
6455,0.4,1,1,1
