,R,Q,A,Y
2228,0.2,1,1,0
2229,0.2,2,1,0
2230,1.0,1,1,1
2231,0.2,3,1,0
2232,0.2,3,1,0
2233,0.2,2,1,1
2234,0.2,3,1,0
2235,1.0,1,0,1
2236,0.2,2,0,0
2237,0.2,2,1,0
2238,0.2,1,1,1
2239,1.0,1,1,1
2240,0.2,0,1,0
2241,0.2,1,1,1
2242,0.2,3,1,1
2243,1.0,1,0,1
2244,1.0,0,1,1
2245,2.2,2,1,1
2246,0.2,2,0,0
2247,0.2,2,1,0
2248,0.2,2,1,1
2249,0.2,2,0,0
2250,0.2,1,1,0
2251,0.2,2,1,1
2252,0.2,2,1,1
2253,0.2,2,1,0
2254,0.2,3,1,1
2255,0.2,0,0,0
2256,0.2,2,0,1
2257,0.2,2,1,1
2258,0.2,2,1,0
2259,0.2,0,1,1
2260,0.2,3,1,0
2261,0.2,2,1,0
2262,0.2,2,0,0
2263,0.2,1,1,1
2264,0.2,1,1,0
2265,2.2,1,1,1
2266,1.0,1,1,1
2267,0.2,2,1,0
2268,0.2,0,1,0
2269,0.2,1,1,0
2270,0.2,2,1,0
2271,1.0,2,0,1
2272,1.0,2,1,0
2273,0.2,1,1,0
2274,0.2,3,0,0
2275,0.2,3,1,1
2276,0.2,2,1,0
2277,0.2,3,1,0
2278,1.0,0,1,0
2279,0.2,2,1,0
2280,0.2,1,1,0
2281,0.2,2,0,0
2282,0.2,1,0,0
2283,1.0,3,0,1
2284,1.0,2,1,1
2285,0.2,1,1,0
2286,0.2,2,0,0
2287,0.2,1,1,0
2288,0.2,2,1,0
2289,0.2,3,1,0
2290,0.2,2,1,0
2291,2.2,3,1,1
2292,0.2,2,0,0
2293,1.0,1,1,1
2294,0.2,1,1,0
2295,1.0,1,1,1
2296,0.2,1,1,0
2297,0.2,0,1,1
2298,0.2,3,1,0
2299,0.2,2,1,0
2300,1.0,2,1,1
2301,1.0,2,1,1
2302,0.2,1,1,0
2303,0.2,0,1,1
2304,1.0,1,0,0
2305,0.2,1,1,0
2306,0.2,1,1,0
2307,0.2,1,1,0
2308,1.0,2,0,0
2309,0.2,2,1,0
2310,0.2,1,1,0
2311,1.0,1,1,0
2312,0.2,2,1,0
2313,0.2,2,1,0
2314,0.2,1,1,1
2315,0.2,1,1,1
2316,0.2,2,1,0
2317,0.2,2,1,0
2318,0.2,2,1,1
2319,1.0,1,1,1
2320,0.2,1,1,0
2321,1.0,1,1,1
2322,0.2,1,1,0
2323,0.2,0,0,1
2324,1.0,1,1,1
2325,0.2,2,1,0
2326,0.2,1,1,0
2327,0.2,2,1,1
2328,0.2,1,1,0
2329,0.2,0,1,0
2330,1.0,1,1,1
2331,0.2,1,1,0
2332,0.2,1,1,0
2333,0.2,1,0,0
2334,0.2,1,1,1
2335,0.2,1,1,1
2336,1.0,0,1,1
2337,0.2,2,1,0
2338,0.2,1,1,1
2339,0.2,2,1,0
2340,0.2,2,1,1
2341,0.2,1,1,0
2342,1.0,2,1,0
2343,0.2,3,1,0
2344,0.2,1,0,0
2345,0.2,2,0,1
2346,0.2,2,1,0
2347,0.2,3,0,0
2348,0.2,1,1,0
2349,0.2,0,1,1
2350,0.2,0,0,0
2351,1.0,1,1,1
2352,0.2,2,1,0
2353,0.2,3,1,0
2354,1.0,1,1,1
2355,0.2,3,1,0
2356,0.2,1,1,0
2357,1.0,3,1,1
2358,0.2,1,1,1
2359,0.2,2,1,0
2360,0.2,2,1,0
2361,0.2,2,1,0
2362,0.2,3,1,0
2363,0.2,1,0,0
2364,0.2,2,0,0
2365,0.2,1,1,1
2366,0.2,1,1,0
2367,2.2,2,1,1
2368,1.0,3,1,1
2369,0.2,1,1,1
2370,0.2,3,1,0
2371,0.2,0,1,0
2372,0.2,2,1,0
2373,0.2,1,1,0
2374,0.2,3,1,1
2375,0.2,2,1,0
2376,0.2,2,1,0
2377,0.2,2,0,0
2378,0.2,2,1,0
2379,0.2,2,1,0
2380,0.2,0,1,1
2381,0.2,1,1,0
2382,1.0,2,1,1
2383,1.0,2,1,0
2384,0.2,1,1,1
2385,0.2,3,1,0
2386,1.0,0,1,1
2387,0.2,0,1,0
2388,0.2,1,1,0
2389,1.0,3,0,1
2390,0.2,1,1,0
2391,0.2,0,1,0
2392,0.2,1,0,1
2393,1.0,1,1,1
2394,0.2,3,1,0
2395,0.2,1,0,1
2396,0.2,2,1,0
2397,0.2,2,1,1
2398,1.0,2,1,0
2399,0.2,1,1,1
2400,0.2,2,1,1
2401,0.2,2,1,1
2402,0.2,3,0,0
2403,0.2,1,1,0
2404,0.2,2,1,0
2405,0.2,0,1,0
2406,0.2,0,1,1
2407,0.2,2,1,1
2408,0.2,0,1,1
2409,0.2,1,1,0
2410,0.2,1,0,1
2411,0.2,3,1,0
2412,0.2,1,1,1
2413,0.2,1,1,0
2414,0.2,1,1,1
2415,0.2,2,1,0
2416,0.2,2,1,0
2417,0.2,0,1,1
2418,1.0,1,1,1
2419,1.0,3,1,1
2420,0.2,2,1,0
2421,0.2,1,1,0
2422,0.2,1,1,0
2423,0.2,1,1,0
2424,0.2,2,1,1
2425,0.2,1,0,0
2426,0.2,2,1,0
2427,1.0,2,1,1
2428,1.0,2,0,1
2429,0.2,0,1,0
2430,0.2,1,1,0
2431,0.2,2,1,0
2432,0.2,1,0,0
2433,0.2,2,1,0
2434,1.0,3,1,1
2435,0.2,2,0,1
2436,0.2,3,1,1
2437,0.2,0,1,1
2438,0.2,1,1,1
2439,0.2,1,1,0
2440,0.2,1,0,1
2441,0.2,1,1,1
2442,0.2,2,0,1
2443,0.2,3,0,1
2444,0.2,1,1,0
2445,0.2,1,1,0
2446,0.2,1,1,0
2447,0.2,0,1,1
2448,0.2,1,1,0
2449,1.0,0,1,1
2450,1.0,1,1,1
2451,0.2,1,1,0
2452,0.2,1,1,0
2453,0.2,1,0,1
2454,0.2,1,1,1
2455,0.2,2,1,0
2456,0.2,1,1,0
2457,0.2,0,1,1
2458,0.2,1,1,1
2459,0.2,1,1,0
2460,0.2,2,1,1
2461,1.0,2,1,1
2462,0.2,1,1,0
2463,0.2,2,1,0
2464,1.0,2,1,1
2465,0.2,2,1,0
2466,0.2,2,1,0
2467,0.2,2,1,0
2468,0.2,2,1,0
2469,1.0,1,1,0
2470,0.2,2,1,1
2471,0.2,0,1,1
2472,0.2,3,1,0
2473,0.2,2,1,0
2474,0.2,3,1,1
2475,0.2,1,1,0
2476,2.2,0,1,0
2477,0.2,3,1,0
2478,0.2,2,1,1
2479,0.2,1,1,0
2480,0.2,2,0,1
2481,0.2,0,1,0
2482,0.2,2,1,1
2483,0.2,1,1,0
2484,0.2,1,1,0
2485,0.2,2,1,0
2486,0.2,3,1,1
2487,0.2,0,1,1
2488,1.0,1,1,1
2489,0.2,1,1,0
2490,1.0,1,1,0
2491,0.2,0,1,0
2492,1.0,0,1,1
2493,1.0,0,0,1
2494,0.2,2,1,1
2495,0.2,1,1,0
2496,1.0,0,1,1
2497,0.2,1,1,0
2498,0.2,3,0,0
2499,0.2,1,0,0
2500,1.0,2,0,0
2501,1.0,1,1,1
2502,0.2,1,1,1
2503,0.2,2,1,0
2504,0.2,0,1,0
2505,0.2,2,1,1
2506,0.2,0,1,0
2507,0.2,1,1,0
2508,0.2,1,0,1
2509,0.2,1,1,1
2510,0.2,1,1,0
2511,0.2,1,1,0
2512,0.2,0,1,0
2513,1.0,3,0,1
2514,0.2,2,1,0
2515,2.2,0,1,1
2516,0.2,1,1,0
2517,2.2,1,1,1
2518,0.2,1,1,1
2519,0.2,3,1,1
2520,0.2,2,0,0
2521,0.2,1,0,0
2522,0.2,0,1,1
2523,1.0,3,1,1
2524,0.2,1,1,1
2525,0.2,1,1,0
2526,0.2,1,1,1
2527,0.2,1,1,0
2528,0.2,2,0,0
2529,0.2,1,0,1
2530,0.2,3,1,1
2531,0.2,3,1,0
2532,1.0,0,1,1
2533,0.2,2,0,0
2534,0.2,0,1,1
2535,0.2,2,1,1
2536,1.0,1,1,0
2537,0.2,1,1,0
2538,0.2,2,1,0
2539,0.2,1,1,0
2540,0.2,1,1,0
2541,0.2,2,1,0
2542,0.2,2,1,0
2543,0.2,1,1,0
2544,0.2,2,1,0
2545,0.2,1,1,0
2546,0.2,3,1,0
2547,0.2,0,1,1
2548,1.0,2,0,1
2549,0.2,2,1,0
2550,0.2,1,1,1
2551,0.2,1,1,0
2552,0.2,3,1,0
2553,0.2,1,1,0
2554,0.2,1,0,1
2555,0.2,1,1,0
2556,0.2,1,1,1
2557,1.0,2,1,1
2558,1.0,2,1,1
2559,0.2,0,1,0
2560,0.2,2,1,0
2561,0.2,2,1,0
2562,1.0,1,1,1
2563,0.2,2,1,0
2564,0.2,2,1,0
2565,1.0,1,1,1
2566,0.2,1,1,0
2567,0.2,2,0,1
2568,0.2,1,1,1
2569,0.2,1,0,0
2570,0.2,1,0,1
2571,0.2,0,1,1
2572,0.2,2,1,0
2573,1.0,3,1,1
2574,0.2,2,1,0
2575,2.2,2,1,1
2576,1.0,2,1,1
2577,0.2,1,1,0
2578,0.2,1,1,0
2579,0.2,0,0,1
2580,2.2,1,1,1
2581,1.0,1,1,1
2582,0.2,1,1,0
2583,0.2,0,1,1
2584,0.2,1,1,0
2585,0.2,1,0,1
2586,1.0,2,0,0
2587,0.2,1,1,1
2588,0.2,1,0,0
2589,0.2,3,1,0
2590,0.2,2,1,0
2591,1.0,3,1,0
2592,0.2,1,0,0
2593,0.2,1,1,0
2594,0.2,2,1,0
2595,0.2,2,0,0
2596,0.2,1,1,0
2597,0.2,2,1,0
2598,0.2,2,1,1
2599,0.2,2,0,0
2600,0.2,2,1,0
2601,0.2,3,1,0
2602,1.0,1,0,1
2603,0.2,1,1,0
2604,0.2,2,1,1
2605,0.2,1,1,0
2606,1.0,0,1,1
2607,0.2,0,1,1
2608,1.0,1,1,1
2609,2.2,2,1,1
2610,1.0,0,0,1
2611,0.2,3,1,0
2612,1.0,2,1,1
2613,0.2,0,1,1
2614,0.2,1,0,1
2615,2.2,1,1,1
2616,1.0,2,1,1
2617,1.0,2,0,1
2618,0.2,2,0,1
2619,1.0,0,1,1
2620,0.2,2,0,0
2621,0.2,2,0,0
2622,0.2,1,1,1
2623,0.2,1,1,0
2624,1.0,3,0,1
2625,0.2,2,1,1
2626,0.2,2,1,0
2627,0.2,0,1,0
2628,1.0,0,1,1
2629,0.2,3,1,1
2630,0.2,3,1,0
2631,0.2,1,1,1
2632,0.2,2,1,0
2633,0.2,1,1,1
2634,0.2,2,0,1
2635,0.2,1,1,1
2636,0.2,1,1,0
2637,1.0,3,1,1
2638,1.0,2,1,0
2639,0.2,1,1,0
2640,0.2,2,1,1
2641,0.2,2,1,0
2642,1.0,2,1,0
2643,0.2,2,0,1
2644,1.0,1,1,1
2645,0.2,2,1,1
2646,0.2,1,0,1
2647,0.2,3,0,1
2648,0.2,2,1,1
2649,0.2,1,1,0
2650,0.2,1,1,0
2651,1.0,2,1,1
2652,0.2,1,1,1
2653,0.2,2,1,1
2654,0.2,3,1,1
2655,1.0,1,1,1
2656,0.2,2,1,1
2657,0.2,2,1,0
2658,1.0,0,1,1
2659,0.2,2,1,0
2660,1.0,2,0,1
2661,0.2,3,1,0
2662,0.2,2,1,1
2663,0.2,2,1,1
2664,1.0,1,1,1
2665,0.2,2,1,0
2666,1.0,2,1,0
2667,1.0,2,1,1
2668,1.0,1,1,1
2669,0.2,1,1,1
2670,0.2,2,0,1
2671,2.2,3,0,1
2672,0.2,1,1,1
2673,1.0,3,1,0
2674,0.2,0,1,0
2675,0.2,0,1,0
2676,0.2,2,1,0
2677,0.2,1,1,0
2678,0.2,1,1,0
2679,0.2,2,0,0
2680,0.2,1,1,0
2681,1.0,2,1,1
2682,0.2,1,1,0
2683,0.2,1,1,1
2684,0.2,3,1,1
2685,0.2,2,1,1
2686,0.2,1,0,1
2687,0.2,1,1,1
2688,0.2,2,1,0
2689,0.2,3,1,1
2690,0.2,2,1,0
2691,0.2,3,1,1
2692,0.2,1,1,0
2693,0.2,3,1,0
2694,0.2,1,1,0
2695,0.2,1,1,1
2696,1.0,2,1,0
2697,0.2,1,1,1
2698,1.0,0,1,1
2699,0.2,2,1,1
2700,0.2,2,1,0
2701,0.2,1,1,1
2702,1.0,1,1,1
2703,0.2,2,1,0
2704,0.2,2,1,1
2705,0.2,2,1,1
2706,0.2,2,1,0
2707,0.2,1,1,1
2708,1.0,2,1,1
2709,0.2,0,1,1
2710,0.2,0,1,0
2711,0.2,0,1,1
2712,0.2,0,1,1
2713,0.2,2,0,0
2714,0.2,0,0,1
2715,1.0,0,1,1
2716,0.2,1,1,0
2717,1.0,3,1,1
2718,1.0,2,1,1
2719,0.2,0,1,0
2720,0.2,2,1,0
2721,0.2,0,1,0
2722,1.0,0,1,1
2723,0.2,2,1,1
2724,0.2,2,0,0
2725,0.2,2,1,1
2726,0.2,2,1,0
2727,0.2,1,1,0
2728,0.2,3,1,0
2729,1.0,3,1,1
2730,0.2,1,1,0
2731,0.2,2,1,0
2732,0.2,0,1,0
2733,0.2,1,0,0
2734,0.2,2,1,1
2735,1.0,2,1,1
2736,1.0,1,1,1
2737,0.2,2,1,1
2738,0.2,2,0,0
2739,0.2,1,1,1
2740,0.2,3,0,1
2741,0.2,3,1,0
2742,0.2,1,1,1
2743,1.0,1,0,1
2744,1.0,1,1,0
2745,1.0,3,1,0
2746,0.2,3,1,0
2747,0.2,2,0,0
2748,0.2,0,1,1
2749,0.2,1,1,0
2750,1.0,3,1,0
2751,0.2,0,0,0
2752,0.2,1,1,0
2753,0.2,0,0,1
2754,0.2,1,0,0
2755,0.2,2,0,0
2756,0.2,0,1,1
2757,0.2,3,0,0
2758,0.2,1,0,0
2759,1.0,2,1,1
2760,1.0,2,1,1
2761,0.2,2,1,0
2762,0.2,2,1,0
2763,1.0,3,1,0
2764,0.2,2,1,0
2765,0.2,2,1,0
2766,0.2,2,1,0
2767,0.2,0,1,1
2768,0.2,2,0,1
2769,0.2,1,1,0
2770,0.2,2,0,0
2771,0.2,2,1,0
2772,0.2,3,1,0
2773,0.2,2,0,0
2774,0.2,1,1,1
2775,0.2,2,1,1
2776,0.2,1,1,0
2777,0.2,3,1,1
2778,0.2,1,0,1
2779,0.2,2,1,0
2780,0.2,2,1,0
2781,0.2,2,1,0
2782,0.2,1,0,0
2783,0.2,2,1,0
2784,0.2,1,1,0
2785,0.2,2,1,0
2786,0.2,2,1,0
2787,1.0,3,1,0
2788,0.2,0,1,0
2789,0.2,1,1,0
2790,0.2,1,1,0
2791,0.2,1,1,0
2792,0.2,2,0,0
2793,1.0,2,0,1
2794,0.2,1,1,0
2795,0.2,3,1,1
2796,0.2,0,1,0
2797,0.2,2,1,0
2798,0.2,1,1,1
2799,0.2,1,1,0
2800,0.2,2,0,1
2801,0.2,2,1,1
2802,0.2,3,0,0
2803,0.2,0,1,0
2804,0.2,2,1,0
2805,0.2,0,1,1
2806,0.2,1,1,1
2807,0.2,2,1,1
2808,1.0,2,1,0
2809,0.2,0,1,0
2810,0.2,1,1,1
2811,0.2,1,0,0
2812,2.2,2,1,1
2813,0.2,2,1,0
2814,0.2,1,1,0
2815,0.2,2,1,0
2816,0.2,1,1,1
2817,0.2,1,0,1
2818,1.0,3,1,1
2819,0.2,2,1,1
2820,0.2,0,1,1
2821,0.2,1,1,1
2822,0.2,0,1,1
2823,0.2,1,1,0
2824,0.2,2,1,1
2825,0.2,1,1,0
2826,0.2,0,0,1
2827,1.0,3,1,1
2828,0.2,1,1,0
2829,2.2,3,1,1
2830,0.2,2,1,0
2831,0.2,0,0,1
2832,0.2,2,1,0
2833,2.2,2,1,1
2834,0.2,0,1,0
2835,1.0,2,1,1
2836,0.2,0,0,0
2837,1.0,0,1,1
2838,2.2,3,1,1
2839,0.2,1,1,0
2840,0.2,1,0,0
2841,0.2,2,1,0
2842,0.2,0,1,1
2843,0.2,0,1,0
2844,0.2,2,1,0
2845,0.2,1,1,0
2846,0.2,2,1,0
2847,0.2,2,1,1
2848,0.2,1,1,0
2849,0.2,1,1,1
2850,0.2,2,1,0
2851,1.0,2,0,1
2852,0.2,3,0,1
2853,0.2,2,1,0
2854,1.0,2,0,0
2855,0.2,0,0,0
2856,0.2,1,1,1
2857,0.2,1,0,1
2858,0.2,0,1,1
2859,0.2,3,0,1
2860,0.2,2,1,0
2861,0.2,1,1,0
2862,0.2,3,1,0
2863,0.2,2,1,0
2864,0.2,1,1,0
2865,0.2,1,1,1
2866,0.2,2,1,0
2867,0.2,1,1,0
2868,0.2,2,0,0
2869,1.0,1,1,1
2870,1.0,2,1,0
2871,0.2,3,1,0
2872,0.2,1,1,1
2873,0.2,2,1,0
2874,1.0,1,1,1
2875,0.2,1,1,1
2876,0.2,2,1,1
2877,1.0,1,0,1
2878,0.2,2,1,0
2879,1.0,2,1,0
2880,1.0,2,0,1
2881,1.0,2,1,1
2882,0.2,1,1,0
2883,0.2,2,1,0
2884,0.2,1,1,1
2885,0.2,2,1,1
2886,2.2,3,1,1
2887,1.0,2,1,1
2888,0.2,0,1,1
2889,0.2,0,1,1
2890,0.2,0,1,0
2891,0.2,1,0,0
2892,1.0,1,1,1
2893,1.0,2,1,1
2894,0.2,1,1,0
2895,0.2,2,0,1
2896,0.2,1,1,0
2897,0.2,0,1,0
2898,0.2,2,1,0
2899,1.0,2,1,1
2900,0.2,2,1,0
2901,0.2,2,1,0
2902,0.2,2,1,0
2903,1.0,2,0,1
2904,0.2,2,1,1
2905,1.0,2,1,0
2906,0.2,2,1,1
2907,0.2,0,1,0
2908,0.2,1,0,0
2909,0.2,0,1,0
2910,2.2,2,1,1
2911,0.2,1,1,0
2912,0.2,1,1,0
2913,1.0,3,0,1
2914,1.0,1,0,1
2915,0.2,1,1,1
2916,0.2,1,1,0
2917,0.2,2,1,0
2918,0.2,0,1,1
2919,0.2,0,1,1
2920,2.2,1,1,1
2921,0.2,2,1,0
2922,0.2,2,1,1
2923,0.2,2,0,0
2924,0.2,3,1,0
2925,1.0,2,1,1
2926,0.2,1,1,1
2927,0.2,3,0,0
2928,0.2,2,1,0
2929,0.2,0,1,1
2930,1.0,1,1,1
2931,0.2,2,1,0
2932,0.2,2,1,1
2933,0.2,1,1,0
2934,0.2,2,1,0
2935,1.0,1,1,1
2936,0.2,2,1,0
2937,1.0,0,0,1
2938,0.2,1,0,0
2939,0.2,1,1,1
2940,0.2,2,1,0
2941,0.2,1,1,0
2942,1.0,2,1,1
2943,0.2,2,1,0
2944,0.2,1,1,1
2945,0.2,1,0,0
2946,0.2,0,0,1
2947,1.0,0,1,1
2948,0.2,2,1,1
2949,0.2,1,0,1
2950,2.2,3,1,1
2951,0.2,1,1,1
2952,1.0,2,1,1
2953,0.2,3,1,0
2954,0.2,1,1,1
2955,0.2,2,1,0
2956,0.2,1,1,1
2957,1.0,1,1,1
2958,1.0,0,0,1
2959,2.2,0,1,1
2960,0.2,3,1,0
2961,0.2,0,1,1
2962,0.2,1,0,0
2963,0.2,2,1,0
2964,1.0,0,1,1
2965,0.2,1,1,0
2966,0.2,1,1,1
2967,0.2,2,1,0
2968,0.2,2,1,1
2969,0.2,0,1,0
2970,0.2,2,1,0
2971,2.2,2,1,1
2972,0.2,1,1,1
2973,0.2,1,1,1
2974,1.0,2,1,1
2975,2.2,0,1,1
2976,0.2,2,1,1
2977,0.2,2,1,0
2978,0.2,1,1,0
2979,0.2,2,1,1
2980,1.0,3,1,1
2981,0.2,2,1,1
2982,0.2,3,1,1
2983,0.2,1,1,0
2984,0.2,1,1,0
2985,0.2,1,1,1
2986,0.2,1,1,1
2987,0.2,1,1,1
2988,1.0,1,1,1
2989,0.2,3,1,0
2990,0.2,1,1,1
2991,0.2,1,1,1
2992,0.2,1,0,0
2993,0.2,1,1,1
2994,0.2,2,0,0
2995,1.0,3,1,0
2996,0.2,0,1,1
2997,0.2,2,1,1
2998,0.2,1,1,1
2999,0.2,1,1,0
3000,0.2,0,0,0
3001,0.2,1,0,0
3002,2.2,2,1,1
3003,2.2,2,1,1
3004,0.2,2,1,0
3005,1.0,0,1,1
3006,0.2,1,1,0
3007,1.0,2,1,1
3008,1.0,1,1,0
3009,0.2,0,1,1
3010,0.2,1,1,0
3011,0.2,1,1,1
3012,0.2,0,1,1
3013,0.2,3,1,0
3014,0.2,1,1,1
3015,0.2,1,1,0
3016,0.2,3,1,0
3017,1.0,1,1,1
3018,0.2,3,1,0
3019,0.2,1,1,0
3020,0.2,2,1,0
3021,0.2,1,1,0
3022,0.2,1,0,0
3023,0.2,0,1,1
3024,0.2,1,1,0
3025,1.0,2,0,0
3026,0.2,2,0,0
3027,0.2,1,1,0
3028,0.2,2,1,1
3029,0.2,2,1,0
3030,1.0,1,1,1
3031,0.2,1,1,0
3032,0.2,1,1,0
3033,0.2,2,1,0
3034,1.0,0,1,1
3035,0.2,1,1,0
3036,1.0,0,1,1
3037,0.2,2,0,0
3038,0.2,2,1,0
3039,0.2,3,1,0
3040,0.2,2,1,0
3041,1.0,0,1,1
3042,0.2,3,0,1
3043,0.2,2,0,1
3044,0.2,1,1,1
3045,0.2,3,1,0
3046,0.2,2,1,0
3047,0.2,2,1,0
3048,0.2,3,1,0
3049,1.0,1,1,1
3050,0.2,1,1,0
3051,0.2,3,1,1
3052,0.2,2,1,1
3053,1.0,0,1,1
3054,0.2,1,0,0
3055,1.0,1,1,1
3056,0.2,1,1,1
3057,0.2,2,1,1
3058,0.2,2,1,0
3059,0.2,1,1,0
3060,1.0,1,1,1
3061,0.2,2,1,1
3062,0.2,2,1,1
3063,0.2,1,0,0
3064,0.2,2,1,0
3065,0.2,2,1,1
3066,0.2,0,1,1
3067,0.2,2,0,0
3068,0.2,2,1,0
3069,0.2,2,1,1
3070,0.2,1,1,1
3071,0.2,1,1,1
3072,0.2,1,1,0
3073,0.2,2,0,1
3074,0.2,1,1,1
3075,0.2,1,1,0
3076,0.2,1,1,0
3077,1.0,3,0,1
3078,0.2,1,1,0
3079,2.2,2,1,1
3080,1.0,2,1,1
3081,0.2,1,0,1
3082,1.0,2,1,1
3083,2.2,1,1,1
3084,0.2,2,1,0
3085,1.0,3,1,1
3086,0.2,3,1,0
3087,0.2,1,1,0
3088,0.2,1,0,0
3089,0.2,2,0,0
3090,1.0,1,1,1
3091,0.2,1,0,1
3092,0.2,3,1,1
3093,0.2,2,1,0
3094,1.0,1,1,1
3095,0.2,2,1,1
3096,1.0,2,1,1
3097,0.2,2,1,0
3098,0.2,3,0,1
3099,0.2,2,1,0
3100,0.2,1,1,0
3101,0.2,1,1,1
3102,1.0,1,1,0
3103,0.2,2,1,0
3104,1.0,1,1,1
3105,0.2,1,1,1
3106,0.2,1,1,0
3107,0.2,2,1,1
3108,0.2,2,1,0
3109,1.0,2,1,1
3110,0.2,2,1,0
3111,0.2,3,1,0
3112,0.2,1,1,0
3113,1.0,3,1,1
3114,1.0,2,0,1
3115,0.2,3,1,0
3116,0.2,1,0,0
3117,0.2,1,1,0
3118,0.2,2,1,0
3119,0.2,2,1,0
3120,0.2,3,1,0
3121,0.2,3,1,0
3122,1.0,1,1,1
3123,0.2,3,1,0
3124,0.2,2,0,1
3125,0.2,2,1,0
3126,0.2,2,1,0
3127,1.0,3,1,1
3128,0.2,3,1,1
3129,0.2,1,0,1
3130,0.2,2,0,0
3131,0.2,1,0,0
3132,0.2,2,1,0
3133,0.2,2,1,1
3134,2.2,0,1,1
3135,0.2,0,0,0
3136,2.2,2,1,1
3137,2.2,0,1,1
3138,0.2,3,1,0
3139,0.2,2,1,0
3140,0.2,1,1,0
3141,0.2,1,1,1
3142,1.0,2,1,1
3143,0.2,2,0,0
3144,0.2,1,0,1
3145,1.0,3,1,1
3146,1.0,3,0,0
3147,0.2,3,1,0
3148,0.2,3,0,0
3149,0.2,0,1,1
3150,1.0,2,0,1
3151,0.2,1,1,0
3152,1.0,0,1,1
3153,0.2,3,1,0
3154,0.2,2,1,0
3155,1.0,2,1,1
3156,0.2,0,0,1
3157,0.2,1,1,1
3158,0.2,2,1,0
3159,0.2,1,1,1
3160,0.2,3,1,0
3161,0.2,0,1,0
3162,0.2,0,1,0
3163,1.0,2,1,0
3164,0.2,2,1,1
3165,0.2,1,1,0
3166,0.2,2,1,1
3167,0.2,3,1,0
3168,1.0,3,1,1
3169,0.2,1,1,0
3170,0.2,0,1,1
3171,1.0,2,0,1
3172,1.0,1,1,1
3173,0.2,1,0,0
3174,0.2,1,0,1
3175,1.0,1,1,1
3176,0.2,1,1,1
3177,1.0,1,1,1
3178,0.2,1,0,0
3179,0.2,1,1,0
3180,0.2,2,1,0
3181,0.2,2,1,0
3182,0.2,1,1,0
3183,1.0,2,1,0
3184,0.2,2,1,1
3185,1.0,2,1,0
3186,0.2,2,1,0
3187,0.2,2,1,1
3188,0.2,2,1,0
3189,0.2,3,0,0
3190,0.2,3,1,1
3191,0.2,1,1,0
3192,0.2,1,0,1
3193,0.2,2,1,0
3194,0.2,0,1,0
3195,1.0,2,0,1
3196,0.2,3,0,1
3197,0.2,1,1,0
3198,0.2,1,0,0
3199,0.2,2,1,0
3200,0.2,1,1,1
3201,0.2,2,1,0
3202,1.0,1,1,1
3203,0.2,2,1,0
3204,0.2,3,1,0
3205,0.2,2,1,0
3206,0.2,3,1,0
3207,1.0,1,1,1
3208,1.0,1,1,1
3209,0.2,1,0,0
3210,0.2,2,1,0
3211,0.2,3,1,1
3212,0.2,0,1,1
3213,0.2,2,1,0
3214,0.2,2,1,1
3215,0.2,2,1,0
3216,0.2,0,1,1
3217,0.2,2,1,0
3218,1.0,0,1,1
3219,0.2,1,1,1
3220,0.2,0,1,1
3221,0.2,1,1,0
3222,0.2,1,1,0
3223,0.2,2,1,1
3224,1.0,3,1,1
3225,0.2,2,1,0
3226,0.2,2,1,0
3227,0.2,2,1,0
3228,0.2,1,0,0
3229,1.0,1,1,1
3230,0.2,2,1,0
3231,0.2,1,0,1
3232,0.2,1,1,0
3233,0.2,0,1,0
3234,0.2,2,0,0
3235,1.0,2,1,0
3236,0.2,1,1,0
3237,0.2,2,0,0
3238,0.2,1,1,0
3239,0.2,0,1,1
3240,1.0,1,1,1
3241,2.2,0,1,1
3242,2.2,1,1,1
3243,0.2,3,1,0
3244,0.2,2,1,0
3245,0.2,1,1,0
3246,0.2,3,1,0
3247,0.2,0,1,1
3248,0.2,0,0,0
3249,0.2,1,1,0
3250,0.2,2,1,0
3251,0.2,1,1,0
3252,0.2,0,1,1
3253,1.0,2,1,1
3254,1.0,3,1,0
3255,0.2,1,1,0
3256,0.2,0,1,0
3257,0.2,0,1,0
3258,0.2,2,1,0
3259,1.0,1,1,1
3260,0.2,1,1,0
3261,0.2,3,1,0
3262,0.2,1,1,1
3263,0.2,1,1,1
3264,0.2,1,1,0
3265,0.2,2,1,1
3266,0.2,2,0,0
3267,0.2,1,0,1
3268,0.2,2,1,0
3269,0.2,1,0,0
3270,0.2,1,1,0
3271,0.2,1,1,0
3272,0.2,3,1,0
3273,0.2,3,1,0
3274,1.0,0,1,0
3275,1.0,1,1,1
3276,0.2,2,1,0
3277,0.2,1,1,0
3278,0.2,1,1,0
3279,0.2,2,1,0
3280,0.2,2,1,0
3281,1.0,1,1,0
3282,0.2,0,1,1
3283,1.0,3,1,1
3284,0.2,1,1,1
3285,1.0,2,0,1
3286,0.2,2,1,0
3287,1.0,2,1,1
3288,0.2,1,1,0
3289,1.0,1,1,1
3290,1.0,1,1,0
3291,0.2,1,1,1
3292,1.0,1,1,1
3293,0.2,3,1,0
3294,0.2,1,1,0
3295,0.2,1,1,0
3296,0.2,1,1,1
3297,0.2,1,1,0
3298,0.2,2,1,0
3299,0.2,2,1,0
3300,0.2,2,1,0
3301,0.2,3,1,0
3302,1.0,0,1,1
3303,1.0,2,1,1
