,R,Q,A,Y
3304,0.2,2,1,0
3305,0.2,2,1,1
3306,0.2,1,0,0
3307,1.0,0,0,1
3308,1.0,2,1,0
3309,0.2,1,1,0
3310,0.2,0,1,0
3311,0.2,2,1,0
3312,0.2,1,0,0
3313,0.2,3,1,0
3314,1.0,1,0,1
3315,0.2,2,1,1
3316,0.2,2,1,0
3317,0.2,2,0,1
3318,0.2,1,1,0
3319,0.2,1,1,0
3320,2.2,1,1,1
3321,0.2,1,1,0
3322,0.2,1,1,0
3323,0.2,1,1,0
3324,2.2,2,0,1
3325,0.2,2,1,1
3326,0.2,1,1,1
3327,0.2,2,1,0
3328,0.2,1,1,0
3329,1.0,2,1,1
3330,0.2,3,1,1
3331,0.2,2,0,0
3332,0.2,1,1,0
3333,0.2,2,1,1
3334,0.2,2,1,0
3335,0.2,2,1,0
3336,0.2,2,1,0
3337,1.0,1,1,1
3338,0.2,3,1,0
3339,0.2,1,0,0
3340,0.2,1,1,1
3341,0.2,1,1,1
3342,0.2,1,1,0
3343,0.2,3,1,1
3344,0.2,1,1,1
3345,0.2,3,1,1
3346,0.2,2,0,0
3347,0.2,1,1,1
3348,0.2,1,1,0
3349,0.2,1,1,0
3350,1.0,1,0,1
3351,0.2,1,0,0
3352,1.0,2,1,1
3353,0.2,2,1,1
3354,0.2,2,1,0
3355,0.2,2,1,0
3356,0.2,2,1,0
3357,1.0,2,1,0
3358,0.2,3,1,0
3359,0.2,0,1,0
3360,1.0,0,1,1
3361,2.2,2,1,1
3362,0.2,2,1,1
3363,0.2,2,0,0
3364,0.2,1,1,1
3365,0.2,3,1,1
3366,0.2,1,1,0
3367,0.2,1,1,0
3368,0.2,2,1,1
3369,1.0,1,1,1
3370,0.2,1,1,0
3371,0.2,0,1,1
3372,0.2,2,1,0
3373,0.2,0,1,1
3374,1.0,3,1,1
3375,1.0,1,1,0
3376,2.2,2,1,1
3377,0.2,2,1,0
3378,0.2,2,1,1
3379,0.2,1,0,0
3380,0.2,2,1,1
3381,1.0,0,1,1
3382,0.2,0,1,1
3383,0.2,2,1,0
3384,0.2,3,1,0
3385,0.2,1,1,1
3386,1.0,1,1,1
3387,1.0,1,1,1
3388,0.2,0,0,0
3389,0.2,2,1,0
3390,0.2,2,1,1
3391,0.2,0,1,1
3392,1.0,1,1,1
3393,0.2,1,0,0
3394,1.0,1,1,1
3395,0.2,3,1,0
3396,0.2,2,1,1
3397,0.2,2,1,0
3398,0.2,1,1,1
3399,0.2,3,1,1
3400,0.2,2,1,0
3401,0.2,3,1,0
3402,1.0,2,1,0
3403,0.2,1,1,0
3404,0.2,1,1,0
3405,0.2,2,1,1
3406,0.2,1,1,0
3407,1.0,2,1,1
3408,1.0,1,1,1
3409,0.2,0,1,0
3410,0.2,1,1,0
3411,0.2,1,1,1
3412,0.2,1,1,0
3413,0.2,1,1,0
3414,0.2,0,1,1
3415,0.2,1,1,0
3416,0.2,2,1,0
3417,0.2,2,0,0
3418,0.2,0,0,1
3419,0.2,2,1,0
3420,0.2,1,1,0
3421,1.0,1,1,0
3422,0.2,1,0,0
3423,0.2,2,1,0
3424,1.0,3,1,1
3425,0.2,2,1,0
3426,0.2,2,0,0
3427,1.0,2,1,1
3428,1.0,0,1,1
3429,0.2,2,1,1
3430,0.2,0,1,0
3431,1.0,2,1,1
3432,0.2,2,1,0
3433,1.0,2,1,1
3434,0.2,1,1,0
3435,0.2,1,1,0
3436,0.2,1,1,1
3437,0.2,1,1,1
3438,0.2,1,1,0
3439,1.0,2,1,1
3440,0.2,1,1,1
3441,0.2,3,0,0
3442,0.2,2,1,1
3443,0.2,1,1,0
3444,0.2,1,1,0
3445,2.2,0,1,1
3446,0.2,2,1,0
3447,0.2,1,1,1
3448,0.2,1,1,1
3449,0.2,2,1,0
3450,0.2,2,1,0
3451,0.2,1,1,1
3452,0.2,0,1,1
3453,1.0,1,1,1
3454,0.2,0,0,1
3455,1.0,1,0,0
3456,0.2,0,1,1
3457,0.2,3,1,0
3458,1.0,3,1,1
3459,1.0,0,1,1
3460,0.2,1,1,1
3461,0.2,2,1,0
3462,0.2,2,1,0
3463,0.2,1,1,1
3464,0.2,2,1,0
3465,0.2,2,1,0
3466,0.2,2,1,0
3467,0.2,1,1,0
3468,1.0,1,1,0
3469,0.2,1,0,1
3470,0.2,2,1,1
3471,0.2,1,1,1
3472,0.2,3,1,0
3473,0.2,1,1,1
3474,0.2,1,1,1
3475,0.2,0,1,1
3476,0.2,2,1,0
3477,0.2,1,0,1
3478,0.2,1,1,1
3479,0.2,2,0,0
3480,0.2,0,1,0
3481,0.2,1,1,1
3482,0.2,2,1,1
3483,0.2,0,1,0
3484,0.2,3,1,1
3485,0.2,0,1,1
3486,0.2,3,1,0
3487,0.2,2,0,1
3488,1.0,1,0,1
3489,0.2,2,0,0
3490,0.2,1,1,0
3491,0.2,1,1,1
3492,1.0,3,1,0
3493,0.2,2,1,0
3494,0.2,2,1,0
3495,0.2,2,1,0
3496,0.2,2,0,0
3497,0.2,1,1,0
3498,0.2,1,0,0
3499,0.2,2,1,1
3500,0.2,1,1,0
3501,0.2,1,0,0
3502,0.2,3,1,0
3503,0.2,3,1,1
3504,1.0,2,1,1
3505,0.2,2,1,1
3506,0.2,2,1,1
3507,1.0,2,1,1
3508,1.0,1,0,0
3509,0.2,0,0,0
3510,0.2,2,1,1
3511,0.2,2,1,1
3512,1.0,3,1,0
3513,1.0,1,1,1
3514,0.2,3,1,0
3515,0.2,2,1,0
3516,2.2,2,1,1
3517,0.2,2,1,0
3518,0.2,2,0,0
3519,0.2,0,1,0
3520,1.0,2,1,0
3521,1.0,1,0,1
3522,0.2,1,1,1
3523,2.2,2,1,1
3524,0.2,1,1,0
3525,0.2,2,1,0
3526,0.2,0,0,1
3527,0.2,2,0,1
3528,0.2,1,1,1
3529,1.0,2,1,1
3530,0.2,1,1,0
3531,0.2,1,1,0
3532,0.2,2,1,0
3533,1.0,1,0,1
3534,1.0,3,1,1
3535,0.2,2,1,1
3536,0.2,1,0,0
3537,0.2,1,0,0
3538,0.2,2,1,0
3539,1.0,2,1,1
3540,0.2,1,1,1
3541,0.2,2,1,0
3542,0.2,2,1,1
3543,0.2,1,1,0
3544,0.2,1,1,0
3545,0.2,1,1,0
3546,0.2,2,1,0
3547,0.2,0,0,0
3548,0.2,1,1,1
3549,0.2,2,1,1
3550,1.0,0,1,1
3551,1.0,3,0,0
3552,0.2,1,1,0
3553,2.2,1,1,1
3554,0.2,0,1,1
3555,1.0,0,1,1
3556,0.2,2,1,0
3557,1.0,1,0,1
3558,0.2,1,1,1
3559,0.2,0,0,0
3560,0.2,1,1,1
3561,0.2,1,1,0
3562,0.2,2,0,0
3563,1.0,1,1,1
3564,0.2,2,1,0
3565,1.0,3,1,1
3566,0.2,3,1,1
3567,0.2,2,1,0
3568,1.0,2,1,0
3569,0.2,3,1,0
3570,1.0,2,0,0
3571,0.2,2,1,0
3572,0.2,1,1,0
3573,0.2,3,1,0
3574,2.2,3,1,1
3575,0.2,1,1,0
3576,0.2,1,1,0
3577,0.2,2,1,0
3578,1.0,2,1,1
3579,0.2,2,1,0
3580,0.2,2,0,1
3581,0.2,1,1,1
3582,1.0,3,0,1
3583,1.0,2,1,0
3584,0.2,2,1,1
3585,1.0,1,1,1
3586,0.2,3,1,1
3587,0.2,2,1,0
3588,0.2,2,1,1
3589,2.2,3,1,1
3590,1.0,0,1,1
3591,0.2,1,1,0
3592,0.2,1,1,1
3593,0.2,1,1,1
3594,1.0,2,1,0
3595,0.2,3,0,0
3596,0.2,1,1,0
3597,0.2,2,1,0
3598,0.2,1,1,0
3599,0.2,1,1,0
3600,0.2,2,1,1
3601,0.2,1,1,0
3602,1.0,1,0,1
3603,0.2,2,1,0
3604,0.2,1,1,1
3605,0.2,2,1,0
3606,0.2,1,0,1
3607,0.2,1,1,0
3608,0.2,2,1,0
3609,0.2,1,1,1
3610,0.2,1,1,0
3611,1.0,2,1,1
3612,0.2,3,0,1
3613,0.2,1,1,1
3614,1.0,2,1,1
3615,1.0,0,1,1
3616,0.2,1,1,0
3617,1.0,2,0,1
3618,1.0,1,1,1
3619,0.2,1,1,1
3620,0.2,2,1,0
3621,0.2,0,1,0
3622,0.2,2,1,0
3623,0.2,2,1,0
3624,0.2,1,1,0
3625,0.2,3,1,1
3626,1.0,1,1,1
3627,0.2,1,1,0
3628,0.2,1,1,0
3629,0.2,1,1,1
3630,0.2,0,0,0
3631,0.2,3,1,0
3632,2.2,1,1,1
3633,1.0,0,1,1
3634,0.2,1,1,0
3635,2.2,1,0,1
3636,0.2,2,1,0
3637,0.2,1,1,0
3638,0.2,2,1,0
3639,0.2,1,1,1
3640,0.2,0,1,0
3641,1.0,3,1,0
3642,0.2,1,1,0
3643,1.0,1,1,0
3644,0.2,2,1,0
3645,0.2,2,1,0
3646,0.2,1,1,0
3647,0.2,2,1,0
3648,1.0,2,1,0
3649,0.2,2,1,0
3650,1.0,2,1,1
3651,0.2,2,0,0
3652,2.2,1,1,1
3653,1.0,1,0,1
3654,0.2,1,1,0
3655,0.2,1,1,1
3656,0.2,0,1,0
3657,0.2,1,1,0
3658,1.0,1,1,1
3659,0.2,3,1,0
3660,0.2,2,1,0
3661,1.0,1,1,1
3662,0.2,2,1,0
3663,0.2,2,1,1
3664,2.2,3,0,1
3665,1.0,2,1,1
3666,0.2,0,1,1
3667,0.2,1,1,1
3668,0.2,0,1,0
3669,1.0,3,1,0
3670,1.0,3,1,0
3671,0.2,2,1,0
3672,0.2,2,1,0
3673,0.2,3,1,0
3674,0.2,3,1,1
3675,0.2,1,1,1
3676,0.2,1,1,0
3677,1.0,2,1,0
3678,0.2,3,1,0
3679,1.0,1,1,1
3680,1.0,2,1,0
3681,0.2,1,0,0
3682,0.2,3,1,0
3683,0.2,2,1,0
3684,0.2,0,1,1
3685,1.0,2,1,0
3686,0.2,2,1,0
3687,0.2,1,1,0
3688,1.0,2,1,0
3689,0.2,2,1,1
3690,1.0,3,0,1
3691,0.2,2,1,1
3692,0.2,2,0,0
3693,0.2,1,1,1
3694,0.2,3,0,0
3695,0.2,2,0,1
3696,0.2,1,1,0
3697,0.2,2,1,0
3698,0.2,1,0,1
3699,0.2,2,1,0
3700,0.2,1,1,0
3701,0.2,2,0,0
3702,0.2,1,1,1
3703,1.0,2,1,1
3704,0.2,1,1,0
3705,0.2,1,1,0
3706,0.2,2,1,0
3707,0.2,3,1,0
3708,0.2,2,1,0
3709,0.2,1,1,1
3710,0.2,1,1,0
3711,0.2,2,1,1
3712,0.2,1,1,0
3713,1.0,1,1,0
3714,0.2,1,1,0
3715,0.2,2,1,1
3716,0.2,2,1,1
3717,0.2,1,1,0
3718,0.2,1,0,0
3719,0.2,1,1,1
3720,1.0,0,1,1
3721,1.0,2,0,1
3722,0.2,1,1,0
3723,0.2,0,1,0
3724,1.0,1,1,1
3725,0.2,0,1,1
3726,0.2,2,1,0
3727,0.2,0,1,1
3728,0.2,1,1,0
3729,0.2,2,1,0
3730,0.2,2,1,0
3731,1.0,1,1,0
3732,0.2,2,1,0
3733,1.0,2,0,1
3734,0.2,0,1,0
3735,0.2,2,1,1
3736,0.2,2,1,0
3737,0.2,2,0,0
3738,0.2,2,1,1
3739,0.2,2,1,0
3740,0.2,2,0,0
3741,0.2,2,1,0
3742,0.2,0,1,0
3743,0.2,2,1,1
3744,0.2,1,1,0
3745,0.2,2,1,0
3746,0.2,2,0,0
3747,0.2,2,1,0
3748,0.2,1,1,0
3749,0.2,0,1,0
3750,1.0,1,1,1
3751,0.2,0,1,1
3752,0.2,1,1,0
3753,1.0,0,1,1
3754,1.0,2,0,1
3755,1.0,1,0,0
3756,0.2,2,0,0
3757,0.2,1,0,1
3758,0.2,2,1,0
3759,1.0,2,1,1
3760,0.2,2,1,0
3761,0.2,2,1,0
3762,0.2,3,1,0
3763,0.2,1,1,1
3764,1.0,1,1,0
3765,1.0,2,1,0
3766,0.2,0,1,1
3767,0.2,2,1,0
3768,0.2,1,1,0
3769,0.2,1,1,0
3770,0.2,0,1,0
3771,1.0,2,1,1
3772,0.2,1,1,0
3773,0.2,1,1,1
3774,0.2,2,1,0
3775,0.2,2,0,1
3776,0.2,2,1,0
3777,0.2,3,0,0
3778,0.2,2,1,0
3779,0.2,1,0,0
3780,0.2,2,1,1
3781,0.2,3,0,0
3782,0.2,2,1,0
3783,1.0,2,1,0
3784,0.2,2,1,0
3785,2.2,0,1,1
3786,0.2,0,1,1
3787,0.2,2,0,0
3788,0.2,2,1,0
3789,0.2,0,1,0
3790,0.2,2,1,1
3791,0.2,1,1,0
3792,1.0,1,1,1
3793,0.2,1,0,1
3794,0.2,1,0,0
3795,0.2,1,1,0
3796,0.2,1,1,0
3797,0.2,0,1,1
3798,0.2,1,1,1
3799,0.2,2,1,0
3800,0.2,2,1,0
3801,0.2,1,1,1
3802,0.2,1,1,1
3803,0.2,0,1,1
3804,1.0,1,1,1
3805,0.2,0,1,1
3806,0.2,1,1,1
3807,1.0,0,1,1
3808,0.2,1,1,1
3809,2.2,1,1,1
3810,1.0,2,1,1
3811,0.2,1,1,0
3812,1.0,1,0,1
3813,0.2,2,1,0
3814,0.2,2,0,0
3815,0.2,1,1,1
3816,0.2,2,0,1
3817,0.2,2,0,0
3818,0.2,1,1,0
3819,0.2,3,1,0
3820,0.2,1,1,1
3821,0.2,1,1,1
3822,1.0,0,1,1
3823,0.2,0,1,1
3824,0.2,1,1,0
3825,0.2,3,0,1
3826,0.2,0,1,0
3827,1.0,1,0,1
3828,0.2,1,1,0
3829,0.2,1,1,0
3830,0.2,1,0,1
3831,0.2,1,0,1
3832,0.2,2,0,0
3833,0.2,3,1,1
3834,0.2,1,1,1
3835,0.2,2,1,1
3836,0.2,3,1,1
3837,1.0,1,1,1
3838,0.2,2,1,0
3839,0.2,1,1,1
3840,1.0,2,1,1
3841,0.2,1,1,0
3842,0.2,3,1,0
3843,0.2,0,1,1
3844,1.0,1,1,1
3845,0.2,2,1,0
3846,0.2,1,1,0
3847,0.2,3,1,1
3848,2.2,1,1,1
3849,0.2,1,0,1
3850,0.2,1,1,0
3851,0.2,0,1,1
3852,1.0,1,1,1
3853,0.2,1,0,0
3854,0.2,1,0,0
3855,0.2,1,1,0
3856,0.2,1,1,1
3857,0.2,3,1,0
3858,1.0,2,1,1
3859,0.2,0,1,1
3860,0.2,1,1,0
3861,0.2,2,1,0
3862,1.0,0,1,1
3863,0.2,1,1,0
3864,0.2,2,1,0
3865,0.2,0,1,0
3866,1.0,3,1,1
3867,1.0,0,0,1
3868,1.0,2,1,1
3869,0.2,0,1,1
3870,0.2,1,1,0
3871,0.2,1,1,0
3872,0.2,3,1,0
3873,1.0,1,1,1
3874,0.2,1,1,0
3875,0.2,2,0,1
3876,0.2,1,1,1
3877,1.0,1,1,1
3878,1.0,1,1,1
3879,0.2,1,1,1
3880,1.0,2,1,1
3881,1.0,2,1,1
3882,0.2,2,1,0
3883,0.2,2,1,1
3884,0.2,1,1,0
3885,0.2,3,0,0
3886,1.0,1,1,1
3887,1.0,2,1,1
3888,0.2,2,1,0
3889,1.0,2,1,1
3890,0.2,3,1,1
3891,0.2,0,1,1
3892,1.0,1,0,1
3893,0.2,0,0,1
3894,0.2,2,1,0
3895,0.2,2,1,0
3896,0.2,2,1,0
3897,0.2,2,0,0
3898,0.2,1,1,0
3899,0.2,1,0,1
3900,1.0,1,1,1
3901,0.2,2,1,1
3902,0.2,1,1,0
3903,0.2,2,0,0
3904,0.2,1,1,0
3905,0.2,2,1,1
3906,0.2,2,1,0
3907,0.2,1,1,0
3908,1.0,3,1,1
3909,0.2,1,1,1
3910,0.2,0,1,1
3911,1.0,2,1,0
3912,0.2,1,1,1
3913,0.2,2,1,0
3914,0.2,3,1,1
3915,0.2,1,0,0
3916,1.0,1,1,1
3917,0.2,2,1,0
3918,1.0,1,1,1
3919,0.2,0,1,1
3920,1.0,1,1,1
3921,0.2,1,0,0
3922,0.2,1,1,1
3923,0.2,2,1,1
3924,0.2,0,1,1
3925,0.2,1,1,0
3926,2.2,1,1,1
3927,0.2,1,1,0
3928,0.2,0,1,1
3929,0.2,2,1,0
3930,0.2,1,1,0
3931,0.2,3,1,0
3932,0.2,2,1,0
3933,0.2,1,1,0
3934,0.2,3,1,0
3935,0.2,2,0,0
3936,0.2,1,0,0
3937,0.2,1,1,0
3938,1.0,0,1,1
3939,0.2,1,1,0
3940,0.2,0,1,0
3941,1.0,2,1,0
3942,0.2,2,1,0
3943,1.0,1,1,1
3944,0.2,3,1,0
3945,0.2,2,1,0
3946,0.2,1,1,0
3947,0.2,1,1,0
3948,1.0,1,1,1
3949,0.2,2,1,0
3950,0.2,2,1,1
3951,0.2,0,1,0
3952,1.0,2,1,1
3953,0.2,2,1,1
3954,0.2,2,1,0
3955,0.2,2,1,1
3956,0.2,2,1,0
3957,0.2,1,1,0
3958,0.2,2,1,0
3959,0.2,2,1,0
3960,0.2,1,1,1
3961,0.2,2,1,1
3962,0.2,3,1,1
3963,0.2,1,0,0
3964,1.0,0,1,1
3965,0.2,1,1,0
3966,0.2,2,1,0
3967,0.2,2,1,0
3968,1.0,0,1,1
3969,0.2,0,0,0
3970,2.2,0,0,1
3971,0.2,3,1,0
3972,0.2,2,1,1
3973,0.2,2,1,0
3974,0.2,1,1,1
3975,0.2,0,0,0
3976,0.2,3,0,0
3977,0.2,2,1,0
3978,0.2,0,1,0
3979,1.0,2,1,1
3980,0.2,3,1,0
3981,0.2,1,1,0
3982,1.0,1,1,1
3983,0.2,1,1,0
3984,0.2,1,1,1
3985,0.2,2,1,0
3986,1.0,2,1,0
3987,1.0,1,1,0
3988,0.2,2,1,0
3989,0.2,1,1,0
3990,0.2,2,0,0
3991,1.0,0,1,0
3992,0.2,0,1,0
3993,0.2,1,1,0
3994,0.2,1,1,0
3995,1.0,1,1,1
3996,0.2,1,1,1
3997,0.2,2,1,0
3998,0.2,0,1,1
3999,0.2,1,1,0
4000,0.2,2,1,0
4001,0.2,1,1,0
4002,2.2,1,0,1
4003,0.2,3,1,0
4004,1.0,1,1,1
4005,0.2,1,1,0
4006,1.0,3,1,1
4007,0.2,1,1,0
4008,1.0,1,1,1
4009,0.2,1,1,0
4010,1.0,2,0,1
4011,0.2,1,0,0
4012,0.2,1,0,0
4013,1.0,1,1,1
4014,1.0,1,1,0
4015,1.0,2,0,1
4016,1.0,2,1,1
4017,0.2,2,0,0
4018,1.0,2,1,1
4019,0.2,2,1,0
4020,0.2,2,1,1
4021,0.2,2,1,0
4022,1.0,1,1,1
4023,1.0,1,1,1
4024,0.2,2,0,0
4025,0.2,1,1,1
4026,0.2,3,1,1
4027,0.2,1,1,1
4028,0.2,1,1,0
4029,0.2,1,1,1
4030,0.2,1,1,1
4031,0.2,1,1,1
4032,0.2,0,1,1
4033,0.2,0,1,0
4034,0.2,2,1,0
4035,0.2,3,1,0
4036,0.2,0,1,1
4037,0.2,1,1,0
4038,1.0,3,1,1
4039,0.2,3,1,0
4040,0.2,2,0,0
4041,1.0,2,1,1
4042,0.2,1,1,1
4043,0.2,2,1,0
4044,0.2,2,1,1
4045,0.2,1,0,0
4046,0.2,1,1,0
4047,1.0,0,0,1
4048,0.2,1,0,1
4049,1.0,1,1,1
4050,1.0,1,1,1
4051,0.2,2,0,0
4052,1.0,1,0,1
4053,0.2,2,1,0
4054,0.2,2,1,1
4055,1.0,1,1,1
4056,0.2,1,1,1
4057,1.0,1,1,1
4058,2.2,1,1,1
4059,2.2,2,1,1
4060,0.2,0,1,0
4061,0.2,1,1,1
4062,1.0,1,1,1
4063,0.2,1,1,1
4064,1.0,1,1,1
4065,0.2,3,0,0
4066,0.2,1,1,1
4067,0.2,0,1,0
4068,0.2,0,1,0
4069,1.0,0,1,1
4070,0.2,2,0,1
4071,0.2,0,0,1
4072,0.2,2,1,0
4073,1.0,2,1,1
4074,0.2,2,1,1
4075,0.2,1,1,0
4076,1.0,2,1,1
4077,0.2,0,1,1
4078,0.2,3,0,1
4079,2.2,3,1,1
4080,0.2,2,1,0
4081,0.2,1,1,0
4082,1.0,2,1,1
4083,1.0,2,1,1
4084,0.2,2,1,0
4085,0.2,2,1,0
4086,0.2,1,1,0
4087,0.2,1,1,1
4088,0.2,1,0,0
4089,1.0,0,1,0
4090,0.2,3,1,0
4091,1.0,1,1,1
4092,2.2,1,1,1
4093,0.2,1,1,1
4094,0.2,2,1,0
4095,0.2,1,1,0
4096,0.2,3,0,0
4097,1.0,2,0,1
4098,1.0,0,1,1
4099,0.2,2,1,0
4100,0.2,0,1,1
4101,0.2,0,1,0
4102,0.2,2,1,0
4103,0.2,1,1,0
4104,0.2,1,1,0
4105,0.2,2,1,0
4106,0.2,2,1,1
4107,0.2,2,1,0
4108,0.2,2,1,0
4109,1.0,0,1,1
4110,0.2,0,1,1
4111,0.2,1,1,0
4112,0.2,2,1,1
4113,0.2,1,1,0
4114,0.2,2,1,1
4115,0.2,2,0,0
4116,0.2,3,1,0
4117,0.2,2,1,0
4118,0.2,1,1,0
4119,0.2,2,1,0
4120,1.0,1,1,0
4121,0.2,1,1,0
4122,0.2,1,1,1
4123,1.0,2,1,1
4124,0.2,1,1,0
4125,0.2,2,1,0
4126,0.2,3,1,0
4127,0.2,2,1,0
4128,1.0,0,1,1
4129,0.2,2,0,1
4130,0.2,0,1,1
4131,1.0,1,0,1
4132,0.2,1,1,0
4133,1.0,1,1,1
4134,0.2,0,1,1
4135,0.2,3,1,0
4136,0.2,1,1,0
4137,2.2,2,1,1
4138,1.0,0,1,1
4139,0.2,1,1,0
4140,0.2,2,0,0
4141,1.0,2,1,1
4142,0.2,2,1,1
4143,0.2,0,1,0
4144,0.2,2,1,1
4145,1.0,3,1,1
4146,1.0,1,1,0
4147,0.2,1,1,0
4148,1.0,3,1,1
4149,0.2,0,1,0
4150,0.2,2,1,1
4151,0.2,1,1,0
4152,1.0,1,1,1
4153,0.2,0,1,0
4154,0.2,2,0,0
4155,0.2,1,1,0
4156,0.2,1,1,1
4157,0.2,1,1,1
4158,1.0,1,1,1
4159,0.2,3,1,0
4160,0.2,2,1,0
4161,0.2,3,1,0
4162,0.2,1,1,0
4163,0.2,1,1,1
4164,0.2,1,1,1
4165,1.0,1,0,1
4166,0.2,1,1,0
4167,0.2,2,1,0
4168,0.2,0,1,0
4169,0.2,0,1,0
4170,0.2,1,0,0
4171,0.2,0,1,0
4172,0.2,1,1,0
4173,0.2,2,1,0
4174,0.2,1,0,1
4175,1.0,3,1,0
4176,1.0,2,1,1
4177,1.0,0,1,1
4178,0.2,3,1,1
4179,0.2,3,1,0
4180,0.2,1,1,1
4181,0.2,2,1,0
4182,0.2,2,1,0
4183,1.0,2,1,1
4184,0.2,2,1,1
4185,0.2,1,1,1
4186,0.2,2,1,1
4187,0.2,2,1,0
4188,0.2,2,1,1
4189,0.2,1,0,1
4190,0.2,1,0,0
4191,0.2,2,1,0
4192,0.2,2,0,0
4193,0.2,1,1,1
4194,0.2,3,1,0
4195,1.0,1,1,1
4196,0.2,2,0,0
4197,0.2,0,1,1
4198,0.2,2,0,0
4199,1.0,2,1,1
4200,1.0,0,1,1
4201,0.2,2,1,0
4202,1.0,2,0,1
4203,1.0,0,1,1
4204,0.2,0,1,0
4205,3.0,0,1,1
4206,0.2,0,0,1
4207,0.2,2,1,0
4208,0.2,1,1,1
4209,0.2,2,1,0
4210,0.2,2,1,0
4211,0.2,2,1,0
4212,1.0,2,1,1
4213,1.0,2,1,0
4214,0.2,0,0,0
4215,0.2,1,0,0
4216,1.0,2,1,1
4217,0.2,1,1,0
4218,0.2,3,1,0
4219,0.2,3,1,0
4220,0.2,2,1,0
4221,0.2,2,1,1
4222,0.2,0,1,1
4223,0.2,1,1,0
4224,0.2,0,0,1
4225,0.2,1,1,1
4226,0.2,1,0,0
4227,0.2,1,0,1
4228,0.2,1,1,0
4229,1.0,2,1,1
4230,0.2,2,1,0
4231,0.2,1,1,0
4232,0.2,1,1,1
4233,0.2,1,0,0
4234,0.2,1,1,0
4235,1.0,1,1,1
4236,0.2,2,1,0
4237,0.2,1,1,1
4238,2.2,2,1,1
4239,0.2,3,1,0
4240,2.2,2,0,1
4241,0.2,0,0,1
4242,0.2,0,0,1
4243,0.2,1,1,0
4244,1.0,1,1,1
4245,0.2,1,1,1
4246,0.2,0,0,1
4247,1.0,2,1,1
4248,1.0,2,1,1
4249,0.2,2,1,0
4250,0.2,2,1,0
4251,0.2,0,0,0
4252,0.2,2,1,0
4253,0.2,3,1,0
4254,0.2,1,0,0
4255,0.2,3,1,0
4256,0.2,2,1,0
4257,1.0,2,1,1
4258,1.0,1,1,1
4259,0.2,2,1,0
4260,1.0,2,1,1
4261,0.2,3,1,0
4262,0.2,2,1,0
4263,0.2,1,1,0
4264,1.0,2,1,0
4265,1.0,1,1,1
4266,0.2,2,1,0
4267,0.2,3,1,0
4268,0.2,3,0,0
4269,0.2,1,1,0
4270,0.2,1,1,1
4271,0.2,1,1,0
4272,2.2,1,1,1
4273,1.0,3,0,0
4274,0.2,2,0,0
4275,0.2,2,1,0
4276,0.2,2,1,0
4277,0.2,0,1,0
4278,1.0,3,1,1
4279,1.0,1,1,1
4280,0.2,0,1,1
4281,0.2,1,1,0
4282,0.2,1,1,0
4283,1.0,1,1,1
4284,1.0,1,1,1
4285,0.2,1,1,1
4286,0.2,1,1,0
4287,0.2,1,0,1
4288,0.2,1,1,1
4289,1.0,0,1,1
4290,1.0,1,0,1
4291,1.0,0,1,1
4292,0.2,1,1,0
4293,1.0,1,1,1
4294,0.2,2,1,0
4295,0.2,3,1,0
4296,0.2,2,1,1
4297,0.2,2,0,0
4298,0.2,1,1,0
4299,0.2,1,1,0
4300,0.2,2,1,0
4301,1.0,1,1,0
4302,0.2,3,1,0
4303,0.2,0,1,0
4304,0.2,2,1,0
4305,0.2,1,0,1
4306,0.2,2,0,0
4307,0.2,2,1,1
4308,0.2,1,1,1
4309,0.2,1,1,1
4310,0.2,0,1,1
4311,0.2,2,1,1
4312,0.2,2,1,0
4313,1.0,2,1,0
4314,0.2,2,1,1
4315,1.0,2,1,1
4316,0.2,2,1,0
4317,1.0,2,1,1
4318,0.2,1,1,0
4319,0.2,3,1,0
4320,0.2,2,1,0
4321,1.0,2,1,1
4322,0.2,3,1,0
4323,0.2,1,1,1
4324,0.2,1,1,1
4325,0.2,1,1,0
4326,0.2,2,1,0
4327,0.2,2,1,0
4328,1.0,0,1,1
4329,0.2,2,1,0
4330,0.2,1,0,1
4331,0.2,0,1,0
4332,0.2,2,1,1
4333,1.0,3,1,0
4334,1.0,2,0,0
4335,0.2,2,1,0
4336,0.2,2,1,0
4337,0.2,2,1,0
4338,0.2,1,1,1
4339,1.0,2,1,1
4340,0.2,1,1,0
4341,0.2,2,1,1
4342,0.2,3,1,0
4343,0.2,1,1,0
4344,1.0,1,1,1
4345,0.2,2,1,0
4346,0.2,2,1,0
4347,0.2,2,1,0
4348,0.2,0,0,1
4349,0.2,3,1,0
4350,0.2,1,1,0
4351,0.2,2,1,0
4352,1.0,0,1,1
4353,0.2,2,0,1
4354,1.0,1,1,1
4355,0.2,2,1,0
4356,0.2,1,1,0
4357,0.2,1,1,1
4358,0.2,2,1,0
4359,0.2,3,1,0
4360,0.2,2,1,1
4361,0.2,0,1,1
4362,0.2,0,1,0
4363,0.2,0,1,1
4364,1.0,2,0,1
4365,0.2,3,1,0
4366,0.2,0,1,0
4367,0.2,2,1,1
4368,0.2,2,0,0
4369,0.2,2,1,1
4370,1.0,2,1,0
4371,0.2,1,0,1
4372,0.2,1,0,0
4373,0.2,0,1,0
4374,0.2,2,1,0
4375,1.0,1,0,1
4376,0.2,2,1,1
4377,0.2,2,1,1
4378,1.0,1,0,1
4379,1.0,0,1,1
