,R,Q,A,Y
3303,0.2,2,1,0
3304,2.2,1,0,1
3305,0.2,0,1,1
3306,0.2,2,1,1
3307,0.2,1,0,0
3308,1.0,1,1,1
3309,0.2,3,1,0
3310,0.2,1,0,1
3311,2.2,2,1,1
3312,0.2,0,1,0
3313,0.2,0,1,0
3314,0.2,2,1,1
3315,0.2,1,1,0
3316,0.2,1,1,1
3317,1.0,2,1,1
3318,0.2,1,1,0
3319,1.0,0,1,1
3320,0.2,1,1,1
3321,0.2,1,1,1
3322,0.2,2,1,1
3323,0.2,1,1,0
3324,0.2,0,1,1
3325,0.2,2,1,0
3326,0.2,2,1,0
3327,0.2,3,0,0
3328,1.0,2,1,0
3329,1.0,1,1,0
3330,0.2,1,1,0
3331,0.2,1,1,1
3332,0.2,2,1,1
3333,0.2,1,0,1
3334,0.2,2,1,1
3335,0.2,1,1,1
3336,0.2,1,1,1
3337,2.2,2,1,1
3338,1.0,1,1,0
3339,1.0,3,1,1
3340,0.2,2,1,0
3341,0.2,2,1,1
3342,0.2,3,1,0
3343,0.2,1,1,1
3344,0.2,2,1,1
3345,0.2,0,1,1
3346,0.2,2,1,1
3347,2.2,2,1,1
3348,1.0,2,1,1
3349,0.2,1,1,0
3350,0.2,0,1,1
3351,0.2,2,1,0
3352,0.2,1,1,0
3353,0.2,1,1,1
3354,1.0,1,1,0
3355,1.0,1,1,1
3356,1.0,2,1,1
3357,0.2,3,1,0
3358,1.0,1,1,0
3359,1.0,2,1,1
3360,1.0,2,1,1
3361,0.2,1,0,0
3362,0.2,3,1,0
3363,0.2,1,1,0
3364,0.2,3,1,1
3365,0.2,1,1,0
3366,0.2,2,1,0
3367,1.0,1,1,1
3368,1.0,0,1,1
3369,1.0,2,1,1
3370,0.2,2,1,0
3371,0.2,2,1,0
3372,1.0,1,1,1
3373,1.0,1,1,1
3374,0.2,3,1,0
3375,2.2,2,1,1
3376,0.2,1,1,1
3377,1.0,3,1,1
3378,0.2,0,0,1
3379,0.2,3,1,0
3380,1.0,2,1,1
3381,0.2,2,0,0
3382,0.2,2,1,1
3383,0.2,1,1,0
3384,2.2,2,1,1
3385,0.2,0,1,1
3386,0.2,2,1,1
3387,0.2,1,1,1
3388,1.0,2,1,1
3389,1.0,3,1,1
3390,2.2,1,1,1
3391,1.0,1,1,1
3392,0.2,1,1,0
3393,0.2,0,0,1
3394,0.2,1,1,0
3395,0.2,1,1,1
3396,0.2,0,1,0
3397,1.0,1,1,1
3398,0.2,1,1,1
3399,1.0,1,1,1
3400,1.0,2,1,1
3401,0.2,2,1,0
3402,0.2,0,1,0
3403,0.2,1,1,1
3404,1.0,2,1,1
3405,0.2,1,1,1
3406,0.2,2,1,0
3407,0.2,2,1,1
3408,1.0,0,1,1
3409,0.2,1,0,0
3410,2.2,1,1,1
3411,0.2,1,0,0
3412,1.0,2,1,0
3413,0.2,2,0,0
3414,0.2,3,0,0
3415,0.2,2,0,0
3416,0.2,1,1,0
3417,0.2,1,1,1
3418,0.2,1,1,0
3419,0.2,2,1,0
3420,0.2,1,0,1
3421,0.2,1,1,1
3422,0.2,3,1,0
3423,1.0,2,1,1
3424,0.2,2,0,0
3425,0.2,2,1,0
3426,0.2,2,1,0
3427,0.2,1,1,0
3428,0.2,1,1,0
3429,0.2,1,0,1
3430,0.2,0,1,0
3431,1.0,1,0,1
3432,0.2,1,1,1
3433,0.2,2,1,1
3434,1.0,2,1,1
3435,0.2,1,1,1
3436,1.0,1,1,1
3437,0.2,3,1,0
3438,0.2,3,1,0
3439,0.2,3,0,1
3440,0.2,2,1,0
3441,0.2,2,1,0
3442,0.2,3,0,0
3443,1.0,2,1,0
3444,1.0,3,1,1
3445,0.2,3,1,1
3446,0.2,1,1,0
3447,0.2,1,1,0
3448,0.2,2,0,0
3449,0.2,1,1,1
3450,2.2,1,1,1
3451,0.2,2,1,0
3452,0.2,1,1,0
3453,0.2,0,1,1
3454,2.2,2,1,1
3455,0.2,1,1,0
3456,0.2,2,0,0
3457,0.2,2,0,0
3458,1.0,2,1,1
3459,0.2,1,0,0
3460,1.0,1,0,1
3461,0.2,3,1,0
3462,0.2,3,1,0
3463,0.2,1,1,0
3464,0.2,1,1,1
3465,0.2,2,1,0
3466,0.2,1,0,0
3467,0.2,2,1,1
3468,0.2,2,1,0
3469,0.2,2,1,1
3470,1.0,1,1,1
3471,1.0,2,1,1
3472,0.2,2,0,0
3473,1.0,3,1,1
3474,0.2,1,1,1
3475,0.2,2,1,0
3476,0.2,2,1,1
3477,0.2,2,1,1
3478,0.2,3,1,0
3479,0.2,1,1,1
3480,0.2,1,1,0
3481,0.2,1,1,0
3482,0.2,2,1,0
3483,0.2,1,1,0
3484,0.2,2,0,0
3485,0.2,0,1,1
3486,1.0,1,1,1
3487,0.2,1,1,0
3488,0.2,3,1,0
3489,1.0,1,1,1
3490,0.2,2,1,0
3491,0.2,1,1,0
3492,0.2,1,0,0
3493,0.2,2,1,0
3494,0.2,3,1,1
3495,0.2,1,0,0
3496,0.2,1,1,0
3497,1.0,2,1,0
3498,1.0,1,0,1
3499,0.2,3,1,0
3500,0.2,1,1,0
3501,0.2,2,1,0
3502,0.2,1,1,0
3503,0.2,1,1,0
3504,1.0,1,1,0
3505,1.0,0,1,1
3506,0.2,2,1,1
3507,1.0,1,1,1
3508,0.2,1,1,0
3509,0.2,1,1,0
3510,0.2,1,0,0
3511,0.2,2,1,0
3512,1.0,1,1,1
3513,0.2,2,1,0
3514,1.0,2,1,1
3515,1.0,1,1,1
3516,0.2,3,1,0
3517,0.2,1,1,1
3518,0.2,2,1,1
3519,0.2,0,1,1
3520,0.2,1,1,0
3521,0.2,3,1,0
3522,0.2,1,1,1
3523,0.2,2,1,0
3524,0.2,1,1,0
3525,0.2,2,1,0
3526,1.0,2,1,1
3527,0.2,3,1,0
3528,0.2,3,1,0
3529,0.2,1,1,1
3530,0.2,2,1,0
3531,1.0,1,0,0
3532,0.2,2,1,0
3533,0.2,1,1,0
3534,0.2,1,1,1
3535,1.0,1,1,1
3536,0.2,1,0,1
3537,1.0,2,1,1
3538,0.2,2,1,0
3539,0.2,3,1,0
3540,1.0,1,1,1
3541,0.2,0,1,0
3542,0.2,1,1,0
3543,0.2,1,1,1
3544,0.2,1,1,1
3545,0.2,0,0,1
3546,2.2,1,1,1
3547,1.0,1,1,0
3548,0.2,1,1,1
3549,1.0,2,1,1
3550,0.2,1,1,0
3551,1.0,1,1,1
3552,0.2,2,1,1
3553,0.2,2,1,1
3554,0.2,2,0,1
3555,0.2,1,1,1
3556,0.2,1,1,0
3557,0.2,1,1,0
3558,0.2,1,1,0
3559,0.2,1,1,0
3560,0.2,2,1,0
3561,0.2,2,0,0
3562,0.2,2,1,0
3563,0.2,1,1,0
3564,0.2,2,1,0
3565,1.0,2,1,1
3566,0.2,1,1,0
3567,0.2,0,1,1
3568,0.2,2,1,0
3569,0.2,2,1,0
3570,0.2,1,1,1
3571,0.2,1,1,0
3572,0.2,1,1,1
3573,0.2,1,1,1
3574,1.0,1,1,0
3575,0.2,1,1,1
3576,0.2,1,1,0
3577,0.2,1,1,1
3578,0.2,2,1,0
3579,0.2,3,1,0
3580,0.2,3,1,1
3581,0.2,0,0,0
3582,1.0,1,1,1
3583,0.2,2,0,0
3584,0.2,2,1,0
3585,0.2,1,1,1
3586,1.0,1,0,1
3587,0.2,1,1,1
3588,1.0,1,0,1
3589,0.2,1,1,1
3590,1.0,3,1,0
3591,0.2,2,1,0
3592,1.0,1,1,0
3593,0.2,2,1,1
3594,0.2,2,1,0
3595,1.0,2,1,1
3596,0.2,1,1,1
3597,1.0,1,1,1
3598,0.2,0,1,0
3599,0.2,1,1,0
3600,1.0,3,0,1
3601,0.2,3,1,0
3602,1.0,1,0,1
3603,0.2,0,1,1
3604,0.2,1,0,0
3605,0.2,2,1,1
3606,1.0,1,1,1
3607,0.2,2,1,0
3608,0.2,2,1,0
3609,0.2,0,1,1
3610,0.2,1,1,1
3611,0.2,3,1,0
3612,1.0,2,1,1
3613,0.2,1,1,0
3614,0.2,2,1,0
3615,1.0,1,1,1
3616,0.2,2,0,0
3617,0.2,1,1,1
3618,0.2,2,1,0
3619,0.2,1,1,0
3620,0.2,0,1,0
3621,1.0,1,0,0
3622,0.2,2,1,0
3623,0.2,1,1,0
3624,0.2,1,1,0
3625,0.2,1,0,0
3626,0.2,2,1,0
3627,1.0,0,1,1
3628,1.0,2,1,0
3629,1.0,2,1,1
3630,0.2,1,1,1
3631,0.2,2,0,0
3632,2.2,1,1,1
3633,0.2,1,1,1
3634,0.2,3,0,1
3635,1.0,1,0,1
3636,1.0,2,0,0
3637,0.2,1,1,0
3638,1.0,0,1,1
3639,0.2,0,0,0
3640,0.2,0,0,0
3641,1.0,2,1,0
3642,0.2,2,1,0
3643,0.2,2,1,1
3644,0.2,1,1,1
3645,0.2,1,1,0
3646,0.2,2,1,0
3647,0.2,0,1,1
3648,1.0,2,0,1
3649,0.2,2,1,0
3650,1.0,0,1,1
3651,0.2,2,1,1
3652,0.2,1,0,1
3653,0.2,1,1,0
3654,2.2,1,1,1
3655,1.0,2,1,1
3656,0.2,2,1,0
3657,0.2,2,1,1
3658,0.2,3,1,0
3659,0.2,1,1,0
3660,1.0,2,1,1
3661,0.2,1,0,0
3662,0.2,1,1,1
3663,0.2,0,1,1
3664,1.0,3,0,1
3665,0.2,2,1,0
3666,0.2,2,1,0
3667,2.2,2,1,1
3668,0.2,2,1,1
3669,1.0,1,1,1
3670,1.0,1,1,0
3671,0.2,1,0,0
3672,0.2,0,1,0
3673,0.2,1,1,1
3674,0.2,0,1,0
3675,0.2,1,1,1
3676,0.2,2,1,1
3677,1.0,2,1,1
3678,0.2,2,1,0
3679,0.2,1,1,0
3680,0.2,1,1,0
3681,0.2,3,1,0
3682,0.2,1,1,0
3683,0.2,3,1,0
3684,1.0,2,1,1
3685,0.2,1,1,1
3686,0.2,1,1,0
3687,0.2,0,1,0
3688,0.2,1,1,0
3689,0.2,1,1,0
3690,0.2,1,1,1
3691,0.2,2,1,0
3692,0.2,2,1,0
3693,1.0,0,1,1
3694,0.2,1,1,1
3695,0.2,2,1,1
3696,1.0,1,1,0
3697,0.2,1,1,0
3698,0.2,2,1,0
3699,1.0,2,1,0
3700,0.2,1,1,0
3701,0.2,0,1,0
3702,0.2,1,1,0
3703,0.2,2,0,0
3704,0.2,1,1,0
3705,0.2,0,1,1
3706,0.2,1,1,0
3707,1.0,3,1,1
3708,0.2,2,0,0
3709,0.2,2,1,0
3710,1.0,1,0,0
3711,0.2,1,1,0
3712,0.2,0,1,1
3713,1.0,1,1,1
3714,1.0,2,1,0
3715,0.2,1,1,0
3716,0.2,1,0,1
3717,0.2,2,1,0
3718,0.2,2,1,0
3719,0.2,1,1,0
3720,0.2,1,1,0
3721,1.0,2,1,0
3722,0.2,1,1,0
3723,0.2,1,1,0
3724,0.2,1,1,1
3725,0.2,2,1,0
3726,0.2,3,1,0
3727,0.2,2,1,0
3728,0.2,2,1,1
3729,0.2,1,0,0
3730,2.2,1,1,1
3731,0.2,2,1,0
3732,0.2,2,0,1
3733,1.0,2,1,1
3734,0.2,2,1,0
3735,1.0,2,1,0
3736,0.2,2,1,0
3737,0.2,2,1,1
3738,3.0,2,1,1
3739,1.0,2,1,1
3740,1.0,0,1,1
3741,0.2,1,1,1
3742,0.2,3,1,0
3743,0.2,1,1,1
3744,0.2,2,1,0
3745,0.2,2,0,0
3746,0.2,1,1,0
3747,0.2,1,1,0
3748,0.2,2,1,0
3749,1.0,3,0,1
3750,0.2,3,1,1
3751,0.2,2,1,1
3752,1.0,0,1,1
3753,0.2,2,1,1
3754,0.2,2,1,0
3755,0.2,1,1,1
3756,0.2,2,1,0
3757,0.2,1,1,0
3758,0.2,0,1,0
3759,0.2,1,1,0
3760,0.2,1,1,1
3761,1.0,1,1,1
3762,0.2,1,1,0
3763,0.2,1,1,0
3764,0.2,1,0,0
3765,1.0,0,1,1
3766,0.2,0,1,0
3767,1.0,2,1,1
3768,1.0,2,1,1
3769,0.2,1,0,1
3770,0.2,2,0,1
3771,0.2,2,0,0
3772,0.2,2,1,0
3773,1.0,2,1,1
3774,0.2,1,0,0
3775,0.2,2,1,0
3776,0.2,3,1,0
3777,0.2,0,0,0
3778,0.2,2,1,0
3779,1.0,3,1,1
3780,0.2,2,1,1
3781,0.2,1,1,1
3782,0.2,1,1,1
3783,0.2,2,1,1
3784,0.2,2,1,0
3785,0.2,1,1,0
3786,0.2,1,1,1
3787,0.2,3,1,0
3788,0.2,2,1,0
3789,0.2,0,1,0
3790,0.2,2,1,1
3791,0.2,1,1,0
3792,0.2,1,1,0
3793,0.2,0,1,1
3794,0.2,1,0,1
3795,2.2,2,1,1
3796,0.2,2,1,0
3797,0.2,2,0,0
3798,0.2,1,1,0
3799,0.2,1,1,1
3800,0.2,1,1,1
3801,0.2,2,1,0
3802,0.2,0,0,1
3803,0.2,1,1,1
3804,0.2,1,1,1
3805,0.2,1,1,0
3806,0.2,1,1,0
3807,0.2,2,0,0
3808,0.2,2,1,0
3809,0.2,0,1,1
3810,0.2,1,1,1
3811,0.2,2,0,1
3812,0.2,2,1,0
3813,1.0,2,0,1
3814,0.2,1,1,1
3815,0.2,1,1,0
3816,1.0,3,1,1
3817,1.0,1,1,0
3818,0.2,2,1,0
3819,0.2,2,1,0
3820,0.2,1,1,1
3821,0.2,2,1,0
3822,0.2,0,1,0
3823,0.2,2,1,1
3824,0.2,3,1,0
3825,0.2,1,1,0
3826,0.2,2,1,0
3827,1.0,0,1,0
3828,0.2,1,1,1
3829,0.2,1,1,1
3830,1.0,1,1,1
3831,0.2,1,1,0
3832,0.2,2,1,1
3833,2.2,3,1,1
3834,0.2,2,0,1
3835,0.2,1,1,1
3836,0.2,3,1,0
3837,0.2,1,1,1
3838,0.2,1,1,0
3839,0.2,0,1,1
3840,0.2,1,1,1
3841,1.0,0,1,1
3842,0.2,2,1,1
3843,1.0,2,1,1
3844,1.0,1,1,1
3845,0.2,2,1,0
3846,0.2,2,0,0
3847,0.2,2,1,1
3848,0.2,1,1,0
3849,1.0,0,1,1
3850,0.2,1,0,1
3851,3.0,1,1,1
3852,0.2,2,1,1
3853,0.2,3,1,0
3854,1.0,3,1,1
3855,1.0,2,1,1
3856,0.2,2,1,1
3857,0.2,3,0,0
3858,1.0,1,1,1
3859,0.2,2,0,1
3860,0.2,3,1,1
3861,0.2,1,1,0
3862,0.2,1,0,0
3863,0.2,2,1,1
3864,0.2,1,1,0
3865,0.2,3,1,0
3866,1.0,3,1,1
3867,0.2,2,1,0
3868,1.0,1,1,1
3869,1.0,1,0,1
3870,0.2,3,1,0
3871,0.2,1,1,1
3872,0.2,1,1,0
3873,0.2,2,1,0
3874,1.0,1,1,1
3875,0.2,2,1,1
3876,1.0,3,0,1
3877,1.0,0,1,0
3878,1.0,1,1,1
3879,0.2,1,1,0
3880,1.0,2,1,1
3881,0.2,3,1,1
3882,1.0,2,1,1
3883,1.0,0,1,1
3884,0.2,1,1,0
3885,0.2,2,1,1
3886,0.2,2,1,0
3887,0.2,2,0,1
3888,0.2,2,1,1
3889,0.2,2,1,1
3890,0.2,1,1,0
3891,0.2,3,1,0
3892,1.0,0,0,1
3893,1.0,2,1,0
3894,1.0,3,0,0
3895,0.2,1,1,1
3896,0.2,3,0,0
3897,1.0,2,1,1
3898,0.2,1,1,1
3899,0.2,1,1,1
3900,1.0,1,1,1
3901,3.0,1,1,1
3902,3.0,1,1,1
3903,2.2,2,1,1
3904,0.2,0,1,1
3905,0.2,1,1,0
3906,0.2,2,1,1
3907,0.2,3,1,0
3908,0.2,0,1,0
3909,0.2,0,1,0
3910,0.2,1,1,1
3911,1.0,1,1,1
3912,0.2,2,1,1
3913,1.0,0,1,1
3914,0.2,2,1,0
3915,0.2,1,0,1
3916,1.0,1,0,1
3917,1.0,1,0,1
3918,1.0,2,1,1
3919,0.2,1,1,1
3920,1.0,3,0,0
3921,0.2,2,1,0
3922,0.2,2,0,1
3923,0.2,2,1,0
3924,1.0,1,1,1
3925,0.2,1,1,0
3926,1.0,1,1,1
3927,0.2,2,0,1
3928,1.0,1,1,1
3929,0.2,1,1,1
3930,1.0,1,1,1
3931,0.2,1,1,0
3932,0.2,2,1,0
3933,1.0,1,1,1
3934,0.2,2,1,1
3935,0.2,2,1,0
3936,0.2,3,1,0
3937,0.2,2,0,0
3938,0.2,2,1,1
3939,0.2,3,1,0
3940,0.2,3,1,0
3941,1.0,1,1,0
3942,0.2,0,1,1
3943,1.0,2,0,1
3944,1.0,2,1,1
3945,0.2,1,0,1
3946,0.2,1,1,1
3947,0.2,0,1,1
3948,1.0,3,1,0
3949,1.0,1,1,1
3950,0.2,1,1,1
3951,0.2,1,1,1
3952,0.2,2,1,0
3953,0.2,1,1,0
3954,0.2,1,1,0
3955,0.2,2,1,1
3956,1.0,1,1,1
3957,0.2,2,1,0
3958,0.2,1,1,0
3959,0.2,1,0,0
3960,0.2,3,1,0
3961,0.2,2,1,0
3962,0.2,2,1,1
3963,1.0,2,1,1
3964,0.2,2,1,0
3965,0.2,3,1,1
3966,1.0,2,1,0
3967,0.2,0,1,1
3968,0.2,1,1,1
3969,0.2,2,1,0
3970,2.2,0,1,1
3971,2.2,2,1,1
3972,0.2,2,1,0
3973,0.2,3,1,0
3974,0.2,2,1,0
3975,0.2,1,1,0
3976,0.2,2,0,1
3977,1.0,1,0,1
3978,2.2,1,1,1
3979,1.0,2,1,0
3980,1.0,2,1,1
3981,0.2,2,1,1
3982,0.2,3,0,0
3983,1.0,3,1,1
3984,0.2,2,1,0
3985,0.2,1,1,1
3986,1.0,1,1,1
3987,0.2,2,1,0
3988,0.2,1,1,0
3989,1.0,1,1,1
3990,0.2,3,1,0
3991,0.2,2,1,0
3992,1.0,2,1,1
3993,0.2,3,1,0
3994,0.2,1,1,0
3995,0.2,2,1,0
3996,2.2,2,1,1
3997,0.2,2,0,0
3998,0.2,3,1,0
3999,0.2,2,0,0
4000,0.2,1,1,1
4001,1.0,1,0,1
4002,1.0,1,1,1
4003,0.2,1,1,0
4004,1.0,3,1,1
4005,0.2,2,0,0
4006,0.2,0,0,0
4007,0.2,2,1,1
4008,1.0,3,1,1
4009,0.2,1,1,0
4010,0.2,2,1,0
4011,0.2,2,1,0
4012,1.0,0,0,1
4013,1.0,3,0,0
4014,0.2,2,1,0
4015,0.2,1,1,0
4016,1.0,3,1,0
4017,0.2,1,1,0
4018,0.2,2,0,0
4019,0.2,1,1,1
4020,0.2,2,1,0
4021,0.2,2,1,0
4022,0.2,3,1,1
4023,0.2,2,1,0
4024,0.2,3,1,0
4025,0.2,2,0,0
4026,1.0,2,1,1
4027,1.0,3,1,1
4028,0.2,1,0,0
4029,0.2,2,1,0
4030,0.2,1,1,1
4031,1.0,1,1,1
4032,0.2,2,1,0
4033,0.2,2,1,0
4034,1.0,2,0,0
4035,1.0,1,1,1
4036,0.2,2,1,0
4037,0.2,3,1,0
4038,0.2,2,1,0
4039,1.0,0,0,1
4040,1.0,2,1,1
4041,0.2,2,1,0
4042,0.2,2,1,1
4043,0.2,2,1,0
4044,1.0,2,1,1
4045,1.0,1,1,1
4046,1.0,2,0,1
4047,1.0,2,0,1
4048,0.2,3,0,0
4049,0.2,1,1,0
4050,0.2,2,1,0
4051,0.2,2,1,0
4052,0.2,2,1,0
4053,0.2,2,1,0
4054,0.2,2,1,0
4055,0.2,1,1,0
4056,0.2,0,1,1
4057,0.2,2,0,0
4058,1.0,1,1,1
4059,0.2,2,1,1
4060,0.2,2,1,0
4061,2.2,2,0,1
4062,1.0,1,1,1
4063,0.2,1,1,0
4064,0.2,1,1,0
4065,1.0,2,1,1
4066,2.2,3,1,1
4067,0.2,2,1,1
4068,0.2,3,1,0
4069,0.2,2,0,0
4070,0.2,0,1,1
4071,0.2,2,1,0
4072,0.2,2,0,0
4073,1.0,3,1,0
4074,0.2,2,1,0
4075,0.2,2,0,0
4076,1.0,3,1,0
4077,0.2,2,1,0
4078,1.0,2,0,1
4079,0.2,0,1,1
4080,0.2,1,1,0
4081,0.2,2,1,1
4082,0.2,2,1,0
4083,0.2,2,1,0
4084,1.0,1,1,1
4085,0.2,2,1,0
4086,0.2,2,1,0
4087,1.0,2,1,1
4088,0.2,0,1,1
4089,0.2,1,1,0
4090,0.2,2,1,1
4091,0.2,2,0,0
4092,0.2,1,0,1
4093,0.2,1,1,1
4094,0.2,1,1,1
4095,0.2,0,1,0
4096,0.2,2,1,0
4097,1.0,1,0,1
4098,1.0,1,1,1
4099,0.2,2,1,1
4100,0.2,0,1,1
4101,1.0,1,1,1
4102,0.2,2,1,0
4103,0.2,1,1,0
4104,0.2,2,1,0
4105,0.2,2,0,0
4106,0.2,1,1,1
4107,1.0,2,1,1
4108,0.2,1,1,0
4109,0.2,1,1,0
4110,0.2,2,1,0
4111,2.2,1,1,1
4112,0.2,2,1,0
4113,0.2,1,1,1
4114,1.0,2,1,1
4115,0.2,1,1,0
4116,0.2,2,1,0
4117,1.0,1,1,1
4118,1.0,3,1,1
4119,1.0,1,1,1
4120,1.0,3,1,1
4121,1.0,1,1,0
4122,0.2,3,1,0
4123,0.2,2,0,0
4124,0.2,3,0,0
4125,1.0,2,1,0
4126,1.0,2,1,1
4127,0.2,1,1,1
4128,0.2,1,1,1
4129,0.2,2,1,0
4130,0.2,1,1,0
4131,0.2,2,0,0
4132,1.0,1,1,1
4133,2.2,3,1,1
4134,0.2,1,1,1
4135,0.2,2,1,1
4136,0.2,1,0,0
4137,1.0,2,1,0
4138,0.2,1,1,0
4139,0.2,2,1,0
4140,0.2,0,1,1
4141,0.2,2,1,1
4142,0.2,1,1,0
4143,0.2,3,0,1
4144,1.0,1,1,1
4145,0.2,1,1,0
4146,0.2,0,1,0
4147,1.0,2,1,1
4148,0.2,3,1,0
4149,0.2,2,1,0
4150,0.2,1,1,1
4151,0.2,1,0,1
4152,1.0,2,1,0
4153,0.2,1,0,0
4154,0.2,2,1,1
4155,0.2,1,1,1
4156,0.2,1,1,1
4157,1.0,2,1,1
4158,0.2,1,0,1
4159,0.2,3,1,0
4160,0.2,1,1,1
4161,0.2,0,1,1
4162,0.2,2,1,0
4163,0.2,1,1,0
4164,0.2,1,1,0
4165,0.2,1,1,1
4166,1.0,2,1,1
4167,0.2,1,1,0
4168,1.0,1,1,0
4169,0.2,0,1,0
4170,2.2,2,1,1
4171,0.2,1,1,1
4172,0.2,1,1,0
4173,0.2,2,1,0
4174,0.2,0,1,1
4175,1.0,3,1,1
4176,2.2,3,1,1
4177,0.2,1,1,0
4178,0.2,2,1,1
4179,0.2,2,0,0
4180,1.0,1,0,0
4181,0.2,1,1,1
4182,0.2,1,1,1
4183,1.0,3,1,0
4184,0.2,1,1,0
4185,0.2,1,1,1
4186,0.2,0,1,0
4187,0.2,1,1,1
4188,1.0,2,1,1
4189,0.2,1,1,1
4190,0.2,2,1,0
4191,1.0,1,1,1
4192,0.2,1,1,1
4193,1.0,1,1,1
4194,0.2,2,1,0
4195,0.2,2,1,0
4196,0.2,1,1,0
4197,0.2,3,0,1
4198,0.2,2,1,0
4199,0.2,2,1,0
4200,1.0,1,1,1
4201,1.0,2,1,1
4202,0.2,0,1,1
4203,0.2,1,1,0
4204,1.0,2,1,0
4205,0.2,1,1,0
4206,0.2,2,1,0
4207,0.2,1,1,0
4208,0.2,1,1,1
4209,0.2,2,1,0
4210,0.2,1,0,1
4211,0.2,3,1,0
4212,0.2,1,1,0
4213,1.0,2,1,1
4214,1.0,0,0,0
4215,0.2,2,1,0
4216,0.2,0,1,1
4217,2.2,1,1,1
4218,1.0,3,1,0
4219,0.2,2,1,0
4220,0.2,3,1,0
4221,0.2,1,1,1
4222,1.0,2,1,1
4223,1.0,1,0,0
4224,0.2,2,1,0
4225,0.2,0,1,0
4226,0.2,2,0,0
4227,0.2,2,1,0
4228,1.0,3,1,1
4229,0.2,1,1,0
4230,0.2,1,1,1
4231,1.0,0,1,1
4232,0.2,1,1,1
4233,1.0,2,1,1
4234,0.2,3,1,1
4235,0.2,2,1,0
4236,0.2,2,1,0
4237,2.2,2,1,1
4238,0.2,1,1,0
4239,0.2,0,0,0
4240,1.0,1,1,0
4241,0.2,3,1,0
4242,1.0,1,0,1
4243,0.2,3,1,0
4244,1.0,1,1,1
4245,0.2,1,1,0
4246,0.2,1,1,1
4247,1.0,2,1,0
4248,0.2,1,1,0
4249,0.2,2,1,1
4250,0.2,1,1,0
4251,0.2,1,1,0
4252,0.2,1,1,0
4253,0.2,2,0,0
4254,0.2,0,1,1
4255,1.0,2,0,1
4256,0.2,1,0,1
4257,1.0,1,1,1
4258,0.2,2,1,0
4259,0.2,2,1,0
4260,0.2,3,1,0
4261,0.2,0,0,1
4262,1.0,2,1,1
4263,0.2,1,1,1
4264,0.2,1,0,0
4265,0.2,3,0,0
4266,1.0,3,1,1
4267,0.2,2,1,0
4268,0.2,2,1,0
4269,0.2,1,1,0
4270,0.2,3,1,0
4271,0.2,2,1,1
4272,0.2,3,1,0
4273,1.0,1,1,1
4274,0.2,0,1,0
4275,0.2,1,1,0
4276,0.2,2,1,0
4277,0.2,1,1,1
4278,0.2,0,0,0
4279,1.0,3,1,1
4280,0.2,0,1,0
4281,0.2,2,1,0
4282,1.0,3,1,0
4283,0.2,3,0,0
4284,0.2,2,1,0
4285,0.2,2,1,0
4286,1.0,0,1,1
4287,0.2,1,1,0
4288,1.0,1,1,1
4289,0.2,0,1,1
4290,1.0,1,1,1
4291,0.2,0,0,1
4292,0.2,1,1,1
4293,0.2,3,0,0
4294,0.2,0,1,1
4295,0.2,0,1,1
4296,0.2,3,1,0
4297,0.2,2,0,1
4298,0.2,1,1,1
4299,0.2,0,0,1
4300,0.2,2,1,0
4301,0.2,2,0,1
4302,0.2,1,0,0
4303,0.2,2,1,1
4304,2.2,2,1,1
4305,0.2,0,1,1
4306,1.0,2,1,1
4307,0.2,2,1,0
4308,0.2,3,1,0
4309,0.2,0,1,0
4310,1.0,1,0,1
4311,0.2,2,1,1
4312,0.2,2,1,1
4313,0.2,0,1,0
4314,0.2,2,1,1
4315,0.2,1,1,1
4316,1.0,2,0,1
4317,0.2,2,1,0
4318,1.0,1,0,1
4319,0.2,2,1,1
4320,0.2,3,1,0
4321,0.2,0,1,0
4322,0.2,2,1,0
4323,1.0,2,1,1
4324,1.0,2,1,0
4325,0.2,3,1,0
4326,0.2,1,1,0
4327,0.2,2,1,1
4328,1.0,2,0,1
4329,0.2,2,0,0
4330,0.2,2,1,0
4331,0.2,1,0,1
4332,0.2,2,1,0
4333,0.2,1,1,0
4334,0.2,1,1,0
4335,0.2,0,1,1
4336,0.2,1,1,1
4337,0.2,2,1,0
4338,0.2,1,1,0
4339,0.2,1,1,1
4340,0.2,2,1,0
4341,0.2,0,1,1
4342,1.0,1,0,1
4343,1.0,1,1,1
4344,1.0,3,1,0
4345,0.2,1,1,0
4346,0.2,1,0,0
4347,2.2,2,0,1
4348,0.2,0,0,1
4349,0.2,3,1,1
4350,0.2,1,1,0
4351,0.2,0,1,1
4352,2.2,2,1,1
4353,1.0,2,1,1
4354,0.2,2,1,1
4355,1.0,1,1,1
4356,0.2,1,1,1
4357,1.0,1,1,1
4358,0.2,0,1,0
4359,0.2,0,0,1
4360,1.0,1,1,0
4361,0.2,1,1,0
4362,1.0,2,0,1
4363,0.2,2,1,1
4364,1.0,1,1,1
4365,0.2,2,1,0
4366,0.2,1,1,0
4367,1.0,3,1,1
4368,0.2,2,0,0
4369,0.2,1,1,1
4370,1.0,1,0,1
4371,0.2,1,1,1
4372,0.2,1,0,0
4373,0.2,1,1,0
4374,1.0,0,1,1
4375,0.2,1,1,0
4376,0.2,1,1,0
4377,0.2,3,1,1
4378,0.2,1,0,1
