,R,Q,A,Y
3303,1.0,1,1,1
3304,0.2,2,1,0
3305,1.0,1,1,1
3306,0.2,1,1,0
3307,0.2,0,1,0
3308,0.2,2,1,1
3309,0.2,1,1,1
3310,0.2,1,1,0
3311,1.0,2,1,1
3312,0.2,1,1,0
3313,0.2,2,1,0
3314,1.0,2,1,0
3315,0.2,1,1,0
3316,0.2,3,1,0
3317,0.2,0,1,1
3318,0.2,1,1,0
3319,0.2,3,1,0
3320,0.2,1,1,0
3321,0.2,2,1,1
3322,0.2,0,0,0
3323,0.2,3,1,0
3324,0.2,0,1,0
3325,0.2,3,1,0
3326,0.2,1,1,0
3327,0.2,2,1,0
3328,0.2,1,1,0
3329,0.2,0,1,0
3330,1.0,1,0,1
3331,0.2,2,1,1
3332,0.2,3,1,1
3333,0.2,2,1,0
3334,0.2,1,1,1
3335,1.0,1,1,1
3336,0.2,1,0,0
3337,0.2,2,1,0
3338,1.0,2,1,1
3339,0.2,0,1,1
3340,0.2,0,1,1
3341,0.2,0,1,0
3342,1.0,1,1,0
3343,0.2,1,1,0
3344,0.2,3,1,0
3345,0.2,2,1,0
3346,0.2,1,1,0
3347,1.0,2,0,1
3348,1.0,2,1,0
3349,0.2,2,1,0
3350,0.2,0,1,0
3351,0.2,2,1,0
3352,0.2,2,1,0
3353,0.2,3,1,0
3354,0.2,0,1,1
3355,0.2,2,1,1
3356,0.2,2,1,0
3357,0.2,3,1,1
3358,0.2,1,1,1
3359,2.2,2,1,1
3360,0.2,2,1,0
3361,0.2,2,1,0
3362,0.2,1,1,0
3363,0.2,1,1,1
3364,0.2,1,1,0
3365,0.2,2,0,0
3366,1.0,2,1,0
3367,0.2,0,1,1
3368,0.2,2,1,0
3369,0.2,1,1,0
3370,0.2,1,1,1
3371,1.0,2,0,0
3372,2.2,0,1,1
3373,0.2,1,1,1
3374,0.2,2,0,0
3375,0.2,1,1,1
3376,0.2,1,1,1
3377,0.2,3,0,0
3378,0.2,3,1,0
3379,1.0,1,1,1
3380,0.2,1,0,1
3381,0.2,0,1,1
3382,0.2,3,1,1
3383,0.2,1,1,1
3384,0.2,2,1,0
3385,0.2,1,1,0
3386,0.2,2,1,0
3387,2.2,0,1,1
3388,0.2,2,1,0
3389,0.2,1,1,1
3390,0.2,1,1,0
3391,1.0,1,1,1
3392,0.2,1,1,0
3393,1.0,1,1,1
3394,0.2,3,0,0
3395,0.2,2,1,0
3396,0.2,2,1,0
3397,0.2,0,0,1
3398,0.2,2,1,1
3399,0.2,2,1,0
3400,1.0,3,1,0
3401,0.2,2,1,1
3402,0.2,2,1,0
3403,0.2,2,0,0
3404,1.0,1,1,0
3405,0.2,2,1,0
3406,0.2,2,1,0
3407,0.2,1,0,0
3408,2.2,3,1,1
3409,0.2,1,1,0
3410,0.2,2,0,0
3411,0.2,3,1,0
3412,0.2,3,1,0
3413,1.0,1,1,1
3414,0.2,2,1,0
3415,0.2,3,0,0
3416,0.2,1,1,0
3417,0.2,2,1,0
3418,0.2,1,1,1
3419,0.2,3,0,0
3420,0.2,3,1,1
3421,0.2,0,0,1
3422,1.0,2,1,1
3423,0.2,2,1,0
3424,1.0,1,0,1
3425,0.2,2,1,1
3426,1.0,0,1,1
3427,0.2,1,1,0
3428,0.2,2,0,0
3429,1.0,2,1,0
3430,0.2,2,0,0
3431,0.2,2,1,0
3432,0.2,2,0,0
3433,0.2,3,1,0
3434,0.2,2,0,0
3435,0.2,1,0,0
3436,0.2,2,0,1
3437,1.0,2,1,1
3438,0.2,0,1,0
3439,2.2,1,1,1
3440,1.0,2,1,0
3441,0.2,2,1,0
3442,0.2,2,1,0
3443,0.2,0,1,1
3444,2.2,2,0,1
3445,0.2,1,1,0
3446,0.2,1,1,1
3447,0.2,1,1,1
3448,0.2,2,1,0
3449,1.0,2,1,1
3450,0.2,3,0,0
3451,1.0,1,0,1
3452,0.2,2,1,0
3453,0.2,2,1,0
3454,0.2,2,1,0
3455,0.2,2,1,0
3456,0.2,2,1,0
3457,1.0,2,1,1
3458,0.2,1,1,0
3459,0.2,2,1,1
3460,0.2,1,1,1
3461,1.0,2,1,0
3462,2.2,3,1,1
3463,0.2,1,1,0
3464,0.2,1,1,1
3465,1.0,0,1,1
3466,0.2,2,1,1
3467,0.2,0,1,1
3468,0.2,2,1,0
3469,0.2,2,1,0
3470,0.2,1,1,1
3471,0.2,1,1,0
3472,0.2,2,1,1
3473,0.2,1,1,1
3474,1.0,1,1,1
3475,1.0,1,1,1
3476,0.2,2,1,0
3477,0.2,1,1,1
3478,0.2,1,1,1
3479,0.2,3,1,0
3480,0.2,1,1,1
3481,0.2,1,0,0
3482,0.2,1,1,0
3483,0.2,2,0,0
3484,0.2,1,1,0
3485,0.2,3,1,0
3486,0.2,2,1,0
3487,0.2,2,1,0
3488,1.0,1,1,1
3489,0.2,1,1,0
3490,0.2,0,1,0
3491,1.0,3,1,1
3492,0.2,1,0,1
3493,1.0,2,1,1
3494,0.2,2,0,0
3495,0.2,1,1,0
3496,0.2,3,1,0
3497,0.2,3,1,1
3498,0.2,2,0,0
3499,0.2,0,0,0
3500,1.0,1,1,1
3501,0.2,1,1,0
3502,0.2,2,1,1
3503,1.0,0,0,1
3504,0.2,1,1,0
3505,0.2,2,0,0
3506,0.2,2,1,1
3507,0.2,3,1,0
3508,2.2,1,1,1
3509,2.2,0,1,1
3510,0.2,2,1,0
3511,0.2,0,1,1
3512,0.2,0,1,0
3513,0.2,0,1,1
3514,1.0,1,1,1
3515,0.2,2,1,0
3516,0.2,1,0,1
3517,0.2,0,1,0
3518,0.2,1,1,0
3519,0.2,1,1,0
3520,1.0,2,1,1
3521,0.2,0,0,1
3522,0.2,2,1,0
3523,0.2,2,1,1
3524,0.2,2,1,1
3525,1.0,2,1,1
3526,1.0,3,1,0
3527,0.2,0,1,1
3528,0.2,2,1,0
3529,0.2,2,0,1
3530,0.2,2,1,0
3531,0.2,0,1,0
3532,0.2,1,1,1
3533,0.2,1,1,0
3534,0.2,2,0,0
3535,2.2,2,1,1
3536,0.2,2,1,0
3537,0.2,3,1,0
3538,0.2,2,1,0
3539,0.2,1,1,1
3540,0.2,2,1,1
3541,0.2,0,1,0
3542,1.0,2,1,0
3543,0.2,1,1,0
3544,0.2,2,1,0
3545,0.2,1,1,1
3546,0.2,0,1,0
3547,0.2,0,0,1
3548,0.2,3,0,0
3549,0.2,3,1,0
3550,0.2,3,1,0
3551,1.0,2,1,1
3552,0.2,1,1,1
3553,0.2,2,0,1
3554,1.0,1,1,1
3555,0.2,1,1,0
3556,0.2,1,1,0
3557,0.2,3,1,0
3558,1.0,3,1,1
3559,0.2,0,1,0
3560,0.2,1,1,0
3561,0.2,1,1,1
3562,0.2,2,1,0
3563,0.2,2,1,1
3564,0.2,2,1,0
3565,0.2,1,1,0
3566,1.0,1,0,1
3567,0.2,2,1,1
3568,1.0,1,0,1
3569,0.2,1,1,0
3570,1.0,3,1,1
3571,0.2,1,1,0
3572,1.0,1,1,1
3573,0.2,2,0,0
3574,0.2,1,1,1
3575,0.2,1,1,0
3576,1.0,1,0,1
3577,0.2,1,1,0
3578,0.2,2,1,0
3579,0.2,3,0,0
3580,0.2,0,1,1
3581,0.2,1,1,1
3582,0.2,3,0,1
3583,1.0,2,0,1
3584,1.0,1,1,1
3585,1.0,2,0,1
3586,1.0,0,1,1
3587,0.2,1,1,1
3588,0.2,2,0,0
3589,0.2,2,1,0
3590,0.2,1,0,1
3591,1.0,2,1,0
3592,1.0,2,1,1
3593,0.2,2,0,1
3594,0.2,1,1,0
3595,1.0,1,1,0
3596,0.2,0,1,1
3597,1.0,0,1,1
3598,0.2,2,0,1
3599,1.0,0,1,1
3600,0.2,2,1,0
3601,0.2,2,1,1
3602,0.2,1,1,1
3603,0.2,3,1,0
3604,0.2,0,1,1
3605,1.0,1,0,0
3606,0.2,1,1,1
3607,0.2,1,1,0
3608,1.0,2,1,1
3609,1.0,1,1,1
3610,0.2,1,1,0
3611,0.2,1,1,0
3612,1.0,2,0,1
3613,0.2,2,0,0
3614,0.2,2,1,0
3615,1.0,2,1,0
3616,1.0,3,1,1
3617,0.2,1,1,1
3618,0.2,1,1,0
3619,0.2,2,1,0
3620,0.2,3,1,0
3621,2.2,1,1,1
3622,0.2,0,1,0
3623,0.2,1,1,0
3624,1.0,1,1,1
3625,0.2,2,0,0
3626,0.2,1,1,0
3627,0.2,0,1,1
3628,0.2,1,1,1
3629,0.2,2,1,1
3630,0.2,1,1,0
3631,0.2,3,1,0
3632,0.2,3,1,1
3633,0.2,1,1,1
3634,0.2,0,1,1
3635,0.2,2,1,0
3636,0.2,2,1,1
3637,0.2,1,1,1
3638,2.2,2,1,1
3639,1.0,2,1,0
3640,0.2,1,1,0
3641,1.0,2,0,1
3642,0.2,2,1,0
3643,0.2,2,1,1
3644,0.2,1,0,1
3645,0.2,2,1,1
3646,0.2,2,1,1
3647,1.0,2,1,1
3648,0.2,3,1,0
3649,1.0,3,1,0
3650,0.2,1,1,0
3651,0.2,2,1,0
3652,0.2,2,1,0
3653,0.2,1,1,1
3654,0.2,3,0,1
3655,0.2,2,1,0
3656,1.0,3,1,0
3657,0.2,1,1,0
3658,0.2,2,0,0
3659,0.2,0,1,0
3660,0.2,3,1,0
3661,2.2,0,0,1
3662,0.2,3,1,0
3663,0.2,0,1,1
3664,1.0,2,1,1
3665,0.2,1,0,0
3666,0.2,2,0,0
3667,1.0,1,1,1
3668,0.2,2,1,0
3669,1.0,2,0,1
3670,1.0,2,1,1
3671,1.0,0,0,1
3672,0.2,1,0,0
3673,0.2,1,0,1
3674,0.2,2,0,0
3675,0.2,1,1,1
3676,0.2,3,1,1
3677,0.2,1,1,0
3678,1.0,2,1,1
3679,0.2,3,0,1
3680,1.0,1,1,1
3681,0.2,2,1,0
3682,0.2,1,1,0
3683,0.2,2,1,0
3684,1.0,1,1,1
3685,0.2,2,1,0
3686,0.2,1,0,0
3687,1.0,1,1,1
3688,2.2,0,1,1
3689,0.2,2,1,0
3690,0.2,2,1,0
3691,1.0,0,1,1
3692,1.0,3,0,1
3693,0.2,2,1,0
3694,1.0,2,1,0
3695,0.2,1,1,1
3696,1.0,1,1,0
3697,0.2,2,0,1
3698,0.2,1,1,1
3699,0.2,2,0,0
3700,0.2,3,1,1
3701,0.2,1,1,0
3702,1.0,1,1,0
3703,3.0,1,1,1
3704,1.0,2,1,1
3705,0.2,1,1,0
3706,0.2,2,1,0
3707,0.2,1,1,0
3708,0.2,2,1,0
3709,1.0,1,1,1
3710,1.0,1,1,1
3711,0.2,2,1,1
3712,0.2,2,1,0
3713,1.0,2,1,1
3714,0.2,1,1,1
3715,1.0,1,1,1
3716,0.2,1,1,0
3717,1.0,1,0,1
3718,0.2,1,0,1
3719,0.2,3,1,0
3720,0.2,1,1,0
3721,0.2,1,1,1
3722,0.2,3,1,1
3723,0.2,1,0,0
3724,0.2,0,1,0
3725,1.0,2,1,1
3726,0.2,1,1,1
3727,1.0,1,1,1
3728,1.0,2,1,1
3729,0.2,0,1,1
3730,0.2,1,1,0
3731,1.0,2,1,1
3732,1.0,0,1,0
3733,0.2,1,1,1
3734,0.2,1,1,0
3735,0.2,2,1,0
3736,0.2,3,1,0
3737,0.2,2,0,0
3738,0.2,3,1,0
3739,0.2,3,1,0
3740,0.2,0,0,0
3741,1.0,3,1,1
3742,0.2,1,1,0
3743,0.2,2,1,0
3744,1.0,1,1,1
3745,0.2,1,1,0
3746,0.2,1,1,1
3747,0.2,1,1,1
3748,0.2,1,1,0
3749,1.0,2,1,0
3750,1.0,2,1,1
3751,1.0,1,1,1
3752,0.2,1,1,0
3753,0.2,2,0,0
3754,0.2,1,1,1
3755,1.0,1,0,1
3756,1.0,2,1,1
3757,0.2,3,1,0
3758,1.0,1,1,1
3759,0.2,2,1,1
3760,1.0,0,1,1
3761,0.2,3,1,0
3762,0.2,3,1,0
3763,1.0,2,1,1
3764,1.0,1,1,1
3765,0.2,1,1,1
3766,0.2,1,0,1
3767,1.0,1,1,1
3768,0.2,0,1,1
3769,0.2,1,1,0
3770,1.0,1,0,1
3771,2.2,0,1,1
3772,0.2,2,1,1
3773,0.2,1,1,0
3774,0.2,2,1,0
3775,1.0,3,1,0
3776,1.0,2,1,1
3777,1.0,2,1,1
3778,1.0,0,1,1
3779,0.2,2,1,0
3780,0.2,2,1,0
3781,0.2,2,1,0
3782,0.2,1,1,1
3783,0.2,2,0,0
3784,0.2,3,1,0
3785,1.0,2,0,1
3786,0.2,3,1,0
3787,0.2,2,1,0
3788,0.2,0,1,0
3789,0.2,2,0,0
3790,0.2,1,1,0
3791,0.2,3,1,0
3792,0.2,3,1,0
3793,0.2,1,1,0
3794,1.0,1,1,1
3795,0.2,3,1,1
3796,2.2,2,1,1
3797,1.0,2,1,1
3798,0.2,2,1,0
3799,0.2,3,1,1
3800,0.2,1,1,0
3801,0.2,1,1,0
3802,0.2,0,1,1
3803,0.2,1,1,1
3804,0.2,3,1,0
3805,0.2,2,1,0
3806,0.2,2,1,0
3807,0.2,1,1,0
3808,0.2,1,0,1
3809,0.2,2,1,0
3810,0.2,1,1,0
3811,0.2,0,0,1
3812,0.2,2,1,0
3813,0.2,2,1,0
3814,1.0,1,1,1
3815,0.2,0,1,0
3816,1.0,1,1,1
3817,1.0,1,0,1
3818,0.2,0,1,1
3819,2.2,2,0,0
3820,0.2,2,0,1
3821,0.2,2,0,1
3822,1.0,1,1,0
3823,1.0,2,1,1
3824,1.0,0,1,1
3825,0.2,1,1,1
3826,0.2,2,1,0
3827,0.2,1,1,1
3828,0.2,2,1,0
3829,0.2,1,1,0
3830,0.2,1,1,0
3831,0.2,1,0,0
3832,0.2,1,1,1
3833,0.2,1,1,0
3834,0.2,1,1,0
3835,0.2,2,1,1
3836,0.2,2,1,0
3837,0.2,3,0,1
3838,0.2,2,1,0
3839,0.2,2,0,0
3840,1.0,3,1,1
3841,0.2,1,1,1
3842,0.2,3,1,0
3843,0.2,2,1,0
3844,1.0,1,1,1
3845,0.2,1,1,0
3846,0.2,1,1,0
3847,2.2,1,1,1
3848,0.2,0,0,0
3849,2.2,2,1,1
3850,0.2,2,1,1
3851,0.2,3,1,0
3852,0.2,0,1,1
3853,1.0,2,0,1
3854,0.2,0,1,0
3855,0.2,1,0,0
3856,2.2,1,1,1
3857,0.2,2,1,0
3858,0.2,3,1,0
3859,1.0,1,1,0
3860,0.2,2,1,1
3861,0.2,2,1,0
3862,0.2,1,1,1
3863,0.2,2,1,0
3864,2.2,3,1,1
3865,1.0,1,1,0
3866,0.2,1,1,0
3867,0.2,2,1,1
3868,0.2,2,1,0
3869,0.2,2,1,0
3870,1.0,2,1,1
3871,0.2,3,1,0
3872,0.2,3,1,1
3873,0.2,2,1,0
3874,0.2,2,1,1
3875,0.2,2,1,0
3876,1.0,2,1,1
3877,0.2,3,1,0
3878,1.0,2,1,1
3879,0.2,1,1,0
3880,0.2,2,1,0
3881,0.2,2,0,0
3882,0.2,1,1,0
3883,0.2,1,1,0
3884,0.2,1,1,0
3885,1.0,2,1,1
3886,0.2,1,1,1
3887,0.2,3,1,0
3888,0.2,1,1,0
3889,0.2,3,1,0
3890,0.2,1,1,0
3891,0.2,2,1,0
3892,1.0,1,1,1
3893,1.0,1,1,1
3894,0.2,1,1,0
3895,0.2,2,1,0
3896,0.2,2,1,0
3897,1.0,3,1,0
3898,0.2,1,1,0
3899,0.2,2,1,0
3900,0.2,2,1,0
3901,0.2,1,1,1
3902,0.2,2,1,0
3903,0.2,3,1,1
3904,1.0,1,1,1
3905,1.0,1,1,1
3906,0.2,1,1,0
3907,1.0,2,0,1
3908,1.0,0,1,1
3909,0.2,1,1,0
3910,0.2,2,1,0
3911,1.0,2,1,1
3912,1.0,1,1,0
3913,0.2,0,0,1
3914,0.2,1,1,1
3915,1.0,1,1,1
3916,0.2,2,1,1
3917,0.2,3,1,0
3918,0.2,3,0,1
3919,0.2,1,0,0
3920,0.2,2,1,1
3921,0.2,2,1,1
3922,1.0,2,1,1
3923,1.0,0,1,1
3924,0.2,0,1,1
3925,0.2,1,1,0
3926,1.0,2,1,1
3927,0.2,1,1,1
3928,0.2,0,1,0
3929,0.2,2,1,0
3930,0.2,3,1,0
3931,0.2,1,0,1
3932,0.2,1,1,1
3933,0.2,1,1,0
3934,0.2,2,1,0
3935,0.2,1,0,0
3936,0.2,2,0,1
3937,2.2,1,1,1
3938,0.2,2,1,0
3939,1.0,3,1,0
3940,0.2,1,1,1
3941,2.2,2,1,1
3942,0.2,2,1,0
3943,0.2,1,1,1
3944,1.0,0,1,1
3945,0.2,0,1,1
3946,0.2,1,1,1
3947,0.2,1,0,0
3948,0.2,2,1,0
3949,1.0,3,1,1
3950,1.0,2,1,1
3951,0.2,1,1,0
3952,0.2,0,0,1
3953,1.0,2,1,1
3954,0.2,2,1,0
3955,0.2,3,1,0
3956,0.2,2,1,0
3957,0.2,0,1,1
3958,0.2,2,1,1
3959,0.2,2,1,0
3960,0.2,1,1,0
3961,0.2,2,1,1
3962,0.2,0,1,0
3963,1.0,0,1,0
3964,0.2,3,1,0
3965,0.2,2,0,1
3966,0.2,1,1,0
3967,0.2,1,1,1
3968,0.2,1,1,0
3969,0.2,1,1,1
3970,0.2,1,1,1
3971,0.2,1,1,1
3972,0.2,2,1,0
3973,0.2,0,1,0
3974,0.2,2,1,0
3975,1.0,2,1,1
3976,0.2,0,1,1
3977,0.2,2,1,0
3978,0.2,0,1,1
3979,0.2,1,1,1
3980,1.0,2,1,1
3981,2.2,1,1,1
3982,1.0,3,1,1
3983,0.2,3,0,0
3984,0.2,1,1,1
3985,0.2,0,1,0
3986,1.0,1,1,1
3987,1.0,2,1,1
3988,0.2,1,1,0
3989,0.2,3,1,0
3990,2.2,1,1,1
3991,0.2,2,1,0
3992,0.2,1,1,0
3993,0.2,1,0,0
3994,0.2,1,1,0
3995,0.2,1,0,0
3996,0.2,0,1,0
3997,0.2,1,1,0
3998,0.2,0,1,1
3999,0.2,2,0,0
4000,0.2,1,1,1
4001,0.2,1,1,0
4002,0.2,1,1,0
4003,0.2,1,1,0
4004,2.2,3,1,1
4005,0.2,1,1,1
4006,0.2,0,1,1
4007,1.0,2,1,0
4008,0.2,3,1,0
4009,0.2,2,1,0
4010,1.0,1,0,1
4011,0.2,1,1,1
4012,0.2,2,1,0
4013,1.0,1,1,1
4014,0.2,2,1,0
4015,0.2,1,1,1
4016,1.0,2,1,1
4017,0.2,2,0,1
4018,0.2,1,1,1
4019,0.2,0,1,0
4020,0.2,2,0,1
4021,1.0,2,1,0
4022,1.0,2,1,0
4023,0.2,0,1,1
4024,2.2,3,1,1
4025,0.2,1,1,0
4026,0.2,2,1,0
4027,0.2,2,1,0
4028,0.2,1,1,1
4029,0.2,2,1,0
4030,0.2,2,1,0
4031,1.0,1,1,1
4032,0.2,1,1,0
4033,0.2,1,0,1
4034,0.2,1,1,0
4035,0.2,2,1,0
4036,0.2,2,1,0
4037,2.2,2,1,1
4038,0.2,3,1,0
4039,1.0,2,1,1
4040,0.2,1,1,1
4041,0.2,2,1,1
4042,0.2,0,1,1
4043,0.2,2,1,0
4044,1.0,2,1,1
4045,0.2,2,1,0
4046,0.2,1,1,0
4047,0.2,0,0,0
4048,0.2,1,1,0
4049,0.2,2,1,0
4050,0.2,1,0,0
4051,1.0,2,1,1
4052,0.2,3,1,0
4053,0.2,1,1,1
4054,1.0,1,1,0
4055,0.2,1,1,1
4056,1.0,1,1,1
4057,1.0,1,0,1
4058,1.0,1,1,1
4059,0.2,1,1,0
4060,0.2,3,1,1
4061,0.2,2,1,0
4062,0.2,2,1,0
4063,0.2,1,1,0
4064,1.0,1,1,1
4065,1.0,2,1,1
4066,0.2,2,0,0
4067,0.2,1,1,1
4068,1.0,2,1,1
4069,0.2,1,1,0
4070,1.0,3,0,0
4071,0.2,1,1,0
4072,0.2,2,1,0
4073,0.2,1,1,0
4074,0.2,1,0,1
4075,2.2,0,1,1
4076,0.2,3,1,0
4077,0.2,2,1,0
4078,0.2,0,1,1
4079,0.2,2,1,0
4080,0.2,2,0,1
4081,0.2,3,1,1
4082,0.2,3,1,0
4083,0.2,1,0,0
4084,0.2,2,1,1
4085,0.2,1,1,0
4086,0.2,1,1,1
4087,0.2,3,1,0
4088,0.2,3,1,0
4089,0.2,1,1,1
4090,0.2,2,1,0
4091,0.2,2,1,1
4092,0.2,2,1,0
4093,0.2,1,1,0
4094,0.2,1,1,1
4095,0.2,1,0,0
4096,0.2,2,1,0
4097,0.2,0,1,1
4098,0.2,1,1,0
4099,0.2,1,1,0
4100,2.2,0,1,1
4101,0.2,2,1,0
4102,0.2,2,1,0
4103,0.2,1,1,0
4104,0.2,0,1,1
4105,0.2,2,1,1
4106,0.2,3,1,0
4107,0.2,1,1,0
4108,0.2,2,1,0
4109,0.2,1,1,0
4110,1.0,2,1,1
4111,1.0,0,1,1
4112,0.2,1,0,1
4113,1.0,2,0,1
4114,0.2,2,0,0
4115,0.2,3,1,0
4116,0.2,0,1,0
4117,1.0,1,1,1
4118,1.0,1,1,1
4119,0.2,1,1,0
4120,0.2,2,0,0
4121,0.2,1,0,1
4122,0.2,2,1,0
4123,1.0,2,1,0
4124,0.2,0,1,1
4125,0.2,3,1,0
4126,0.2,0,1,1
4127,0.2,2,1,0
4128,0.2,2,1,1
4129,1.0,1,1,1
4130,1.0,1,1,0
4131,0.2,1,1,0
4132,0.2,1,0,1
4133,0.2,1,0,0
4134,0.2,1,1,0
4135,0.2,1,1,1
4136,0.2,3,1,0
4137,0.2,2,1,0
4138,1.0,2,1,0
4139,0.2,0,0,0
4140,0.2,1,1,0
4141,0.2,2,1,1
4142,0.2,1,1,1
4143,0.2,1,1,1
4144,1.0,2,1,1
4145,0.2,2,1,0
4146,0.2,2,1,0
4147,0.2,2,1,1
4148,0.2,1,1,0
4149,1.0,2,1,0
4150,0.2,2,1,0
4151,0.2,1,1,1
4152,1.0,2,0,0
4153,0.2,1,0,0
4154,0.2,2,1,0
4155,0.2,1,0,1
4156,0.2,0,1,0
4157,1.0,3,1,1
4158,0.2,2,1,0
4159,0.2,1,1,0
4160,0.2,3,1,0
4161,0.2,1,1,0
4162,0.2,1,1,0
4163,0.2,1,1,1
4164,0.2,2,0,0
4165,0.2,2,1,0
4166,0.2,0,1,0
4167,0.2,3,0,0
4168,0.2,1,1,1
4169,0.2,3,1,0
4170,1.0,2,0,1
4171,0.2,1,1,1
4172,0.2,2,1,0
4173,1.0,2,1,1
4174,0.2,1,1,1
4175,0.2,1,1,0
4176,0.2,2,1,1
4177,0.2,2,0,0
4178,0.2,1,1,0
4179,0.2,2,1,0
4180,0.2,2,1,0
4181,0.2,3,1,0
4182,0.2,2,1,0
4183,0.2,1,1,1
4184,0.2,1,1,1
4185,0.2,2,1,0
4186,0.2,1,1,0
4187,1.0,2,1,1
4188,2.2,2,1,1
4189,1.0,2,1,1
4190,0.2,1,1,0
4191,0.2,1,1,0
4192,1.0,3,1,1
4193,1.0,1,0,1
4194,0.2,2,1,0
4195,0.2,1,0,1
4196,1.0,1,1,0
4197,0.2,2,1,0
4198,1.0,2,1,1
4199,0.2,1,1,1
4200,0.2,3,0,1
4201,0.2,2,1,0
4202,0.2,1,1,0
4203,1.0,2,1,1
4204,0.2,2,1,0
4205,0.2,3,1,1
4206,0.2,1,0,1
4207,0.2,1,1,0
4208,0.2,0,1,0
4209,3.0,1,1,1
4210,0.2,2,1,0
4211,0.2,2,1,0
4212,1.0,1,1,1
4213,0.2,1,1,1
4214,0.2,2,1,0
4215,0.2,0,1,0
4216,0.2,2,1,1
4217,0.2,2,1,1
4218,0.2,0,1,0
4219,0.2,2,1,1
4220,0.2,1,1,1
4221,0.2,3,1,0
4222,0.2,1,1,1
4223,0.2,1,1,0
4224,0.2,0,1,0
4225,0.2,2,1,1
4226,0.2,1,0,0
4227,1.0,1,1,1
4228,0.2,1,0,0
4229,0.2,1,1,1
4230,0.2,1,1,1
4231,1.0,1,1,1
4232,0.2,3,1,0
4233,0.2,1,1,1
4234,0.2,1,1,0
4235,0.2,0,1,1
4236,1.0,1,1,1
4237,0.2,1,1,0
4238,0.2,0,0,1
4239,0.2,2,1,0
4240,0.2,2,1,1
4241,1.0,2,1,1
4242,0.2,2,1,0
4243,0.2,3,1,1
4244,1.0,1,1,1
4245,0.2,1,1,0
4246,0.2,3,1,0
4247,1.0,3,1,1
4248,0.2,2,1,0
4249,0.2,1,1,0
4250,0.2,3,1,0
4251,0.2,2,1,1
4252,0.2,2,1,0
4253,0.2,1,0,0
4254,0.2,2,1,0
4255,0.2,3,1,0
4256,0.2,2,1,0
4257,0.2,1,0,1
4258,0.2,2,1,1
4259,0.2,3,1,0
4260,3.0,3,0,0
4261,0.2,1,1,0
4262,0.2,1,0,0
4263,1.0,1,1,1
4264,1.0,2,1,0
4265,1.0,2,1,1
4266,1.0,2,1,1
4267,1.0,1,1,1
4268,0.2,1,0,1
4269,1.0,1,1,0
4270,0.2,3,1,0
4271,1.0,1,1,0
4272,0.2,0,0,0
4273,0.2,1,1,1
4274,0.2,2,1,0
4275,0.2,0,1,1
4276,1.0,0,1,1
4277,0.2,1,1,1
4278,0.2,2,1,1
4279,1.0,2,1,1
4280,0.2,1,1,0
4281,0.2,1,1,1
4282,1.0,2,1,1
4283,0.2,2,1,0
4284,0.2,1,1,0
4285,2.2,2,1,1
4286,0.2,0,1,1
4287,0.2,2,1,1
4288,0.2,0,1,0
4289,0.2,2,1,0
4290,0.2,2,1,0
4291,1.0,0,1,1
4292,0.2,1,0,1
4293,0.2,1,0,1
4294,0.2,1,1,1
4295,3.0,0,1,1
4296,0.2,1,1,0
4297,0.2,1,1,0
4298,0.2,2,0,0
4299,0.2,0,1,1
4300,0.2,2,0,0
4301,2.2,3,1,1
4302,0.2,1,1,1
4303,0.2,0,0,1
4304,0.2,0,1,1
4305,1.0,0,1,1
4306,0.2,3,1,0
4307,2.2,3,1,1
4308,1.0,0,1,1
4309,0.2,3,1,1
4310,0.2,1,1,0
4311,1.0,1,1,1
4312,0.2,1,1,0
4313,0.2,1,1,1
4314,1.0,1,0,0
4315,1.0,2,1,0
4316,1.0,1,1,1
4317,2.2,2,1,1
4318,0.2,3,1,0
4319,0.2,2,1,0
4320,0.2,2,1,0
4321,0.2,1,1,0
4322,0.2,2,0,0
4323,0.2,2,1,0
4324,0.2,0,1,1
4325,0.2,0,1,1
4326,0.2,1,1,0
4327,0.2,2,1,0
4328,0.2,2,1,1
4329,0.2,0,1,1
4330,1.0,0,0,1
4331,1.0,1,1,1
4332,0.2,0,1,0
4333,2.2,2,1,1
4334,0.2,0,1,0
4335,1.0,1,1,1
4336,0.2,0,1,0
4337,1.0,2,0,0
4338,1.0,2,1,1
4339,0.2,3,0,1
4340,0.2,1,1,0
4341,0.2,2,1,1
4342,0.2,2,0,0
4343,0.2,3,0,0
4344,0.2,2,1,0
4345,1.0,1,1,1
4346,1.0,1,0,1
4347,1.0,0,1,1
4348,1.0,2,1,1
4349,0.2,2,1,0
4350,0.2,1,1,0
4351,0.2,0,0,1
4352,0.2,1,1,1
4353,1.0,1,1,1
4354,2.2,2,1,1
4355,1.0,0,1,1
4356,2.2,3,1,1
4357,0.2,2,1,1
4358,2.2,2,1,1
4359,0.2,2,1,1
4360,0.2,1,1,1
4361,1.0,3,1,0
4362,1.0,1,1,1
4363,0.2,3,1,1
4364,0.2,2,1,0
4365,0.2,1,1,0
4366,0.2,1,1,0
4367,0.2,0,1,1
4368,0.2,2,1,0
4369,1.0,2,1,1
4370,2.2,2,1,1
4371,0.2,2,1,0
4372,0.2,0,1,1
4373,0.2,1,1,0
4374,0.2,1,0,1
4375,0.2,2,1,0
4376,0.2,2,1,0
4377,0.2,1,1,1
4378,1.0,2,1,1
