,R,Q,A,Y
2228,0.2,3,1,1
2229,0.2,3,1,1
2230,0.2,2,0,0
2231,0.2,2,1,0
2232,2.2,2,1,1
2233,0.2,2,0,0
2234,0.2,2,0,1
2235,0.2,1,0,0
2236,0.2,2,1,1
2237,1.0,1,1,1
2238,0.2,1,0,0
2239,0.2,0,1,0
2240,0.2,0,1,1
2241,1.0,2,1,0
2242,0.2,2,1,0
2243,0.2,1,1,1
2244,0.2,3,0,0
2245,0.2,3,0,0
2246,0.2,3,1,0
2247,0.2,1,1,0
2248,1.0,0,1,1
2249,1.0,2,1,0
2250,1.0,1,0,0
2251,0.2,3,0,1
2252,0.2,1,1,0
2253,0.2,3,1,0
2254,0.2,2,0,0
2255,0.2,1,1,0
2256,0.2,1,1,0
2257,0.2,1,1,1
2258,1.0,1,1,1
2259,0.2,0,1,0
2260,0.2,1,1,0
2261,0.2,2,1,1
2262,0.2,2,1,1
2263,0.2,1,0,1
2264,0.2,2,1,0
2265,0.2,3,1,0
2266,0.2,0,1,1
2267,1.0,2,0,0
2268,0.2,2,1,0
2269,0.2,1,1,0
2270,0.2,1,1,0
2271,0.2,1,1,0
2272,0.2,2,1,0
2273,0.2,1,1,0
2274,2.2,3,1,0
2275,0.2,3,1,1
2276,0.2,2,1,0
2277,1.0,1,1,1
2278,1.0,3,1,0
2279,1.0,0,1,0
2280,0.2,2,1,0
2281,1.0,1,1,1
2282,0.2,1,1,1
2283,0.2,2,0,0
2284,1.0,1,0,1
2285,1.0,3,1,1
2286,0.2,1,1,0
2287,0.2,2,1,0
2288,0.2,1,0,0
2289,1.0,1,1,1
2290,0.2,0,1,1
2291,0.2,2,1,1
2292,1.0,3,0,1
2293,0.2,1,1,0
2294,1.0,2,1,1
2295,0.2,2,1,1
2296,1.0,1,1,0
2297,1.0,2,1,0
2298,0.2,1,1,1
2299,0.2,1,1,0
2300,1.0,2,0,1
2301,1.0,3,0,0
2302,0.2,2,1,1
2303,0.2,2,1,0
2304,0.2,0,1,1
2305,0.2,3,1,0
2306,0.2,2,1,0
2307,1.0,3,0,1
2308,1.0,0,1,1
2309,0.2,1,0,1
2310,0.2,3,0,0
2311,0.2,1,0,0
2312,2.2,1,1,1
2313,0.2,1,1,0
2314,0.2,1,1,1
2315,0.2,1,1,0
2316,1.0,2,1,1
2317,0.2,1,1,0
2318,1.0,3,1,1
2319,0.2,1,1,0
2320,0.2,2,1,1
2321,0.2,2,1,1
2322,0.2,3,1,0
2323,1.0,3,1,0
2324,0.2,1,1,0
2325,1.0,2,1,0
2326,0.2,3,1,0
2327,0.2,3,1,0
2328,0.2,3,1,0
2329,0.2,2,1,0
2330,0.2,1,1,1
2331,0.2,1,0,0
2332,0.2,2,1,0
2333,0.2,2,1,0
2334,0.2,1,1,0
2335,0.2,1,1,1
2336,0.2,1,1,0
2337,0.2,2,1,0
2338,1.0,0,1,1
2339,1.0,0,1,1
2340,0.2,1,1,0
2341,0.2,2,1,1
2342,0.2,0,1,0
2343,1.0,1,1,0
2344,0.2,2,1,1
2345,0.2,2,0,0
2346,0.2,1,0,0
2347,0.2,1,0,0
2348,0.2,2,1,0
2349,0.2,2,1,0
2350,0.2,2,1,1
2351,2.2,2,1,1
2352,0.2,2,1,0
2353,0.2,1,1,1
2354,1.0,2,1,1
2355,0.2,0,1,1
2356,0.2,1,1,1
2357,0.2,3,1,0
2358,1.0,2,1,1
2359,0.2,1,1,0
2360,2.2,1,1,1
2361,0.2,2,1,0
2362,0.2,2,1,0
2363,0.2,1,1,1
2364,0.2,1,1,0
2365,0.2,1,1,0
2366,0.2,1,1,0
2367,1.0,1,1,1
2368,0.2,2,1,0
2369,1.0,3,0,1
2370,0.2,2,1,0
2371,0.2,2,0,0
2372,0.2,1,1,0
2373,0.2,0,1,1
2374,0.2,3,1,1
2375,0.2,1,1,1
2376,0.2,1,1,0
2377,0.2,2,1,1
2378,1.0,2,0,1
2379,0.2,0,1,0
2380,1.0,0,1,1
2381,0.2,2,0,0
2382,0.2,3,0,0
2383,0.2,2,0,0
2384,0.2,2,1,0
2385,0.2,2,1,1
2386,0.2,2,1,0
2387,2.2,2,1,1
2388,0.2,2,0,1
2389,0.2,1,1,0
2390,0.2,1,1,0
2391,0.2,2,1,0
2392,0.2,0,1,1
2393,0.2,1,1,0
2394,0.2,2,1,1
2395,1.0,0,0,1
2396,0.2,2,1,1
2397,0.2,2,0,1
2398,0.2,1,1,0
2399,0.2,2,1,1
2400,1.0,1,1,1
2401,0.2,1,0,1
2402,1.0,1,1,1
2403,0.2,2,1,0
2404,1.0,3,1,0
2405,0.2,2,1,1
2406,0.2,1,1,0
2407,0.2,2,1,0
2408,0.2,2,1,1
2409,0.2,1,1,1
2410,0.2,1,1,0
2411,0.2,2,1,0
2412,0.2,3,0,0
2413,1.0,1,1,1
2414,0.2,2,1,0
2415,0.2,0,1,1
2416,0.2,1,0,0
2417,0.2,1,0,1
2418,0.2,3,1,0
2419,0.2,3,1,0
2420,0.2,2,0,0
2421,0.2,1,1,1
2422,0.2,2,1,0
2423,0.2,1,1,1
2424,0.2,1,1,0
2425,0.2,2,1,0
2426,0.2,2,1,1
2427,0.2,1,1,0
2428,0.2,2,1,0
2429,1.0,2,1,1
2430,0.2,2,0,1
2431,0.2,0,1,0
2432,0.2,3,1,1
2433,0.2,1,1,0
2434,0.2,1,1,0
2435,0.2,0,0,1
2436,0.2,2,1,0
2437,1.0,0,1,1
2438,0.2,2,1,0
2439,0.2,2,1,0
2440,1.0,1,0,1
2441,0.2,2,1,0
2442,0.2,1,1,0
2443,0.2,3,1,1
2444,0.2,1,1,0
2445,0.2,0,1,1
2446,0.2,3,1,1
2447,0.2,1,1,0
2448,0.2,1,1,0
2449,1.0,2,0,0
2450,1.0,1,0,0
2451,0.2,1,1,1
2452,0.2,0,1,1
2453,0.2,1,0,1
2454,0.2,1,1,1
2455,0.2,1,1,1
2456,0.2,0,1,0
2457,0.2,2,1,0
2458,0.2,2,1,1
2459,0.2,1,1,0
2460,1.0,1,1,1
2461,1.0,2,1,1
2462,1.0,3,1,0
2463,1.0,0,0,1
2464,1.0,1,1,1
2465,0.2,1,1,1
2466,0.2,1,1,1
2467,0.2,2,1,0
2468,1.0,2,1,1
2469,0.2,2,1,0
2470,0.2,0,1,1
2471,0.2,0,1,1
2472,0.2,2,1,0
2473,2.2,2,1,1
2474,0.2,1,1,0
2475,0.2,1,1,0
2476,1.0,3,1,0
2477,0.2,1,1,0
2478,1.0,2,1,0
2479,0.2,1,1,1
2480,0.2,0,0,0
2481,0.2,1,1,1
2482,0.2,0,1,0
2483,0.2,2,1,1
2484,0.2,3,1,0
2485,0.2,2,1,0
2486,0.2,1,1,0
2487,0.2,3,1,0
2488,0.2,2,1,1
2489,0.2,1,1,1
2490,0.2,2,1,0
2491,0.2,1,1,1
2492,1.0,2,1,1
2493,0.2,2,0,0
2494,0.2,3,1,1
2495,0.2,1,0,0
2496,0.2,2,0,0
2497,0.2,0,1,1
2498,0.2,1,1,1
2499,0.2,1,0,0
2500,0.2,1,1,0
2501,1.0,2,1,1
2502,0.2,1,1,1
2503,0.2,3,1,0
2504,0.2,1,1,1
2505,0.2,1,1,0
2506,1.0,1,1,1
2507,1.0,3,0,1
2508,0.2,2,1,0
2509,1.0,1,1,1
2510,0.2,1,1,1
2511,2.2,2,0,1
2512,1.0,1,0,1
2513,0.2,2,1,0
2514,2.2,2,1,1
2515,1.0,1,1,1
2516,0.2,3,1,0
2517,0.2,2,1,0
2518,0.2,3,1,0
2519,0.2,2,1,0
2520,1.0,1,1,1
2521,0.2,2,1,0
2522,0.2,3,1,0
2523,0.2,3,1,0
2524,0.2,0,1,1
2525,0.2,0,1,1
2526,0.2,1,1,0
2527,0.2,2,1,0
2528,0.2,1,1,0
2529,0.2,0,1,0
2530,2.2,2,1,1
2531,0.2,1,1,0
2532,0.2,1,1,0
2533,0.2,2,1,1
2534,0.2,2,1,0
2535,1.0,0,1,1
2536,1.0,1,1,0
2537,1.0,0,0,1
2538,0.2,0,1,1
2539,0.2,0,1,1
2540,1.0,1,1,1
2541,0.2,2,1,0
2542,0.2,2,1,0
2543,0.2,2,1,0
2544,1.0,0,1,1
2545,0.2,2,1,0
2546,0.2,2,1,0
2547,0.2,2,1,0
2548,0.2,2,0,0
2549,0.2,3,1,0
2550,0.2,0,1,1
2551,0.2,2,1,1
2552,0.2,3,1,0
2553,0.2,0,0,1
2554,1.0,0,1,1
2555,0.2,2,0,0
2556,0.2,1,1,1
2557,0.2,2,1,1
2558,0.2,1,1,0
2559,0.2,2,1,0
2560,3.0,2,0,1
2561,1.0,1,1,1
2562,0.2,2,1,0
2563,1.0,2,1,1
2564,0.2,2,1,0
2565,0.2,2,1,1
2566,0.2,2,1,0
2567,0.2,2,0,1
2568,1.0,3,1,1
2569,0.2,3,1,0
2570,0.2,1,1,0
2571,0.2,2,1,0
2572,1.0,2,1,0
2573,2.2,2,1,1
2574,1.0,2,1,0
2575,0.2,0,1,1
2576,0.2,2,1,0
2577,0.2,1,1,0
2578,0.2,0,1,1
2579,1.0,2,1,1
2580,1.0,1,1,1
2581,1.0,3,1,0
2582,0.2,2,1,0
2583,0.2,1,1,0
2584,0.2,2,1,0
2585,0.2,2,1,1
2586,0.2,2,1,0
2587,0.2,3,1,0
2588,0.2,2,1,1
2589,0.2,1,1,0
2590,1.0,2,1,1
2591,0.2,2,1,0
2592,1.0,2,1,1
2593,1.0,1,1,1
2594,0.2,1,1,0
2595,0.2,2,1,0
2596,0.2,1,1,0
2597,0.2,2,1,1
2598,0.2,3,1,1
2599,0.2,0,1,1
2600,0.2,2,1,0
2601,1.0,2,1,0
2602,0.2,2,1,0
2603,0.2,1,1,0
2604,0.2,2,1,0
2605,1.0,1,1,1
2606,0.2,1,1,0
2607,0.2,1,1,0
2608,0.2,1,1,0
2609,1.0,1,1,1
2610,1.0,2,1,1
2611,1.0,1,0,0
2612,0.2,1,1,0
2613,0.2,0,1,1
2614,2.2,1,1,1
2615,0.2,1,1,1
2616,0.2,3,1,0
2617,0.2,1,1,0
2618,1.0,1,0,1
2619,0.2,3,1,0
2620,0.2,1,0,0
2621,0.2,1,1,0
2622,0.2,1,1,1
2623,0.2,3,1,0
2624,0.2,3,1,0
2625,0.2,0,0,1
2626,0.2,1,1,0
2627,0.2,2,1,0
2628,0.2,2,1,0
2629,0.2,1,1,0
2630,0.2,1,0,0
2631,0.2,3,1,0
2632,0.2,1,0,0
2633,2.2,1,1,1
2634,0.2,1,1,1
2635,0.2,1,1,1
2636,0.2,1,1,0
2637,0.2,2,0,0
2638,1.0,2,1,1
2639,1.0,2,1,1
2640,0.2,1,1,0
2641,0.2,2,0,0
2642,0.2,1,0,0
2643,0.2,2,1,0
2644,0.2,1,1,0
2645,0.2,1,1,0
2646,1.0,1,0,1
2647,0.2,2,1,0
2648,0.2,2,1,0
2649,0.2,1,1,0
2650,1.0,2,1,0
2651,0.2,1,0,0
2652,0.2,2,1,0
2653,0.2,2,1,1
2654,0.2,1,1,0
2655,0.2,1,1,0
2656,1.0,1,1,1
2657,0.2,0,0,1
2658,1.0,1,0,1
2659,0.2,0,1,0
2660,1.0,1,0,0
2661,0.2,2,1,0
2662,0.2,2,1,1
2663,0.2,2,1,0
2664,0.2,3,1,0
2665,0.2,1,1,1
2666,1.0,2,0,1
2667,0.2,1,1,0
2668,0.2,1,1,0
2669,0.2,1,1,0
2670,0.2,2,1,1
2671,0.2,1,1,1
2672,0.2,2,1,0
2673,0.2,1,1,0
2674,0.2,2,1,1
2675,0.2,3,1,0
2676,0.2,1,1,0
2677,0.2,2,1,0
2678,1.0,2,1,1
2679,0.2,2,1,0
2680,0.2,0,0,0
2681,0.2,2,1,1
2682,0.2,2,1,0
2683,1.0,1,1,1
2684,2.2,1,1,1
2685,0.2,2,0,0
2686,0.2,0,0,1
2687,0.2,3,1,0
2688,0.2,2,1,0
2689,0.2,2,1,1
2690,0.2,1,1,0
2691,0.2,2,1,0
2692,0.2,0,1,0
2693,0.2,1,1,0
2694,0.2,2,1,0
2695,0.2,2,1,1
2696,0.2,2,1,0
2697,0.2,1,1,0
2698,2.2,1,1,0
2699,1.0,0,1,1
2700,0.2,3,1,0
2701,0.2,2,1,0
2702,0.2,3,0,0
2703,1.0,0,1,0
2704,0.2,0,1,1
2705,0.2,1,1,0
2706,0.2,1,1,1
2707,0.2,0,1,1
2708,0.2,2,1,0
2709,0.2,1,1,0
2710,0.2,1,1,0
2711,1.0,1,1,1
2712,0.2,1,1,0
2713,2.2,1,1,1
2714,0.2,0,1,1
2715,0.2,1,1,0
2716,0.2,2,1,0
2717,3.0,2,1,1
2718,0.2,1,1,1
2719,0.2,1,1,0
2720,0.2,0,0,1
2721,0.2,2,1,0
2722,1.0,0,1,1
2723,0.2,1,1,1
2724,1.0,2,1,1
2725,0.2,2,1,1
2726,1.0,2,0,0
2727,0.2,1,1,1
2728,0.2,3,1,0
2729,1.0,2,0,1
2730,0.2,1,0,0
2731,0.2,3,1,0
2732,0.2,1,1,0
2733,1.0,1,1,1
2734,0.2,1,1,0
2735,1.0,1,1,1
2736,0.2,2,1,1
2737,0.2,2,1,0
2738,0.2,2,1,0
2739,0.2,3,1,0
2740,1.0,2,1,1
2741,0.2,0,1,0
2742,0.2,3,1,0
2743,1.0,2,1,1
2744,0.2,1,0,1
2745,0.2,0,1,1
2746,0.2,0,1,0
2747,0.2,2,1,0
2748,1.0,3,0,1
2749,0.2,2,0,0
2750,0.2,3,1,1
2751,0.2,1,1,1
2752,1.0,1,1,1
2753,0.2,2,1,0
2754,0.2,1,0,1
2755,0.2,1,1,0
2756,0.2,2,1,1
2757,0.2,2,1,0
2758,0.2,3,0,1
2759,0.2,0,0,1
2760,1.0,1,1,1
2761,0.2,2,1,1
2762,0.2,1,1,1
2763,0.2,1,1,1
2764,0.2,2,1,1
2765,0.2,1,1,0
2766,0.2,2,1,1
2767,1.0,2,1,1
2768,1.0,0,1,1
2769,0.2,1,1,0
2770,1.0,1,1,1
2771,0.2,2,1,0
2772,0.2,2,1,0
2773,0.2,1,1,0
2774,0.2,1,1,1
2775,0.2,2,1,0
2776,1.0,0,1,1
2777,0.2,1,1,1
2778,0.2,2,0,0
2779,0.2,2,0,0
2780,1.0,1,1,1
2781,0.2,3,1,0
2782,0.2,1,1,0
2783,0.2,3,1,1
2784,0.2,3,1,0
2785,0.2,2,1,0
2786,0.2,1,1,1
2787,0.2,2,0,0
2788,0.2,3,0,0
2789,0.2,2,1,1
2790,0.2,1,1,1
2791,0.2,1,1,0
2792,0.2,3,1,1
2793,1.0,1,1,1
2794,0.2,0,1,1
2795,0.2,2,1,0
2796,0.2,1,1,0
2797,0.2,3,1,0
2798,0.2,2,1,1
2799,1.0,3,1,1
2800,0.2,2,1,0
2801,0.2,2,1,0
2802,0.2,0,1,1
2803,0.2,1,1,0
2804,0.2,2,1,1
2805,0.2,0,1,1
2806,0.2,2,1,0
2807,0.2,0,1,0
2808,0.2,2,1,0
2809,0.2,3,1,0
2810,0.2,0,0,1
2811,1.0,1,1,1
2812,0.2,3,0,0
2813,1.0,3,0,0
2814,0.2,1,1,0
2815,0.2,2,0,1
2816,1.0,0,1,1
2817,0.2,1,1,0
2818,0.2,1,1,0
2819,0.2,1,1,1
2820,1.0,2,0,0
2821,0.2,1,1,0
2822,1.0,3,0,1
2823,0.2,2,1,0
2824,1.0,3,0,1
2825,0.2,1,1,1
2826,0.2,2,1,1
2827,0.2,2,1,0
2828,0.2,1,1,0
2829,0.2,2,1,0
2830,0.2,1,1,0
2831,0.2,3,1,0
2832,0.2,2,1,1
2833,0.2,2,1,0
2834,0.2,2,1,0
2835,0.2,0,0,0
2836,0.2,3,1,0
2837,1.0,2,0,0
2838,0.2,2,1,0
2839,0.2,2,1,0
2840,0.2,2,1,0
2841,1.0,1,1,1
2842,0.2,2,1,0
2843,0.2,2,1,1
2844,1.0,2,1,1
2845,1.0,0,1,1
2846,1.0,3,1,1
2847,0.2,2,0,0
2848,0.2,0,1,1
2849,0.2,1,1,0
2850,0.2,3,0,0
2851,0.2,2,1,1
2852,0.2,2,1,0
2853,0.2,1,1,0
2854,0.2,2,0,0
2855,1.0,3,1,1
2856,0.2,2,1,1
2857,1.0,2,1,1
2858,0.2,0,0,0
2859,0.2,2,1,1
2860,0.2,1,1,1
2861,0.2,2,1,1
2862,0.2,1,1,0
2863,0.2,2,1,0
2864,0.2,2,1,1
2865,0.2,2,1,0
2866,0.2,1,1,0
2867,1.0,2,1,0
2868,2.2,2,1,1
2869,0.2,1,1,0
2870,0.2,2,1,0
2871,0.2,3,1,0
2872,0.2,1,1,1
2873,0.2,2,1,0
2874,1.0,1,1,1
2875,0.2,2,0,0
2876,0.2,2,1,1
2877,0.2,1,1,0
2878,0.2,1,1,0
2879,0.2,0,1,0
2880,0.2,2,1,0
2881,0.2,2,1,0
2882,1.0,2,1,1
2883,0.2,2,1,1
2884,0.2,1,1,1
2885,0.2,0,1,1
2886,0.2,2,0,1
2887,0.2,2,1,0
2888,0.2,2,1,1
2889,0.2,1,1,1
2890,1.0,2,1,0
2891,0.2,0,1,0
2892,1.0,2,0,1
2893,0.2,1,1,0
2894,0.2,2,1,0
2895,0.2,3,1,0
2896,0.2,3,1,0
2897,0.2,1,1,1
2898,0.2,2,1,0
2899,1.0,3,1,0
2900,0.2,1,1,1
2901,0.2,1,0,1
2902,0.2,1,1,1
2903,0.2,1,1,0
2904,1.0,0,1,1
2905,0.2,0,1,0
2906,1.0,3,0,1
2907,0.2,2,1,1
2908,0.2,2,1,0
2909,0.2,1,0,0
2910,0.2,3,1,1
2911,0.2,2,1,0
2912,1.0,2,1,0
2913,0.2,2,1,0
2914,0.2,2,1,0
2915,1.0,1,1,1
2916,0.2,2,1,0
2917,0.2,0,1,1
2918,0.2,2,1,1
2919,0.2,1,1,0
2920,1.0,3,1,0
2921,0.2,2,0,0
2922,1.0,2,1,1
2923,1.0,2,1,1
2924,0.2,2,1,1
2925,0.2,1,1,1
2926,0.2,2,1,1
2927,0.2,1,1,0
2928,1.0,0,1,1
2929,1.0,1,1,0
2930,2.2,0,1,1
2931,0.2,1,1,0
2932,0.2,1,1,0
2933,0.2,0,1,1
2934,0.2,1,1,1
2935,0.2,2,1,0
2936,1.0,3,1,0
2937,1.0,1,1,1
2938,0.2,2,0,0
2939,1.0,2,0,1
2940,0.2,0,1,1
2941,0.2,1,1,1
2942,0.2,0,1,0
2943,0.2,1,1,0
2944,0.2,1,1,0
2945,0.2,2,1,1
2946,0.2,1,1,0
2947,1.0,2,1,1
2948,0.2,1,1,1
2949,0.2,2,1,0
2950,0.2,0,1,0
2951,1.0,1,1,1
2952,0.2,2,1,1
2953,1.0,1,1,1
2954,1.0,1,1,1
2955,0.2,0,1,0
2956,0.2,3,1,0
2957,0.2,1,1,0
2958,0.2,0,0,1
2959,0.2,3,1,0
2960,0.2,1,1,1
2961,0.2,1,1,0
2962,0.2,1,1,0
2963,0.2,2,1,0
2964,1.0,1,1,1
2965,0.2,3,1,1
2966,0.2,2,1,1
2967,0.2,0,0,1
2968,0.2,0,1,1
2969,0.2,3,1,0
2970,1.0,1,1,1
2971,0.2,2,0,0
2972,2.2,3,1,1
2973,0.2,1,0,0
2974,0.2,2,1,0
2975,0.2,2,1,0
2976,0.2,2,1,0
2977,0.2,3,1,0
2978,1.0,3,1,0
2979,0.2,1,1,1
2980,0.2,2,1,1
2981,0.2,0,1,1
2982,1.0,1,0,1
2983,2.2,1,0,1
2984,0.2,1,1,0
2985,0.2,1,0,0
2986,0.2,2,1,0
2987,1.0,0,1,1
2988,2.2,1,1,1
2989,0.2,2,0,0
2990,0.2,1,1,1
2991,0.2,0,1,1
2992,0.2,1,1,1
2993,1.0,2,1,0
2994,0.2,1,1,0
2995,0.2,1,1,1
2996,0.2,1,1,0
2997,0.2,2,1,0
2998,0.2,2,1,1
2999,0.2,1,1,1
3000,1.0,1,1,1
3001,0.2,1,1,0
3002,1.0,2,1,1
3003,1.0,2,1,1
3004,0.2,3,1,0
3005,1.0,0,0,1
3006,1.0,1,0,1
3007,0.2,3,1,0
3008,0.2,2,1,0
3009,0.2,0,1,1
3010,1.0,2,1,1
3011,0.2,1,1,1
3012,0.2,3,1,0
3013,1.0,1,1,1
3014,0.2,2,1,0
3015,1.0,2,1,1
3016,0.2,0,1,0
3017,0.2,0,1,1
3018,1.0,2,0,1
3019,0.2,0,1,1
3020,1.0,2,1,1
3021,0.2,2,1,1
3022,0.2,2,0,0
3023,0.2,2,1,0
3024,0.2,1,1,1
3025,0.2,2,0,0
3026,2.2,3,1,1
3027,0.2,1,1,1
3028,0.2,0,1,1
3029,0.2,2,1,1
3030,0.2,1,1,1
3031,0.2,2,1,0
3032,0.2,1,1,0
3033,0.2,1,1,0
3034,2.2,2,1,1
3035,1.0,3,0,0
3036,0.2,1,1,0
3037,0.2,1,1,1
3038,0.2,1,1,0
3039,1.0,1,1,1
3040,0.2,3,0,0
3041,1.0,1,1,1
3042,0.2,1,1,0
3043,0.2,2,1,0
3044,0.2,2,1,1
3045,1.0,2,0,1
3046,0.2,2,1,0
3047,0.2,2,1,0
3048,1.0,2,1,0
3049,1.0,2,1,1
3050,0.2,1,1,1
3051,1.0,2,1,0
3052,0.2,1,1,0
3053,0.2,1,1,0
3054,0.2,2,1,0
3055,1.0,1,1,1
3056,0.2,0,1,0
3057,1.0,1,1,0
3058,0.2,1,1,0
3059,0.2,2,1,0
3060,0.2,1,1,0
3061,0.2,3,1,1
3062,0.2,1,1,0
3063,0.2,3,0,0
3064,0.2,2,1,0
3065,0.2,2,1,0
3066,0.2,1,1,1
3067,0.2,1,1,1
3068,0.2,3,1,0
3069,0.2,2,1,0
3070,1.0,0,1,1
3071,2.2,2,1,1
3072,0.2,1,1,0
3073,0.2,1,1,0
3074,0.2,2,0,0
3075,0.2,1,1,1
3076,0.2,1,0,1
3077,1.0,2,1,0
3078,1.0,1,1,1
3079,0.2,2,0,1
3080,0.2,2,1,0
3081,0.2,2,1,1
3082,0.2,2,1,1
3083,1.0,1,0,1
3084,0.2,3,1,0
3085,0.2,2,1,0
3086,0.2,2,1,0
3087,0.2,2,1,0
3088,0.2,2,1,0
3089,0.2,0,1,1
3090,0.2,3,1,1
3091,0.2,3,1,0
3092,0.2,0,1,1
3093,0.2,1,1,0
3094,0.2,1,1,1
3095,1.0,2,1,1
3096,0.2,0,1,1
3097,0.2,1,0,0
3098,0.2,1,1,0
3099,0.2,1,1,0
3100,0.2,2,1,1
3101,1.0,0,1,1
3102,0.2,1,0,0
3103,0.2,2,0,0
3104,1.0,1,1,1
3105,0.2,0,1,1
3106,0.2,1,1,1
3107,0.2,1,1,1
3108,0.2,3,1,0
3109,1.0,0,1,1
3110,0.2,1,1,0
3111,1.0,1,1,0
3112,0.2,2,1,0
3113,0.2,1,1,1
3114,0.2,2,0,1
3115,0.2,2,0,1
3116,1.0,1,1,1
3117,0.2,1,1,0
3118,0.2,2,1,0
3119,0.2,0,0,1
3120,1.0,1,1,1
3121,0.2,1,1,1
3122,0.2,0,0,0
3123,0.2,3,1,0
3124,0.2,1,1,1
3125,0.2,2,1,1
3126,0.2,1,0,1
3127,0.2,3,1,0
3128,0.2,2,1,0
3129,1.0,3,1,1
3130,0.2,1,1,0
3131,0.2,1,1,1
3132,1.0,1,1,1
3133,1.0,2,1,1
3134,0.2,2,1,0
3135,0.2,0,1,0
3136,0.2,1,1,0
3137,0.2,2,1,0
3138,0.2,2,1,1
3139,0.2,2,1,0
3140,0.2,1,1,1
3141,0.2,1,1,0
3142,0.2,3,1,0
3143,1.0,1,1,0
3144,1.0,1,1,1
3145,0.2,3,0,1
3146,0.2,2,1,0
3147,0.2,1,1,0
3148,0.2,1,1,1
3149,0.2,1,1,1
3150,0.2,1,1,0
3151,0.2,2,1,0
3152,1.0,2,1,0
3153,0.2,1,1,1
3154,0.2,3,1,0
3155,0.2,3,1,0
3156,0.2,0,1,1
3157,0.2,1,1,1
3158,0.2,2,1,1
3159,0.2,1,0,0
3160,1.0,2,0,1
3161,1.0,0,1,1
3162,0.2,3,0,1
3163,1.0,1,1,0
3164,0.2,1,0,0
3165,2.2,0,1,1
3166,1.0,2,1,1
3167,0.2,1,0,1
3168,1.0,1,1,1
3169,1.0,1,0,1
3170,0.2,2,1,0
3171,0.2,1,1,1
3172,1.0,3,0,0
3173,0.2,2,1,0
3174,0.2,2,0,0
3175,0.2,0,1,1
3176,0.2,1,1,0
3177,0.2,1,1,0
3178,0.2,1,1,1
3179,0.2,1,0,0
3180,0.2,3,1,0
3181,0.2,2,1,0
3182,0.2,1,0,1
3183,1.0,2,1,0
3184,0.2,2,1,1
3185,1.0,0,1,1
3186,0.2,2,1,0
3187,0.2,2,1,1
3188,0.2,3,0,0
3189,0.2,2,1,0
3190,0.2,2,1,0
3191,1.0,2,1,1
3192,0.2,1,1,0
3193,0.2,1,1,1
3194,0.2,0,1,1
3195,1.0,3,1,1
3196,0.2,3,1,0
3197,0.2,1,1,1
3198,0.2,0,0,0
3199,0.2,2,1,0
3200,0.2,2,0,0
3201,0.2,2,1,1
3202,0.2,2,1,1
3203,0.2,2,0,0
3204,0.2,2,1,1
3205,0.2,3,1,0
3206,0.2,1,1,1
3207,0.2,2,1,0
3208,0.2,0,1,1
3209,0.2,0,0,1
3210,0.2,1,1,1
3211,0.2,2,1,1
3212,0.2,1,0,1
3213,0.2,1,1,1
3214,0.2,0,1,0
3215,1.0,1,1,0
3216,0.2,2,1,1
3217,1.0,1,1,1
3218,0.2,2,1,1
3219,0.2,0,1,1
3220,0.2,1,1,1
3221,0.2,3,1,0
3222,0.2,1,1,1
3223,0.2,0,1,1
3224,0.2,1,1,0
3225,0.2,2,1,1
3226,0.2,0,0,1
3227,0.2,2,1,0
3228,0.2,0,1,0
3229,0.2,1,1,1
3230,0.2,1,1,0
3231,2.2,1,1,1
3232,1.0,2,1,1
3233,0.2,0,1,1
3234,0.2,3,1,1
3235,0.2,2,1,0
3236,2.2,3,1,1
3237,0.2,1,1,1
3238,2.2,1,1,1
3239,1.0,2,1,0
3240,0.2,2,1,1
3241,2.2,0,1,1
3242,1.0,2,1,1
3243,0.2,1,1,1
3244,0.2,2,1,0
3245,0.2,3,1,0
3246,1.0,1,0,1
3247,1.0,2,1,1
3248,2.2,0,1,1
3249,0.2,3,0,0
3250,2.2,1,1,1
3251,0.2,3,1,0
3252,0.2,2,1,0
3253,0.2,1,1,0
3254,0.2,1,1,0
3255,1.0,2,1,1
3256,0.2,1,1,0
3257,1.0,2,1,1
3258,0.2,0,1,1
3259,0.2,1,1,1
3260,0.2,2,1,0
3261,1.0,2,1,1
3262,0.2,1,1,0
3263,0.2,1,1,0
3264,0.2,1,1,0
3265,1.0,1,1,1
3266,0.2,0,1,1
3267,2.2,2,1,1
3268,0.2,1,0,1
3269,0.2,1,0,1
3270,1.0,1,1,1
3271,0.2,2,1,1
3272,0.2,1,1,1
3273,0.2,2,1,0
3274,0.2,2,1,1
3275,1.0,2,1,1
3276,0.2,0,0,0
3277,0.2,0,0,1
3278,1.0,1,1,1
3279,0.2,1,1,1
3280,2.2,1,1,1
3281,0.2,0,1,1
3282,0.2,1,1,1
3283,1.0,1,1,1
3284,0.2,2,0,0
3285,1.0,3,1,0
3286,0.2,2,1,0
3287,0.2,0,0,0
3288,0.2,1,1,0
3289,2.2,0,1,1
3290,1.0,2,1,0
3291,0.2,3,1,1
3292,0.2,0,1,1
3293,0.2,2,1,1
3294,0.2,3,0,0
3295,0.2,3,1,0
3296,0.2,1,1,0
3297,0.2,1,1,0
3298,1.0,1,1,1
3299,1.0,1,1,1
3300,2.2,1,1,1
3301,0.2,3,1,0
3302,0.2,0,1,0
3303,1.0,2,1,0
