,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21898,9,0,9,2,0,0,1,1,2,2,1
21899,8,6,5,4,3,1,1,1,2,4,0
21900,7,4,9,2,8,5,0,0,2,0,0
21901,5,4,15,2,8,5,0,0,1,0,0
21902,4,4,11,4,1,3,1,0,0,2,0
21903,5,4,15,2,1,0,1,1,2,2,1
21904,9,2,7,2,10,0,1,1,2,1,0
21905,5,5,11,2,6,0,1,1,1,2,0
21906,9,6,15,2,4,0,1,1,2,2,0
21907,4,4,15,6,8,2,1,1,2,2,0
21908,8,4,15,2,7,0,1,1,2,2,1
21909,10,4,8,0,1,4,1,1,1,2,0
21910,9,4,11,2,12,0,1,1,2,2,1
21911,7,4,12,2,4,0,0,1,2,0,0
21912,7,4,11,0,14,4,1,0,1,2,0
21913,3,2,15,4,8,3,0,0,0,2,0
21914,9,4,0,0,12,1,1,1,2,2,1
21915,4,4,1,4,6,3,0,0,2,2,0
21916,4,4,11,4,4,4,1,0,2,2,0
21917,4,4,15,4,6,3,1,1,1,2,0
21918,6,4,9,0,1,4,1,0,1,2,0
21919,12,0,1,0,0,4,1,0,1,2,0
21920,13,5,14,2,4,0,1,1,2,2,1
21921,10,6,12,2,4,5,1,0,1,2,1
21922,6,4,11,2,1,0,1,1,2,2,1
21923,7,2,11,2,4,5,0,0,2,2,0
21924,8,4,12,2,4,0,1,1,2,2,1
21925,5,4,15,4,8,2,0,1,2,2,0
21926,4,2,15,4,11,1,1,1,1,2,0
21927,8,4,15,2,1,5,1,0,2,2,0
21928,5,4,15,2,4,5,1,0,1,2,0
21929,4,4,15,4,1,3,1,0,0,2,0
21930,4,5,15,4,1,1,1,1,2,2,0
21931,4,4,11,4,7,2,1,0,2,2,0
21932,7,4,9,2,3,0,1,1,2,2,0
21933,6,4,9,4,8,2,1,0,1,2,0
21934,8,4,11,0,6,4,0,0,2,2,0
21935,6,4,11,2,14,0,1,1,2,1,0
21936,5,4,4,2,14,0,1,1,3,2,1
21937,6,4,15,2,3,0,1,1,2,2,1
21938,4,4,9,4,12,3,1,1,2,2,0
21939,13,6,11,4,10,1,1,1,1,2,0
21940,4,4,15,4,6,3,1,1,2,2,0
21941,8,4,5,0,8,1,1,0,2,2,0
21942,9,1,12,2,12,0,1,1,2,2,0
21943,4,4,11,2,14,0,1,1,2,2,0
21944,7,5,7,2,1,0,1,1,2,2,1
21945,7,4,8,5,3,4,1,1,2,2,0
21946,12,5,14,2,4,0,1,1,2,2,1
21947,8,2,6,2,14,0,1,1,1,2,0
21948,6,4,11,4,13,1,1,0,2,2,0
21949,4,2,15,4,8,3,1,1,2,2,0
21950,5,1,11,1,1,1,0,0,2,0,0
21951,7,6,1,0,3,1,1,1,1,2,0
21952,6,4,15,0,1,1,1,0,2,2,1
21953,10,4,9,2,10,0,1,1,2,2,1
21954,5,4,15,3,8,4,1,0,2,2,0
21955,11,4,11,2,14,0,1,1,2,2,0
21956,9,4,1,4,3,1,1,1,3,2,0
21957,10,4,11,2,12,0,1,1,2,2,1
21958,7,4,8,2,3,0,1,1,2,2,0
21959,6,4,11,2,7,0,1,1,2,2,0
21960,7,4,15,0,7,1,1,1,2,2,0
21961,10,5,9,2,12,0,1,1,2,2,1
21962,7,4,2,2,11,0,1,1,2,2,0
21963,4,2,8,4,3,3,1,1,2,2,0
21964,11,7,15,5,1,3,1,0,1,2,0
21965,11,6,11,6,12,4,1,0,2,2,0
21966,9,4,11,2,13,0,1,1,2,2,1
21967,4,4,15,4,10,3,1,1,2,2,0
21968,6,6,15,4,4,1,1,1,2,2,0
21969,9,2,11,2,11,0,1,1,2,2,1
21970,3,4,1,4,8,3,1,1,1,2,0
21971,6,4,11,2,8,0,1,1,2,2,0
21972,7,7,15,4,1,1,1,1,2,2,1
21973,10,7,11,2,14,0,0,1,2,2,1
21974,3,1,1,0,5,3,1,1,1,2,0
21975,5,4,15,4,4,1,1,0,1,2,0
21976,7,4,11,0,7,4,0,0,2,2,0
21977,8,4,11,2,14,0,0,1,2,2,1
21978,9,6,11,2,12,0,1,1,2,2,0
21979,14,2,11,6,1,1,1,1,0,2,0
21980,3,4,0,4,6,3,1,1,1,2,0
21981,4,4,11,4,13,3,1,1,2,1,0
21982,5,4,8,4,3,1,1,1,1,2,0
21983,7,0,9,2,0,0,1,1,0,2,1
21984,11,2,5,2,10,5,1,0,2,2,0
21985,7,4,9,2,10,0,1,1,0,2,1
21986,9,4,15,2,1,5,1,0,2,2,1
21987,10,4,11,2,14,0,1,1,2,2,1
21988,7,4,11,0,1,4,1,0,2,2,0
21989,13,0,12,6,10,1,1,0,2,2,1
21990,12,4,5,2,8,0,1,1,2,2,0
21991,14,0,11,6,0,4,1,0,1,2,0
21992,8,4,11,2,1,0,1,1,1,2,0
21993,5,6,15,2,3,0,1,1,2,2,1
21994,8,6,15,2,1,0,1,1,1,2,1
21995,7,4,6,2,7,5,1,0,2,2,0
21996,13,0,11,2,0,0,1,1,1,2,0
21997,6,6,5,2,7,2,0,1,2,2,0
21998,4,4,11,4,3,1,1,1,2,2,0
21999,9,6,9,2,3,0,1,1,2,2,1
22000,7,4,11,2,14,0,1,1,2,2,0
22001,5,4,4,4,8,3,1,0,2,2,0
22002,8,4,14,2,10,5,0,0,0,2,0
22003,7,4,1,2,8,0,0,1,2,2,0
22004,7,4,9,2,4,0,0,1,1,2,1
22005,4,7,15,4,1,1,1,0,2,2,0
22006,6,4,11,0,12,3,1,0,2,2,0
22007,6,4,15,4,1,1,1,1,1,2,0
22008,3,4,11,4,1,3,1,0,2,2,0
22009,11,5,11,2,12,0,1,1,2,2,1
22010,13,0,15,2,0,0,0,1,0,2,0
22011,3,4,15,4,12,3,1,1,1,2,0
22012,7,4,7,2,4,0,1,1,2,2,1
22013,6,4,15,2,3,0,1,1,2,2,0
22014,4,4,2,4,12,3,1,0,2,2,0
22015,12,1,12,2,10,0,1,1,2,2,1
22016,13,0,15,2,0,0,1,1,2,2,0
22017,14,4,9,2,4,0,1,1,2,2,0
22018,7,7,15,4,4,4,1,0,2,2,0
22019,9,4,1,5,3,3,1,1,2,2,0
22020,6,4,11,0,8,1,1,0,2,2,0
22021,4,4,11,4,7,1,1,1,2,2,0
22022,6,4,11,2,7,0,1,1,2,2,0
22023,6,2,15,0,4,1,1,1,1,2,0
22024,9,6,11,2,8,0,1,1,1,2,0
22025,8,4,7,0,1,1,1,0,2,2,0
22026,9,4,9,2,10,0,1,1,1,2,1
22027,9,2,12,2,10,0,1,1,2,2,1
22028,6,4,15,5,1,1,0,0,2,0,0
22029,6,4,9,5,8,4,0,0,2,2,0
22030,10,6,9,2,4,5,0,0,2,0,1
22031,3,4,11,4,12,3,1,1,2,2,0
22032,7,4,15,2,12,5,1,0,2,2,0
22033,9,2,12,0,10,1,1,1,1,2,0
22034,6,4,9,2,4,0,1,1,2,2,1
22035,9,4,11,2,6,0,1,1,0,2,0
22036,12,4,11,6,8,2,1,0,2,2,0
22037,10,2,12,6,7,4,0,0,2,3,0
22038,6,4,15,4,7,2,1,0,3,2,0
22039,13,5,8,2,3,0,1,1,2,2,1
22040,7,5,9,2,4,0,1,1,3,2,1
22041,4,4,15,5,8,4,0,0,1,2,0
22042,6,4,15,2,5,0,1,1,2,2,0
22043,8,4,9,2,4,0,1,1,2,2,1
22044,10,4,12,2,4,0,1,1,2,4,1
22045,8,4,11,2,4,5,1,0,2,1,1
22046,4,4,5,4,8,3,0,1,2,2,0
22047,9,1,14,5,10,1,1,1,2,2,1
22048,14,0,2,2,0,2,1,1,0,2,0
22049,15,1,15,0,1,1,0,0,1,2,0
22050,5,4,0,2,12,5,1,0,2,2,0
22051,9,4,8,2,1,5,1,0,1,2,1
22052,10,4,9,4,12,4,1,1,2,2,1
22053,7,4,11,2,4,5,1,0,1,2,1
22054,4,4,11,4,7,3,1,1,2,2,0
22055,7,1,11,2,8,4,0,0,2,2,0
22056,5,4,11,4,5,3,1,1,2,2,0
22057,8,4,11,2,4,0,1,1,1,2,1
22058,11,4,15,0,1,1,1,1,2,2,0
22059,9,4,7,5,3,1,0,1,2,4,0
22060,7,4,11,0,1,4,1,0,2,2,0
22061,5,4,11,2,14,0,1,1,2,2,0
22062,12,1,9,2,12,0,1,1,2,2,1
22063,17,4,8,0,3,1,1,1,2,2,0
22064,9,5,9,0,4,1,1,1,2,2,0
22065,5,4,15,4,1,3,1,0,2,2,0
22066,8,2,9,2,3,0,0,1,2,0,1
22067,6,4,15,0,1,3,1,0,0,2,0
22068,7,4,11,2,12,0,1,1,2,2,1
22069,4,0,15,4,0,3,1,1,2,2,0
22070,8,2,7,0,4,4,0,0,2,0,0
22071,8,4,11,2,7,0,1,1,2,2,0
22072,5,6,15,5,12,4,1,0,1,2,0
22073,7,6,11,2,5,0,1,1,3,2,0
22074,11,4,6,2,1,5,0,0,2,2,1
22075,4,4,11,4,12,3,0,1,1,2,0
22076,4,4,9,4,4,3,1,0,2,2,0
22077,6,4,0,5,8,2,1,0,1,2,0
22078,12,4,15,2,8,0,1,1,2,2,0
22079,6,4,15,0,1,4,1,0,2,2,0
22080,11,4,9,2,12,0,0,1,2,2,1
22081,5,4,14,2,10,0,1,1,2,2,0
22082,5,4,5,2,14,0,1,1,2,2,0
22083,5,4,15,0,1,1,1,1,2,2,0
22084,6,4,9,2,4,0,1,1,2,2,1
22085,7,2,15,2,3,0,1,1,2,2,0
22086,7,4,8,2,4,0,1,1,2,2,1
22087,4,7,15,4,1,1,0,0,2,2,0
22088,12,2,15,2,11,0,1,1,2,2,1
22089,8,4,11,0,7,4,0,0,2,2,0
22090,9,6,15,2,12,0,1,1,3,2,0
22091,10,6,11,0,3,1,1,0,2,2,0
22092,4,4,15,4,4,3,0,0,2,2,0
22093,11,4,9,5,10,1,1,0,1,2,0
22094,10,1,14,2,10,0,1,1,2,2,1
22095,6,0,11,5,3,4,1,1,2,2,0
22096,11,4,12,2,4,0,1,1,1,2,1
22097,5,4,15,4,1,3,1,0,2,2,0
22098,12,4,11,2,7,0,1,1,2,2,0
22099,13,5,5,2,14,0,1,1,2,2,0
22100,9,2,11,3,1,4,1,0,2,2,0
22101,7,4,15,2,4,0,1,1,2,2,0
22102,5,4,11,4,1,1,0,1,2,2,0
22103,8,2,15,2,1,0,1,1,2,2,1
22104,9,6,11,2,8,0,1,1,2,2,0
22105,11,4,12,2,8,0,1,1,2,2,0
22106,4,4,15,2,1,5,1,0,2,2,0
22107,12,5,11,2,3,0,1,1,2,2,0
22108,12,6,11,0,3,2,1,1,1,2,0
22109,12,0,11,2,0,0,1,1,2,2,1
22110,9,4,6,2,6,0,1,1,2,2,0
22111,8,4,9,2,4,0,1,1,2,2,1
22112,6,4,11,2,1,5,1,0,2,2,1
22113,11,6,11,2,12,0,1,1,2,2,0
22114,4,4,11,4,3,3,1,1,2,2,0
22115,6,4,15,4,8,3,1,1,2,2,0
22116,3,4,6,4,3,3,0,1,2,2,0
22117,7,2,11,4,8,3,1,1,1,2,0
22118,10,7,12,4,4,3,1,1,2,2,1
22119,7,5,11,2,4,0,1,1,2,2,1
22120,7,6,5,4,5,4,1,1,2,2,0
22121,6,4,7,4,4,1,1,0,2,2,1
22122,7,4,9,2,12,0,1,1,2,2,1
22123,13,5,11,0,12,1,1,1,2,2,0
22124,10,4,11,4,3,1,1,1,1,2,0
22125,5,4,6,5,12,4,1,0,1,2,0
22126,8,4,11,0,8,1,1,1,1,2,1
22127,7,4,15,2,3,0,1,1,2,2,0
22128,4,4,1,4,8,1,1,0,2,2,0
22129,6,6,7,4,12,4,1,0,2,2,0
22130,9,4,0,2,3,0,1,1,2,2,0
22131,3,0,11,4,0,2,0,0,1,2,0
22132,7,6,9,0,10,4,1,0,1,2,0
22133,6,0,11,0,0,4,1,0,2,2,0
22134,11,5,11,0,1,1,1,1,2,2,0
22135,3,6,11,4,8,3,0,1,1,2,0
22136,6,6,11,2,5,0,1,1,2,2,0
22137,6,4,7,4,10,3,1,0,2,2,0
22138,4,4,8,4,13,1,1,1,2,2,0
22139,6,4,9,4,1,3,1,0,2,2,0
22140,4,4,15,4,8,3,1,0,2,2,0
22141,6,4,11,2,7,0,1,1,2,2,0
22142,7,4,11,2,8,0,1,1,2,2,0
22143,9,4,9,0,4,1,1,1,2,2,0
22144,7,4,15,2,6,0,1,1,2,2,0
22145,4,2,11,0,11,2,1,1,1,2,0
22146,8,4,11,2,3,0,1,1,1,2,0
22147,11,4,1,0,7,4,1,0,0,2,0
22148,7,4,11,0,8,1,1,0,1,2,0
22149,6,6,11,4,3,1,1,1,2,2,0
22150,5,4,9,4,4,1,1,1,2,2,0
22151,4,4,11,4,7,4,0,0,2,2,0
22152,11,4,9,2,1,0,1,0,2,2,0
22153,10,0,11,2,0,0,1,1,1,2,0
22154,5,4,9,4,8,1,1,1,1,2,0
22155,6,4,0,4,7,1,1,1,2,2,0
22156,6,4,11,2,5,0,1,1,0,2,0
22157,7,0,11,4,0,4,1,0,1,2,0
22158,10,4,0,6,7,4,1,1,2,2,0
22159,4,4,2,4,10,1,1,1,0,2,0
22160,11,7,12,2,10,0,1,1,2,2,0
22161,9,4,11,2,12,0,1,1,1,2,1
22162,11,4,6,6,1,2,1,0,1,2,0
22163,11,4,11,2,5,0,1,1,2,2,0
22164,6,4,11,0,12,4,0,0,2,2,0
22165,5,4,15,4,1,3,1,1,1,2,0
22166,4,0,1,4,0,1,1,1,0,2,0
22167,9,4,5,0,3,4,1,0,2,2,0
22168,5,4,11,4,8,4,1,0,2,2,0
22169,8,4,5,2,8,0,0,1,2,2,0
22170,9,4,15,0,1,1,1,0,2,2,0
22171,10,5,9,2,12,0,1,1,3,1,0
22172,12,7,15,2,4,0,1,1,2,2,1
22173,9,7,15,0,1,4,1,0,2,2,0
22174,8,2,11,2,14,0,0,1,2,4,1
22175,8,4,15,0,6,1,1,1,2,2,0
22176,14,6,11,5,5,1,1,1,0,2,0
22177,4,4,9,4,12,3,1,1,1,2,0
22178,4,4,8,4,1,1,1,0,2,2,0
22179,9,6,11,2,5,0,1,1,2,2,1
22180,5,4,1,4,1,4,1,0,3,2,0
22181,9,4,15,4,12,1,1,0,2,2,0
22182,3,2,11,4,11,3,1,1,2,2,0
22183,8,4,11,2,3,0,1,1,2,2,0
22184,9,4,15,2,8,0,1,1,1,2,0
22185,11,4,15,2,1,0,1,1,2,2,0
22186,10,4,9,2,12,0,1,1,3,2,1
22187,13,4,9,2,10,0,1,1,0,2,0
22188,5,4,15,2,12,0,1,1,1,2,0
22189,12,7,11,4,7,1,1,1,2,2,0
22190,5,4,15,2,14,0,1,1,3,2,1
22191,3,4,0,4,5,3,1,0,1,2,0
22192,4,4,15,4,8,3,1,0,1,2,0
22193,8,5,11,2,12,0,1,1,3,2,1
22194,4,4,15,4,1,1,1,0,2,2,0
22195,4,4,9,4,12,4,1,0,2,2,0
22196,9,4,11,4,14,1,0,1,3,2,0
22197,4,4,15,4,1,3,1,0,1,2,0
22198,8,4,12,2,4,0,1,1,3,2,1
22199,6,4,6,0,9,4,1,0,1,2,0
22200,6,4,11,0,1,1,1,0,2,2,0
22201,8,4,15,3,1,4,0,0,2,2,0
22202,9,4,11,0,7,4,0,1,2,2,0
22203,7,4,15,2,4,5,1,0,2,2,1
22204,13,4,2,2,1,0,1,1,2,2,0
22205,6,7,12,6,1,4,1,0,1,2,0
22206,4,7,9,4,10,4,1,1,2,2,0
22207,7,7,11,2,8,0,1,1,2,2,0
22208,14,6,15,2,5,0,1,1,4,2,1
22209,3,4,15,4,8,3,1,1,1,2,0
22210,4,4,11,4,6,3,1,0,2,2,0
22211,12,4,15,0,12,1,1,0,2,2,0
22212,4,4,2,4,3,2,1,1,1,2,0
22213,6,6,11,2,4,0,1,1,2,2,1
22214,11,2,15,2,10,0,1,1,2,2,1
22215,5,2,0,4,10,4,1,0,2,2,0
22216,7,4,15,5,8,4,0,0,2,2,0
22217,6,2,12,4,10,1,1,0,2,2,0
22218,7,6,0,2,12,0,1,1,1,2,0
22219,8,0,11,0,0,1,0,0,2,2,0
22220,6,7,9,2,4,5,1,0,2,2,0
22221,8,4,15,0,12,1,1,0,2,2,0
22222,6,4,11,3,11,4,1,1,1,2,0
22223,6,4,11,2,14,0,1,1,2,2,0
22224,4,4,15,4,1,3,1,0,2,2,0
22225,11,4,7,2,1,5,1,0,2,2,1
22226,7,4,0,2,7,0,1,1,2,2,0
22227,5,4,11,4,7,1,1,1,2,2,0
22228,3,4,11,4,6,3,1,1,4,2,0
22229,8,2,11,4,14,1,1,1,3,2,0
22230,5,4,9,4,12,1,1,1,2,2,0
22231,7,4,11,0,6,3,1,1,2,2,0
22232,13,4,11,6,1,2,0,0,2,2,0
22233,6,7,8,4,13,1,1,0,2,2,0
22234,6,4,9,2,10,0,1,1,2,2,1
22235,7,2,9,2,10,0,0,1,2,2,0
22236,6,4,11,2,8,0,1,1,1,2,0
22237,5,4,11,4,8,3,1,1,1,2,0
22238,8,4,5,2,7,5,1,0,2,2,0
22239,9,4,8,0,3,4,0,0,2,2,0
22240,11,4,11,2,3,0,1,1,2,2,0
22241,8,4,9,2,10,0,1,1,2,2,1
22242,3,4,11,4,12,3,1,0,1,2,0
22243,10,5,14,2,4,0,1,1,2,2,1
22244,7,7,15,2,1,0,1,1,2,2,0
22245,8,4,8,2,6,0,1,1,2,2,1
22246,10,4,15,2,12,0,1,1,2,2,1
22247,8,1,15,4,13,3,0,1,2,2,0
22248,5,4,11,4,6,3,0,0,2,2,0
22249,11,4,11,0,1,4,1,0,2,2,0
22250,9,4,10,0,10,4,0,1,1,2,0
22251,8,4,15,2,6,0,1,1,2,2,1
22252,7,4,11,2,12,0,1,1,2,2,1
22253,7,4,15,2,4,0,1,1,2,2,1
22254,8,4,11,2,13,0,1,1,2,2,0
22255,15,4,9,2,12,0,1,1,2,2,1
22256,6,4,9,4,13,4,1,0,2,2,0
22257,10,4,11,2,3,0,1,1,2,2,1
22258,4,4,11,4,3,1,1,1,2,2,0
22259,7,2,14,2,10,0,1,1,3,2,1
22260,6,4,11,2,3,0,1,1,2,2,0
22261,9,7,12,2,10,0,1,1,2,2,0
22262,5,4,11,4,8,1,1,1,2,2,0
22263,9,4,11,6,3,1,1,1,2,2,0
22264,12,4,11,2,7,0,1,1,2,2,0
22265,7,4,7,2,12,0,1,1,3,2,1
22266,6,4,9,2,12,0,1,1,2,2,1
22267,5,4,9,2,1,5,1,0,2,2,0
22268,11,4,9,6,13,4,1,0,2,2,0
22269,8,2,9,2,10,5,1,0,1,2,0
22270,10,4,9,2,1,5,1,0,2,2,0
22271,5,6,11,4,3,1,1,1,2,2,0
22272,7,4,11,2,3,0,1,1,2,2,1
22273,7,4,15,2,3,0,1,1,1,2,1
22274,6,4,7,0,3,1,1,0,2,2,0
22275,15,4,8,6,7,1,1,1,2,2,0
22276,5,4,11,4,1,3,1,0,2,2,0
22277,14,6,2,2,5,0,1,1,1,2,0
22278,5,7,9,4,10,1,1,1,2,2,0
22279,10,7,15,4,13,1,0,0,1,2,0
22280,8,4,12,2,12,0,1,1,3,2,1
22281,10,4,12,2,8,0,1,1,2,2,1
22282,7,4,15,0,6,4,1,1,2,2,0
22283,10,6,11,2,5,0,1,1,2,2,0
22284,6,2,11,0,8,4,0,0,2,2,0
22285,3,4,11,4,6,3,1,1,1,2,0
22286,12,6,0,2,14,0,1,1,3,2,0
22287,9,5,10,2,4,0,1,1,2,2,1
22288,6,4,9,4,8,1,1,1,2,2,0
22289,10,6,9,2,3,0,1,1,2,2,0
22290,3,4,11,4,7,3,1,0,0,2,0
22291,4,4,4,2,8,0,1,1,2,2,0
22292,9,4,9,0,10,1,1,0,2,2,0
22293,10,6,9,2,5,0,1,1,3,4,0
22294,8,2,12,2,10,0,1,1,2,2,0
22295,7,4,15,4,10,4,0,0,2,2,0
22296,11,0,11,5,0,1,1,0,2,2,0
22297,8,1,11,0,6,1,1,1,2,2,0
22298,3,4,2,4,4,3,1,0,1,2,0
22299,4,7,9,4,10,2,0,1,0,2,0
22300,9,4,11,2,12,0,1,1,2,2,1
22301,3,4,15,4,1,3,1,1,2,2,0
22302,14,4,15,0,8,1,1,0,0,2,0
22303,14,1,9,0,10,1,1,0,2,2,0
22304,7,4,11,5,8,4,1,0,2,2,0
22305,4,4,15,4,4,3,1,1,1,2,0
22306,7,4,11,2,7,5,1,0,1,2,0
22307,5,4,15,2,3,0,1,1,2,2,1
22308,9,4,15,0,3,4,1,1,2,2,0
22309,9,4,9,2,3,0,1,1,2,2,0
22310,8,4,11,0,8,4,1,0,1,2,0
22311,6,4,7,2,12,0,1,1,2,2,1
22312,7,0,8,0,0,1,1,0,1,2,0
22313,7,2,9,4,10,3,1,1,2,2,0
22314,11,4,9,2,4,5,1,0,2,2,0
22315,8,4,12,2,4,5,1,0,2,2,1
22316,10,5,12,2,12,0,0,1,2,2,1
22317,4,4,9,4,8,1,1,0,1,2,0
22318,8,6,15,2,3,0,1,1,2,2,0
22319,9,4,9,2,10,5,1,0,1,2,0
22320,12,0,11,2,0,0,0,1,2,2,0
22321,4,4,15,4,12,4,1,0,1,2,0
22322,10,4,9,2,4,0,1,1,2,2,0
22323,10,4,7,2,12,0,1,1,2,2,1
22324,12,4,11,4,1,3,0,0,2,2,0
22325,8,2,11,2,8,5,0,0,4,2,0
22326,4,4,11,4,5,3,1,1,2,2,0
22327,11,4,0,0,3,1,1,0,2,2,0
22328,9,6,0,2,5,0,1,1,2,2,0
22329,9,4,11,2,10,0,1,1,3,2,1
22330,5,4,11,4,1,3,1,1,2,2,0
22331,4,4,11,4,7,1,1,1,2,2,0
22332,9,4,15,0,8,4,1,0,1,2,0
22333,12,4,15,2,12,0,1,1,2,2,1
22334,4,4,15,4,4,1,1,0,2,2,0
22335,4,0,15,4,0,3,1,0,1,2,0
22336,9,5,11,2,1,5,1,0,2,2,1
22337,4,4,11,4,4,1,1,0,1,2,0
22338,5,2,1,4,1,1,1,1,2,2,0
22339,7,4,0,2,14,0,1,1,2,2,0
22340,8,4,11,0,12,4,0,0,1,2,0
22341,5,2,11,4,6,2,0,1,2,2,0
22342,4,0,15,2,0,0,1,1,2,2,1
22343,6,4,11,2,6,0,1,1,1,2,0
22344,8,4,6,2,14,0,1,1,2,2,1
22345,9,4,11,3,12,1,1,1,2,1,1
22346,5,4,9,4,10,3,1,1,2,2,0
22347,6,4,11,4,8,1,0,0,1,2,0
22348,7,4,7,2,4,0,0,1,2,3,1
22349,6,4,11,2,3,2,0,1,2,2,0
22350,7,4,11,2,6,0,1,1,2,2,0
22351,10,5,8,2,8,0,0,1,1,2,0
22352,9,2,15,0,10,1,1,0,1,2,0
22353,4,4,11,4,8,3,1,0,1,2,0
22354,7,4,8,4,13,1,1,0,2,2,0
22355,7,2,7,2,10,5,1,0,2,2,1
22356,9,4,15,2,3,0,1,1,2,2,0
22357,10,4,11,0,3,1,1,1,1,2,0
22358,7,4,15,0,3,1,1,1,2,2,0
22359,5,6,9,2,3,0,1,1,2,2,0
22360,6,4,11,4,5,0,1,1,2,2,0
22361,5,1,15,4,4,1,1,1,2,2,1
22362,7,4,9,4,7,3,1,1,2,2,0
22363,4,4,15,4,12,3,1,0,2,2,0
22364,7,4,15,4,8,1,1,0,1,2,0
22365,8,4,12,4,10,1,1,1,2,2,1
22366,9,2,11,2,6,0,0,1,2,0,0
22367,7,4,1,2,3,0,1,1,2,2,0
22368,8,4,8,0,8,1,1,0,2,2,0
22369,7,4,8,2,3,0,1,1,2,2,0
22370,6,4,7,2,13,0,1,1,2,2,0
22371,3,4,15,4,8,3,1,0,1,2,0
22372,8,4,11,2,7,0,1,1,3,2,0
22373,10,7,11,0,10,1,1,0,2,2,0
22374,4,4,15,4,1,3,1,0,2,2,0
22375,9,4,11,6,1,4,1,0,2,2,0
22376,8,4,12,2,14,0,1,1,2,2,1
22377,7,4,11,2,12,0,1,1,2,2,0
22378,7,4,15,4,1,1,1,0,2,2,0
22379,12,5,14,2,10,0,1,1,1,2,1
22380,11,2,12,4,10,1,1,0,0,2,0
22381,9,4,15,3,3,1,1,1,2,2,1
22382,3,4,1,4,12,3,1,0,0,2,0
22383,4,4,1,4,14,4,0,1,2,2,0
22384,9,4,15,4,3,4,1,0,2,2,0
22385,6,6,2,4,10,3,1,1,1,2,0
22386,9,1,9,0,1,4,0,0,2,2,0
22387,7,4,15,0,12,3,1,0,1,2,0
22388,6,4,9,0,4,1,1,0,2,4,0
22389,10,4,0,2,3,0,1,1,2,2,0
22390,10,4,11,2,4,0,1,1,2,2,0
22391,8,6,15,2,3,0,0,1,3,2,1
22392,12,0,15,2,0,0,1,1,1,2,1
22393,4,4,5,4,3,1,1,1,2,2,0
22394,8,4,11,2,3,0,1,1,2,2,1
22395,9,6,7,2,12,0,1,1,2,2,0
22396,7,7,12,0,10,1,1,0,0,2,0
22397,8,2,10,3,10,4,0,0,0,0,1
22398,6,1,11,2,1,0,1,1,2,2,0
22399,5,4,15,4,1,1,1,1,2,2,0
22400,4,4,1,4,7,4,1,1,2,2,0
22401,4,4,11,4,6,1,1,1,2,2,0
22402,11,7,0,2,10,0,1,1,2,4,1
22403,13,7,15,3,1,1,1,0,2,2,0
22404,4,4,11,2,3,0,1,1,2,2,0
22405,10,4,11,0,10,4,1,0,2,2,0
22406,11,4,9,0,12,1,1,0,3,2,0
22407,9,4,11,3,1,1,0,0,2,2,0
22408,7,4,9,2,10,0,1,1,2,2,1
22409,13,6,5,2,3,0,1,1,2,2,0
22410,5,4,8,2,1,0,1,1,1,2,0
22411,7,4,11,0,13,1,1,1,2,2,1
22412,10,4,9,2,12,0,1,1,2,2,0
22413,9,4,1,2,3,0,1,1,2,2,0
22414,9,1,11,5,0,1,0,1,2,2,0
22415,6,4,12,4,10,3,1,1,1,2,0
22416,9,6,11,2,3,0,1,1,2,2,0
22417,11,4,1,2,9,5,1,0,0,2,0
22418,4,4,15,3,8,1,0,0,2,2,0
22419,8,4,9,2,3,0,1,1,2,2,1
22420,9,5,11,2,8,0,1,1,3,2,1
22421,5,4,11,6,12,4,1,0,1,2,0
22422,5,4,5,2,3,0,1,1,2,2,0
22423,3,4,11,4,8,1,1,1,1,2,0
22424,13,4,7,6,1,4,1,0,0,2,0
22425,8,4,15,4,8,1,1,0,0,2,0
22426,8,4,11,0,4,3,1,0,2,2,0
22427,4,6,15,4,3,3,1,1,1,2,0
22428,7,6,11,0,8,4,1,1,1,2,0
22429,4,4,15,4,4,1,1,1,2,2,0
22430,7,5,9,4,4,1,1,1,2,2,1
22431,6,4,11,2,7,0,1,1,2,2,0
22432,10,4,12,2,4,0,1,1,2,2,1
22433,3,4,1,4,1,3,1,0,1,2,0
22434,7,5,9,5,4,1,0,1,4,2,0
22435,4,4,11,5,6,4,0,1,2,2,0
22436,13,4,9,2,12,0,1,1,2,2,1
22437,7,4,11,0,4,4,1,0,2,2,0
22438,14,4,11,2,11,0,1,1,2,2,1
22439,3,0,15,4,0,3,1,1,0,2,0
22440,5,4,11,4,7,3,1,0,2,2,0
22441,8,4,11,4,1,3,0,0,2,2,0
22442,5,4,7,2,1,5,1,0,3,2,0
22443,9,6,2,2,4,0,1,1,2,2,0
22444,7,4,11,2,3,0,1,1,2,2,0
22445,8,4,7,4,1,4,0,0,2,2,0
22446,8,1,15,0,14,4,1,1,2,2,0
22447,7,6,11,0,12,1,1,1,4,2,0
22448,10,4,10,2,10,0,1,1,2,2,1
22449,6,7,15,2,4,0,1,1,2,2,1
22450,11,4,12,2,4,5,1,0,2,2,1
22451,4,2,1,4,1,3,1,1,2,2,0
22452,6,4,7,2,3,0,1,1,2,2,1
22453,4,5,11,2,3,0,1,1,2,2,0
22454,5,4,15,0,12,1,1,0,2,2,0
22455,6,4,1,4,3,3,0,1,1,2,0
