,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26228,3,4,0,4,8,3,1,0,0,2,0
26229,8,1,9,4,1,1,1,0,2,2,0
26230,9,4,11,2,3,0,1,1,2,2,1
26231,8,4,10,4,10,1,0,1,2,0,0
26232,5,4,9,4,12,1,1,0,2,2,0
26233,6,5,11,2,12,0,1,1,3,2,1
26234,9,4,15,2,4,0,1,1,3,2,1
26235,6,6,15,2,4,0,1,1,2,2,1
26236,7,4,8,2,12,0,1,1,2,2,0
26237,11,4,9,2,4,0,1,1,2,2,1
26238,8,6,9,2,12,0,1,1,2,2,0
26239,17,2,9,2,10,0,1,1,2,2,1
26240,10,4,14,2,10,0,1,1,2,2,1
26241,9,6,11,2,3,0,1,1,2,2,0
26242,9,6,15,3,3,0,1,1,2,2,1
26243,4,0,15,4,0,3,1,0,2,2,0
26244,9,2,14,2,10,0,1,1,3,2,1
26245,11,4,11,5,7,1,0,0,2,2,0
26246,8,4,9,4,7,1,1,0,2,2,1
26247,8,4,11,4,7,1,1,0,2,2,0
26248,3,0,0,4,0,3,1,1,2,2,0
26249,13,6,5,0,12,4,1,1,1,2,0
26250,12,4,15,2,12,0,1,1,4,2,0
26251,3,4,0,4,5,2,1,1,2,2,0
26252,8,4,5,0,7,1,1,1,2,2,0
26253,5,2,15,2,3,0,0,1,2,2,0
26254,9,6,9,2,4,0,1,1,2,2,1
26255,7,4,15,2,4,0,0,1,2,0,0
26256,7,4,12,4,4,1,1,1,3,2,1
26257,4,4,9,3,5,3,1,1,1,2,0
26258,4,4,15,4,6,3,1,0,1,2,0
26259,8,4,11,2,7,5,1,0,1,2,0
26260,4,2,15,0,12,3,1,0,2,2,0
26261,3,4,11,4,8,3,0,1,1,2,0
26262,7,4,15,2,12,0,1,1,2,2,0
26263,8,4,11,2,6,0,1,1,2,2,0
26264,4,4,15,4,12,1,1,1,2,2,0
26265,4,4,11,4,7,1,1,1,2,2,0
26266,15,2,11,2,1,0,1,1,2,1,0
26267,9,4,4,2,6,0,1,1,1,2,0
26268,11,7,8,6,1,4,1,0,2,2,0
26269,4,4,7,2,12,0,1,1,3,3,0
26270,8,4,0,5,8,1,0,0,1,2,0
26271,8,4,7,0,10,1,1,0,2,2,0
26272,10,4,15,2,4,0,1,1,2,2,1
26273,7,2,12,2,10,0,1,1,2,2,0
26274,10,4,15,5,13,4,1,0,2,2,1
26275,3,4,15,4,12,3,1,1,2,2,0
26276,7,6,5,2,4,0,1,1,3,2,0
26277,4,4,9,4,4,3,1,0,2,2,0
26278,13,6,5,2,5,0,1,1,3,2,0
26279,5,4,15,2,5,0,1,1,2,2,1
26280,9,4,15,5,8,4,1,1,1,2,0
26281,11,5,9,2,4,0,1,1,3,2,1
26282,7,7,9,2,10,1,1,1,1,2,0
26283,8,0,9,0,0,4,1,0,2,2,0
26284,7,4,6,4,8,3,1,1,2,1,0
26285,7,4,11,0,5,1,1,1,2,2,0
26286,8,4,12,2,10,0,1,1,2,2,0
26287,12,0,7,2,0,0,1,1,2,2,1
26288,10,4,6,2,3,0,1,1,2,2,0
26289,5,4,15,2,3,0,1,1,2,2,1
26290,8,4,15,2,12,0,1,1,2,2,0
26291,9,4,15,2,3,0,1,1,2,2,1
26292,9,4,11,2,12,0,1,1,2,2,0
26293,4,4,15,4,13,1,1,0,2,2,0
26294,9,4,15,2,4,0,1,1,1,2,1
26295,6,4,6,2,3,0,1,1,2,2,1
26296,7,1,9,4,10,1,0,1,2,2,0
26297,16,6,14,2,10,0,1,1,1,2,0
26298,11,4,7,2,1,0,1,1,2,2,1
26299,7,2,15,0,6,4,1,0,2,2,0
26300,9,2,12,4,10,1,1,1,2,2,0
26301,3,4,11,4,9,3,0,0,0,0,0
26302,15,6,9,3,12,3,1,0,0,2,0
26303,10,4,9,2,12,0,1,1,2,2,1
26304,9,4,9,2,10,0,1,1,2,4,1
26305,6,2,12,2,11,0,0,1,2,2,1
26306,5,4,9,4,1,3,1,0,2,4,1
26307,10,4,15,0,1,1,1,0,2,2,0
26308,7,4,8,2,3,0,1,1,3,2,1
26309,9,4,12,0,7,1,1,1,2,2,0
26310,4,4,9,0,10,3,1,0,1,2,0
26311,5,4,11,4,3,1,1,1,2,2,0
26312,10,0,2,2,0,0,1,1,2,2,1
26313,8,2,15,4,4,1,1,0,2,2,0
26314,9,4,1,2,14,0,1,1,3,2,0
26315,5,4,1,2,3,0,1,1,1,2,0
26316,12,4,15,6,10,4,1,0,2,2,0
26317,7,4,11,4,14,1,1,1,2,2,1
26318,11,7,9,0,10,1,1,0,1,2,0
26319,7,6,8,2,4,5,1,0,1,2,1
26320,7,4,7,6,12,4,1,0,2,2,0
26321,11,4,0,2,8,0,1,1,2,2,1
26322,9,4,9,3,1,4,1,0,2,2,0
26323,10,4,11,0,4,1,1,0,2,2,0
26324,5,4,15,4,3,4,0,1,2,2,0
26325,7,5,11,2,12,0,1,1,2,2,1
26326,9,4,9,2,4,0,1,1,1,2,1
26327,12,4,12,2,4,0,1,1,3,2,1
26328,7,4,7,4,3,3,1,0,2,2,0
26329,8,7,12,2,4,0,1,1,2,2,1
26330,11,4,15,2,3,0,1,1,2,2,0
26331,5,4,15,4,10,3,1,0,2,2,0
26332,7,4,11,0,12,1,1,1,2,2,0
26333,8,4,12,2,10,0,0,1,2,0,1
26334,4,4,15,4,8,3,1,0,0,2,0
26335,11,4,15,6,8,4,1,0,2,2,0
26336,4,4,11,4,6,3,1,1,1,2,0
26337,7,4,15,2,14,0,1,1,2,2,0
26338,3,4,1,4,8,1,1,1,1,2,0
26339,8,4,15,2,1,0,1,1,3,2,1
26340,10,4,9,2,1,5,1,0,2,2,0
26341,8,1,8,2,4,0,1,1,3,2,1
26342,5,2,7,2,10,5,1,0,2,2,1
26343,10,4,15,2,10,0,1,1,2,2,0
26344,11,4,11,5,10,4,1,0,2,2,0
26345,7,4,11,0,14,1,1,1,2,2,0
26346,6,4,11,4,3,1,1,1,2,2,0
26347,6,4,15,4,12,1,1,0,1,2,0
26348,10,4,11,0,8,2,1,1,1,2,0
26349,6,6,11,2,3,0,1,1,2,2,0
26350,8,4,12,2,10,0,1,1,2,4,0
26351,5,4,11,2,3,0,1,1,2,2,0
26352,9,6,15,2,8,0,1,1,1,2,1
26353,10,7,10,2,10,0,1,1,2,2,1
26354,4,7,11,4,8,3,1,0,1,2,0
26355,8,4,11,0,8,4,0,0,2,2,0
26356,8,6,15,2,5,0,1,1,2,2,0
26357,10,4,11,2,12,0,1,1,2,2,0
26358,7,2,15,4,11,3,1,1,2,2,0
26359,7,1,15,2,3,0,1,1,2,2,0
26360,10,4,9,2,4,0,1,1,2,2,0
26361,5,6,15,2,5,0,1,1,2,2,0
26362,8,4,11,2,7,0,1,1,2,2,0
26363,10,4,12,6,4,1,1,0,2,2,0
26364,5,4,15,4,4,1,1,0,1,2,0
26365,3,0,11,4,0,3,1,0,1,2,0
26366,9,5,9,2,12,0,1,1,1,2,0
26367,12,6,14,6,5,1,0,1,1,2,1
26368,9,4,11,2,3,0,1,1,2,2,0
26369,7,4,15,0,12,4,1,0,2,2,0
26370,7,4,15,4,12,4,1,0,1,2,0
26371,5,7,9,4,4,1,1,0,1,2,0
26372,4,4,11,4,12,3,1,0,1,2,0
26373,8,4,8,2,12,0,1,1,2,2,0
26374,8,4,11,2,12,0,1,1,1,2,0
26375,10,4,9,2,1,0,1,1,2,2,1
26376,6,4,9,2,12,5,1,0,2,2,1
26377,7,4,14,2,10,0,1,1,2,2,1
26378,4,4,9,4,13,3,1,1,2,2,0
26379,5,4,11,2,4,0,1,1,3,2,1
26380,4,4,15,4,3,2,1,1,2,2,0
26381,5,4,9,4,10,1,0,1,2,2,0
26382,7,7,14,2,10,0,1,1,2,2,0
26383,5,6,9,2,12,0,1,1,0,2,0
26384,5,4,15,4,4,3,1,0,2,2,0
26385,4,6,9,4,10,1,1,0,1,2,0
26386,9,5,9,2,4,0,1,1,2,2,1
26387,4,4,5,4,8,2,1,1,1,2,0
26388,10,4,2,0,6,4,1,0,0,2,0
26389,13,4,0,2,4,0,0,1,2,2,0
26390,4,4,15,4,10,1,0,0,2,2,0
26391,6,4,9,0,1,1,1,1,2,2,0
26392,7,4,15,2,3,0,1,1,2,2,0
26393,7,4,15,2,4,0,1,1,2,2,1
26394,8,4,11,2,4,0,1,1,2,2,1
26395,10,4,4,2,5,0,1,1,2,2,0
26396,10,1,8,2,3,0,1,1,2,2,0
26397,7,4,9,2,12,0,1,1,1,2,1
26398,10,4,11,2,3,0,1,1,2,2,1
26399,4,2,15,4,8,1,1,0,0,2,0
26400,9,4,11,2,14,0,1,1,1,2,0
26401,14,0,11,6,0,4,1,0,0,2,0
26402,10,5,0,0,3,1,1,1,2,2,0
26403,9,4,0,0,14,4,1,1,1,2,0
26404,12,4,2,0,6,1,1,1,2,2,0
26405,10,6,9,2,3,0,1,1,2,2,1
26406,5,4,8,2,3,0,1,1,2,2,1
26407,7,4,9,4,4,1,1,0,2,2,0
26408,5,4,9,4,9,1,0,0,2,2,0
26409,13,7,9,2,10,0,1,1,1,2,0
26410,6,4,8,4,5,4,1,0,2,1,0
26411,8,4,7,0,10,4,1,0,2,2,0
26412,4,4,13,4,13,1,1,1,2,2,0
26413,10,4,0,2,3,0,1,1,2,2,0
26414,5,4,9,4,10,1,0,1,2,2,0
26415,8,7,9,4,4,1,0,1,2,2,0
26416,4,4,15,4,12,1,0,0,0,2,0
26417,7,6,11,0,3,1,1,1,3,2,0
26418,7,1,9,2,1,0,1,1,2,2,1
26419,7,4,15,0,6,3,1,1,0,2,0
26420,10,7,9,0,10,1,1,0,0,4,0
26421,4,4,15,4,4,3,1,0,1,2,0
26422,4,4,8,4,3,3,1,1,1,2,0
26423,5,4,11,4,14,1,1,1,2,2,0
26424,4,4,11,3,1,3,1,0,2,2,0
26425,7,4,11,0,3,4,1,1,2,2,0
26426,9,4,9,0,12,1,1,0,3,2,0
26427,3,0,1,4,0,3,1,0,0,2,0
26428,9,4,7,2,7,5,1,0,2,2,1
26429,6,4,9,2,4,0,1,1,2,2,1
26430,12,4,11,6,12,1,1,0,2,2,0
26431,9,4,9,2,4,0,1,1,2,2,1
26432,10,4,5,2,6,0,1,1,2,2,0
26433,3,4,11,4,8,3,0,0,1,2,0
26434,7,4,8,0,3,1,1,1,2,2,0
26435,10,4,11,2,3,0,1,1,2,2,0
26436,8,4,15,0,8,1,1,0,2,2,0
26437,4,4,11,2,14,0,1,1,2,2,0
26438,5,4,0,2,14,3,0,0,2,2,0
26439,8,8,15,5,12,1,1,0,1,2,0
26440,7,4,8,0,3,4,0,1,1,2,0
26441,6,4,15,2,10,0,0,1,2,2,0
26442,7,4,15,2,14,0,0,1,2,0,1
26443,7,4,9,4,10,1,1,1,2,2,0
26444,7,2,9,2,10,0,1,1,2,2,0
26445,10,4,11,2,3,0,1,1,2,2,1
26446,7,4,15,2,5,0,1,1,3,2,1
26447,4,4,2,4,7,3,1,0,1,2,0
26448,12,1,9,2,4,5,0,0,1,2,0
26449,6,4,9,4,4,1,1,0,2,2,0
26450,9,6,14,4,10,1,1,1,2,2,1
26451,4,4,9,4,4,1,1,0,2,2,0
26452,13,4,11,0,12,2,1,1,1,2,0
26453,6,2,9,2,10,5,1,0,2,2,1
26454,8,2,1,2,10,5,1,0,2,2,1
26455,6,4,15,2,4,0,1,1,2,2,1
26456,7,6,11,0,4,1,1,0,2,2,0
26457,11,6,12,2,10,0,1,1,1,2,1
26458,7,4,9,4,4,1,1,0,2,2,0
26459,12,4,5,0,8,4,1,0,2,2,0
26460,5,2,12,0,10,1,0,1,2,2,0
26461,9,4,7,2,1,5,0,0,2,2,0
26462,8,4,1,5,8,4,1,0,0,2,0
26463,6,4,15,4,10,1,1,1,0,2,0
26464,10,4,11,2,14,0,1,1,2,2,0
26465,5,4,9,4,3,1,1,1,2,2,0
26466,8,4,11,4,1,1,1,1,2,2,0
26467,4,4,0,4,1,1,0,0,1,2,0
26468,12,6,14,2,4,0,1,1,2,2,1
26469,10,7,11,2,10,0,1,1,2,2,1
26470,9,5,10,2,5,0,1,1,4,2,0
26471,8,4,15,0,10,4,1,0,2,1,0
26472,10,4,11,0,3,1,1,1,2,2,0
26473,10,4,1,0,3,3,1,1,1,2,0
26474,6,4,11,4,3,1,1,1,2,2,0
26475,6,4,11,2,8,5,1,0,1,2,0
26476,4,6,0,5,5,1,0,1,2,2,0
26477,10,4,7,6,9,1,1,0,0,2,0
26478,4,4,11,4,1,1,1,0,2,2,0
26479,8,4,11,2,8,0,0,1,2,2,0
26480,11,6,15,2,4,0,1,1,3,2,1
26481,9,6,0,2,3,0,1,1,3,2,1
26482,17,5,9,0,4,1,1,1,2,2,0
26483,4,4,11,2,6,0,1,1,2,2,0
26484,10,4,9,2,4,0,1,1,3,2,1
26485,3,4,15,4,10,2,1,0,0,2,0
26486,4,4,11,4,1,3,1,1,2,2,0
26487,9,4,15,4,4,1,0,0,2,2,1
26488,12,6,9,2,12,0,0,1,3,2,1
26489,10,6,10,2,10,0,1,1,2,2,1
26490,9,4,15,2,7,0,1,1,3,2,1
26491,11,2,0,2,6,0,1,1,2,2,0
26492,11,4,11,0,8,1,1,1,2,2,0
26493,7,4,11,4,4,4,0,0,1,2,0
26494,11,1,11,2,1,5,1,0,2,2,1
26495,11,4,11,6,8,2,0,0,1,1,0
26496,10,6,5,0,3,1,1,1,2,2,0
26497,4,0,15,4,0,3,1,1,3,2,0
26498,8,4,15,2,4,0,1,1,2,2,0
26499,9,4,0,2,14,0,1,1,3,2,0
26500,9,4,9,2,10,0,1,1,2,2,1
26501,5,2,15,0,10,1,0,1,2,2,0
26502,6,7,15,4,1,1,1,1,2,2,0
26503,4,4,15,4,13,1,1,1,2,2,0
26504,10,4,11,2,12,0,1,1,1,2,1
26505,11,4,15,2,13,0,1,1,2,2,1
26506,7,4,11,2,7,0,1,1,2,2,0
26507,10,4,14,2,10,0,0,1,3,0,1
26508,7,4,9,4,4,4,1,0,2,2,1
26509,9,2,7,2,14,0,1,1,2,2,1
26510,9,6,1,2,5,0,1,1,2,2,0
26511,7,7,9,4,1,1,1,0,2,2,0
26512,4,4,15,2,7,0,1,1,2,4,0
26513,5,4,15,4,12,3,1,1,1,2,0
26514,9,4,15,4,10,3,1,1,2,2,0
26515,6,4,15,4,8,2,1,0,2,2,0
26516,10,6,11,0,14,1,1,1,3,2,0
26517,10,1,11,0,10,2,1,0,2,2,0
26518,8,7,7,2,4,5,1,0,2,2,1
26519,11,0,15,0,0,1,1,0,1,2,0
26520,8,4,8,2,3,0,1,1,2,2,1
26521,4,4,11,4,1,3,1,0,2,2,0
26522,6,4,11,2,14,0,0,1,2,2,1
26523,4,4,1,2,3,0,1,1,2,2,0
26524,15,0,12,2,0,0,1,1,1,2,1
26525,4,4,15,4,4,3,1,1,3,2,0
26526,6,6,9,2,4,0,1,1,3,2,1
26527,6,4,11,0,12,1,1,0,2,2,0
26528,4,7,9,3,1,2,1,0,2,2,0
26529,7,4,15,0,1,4,1,0,2,2,0
26530,14,4,12,2,12,0,1,1,1,2,1
26531,5,4,15,4,5,1,1,1,2,2,0
26532,10,2,2,2,11,0,1,1,2,2,0
26533,11,4,12,2,4,0,1,1,2,2,1
26534,10,4,9,2,10,0,1,1,2,2,1
26535,8,6,9,2,4,0,1,1,2,2,0
26536,18,0,11,4,0,1,1,0,2,2,0
26537,12,4,15,0,4,1,1,1,2,2,1
26538,10,2,15,4,11,1,0,1,2,2,0
26539,13,4,12,2,10,0,1,1,2,2,1
26540,6,4,15,0,1,3,1,0,0,2,0
26541,4,4,15,4,12,3,1,0,0,0,0
26542,6,4,11,4,1,1,1,1,1,2,0
26543,8,4,5,0,6,4,1,1,2,2,0
26544,4,4,11,4,4,3,1,1,2,2,0
26545,9,4,15,2,8,0,1,1,2,2,0
26546,10,6,9,2,12,0,1,1,2,2,0
26547,9,2,2,3,8,4,1,0,1,2,0
26548,8,7,12,4,10,1,1,0,2,2,1
26549,6,7,11,4,13,1,1,1,2,2,0
26550,4,4,15,4,12,3,1,1,1,2,0
26551,10,5,10,2,10,0,1,1,4,2,1
26552,15,2,14,2,10,0,1,1,0,2,0
26553,6,4,5,4,3,1,1,1,2,2,0
26554,4,0,15,4,0,1,1,1,0,2,0
26555,9,4,11,4,4,1,0,1,2,2,0
26556,8,4,11,2,3,0,1,1,2,2,1
26557,7,4,9,2,12,0,1,1,2,2,1
26558,10,4,11,2,3,0,1,1,2,2,1
26559,11,4,11,2,3,0,1,1,2,2,0
26560,5,4,15,4,1,1,1,0,1,2,0
26561,4,2,15,4,11,3,1,1,2,2,0
26562,5,4,15,4,1,3,0,1,2,2,0
26563,9,4,4,2,5,0,1,1,2,2,0
26564,6,4,4,2,6,0,0,1,2,2,0
26565,12,4,15,2,1,0,0,1,2,2,0
26566,7,6,15,0,10,1,1,1,1,2,1
26567,9,4,9,0,8,1,1,0,2,2,0
26568,9,4,9,2,10,0,1,1,2,2,1
26569,10,4,8,6,10,1,1,0,2,2,0
26570,4,4,9,4,4,3,1,1,2,2,0
26571,13,4,11,2,6,0,1,1,0,2,0
26572,8,4,9,2,1,0,1,1,2,2,0
26573,5,4,11,4,8,3,0,0,1,2,0
26574,7,4,11,2,3,0,0,1,4,2,0
26575,9,4,15,0,1,1,0,0,1,4,0
26576,6,5,15,2,12,0,1,1,2,1,1
26577,8,4,9,2,1,0,1,1,1,2,0
26578,11,4,11,2,8,0,1,1,2,2,0
26579,5,4,8,4,7,1,0,1,2,2,0
26580,7,2,11,2,3,0,1,1,2,2,0
26581,4,4,15,4,8,3,1,0,1,2,0
26582,9,6,11,2,12,5,1,0,1,2,0
26583,8,4,15,2,7,0,1,1,3,2,1
26584,7,6,15,2,5,0,1,1,3,2,0
26585,8,4,3,2,5,0,1,1,4,2,0
26586,6,4,9,4,13,1,1,1,2,2,0
26587,9,1,12,0,4,1,1,0,2,2,0
26588,9,4,11,0,8,1,1,0,1,2,0
26589,8,4,11,2,3,0,1,1,2,2,1
26590,9,2,6,0,8,4,1,0,1,2,0
26591,11,4,15,0,1,4,1,0,2,2,0
26592,9,4,1,2,7,0,1,1,2,2,0
26593,4,4,1,4,8,4,0,0,1,2,0
26594,4,4,15,4,6,3,0,1,2,2,0
26595,4,4,15,4,1,4,1,0,2,2,0
26596,7,4,9,4,4,1,0,1,3,2,0
26597,10,6,15,6,5,1,1,1,2,2,0
26598,5,4,11,4,7,3,1,0,2,2,0
26599,7,6,14,2,5,5,1,0,2,2,1
26600,14,5,12,2,4,0,1,1,2,2,1
26601,8,4,11,0,8,1,1,1,2,2,0
26602,11,4,5,6,8,1,1,0,0,2,0
26603,9,2,15,2,1,0,1,1,2,2,0
26604,8,4,15,2,4,0,1,1,2,2,1
26605,7,6,9,2,12,3,1,0,2,4,0
26606,5,4,12,4,4,1,1,1,3,2,0
26607,10,1,15,2,4,0,1,1,2,2,1
26608,7,1,11,4,4,1,1,1,2,2,0
26609,7,4,11,2,3,0,1,1,2,2,1
26610,9,4,4,0,7,4,0,1,1,2,0
26611,4,0,15,4,0,3,1,0,0,2,0
26612,4,4,15,4,4,3,1,0,2,2,0
26613,11,4,0,4,1,1,1,1,2,2,0
26614,5,4,9,2,4,0,1,1,2,2,1
26615,5,4,15,3,10,1,1,1,2,2,0
26616,10,4,15,2,6,0,1,1,3,2,0
26617,11,4,11,0,8,4,1,1,2,2,0
26618,7,4,11,4,3,1,1,1,2,2,0
26619,9,7,11,2,4,0,0,1,2,2,1
26620,3,4,11,4,12,3,1,0,1,2,0
26621,4,4,5,4,8,3,1,0,1,2,0
26622,7,2,11,2,11,0,1,1,2,2,0
26623,9,4,9,2,4,0,1,1,2,2,1
26624,6,4,0,2,3,0,1,1,3,2,0
26625,5,4,15,4,1,1,1,0,2,2,0
26626,6,4,12,4,4,1,1,0,2,4,0
26627,4,0,11,4,0,3,1,0,2,2,0
26628,6,4,9,2,13,0,1,1,2,2,1
26629,4,7,9,4,8,1,1,1,1,2,0
26630,6,4,9,4,10,1,1,0,2,2,1
26631,9,6,9,2,5,0,1,1,2,2,0
26632,11,1,8,3,11,1,1,0,2,2,0
26633,10,4,11,4,1,3,1,0,2,2,0
26634,4,4,6,4,6,3,1,1,0,2,0
26635,14,4,9,2,3,0,1,1,1,2,0
26636,4,4,15,4,8,3,1,1,0,2,0
26637,7,4,9,4,12,1,1,1,2,2,0
26638,12,1,11,0,4,1,1,0,2,2,0
26639,4,4,9,4,10,1,0,0,1,2,0
26640,10,4,11,2,3,0,1,1,2,2,0
26641,4,4,15,4,1,1,1,0,2,2,0
26642,5,4,11,3,7,2,1,1,2,2,0
26643,10,4,9,2,12,0,1,1,2,2,1
26644,8,5,14,2,10,0,1,1,3,2,1
26645,10,4,11,2,14,0,1,1,2,2,0
26646,5,4,11,2,3,0,1,1,2,2,0
26647,5,4,11,4,3,3,1,1,2,2,0
26648,7,4,15,4,1,1,1,0,2,2,0
26649,11,4,7,0,12,1,1,0,2,2,0
26650,8,4,11,2,3,0,1,1,2,2,0
26651,9,4,12,2,4,0,1,1,1,2,1
26652,5,4,1,4,7,1,1,0,2,2,0
26653,10,0,11,0,0,4,1,0,2,2,0
26654,10,6,11,2,3,0,1,1,1,2,0
26655,12,1,11,0,4,1,1,0,1,2,0
26656,5,4,7,3,6,1,1,0,2,2,0
26657,9,7,11,0,8,4,0,0,1,2,0
26658,7,4,9,4,4,1,1,1,2,2,1
26659,4,4,15,2,1,0,1,1,2,2,0
26660,7,4,11,0,12,1,1,0,1,2,0
26661,8,6,9,2,10,0,1,1,2,2,0
26662,6,6,11,2,5,0,1,1,2,2,0
26663,6,4,15,2,12,0,1,1,2,2,0
26664,9,4,1,0,14,4,1,1,2,2,0
26665,5,4,11,5,8,1,1,0,2,2,0
26666,6,4,9,2,10,0,0,1,2,2,1
26667,11,4,15,2,12,0,1,1,2,2,1
26668,9,2,12,0,10,3,0,0,1,0,0
26669,3,4,11,4,10,2,1,1,2,2,0
26670,6,4,11,5,1,3,1,0,2,2,0
26671,6,4,2,2,14,0,1,1,2,2,1
26672,8,7,15,2,11,0,1,1,2,2,0
26673,6,7,15,4,8,1,1,1,2,2,0
26674,8,4,9,2,10,0,1,1,1,2,0
26675,10,5,15,6,4,1,1,0,2,2,0
26676,5,4,9,4,6,1,1,1,2,2,0
26677,8,4,15,4,3,3,1,1,2,2,0
26678,6,4,9,4,7,2,1,0,2,2,0
26679,10,4,11,2,4,0,1,1,3,2,0
26680,4,4,11,4,1,3,1,1,2,2,1
26681,5,4,9,4,10,1,1,1,2,2,0
26682,4,4,9,4,1,3,1,1,2,2,0
26683,12,4,15,0,4,1,1,0,2,2,0
26684,9,4,11,2,3,0,1,1,2,3,1
26685,8,6,10,4,10,1,1,0,2,2,0
26686,7,4,11,0,1,1,1,1,2,1,0
26687,13,6,14,2,10,0,1,1,2,2,1
26688,5,4,11,4,14,1,1,1,2,2,0
26689,6,4,8,0,3,1,1,1,2,2,0
26690,6,4,1,4,7,1,0,1,1,2,0
26691,7,4,5,5,3,4,1,1,2,2,0
26692,7,6,9,2,5,0,1,1,2,2,0
26693,14,5,9,2,12,0,1,1,2,2,1
26694,7,5,9,2,4,0,1,1,2,2,1
26695,5,4,15,0,8,1,1,0,2,2,0
26696,7,4,11,0,7,1,0,1,2,2,0
26697,10,4,11,2,5,0,1,1,2,2,0
26698,7,4,11,2,7,0,1,1,2,2,0
26699,9,6,11,2,12,0,0,1,3,2,0
26700,5,4,15,5,12,3,1,0,2,2,0
26701,9,4,9,2,10,0,0,1,2,2,1
26702,13,4,9,4,13,1,1,0,2,2,1
26703,8,4,9,4,10,1,1,1,2,2,0
26704,12,5,10,2,10,0,1,1,3,4,1
26705,5,4,8,2,1,5,1,0,2,2,0
26706,9,4,8,2,3,0,1,1,2,2,1
26707,6,4,12,2,4,0,1,1,3,2,1
26708,6,4,11,2,1,0,1,1,4,2,0
26709,5,4,9,4,10,1,1,1,2,2,0
26710,5,4,9,4,1,1,1,0,2,2,0
26711,8,4,15,2,12,0,1,1,2,2,1
26712,4,4,7,4,1,4,0,0,2,2,0
26713,4,4,15,4,1,3,1,0,1,2,0
26714,7,4,11,2,7,0,1,1,2,2,1
26715,13,4,15,0,13,1,0,0,2,2,0
26716,9,2,15,2,10,0,1,1,2,2,0
26717,8,4,15,0,12,4,1,0,2,2,0
26718,9,4,11,2,4,0,1,1,2,2,1
26719,4,4,15,4,8,3,1,0,1,2,0
26720,9,4,15,0,7,1,1,0,2,2,0
26721,5,4,1,0,7,4,1,1,2,2,0
26722,6,4,11,4,6,1,1,1,1,2,0
26723,6,4,12,2,7,0,1,1,2,2,1
26724,7,4,9,2,3,0,1,1,2,2,0
26725,7,4,11,4,8,1,0,1,2,2,0
26726,12,4,11,0,1,3,1,0,2,2,0
26727,10,4,9,2,12,0,1,1,0,2,1
26728,9,6,10,0,10,4,0,0,1,0,1
26729,5,4,9,2,8,5,0,0,1,2,0
26730,11,4,5,0,8,1,1,0,4,2,0
26731,5,4,8,2,4,5,1,0,2,2,0
26732,5,4,9,4,13,3,1,0,2,2,0
26733,9,4,11,2,14,0,1,1,2,2,0
26734,6,4,4,2,9,5,1,0,1,2,0
26735,8,4,15,2,3,0,1,1,2,2,0
26736,6,4,11,2,3,0,1,1,1,2,0
26737,8,4,11,2,14,0,1,1,2,2,0
26738,9,4,9,2,4,0,1,1,2,2,1
26739,9,4,15,2,14,0,1,1,2,2,0
26740,4,4,15,4,3,1,1,1,1,2,0
26741,7,4,7,2,14,0,1,1,3,2,1
26742,6,4,15,2,12,0,1,1,3,2,1
26743,4,4,15,4,12,3,1,1,2,2,0
26744,9,4,11,2,7,0,1,1,2,2,1
26745,9,4,9,0,4,1,1,1,3,2,1
26746,9,2,11,2,8,0,1,1,1,2,0
26747,5,4,8,2,3,0,1,1,2,2,1
26748,5,4,11,0,12,4,1,0,1,2,0
26749,3,0,2,4,0,3,1,0,0,2,0
26750,6,4,15,2,3,0,1,1,2,2,0
26751,10,7,11,2,6,0,1,1,1,2,0
26752,10,4,12,2,4,0,1,1,2,2,1
26753,11,4,11,6,4,1,1,1,2,2,1
26754,10,2,12,2,10,0,1,1,2,1,1
26755,13,4,11,2,4,0,1,1,1,2,0
26756,6,4,11,2,6,0,1,1,2,2,0
26757,9,2,9,5,10,4,0,0,2,2,0
26758,11,4,5,4,8,1,1,1,2,2,0
26759,3,4,0,4,8,3,1,1,2,2,0
26760,14,4,9,4,8,1,1,0,1,0,0
26761,4,4,2,4,3,3,0,1,2,0,0
26762,6,4,15,0,11,4,0,0,3,2,0
26763,8,7,14,0,10,1,0,1,2,0,0
26764,7,1,14,2,10,0,1,1,3,0,1
26765,5,5,11,2,4,0,1,1,3,2,1
26766,6,7,9,2,4,0,1,1,2,2,1
26767,5,4,11,2,3,0,1,1,2,2,0
26768,3,4,2,4,3,3,1,1,2,2,0
26769,7,4,15,0,4,4,1,0,2,2,0
26770,5,4,11,4,12,2,1,1,2,2,0
26771,8,4,0,2,3,0,1,1,3,2,1
26772,8,2,7,2,3,0,1,1,2,2,0
26773,10,4,11,2,6,0,1,1,2,2,0
26774,4,4,11,4,7,3,1,0,2,2,0
26775,13,4,11,6,12,1,1,0,2,2,0
26776,9,2,11,2,5,0,1,1,2,2,0
26777,5,4,9,2,4,0,1,1,2,2,1
26778,11,1,15,2,10,0,1,1,2,2,0
26779,6,4,10,2,10,0,1,1,0,2,1
26780,11,1,15,2,4,0,1,1,2,2,0
26781,14,0,11,2,0,0,1,1,1,2,0
26782,12,6,14,2,10,0,0,1,1,0,1
26783,9,4,11,0,10,1,1,0,2,2,0
26784,7,6,15,2,5,0,1,1,3,2,0
26785,4,6,15,2,12,0,1,1,3,2,0
