,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26890,4,4,15,4,8,3,1,0,2,2,0
26891,6,4,11,2,7,0,1,1,2,2,0
26892,7,7,15,2,4,0,1,1,2,2,1
26893,6,5,11,2,4,0,1,1,2,2,0
26894,10,4,11,6,4,1,1,0,2,2,1
26895,5,4,15,4,4,3,1,1,1,2,0
26896,7,2,11,6,1,1,0,0,1,2,0
26897,5,4,14,4,10,4,1,1,2,2,1
26898,4,4,0,4,7,3,1,1,2,2,0
26899,9,4,11,2,14,0,1,1,2,2,1
26900,9,4,4,2,10,0,1,1,2,2,0
26901,8,4,14,2,10,0,1,1,3,2,1
26902,13,2,9,2,1,0,1,1,1,0,0
26903,8,7,12,2,10,0,0,1,2,0,1
26904,5,4,8,0,5,4,1,0,2,2,0
26905,10,4,11,2,3,0,1,1,2,2,1
26906,5,4,4,4,6,1,0,1,0,2,0
26907,11,4,5,2,14,0,1,1,2,2,0
26908,6,7,14,2,10,0,1,1,2,2,1
26909,5,4,8,2,4,0,1,1,2,2,1
26910,4,0,11,4,0,1,1,1,1,2,0
26911,12,6,0,6,8,4,1,0,1,2,0
26912,8,6,14,2,10,0,1,1,2,1,1
26913,11,4,9,2,12,0,1,1,2,2,0
26914,12,4,11,2,4,0,1,1,2,2,1
26915,6,4,15,2,3,0,1,1,2,2,0
26916,11,4,11,0,8,4,0,0,1,2,0
26917,14,1,9,2,4,0,0,1,2,0,1
26918,8,4,11,2,4,0,1,1,2,2,1
26919,7,4,4,6,8,1,0,0,2,2,0
26920,4,4,7,4,7,3,1,1,1,2,0
26921,5,7,11,4,1,1,1,1,2,2,0
26922,4,4,9,4,12,4,1,0,1,2,0
26923,10,4,11,2,12,0,1,1,2,2,1
26924,5,4,8,2,13,0,1,1,2,1,1
26925,7,1,9,0,10,1,1,1,2,2,0
26926,8,4,11,4,12,3,0,0,2,2,0
26927,14,1,9,2,4,0,1,1,2,2,0
26928,6,4,11,2,3,0,1,1,2,2,0
26929,5,1,11,4,1,4,1,0,2,2,0
26930,6,4,11,0,8,1,1,0,2,2,0
26931,13,4,0,2,12,0,1,1,2,2,0
26932,8,4,15,4,13,4,0,0,2,2,0
26933,4,4,15,2,12,0,1,1,2,2,0
26934,18,0,11,2,0,5,1,0,2,2,1
26935,7,2,14,2,10,0,1,1,2,2,1
26936,10,4,9,2,13,0,1,1,2,2,1
26937,5,4,15,2,3,0,1,1,2,2,1
26938,10,4,9,0,10,4,1,1,2,2,0
26939,9,2,9,0,10,4,1,0,2,2,0
26940,6,4,11,4,3,3,1,1,2,2,0
26941,3,4,1,4,1,3,1,0,2,2,0
26942,7,4,11,2,3,0,1,1,1,2,1
26943,9,4,7,4,12,1,0,1,1,2,0
26944,6,2,9,4,10,4,1,1,2,2,0
26945,11,4,11,6,4,1,1,0,0,2,0
26946,10,4,11,2,4,0,1,1,2,2,0
26947,9,1,11,2,4,0,1,1,2,2,0
26948,4,4,15,4,1,3,1,1,1,2,0
26949,4,6,15,4,8,3,1,1,0,2,0
26950,11,6,0,0,5,1,1,1,1,2,0
26951,9,4,12,2,4,0,0,1,2,0,0
26952,13,6,11,2,4,0,1,1,2,2,1
26953,10,4,11,2,3,0,1,1,2,2,1
26954,6,4,15,2,12,0,1,1,2,2,0
26955,10,4,0,0,12,4,1,0,2,2,0
26956,4,7,9,4,1,1,1,1,2,2,0
26957,5,4,9,2,4,0,1,1,2,2,1
26958,4,0,15,4,0,1,1,0,2,2,0
26959,7,4,11,2,3,0,1,1,2,2,1
26960,4,0,15,4,0,1,1,1,2,2,0
26961,8,7,15,0,1,3,1,0,2,2,0
26962,5,4,15,4,8,1,0,1,1,2,0
26963,12,1,11,4,10,1,1,1,2,2,0
26964,8,4,11,4,7,4,1,1,2,2,0
26965,6,2,11,4,7,1,1,0,2,2,0
26966,4,4,15,4,8,1,1,1,1,2,0
26967,4,4,15,4,8,1,1,0,2,2,0
26968,13,0,5,6,0,2,1,0,0,2,0
26969,11,4,11,2,12,0,1,1,2,2,0
26970,7,4,11,2,6,0,1,1,2,2,0
26971,12,5,9,2,4,0,1,1,3,2,0
26972,9,4,15,2,1,5,1,0,2,2,1
26973,12,4,15,2,8,0,1,1,0,2,0
26974,10,4,11,2,12,0,1,1,2,2,1
26975,10,4,9,2,1,0,1,1,2,2,1
26976,13,0,11,3,0,4,1,0,0,2,0
26977,5,4,9,2,12,5,1,0,2,2,1
26978,6,4,11,2,3,0,1,1,2,2,0
26979,6,4,11,4,13,4,1,0,2,2,0
26980,10,4,11,0,6,4,1,0,2,2,0
26981,4,4,11,2,6,0,1,1,1,2,0
26982,7,4,12,2,10,0,1,1,2,2,1
26983,4,4,11,4,12,1,1,0,1,2,0
26984,5,6,11,0,14,4,1,1,1,2,0
26985,5,4,7,0,10,1,1,1,1,2,0
26986,7,6,11,2,5,0,1,1,1,2,0
26987,5,4,11,2,12,5,1,0,2,2,0
26988,6,4,15,2,10,5,1,0,2,2,1
26989,3,4,11,4,1,3,1,1,2,2,0
26990,9,4,11,2,3,0,1,1,3,2,0
26991,9,4,9,2,13,0,1,1,2,2,0
26992,7,4,8,4,12,1,1,1,2,2,0
26993,9,6,11,2,3,0,1,1,2,2,1
26994,11,4,1,2,12,5,1,0,2,2,1
26995,4,4,15,4,2,4,1,0,1,2,0
26996,7,4,11,2,7,0,1,1,2,2,0
26997,7,4,9,4,14,4,0,1,2,2,0
26998,10,2,8,2,3,0,1,1,2,2,0
26999,6,4,11,2,12,0,1,1,2,2,1
27000,6,4,15,2,3,0,1,1,2,2,0
27001,7,2,11,2,1,5,1,0,2,2,1
27002,6,2,11,4,3,3,1,1,2,2,0
27003,6,4,11,5,3,1,1,1,2,2,0
27004,5,1,1,2,3,0,1,1,2,2,0
27005,5,4,4,4,8,3,1,0,1,2,0
27006,9,6,0,2,12,0,1,1,2,2,0
27007,7,4,11,2,3,0,1,1,2,2,0
27008,7,2,15,2,14,0,1,1,1,2,0
27009,8,4,9,2,8,0,1,1,2,2,1
27010,4,7,8,4,8,3,0,0,1,2,0
27011,10,2,15,0,1,4,1,0,2,2,0
27012,10,6,11,2,12,0,1,1,2,2,1
27013,10,4,15,0,14,4,1,0,2,2,0
27014,6,4,15,4,3,1,1,1,2,2,1
27015,6,4,11,2,3,0,1,1,2,2,0
27016,9,4,15,2,7,0,1,1,2,2,0
27017,4,2,11,4,11,1,1,1,2,2,0
27018,5,4,14,4,7,3,1,1,2,2,0
27019,14,2,12,4,10,3,1,0,1,2,0
27020,10,2,12,4,10,4,1,0,0,2,0
27021,7,4,15,2,13,0,1,1,2,2,0
27022,6,4,9,2,12,0,1,1,2,2,0
27023,11,6,11,2,3,0,1,1,2,2,0
27024,6,4,11,4,6,1,1,1,2,2,0
27025,4,4,9,4,10,1,1,0,1,2,0
27026,5,7,2,4,4,1,1,1,1,2,0
27027,8,4,11,0,1,1,0,0,2,2,0
27028,13,4,9,0,1,1,1,0,1,2,0
27029,4,4,15,4,1,1,1,0,2,2,0
27030,9,4,11,2,1,0,1,1,2,2,0
27031,12,4,1,6,3,1,1,1,1,2,0
27032,4,4,11,4,4,3,1,0,2,2,0
27033,5,4,11,0,1,2,1,0,1,2,0
27034,11,0,8,2,0,0,1,1,2,2,1
27035,8,5,15,2,4,0,1,1,3,2,1
27036,5,4,13,2,6,0,1,1,2,2,0
27037,7,2,12,4,10,1,1,0,0,2,0
27038,9,4,15,6,1,4,0,0,2,4,0
27039,5,4,15,4,10,2,1,0,2,2,0
27040,10,0,9,0,0,1,1,0,2,2,0
27041,7,4,11,2,3,0,1,1,2,2,0
27042,8,4,8,2,3,0,0,1,2,2,0
27043,7,4,15,0,12,4,0,0,1,2,0
27044,3,4,15,4,9,3,1,0,1,2,0
27045,6,4,11,2,3,0,1,1,1,2,0
27046,10,4,9,4,1,4,0,0,2,2,0
27047,14,4,1,2,14,0,1,1,2,2,0
27048,7,6,8,2,4,0,1,1,2,2,1
27049,8,4,15,0,1,4,0,0,2,2,0
27050,3,4,11,4,13,3,0,0,0,2,0
27051,6,2,11,2,11,0,1,1,2,2,1
27052,5,4,15,4,1,1,1,0,2,2,0
27053,6,4,11,2,14,0,1,1,2,2,0
27054,15,4,11,2,8,0,1,1,1,2,0
27055,7,4,4,4,3,2,0,1,2,2,0
27056,7,6,11,2,7,0,1,1,2,2,0
27057,9,4,7,2,6,0,1,1,2,2,1
27058,7,4,11,0,7,3,1,1,2,2,0
27059,5,4,15,2,3,0,1,1,2,2,0
27060,7,2,15,2,10,5,1,0,2,2,1
27061,6,4,12,0,4,4,1,0,2,2,0
27062,7,6,5,2,5,0,1,1,3,2,0
27063,4,4,11,4,1,3,1,0,1,2,0
27064,8,4,3,4,1,1,0,1,2,2,0
27065,10,1,15,2,13,0,1,1,2,2,1
27066,4,4,15,4,1,3,1,0,2,2,0
27067,6,4,11,2,3,0,1,1,2,2,0
27068,6,4,11,2,7,0,1,1,2,2,0
27069,7,2,12,0,14,4,1,1,2,2,0
27070,5,0,15,4,0,3,1,0,0,2,0
27071,4,4,9,4,1,3,1,1,2,2,0
27072,10,4,12,2,4,0,1,1,2,2,1
27073,9,4,8,0,1,1,1,0,2,2,0
27074,3,4,1,4,3,3,1,1,1,2,0
27075,5,4,11,3,8,3,0,0,2,2,0
27076,6,4,11,4,1,1,1,1,1,2,0
27077,8,4,15,6,10,1,1,0,2,2,0
27078,5,4,15,0,8,1,1,1,2,2,0
27079,8,4,12,2,3,0,1,1,2,4,1
27080,6,4,9,2,3,0,1,1,1,2,0
27081,7,5,11,2,12,0,1,1,2,2,1
27082,12,1,9,2,10,0,0,1,2,2,1
27083,9,4,11,2,3,0,0,1,2,2,0
27084,3,4,0,4,12,3,1,0,1,2,0
27085,12,4,11,0,10,4,1,0,3,2,0
27086,9,4,11,4,3,1,1,1,2,2,0
27087,5,4,11,4,4,3,1,0,2,2,0
27088,5,4,9,4,13,4,1,0,2,2,0
27089,3,0,1,4,0,3,1,0,0,2,0
27090,11,2,12,2,10,0,1,1,2,2,0
27091,10,4,15,2,7,0,1,1,2,2,1
27092,8,4,11,0,4,4,1,0,2,2,0
27093,10,4,11,2,4,0,1,1,2,2,1
27094,9,6,14,2,10,0,1,1,3,2,1
27095,6,7,15,4,1,1,1,0,1,0,0
27096,4,4,11,4,13,3,0,0,1,2,0
27097,9,4,5,6,9,4,0,0,2,2,0
27098,14,0,5,2,0,0,1,1,0,2,0
27099,8,7,15,5,1,3,1,1,2,2,0
27100,4,4,15,4,12,3,0,0,2,2,0
27101,6,5,8,2,4,3,1,0,2,1,0
27102,10,4,7,2,14,0,1,1,2,2,0
27103,8,7,14,2,10,0,0,1,2,2,1
27104,9,2,15,5,3,2,1,1,2,2,0
27105,7,4,11,2,3,0,1,1,2,2,1
27106,7,2,11,2,8,5,1,0,1,2,1
27107,8,4,12,3,10,1,0,0,2,0,0
27108,4,4,11,4,3,1,1,1,2,2,0
27109,7,4,9,2,4,0,1,1,2,2,1
27110,10,4,15,2,12,0,1,1,2,2,1
27111,5,4,11,4,8,3,1,0,1,2,0
27112,9,4,11,4,8,1,1,1,2,2,0
27113,8,4,11,5,1,1,1,0,2,2,0
27114,5,4,11,0,1,3,1,0,2,2,0
27115,7,4,12,0,12,4,1,0,2,2,1
27116,12,4,9,2,4,0,1,1,1,2,1
27117,6,4,11,5,1,4,1,1,1,2,0
27118,8,4,9,0,12,1,1,1,1,2,1
27119,9,4,15,0,4,4,1,1,2,2,0
27120,6,4,11,2,14,0,1,1,2,2,0
27121,4,4,0,4,8,4,0,0,1,2,0
27122,10,4,11,0,3,1,1,1,2,1,0
27123,5,5,9,2,12,0,1,1,2,2,0
27124,7,4,11,2,3,0,1,1,2,2,0
27125,5,2,8,4,10,1,1,1,2,2,0
27126,10,4,15,2,3,0,1,1,2,2,0
27127,10,0,4,2,0,0,1,1,3,2,0
27128,6,4,11,0,8,4,1,0,2,2,0
27129,5,4,8,4,4,1,1,1,2,2,0
27130,12,0,15,2,0,0,1,1,2,2,1
27131,3,0,11,4,0,3,1,0,1,2,0
27132,3,4,0,4,12,3,1,1,1,2,0
27133,7,4,11,2,3,0,1,1,2,2,0
27134,8,4,11,0,14,1,0,1,2,2,0
27135,7,4,11,0,1,4,1,0,2,2,1
27136,3,4,1,4,7,3,1,0,1,2,0
27137,9,6,5,0,5,4,1,0,3,2,0
27138,5,4,9,2,4,0,1,1,2,1,1
27139,3,4,1,5,12,3,1,0,2,2,0
27140,5,4,9,4,12,3,0,1,2,2,0
27141,4,4,11,4,8,4,1,0,1,2,0
27142,6,4,15,4,10,1,1,0,2,2,0
27143,5,4,15,4,4,1,1,0,2,2,0
27144,7,4,15,2,1,5,1,0,2,2,0
27145,6,4,6,0,7,1,1,0,2,2,0
27146,8,4,11,2,10,0,1,1,2,2,1
27147,7,4,11,4,1,3,1,1,2,2,0
27148,11,4,11,2,7,0,1,1,2,2,0
27149,4,6,11,4,5,3,1,1,2,2,0
27150,6,4,15,4,11,1,0,1,2,2,0
27151,10,4,9,2,1,5,1,0,1,2,1
27152,10,4,11,0,1,1,1,1,2,2,0
27153,10,5,11,2,3,0,1,1,2,2,0
27154,14,4,15,4,3,1,1,0,2,2,0
27155,7,4,6,3,7,3,0,0,2,2,0
27156,12,4,11,4,5,2,1,0,1,2,0
27157,9,4,11,1,3,4,1,1,2,2,0
27158,4,1,15,2,1,0,0,1,2,2,0
27159,5,4,15,4,12,3,1,0,1,2,0
27160,7,4,15,2,3,0,1,1,2,2,0
27161,12,4,11,4,7,1,1,0,2,2,0
27162,11,4,0,2,3,0,1,1,2,2,0
27163,10,4,11,2,5,0,1,1,2,2,0
27164,3,4,1,4,8,3,0,1,0,2,0
27165,8,4,11,0,3,4,1,0,2,2,0
27166,4,1,11,4,1,3,0,0,2,0,0
27167,6,4,11,4,12,1,1,0,2,2,0
27168,8,7,11,0,8,4,0,1,1,2,0
27169,8,2,9,2,11,0,0,1,2,0,1
27170,9,4,11,2,3,0,1,1,2,2,0
27171,4,4,11,4,3,3,1,1,2,2,0
27172,8,4,15,2,3,0,1,1,2,2,1
27173,11,4,12,2,10,0,1,1,2,2,1
27174,12,6,5,2,14,0,1,1,1,2,0
27175,6,0,15,2,0,0,1,1,2,2,1
27176,4,4,11,2,3,0,1,1,2,2,0
27177,6,4,9,4,4,1,1,0,2,2,0
27178,11,4,4,2,7,5,0,0,2,2,0
27179,3,4,11,4,7,1,1,0,2,2,0
27180,8,4,9,2,10,5,1,0,2,2,0
27181,9,4,9,2,10,0,1,1,2,2,1
27182,6,4,11,2,13,0,1,1,2,2,0
27183,6,4,11,2,14,0,1,1,2,2,0
27184,4,2,11,2,8,5,0,0,2,2,0
27185,7,4,7,0,1,1,1,0,2,2,0
27186,9,4,0,2,3,0,0,1,2,2,1
27187,10,4,15,2,4,0,1,1,2,2,0
27188,9,4,15,2,12,0,1,1,2,2,1
27189,11,6,0,5,3,4,1,0,2,2,0
27190,9,4,11,2,3,0,1,1,2,2,0
27191,6,0,15,0,0,4,1,0,2,2,0
27192,4,4,11,4,12,2,1,0,2,2,0
27193,5,0,11,4,0,3,1,1,2,2,0
27194,5,4,11,0,6,3,1,1,2,2,0
27195,5,4,7,2,7,0,1,1,1,2,0
27196,14,4,4,2,5,0,1,1,2,2,0
27197,10,0,6,5,0,1,1,0,2,2,0
27198,10,4,4,2,14,0,1,1,2,2,0
27199,5,1,15,4,1,1,1,0,2,2,0
27200,9,4,12,2,10,5,1,0,1,1,1
27201,6,4,9,4,10,4,1,0,2,2,0
27202,9,4,15,0,3,4,1,1,1,2,0
27203,5,4,11,4,8,3,1,1,1,2,0
27204,4,4,11,4,8,3,1,1,1,2,0
27205,7,6,11,2,3,0,1,1,2,2,0
27206,8,4,15,2,4,0,1,1,2,2,1
27207,10,7,15,2,3,0,1,1,2,2,1
27208,8,4,9,0,1,3,1,0,1,2,0
27209,11,4,11,2,13,5,1,0,1,2,0
27210,6,4,7,4,8,1,0,0,2,2,0
27211,7,4,4,2,14,0,1,1,2,2,1
27212,11,6,0,2,3,0,1,1,2,2,0
27213,6,4,9,2,4,0,1,1,2,2,0
27214,6,4,11,4,4,3,1,0,2,2,0
27215,5,4,11,4,3,3,1,1,2,2,0
27216,6,7,12,4,10,1,1,0,1,4,0
27217,10,4,11,3,1,2,1,0,2,2,0
27218,10,7,12,2,8,0,1,1,2,2,0
27219,6,7,9,2,4,0,1,1,2,2,1
27220,8,1,7,2,1,0,0,1,1,2,0
27221,9,1,11,0,6,1,1,1,2,2,0
27222,4,4,11,4,8,3,1,1,1,2,0
27223,8,4,8,2,13,0,0,1,2,0,0
27224,9,4,11,2,14,0,1,1,3,2,0
27225,18,4,5,2,3,0,1,1,2,2,0
27226,10,0,15,2,0,0,1,1,3,2,1
27227,6,4,11,2,3,0,1,1,1,2,0
27228,4,4,15,4,4,1,1,0,3,2,0
27229,4,4,0,4,8,3,1,0,1,2,0
27230,9,4,11,4,9,1,1,0,1,2,0
27231,9,4,9,2,4,0,1,1,2,2,1
27232,9,2,5,2,11,0,1,1,2,2,0
27233,8,5,9,2,10,0,1,1,2,2,1
27234,8,7,9,0,10,4,1,1,2,4,0
27235,4,4,15,4,1,3,1,0,1,2,0
27236,13,7,11,6,4,1,1,0,1,2,0
27237,7,6,12,4,10,1,1,0,1,2,0
27238,9,4,9,2,1,0,1,1,2,2,1
27239,5,7,11,4,14,3,1,1,2,2,0
27240,4,4,15,4,1,1,1,0,2,2,0
27241,12,2,11,0,8,4,0,0,1,2,0
27242,7,4,9,2,10,0,1,1,2,2,1
27243,11,4,5,2,6,0,1,1,1,2,0
27244,10,4,15,2,14,0,1,1,2,2,1
27245,9,6,14,2,10,0,1,1,3,2,1
27246,8,4,15,0,10,4,1,0,2,2,0
27247,6,6,11,2,12,0,1,1,2,2,0
27248,9,4,11,2,3,0,1,1,2,2,0
27249,7,4,11,5,3,4,1,1,2,2,0
27250,6,4,9,4,12,1,1,1,2,2,1
27251,6,4,15,4,4,3,1,1,2,2,0
27252,16,0,11,0,0,1,1,1,3,2,1
27253,3,4,11,4,12,4,1,1,2,2,0
27254,4,4,11,4,8,1,1,0,1,2,0
27255,5,4,11,4,1,4,1,0,2,2,0
27256,8,6,11,2,12,0,1,1,3,2,0
27257,4,4,9,4,1,3,1,1,2,2,0
27258,4,4,11,0,12,2,1,0,2,2,0
27259,10,4,1,2,12,0,1,1,3,2,1
27260,10,6,15,2,12,0,1,1,1,2,1
27261,9,5,11,2,3,0,1,1,2,2,0
27262,9,4,11,3,1,3,1,0,2,2,0
27263,7,4,15,0,4,4,1,0,2,2,1
27264,11,4,11,0,1,1,1,1,2,2,0
27265,7,5,9,2,12,0,1,1,2,2,1
27266,4,6,11,4,3,3,1,1,1,2,0
27267,10,4,11,2,4,0,1,1,3,2,1
27268,5,4,9,2,10,5,1,0,2,2,1
27269,9,2,9,2,10,5,1,0,1,2,0
27270,15,4,15,2,7,0,1,1,0,2,0
27271,3,4,15,4,12,3,1,0,2,2,0
27272,4,4,11,2,12,0,1,1,2,2,0
27273,5,4,11,4,1,4,1,0,2,2,0
27274,5,4,11,4,1,4,0,0,2,2,0
27275,4,4,15,4,3,1,1,1,2,2,0
27276,12,4,11,0,4,1,1,0,2,2,0
27277,7,4,11,4,8,2,1,0,1,2,0
27278,12,3,15,2,12,0,1,1,0,2,0
27279,9,4,9,2,4,5,1,0,2,2,1
27280,5,6,8,4,12,1,1,0,2,2,0
27281,5,4,11,2,3,0,1,1,2,2,0
27282,6,7,12,4,10,3,1,1,2,2,0
27283,3,5,1,0,3,1,1,1,1,2,0
27284,7,4,9,0,10,4,1,0,2,1,1
27285,9,4,4,2,3,0,1,1,2,2,0
27286,5,4,11,2,3,0,1,1,2,2,1
27287,4,4,9,4,5,3,0,1,2,2,0
27288,12,4,9,2,4,0,1,1,2,2,1
27289,5,4,11,2,6,0,0,1,2,2,0
27290,9,5,15,2,12,0,1,1,1,4,1
27291,3,4,1,4,8,3,1,0,2,2,0
27292,13,0,12,2,0,5,1,0,0,2,0
27293,8,4,14,2,10,0,0,1,3,2,1
27294,8,4,12,2,10,0,1,1,3,2,1
27295,14,4,6,6,14,1,0,1,2,2,0
27296,4,4,15,4,12,4,1,1,2,2,0
27297,4,4,9,4,10,1,0,0,2,2,0
27298,6,4,11,4,1,4,0,0,2,2,0
27299,12,4,8,0,9,1,1,0,0,2,0
27300,10,4,15,2,13,0,1,1,3,2,1
27301,6,4,2,2,4,0,1,1,2,2,0
27302,10,4,11,0,1,4,0,0,2,2,0
27303,3,4,11,4,1,3,1,0,1,2,0
27304,10,4,11,6,8,4,0,0,0,2,0
27305,10,2,12,0,10,4,1,0,2,2,1
27306,7,4,11,0,14,1,1,1,3,2,0
27307,3,1,15,4,1,1,1,0,2,2,0
27308,6,0,8,4,0,1,1,0,2,2,0
27309,8,2,12,2,10,0,0,1,3,0,1
27310,7,4,15,2,12,0,1,1,2,2,1
27311,8,4,11,2,3,0,1,1,2,2,1
27312,10,4,9,2,5,0,1,1,2,2,1
27313,12,1,11,6,1,4,1,1,2,2,0
27314,13,0,11,6,0,1,1,0,1,2,0
27315,10,4,5,2,3,0,1,1,2,2,0
27316,12,6,15,2,12,0,1,1,2,2,0
27317,7,4,5,2,11,0,1,1,2,2,0
27318,15,6,11,5,3,1,1,1,0,2,0
27319,9,1,7,2,12,0,0,1,2,0,1
27320,7,4,0,2,3,0,1,1,2,2,0
27321,7,4,11,0,12,1,1,0,2,2,0
27322,5,2,12,2,10,5,1,0,1,1,0
27323,10,4,11,2,14,0,1,1,3,2,1
27324,6,4,11,2,14,0,1,1,2,2,1
27325,9,4,7,2,12,0,1,1,2,2,0
27326,7,2,1,5,5,1,1,1,2,2,0
27327,5,7,10,2,10,0,1,1,4,2,1
27328,7,4,15,2,4,0,1,1,2,2,0
27329,4,4,15,4,8,1,1,1,2,2,0
27330,5,5,9,2,12,0,1,1,2,2,1
27331,8,4,11,2,14,0,1,1,4,2,0
27332,7,0,0,0,0,4,0,0,2,2,0
27333,12,6,11,2,3,0,1,1,2,2,1
27334,8,4,11,4,1,1,1,0,2,2,0
27335,3,4,11,4,12,3,1,1,0,2,0
27336,10,4,15,2,12,0,1,1,2,2,1
27337,9,4,4,2,6,0,1,1,2,2,0
27338,9,1,9,2,10,0,1,1,2,2,1
27339,5,4,15,2,1,0,1,1,1,2,0
27340,6,4,11,0,4,1,1,1,0,2,0
27341,9,4,11,2,7,0,0,1,2,2,0
27342,6,4,15,4,1,4,1,0,2,2,0
27343,6,4,11,2,6,0,1,1,2,2,0
27344,5,4,6,5,12,2,1,0,2,2,0
27345,8,4,12,4,10,1,0,1,4,0,0
27346,7,4,9,2,4,0,1,1,2,2,1
27347,7,4,15,2,8,0,1,1,1,2,0
27348,8,4,12,2,10,0,1,1,2,2,1
27349,7,4,15,2,4,0,0,1,2,2,0
27350,5,2,7,4,1,3,0,0,2,0,0
27351,9,4,11,4,12,2,1,0,2,2,0
27352,8,4,15,2,4,0,1,1,2,2,1
27353,7,4,15,4,8,3,1,1,1,2,0
27354,4,7,15,4,1,3,1,1,2,3,0
27355,4,4,1,4,6,3,1,1,2,2,0
27356,9,4,12,0,13,4,1,0,1,2,1
27357,8,4,11,2,12,0,1,1,2,2,1
27358,5,4,15,0,14,3,0,1,2,2,1
27359,11,4,11,0,8,3,1,1,2,2,0
27360,3,4,0,4,6,3,1,1,1,2,0
27361,5,4,11,4,8,1,1,0,2,2,0
27362,4,4,11,4,1,3,1,1,2,2,0
27363,5,4,9,4,14,1,1,1,3,2,0
27364,6,2,9,2,10,5,1,0,2,2,0
27365,10,6,14,2,12,0,0,1,3,0,1
27366,8,6,9,2,4,0,1,1,3,2,1
27367,10,4,8,0,3,1,1,1,2,2,1
27368,4,1,15,4,1,3,0,0,1,2,0
27369,4,7,15,4,1,3,1,0,1,2,0
27370,6,4,11,4,3,2,1,1,2,2,0
27371,13,4,15,6,8,1,1,0,0,2,0
27372,4,4,15,4,14,1,1,1,2,2,0
27373,4,4,11,4,3,3,1,1,2,2,0
27374,8,4,11,0,13,1,1,0,1,2,0
27375,9,4,6,6,0,4,1,0,2,2,0
27376,4,4,15,4,7,3,0,1,2,2,0
27377,6,4,11,2,3,2,1,1,2,4,0
27378,11,4,11,0,3,1,1,1,1,2,0
27379,4,8,15,4,10,3,1,0,1,2,0
27380,4,0,7,4,0,4,1,1,1,1,0
27381,9,4,7,0,3,3,0,0,2,2,0
27382,10,4,15,2,8,0,0,1,2,0,1
27383,6,4,9,2,12,5,1,0,2,2,1
27384,7,4,8,2,3,0,1,1,2,2,0
27385,10,4,11,2,3,0,1,1,2,2,1
27386,8,7,15,2,8,0,1,1,2,2,0
27387,12,4,5,6,1,3,1,0,1,2,0
27388,4,4,15,2,7,0,1,1,2,2,0
27389,9,5,15,2,3,0,1,1,3,2,1
27390,3,0,15,4,0,1,0,1,3,2,0
27391,10,4,11,6,4,4,1,0,2,2,1
27392,9,4,11,2,14,0,1,1,2,2,0
27393,10,4,15,0,14,1,1,1,2,2,0
27394,7,1,9,5,1,4,0,0,2,2,0
27395,4,4,15,2,6,0,0,1,3,2,0
27396,6,4,11,4,3,1,1,1,1,2,0
27397,8,4,9,2,4,0,1,1,2,4,1
27398,7,5,9,2,12,0,1,1,3,2,1
27399,8,6,11,0,8,4,1,0,1,2,0
27400,4,4,9,4,8,3,1,0,1,2,0
27401,4,1,15,4,1,3,1,1,2,2,0
27402,4,4,8,4,8,3,1,1,1,2,0
27403,3,2,11,4,8,3,1,1,2,2,0
27404,4,4,9,2,6,0,1,1,2,2,0
27405,6,5,12,0,4,1,1,0,3,2,0
27406,7,4,11,2,3,0,1,1,2,2,1
27407,8,4,9,2,4,0,1,1,2,2,0
27408,8,4,11,0,4,1,1,0,2,2,1
27409,5,4,7,4,12,4,0,1,3,0,0
27410,10,5,9,2,4,0,1,1,2,2,1
27411,4,4,11,2,1,5,1,0,2,2,0
27412,5,4,12,4,1,1,1,0,2,2,1
27413,12,4,11,6,12,1,1,0,1,3,0
27414,9,4,9,4,10,1,1,1,2,2,0
27415,8,4,3,2,5,0,1,1,2,2,0
27416,7,4,8,2,11,0,1,1,2,2,1
27417,9,4,15,2,4,5,0,0,2,2,1
27418,5,4,11,4,4,1,1,1,2,2,0
27419,8,2,9,0,10,4,0,1,2,2,0
27420,8,4,15,6,1,1,1,0,2,2,0
27421,4,4,15,4,12,1,1,0,1,2,0
27422,8,4,11,0,1,4,1,1,2,2,0
27423,8,4,8,2,3,0,0,1,2,2,1
27424,4,4,11,4,6,3,0,1,2,2,0
27425,6,4,0,0,8,3,0,0,1,2,0
27426,6,4,9,4,1,3,0,1,2,2,0
27427,5,4,11,4,7,2,0,1,2,2,0
27428,7,4,12,2,4,0,1,1,3,2,1
27429,8,5,10,2,4,0,1,1,2,0,1
27430,10,2,12,2,4,0,1,1,2,0,0
27431,9,4,11,0,3,1,1,1,2,2,1
27432,7,4,11,2,7,0,0,1,2,2,1
27433,5,0,9,2,0,0,0,1,2,0,1
27434,11,4,11,2,3,0,1,1,1,2,0
27435,10,4,9,0,4,1,1,1,3,2,1
27436,9,1,11,2,3,0,0,1,2,2,1
27437,7,7,15,0,1,4,0,1,2,2,0
27438,5,4,9,4,1,3,1,0,1,2,0
27439,8,4,2,4,7,2,1,1,2,2,0
27440,8,4,9,2,12,0,1,1,2,2,0
27441,4,4,15,4,12,3,1,0,2,2,0
27442,5,4,7,4,8,3,0,1,1,2,0
27443,3,4,1,4,8,3,1,1,1,2,0
27444,10,6,11,2,8,0,1,1,2,2,0
27445,9,1,12,0,4,1,1,1,2,2,1
27446,7,4,15,4,7,2,1,0,2,2,0
27447,9,4,11,2,6,0,1,1,2,2,1
