,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21426,3,4,11,4,10,3,0,1,2,2,0
21427,4,0,9,4,0,3,1,0,0,2,0
21428,4,4,11,2,7,0,0,1,2,2,0
21429,6,4,9,4,12,1,1,1,2,2,0
21430,8,1,15,4,8,1,1,1,2,2,0
21431,4,4,11,4,7,3,0,0,1,2,0
21432,7,4,11,0,4,1,1,0,2,2,0
21433,5,2,9,0,10,2,0,0,3,4,0
21434,11,4,15,4,12,1,1,1,0,2,0
21435,3,0,11,4,2,3,1,1,0,2,0
21436,4,4,15,4,12,3,0,1,2,0,0
21437,4,4,15,4,1,3,1,0,2,2,0
21438,7,4,11,4,14,1,0,1,2,2,0
21439,9,4,12,2,4,0,1,1,2,2,1
21440,3,4,11,4,8,3,1,1,0,4,0
21441,5,4,9,4,10,1,1,1,2,2,0
21442,7,4,9,2,4,0,1,1,3,2,1
21443,13,6,0,4,1,1,1,0,2,2,0
21444,7,4,9,2,10,0,1,1,3,2,0
21445,5,5,8,2,1,0,1,1,2,2,1
21446,7,4,8,4,3,1,1,1,2,2,0
21447,8,4,11,2,14,0,0,1,2,2,0
21448,9,4,7,2,3,0,1,1,1,2,0
21449,5,4,15,5,1,3,1,0,1,2,0
21450,6,2,9,2,4,0,1,1,3,2,1
21451,8,4,15,2,8,0,1,1,1,2,0
21452,5,4,11,4,3,1,1,1,2,2,0
21453,9,1,11,2,6,0,1,1,3,2,1
21454,7,4,7,0,13,1,1,1,2,2,0
21455,6,4,11,4,8,1,1,1,1,2,0
21456,9,4,12,5,1,4,0,0,2,0,0
21457,7,4,15,4,13,3,1,1,2,2,1
21458,3,4,0,4,14,3,1,1,0,2,0
21459,3,4,15,4,8,3,1,0,1,2,0
21460,5,0,11,4,0,3,1,1,2,2,0
21461,3,4,0,4,6,3,1,1,1,2,0
21462,3,4,0,4,12,3,1,1,0,2,0
21463,8,4,9,2,12,0,1,1,2,2,1
21464,8,4,11,5,3,1,0,1,1,2,0
21465,7,4,11,2,3,0,1,1,2,2,0
21466,8,4,9,4,3,1,1,1,2,2,1
21467,9,1,11,2,14,0,1,1,2,2,0
21468,8,6,11,2,4,0,1,1,2,2,1
21469,8,6,12,2,4,0,1,1,3,2,1
21470,6,2,9,2,10,0,1,1,2,2,0
21471,10,1,15,0,1,2,1,0,0,2,0
21472,5,4,15,5,8,1,1,1,2,2,0
21473,3,0,0,4,0,3,1,0,0,2,0
21474,8,5,11,3,5,1,0,1,3,2,0
21475,6,4,11,2,12,0,1,1,2,2,0
21476,6,2,11,5,4,4,0,0,2,2,0
21477,5,4,11,2,12,0,1,1,2,2,0
21478,11,4,11,0,7,1,0,1,2,2,0
21479,6,2,11,0,11,1,0,1,2,2,0
21480,4,4,9,4,12,3,1,0,0,2,0
21481,7,2,11,0,1,4,1,0,1,2,0
21482,7,7,10,4,4,1,1,1,1,2,0
21483,11,4,13,0,9,1,0,0,2,0,0
21484,6,4,6,4,3,3,1,1,2,2,0
21485,10,4,8,0,12,1,1,0,2,2,1
21486,5,4,15,2,4,0,1,1,3,2,0
21487,9,4,15,4,8,1,1,1,2,2,0
21488,8,4,9,0,4,1,1,1,2,2,0
21489,6,6,11,4,3,2,0,1,2,2,0
21490,11,6,1,2,12,0,1,1,2,2,1
21491,7,4,9,2,4,0,1,1,2,2,1
21492,5,4,9,4,1,1,1,1,2,2,0
21493,7,4,9,4,4,1,1,0,2,2,1
21494,9,4,1,2,6,0,1,1,2,2,0
21495,8,4,11,4,3,1,1,1,3,2,0
21496,6,4,11,2,6,0,1,1,2,2,0
21497,6,7,11,0,8,4,0,0,2,2,0
21498,4,4,7,4,6,3,1,0,2,2,0
21499,6,4,10,4,10,1,0,1,2,2,1
21500,8,4,15,2,8,0,1,1,4,2,0
21501,6,2,11,3,8,4,0,1,1,2,0
21502,6,4,12,4,10,1,1,0,2,1,0
21503,4,4,15,4,12,1,1,1,1,2,0
21504,9,5,9,2,12,0,1,1,3,2,0
21505,3,4,15,4,8,3,1,0,1,2,0
21506,4,4,1,4,8,3,1,0,2,2,0
21507,10,4,6,2,3,0,1,1,2,2,0
21508,9,7,14,2,10,0,1,1,2,2,1
21509,7,4,11,0,4,1,0,1,2,2,1
21510,3,4,11,4,1,1,1,0,1,2,0
21511,8,4,9,4,10,4,1,1,2,2,1
21512,8,4,11,0,7,1,1,0,2,2,0
21513,7,4,11,5,8,4,1,0,2,2,0
21514,7,6,14,2,10,0,1,1,2,2,1
21515,12,4,11,2,7,0,1,1,2,2,0
21516,11,2,15,2,10,0,1,1,1,2,0
21517,7,2,15,2,11,0,1,1,1,2,0
21518,5,7,15,2,14,0,0,1,1,2,0
21519,8,7,15,0,1,4,1,0,1,2,0
21520,10,4,1,2,3,0,1,1,2,2,0
21521,5,2,11,4,11,1,1,0,2,2,0
21522,4,4,11,4,6,2,1,1,1,3,0
21523,7,4,9,0,10,1,1,1,2,2,0
21524,10,4,1,2,3,0,1,1,3,2,0
21525,6,4,11,4,6,1,1,1,2,2,0
21526,11,4,9,0,13,4,1,0,2,2,0
21527,4,2,9,2,1,5,1,0,1,2,1
21528,7,4,15,5,1,4,1,0,2,2,0
21529,5,4,2,4,7,1,1,1,2,2,0
21530,6,4,11,2,3,0,1,1,2,2,0
21531,8,4,1,2,3,0,1,1,2,2,0
21532,9,4,11,4,7,3,1,0,2,2,0
21533,11,4,15,2,1,0,0,1,1,2,0
21534,4,0,15,4,0,3,0,0,1,2,0
21535,10,7,9,0,10,1,1,0,2,2,1
21536,5,7,9,2,10,0,1,1,2,2,0
21537,3,4,9,4,1,3,1,0,2,2,0
21538,4,4,15,4,12,1,1,0,1,2,0
21539,8,4,5,0,3,1,1,1,1,2,0
21540,9,4,8,2,4,0,1,1,3,2,1
21541,16,6,8,2,5,0,1,1,1,2,0
21542,5,4,11,2,7,0,0,1,2,2,0
21543,8,4,9,2,1,0,1,1,2,2,0
21544,9,6,14,2,4,0,1,1,3,2,1
21545,7,5,11,4,4,1,1,1,2,2,0
21546,6,6,11,4,8,3,1,1,2,2,0
21547,8,4,15,2,13,0,0,1,2,4,1
21548,7,6,15,2,12,0,1,1,2,2,1
21549,6,2,11,4,14,1,1,1,2,2,0
21550,7,4,11,0,4,4,1,1,2,2,1
21551,8,6,8,2,5,0,1,1,1,2,1
21552,12,7,11,0,1,4,0,0,2,2,0
21553,6,4,9,2,10,0,1,1,2,2,0
21554,5,0,9,4,0,1,1,0,1,2,0
21555,4,4,15,2,12,0,1,1,2,2,1
21556,5,4,0,4,12,1,1,0,1,2,0
21557,5,4,7,4,12,1,1,1,2,2,0
21558,5,4,9,4,10,1,0,0,2,2,0
21559,13,4,2,2,14,0,1,1,3,2,1
21560,7,4,9,2,7,0,1,1,2,2,1
21561,11,4,8,2,1,5,1,0,2,2,1
21562,5,4,11,2,3,0,1,1,2,2,0
21563,5,4,11,4,3,3,1,1,2,2,0
21564,6,2,9,2,10,0,0,1,2,2,1
21565,10,4,9,3,4,1,1,1,2,2,1
21566,12,2,11,0,1,1,1,0,2,2,0
21567,10,7,15,2,4,0,1,1,2,2,1
21568,9,4,11,4,4,1,1,1,2,2,0
21569,9,6,9,2,10,0,1,1,0,2,0
21570,7,4,11,2,3,0,1,1,2,2,0
21571,5,4,11,2,6,0,1,1,2,2,0
21572,8,4,11,2,14,0,1,1,2,2,0
21573,6,4,9,4,3,1,1,1,2,2,0
21574,12,4,9,2,12,0,1,1,2,2,1
21575,6,4,9,2,12,0,0,1,2,0,1
21576,8,4,12,2,10,0,1,1,2,2,1
21577,3,4,0,4,8,3,1,1,1,2,0
21578,7,0,11,4,0,3,1,1,2,2,0
21579,3,2,15,4,8,3,1,1,1,2,0
21580,8,4,9,4,4,1,1,0,2,2,0
21581,4,4,15,4,3,1,1,1,1,2,0
21582,8,4,15,6,8,1,1,0,1,2,0
21583,13,2,15,2,11,0,1,1,2,2,0
21584,6,4,11,2,14,0,1,1,2,2,0
21585,8,4,9,0,4,4,1,1,2,2,0
21586,8,6,11,2,5,0,1,1,4,2,0
21587,8,6,15,2,4,5,1,0,2,2,1
21588,4,1,11,4,1,3,1,1,3,2,0
21589,8,4,11,4,3,1,0,1,2,2,0
21590,4,4,15,4,12,1,1,1,2,2,0
21591,3,4,1,5,8,3,1,1,1,2,0
21592,7,6,11,2,3,0,0,1,2,2,1
21593,8,1,14,2,11,0,0,1,2,0,1
21594,6,4,1,2,3,0,1,1,2,2,0
21595,12,4,8,0,1,1,1,0,1,2,0
21596,7,4,12,0,4,1,1,1,2,2,1
21597,4,4,15,4,8,4,1,1,1,2,0
21598,6,6,11,4,7,1,1,0,2,2,0
21599,8,4,15,2,4,0,1,1,2,2,1
21600,8,4,11,2,7,0,0,1,2,2,0
21601,5,4,9,4,4,3,1,1,3,1,1
21602,6,4,9,2,1,0,1,1,2,2,1
21603,11,4,12,2,4,0,1,1,2,2,1
21604,5,4,10,4,1,4,0,0,3,2,0
21605,7,4,4,5,8,4,0,0,2,2,0
21606,5,4,11,2,3,0,1,1,2,2,0
21607,6,4,11,2,7,0,1,1,2,3,0
21608,7,4,11,0,7,4,1,0,1,2,0
21609,10,2,9,2,11,0,1,1,2,2,1
21610,7,4,15,0,6,3,0,1,2,2,0
21611,12,4,9,2,10,0,1,1,2,2,0
21612,6,4,11,2,14,0,1,1,2,2,1
21613,7,4,11,4,8,1,1,0,2,2,0
21614,5,4,12,2,12,0,0,1,2,2,0
21615,8,4,15,2,14,0,1,1,2,2,1
21616,9,4,7,4,10,4,1,0,1,2,0
21617,4,4,15,2,8,0,1,1,2,2,0
21618,9,4,9,2,4,0,1,1,2,2,1
21619,8,4,11,2,14,0,1,1,2,2,1
21620,6,1,12,2,10,0,1,1,2,2,0
21621,8,4,15,2,12,5,1,0,1,2,1
21622,4,4,15,4,12,1,1,0,0,2,0
21623,8,4,11,0,1,4,1,1,2,2,0
21624,7,4,11,6,3,1,1,0,2,2,0
21625,8,4,12,4,10,4,1,0,2,2,0
21626,8,4,12,2,4,0,1,1,2,2,0
21627,12,0,13,2,0,5,1,0,2,2,0
21628,14,4,15,2,5,0,1,1,1,2,0
21629,4,4,2,4,12,1,1,0,2,2,0
21630,7,4,6,5,8,4,0,0,2,2,0
21631,10,4,11,0,7,4,1,1,2,2,0
21632,7,4,9,2,4,0,1,1,2,0,0
21633,7,4,4,2,7,0,0,1,2,2,0
21634,4,4,9,4,1,1,1,0,1,2,0
21635,11,2,11,2,14,0,1,1,2,2,0
21636,3,4,1,4,8,3,1,0,1,2,0
21637,13,0,4,6,0,2,1,0,0,2,0
21638,7,7,12,2,10,5,1,0,2,2,0
21639,6,7,7,0,10,4,1,0,2,2,0
21640,6,4,8,2,3,0,1,1,2,2,0
21641,8,2,9,4,10,1,0,1,2,4,0
21642,7,1,11,2,13,0,1,1,2,2,0
21643,8,6,9,2,5,0,0,1,2,4,1
21644,8,4,11,2,1,5,1,0,2,2,1
21645,5,4,7,4,3,3,1,1,2,2,0
21646,3,0,1,4,0,3,1,1,2,2,1
21647,7,4,11,0,6,1,1,1,2,2,0
21648,6,7,11,2,4,0,1,1,2,2,0
21649,6,4,15,2,7,0,1,1,1,2,0
21650,11,4,11,2,14,0,1,1,2,2,0
21651,8,4,9,2,10,0,1,1,1,2,1
21652,6,2,15,4,11,2,0,1,2,2,0
21653,10,7,12,2,10,0,1,1,2,2,1
21654,7,4,8,4,5,2,1,1,2,2,0
21655,12,4,15,2,12,0,1,1,2,2,1
21656,8,7,14,2,11,0,1,1,2,2,1
21657,6,5,8,2,4,0,1,1,1,2,0
21658,8,4,9,2,10,0,1,1,2,2,1
21659,9,6,15,2,4,0,1,1,3,2,1
21660,6,4,9,2,1,0,1,1,2,2,1
21661,6,4,8,4,1,1,1,0,2,2,0
21662,4,4,11,4,8,3,1,1,1,2,0
21663,6,4,6,2,6,0,1,1,2,2,0
21664,3,4,1,4,7,3,1,0,0,2,0
21665,8,7,7,0,1,1,1,1,2,2,0
21666,6,4,15,0,1,4,0,0,3,2,0
21667,5,4,15,4,13,1,0,0,1,2,0
21668,4,4,15,4,6,3,1,1,2,2,0
21669,10,4,12,2,10,0,0,1,2,0,1
21670,4,4,15,4,4,1,1,0,2,2,0
21671,8,4,11,2,8,0,0,1,2,2,0
21672,6,4,12,2,10,0,1,1,2,2,1
21673,9,4,7,0,10,4,1,0,2,2,0
21674,6,4,8,2,3,0,1,1,2,2,0
21675,5,2,9,4,10,1,1,1,2,2,0
21676,4,4,6,2,8,5,0,0,0,2,0
21677,5,4,11,2,4,0,0,1,2,2,0
21678,4,4,11,2,3,0,1,1,2,2,0
21679,7,4,9,2,12,0,1,1,2,2,1
21680,4,4,11,4,4,1,1,1,2,1,0
21681,11,1,15,2,1,0,1,1,2,2,1
21682,4,7,7,4,1,1,1,1,2,2,0
21683,8,5,15,2,4,0,1,1,2,2,1
21684,3,1,11,4,1,3,1,0,2,2,0
21685,8,4,15,0,5,1,1,1,2,2,0
21686,4,4,15,4,8,4,1,1,1,2,0
21687,10,2,9,2,10,5,1,0,1,2,0
21688,14,6,11,0,12,1,1,0,2,2,0
21689,4,4,11,4,3,3,1,1,2,2,0
21690,10,4,9,2,12,0,1,1,2,2,1
21691,4,4,15,4,4,1,1,1,0,2,0
21692,8,4,15,2,4,0,1,1,2,2,1
21693,8,6,11,4,3,3,0,1,2,0,0
21694,7,4,11,0,14,1,1,1,2,2,0
21695,14,4,10,6,10,1,1,0,0,2,0
21696,9,4,9,4,1,1,1,1,2,2,0
21697,12,2,11,2,11,5,1,0,0,2,0
21698,4,4,11,5,3,3,1,1,2,2,0
21699,6,5,15,2,4,0,1,1,3,2,1
21700,5,6,9,4,10,1,1,0,2,2,0
21701,7,4,5,2,8,0,1,1,2,2,0
21702,6,4,9,2,4,0,1,1,2,2,1
21703,5,4,8,4,6,1,1,1,2,2,0
21704,8,4,11,5,1,1,1,1,2,2,0
21705,3,4,2,4,3,3,1,1,2,2,0
21706,10,6,15,6,5,4,1,1,2,2,0
21707,4,0,7,4,0,3,1,1,1,2,0
21708,4,4,9,4,4,1,1,0,2,2,0
21709,5,4,9,4,10,3,1,1,2,2,1
21710,8,4,5,4,7,1,0,1,2,4,0
21711,3,4,11,4,1,1,1,0,1,2,0
21712,4,4,1,4,3,2,1,1,2,2,0
21713,6,4,1,5,7,3,1,0,2,2,0
21714,7,4,9,4,12,1,1,0,0,2,0
21715,4,4,9,4,4,1,1,0,2,2,0
21716,8,4,8,0,3,1,1,0,2,2,0
21717,11,5,9,2,10,0,1,1,3,2,1
21718,3,4,11,4,5,2,1,1,2,2,0
21719,5,6,15,2,3,0,1,1,2,2,0
21720,6,6,15,4,5,1,1,1,3,2,0
21721,3,4,11,4,1,3,1,0,1,2,0
21722,6,4,12,4,10,1,1,0,2,2,0
21723,6,4,15,4,12,1,1,1,2,2,0
21724,6,4,7,0,12,1,1,0,2,2,0
21725,11,4,15,2,14,0,0,1,2,2,0
21726,11,6,11,0,3,1,1,1,3,2,0
21727,12,4,5,2,3,0,1,1,2,2,0
21728,5,4,11,3,8,2,1,1,2,2,0
21729,9,6,8,2,10,0,1,1,2,2,1
21730,8,4,11,2,4,0,1,1,2,2,1
21731,8,4,9,2,11,0,1,1,2,2,0
21732,5,4,11,0,7,1,1,1,2,2,0
21733,9,4,11,2,1,5,1,0,2,2,0
21734,10,6,11,2,12,0,1,1,2,2,0
21735,11,5,12,2,10,0,1,1,0,2,1
21736,4,0,15,4,0,3,1,0,1,2,0
21737,8,4,15,2,1,0,1,1,1,2,0
21738,11,4,9,2,4,0,1,1,2,2,1
21739,9,4,6,6,8,4,1,0,1,2,0
21740,4,4,11,2,12,0,1,1,2,2,0
21741,5,2,9,4,10,1,1,0,2,2,0
21742,7,4,9,0,4,4,1,0,2,2,1
21743,8,4,9,0,4,1,1,0,2,2,0
21744,8,4,15,4,8,1,1,0,1,2,0
21745,5,4,8,4,7,1,1,1,2,2,0
21746,5,4,11,4,8,1,1,1,1,2,0
21747,5,4,11,4,8,3,1,1,1,2,0
21748,12,4,11,0,7,1,0,1,2,2,0
21749,6,7,9,2,1,5,1,0,1,2,1
21750,8,4,15,2,3,0,1,1,2,2,1
21751,4,4,9,4,10,3,1,0,1,2,0
21752,11,4,9,2,3,0,0,1,2,0,0
21753,8,1,15,4,10,1,1,0,2,2,0
21754,8,4,11,4,14,1,1,1,2,2,0
21755,14,4,0,6,7,1,1,1,0,2,0
21756,8,1,15,2,10,0,1,1,3,2,1
21757,5,4,11,0,12,4,1,0,2,2,0
21758,6,4,9,2,4,0,1,1,2,2,0
21759,8,6,10,2,10,0,1,1,2,2,1
21760,5,1,15,4,1,1,1,1,2,2,0
21761,10,4,11,2,4,0,1,1,2,2,1
21762,10,6,11,2,10,0,1,1,1,2,0
21763,8,5,14,2,10,0,1,1,4,2,1
21764,9,5,15,2,12,0,1,1,3,2,1
21765,7,4,11,6,3,4,1,1,2,2,0
21766,10,4,6,4,1,1,1,1,2,2,0
21767,10,2,9,2,13,0,0,1,2,0,0
21768,4,4,9,4,8,1,0,0,0,0,0
21769,5,4,11,4,1,4,1,0,1,2,0
21770,8,4,7,4,13,1,1,1,2,2,0
21771,7,4,15,2,4,0,1,1,3,2,1
21772,6,4,11,0,3,1,1,0,2,2,0
21773,6,4,11,2,14,0,1,1,2,2,0
21774,10,6,11,2,3,0,1,1,2,2,0
21775,13,6,11,4,3,1,1,1,1,4,0
21776,4,4,11,4,1,3,1,0,2,2,0
21777,3,4,11,4,7,3,1,1,2,2,0
21778,4,4,4,4,8,2,0,0,1,2,0
21779,12,4,4,2,5,0,1,1,2,2,0
21780,5,6,9,2,10,5,1,0,2,2,0
21781,7,1,12,2,4,0,1,1,2,2,1
21782,9,1,12,0,10,4,0,0,2,2,1
21783,10,4,15,2,7,5,1,0,2,2,0
21784,4,4,11,4,5,3,1,1,2,2,0
21785,9,4,11,3,10,1,0,1,2,2,0
21786,8,4,1,2,14,0,1,1,2,2,0
21787,7,4,11,2,3,0,1,1,2,2,1
21788,6,4,15,0,3,4,1,1,3,2,0
21789,8,2,7,2,4,0,1,1,2,2,0
21790,5,4,7,0,4,3,1,0,2,2,0
21791,10,2,14,2,11,0,1,1,3,2,1
21792,9,6,14,2,10,0,1,1,2,2,1
21793,5,4,2,4,1,4,1,0,1,2,0
21794,4,4,15,4,12,3,1,1,1,2,0
21795,7,4,15,4,1,1,1,1,1,2,0
21796,7,4,11,4,14,1,1,1,1,2,0
21797,12,0,12,2,0,5,1,0,2,2,1
21798,10,7,10,0,10,1,1,0,2,2,1
21799,3,4,11,4,9,1,1,0,0,2,0
21800,11,5,12,2,10,0,1,1,2,2,1
21801,10,5,11,2,4,0,1,1,4,2,1
21802,8,4,15,2,4,0,1,1,2,2,1
21803,5,4,11,3,6,2,1,1,2,2,0
21804,7,4,11,2,8,0,1,1,2,2,0
21805,7,4,11,2,14,0,1,1,3,2,0
21806,5,2,9,4,10,3,1,0,2,2,0
21807,9,1,11,2,3,0,1,1,2,2,1
21808,8,4,11,2,6,0,1,1,2,2,0
21809,11,2,11,0,14,4,1,0,3,2,0
21810,5,4,11,4,8,1,1,1,2,2,0
21811,11,4,8,2,8,0,1,1,2,2,0
21812,9,4,11,2,14,0,1,1,4,2,1
21813,8,4,9,4,13,3,1,1,2,2,0
21814,7,4,7,0,13,1,1,1,1,2,0
21815,8,7,15,2,1,5,1,0,2,2,1
21816,7,4,15,2,6,0,1,1,2,2,1
21817,7,4,8,2,7,0,1,1,2,2,0
21818,4,4,11,4,6,3,1,1,2,2,0
21819,5,4,9,4,4,1,0,0,2,2,0
21820,5,4,15,2,1,5,1,0,2,2,1
21821,6,4,8,4,13,1,1,0,2,2,0
21822,9,4,0,4,6,1,1,1,2,2,1
21823,4,6,11,4,8,1,1,1,1,2,0
21824,4,2,7,4,1,4,1,0,1,2,0
21825,7,6,8,2,4,5,1,0,2,2,0
21826,8,4,9,2,4,0,1,1,2,2,0
21827,8,4,11,0,8,1,1,0,2,1,0
21828,6,4,9,0,12,3,1,0,2,2,0
21829,10,5,11,2,4,0,1,1,2,2,1
21830,9,4,6,2,6,0,1,1,2,2,0
21831,3,4,13,4,8,3,0,1,1,0,0
21832,5,4,12,4,10,1,1,0,2,2,0
21833,6,4,15,0,4,4,1,0,1,2,0
21834,8,6,11,2,3,0,1,1,1,2,0
21835,6,4,15,2,6,0,1,1,1,2,0
21836,9,2,12,2,4,0,0,1,2,2,1
21837,10,4,11,2,7,0,1,1,2,2,0
21838,8,7,12,2,4,0,1,1,2,2,0
21839,5,0,15,4,0,1,1,1,2,2,0
21840,5,4,9,2,12,0,1,1,1,2,1
21841,12,0,4,2,0,0,0,1,2,2,0
21842,4,4,9,4,5,3,1,1,2,2,0
21843,13,1,15,4,10,1,1,0,0,2,0
21844,14,0,15,6,0,4,1,0,2,2,0
21845,7,6,12,4,4,3,1,1,2,2,1
21846,14,0,15,2,0,5,0,0,2,2,0
21847,7,4,11,0,8,1,1,1,2,2,0
21848,10,6,11,5,5,1,1,1,3,2,0
21849,13,1,9,2,1,0,1,1,2,2,1
21850,3,4,11,4,6,3,1,1,0,2,0
21851,11,4,11,0,8,1,1,0,2,2,0
21852,7,4,7,5,10,1,1,0,2,2,0
21853,9,4,15,0,4,1,1,0,2,2,0
21854,4,4,15,4,1,3,1,1,2,2,0
21855,9,6,9,0,4,1,0,1,2,2,1
21856,9,6,14,2,10,0,1,1,2,2,0
21857,10,4,11,2,12,0,0,1,3,2,1
21858,5,4,11,4,4,1,1,1,2,2,0
21859,7,4,15,4,7,1,0,1,2,2,0
21860,5,4,13,4,12,3,1,0,2,2,0
21861,10,4,12,2,10,0,1,1,2,2,1
21862,8,2,12,2,4,0,0,1,2,2,0
21863,6,4,11,2,3,0,1,1,2,2,0
21864,6,1,11,4,14,4,1,0,2,2,0
21865,5,4,11,4,14,1,1,1,2,2,0
21866,11,4,6,0,8,1,1,0,1,2,0
21867,3,4,15,4,4,1,1,0,1,2,0
21868,7,4,11,2,4,0,1,1,3,2,1
21869,10,4,9,0,13,1,1,1,2,2,0
21870,5,6,0,2,12,5,0,0,1,2,0
21871,6,4,9,4,10,1,1,0,2,2,0
21872,11,1,6,2,14,0,1,1,2,2,1
21873,6,4,9,0,13,1,1,0,2,2,0
21874,4,7,15,4,14,3,0,1,1,2,0
21875,5,0,11,4,0,2,0,0,2,2,0
21876,7,4,15,4,8,2,0,1,2,0,0
21877,12,4,11,3,1,1,1,1,2,2,0
21878,10,4,11,2,12,0,1,1,1,2,0
21879,5,2,0,4,6,2,0,1,2,2,0
21880,6,4,11,2,1,5,1,0,2,2,0
21881,7,4,0,2,12,0,1,1,1,2,0
21882,5,4,11,2,7,3,1,0,2,2,0
21883,6,4,11,2,14,0,1,1,2,2,0
21884,5,4,15,4,13,1,1,0,2,2,0
21885,7,4,15,2,3,0,1,1,2,2,1
21886,3,6,6,4,14,1,1,1,2,2,0
21887,7,4,15,4,10,1,1,1,2,2,0
21888,9,6,11,2,14,0,0,1,2,2,0
21889,9,4,11,2,3,0,1,1,2,2,1
21890,5,4,9,4,4,4,1,0,2,2,0
21891,7,4,15,0,7,4,1,0,2,2,0
21892,6,4,9,2,10,0,1,1,2,2,0
21893,5,1,9,0,1,1,1,0,2,2,0
21894,9,4,9,5,12,1,1,1,2,2,0
21895,7,4,11,0,5,1,1,1,2,2,0
21896,8,4,12,2,4,0,1,1,2,2,1
21897,7,4,11,2,4,0,1,1,2,2,1
21898,11,2,12,4,10,1,1,0,2,2,0
21899,3,4,0,4,12,2,1,1,2,2,0
21900,7,4,11,2,3,0,1,1,2,2,0
21901,8,2,11,2,14,0,1,1,2,2,0
21902,9,4,11,2,3,0,1,1,1,2,0
21903,10,2,12,4,10,1,1,1,2,2,0
21904,8,2,15,5,10,4,1,0,2,2,0
21905,8,4,9,2,1,0,1,1,2,4,0
21906,11,4,8,0,10,1,1,1,2,2,0
21907,12,0,11,2,0,0,0,1,1,2,0
21908,8,6,11,2,3,5,1,0,2,2,1
21909,11,4,0,2,4,0,1,1,2,2,0
21910,9,4,8,0,1,1,1,0,2,2,0
21911,10,4,11,2,14,0,1,1,3,2,0
21912,8,5,15,2,14,0,1,1,4,2,1
21913,12,4,9,2,1,5,1,0,2,2,1
21914,5,0,15,4,0,1,1,1,1,2,0
21915,10,4,9,2,4,0,1,1,2,2,1
21916,6,4,9,4,13,1,1,0,2,2,0
21917,9,4,5,2,6,0,1,1,2,2,0
21918,11,2,15,2,8,0,1,1,2,2,1
21919,11,4,7,0,1,4,1,0,1,2,0
21920,7,4,11,2,3,0,1,1,2,2,1
21921,12,4,0,2,4,5,1,0,2,2,0
21922,4,1,15,4,11,1,1,1,2,2,0
21923,7,4,1,4,12,3,1,0,0,2,0
21924,7,4,11,0,3,1,1,0,2,2,0
21925,7,4,11,4,7,1,1,1,2,2,0
21926,6,4,8,2,10,0,1,1,2,2,1
21927,10,4,12,2,4,0,1,1,2,2,1
21928,9,4,11,4,14,1,1,1,2,2,0
21929,3,4,15,4,8,3,1,0,1,2,0
21930,8,4,11,0,1,4,1,0,1,2,0
21931,10,4,11,4,8,1,0,1,1,2,0
21932,5,4,12,4,1,1,0,0,1,0,0
21933,8,4,11,2,3,0,1,1,2,2,0
21934,6,4,15,5,12,4,1,0,2,2,0
21935,8,4,11,6,9,4,0,0,2,2,0
21936,9,4,7,0,12,1,1,0,2,2,0
21937,3,4,1,4,8,3,0,0,1,2,0
21938,8,4,11,0,12,3,1,0,2,2,0
21939,4,4,8,4,8,4,0,1,2,2,0
21940,12,6,9,2,10,5,1,0,1,2,0
21941,7,4,9,2,10,0,1,1,2,2,1
21942,10,4,9,2,4,0,1,1,2,2,1
21943,5,4,15,5,12,4,0,0,2,4,0
21944,6,4,1,2,6,0,0,1,2,2,0
21945,6,4,11,2,12,0,1,1,2,2,1
21946,10,7,11,2,1,0,1,1,2,2,1
21947,7,4,11,2,3,0,1,1,2,2,0
21948,10,4,11,0,4,2,1,1,2,4,0
21949,14,4,11,2,8,0,1,1,1,2,0
21950,4,4,15,4,6,3,1,1,2,2,0
21951,10,4,11,2,3,0,1,1,2,2,1
21952,9,6,15,2,3,0,1,1,0,2,1
21953,4,0,11,2,0,0,1,1,2,2,0
21954,12,0,15,2,0,5,1,0,2,2,0
21955,6,4,11,4,1,1,1,0,1,2,0
21956,9,4,11,4,7,1,1,0,2,2,0
21957,5,4,5,4,3,3,1,1,2,2,0
21958,11,6,15,2,5,0,1,1,3,2,1
21959,6,4,5,0,8,1,1,0,2,2,0
21960,5,4,11,2,3,0,1,1,2,2,0
21961,8,4,9,2,4,0,1,1,2,2,1
21962,4,4,8,2,10,0,1,1,2,2,0
21963,9,2,11,0,3,1,1,1,2,2,1
21964,5,4,9,2,13,0,1,1,2,2,0
21965,5,4,11,2,3,0,1,1,2,2,0
21966,7,4,1,0,12,1,0,1,2,2,0
21967,5,4,11,4,14,3,1,1,2,2,0
21968,4,6,15,4,1,3,1,1,1,2,0
21969,8,4,7,0,3,1,1,0,2,2,0
21970,10,4,11,0,7,1,1,1,2,2,0
21971,4,4,15,4,1,1,1,0,1,2,0
21972,7,1,14,4,10,1,0,1,2,2,1
21973,5,5,14,2,12,0,1,1,3,2,1
21974,10,4,11,4,7,1,0,1,2,2,0
21975,7,7,9,2,4,0,1,1,2,2,0
21976,14,1,9,2,4,0,1,1,0,2,0
21977,10,6,15,2,3,0,1,1,2,2,0
21978,5,4,15,2,3,0,1,1,2,2,0
21979,11,0,5,5,0,4,1,0,0,2,0
21980,5,4,7,5,8,3,1,0,2,2,0
21981,6,2,11,4,6,3,1,1,2,2,0
21982,5,4,15,2,3,0,0,1,2,2,1
21983,8,1,11,2,5,0,0,1,2,2,0
