,R,Q,A,Y
8869,0.2,1,0,0
8870,1.0,0,1,1
8871,0.2,2,0,0
8872,1.0,2,1,1
8873,1.0,2,0,0
8874,1.0,2,1,1
8875,1.0,0,1,0
8876,0.2,1,0,0
8877,0.2,3,0,0
8878,1.0,1,1,0
8879,2.2,0,1,1
8880,1.0,1,1,1
8881,0.2,0,0,0
8882,1.0,0,1,1
8883,0.2,1,0,1
8884,1.0,2,1,0
8885,1.0,1,0,1
8886,1.0,2,1,1
8887,0.2,1,0,0
8888,1.0,2,1,1
8889,2.2,1,1,1
8890,0.2,2,0,0
8891,1.0,1,1,1
8892,2.2,1,0,1
8893,1.0,2,1,0
8894,1.0,2,1,1
8895,0.2,2,0,0
8896,1.0,2,1,0
8897,0.2,2,0,0
8898,0.2,2,0,0
8899,1.0,1,1,1
8900,1.0,0,1,1
8901,0.2,0,0,0
8902,1.0,1,1,1
8903,1.0,1,1,1
8904,0.2,1,0,0
8905,1.0,1,0,0
8906,0.2,1,0,0
8907,0.2,2,0,0
8908,1.0,2,1,1
8909,0.2,2,0,0
8910,1.0,2,1,0
8911,2.2,1,1,1
8912,0.2,1,0,0
8913,0.2,2,0,0
8914,1.0,0,1,1
8915,2.2,2,1,1
8916,1.0,2,1,0
8917,1.0,1,0,1
8918,1.0,2,1,1
8919,1.0,0,1,1
8920,0.2,2,0,0
8921,1.0,1,1,0
8922,1.0,1,1,1
8923,1.0,1,1,1
8924,1.0,1,1,1
8925,1.0,1,1,1
8926,0.2,3,0,0
8927,1.0,1,1,1
8928,2.2,1,1,1
8929,1.0,1,1,1
8930,1.0,3,1,0
8931,0.2,2,0,0
8932,1.0,2,0,0
8933,0.2,2,0,0
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,0.2,2,0,0
8937,1.0,2,1,1
8938,1.0,1,1,1
8939,1.0,1,0,0
8940,0.2,1,0,1
8941,1.0,0,0,1
8942,1.0,1,1,1
8943,1.0,2,1,1
8944,0.2,2,0,0
8945,1.0,2,1,1
8946,1.0,3,1,0
8947,2.2,1,1,1
8948,0.2,2,0,0
8949,0.2,0,0,0
8950,0.2,1,0,0
8951,0.2,3,0,1
8952,1.0,2,1,1
8953,0.2,2,0,0
8954,0.2,2,0,0
8955,0.2,1,0,0
8956,0.2,3,0,0
8957,1.0,1,1,1
8958,0.2,1,0,0
8959,2.2,1,1,1
8960,1.0,2,1,0
8961,2.2,1,0,1
8962,2.2,2,1,0
8963,2.2,0,1,1
8964,0.2,2,0,0
8965,1.0,3,1,1
8966,0.2,2,0,0
8967,1.0,1,1,0
8968,2.2,0,1,1
8969,1.0,2,1,0
8970,0.2,1,0,0
8971,0.2,2,0,0
8972,1.0,2,1,0
8973,0.2,0,0,0
8974,2.2,1,1,1
8975,1.0,1,0,1
8976,0.2,1,0,0
8977,2.2,1,1,1
8978,0.2,1,0,0
8979,2.2,1,1,1
8980,1.0,1,1,1
8981,1.0,0,1,1
8982,1.0,1,1,0
8983,0.2,2,0,0
8984,0.2,2,0,0
8985,0.2,1,0,1
8986,1.0,1,1,1
8987,1.0,3,1,1
8988,2.2,2,1,1
8989,1.0,3,1,0
8990,0.2,1,0,1
8991,0.2,1,0,0
8992,1.0,1,1,0
8993,1.0,1,1,0
8994,0.2,2,0,0
8995,0.2,0,0,1
8996,1.0,1,1,1
8997,0.2,3,1,0
8998,1.0,0,1,1
8999,1.0,2,1,1
9000,1.0,1,1,1
9001,1.0,1,0,1
9002,1.0,1,1,1
9003,1.0,2,1,0
9004,0.2,1,0,0
9005,1.0,2,1,1
9006,2.2,1,0,1
9007,3.0,0,0,1
9008,1.0,0,1,1
9009,0.2,1,0,0
9010,1.0,3,1,0
9011,0.2,2,0,0
9012,1.0,2,1,1
9013,0.2,1,0,0
9014,1.0,1,1,1
9015,1.0,0,0,0
9016,3.0,2,0,1
9017,1.0,1,1,1
9018,1.0,0,1,1
9019,2.2,1,1,1
9020,1.0,3,1,1
9021,1.0,1,1,1
9022,1.0,3,1,1
9023,0.2,1,0,0
9024,0.2,2,0,1
9025,1.0,2,1,0
9026,0.2,0,0,1
9027,0.2,1,0,0
9028,0.2,2,1,0
9029,3.0,1,0,0
9030,0.2,2,1,0
9031,0.2,3,0,0
9032,1.0,2,1,1
9033,1.0,2,0,1
9034,0.2,1,0,0
9035,0.2,1,0,0
9036,0.2,0,0,1
9037,0.2,2,0,0
9038,1.0,3,1,1
9039,1.0,2,1,1
9040,1.0,1,1,1
9041,3.0,1,1,1
9042,0.2,1,0,0
9043,2.2,2,1,1
9044,1.0,1,1,1
9045,0.2,1,0,1
9046,1.0,1,1,1
9047,1.0,2,1,1
9048,1.0,1,1,1
9049,0.2,2,0,0
9050,0.2,0,0,0
9051,0.2,2,0,0
9052,2.2,3,1,1
9053,1.0,2,0,1
9054,1.0,1,0,1
9055,1.0,2,0,1
9056,1.0,1,1,1
9057,1.0,3,1,0
9058,0.2,1,0,0
9059,1.0,1,0,0
9060,1.0,1,1,1
9061,1.0,2,0,1
9062,1.0,0,1,1
9063,0.2,3,0,0
9064,1.0,0,1,0
9065,1.0,2,1,1
9066,0.2,1,0,0
9067,0.2,2,0,0
9068,2.2,2,1,1
9069,1.0,1,1,0
9070,2.2,0,1,1
9071,1.0,3,0,0
9072,0.2,2,0,0
9073,1.0,1,1,1
9074,1.0,1,1,1
9075,1.0,3,1,1
9076,1.0,1,1,1
9077,1.0,2,0,0
9078,0.2,0,0,0
9079,1.0,2,1,1
9080,1.0,1,1,1
9081,1.0,2,1,0
9082,1.0,2,1,1
9083,0.2,3,0,0
9084,1.0,2,1,1
9085,0.2,0,0,0
9086,0.2,2,0,0
9087,0.2,2,0,0
9088,1.0,0,1,1
9089,1.0,2,1,0
9090,0.2,3,0,0
9091,0.2,0,0,0
9092,0.2,1,0,0
9093,1.0,1,0,1
9094,0.2,1,0,1
9095,1.0,1,1,1
9096,1.0,2,1,1
9097,2.2,2,0,1
9098,0.2,2,0,0
9099,0.2,2,0,0
9100,2.2,1,1,1
9101,0.2,2,0,1
9102,0.2,1,0,1
9103,0.2,1,1,0
9104,0.2,2,0,0
9105,0.2,1,0,0
9106,0.2,0,0,0
9107,1.0,3,1,1
9108,0.2,3,0,0
9109,1.0,3,0,0
9110,0.2,2,0,0
9111,1.0,3,1,1
9112,1.0,2,1,1
9113,1.0,1,1,1
9114,0.2,2,0,0
9115,1.0,3,1,1
9116,1.0,2,0,1
9117,1.0,2,1,1
9118,1.0,1,0,0
9119,2.2,2,1,1
9120,2.2,2,0,1
9121,2.2,2,1,1
9122,0.2,0,0,0
9123,2.2,2,1,1
9124,0.2,1,0,0
9125,0.2,3,0,0
9126,0.2,1,0,0
9127,0.2,2,0,0
9128,1.0,2,1,0
9129,1.0,1,0,0
9130,1.0,1,1,1
9131,0.2,0,0,1
9132,1.0,0,1,1
9133,0.2,2,0,0
9134,1.0,2,1,0
9135,1.0,3,1,0
9136,1.0,3,1,0
9137,1.0,1,1,0
9138,1.0,2,1,0
9139,2.2,2,1,1
9140,1.0,0,0,1
9141,0.2,0,0,0
9142,0.2,1,0,0
9143,1.0,1,1,1
9144,1.0,0,1,0
9145,1.0,1,1,0
9146,1.0,0,1,1
9147,0.2,1,0,1
9148,1.0,1,1,0
9149,0.2,2,0,0
9150,0.2,1,0,0
9151,0.2,2,0,0
9152,0.2,1,0,0
9153,1.0,0,1,1
9154,0.2,1,0,0
9155,0.2,3,0,0
9156,1.0,2,1,1
9157,1.0,2,0,1
9158,1.0,2,1,1
9159,0.2,3,0,0
9160,0.2,1,0,1
9161,1.0,1,1,1
9162,0.2,3,0,0
9163,0.2,1,0,0
9164,1.0,2,1,0
9165,0.2,1,0,0
9166,1.0,1,1,1
9167,0.2,0,0,1
9168,1.0,2,1,1
9169,2.2,2,1,1
9170,1.0,1,0,1
9171,1.0,0,1,1
9172,2.2,0,1,1
9173,2.2,1,1,1
9174,0.2,2,0,0
9175,0.2,1,0,0
9176,1.0,1,1,1
9177,0.2,1,0,0
9178,0.2,3,0,0
9179,1.0,1,1,0
9180,0.2,3,1,0
9181,1.0,0,0,1
9182,0.2,2,0,0
9183,1.0,2,1,0
9184,1.0,3,1,1
9185,0.2,1,0,0
9186,1.0,2,1,1
9187,1.0,1,1,1
9188,0.2,1,0,0
9189,0.2,1,0,0
9190,0.2,3,0,0
9191,1.0,3,0,0
9192,2.2,3,1,1
9193,0.2,2,0,1
9194,1.0,1,0,0
9195,1.0,1,1,1
9196,0.2,1,0,0
9197,2.2,2,1,1
9198,1.0,1,1,1
9199,1.0,1,1,0
9200,1.0,3,1,1
9201,1.0,2,0,0
9202,1.0,2,1,1
9203,1.0,2,1,0
9204,1.0,0,1,1
9205,0.2,1,0,0
9206,1.0,3,1,0
9207,0.2,2,0,0
9208,1.0,1,1,1
9209,0.2,2,0,0
9210,2.2,1,1,1
9211,1.0,1,0,1
9212,0.2,2,0,0
9213,1.0,2,1,1
9214,0.2,0,0,1
9215,1.0,2,0,0
9216,2.2,1,1,1
9217,2.2,2,1,1
9218,1.0,1,1,0
9219,1.0,2,1,0
9220,1.0,1,1,0
9221,0.2,2,0,0
9222,1.0,2,1,1
9223,1.0,1,1,0
9224,1.0,1,1,1
9225,0.2,0,0,0
9226,0.2,2,0,0
9227,1.0,1,1,0
9228,1.0,2,1,1
9229,0.2,1,0,1
9230,1.0,2,1,1
9231,1.0,2,1,1
9232,1.0,1,1,1
9233,0.2,1,0,1
9234,1.0,1,0,0
9235,1.0,3,1,1
9236,0.2,0,0,1
9237,1.0,0,1,1
9238,0.2,1,0,0
9239,2.2,2,1,1
9240,0.2,1,0,0
9241,1.0,2,1,1
9242,1.0,0,1,1
9243,1.0,3,1,0
9244,1.0,1,1,1
9245,1.0,2,1,1
9246,1.0,2,1,0
9247,0.2,2,0,0
9248,1.0,3,1,1
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,1.0,1,1,1
9252,0.2,0,0,0
9253,1.0,1,1,1
9254,1.0,1,1,1
9255,0.2,1,0,0
9256,0.2,1,0,0
9257,1.0,1,1,1
9258,1.0,1,1,0
9259,1.0,1,1,1
9260,0.2,2,0,0
9261,1.0,1,1,1
9262,0.2,1,0,1
9263,1.0,1,1,1
9264,2.2,3,0,1
9265,0.2,0,0,1
9266,1.0,2,1,1
9267,1.0,3,1,1
9268,1.0,2,0,0
9269,0.2,1,0,0
9270,0.2,1,0,0
9271,1.0,1,1,1
9272,1.0,1,1,1
9273,1.0,1,1,1
9274,0.2,1,0,0
9275,2.2,2,1,1
9276,1.0,0,1,1
9277,1.0,2,1,1
9278,1.0,2,1,0
9279,1.0,1,1,1
9280,1.0,1,1,1
9281,1.0,1,1,1
9282,1.0,1,1,1
9283,1.0,2,1,1
9284,0.2,1,0,0
9285,0.2,2,0,0
9286,0.2,2,0,0
9287,1.0,1,1,0
9288,2.2,1,1,1
9289,1.0,1,1,1
9290,0.2,1,0,0
9291,0.2,1,0,0
9292,1.0,1,1,1
9293,3.0,1,1,1
9294,1.0,2,1,0
9295,1.0,2,1,1
9296,0.2,2,0,0
9297,0.2,1,0,0
9298,0.2,2,0,0
9299,1.0,2,1,1
9300,0.2,1,0,0
9301,1.0,2,1,0
9302,0.2,3,0,0
9303,3.0,2,1,1
9304,0.2,3,0,0
9305,0.2,1,0,0
9306,1.0,1,1,1
9307,0.2,2,0,0
9308,1.0,2,1,0
9309,1.0,3,1,1
9310,0.2,2,0,0
9311,2.2,2,1,1
9312,1.0,3,1,1
9313,0.2,1,0,0
9314,0.2,3,0,1
9315,1.0,3,0,0
9316,0.2,3,1,1
9317,0.2,1,0,0
9318,0.2,0,0,0
9319,2.2,3,1,1
9320,1.0,1,1,0
9321,0.2,3,0,0
9322,2.2,3,1,1
9323,0.2,2,0,0
9324,2.2,2,1,1
9325,0.2,2,0,0
9326,1.0,1,1,1
9327,1.0,2,1,1
9328,0.2,1,0,0
9329,0.2,2,0,0
9330,1.0,1,1,0
9331,1.0,3,1,1
9332,1.0,1,0,0
9333,1.0,1,1,1
9334,1.0,2,1,0
9335,2.2,1,1,1
9336,0.2,2,0,1
9337,0.2,2,0,0
9338,1.0,2,1,0
9339,2.2,2,1,1
9340,1.0,2,1,1
9341,1.0,2,1,1
9342,0.2,3,0,0
9343,1.0,3,1,1
9344,1.0,3,0,1
9345,1.0,1,0,0
9346,0.2,2,0,0
9347,0.2,1,0,0
9348,0.2,1,0,0
9349,1.0,2,1,0
9350,0.2,0,0,1
9351,1.0,1,1,1
9352,0.2,2,0,0
9353,0.2,2,0,1
9354,1.0,2,1,0
9355,0.2,2,0,0
9356,0.2,0,0,1
9357,1.0,2,0,0
9358,1.0,1,1,0
9359,1.0,1,0,1
9360,2.2,3,1,1
9361,0.2,1,0,0
9362,0.2,0,0,1
9363,1.0,2,1,0
9364,1.0,3,1,0
9365,0.2,2,0,0
9366,0.2,2,0,0
9367,0.2,2,0,0
9368,2.2,2,1,1
9369,2.2,1,1,1
9370,1.0,1,1,1
9371,1.0,2,0,0
9372,0.2,3,0,1
9373,0.2,2,0,0
9374,1.0,3,1,1
9375,1.0,1,1,1
9376,0.2,2,0,1
9377,0.2,1,0,0
9378,0.2,2,0,0
9379,1.0,1,1,1
9380,1.0,2,1,1
9381,0.2,3,0,0
9382,1.0,3,1,0
9383,1.0,3,1,1
9384,0.2,0,0,0
9385,0.2,3,0,0
9386,0.2,0,0,1
9387,0.2,2,0,0
9388,0.2,1,0,0
9389,2.2,2,1,1
9390,0.2,1,0,0
9391,1.0,2,0,1
9392,0.2,3,0,0
9393,1.0,1,1,1
9394,2.2,1,1,1
9395,1.0,1,1,0
9396,0.2,1,0,0
9397,0.2,2,0,0
9398,0.2,2,0,0
9399,0.2,3,0,0
9400,0.2,1,0,1
9401,0.2,2,0,0
9402,1.0,1,1,1
9403,3.0,0,1,1
9404,2.2,0,1,1
9405,1.0,1,1,1
9406,1.0,1,1,1
9407,0.2,1,1,0
9408,0.2,2,0,0
9409,1.0,0,1,1
9410,0.2,1,0,0
9411,1.0,3,1,1
9412,1.0,2,1,1
9413,1.0,2,0,1
9414,1.0,1,1,1
9415,2.2,1,1,1
9416,1.0,1,1,1
9417,0.2,1,0,1
9418,1.0,1,1,1
9419,0.2,1,0,0
9420,1.0,1,1,1
9421,1.0,1,1,0
9422,2.2,1,1,1
9423,2.2,1,1,1
9424,0.2,3,0,0
9425,1.0,2,1,0
9426,0.2,1,0,0
9427,0.2,2,0,0
9428,1.0,1,1,0
9429,1.0,3,0,0
9430,2.2,1,1,1
9431,0.2,3,0,0
9432,1.0,2,1,1
9433,1.0,1,1,1
9434,0.2,0,0,0
9435,1.0,2,1,1
9436,1.0,1,0,0
9437,3.0,1,1,1
9438,1.0,2,1,1
9439,2.2,2,1,1
9440,1.0,3,1,0
9441,1.0,1,1,1
9442,1.0,2,1,1
9443,1.0,1,1,1
9444,1.0,1,1,1
9445,2.2,0,0,1
9446,2.2,1,1,1
9447,0.2,3,0,0
9448,1.0,0,0,1
9449,1.0,2,1,1
9450,0.2,0,0,0
9451,0.2,2,0,0
9452,1.0,0,0,1
9453,1.0,2,1,0
9454,0.2,1,0,1
9455,1.0,1,1,1
9456,0.2,0,0,1
9457,1.0,2,1,1
9458,0.2,2,0,0
9459,0.2,0,0,0
9460,1.0,1,1,1
9461,1.0,3,1,1
9462,1.0,1,1,1
9463,0.2,1,0,0
9464,0.2,0,0,0
9465,1.0,1,0,0
9466,3.0,1,1,1
9467,1.0,1,0,0
9468,0.2,0,0,0
9469,1.0,1,1,1
9470,1.0,1,1,0
9471,0.2,2,0,0
9472,1.0,2,1,1
9473,1.0,1,1,1
9474,0.2,2,0,0
9475,1.0,1,1,1
9476,1.0,0,1,0
9477,0.2,1,0,0
9478,1.0,2,1,1
9479,1.0,1,1,1
9480,1.0,1,1,1
9481,0.2,2,0,0
9482,0.2,1,0,0
9483,1.0,2,1,1
9484,0.2,1,0,0
9485,0.2,2,0,0
9486,1.0,1,1,1
9487,0.2,2,0,0
9488,0.2,0,0,0
9489,1.0,2,1,0
9490,0.2,1,0,1
9491,0.2,2,0,0
9492,0.2,2,0,0
9493,1.0,1,0,1
9494,1.0,2,1,1
9495,1.0,1,1,1
9496,0.2,2,0,0
9497,1.0,2,0,1
9498,0.2,1,0,0
9499,1.0,1,1,1
9500,1.0,2,1,1
9501,1.0,2,0,1
9502,1.0,1,1,1
9503,1.0,3,0,1
9504,0.2,1,0,0
9505,0.2,3,0,0
9506,1.0,2,1,1
9507,0.2,0,0,0
9508,0.2,2,0,0
9509,1.0,1,1,0
9510,1.0,2,1,1
9511,1.0,3,1,0
9512,2.2,0,0,1
9513,2.2,1,1,1
9514,1.0,2,1,1
9515,0.2,1,0,0
9516,1.0,2,1,0
9517,0.2,3,0,0
9518,1.0,1,1,1
9519,1.0,2,1,1
9520,3.0,2,1,1
9521,2.2,2,1,1
9522,0.2,0,0,0
9523,1.0,1,1,1
9524,1.0,0,1,1
9525,2.2,2,1,1
9526,1.0,2,0,1
9527,0.2,1,0,1
9528,0.2,1,0,0
9529,1.0,2,1,0
9530,0.2,2,0,0
9531,0.2,1,0,0
9532,1.0,2,0,0
9533,1.0,2,1,1
9534,2.2,1,1,1
9535,0.2,2,0,1
9536,0.2,2,0,0
9537,0.2,2,0,0
9538,1.0,0,1,1
9539,0.2,1,0,1
9540,0.2,3,0,0
9541,0.2,1,0,1
9542,0.2,0,0,1
9543,1.0,0,0,1
9544,1.0,1,0,1
9545,1.0,1,1,1
9546,3.0,3,1,0
9547,1.0,3,1,1
9548,0.2,2,0,0
9549,0.2,2,0,0
9550,1.0,2,1,1
9551,0.2,2,0,0
9552,0.2,1,0,0
9553,1.0,1,1,1
9554,1.0,1,1,0
9555,0.2,1,0,0
9556,2.2,2,1,1
9557,1.0,1,1,1
9558,1.0,1,1,1
9559,1.0,2,1,0
9560,1.0,3,1,0
9561,1.0,0,1,1
9562,0.2,1,0,0
9563,0.2,1,0,1
9564,0.2,1,0,0
9565,1.0,3,1,0
9566,1.0,1,1,1
9567,0.2,2,0,0
9568,0.2,3,0,0
9569,1.0,1,1,1
9570,0.2,0,0,0
9571,1.0,2,1,0
9572,1.0,3,1,1
9573,0.2,2,0,0
9574,1.0,2,1,1
9575,1.0,1,0,1
9576,1.0,2,1,0
9577,0.2,2,0,0
9578,1.0,3,1,0
9579,1.0,1,1,0
9580,1.0,2,1,1
9581,1.0,0,0,1
9582,1.0,0,1,1
9583,2.2,1,1,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,0.2,0,0,0
9587,0.2,2,0,0
9588,0.2,2,0,0
9589,2.2,2,1,1
9590,1.8,0,1,1
9591,1.0,2,1,1
9592,0.2,2,0,0
9593,0.2,1,0,0
9594,0.2,1,0,0
9595,1.0,3,0,0
9596,1.0,1,1,1
9597,1.0,1,0,0
9598,1.0,2,1,0
9599,1.0,2,1,0
9600,0.2,3,0,0
9601,1.0,2,1,0
9602,0.2,0,0,1
9603,0.2,2,0,0
9604,1.0,2,0,1
9605,0.2,1,0,0
9606,1.0,2,1,0
9607,1.0,3,1,0
9608,1.0,2,1,0
9609,0.2,1,0,0
9610,1.0,3,1,0
9611,0.2,0,0,0
9612,1.0,0,1,0
9613,1.0,2,1,1
9614,1.0,2,1,1
9615,0.2,2,0,1
9616,1.0,2,1,0
9617,1.0,3,1,0
9618,0.2,1,0,0
9619,0.2,1,0,0
9620,0.2,1,0,0
9621,0.2,1,0,0
9622,0.2,1,1,0
9623,0.2,1,0,0
9624,1.0,1,1,1
9625,2.2,2,1,1
9626,1.0,3,1,0
9627,1.0,2,1,0
9628,0.2,1,0,0
9629,1.0,1,0,0
9630,2.2,1,0,1
9631,0.2,1,0,0
9632,1.0,1,1,1
9633,1.0,3,0,1
9634,1.0,3,1,1
9635,0.2,1,0,0
9636,1.0,0,0,1
9637,1.0,3,1,0
9638,0.2,0,0,0
9639,1.0,0,1,1
9640,1.0,1,1,1
9641,1.0,2,1,1
9642,0.2,2,0,0
9643,0.2,1,0,0
9644,1.0,2,1,1
9645,1.0,0,1,1
9646,1.0,1,0,1
9647,0.2,3,0,0
9648,2.2,2,1,1
9649,0.2,1,0,0
9650,0.2,1,0,0
9651,0.2,3,0,0
9652,1.0,1,1,1
9653,0.2,3,0,0
9654,1.0,2,1,1
9655,0.2,1,0,1
9656,1.0,1,1,1
9657,1.0,2,1,1
9658,1.0,2,1,0
9659,1.0,1,1,1
9660,2.2,2,1,1
9661,0.2,1,0,0
9662,0.2,1,0,0
9663,0.2,2,0,0
9664,0.2,1,0,0
9665,1.0,0,1,1
9666,1.0,2,1,1
9667,1.0,2,1,1
9668,0.2,0,0,0
9669,0.2,3,0,0
9670,2.2,1,1,1
9671,0.2,1,0,1
9672,1.0,0,1,1
9673,1.0,2,1,1
9674,2.2,0,1,1
9675,0.2,2,0,0
9676,2.2,1,1,1
9677,1.0,2,1,1
9678,1.0,2,1,1
9679,1.0,1,1,1
9680,0.2,1,0,0
9681,1.0,2,1,1
9682,2.2,2,1,1
9683,0.2,1,0,0
9684,1.0,3,1,1
9685,0.2,2,0,0
9686,1.0,2,1,1
9687,2.2,0,1,1
9688,0.2,2,0,0
9689,0.2,2,0,0
9690,0.2,2,0,0
9691,1.0,2,1,1
9692,0.2,1,0,0
9693,0.2,1,0,0
9694,0.2,2,0,0
9695,0.2,1,0,1
9696,0.2,2,0,0
9697,1.0,2,1,0
9698,0.2,2,0,0
9699,0.2,0,0,0
9700,1.0,1,1,1
9701,0.2,1,0,0
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,1,0,0
9706,1.0,0,1,1
9707,1.0,1,1,0
9708,0.2,3,0,0
9709,1.0,1,1,0
9710,0.2,0,0,1
9711,2.2,2,1,1
9712,0.2,1,0,0
9713,0.2,1,0,0
9714,1.0,2,1,1
9715,0.2,3,0,1
9716,1.0,1,1,1
9717,1.0,1,1,1
9718,2.2,1,1,1
9719,0.2,0,0,1
9720,1.0,1,1,1
9721,2.2,0,1,1
9722,0.2,2,0,0
9723,1.0,3,1,1
9724,0.2,1,0,0
9725,1.0,1,0,1
9726,1.0,2,0,0
9727,1.0,2,1,0
9728,0.2,1,0,0
9729,0.2,2,0,0
9730,0.2,1,0,0
9731,0.2,1,0,1
9732,0.2,2,0,0
9733,1.0,3,1,1
9734,1.0,2,1,1
9735,1.0,1,0,0
9736,1.0,3,0,0
9737,1.0,1,0,0
9738,0.2,3,0,0
9739,0.2,2,0,1
9740,2.2,0,1,1
9741,1.0,0,1,0
9742,2.2,0,1,1
9743,0.2,1,0,0
9744,1.0,0,1,1
9745,2.2,2,1,1
9746,0.2,3,0,0
9747,1.0,2,1,1
9748,1.0,1,1,0
9749,2.2,2,1,1
9750,1.0,2,1,0
9751,0.2,0,0,0
9752,1.0,1,1,1
9753,1.0,1,1,1
9754,2.2,2,1,1
9755,0.2,2,0,0
9756,0.2,1,0,0
9757,1.0,1,1,1
9758,1.0,2,1,1
9759,1.0,3,1,0
9760,1.0,1,1,0
9761,1.0,1,1,1
9762,1.0,1,1,1
9763,1.0,1,1,1
9764,0.2,1,0,0
9765,1.0,1,1,1
9766,0.2,1,0,0
9767,0.2,2,0,1
9768,0.2,1,0,1
9769,1.0,1,1,1
9770,1.0,2,1,1
9771,1.0,2,1,1
9772,0.2,3,0,0
9773,0.2,1,0,0
9774,0.2,1,0,0
9775,0.2,0,0,0
9776,3.0,2,1,1
9777,1.0,2,0,0
9778,0.2,2,0,0
9779,0.2,3,0,0
9780,1.0,1,1,0
9781,2.2,1,1,1
9782,0.2,0,0,0
9783,1.0,2,0,0
9784,2.2,3,1,1
9785,0.2,1,0,0
9786,0.2,2,0,1
9787,0.2,3,0,0
9788,0.2,0,0,0
9789,1.0,2,1,1
9790,1.0,2,1,1
9791,0.2,1,0,0
9792,1.0,1,1,1
9793,0.2,3,1,0
9794,1.0,1,1,0
9795,1.0,1,1,0
9796,0.2,2,0,0
9797,1.0,2,1,1
9798,1.0,0,1,1
9799,1.0,1,1,1
9800,1.0,3,0,0
9801,0.2,2,0,0
9802,0.2,2,0,1
9803,0.2,2,0,0
9804,0.2,2,0,0
9805,1.0,1,1,1
9806,1.0,3,1,1
9807,0.2,2,0,0
9808,1.0,2,0,1
9809,0.2,2,0,0
9810,1.0,1,1,0
9811,1.0,1,0,1
9812,0.2,2,0,0
9813,0.2,0,0,0
9814,1.0,3,1,1
9815,1.8,1,1,1
9816,0.2,1,0,1
9817,1.0,1,1,1
9818,0.2,1,0,0
9819,1.0,0,0,1
9820,0.2,0,0,0
9821,1.0,3,1,1
9822,1.0,3,0,0
9823,1.0,2,1,1
9824,1.0,3,1,1
9825,1.0,2,0,0
9826,1.0,1,1,1
9827,1.0,1,1,1
9828,1.0,1,0,1
9829,1.0,2,1,0
9830,1.0,2,1,0
9831,1.0,1,1,1
9832,2.2,2,1,1
9833,1.0,1,0,1
9834,0.2,2,0,0
9835,1.0,2,1,1
9836,1.0,2,1,1
9837,0.2,1,0,0
9838,0.2,2,0,1
9839,1.0,1,1,1
9840,1.0,1,1,1
9841,1.0,2,1,0
9842,1.0,1,0,1
9843,1.0,0,1,1
9844,0.2,2,0,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,1,0,1
9848,0.2,2,0,1
9849,0.2,1,0,0
9850,1.0,3,1,1
9851,0.2,3,0,0
9852,0.2,2,0,0
9853,0.2,2,0,0
9854,1.0,1,1,1
9855,0.2,3,0,0
9856,1.0,1,1,1
9857,0.2,2,0,0
9858,1.0,1,1,0
9859,1.0,0,0,1
9860,1.0,1,1,1
9861,1.0,1,0,1
9862,1.0,3,1,0
9863,0.2,1,0,0
9864,3.0,1,0,1
9865,0.2,2,0,0
9866,1.0,3,1,0
9867,1.0,3,1,1
9868,0.2,3,0,0
9869,1.0,2,1,1
9870,0.2,1,0,0
9871,0.2,0,0,1
9872,1.0,2,1,0
9873,2.2,2,1,1
9874,0.2,1,0,1
9875,1.0,1,1,1
9876,1.0,1,1,1
9877,0.2,0,0,0
9878,1.0,2,1,1
9879,1.0,1,1,0
9880,2.2,2,1,1
9881,0.2,2,0,0
9882,1.0,3,1,1
9883,2.2,1,1,1
9884,0.2,2,0,0
9885,1.0,3,1,1
9886,1.0,2,1,1
9887,1.0,1,1,1
9888,2.2,1,1,1
9889,0.2,1,0,1
9890,0.2,1,0,0
9891,1.0,2,1,1
9892,1.0,1,1,1
9893,1.0,0,1,1
9894,1.0,1,1,1
9895,0.2,2,0,0
9896,2.2,1,1,1
9897,1.0,2,0,0
9898,2.2,2,1,1
9899,0.2,3,0,0
9900,1.0,2,1,1
9901,1.0,2,1,1
9902,1.0,2,1,1
9903,0.2,3,0,0
9904,1.0,2,0,1
9905,1.0,1,0,0
9906,1.0,1,1,1
9907,1.0,3,1,1
9908,1.0,1,0,1
9909,0.2,1,0,1
9910,0.2,1,0,0
9911,1.0,2,1,1
9912,0.2,2,0,1
9913,1.0,1,0,1
9914,1.0,1,1,1
9915,0.2,1,0,0
9916,1.0,1,1,1
9917,1.0,1,0,1
9918,0.2,1,0,0
9919,0.2,1,0,0
9920,0.2,2,0,0
9921,1.0,2,1,1
9922,0.2,2,0,0
9923,0.2,3,0,0
9924,1.0,2,1,1
9925,1.0,1,1,1
9926,1.0,1,1,1
9927,1.0,1,1,1
9928,0.2,3,0,0
9929,1.0,1,1,1
9930,0.2,1,0,0
9931,2.2,0,0,1
9932,2.2,2,1,1
9933,0.2,2,0,0
9934,1.0,0,1,1
9935,1.0,2,1,1
9936,2.2,2,1,1
9937,1.0,1,1,1
9938,1.0,1,1,1
9939,0.2,0,0,0
9940,1.0,1,1,0
9941,2.2,1,1,1
9942,1.0,0,1,1
9943,1.0,1,1,1
9944,1.0,2,1,1
