,R,Q,A,Y
8628,1.0,2,1,1
8629,1.0,3,0,1
8630,1.0,0,1,1
8631,1.0,2,1,1
8632,1.0,3,1,0
8633,0.2,1,0,1
8634,0.2,2,0,0
8635,0.2,2,0,0
8636,1.0,2,1,0
8637,1.0,2,1,0
8638,0.2,1,0,1
8639,0.2,0,0,1
8640,1.0,2,0,0
8641,1.0,1,1,0
8642,1.0,2,1,1
8643,0.2,2,0,0
8644,0.2,2,0,0
8645,0.2,3,0,0
8646,0.2,2,0,0
8647,1.0,1,1,1
8648,0.2,1,0,0
8649,1.0,1,1,1
8650,2.2,1,1,1
8651,0.2,2,0,0
8652,0.2,1,0,0
8653,2.2,2,1,1
8654,0.2,2,0,0
8655,1.0,0,0,0
8656,2.2,2,1,1
8657,1.0,2,1,1
8658,1.0,2,0,1
8659,1.0,1,1,1
8660,1.0,2,1,1
8661,1.0,1,1,1
8662,0.2,1,0,0
8663,0.2,0,0,0
8664,1.0,1,1,0
8665,1.0,0,1,1
8666,0.2,2,0,0
8667,0.2,2,0,0
8668,0.2,1,0,0
8669,0.2,1,0,0
8670,1.0,0,1,1
8671,1.0,2,1,1
8672,0.2,2,0,0
8673,1.0,3,1,0
8674,1.0,2,1,0
8675,2.2,3,1,1
8676,1.0,3,1,1
8677,1.0,1,1,1
8678,0.2,2,0,0
8679,2.2,1,1,1
8680,1.0,2,0,1
8681,1.0,2,0,1
8682,1.0,0,1,1
8683,0.2,3,0,0
8684,0.2,2,0,0
8685,0.2,2,0,0
8686,1.0,2,1,1
8687,0.2,1,0,0
8688,0.2,0,0,1
8689,1.0,2,1,0
8690,1.0,1,0,0
8691,1.0,2,1,1
8692,0.2,1,0,0
8693,1.0,2,1,1
8694,1.0,2,1,1
8695,0.2,1,0,1
8696,3.4000000000000004,0,0,1
8697,0.2,1,0,0
8698,1.0,0,1,1
8699,0.2,1,0,0
8700,1.0,1,1,0
8701,0.2,1,0,0
8702,0.2,0,0,1
8703,0.2,2,0,1
8704,1.0,2,1,1
8705,3.0,0,1,1
8706,1.0,1,1,1
8707,1.0,0,1,1
8708,1.0,3,1,1
8709,1.0,1,1,1
8710,1.0,0,1,1
8711,0.2,0,0,0
8712,2.2,2,1,1
8713,1.0,1,0,1
8714,2.2,3,1,0
8715,1.0,2,0,1
8716,0.2,0,0,1
8717,1.0,2,1,1
8718,1.0,1,1,1
8719,0.2,1,0,0
8720,0.2,2,0,0
8721,0.2,0,0,1
8722,1.0,2,1,1
8723,1.0,1,1,1
8724,1.0,1,1,1
8725,1.0,2,1,1
8726,1.0,3,1,1
8727,1.0,3,1,1
8728,0.2,2,0,0
8729,1.0,0,0,1
8730,0.2,3,0,0
8731,0.2,2,0,0
8732,0.2,2,0,0
8733,0.2,2,0,0
8734,0.2,2,0,1
8735,1.0,2,1,0
8736,0.2,1,0,0
8737,0.2,3,0,0
8738,2.2,1,1,1
8739,1.0,2,1,1
8740,1.0,1,1,1
8741,1.0,1,0,1
8742,0.2,2,0,0
8743,0.2,2,0,0
8744,0.2,2,0,0
8745,0.2,1,0,0
8746,0.2,2,0,0
8747,1.0,1,0,1
8748,1.0,2,0,0
8749,1.0,2,1,1
8750,0.2,3,0,0
8751,0.2,1,0,1
8752,1.0,1,1,1
8753,1.0,0,1,1
8754,1.0,2,1,1
8755,0.2,1,0,0
8756,1.0,2,0,1
8757,2.2,1,1,1
8758,1.0,0,1,1
8759,0.2,1,0,0
8760,1.0,3,1,0
8761,0.2,3,0,0
8762,1.0,0,0,1
8763,0.2,2,0,0
8764,2.2,3,1,1
8765,2.2,3,1,1
8766,1.0,0,0,0
8767,1.0,2,1,0
8768,1.0,2,1,1
8769,2.2,0,1,1
8770,0.2,1,0,1
8771,0.2,2,0,0
8772,0.2,2,0,1
8773,1.0,0,1,0
8774,0.2,0,0,0
8775,2.2,2,1,1
8776,1.0,1,1,1
8777,1.0,1,1,0
8778,1.0,1,1,1
8779,1.0,2,1,0
8780,1.0,2,1,1
8781,1.0,1,1,0
8782,0.2,1,0,0
8783,2.2,1,1,1
8784,1.0,2,1,1
8785,0.2,3,0,0
8786,0.2,1,0,0
8787,1.0,2,0,1
8788,1.0,1,0,1
8789,0.2,2,0,0
8790,0.2,1,0,0
8791,1.0,1,1,1
8792,1.0,3,1,1
8793,1.0,1,1,1
8794,1.0,2,1,0
8795,1.0,3,1,1
8796,1.0,1,1,1
8797,0.2,1,0,0
8798,1.0,1,0,0
8799,2.2,1,1,1
8800,2.2,2,1,1
8801,0.2,1,0,0
8802,1.0,3,1,0
8803,1.0,3,1,0
8804,1.0,0,1,1
8805,0.2,3,0,0
8806,1.0,2,1,0
8807,0.2,0,0,0
8808,0.2,1,0,0
8809,0.2,1,0,0
8810,0.2,1,0,1
8811,0.2,0,0,1
8812,0.2,3,0,0
8813,0.2,2,0,0
8814,1.0,1,0,1
8815,1.0,3,1,0
8816,2.2,2,1,1
8817,1.0,1,1,1
8818,0.2,2,0,0
8819,0.2,2,0,0
8820,0.2,0,0,0
8821,1.0,1,1,1
8822,2.2,1,1,1
8823,0.2,2,0,0
8824,1.0,0,1,1
8825,0.2,2,0,0
8826,0.2,1,0,0
8827,1.0,1,1,0
8828,1.0,3,1,0
8829,0.2,0,0,0
8830,0.2,1,0,0
8831,0.2,2,0,0
8832,1.0,1,1,0
8833,0.2,2,0,1
8834,0.2,0,0,1
8835,1.0,2,1,1
8836,1.0,0,1,1
8837,2.2,2,1,1
8838,1.0,1,1,0
8839,0.2,2,0,1
8840,1.0,1,1,0
8841,1.0,1,1,1
8842,2.2,1,1,1
8843,1.0,0,0,0
8844,2.2,2,1,0
8845,1.0,1,1,1
8846,2.2,1,1,1
8847,0.2,1,0,0
8848,0.2,0,0,0
8849,2.2,0,1,1
8850,1.0,1,0,0
8851,0.2,2,0,0
8852,0.2,3,0,0
8853,1.0,3,1,1
8854,1.0,2,1,1
8855,0.2,3,0,0
8856,1.0,1,1,1
8857,0.2,2,0,0
8858,1.0,2,1,1
8859,2.2,1,1,1
8860,0.2,1,0,0
8861,2.2,2,1,1
8862,2.2,3,1,1
8863,1.0,0,1,1
8864,2.2,2,1,1
8865,1.0,1,0,1
8866,1.0,1,1,1
8867,1.0,3,0,0
8868,0.2,1,0,1
8869,0.2,1,0,0
8870,0.2,2,0,0
8871,0.2,0,0,1
8872,1.0,1,1,1
8873,2.2,1,1,1
8874,1.0,0,1,1
8875,1.0,1,1,1
8876,0.2,1,0,0
8877,1.0,0,1,1
8878,0.2,1,0,1
8879,1.0,2,0,0
8880,0.2,2,0,0
8881,0.2,0,0,1
8882,1.0,0,0,1
8883,1.0,3,1,0
8884,1.0,2,1,0
8885,1.0,2,1,0
8886,1.0,3,1,0
8887,0.2,2,0,0
8888,1.0,1,1,0
8889,1.0,3,1,1
8890,0.2,0,0,0
8891,1.0,2,1,1
8892,1.4,3,1,1
8893,0.2,2,0,0
8894,1.0,0,1,1
8895,1.0,3,1,0
8896,2.2,2,1,1
8897,1.0,3,1,0
8898,1.0,1,1,1
8899,0.2,2,0,0
8900,1.0,1,0,0
8901,0.2,1,0,0
8902,1.0,3,1,1
8903,2.2,1,1,1
8904,0.2,3,0,0
8905,1.0,0,1,1
8906,0.2,3,0,0
8907,1.0,0,1,1
8908,0.2,3,0,0
8909,1.0,2,1,1
8910,0.2,2,0,1
8911,2.2,2,1,0
8912,1.0,2,1,1
8913,2.2,2,1,1
8914,1.0,2,1,0
8915,0.2,2,0,0
8916,0.2,2,0,0
8917,1.0,1,1,1
8918,0.2,1,0,0
8919,0.2,1,0,0
8920,1.0,2,1,1
8921,0.2,2,0,0
8922,0.2,1,0,1
8923,2.2,2,1,1
8924,1.0,1,1,1
8925,2.2,2,1,1
8926,0.2,2,0,0
8927,1.0,1,0,1
8928,0.2,2,0,1
8929,0.2,2,0,0
8930,1.0,2,1,1
8931,1.0,2,1,1
8932,1.0,3,1,0
8933,2.2,1,1,0
8934,0.2,2,0,1
8935,1.0,3,1,1
8936,1.0,3,0,1
8937,0.2,3,0,0
8938,0.2,2,0,0
8939,1.0,2,1,1
8940,0.2,0,0,0
8941,1.0,2,1,1
8942,2.2,1,1,1
8943,1.0,1,1,0
8944,0.2,1,0,0
8945,1.0,2,1,1
8946,0.2,2,0,0
8947,1.0,2,1,1
8948,1.0,2,1,1
8949,2.2,2,1,1
8950,0.2,2,0,0
8951,2.2,0,1,1
8952,1.0,1,1,1
8953,2.2,2,1,0
8954,1.0,3,1,1
8955,1.0,3,0,1
8956,1.0,2,1,1
8957,1.0,2,0,1
8958,0.2,1,0,0
8959,2.2,1,1,1
8960,2.2,0,1,1
8961,0.2,1,0,0
8962,1.0,0,1,1
8963,1.0,1,1,1
8964,1.0,2,1,0
8965,0.2,2,0,1
8966,1.0,1,1,0
8967,0.2,2,0,0
8968,1.0,1,1,1
8969,1.0,1,1,1
8970,0.2,1,0,1
8971,1.0,2,0,1
8972,0.2,2,0,0
8973,1.0,2,1,1
8974,0.2,1,0,0
8975,1.0,2,1,1
8976,0.2,2,0,0
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,1.0,1,1,1
8980,0.2,2,0,0
8981,2.2,2,1,1
8982,2.2,1,1,0
8983,1.0,1,1,0
8984,1.0,2,1,0
8985,0.2,1,0,0
8986,1.0,3,1,1
8987,0.2,3,0,0
8988,0.2,0,0,0
8989,1.0,1,0,1
8990,0.2,2,0,0
8991,1.0,1,1,1
8992,0.2,1,0,0
8993,1.0,2,1,1
8994,0.2,3,0,0
8995,0.2,0,0,1
8996,1.0,1,1,1
8997,0.2,1,0,0
8998,1.0,1,1,1
8999,1.0,0,0,1
9000,0.2,1,0,0
9001,1.0,1,1,1
9002,1.0,0,0,1
9003,0.2,0,0,1
9004,0.2,1,0,0
9005,1.0,2,0,1
9006,0.2,2,0,0
9007,1.0,2,1,0
9008,1.0,2,0,0
9009,0.2,3,0,0
9010,1.0,3,1,1
9011,1.0,3,0,1
9012,1.0,1,1,1
9013,1.0,3,1,1
9014,0.2,2,0,0
9015,1.0,2,1,0
9016,1.0,2,1,1
9017,1.0,3,1,1
9018,0.2,0,0,0
9019,1.0,0,1,1
9020,2.2,1,1,1
9021,1.0,2,0,0
9022,1.0,3,1,1
9023,0.2,0,0,0
9024,0.2,2,0,0
9025,1.0,2,1,1
9026,0.2,2,0,1
9027,0.2,1,0,0
9028,0.2,2,0,1
9029,1.0,0,0,1
9030,0.2,2,0,1
9031,0.2,1,0,0
9032,0.2,1,0,0
9033,0.2,2,0,0
9034,1.0,2,1,1
9035,0.2,1,0,1
9036,0.2,2,0,0
9037,1.0,2,1,1
9038,0.2,2,0,0
9039,0.2,0,0,0
9040,0.2,2,0,0
9041,0.2,1,0,1
9042,1.0,0,1,1
9043,3.0,2,1,1
9044,0.2,1,0,0
9045,1.0,2,0,1
9046,0.2,2,0,0
9047,0.2,1,0,0
9048,0.2,1,0,0
9049,1.0,0,1,1
9050,1.0,0,0,1
9051,1.0,3,1,0
9052,0.2,2,0,0
9053,1.0,1,1,0
9054,0.2,1,0,0
9055,1.0,2,0,0
9056,0.2,1,0,1
9057,1.0,1,1,1
9058,1.0,2,1,1
9059,1.0,2,1,1
9060,1.0,1,1,0
9061,0.2,1,0,0
9062,1.0,1,1,1
9063,0.2,2,0,0
9064,0.2,1,0,0
9065,2.2,2,1,1
9066,0.2,0,0,0
9067,1.0,3,1,0
9068,0.2,0,0,0
9069,1.0,2,1,1
9070,0.2,0,0,1
9071,1.0,1,1,1
9072,0.2,1,0,0
9073,1.0,1,0,1
9074,0.2,2,0,0
9075,1.0,1,1,0
9076,1.0,2,1,1
9077,0.2,1,0,1
9078,0.2,2,0,0
9079,1.0,0,1,0
9080,1.0,0,1,0
9081,0.2,1,0,0
9082,1.0,2,1,1
9083,2.2,1,1,1
9084,0.2,3,0,0
9085,3.4000000000000004,2,0,1
9086,0.2,2,0,0
9087,1.0,2,1,1
9088,1.0,1,0,1
9089,0.2,3,0,0
9090,1.0,2,0,1
9091,1.0,0,1,1
9092,1.0,0,0,0
9093,0.2,2,0,0
9094,1.0,2,0,0
9095,0.2,2,0,0
9096,0.2,1,0,0
9097,0.2,2,0,0
9098,1.0,1,0,1
9099,0.2,3,0,0
9100,1.0,1,1,1
9101,1.0,1,1,1
9102,0.2,2,0,0
9103,1.0,0,1,1
9104,1.0,1,0,0
9105,1.0,1,1,1
9106,1.0,2,0,1
9107,1.0,1,1,0
9108,1.0,3,1,0
9109,1.0,2,1,0
9110,0.2,1,0,0
9111,0.2,2,0,0
9112,1.0,2,1,1
9113,2.2,2,0,1
9114,0.2,2,0,0
9115,0.2,0,0,0
9116,0.2,1,0,0
9117,0.2,3,0,0
9118,1.0,1,1,0
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,0.2,0,0,0
9122,0.2,1,0,0
9123,0.2,3,0,0
9124,1.0,1,1,1
9125,0.2,0,0,0
9126,1.0,2,1,1
9127,1.0,3,1,1
9128,0.2,2,0,0
9129,1.0,2,1,1
9130,2.2,0,0,1
9131,0.2,3,0,0
9132,0.2,1,0,0
9133,2.2,2,0,1
9134,0.2,1,0,0
9135,1.0,2,1,0
9136,2.2,2,1,1
9137,2.2,2,1,1
9138,1.0,2,1,0
9139,1.0,2,1,1
9140,1.0,1,1,1
9141,0.2,1,0,0
9142,1.0,3,1,1
9143,2.2,2,1,1
9144,1.0,1,1,0
9145,0.2,3,0,0
9146,3.0,1,1,1
9147,1.0,0,1,1
9148,1.0,1,1,1
9149,1.0,2,0,1
9150,0.2,1,0,0
9151,1.0,1,1,0
9152,1.0,1,0,0
9153,1.0,0,0,0
9154,0.2,1,0,1
9155,1.0,1,0,1
9156,1.0,1,1,1
9157,0.2,0,0,0
9158,2.2,1,1,1
9159,1.0,2,1,1
9160,2.2,2,1,1
9161,0.2,2,0,0
9162,1.0,1,1,1
9163,1.0,2,1,0
9164,1.0,1,1,1
9165,1.0,3,1,1
9166,0.2,2,0,0
9167,0.2,1,0,1
9168,1.0,2,0,0
9169,0.2,1,0,0
9170,0.2,1,0,0
9171,1.0,1,1,0
9172,1.0,2,1,0
9173,1.0,0,1,1
9174,1.0,2,1,1
9175,0.2,0,0,0
9176,1.0,2,1,0
9177,0.2,2,0,0
9178,1.0,1,1,1
9179,0.2,1,0,0
9180,0.2,2,0,0
9181,1.0,1,0,0
9182,1.0,2,1,1
9183,2.2,0,1,1
9184,1.0,2,1,1
9185,1.0,0,1,1
9186,0.2,2,0,0
9187,0.2,1,0,0
9188,1.0,2,1,1
9189,0.2,1,0,0
9190,0.2,2,0,0
9191,0.2,1,0,1
9192,1.0,0,0,1
9193,1.0,1,1,1
9194,1.0,1,0,0
9195,1.0,2,1,0
9196,1.0,1,0,0
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,1.0,1,1,1
9200,0.2,2,0,0
9201,0.2,0,0,1
9202,1.0,2,0,1
9203,0.2,2,0,0
9204,0.2,3,0,0
9205,0.2,2,0,0
9206,0.2,0,0,0
9207,1.0,1,0,1
9208,0.2,2,0,1
9209,2.2,1,1,1
9210,1.0,0,1,1
9211,1.0,2,1,1
9212,1.0,2,1,0
9213,1.0,1,1,1
9214,2.2,1,0,1
9215,0.2,1,0,0
9216,0.2,1,0,0
9217,0.2,3,0,0
9218,1.0,1,0,0
9219,0.2,1,0,0
9220,1.0,2,0,0
9221,1.0,2,1,1
9222,1.0,2,1,1
9223,1.0,1,1,1
9224,0.2,0,0,0
9225,0.2,1,0,1
9226,1.0,1,1,1
9227,1.0,2,0,0
9228,2.2,2,1,1
9229,0.2,3,0,0
9230,0.2,1,0,0
9231,2.2,1,1,1
9232,1.0,0,1,1
9233,1.0,1,0,1
9234,0.2,0,0,0
9235,1.0,3,1,1
9236,1.0,2,1,0
9237,1.0,0,0,0
9238,1.0,2,1,1
9239,0.2,1,0,0
9240,0.2,1,0,0
9241,1.0,1,1,1
9242,1.0,2,1,1
9243,0.2,2,0,0
9244,1.0,3,1,1
9245,2.2,1,1,1
9246,0.2,2,0,0
9247,2.2,1,0,1
9248,0.2,2,0,0
9249,0.2,2,0,0
9250,1.0,0,1,1
9251,2.2,1,1,1
9252,1.0,3,1,1
9253,1.0,1,1,1
9254,0.2,1,0,0
9255,1.0,0,1,1
9256,0.2,1,0,0
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,0.2,1,0,0
9260,0.2,1,0,0
9261,1.0,2,0,1
9262,1.0,2,1,1
9263,0.2,2,0,1
9264,1.0,3,1,0
9265,2.2,1,1,0
9266,1.0,1,1,1
9267,1.0,2,1,1
9268,0.2,2,0,0
9269,0.2,0,0,0
9270,1.0,2,1,1
9271,1.0,2,1,1
9272,1.0,0,1,1
9273,1.0,1,1,1
9274,0.2,3,0,0
9275,2.2,1,1,1
9276,1.0,0,0,1
9277,0.2,1,0,0
9278,1.0,1,0,0
9279,0.2,2,0,0
9280,1.0,2,0,1
9281,0.2,1,0,1
9282,1.0,2,1,1
9283,1.0,1,1,0
9284,0.2,1,0,0
9285,0.2,2,0,0
9286,1.0,0,1,1
9287,0.2,1,0,0
9288,0.2,2,0,1
9289,1.0,2,1,1
9290,1.0,3,1,0
9291,1.0,1,1,1
9292,1.0,2,1,1
9293,1.0,2,1,0
9294,0.2,2,0,0
9295,2.2,0,1,1
9296,0.2,3,0,0
9297,0.2,2,0,0
9298,1.0,1,1,1
9299,0.2,2,0,0
9300,0.2,2,0,0
9301,0.2,1,0,0
9302,1.0,1,1,1
9303,0.2,0,0,0
9304,1.0,2,0,0
9305,1.0,0,1,1
9306,1.0,0,1,0
9307,1.0,2,1,0
9308,1.0,0,1,1
9309,0.2,1,0,0
9310,0.2,2,0,0
9311,1.0,2,0,0
9312,1.0,2,1,1
9313,1.0,2,1,1
9314,1.0,0,1,0
9315,0.2,2,0,0
9316,1.0,1,0,0
9317,0.2,1,0,0
9318,1.0,0,1,1
9319,0.2,0,0,0
9320,2.2,1,1,1
9321,2.2,3,1,1
9322,0.2,2,0,0
9323,1.0,2,1,1
9324,0.2,1,0,1
9325,0.2,1,0,0
9326,1.0,2,1,1
9327,1.0,3,1,1
9328,1.0,2,1,0
9329,2.2,1,1,1
9330,1.0,2,1,1
9331,1.0,0,0,1
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,2.2,2,1,1
9335,1.0,1,1,1
9336,2.2,1,1,0
9337,1.0,3,1,0
9338,0.2,1,0,0
9339,1.0,2,1,1
9340,0.2,1,0,0
9341,0.2,2,0,0
9342,1.0,0,1,1
9343,1.0,1,1,1
9344,0.2,0,0,0
9345,1.0,1,1,1
9346,1.0,3,1,0
9347,1.0,2,0,0
9348,0.2,2,0,0
9349,0.2,3,0,0
9350,0.2,1,0,0
9351,0.2,2,0,0
9352,1.0,2,1,1
9353,0.2,3,0,0
9354,0.2,0,0,0
9355,0.2,1,0,0
9356,1.0,1,1,1
9357,0.2,3,0,1
9358,1.0,2,1,0
9359,1.0,2,1,1
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,1.0,2,1,1
9363,0.2,2,0,0
9364,0.2,1,0,0
9365,0.2,1,0,1
9366,0.2,3,0,0
9367,0.2,1,0,0
9368,0.2,1,0,0
9369,0.2,0,0,1
9370,0.2,2,0,0
9371,1.0,1,0,0
9372,0.2,2,0,1
9373,0.2,3,0,0
9374,0.2,2,0,0
9375,1.0,0,0,0
9376,0.2,0,0,0
9377,0.2,2,0,0
9378,0.2,2,0,0
9379,1.0,1,0,1
9380,0.2,2,0,0
9381,2.2,3,1,1
9382,1.0,2,1,1
9383,1.0,3,1,0
9384,1.4,0,1,1
9385,1.0,2,0,1
9386,1.0,1,1,1
9387,1.0,1,1,1
9388,0.2,1,0,0
9389,0.2,2,0,0
9390,0.2,1,0,0
9391,0.2,1,0,0
9392,1.0,1,1,1
9393,0.2,2,0,0
9394,1.0,2,1,1
9395,1.0,1,1,1
9396,1.0,2,0,1
9397,1.0,3,1,0
9398,0.2,3,0,0
9399,2.2,2,1,1
9400,1.0,2,1,0
9401,1.0,0,0,1
9402,0.2,1,0,0
9403,1.0,1,0,1
9404,2.2,3,0,1
9405,1.0,1,1,1
9406,1.0,1,1,1
9407,0.2,2,0,0
9408,1.0,0,1,1
9409,0.2,1,0,1
9410,0.2,0,0,0
9411,1.0,2,1,0
9412,0.2,2,0,0
9413,0.2,3,0,0
9414,1.0,1,1,0
9415,0.2,2,0,1
9416,1.0,1,1,1
9417,0.2,3,0,0
9418,1.0,1,0,0
9419,0.2,2,0,0
9420,2.2,0,0,1
9421,1.0,0,1,1
9422,1.0,1,1,1
9423,2.2,1,1,1
9424,0.2,2,0,0
9425,0.2,0,0,0
9426,0.2,0,0,0
9427,0.2,1,0,0
9428,2.2,1,1,1
9429,1.0,0,0,1
9430,1.0,2,1,0
9431,0.2,1,0,0
9432,0.2,3,0,0
9433,1.0,2,0,1
9434,1.0,1,0,0
9435,1.0,0,0,1
9436,0.2,0,0,1
9437,2.2,1,1,1
9438,1.0,1,1,1
9439,2.2,1,1,1
9440,1.0,2,1,1
9441,0.2,1,0,0
9442,3.0,0,1,1
9443,1.0,3,1,0
9444,2.2,1,1,1
9445,1.0,0,0,1
9446,0.2,1,0,1
9447,1.0,3,1,0
9448,1.0,2,1,1
9449,0.2,3,0,0
9450,0.2,2,0,0
9451,1.0,1,0,0
9452,0.2,2,0,0
9453,1.0,1,1,1
9454,0.2,1,0,1
9455,1.0,2,1,1
9456,0.2,2,0,0
9457,1.0,1,1,0
9458,1.0,3,0,0
9459,1.4,2,1,1
9460,0.2,1,0,0
9461,1.0,2,1,1
9462,0.2,2,0,1
9463,2.5999999999999996,2,1,1
9464,1.0,3,1,1
9465,1.0,1,0,1
9466,0.2,2,0,0
9467,3.0,1,1,1
9468,2.2,3,1,1
9469,1.0,1,1,0
9470,1.0,1,1,1
9471,1.0,2,1,0
9472,1.0,1,0,1
9473,2.2,2,1,1
9474,0.2,2,0,0
9475,0.2,0,0,0
9476,2.2,1,1,1
9477,0.2,3,0,0
9478,3.4000000000000004,1,1,1
9479,0.2,0,0,0
9480,1.0,2,0,0
9481,1.0,3,1,1
9482,1.0,2,1,1
9483,0.2,2,0,0
9484,1.0,0,1,1
9485,0.2,2,0,0
9486,1.0,1,1,1
9487,0.2,2,0,0
9488,0.2,2,0,0
9489,2.2,2,1,1
9490,0.2,3,0,0
9491,1.0,1,1,1
9492,0.2,1,0,0
9493,0.2,2,0,0
9494,0.2,1,0,0
9495,1.0,2,1,1
9496,0.2,2,0,0
9497,0.2,1,0,0
9498,1.0,2,0,1
9499,0.2,2,0,0
9500,0.2,0,0,1
9501,1.0,1,1,1
9502,0.2,1,0,0
9503,0.2,1,0,0
9504,2.2,0,1,1
9505,1.0,2,0,0
9506,0.2,1,0,0
9507,1.0,1,1,1
9508,1.0,0,1,1
9509,1.0,2,1,0
9510,0.2,1,0,1
9511,1.0,2,0,0
9512,0.2,1,0,0
9513,2.2,2,1,1
9514,1.0,1,1,1
9515,1.0,2,0,1
9516,1.0,1,0,1
9517,0.2,1,0,0
9518,1.0,0,1,1
9519,0.2,1,0,0
9520,1.0,1,1,1
9521,1.0,0,1,1
9522,0.2,2,0,0
9523,2.2,1,1,1
9524,1.0,2,1,1
9525,0.2,0,0,0
9526,1.0,2,1,0
9527,1.0,0,1,1
9528,0.2,1,0,1
9529,0.2,1,0,1
9530,2.2,2,1,1
9531,0.2,2,0,0
9532,0.2,3,0,1
9533,1.0,1,1,1
9534,0.2,1,0,0
9535,1.0,1,1,1
9536,1.0,1,1,1
9537,0.2,3,0,1
9538,1.0,2,1,0
9539,2.2,1,1,1
9540,1.0,1,0,1
9541,1.0,2,1,0
9542,1.0,1,1,0
9543,0.2,1,0,1
9544,0.2,3,0,0
9545,0.2,2,0,0
9546,1.0,0,1,1
9547,0.2,0,0,0
9548,0.2,1,0,0
9549,1.0,2,1,1
9550,0.2,2,0,0
9551,0.2,3,0,0
9552,1.0,2,1,1
9553,0.2,0,0,0
9554,1.0,2,1,1
9555,0.2,1,0,0
9556,1.0,2,1,1
9557,2.2,0,1,1
9558,1.0,1,1,1
9559,2.5999999999999996,1,1,1
9560,0.2,2,0,0
9561,1.0,0,1,1
9562,1.0,1,1,0
9563,1.0,1,0,1
9564,1.0,0,1,1
9565,1.0,2,1,1
9566,1.0,1,0,0
9567,1.0,1,0,1
9568,1.0,3,1,1
9569,1.0,2,0,1
9570,2.2,2,1,1
9571,1.0,3,1,0
9572,1.0,1,1,1
9573,2.2,0,1,1
9574,1.0,1,1,1
9575,1.0,1,1,1
9576,0.2,2,0,0
9577,1.0,2,1,0
9578,2.2,3,1,1
9579,1.0,0,1,1
9580,0.2,1,0,0
9581,2.2,1,1,1
9582,1.0,1,0,1
9583,1.0,1,1,1
9584,2.2,2,1,1
9585,0.2,1,0,0
9586,1.0,1,1,1
9587,0.2,1,0,0
9588,1.0,0,1,1
9589,1.0,2,1,1
9590,0.2,2,0,0
9591,0.2,2,0,0
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,1.0,2,1,1
9595,1.0,2,0,0
9596,1.0,2,1,0
9597,0.2,1,0,0
9598,0.2,1,0,0
9599,0.2,2,0,0
9600,1.0,3,0,0
9601,1.0,3,1,1
9602,1.0,3,1,1
9603,1.0,3,1,1
9604,1.0,2,1,1
9605,0.2,1,0,0
9606,1.0,1,1,1
9607,0.2,1,0,0
9608,1.0,1,1,1
9609,0.2,1,0,0
9610,1.0,2,1,1
9611,0.2,1,0,0
9612,0.2,1,0,0
9613,1.0,2,1,1
9614,2.2,1,1,1
9615,0.2,2,0,0
9616,1.0,2,1,1
9617,0.2,1,0,0
9618,0.2,1,0,0
9619,1.0,2,0,0
9620,1.0,1,1,1
9621,0.2,2,0,0
9622,1.0,2,0,1
9623,0.2,2,0,0
9624,0.2,1,0,0
9625,1.0,3,1,1
9626,1.0,1,1,1
9627,0.2,2,0,0
9628,1.0,2,1,1
9629,0.2,2,0,0
9630,0.2,1,0,0
9631,1.0,2,0,1
9632,1.0,2,1,1
9633,2.2,1,1,1
9634,1.0,0,1,1
9635,1.0,1,1,0
9636,1.0,0,0,0
9637,1.0,0,1,1
9638,1.0,1,1,1
9639,0.2,2,0,1
9640,1.0,2,1,1
9641,1.0,1,0,1
9642,1.0,1,0,1
9643,2.2,1,1,1
9644,0.2,3,0,0
9645,1.0,0,0,1
9646,0.2,3,0,0
9647,2.2,1,1,1
9648,0.2,1,0,0
9649,1.0,2,1,1
9650,2.2,1,1,1
9651,0.2,1,0,0
9652,0.2,3,0,0
9653,0.2,2,0,0
9654,0.2,1,0,0
9655,0.2,2,0,0
9656,1.0,2,1,0
9657,1.0,1,1,1
9658,1.0,2,1,0
9659,1.0,0,1,1
9660,2.2,1,1,1
9661,1.0,1,1,1
9662,2.2,0,1,1
9663,0.2,3,0,0
9664,0.2,2,0,0
9665,2.2,2,1,1
9666,1.0,1,1,0
9667,1.0,1,1,1
9668,1.0,1,0,0
9669,1.0,1,1,1
9670,1.0,2,1,0
9671,0.2,2,0,0
9672,0.2,1,0,0
9673,0.2,2,0,0
9674,1.0,0,1,1
9675,0.2,2,0,0
9676,1.0,2,1,0
9677,1.0,1,1,1
9678,1.0,2,1,1
9679,1.0,1,1,1
9680,3.0,0,1,1
9681,2.2,1,1,1
9682,1.0,2,1,0
9683,0.2,1,0,1
9684,2.2,1,1,1
9685,1.0,2,1,1
9686,0.2,2,0,0
9687,1.0,2,1,1
9688,0.2,2,0,0
9689,1.0,1,1,1
9690,2.2,1,1,0
9691,0.2,0,0,1
9692,0.2,1,0,0
9693,1.0,2,1,1
9694,0.2,1,0,0
9695,1.0,3,1,1
9696,2.2,3,1,1
9697,1.0,2,1,1
9698,0.2,1,0,0
9699,1.0,1,1,1
9700,1.0,1,1,1
9701,1.0,0,1,1
