,R,Q,A,Y
8849,1.0,1,1,1
8850,0.2,1,0,0
8851,1.0,1,1,1
8852,0.2,0,0,0
8853,1.0,1,1,1
8854,1.0,1,0,1
8855,1.0,0,1,1
8856,0.2,1,0,0
8857,2.2,1,1,1
8858,2.2,2,1,1
8859,0.2,1,0,0
8860,0.2,1,0,0
8861,0.2,1,0,0
8862,1.0,2,1,0
8863,1.0,2,1,1
8864,1.0,2,1,1
8865,1.0,3,1,0
8866,1.0,3,0,0
8867,1.0,1,1,0
8868,1.0,1,1,0
8869,1.0,1,1,1
8870,0.2,2,0,0
8871,1.0,2,1,1
8872,2.2,2,1,1
8873,3.0,1,1,1
8874,2.2,1,1,1
8875,1.0,2,1,0
8876,0.2,1,0,0
8877,1.0,2,1,0
8878,0.2,2,0,0
8879,0.2,3,0,0
8880,1.0,1,1,1
8881,0.2,2,0,0
8882,1.0,1,1,0
8883,0.2,1,0,1
8884,1.0,2,1,0
8885,0.2,3,0,0
8886,0.2,1,0,1
8887,2.2,1,1,1
8888,1.0,2,1,1
8889,1.0,1,0,1
8890,1.0,1,1,1
8891,0.2,3,0,0
8892,0.2,1,0,0
8893,1.0,1,0,1
8894,0.2,2,0,0
8895,0.2,1,0,0
8896,0.2,2,0,0
8897,1.0,3,1,0
8898,0.2,2,0,0
8899,1.0,0,1,1
8900,1.0,2,0,1
8901,1.0,1,1,0
8902,1.0,2,1,1
8903,0.2,0,0,1
8904,0.2,1,0,0
8905,0.2,1,0,1
8906,2.2,0,1,1
8907,1.0,1,1,1
8908,0.2,2,0,0
8909,0.2,2,0,0
8910,2.2,0,1,1
8911,1.0,3,1,1
8912,0.2,3,0,0
8913,1.0,3,1,1
8914,0.2,2,0,0
8915,2.2,2,1,1
8916,0.2,3,0,0
8917,1.0,1,0,0
8918,1.0,3,1,1
8919,2.2,2,1,1
8920,1.0,2,1,0
8921,1.0,2,1,1
8922,1.0,0,1,0
8923,1.0,1,1,1
8924,1.0,2,1,1
8925,2.2,2,1,1
8926,0.2,2,0,0
8927,1.0,2,1,0
8928,2.2,0,1,1
8929,1.0,1,1,0
8930,1.0,1,1,1
8931,1.0,2,1,1
8932,0.2,1,0,0
8933,0.2,2,0,0
8934,1.0,3,1,0
8935,0.2,0,0,1
8936,0.2,2,0,0
8937,0.2,1,0,0
8938,1.0,2,1,1
8939,1.0,1,1,0
8940,0.2,2,0,0
8941,0.2,2,0,0
8942,0.2,1,0,0
8943,1.0,1,1,1
8944,0.2,0,0,1
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,0.2,2,0,0
8948,0.2,1,0,0
8949,0.2,1,0,0
8950,1.0,1,1,0
8951,1.0,2,1,1
8952,1.0,1,1,1
8953,0.2,2,0,0
8954,0.2,3,0,0
8955,1.0,1,1,1
8956,1.0,3,0,1
8957,1.0,0,1,1
8958,1.0,1,1,1
8959,0.2,3,0,0
8960,2.2,1,1,1
8961,2.5999999999999996,0,0,1
8962,2.2,2,1,1
8963,0.2,2,0,0
8964,0.2,2,0,0
8965,1.0,1,1,1
8966,1.0,2,1,1
8967,0.2,2,0,0
8968,1.0,1,1,1
8969,0.2,2,0,0
8970,1.0,0,1,1
8971,1.0,1,1,1
8972,1.0,1,1,1
8973,2.2,0,1,1
8974,0.2,1,0,0
8975,2.2,1,1,1
8976,0.2,0,0,0
8977,1.0,0,1,1
8978,2.2,0,1,1
8979,0.2,2,0,0
8980,0.2,2,0,0
8981,1.0,1,1,0
8982,1.0,2,1,1
8983,0.2,1,0,0
8984,1.0,0,1,1
8985,1.0,2,1,1
8986,0.2,1,0,0
8987,3.0,2,1,0
8988,1.0,0,1,1
8989,1.0,2,1,1
8990,1.0,2,0,1
8991,0.2,1,0,1
8992,1.0,2,1,0
8993,2.5999999999999996,0,0,1
8994,2.5999999999999996,1,0,1
8995,1.0,2,1,1
8996,0.2,1,0,0
8997,1.0,2,1,0
8998,0.2,0,0,0
8999,1.0,2,1,1
9000,0.2,1,0,0
9001,0.2,2,0,0
9002,1.0,1,1,1
9003,0.2,1,0,0
9004,0.2,1,0,0
9005,0.2,1,0,0
9006,1.0,2,1,1
9007,0.2,3,0,0
9008,0.2,1,0,0
9009,0.2,0,0,0
9010,1.0,3,1,0
9011,1.0,2,1,1
9012,0.2,2,0,0
9013,0.2,0,0,0
9014,0.2,0,0,1
9015,1.0,1,1,0
9016,0.2,2,0,0
9017,0.2,0,0,0
9018,1.0,2,1,0
9019,0.2,0,0,1
9020,2.2,0,1,1
9021,0.2,3,0,0
9022,2.2,1,1,1
9023,1.0,1,1,1
9024,1.0,2,1,0
9025,0.2,2,0,0
9026,1.0,3,1,1
9027,0.2,2,0,0
9028,1.0,1,0,1
9029,0.2,2,0,1
9030,2.2,1,1,1
9031,1.0,1,1,1
9032,1.0,1,1,1
9033,0.2,2,0,0
9034,0.2,2,0,1
9035,2.2,2,1,1
9036,1.0,3,1,1
9037,1.0,1,1,0
9038,1.0,2,1,0
9039,1.0,3,1,1
9040,0.2,1,0,0
9041,1.0,2,1,0
9042,1.0,1,1,1
9043,0.2,2,0,1
9044,2.2,1,1,1
9045,0.2,2,0,1
9046,0.2,2,0,0
9047,0.2,3,0,0
9048,0.2,2,0,0
9049,0.2,2,0,0
9050,1.0,1,1,1
9051,0.2,0,0,1
9052,1.0,2,1,1
9053,0.2,1,0,0
9054,0.2,0,0,1
9055,2.2,0,1,1
9056,0.2,1,0,0
9057,1.0,2,1,1
9058,2.2,2,1,1
9059,3.0,1,1,0
9060,1.0,1,1,1
9061,1.0,1,1,1
9062,2.2,1,1,1
9063,1.0,3,0,0
9064,0.2,2,0,0
9065,1.0,1,1,0
9066,1.0,0,1,1
9067,1.0,1,1,1
9068,1.0,3,1,1
9069,0.2,0,0,1
9070,1.0,2,1,1
9071,1.0,1,1,1
9072,1.0,2,1,1
9073,1.0,2,1,1
9074,2.2,1,1,1
9075,1.0,0,1,1
9076,2.2,0,1,1
9077,1.0,1,1,1
9078,1.0,2,1,0
9079,0.2,3,0,0
9080,0.2,2,0,0
9081,1.0,0,1,1
9082,0.2,2,0,0
9083,1.0,0,1,1
9084,0.2,2,0,0
9085,1.0,0,0,1
9086,1.0,2,0,0
9087,0.2,2,0,0
9088,1.0,2,1,0
9089,1.0,1,0,0
9090,1.0,2,1,1
9091,1.0,2,1,1
9092,0.2,1,0,0
9093,0.2,2,0,0
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,0.2,2,0,1
9097,0.2,1,0,0
9098,0.2,1,0,0
9099,0.2,1,0,0
9100,1.0,1,1,1
9101,2.2,3,1,1
9102,1.0,2,1,0
9103,0.2,3,0,0
9104,1.0,2,1,1
9105,0.2,2,0,1
9106,0.2,3,0,0
9107,1.0,3,1,0
9108,1.0,3,0,0
9109,1.0,1,0,1
9110,0.2,1,0,0
9111,0.2,3,0,0
9112,0.2,0,0,0
9113,1.0,1,1,0
9114,0.2,2,0,1
9115,1.0,2,1,0
9116,0.2,1,0,1
9117,1.0,1,1,1
9118,1.0,2,1,1
9119,0.2,3,0,0
9120,0.2,1,0,0
9121,2.2,2,1,1
9122,0.2,1,0,0
9123,1.0,1,1,1
9124,1.0,1,1,1
9125,1.0,3,1,1
9126,1.0,2,1,1
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,1.0,3,1,1
9130,0.2,0,0,0
9131,2.2,2,1,1
9132,0.2,0,0,0
9133,0.2,2,0,0
9134,2.2,0,1,1
9135,1.0,0,1,1
9136,0.2,0,0,0
9137,0.2,1,0,0
9138,0.2,2,0,0
9139,1.0,2,1,0
9140,1.0,1,1,1
9141,0.2,1,0,0
9142,1.0,1,1,1
9143,2.2,1,1,1
9144,1.0,1,0,0
9145,1.0,2,1,1
9146,1.0,2,1,0
9147,0.2,0,0,1
9148,0.2,1,0,0
9149,0.2,2,0,0
9150,0.2,3,0,0
9151,1.0,1,1,1
9152,1.0,1,1,1
9153,1.0,2,1,1
9154,0.2,1,0,1
9155,2.2,0,1,1
9156,0.2,2,0,0
9157,0.2,1,0,0
9158,1.0,1,1,1
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,0.2,0,0,1
9162,2.2,3,1,1
9163,1.0,2,1,1
9164,1.0,0,1,1
9165,0.2,1,0,0
9166,2.2,1,0,1
9167,1.0,3,1,1
9168,0.2,2,0,0
9169,1.0,2,1,0
9170,1.0,0,1,1
9171,0.2,2,0,0
9172,2.2,1,1,1
9173,1.0,1,1,1
9174,0.2,0,0,0
9175,0.2,0,0,0
9176,2.2,2,1,1
9177,1.0,3,1,1
9178,0.2,1,0,0
9179,1.0,1,1,1
9180,0.2,2,0,0
9181,1.0,1,1,0
9182,0.2,3,0,0
9183,0.2,1,0,0
9184,1.0,1,1,1
9185,0.2,3,0,0
9186,1.0,2,1,1
9187,1.0,2,1,1
9188,0.2,3,0,0
9189,0.2,1,0,1
9190,0.2,0,0,1
9191,0.2,2,0,0
9192,2.2,1,0,1
9193,0.2,2,0,0
9194,0.2,2,0,0
9195,1.0,2,1,0
9196,1.0,1,1,1
9197,0.2,3,0,0
9198,1.0,3,1,0
9199,1.0,3,1,0
9200,1.0,1,1,1
9201,1.0,3,1,0
9202,1.0,1,1,1
9203,2.2,2,1,1
9204,1.0,2,1,1
9205,1.0,1,0,0
9206,0.2,1,0,1
9207,1.0,1,1,1
9208,0.2,2,0,0
9209,2.2,2,1,1
9210,0.2,1,0,0
9211,0.2,1,0,1
9212,1.0,1,1,1
9213,1.0,3,1,0
9214,1.0,2,1,0
9215,1.0,3,1,1
9216,0.2,1,0,1
9217,0.2,1,0,0
9218,0.2,1,0,0
9219,2.2,0,1,1
9220,1.0,2,1,1
9221,0.2,1,0,0
9222,1.0,2,1,1
9223,1.0,1,1,1
9224,1.0,2,1,1
9225,1.0,1,0,1
9226,1.0,2,1,0
9227,1.0,2,1,0
9228,1.0,0,1,1
9229,1.0,1,1,0
9230,1.0,3,1,1
9231,1.0,2,1,1
9232,1.0,2,1,1
9233,1.0,1,0,1
9234,0.2,2,0,0
9235,1.0,1,1,1
9236,1.0,1,1,1
9237,0.2,1,0,1
9238,0.2,2,0,0
9239,1.0,1,1,1
9240,1.0,1,1,1
9241,0.2,1,0,0
9242,1.0,2,1,1
9243,2.2,2,1,1
9244,0.2,3,0,0
9245,0.2,1,0,0
9246,2.2,3,1,1
9247,1.0,0,1,1
9248,1.0,3,0,0
9249,0.2,1,0,1
9250,1.0,2,1,0
9251,1.0,1,1,1
9252,0.2,2,0,1
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,2.2,1,1,1
9256,1.0,2,1,1
9257,0.2,1,0,0
9258,0.2,2,0,0
9259,1.0,2,1,1
9260,1.0,2,1,1
9261,1.0,1,1,1
9262,1.0,3,1,1
9263,2.2,3,1,1
9264,1.0,2,1,0
9265,0.2,2,0,0
9266,0.2,2,0,0
9267,0.2,1,0,0
9268,0.2,1,0,0
9269,0.2,2,0,1
9270,0.2,2,0,0
9271,1.0,2,1,1
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,0.2,0,0,1
9275,2.2,1,1,1
9276,1.0,1,1,0
9277,1.0,2,1,1
9278,2.2,2,1,1
9279,2.2,1,1,1
9280,0.2,0,0,0
9281,1.0,1,1,0
9282,2.2,1,1,1
9283,1.0,2,0,1
9284,2.2,3,1,1
9285,1.0,1,1,1
9286,1.0,2,1,1
9287,2.2,1,1,1
9288,0.2,1,0,0
9289,0.2,2,0,0
9290,1.0,1,1,1
9291,0.2,1,0,0
9292,1.0,3,1,0
9293,0.2,1,0,1
9294,0.2,2,0,1
9295,1.0,1,1,1
9296,0.2,3,0,0
9297,1.0,1,0,0
9298,0.2,2,0,0
9299,1.0,2,0,1
9300,1.0,2,1,1
9301,1.0,1,1,1
9302,1.0,3,1,0
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,1.0,2,1,1
9306,0.2,1,0,0
9307,0.2,3,0,0
9308,0.2,1,0,0
9309,1.0,0,0,1
9310,1.0,2,1,0
9311,0.2,0,0,1
9312,1.0,1,1,0
9313,0.2,0,0,1
9314,1.0,2,1,1
9315,0.2,1,0,0
9316,0.2,1,0,0
9317,0.2,1,0,1
9318,0.2,2,0,0
9319,1.0,1,1,1
9320,1.0,1,1,1
9321,1.0,2,1,0
9322,3.0,2,1,0
9323,0.2,2,0,0
9324,1.0,2,1,0
9325,0.2,2,0,0
9326,2.2,1,1,1
9327,1.0,2,0,0
9328,1.0,2,1,0
9329,0.2,2,0,1
9330,0.2,0,0,0
9331,1.0,2,1,0
9332,1.0,2,0,1
9333,1.0,2,1,1
9334,2.2,3,1,1
9335,0.2,1,0,0
9336,1.0,2,0,0
9337,1.0,3,1,1
9338,0.2,0,0,1
9339,1.0,1,1,1
9340,1.0,1,1,1
9341,1.0,1,1,1
9342,0.2,0,0,1
9343,1.0,1,1,1
9344,2.2,1,1,1
9345,0.2,1,0,0
9346,1.0,1,1,1
9347,0.2,2,0,0
9348,0.2,2,0,0
9349,0.2,3,0,0
9350,1.0,1,1,1
9351,0.2,2,0,0
9352,0.2,1,0,0
9353,0.2,1,0,0
9354,0.2,1,0,1
9355,0.2,1,0,0
9356,1.0,2,1,1
9357,0.2,3,0,0
9358,1.0,3,1,0
9359,0.2,1,0,0
9360,1.0,2,0,1
9361,1.0,1,1,0
9362,0.2,3,0,0
9363,0.2,1,0,0
9364,0.2,1,0,0
9365,0.2,3,0,0
9366,1.0,2,0,0
9367,1.0,2,1,1
9368,0.2,2,0,1
9369,0.2,2,0,0
9370,2.2,2,1,1
9371,0.2,2,0,0
9372,0.2,2,0,0
9373,0.2,1,0,0
9374,0.2,0,0,0
9375,0.2,2,0,0
9376,0.2,1,0,0
9377,0.2,2,0,0
9378,1.0,0,1,0
9379,1.0,0,1,1
9380,0.2,1,0,0
9381,0.2,1,0,0
9382,1.0,2,1,1
9383,0.2,1,0,0
9384,1.0,2,0,0
9385,1.0,1,1,1
9386,0.2,1,0,0
9387,0.2,2,0,0
9388,1.0,2,1,1
9389,0.2,0,0,0
9390,2.2,1,1,1
9391,2.2,1,1,1
9392,0.2,2,0,0
9393,1.0,2,1,1
9394,0.2,2,0,1
9395,0.2,1,0,0
9396,0.2,2,0,0
9397,1.0,2,1,0
9398,0.2,2,0,0
9399,0.2,2,0,0
9400,0.2,1,0,0
9401,2.2,1,1,1
9402,0.2,2,0,0
9403,1.0,1,1,1
9404,0.2,2,0,0
9405,0.2,1,0,0
9406,1.0,2,1,1
9407,1.0,2,1,0
9408,1.0,1,1,1
9409,1.0,1,1,0
9410,1.0,3,1,0
9411,1.0,2,1,0
9412,0.2,1,0,0
9413,0.2,1,0,0
9414,1.0,0,0,1
9415,0.2,2,0,0
9416,0.2,3,0,0
9417,1.0,1,0,0
9418,1.0,1,0,1
9419,0.2,2,0,0
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,0.2,1,0,0
9423,2.2,0,1,1
9424,1.0,3,1,0
9425,2.2,1,1,1
9426,0.2,1,0,0
9427,0.2,0,0,1
9428,1.0,0,1,1
9429,2.2,1,1,1
9430,1.0,2,0,1
9431,0.2,3,0,0
9432,2.2,1,1,1
9433,0.2,3,0,0
9434,1.0,2,1,1
9435,1.0,2,1,1
9436,1.0,2,1,0
9437,0.2,2,0,0
9438,0.2,2,0,0
9439,1.0,2,1,1
9440,1.0,1,0,1
9441,2.2,2,1,1
9442,0.2,2,0,0
9443,0.2,2,0,0
9444,1.0,0,1,1
9445,1.0,2,0,1
9446,2.2,2,1,1
9447,0.2,2,0,1
9448,0.2,1,0,0
9449,0.2,0,0,0
9450,1.0,2,0,0
9451,1.0,1,0,1
9452,1.0,1,0,1
9453,1.0,3,1,1
9454,2.2,2,1,1
9455,1.0,2,1,1
9456,0.2,2,0,0
9457,0.2,1,0,0
9458,0.2,1,0,0
9459,0.2,1,0,0
9460,0.2,3,0,0
9461,1.0,2,0,1
9462,1.0,1,0,1
9463,0.2,2,0,0
9464,1.0,1,1,1
9465,0.2,1,0,0
9466,0.2,2,0,0
9467,0.2,2,0,0
9468,1.0,1,1,1
9469,1.0,2,1,1
9470,1.0,0,1,1
9471,1.0,1,1,1
9472,0.2,2,0,1
9473,1.0,1,1,1
9474,1.0,2,1,1
9475,2.2,2,1,1
9476,1.0,3,1,1
9477,0.2,1,0,0
9478,0.2,1,0,0
9479,0.2,2,0,0
9480,1.0,0,1,1
9481,0.2,2,0,0
9482,1.0,1,1,1
9483,0.2,1,0,0
9484,2.2,1,1,1
9485,0.2,3,0,0
9486,1.0,0,1,0
9487,0.2,1,0,1
9488,1.0,0,1,1
9489,1.0,2,1,0
9490,0.2,2,0,1
9491,0.2,1,0,0
9492,2.2,3,1,1
9493,0.2,0,0,1
9494,1.0,1,1,0
9495,1.0,1,1,1
9496,0.2,2,0,0
9497,1.0,0,1,1
9498,1.0,1,0,1
9499,0.2,3,0,0
9500,0.2,2,0,0
9501,1.0,2,1,1
9502,0.2,2,0,0
9503,1.0,1,1,1
9504,0.2,2,0,0
9505,1.0,1,1,1
9506,1.0,2,1,1
9507,0.2,1,0,0
9508,0.2,1,0,1
9509,0.2,2,0,0
9510,1.0,1,1,1
9511,1.0,3,1,0
9512,3.0,2,1,0
9513,0.2,2,0,0
9514,1.0,1,1,0
9515,1.0,2,1,1
9516,1.0,1,0,0
9517,1.0,1,1,1
9518,1.0,3,1,1
9519,1.0,2,1,1
9520,1.0,2,1,1
9521,2.2,3,1,1
9522,2.2,0,1,1
9523,1.0,2,1,0
9524,0.2,2,0,0
9525,0.2,1,0,0
9526,0.2,2,0,0
9527,1.0,2,1,1
9528,3.0,2,1,0
9529,2.2,2,1,1
9530,1.0,3,1,0
9531,1.0,0,1,1
9532,0.2,2,0,0
9533,1.0,1,1,1
9534,1.0,2,1,0
9535,1.0,1,1,1
9536,1.0,1,0,0
9537,1.0,1,0,1
9538,2.2,3,1,1
9539,2.2,2,1,1
9540,0.2,1,0,0
9541,1.0,3,1,0
9542,0.2,2,0,0
9543,1.0,2,0,0
9544,0.2,0,0,0
9545,0.2,2,0,0
9546,1.0,1,1,0
9547,1.0,3,1,1
9548,0.2,2,0,0
9549,0.2,2,0,0
9550,1.0,2,0,0
9551,1.0,1,1,1
9552,0.2,2,0,0
9553,0.2,3,0,0
9554,0.2,1,0,0
9555,0.2,2,0,0
9556,0.2,1,0,0
9557,1.0,3,1,0
9558,1.0,3,1,1
9559,2.2,3,1,1
9560,1.0,2,1,1
9561,0.2,1,0,0
9562,0.2,1,0,0
9563,0.2,1,0,0
9564,1.0,1,0,1
9565,0.2,1,0,0
9566,2.2,1,1,1
9567,1.0,3,1,1
9568,1.0,3,1,1
9569,0.2,1,0,0
9570,2.2,1,1,1
9571,1.0,2,1,1
9572,1.0,2,1,1
9573,1.0,1,1,1
9574,2.2,2,1,1
9575,0.2,0,0,0
9576,2.5999999999999996,0,0,1
9577,0.2,1,0,0
9578,1.0,3,1,1
9579,0.2,2,0,0
9580,0.2,1,0,0
9581,1.0,2,1,0
9582,1.0,1,1,1
9583,0.2,2,0,0
9584,0.2,2,0,0
9585,1.0,1,0,1
9586,0.2,1,0,0
9587,1.0,0,1,1
9588,1.0,1,1,0
9589,0.2,3,0,0
9590,0.2,1,0,1
9591,1.0,1,0,1
9592,1.0,0,1,1
9593,0.2,1,0,0
9594,1.0,3,1,0
9595,0.2,2,0,0
9596,1.0,1,1,1
9597,1.0,2,0,1
9598,0.2,2,0,0
9599,1.0,2,1,0
9600,0.2,1,0,0
9601,2.2,2,1,1
9602,1.0,2,1,1
9603,1.0,2,1,1
9604,0.2,2,0,0
9605,0.2,2,0,0
9606,1.0,1,1,1
9607,2.2,2,1,1
9608,1.0,2,1,1
9609,0.2,1,0,0
9610,0.2,2,0,0
9611,1.0,3,1,1
9612,1.0,1,1,1
9613,0.2,2,0,0
9614,0.2,2,0,0
9615,1.0,2,1,1
9616,1.0,1,1,1
9617,0.2,3,0,0
9618,0.2,1,0,0
9619,1.0,1,1,1
9620,1.0,2,1,0
9621,0.2,2,0,0
9622,2.2,0,0,1
9623,0.2,2,0,0
9624,1.0,2,0,1
9625,2.2,1,1,1
9626,2.2,2,1,1
9627,2.2,0,1,1
9628,0.2,2,0,0
9629,1.0,0,0,1
9630,0.2,2,0,0
9631,1.0,1,1,0
9632,1.0,1,1,1
9633,1.0,1,1,1
9634,2.2,1,1,1
9635,0.2,0,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,1,0,0
9639,1.0,0,1,1
9640,1.0,2,1,1
9641,0.2,2,0,0
9642,0.2,2,0,0
9643,1.0,2,1,0
9644,2.2,1,1,1
9645,2.2,0,1,1
9646,1.0,1,1,1
9647,1.0,0,1,1
9648,0.2,1,0,1
9649,1.0,2,1,0
9650,0.2,1,0,0
9651,0.2,0,0,0
9652,2.2,2,1,1
9653,1.0,1,0,0
9654,0.2,1,0,1
9655,1.0,0,1,1
9656,1.0,3,1,0
9657,0.2,1,0,0
9658,1.0,2,1,1
9659,1.0,0,1,0
9660,1.0,2,0,1
9661,0.2,3,0,0
9662,1.0,1,1,1
9663,0.2,2,0,0
9664,1.0,2,1,1
9665,1.0,2,0,1
9666,0.2,2,0,0
9667,0.2,1,0,0
9668,1.0,2,1,0
9669,0.2,0,0,0
9670,1.0,2,1,1
9671,1.0,1,1,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,0.2,1,0,0
9675,1.0,2,1,0
9676,2.2,2,1,1
9677,1.0,1,1,1
9678,0.2,1,0,0
9679,1.0,1,1,1
9680,2.2,1,1,1
9681,0.2,1,0,0
9682,1.0,1,1,0
9683,0.2,2,0,0
9684,3.0,3,1,0
9685,0.2,2,0,0
9686,0.2,2,0,0
9687,1.0,1,1,0
9688,0.2,3,0,1
9689,0.2,1,0,0
9690,1.0,1,0,1
9691,1.0,2,1,0
9692,0.2,2,0,0
9693,1.0,2,1,1
9694,0.2,2,0,0
9695,0.2,1,0,0
9696,0.2,3,0,0
9697,0.2,1,0,0
9698,0.2,2,0,0
9699,1.0,0,1,0
9700,0.2,1,0,0
9701,1.0,1,1,1
9702,1.0,2,1,0
9703,1.0,2,1,1
9704,0.2,1,0,0
9705,0.2,0,0,1
9706,0.2,3,0,0
9707,1.0,2,1,0
9708,1.0,1,1,1
9709,1.0,3,1,1
9710,1.0,2,0,0
9711,2.2,2,1,1
9712,0.2,1,0,0
9713,0.2,1,0,0
9714,1.0,2,1,1
9715,2.2,2,1,1
9716,0.2,3,0,0
9717,0.2,1,0,1
9718,3.0,2,1,0
9719,1.0,2,0,1
9720,0.2,3,0,0
9721,1.0,1,1,1
9722,1.0,2,1,1
9723,0.2,1,0,0
9724,1.0,1,1,1
9725,2.2,3,1,1
9726,1.0,1,1,1
9727,0.2,1,0,0
9728,2.2,1,1,1
9729,1.0,1,1,1
9730,0.2,2,0,1
9731,1.0,1,1,1
9732,1.0,2,1,1
9733,1.0,3,1,0
9734,2.2,1,1,1
9735,1.0,3,1,0
9736,1.0,1,1,0
9737,0.2,1,0,0
9738,1.0,2,0,0
9739,0.2,1,0,0
9740,1.0,2,1,1
9741,0.2,1,0,0
9742,1.0,0,1,1
9743,0.2,1,0,1
9744,0.2,2,0,0
9745,0.2,2,0,0
9746,1.0,0,0,1
9747,0.2,0,0,0
9748,1.0,2,1,1
9749,2.2,0,0,1
9750,0.2,2,0,0
9751,1.0,3,1,0
9752,0.2,0,0,0
9753,1.0,3,1,1
9754,1.0,2,0,1
9755,0.2,3,0,0
9756,0.2,1,0,1
9757,0.2,2,0,0
9758,0.2,3,0,0
9759,0.2,2,0,0
9760,1.0,1,0,1
9761,0.2,0,0,1
9762,1.0,1,1,0
9763,1.0,2,1,0
9764,1.0,2,0,0
9765,1.0,0,1,1
9766,0.2,2,0,0
9767,0.2,2,0,0
9768,0.2,1,0,0
9769,2.2,0,1,1
9770,1.0,1,1,0
9771,1.0,3,1,1
9772,0.2,0,0,1
9773,1.0,3,1,0
9774,0.2,1,0,0
9775,1.0,0,1,1
9776,0.2,2,0,0
9777,0.2,0,0,1
9778,0.2,2,0,0
9779,1.0,1,1,1
9780,1.0,2,1,1
9781,1.0,2,0,0
9782,0.2,1,0,0
9783,1.0,2,1,1
9784,0.2,2,0,0
9785,0.2,1,0,0
9786,1.0,1,1,0
9787,0.2,1,0,0
9788,0.2,1,0,0
9789,1.0,1,1,1
9790,1.0,1,1,1
9791,1.0,1,1,1
9792,1.0,3,1,0
9793,1.0,2,0,1
9794,0.2,2,0,0
9795,0.2,1,0,0
9796,1.0,1,1,1
9797,1.0,3,1,1
9798,1.0,1,1,1
9799,1.0,2,1,1
9800,1.0,2,1,0
9801,0.2,0,0,1
9802,1.0,3,1,1
9803,0.2,3,0,0
9804,0.2,2,0,0
9805,1.0,3,0,0
9806,0.2,1,0,0
9807,0.2,0,0,0
9808,0.2,0,0,1
9809,1.0,2,1,1
9810,2.2,3,1,1
9811,1.0,2,1,1
9812,0.2,1,0,0
9813,1.0,3,1,1
9814,1.0,1,1,0
9815,1.0,1,1,1
9816,2.2,2,1,1
9817,1.0,2,1,0
9818,2.2,0,1,1
9819,0.2,2,0,0
9820,0.2,0,0,1
9821,1.0,2,0,0
9822,1.0,2,1,1
9823,1.0,1,1,0
9824,1.0,2,0,0
9825,1.0,2,0,1
9826,1.0,1,1,0
9827,1.0,1,1,1
9828,0.2,3,0,0
9829,0.2,2,0,0
9830,0.2,0,0,0
9831,1.0,3,0,0
9832,0.2,0,0,0
9833,0.2,1,0,0
9834,1.0,1,0,0
9835,1.0,1,0,0
9836,0.2,1,0,0
9837,1.0,3,1,1
9838,2.2,1,0,1
9839,0.2,2,0,0
9840,1.0,2,1,0
9841,2.2,2,1,1
9842,1.0,2,1,0
9843,1.0,0,1,1
9844,0.2,0,0,0
9845,0.2,2,0,0
9846,1.0,0,1,1
9847,0.2,1,0,0
9848,0.2,1,0,1
9849,1.0,2,1,1
9850,0.2,2,0,0
9851,1.0,0,1,1
9852,0.2,2,0,0
9853,1.0,1,0,1
9854,1.0,1,1,1
9855,1.0,1,0,0
9856,1.0,2,1,0
9857,1.0,2,1,1
9858,1.0,2,1,1
9859,0.2,1,0,0
9860,1.0,1,1,1
9861,0.2,2,0,0
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,2.2,3,1,1
9865,1.0,2,1,0
9866,2.2,2,1,1
9867,1.0,1,1,1
9868,1.0,3,1,1
9869,1.0,1,1,1
9870,1.0,0,1,1
9871,0.2,1,0,0
9872,0.2,0,0,1
9873,0.2,1,0,0
9874,1.0,3,0,1
9875,1.0,0,1,1
9876,1.0,1,1,1
9877,1.0,1,1,1
9878,1.0,3,1,0
9879,0.2,1,0,1
9880,1.0,2,1,1
9881,0.2,2,0,0
9882,1.0,2,1,1
9883,3.0,2,1,0
9884,1.0,2,1,0
9885,1.0,1,1,1
9886,0.2,2,0,0
9887,1.0,1,0,1
9888,0.2,3,0,0
9889,1.0,2,1,1
9890,0.2,2,0,0
9891,1.0,3,1,1
9892,0.2,1,0,0
9893,1.0,2,1,1
9894,1.0,2,1,1
9895,0.2,1,0,0
9896,0.2,2,0,0
9897,1.0,0,1,1
9898,2.2,0,1,1
9899,1.0,2,1,0
9900,0.2,1,0,0
9901,0.2,2,0,0
9902,1.0,1,1,1
9903,1.0,3,1,1
9904,0.2,2,0,0
9905,0.2,2,0,0
9906,0.2,2,0,0
9907,0.2,2,0,0
9908,1.0,2,1,0
9909,0.2,1,0,0
9910,0.2,1,0,0
9911,1.0,3,1,1
9912,1.0,0,0,1
9913,1.0,2,1,0
9914,1.0,3,1,0
9915,0.2,2,0,1
9916,0.2,0,0,0
9917,1.0,2,1,0
9918,1.0,2,1,1
9919,1.0,1,1,1
9920,0.2,3,0,0
9921,2.2,1,1,1
9922,2.2,3,1,1
