,R,Q,A,Y
13886,0.2,0,0,1
13887,1.0,2,1,1
13888,0.2,3,0,0
13889,1.0,1,0,1
13890,0.2,1,0,0
13891,1.0,3,1,1
13892,1.0,2,1,1
13893,1.0,1,1,1
13894,0.2,2,0,0
13895,0.2,1,0,0
13896,1.0,1,1,1
13897,0.2,2,0,0
13898,2.2,2,1,1
13899,0.2,1,0,0
13900,1.0,2,1,1
13901,0.2,2,0,0
13902,2.2,2,1,1
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,1.0,1,1,1
13906,1.0,3,1,1
13907,1.0,3,0,0
13908,2.2,2,1,1
13909,1.0,2,1,1
13910,2.2,2,1,1
13911,1.0,2,1,1
13912,1.0,2,1,1
13913,1.0,1,1,0
13914,1.0,1,1,0
13915,0.2,1,0,0
13916,0.2,3,0,0
13917,1.0,1,0,1
13918,2.2,3,1,1
13919,1.0,1,1,0
13920,0.2,1,0,0
13921,1.0,2,0,0
13922,1.0,1,1,1
13923,1.0,1,1,1
13924,1.0,1,0,0
13925,0.2,1,0,0
13926,0.2,2,0,0
13927,1.0,1,1,0
13928,1.0,1,1,1
13929,0.2,3,0,0
13930,0.2,2,0,0
13931,0.2,2,0,0
13932,1.0,2,1,0
13933,0.2,1,0,0
13934,1.0,0,1,1
13935,1.0,3,1,0
13936,1.0,1,1,1
13937,1.0,1,0,0
13938,0.2,0,0,0
13939,0.2,2,0,1
13940,2.2,1,1,1
13941,1.0,1,1,1
13942,2.2,3,1,1
13943,0.2,2,0,0
13944,0.2,3,0,0
13945,0.2,1,0,0
13946,0.2,1,0,1
13947,1.0,2,1,1
13948,1.0,3,1,0
13949,0.2,2,0,0
13950,0.2,3,0,0
13951,2.2,2,1,1
13952,0.2,0,0,1
13953,1.0,0,1,1
13954,1.0,2,1,1
13955,1.0,1,1,0
13956,1.0,1,1,1
13957,0.2,0,0,1
13958,1.0,2,1,1
13959,3.0,1,1,1
13960,1.0,2,1,1
13961,1.0,0,0,1
13962,0.2,3,0,0
13963,1.0,2,1,1
13964,2.2,2,1,1
13965,1.0,1,0,1
13966,0.2,2,0,0
13967,0.2,1,0,0
13968,1.0,1,1,1
13969,0.2,2,0,0
13970,1.0,2,1,1
13971,0.2,1,0,0
13972,0.2,1,0,0
13973,0.2,1,0,0
13974,0.2,0,0,1
13975,0.2,2,0,1
13976,0.2,2,0,0
13977,0.2,1,0,0
13978,1.0,2,1,1
13979,0.2,0,0,0
13980,0.2,1,0,0
13981,1.0,1,1,0
13982,0.2,2,0,0
13983,1.0,1,0,1
13984,1.0,0,1,1
13985,1.0,2,1,0
13986,2.2,2,1,1
13987,1.0,1,1,0
13988,0.2,2,0,0
13989,0.2,2,0,0
13990,1.0,2,1,1
13991,0.2,2,0,0
13992,0.2,0,0,0
13993,3.0,2,1,1
13994,1.0,1,1,1
13995,1.0,2,1,1
13996,0.2,2,0,0
13997,0.2,2,0,1
13998,0.2,2,0,0
13999,1.0,1,1,1
14000,1.0,2,0,1
14001,1.0,1,1,0
14002,0.2,1,0,0
14003,1.0,1,0,0
14004,1.0,2,1,1
14005,3.8,3,1,0
14006,0.2,2,0,0
14007,2.2,1,1,1
14008,1.0,1,1,1
14009,1.0,1,0,1
14010,1.0,1,1,1
14011,1.0,0,1,1
14012,0.2,1,0,0
14013,0.2,1,0,0
14014,1.0,1,1,1
14015,0.2,1,0,0
14016,0.2,1,0,0
14017,0.2,2,0,0
14018,0.2,2,0,0
14019,1.0,1,0,0
14020,0.2,1,0,0
14021,1.0,3,1,0
14022,0.2,2,0,0
14023,1.0,1,1,1
14024,1.0,2,1,1
14025,0.2,1,0,0
14026,2.2,2,1,1
14027,0.2,0,0,0
14028,1.0,0,1,1
14029,1.0,2,1,1
14030,1.0,2,1,0
14031,1.0,2,1,1
14032,1.0,2,1,1
14033,1.0,2,0,1
14034,1.0,3,0,0
14035,0.2,0,0,0
14036,0.2,2,0,0
14037,2.2,1,1,1
14038,0.2,1,0,0
14039,0.2,3,0,0
14040,0.2,1,0,0
14041,1.0,1,1,1
14042,1.0,2,1,0
14043,1.0,2,0,1
14044,0.2,1,0,0
14045,2.2,1,1,1
14046,0.2,1,0,0
14047,1.0,1,0,1
14048,2.2,1,1,1
14049,0.2,2,0,0
14050,0.2,1,0,0
14051,1.0,2,1,0
14052,1.0,1,1,0
14053,3.0,1,1,1
14054,0.2,2,0,0
14055,1.0,2,1,1
14056,0.2,1,0,0
14057,2.2,1,1,1
14058,2.2,3,1,1
14059,1.0,2,1,0
14060,1.0,1,1,1
14061,0.2,1,0,0
14062,1.0,3,1,1
14063,1.0,3,1,0
14064,0.2,1,0,0
14065,1.0,1,1,1
14066,2.2,1,1,1
14067,0.2,0,0,0
14068,0.2,1,0,0
14069,1.0,2,1,1
14070,0.2,2,0,0
14071,1.0,2,1,1
14072,1.0,2,1,1
14073,0.2,2,0,1
14074,1.0,1,0,1
14075,1.0,1,1,1
14076,2.2,2,1,1
14077,0.2,1,0,0
14078,1.0,0,1,1
14079,1.0,1,0,0
14080,0.2,1,0,0
14081,1.0,3,1,0
14082,1.0,3,1,0
14083,0.2,0,0,0
14084,0.2,1,0,0
14085,0.2,0,0,0
14086,0.2,1,0,0
14087,0.2,0,0,1
14088,2.2,1,1,1
14089,0.2,1,0,1
14090,0.2,1,0,0
14091,0.2,3,0,0
14092,2.2,1,1,1
14093,0.2,2,0,0
14094,1.0,1,1,1
14095,3.0,0,1,1
14096,2.2,2,0,1
14097,0.2,3,0,0
14098,1.0,1,1,1
14099,1.0,1,1,1
14100,1.0,3,0,1
14101,2.2,1,1,1
14102,0.2,1,0,0
14103,1.0,1,1,1
14104,1.0,1,1,1
14105,2.2,2,1,1
14106,0.2,2,0,0
14107,0.2,2,0,0
14108,0.2,2,0,1
14109,1.0,1,0,0
14110,0.2,2,0,0
14111,1.0,2,1,1
14112,0.2,1,0,0
14113,0.2,1,0,0
14114,2.2,1,1,1
14115,1.0,3,1,1
14116,0.2,1,0,0
14117,0.2,3,0,0
14118,1.0,1,1,1
14119,1.0,0,1,1
14120,2.2,1,0,1
14121,0.2,3,0,0
14122,0.2,1,0,0
14123,1.0,2,1,1
14124,1.0,3,1,1
14125,0.2,1,0,0
14126,0.2,0,0,0
14127,1.0,2,1,0
14128,1.0,1,1,1
14129,1.0,1,1,1
14130,2.2,1,1,1
14131,0.2,1,0,0
14132,2.2,1,1,1
14133,1.0,1,1,1
14134,0.2,1,0,0
14135,0.2,2,0,0
14136,1.0,1,1,1
14137,0.2,3,0,0
14138,0.2,2,0,0
14139,0.2,1,0,0
14140,0.2,1,0,0
14141,2.2,2,1,1
14142,1.0,2,1,0
14143,1.0,2,1,0
14144,0.2,2,0,0
14145,2.2,2,1,1
14146,2.2,1,1,1
14147,0.2,1,0,0
14148,1.0,2,0,1
14149,0.2,2,0,0
14150,1.0,2,0,0
14151,1.0,0,0,1
14152,1.0,1,1,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,2.2,1,1,1
14156,0.2,1,0,0
14157,1.0,1,1,1
14158,1.0,0,1,1
14159,1.0,1,1,1
14160,1.0,1,0,1
14161,1.0,2,1,0
14162,1.0,2,1,1
14163,0.2,2,0,0
14164,3.0,1,1,1
14165,1.0,2,1,0
14166,0.2,2,0,0
14167,1.0,1,1,0
14168,1.0,0,0,1
14169,0.2,1,0,0
14170,1.0,2,1,1
14171,2.2,1,1,1
14172,1.0,0,1,1
14173,0.2,1,0,0
14174,1.0,3,1,1
14175,1.0,0,1,1
14176,3.0,3,1,1
14177,1.0,3,1,1
14178,0.2,2,0,0
14179,1.0,0,1,0
14180,0.2,0,0,1
14181,1.0,1,1,1
14182,0.2,0,0,0
14183,1.0,3,1,1
14184,2.2,2,1,1
14185,2.2,1,1,1
14186,0.2,2,0,0
14187,1.0,3,1,0
14188,1.0,2,1,0
14189,0.2,2,0,0
14190,1.0,0,0,1
14191,1.0,2,1,0
14192,2.2,2,1,1
14193,0.2,0,0,1
14194,0.2,1,0,0
14195,0.2,0,0,0
14196,0.2,1,0,0
14197,0.2,3,0,0
14198,1.0,1,0,0
14199,1.0,1,1,1
14200,1.0,2,1,0
14201,1.0,0,0,1
14202,0.2,2,0,1
14203,1.0,3,0,1
14204,1.0,1,1,1
14205,1.0,2,0,0
14206,0.2,2,0,0
14207,0.2,1,0,0
14208,0.2,2,0,0
14209,1.0,1,1,1
14210,1.0,0,1,1
14211,0.2,2,0,0
14212,0.2,1,0,0
14213,0.2,1,0,0
14214,1.0,2,1,1
14215,1.0,1,1,1
14216,0.2,1,0,0
14217,1.0,0,1,1
14218,1.8,1,1,0
14219,2.2,1,1,1
14220,0.2,1,0,0
14221,2.2,1,1,1
14222,2.2,2,1,1
14223,0.2,1,0,1
14224,2.2,3,1,1
14225,0.2,1,0,0
14226,0.2,2,0,0
14227,0.2,2,0,0
14228,2.2,1,1,1
14229,1.0,2,1,0
14230,1.0,2,1,0
14231,1.0,1,1,1
14232,0.2,0,0,0
14233,2.2,1,1,1
14234,1.0,1,1,1
14235,1.0,2,1,1
14236,1.0,1,1,1
14237,0.2,2,0,0
14238,1.0,3,1,1
14239,0.2,0,0,0
14240,0.2,3,0,0
14241,1.0,2,0,0
14242,0.2,2,0,0
14243,1.0,1,1,1
14244,0.2,1,0,0
14245,1.0,2,1,1
14246,1.0,1,1,1
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,1.0,2,1,1
14250,2.2,0,1,1
14251,0.2,2,0,0
14252,0.2,1,0,0
14253,1.0,2,1,1
14254,1.0,2,0,0
14255,0.2,1,0,1
14256,1.0,1,0,0
14257,0.2,1,0,0
14258,0.2,2,0,0
14259,2.2,1,1,1
14260,0.2,1,0,0
14261,1.0,1,0,1
14262,1.0,0,1,1
14263,0.2,2,0,0
14264,0.2,1,0,1
14265,1.0,1,1,1
14266,0.2,1,0,1
14267,0.2,2,0,0
14268,1.0,1,1,1
14269,0.2,2,0,1
14270,0.2,0,0,1
14271,0.2,1,0,0
14272,1.0,1,1,1
14273,0.2,2,0,0
14274,0.2,2,0,0
14275,1.0,0,0,0
14276,0.2,3,0,0
14277,1.0,3,0,0
14278,1.0,2,1,1
14279,2.2,0,1,1
14280,2.2,2,1,1
14281,1.0,2,1,1
14282,1.0,1,1,1
14283,1.0,0,1,1
14284,1.0,2,1,1
14285,1.0,1,1,0
14286,2.2,1,1,1
14287,0.2,3,0,0
14288,0.2,2,0,1
14289,1.0,1,1,1
14290,1.0,2,1,0
14291,1.0,3,1,0
14292,0.2,3,0,0
14293,0.2,1,0,0
14294,1.0,0,1,1
14295,1.0,2,0,0
14296,1.0,2,1,0
14297,1.0,0,1,1
14298,1.0,1,1,1
14299,1.0,0,1,1
14300,0.2,0,0,0
14301,0.2,2,0,0
14302,0.2,2,0,0
14303,1.0,2,1,1
14304,0.2,3,0,0
14305,1.0,1,1,1
14306,1.0,1,0,1
14307,1.0,0,1,1
14308,1.0,2,1,1
14309,1.0,1,1,0
14310,0.2,1,0,0
14311,0.2,1,0,0
14312,0.2,1,0,0
14313,0.2,2,0,0
14314,1.0,3,1,1
14315,1.0,2,0,0
14316,1.0,1,1,1
14317,1.0,3,1,0
14318,1.0,2,0,1
14319,0.2,1,0,0
14320,1.0,0,1,1
14321,2.2,2,1,0
14322,0.2,3,0,0
14323,0.2,2,0,0
14324,1.0,1,1,1
14325,1.0,1,0,0
14326,2.2,3,1,1
14327,1.0,3,0,1
14328,1.0,1,1,1
14329,1.0,2,1,0
14330,2.2,1,1,1
14331,0.2,2,0,0
14332,0.2,0,0,0
14333,0.2,1,0,0
14334,0.2,1,0,1
14335,1.0,2,0,1
14336,1.0,1,1,1
14337,0.2,1,0,0
14338,0.2,2,0,0
14339,1.0,1,1,1
14340,1.0,1,1,1
14341,0.2,1,0,0
14342,0.2,2,0,0
14343,0.2,2,0,0
14344,0.2,2,0,0
14345,2.2,1,1,1
14346,0.2,2,0,0
14347,1.0,1,1,1
14348,0.2,3,0,0
14349,0.2,2,0,0
14350,0.2,1,0,0
14351,0.2,3,0,0
14352,0.2,2,0,0
14353,1.0,1,0,1
14354,0.2,3,0,0
14355,1.0,1,1,0
14356,1.0,1,1,1
14357,0.2,1,0,0
14358,2.2,1,1,1
14359,0.2,0,0,0
14360,0.2,1,0,1
14361,1.0,2,1,0
14362,2.2,2,1,1
14363,1.0,3,1,0
14364,0.2,1,0,0
14365,0.2,2,0,0
14366,0.2,1,0,0
14367,0.2,2,0,0
14368,0.2,1,0,0
14369,1.0,1,1,1
14370,0.2,1,0,0
14371,0.2,2,0,0
14372,0.2,2,0,0
14373,0.2,2,0,0
14374,2.2,1,0,1
14375,1.0,2,0,0
14376,1.0,1,1,1
14377,1.0,2,1,1
14378,0.2,1,0,0
14379,1.0,3,1,0
14380,1.0,1,1,1
14381,2.2,2,1,1
14382,0.2,2,0,0
14383,0.2,1,0,0
14384,1.0,2,1,1
14385,0.2,2,0,0
14386,1.0,1,1,0
14387,0.2,3,0,0
14388,0.2,1,0,0
14389,1.0,2,1,0
14390,0.2,1,0,0
14391,2.2,0,1,1
14392,1.0,2,1,1
14393,0.2,1,0,1
14394,0.2,1,0,0
14395,2.2,1,1,1
14396,2.2,2,1,1
14397,1.0,2,1,1
14398,0.2,2,0,0
14399,0.2,1,0,0
14400,0.2,1,0,0
14401,1.0,2,1,1
14402,1.0,1,0,0
14403,1.0,2,1,1
14404,0.2,1,0,1
14405,0.2,2,0,0
14406,0.2,0,0,0
14407,2.2,2,1,1
14408,1.0,0,1,1
14409,2.2,0,1,1
14410,0.2,1,0,0
14411,1.0,3,1,0
14412,3.0,2,1,1
14413,1.0,1,1,0
14414,1.0,2,1,0
14415,0.2,3,0,0
14416,1.0,1,1,0
14417,1.0,1,1,1
14418,2.2,2,1,1
14419,1.0,2,1,0
14420,1.0,0,1,1
14421,2.2,2,1,1
14422,1.0,1,1,0
14423,1.0,2,0,0
14424,1.0,0,1,1
14425,1.0,2,1,1
14426,0.2,1,0,0
14427,0.2,1,0,0
14428,0.2,3,0,0
14429,1.0,3,1,1
14430,0.2,1,0,1
14431,0.2,2,0,0
14432,0.2,2,0,0
14433,0.2,3,0,0
14434,0.2,1,0,1
14435,0.2,3,0,0
14436,0.2,2,0,0
14437,0.2,1,0,0
14438,1.0,2,0,1
14439,0.2,0,0,0
14440,1.0,1,1,1
14441,1.0,2,1,1
14442,0.2,2,0,0
14443,0.2,2,0,0
14444,3.0,1,0,1
14445,0.2,3,0,0
14446,0.2,1,0,1
14447,1.0,2,1,0
14448,0.2,1,0,0
14449,1.0,1,1,1
14450,1.0,2,1,1
14451,0.2,2,0,0
14452,0.2,1,0,1
14453,0.2,1,0,0
14454,0.2,0,0,0
14455,1.0,2,1,1
14456,0.2,1,0,0
14457,2.2,1,1,1
14458,0.2,2,0,1
14459,0.2,3,0,0
14460,0.2,1,0,0
14461,1.0,1,1,1
14462,0.2,2,0,0
14463,0.2,1,0,0
14464,0.2,0,0,0
14465,2.2,2,1,1
14466,0.2,2,0,0
14467,0.2,0,0,0
14468,0.2,1,0,0
14469,0.2,2,0,0
14470,2.2,2,1,1
14471,1.0,1,1,1
14472,1.0,1,0,1
14473,1.0,0,1,1
14474,0.2,1,0,0
14475,1.0,2,0,1
14476,1.0,0,1,1
14477,1.0,2,1,1
14478,0.2,1,0,0
14479,0.2,1,0,0
14480,0.2,0,0,0
14481,1.0,2,0,1
14482,3.0,1,1,1
14483,1.0,3,1,0
14484,1.0,0,1,1
14485,1.0,1,1,0
14486,0.2,2,0,0
14487,0.2,2,0,1
14488,0.2,2,0,0
14489,0.2,1,0,0
14490,2.2,0,1,1
14491,0.2,2,0,0
14492,1.0,3,0,0
14493,0.2,2,0,0
14494,0.2,2,0,0
14495,1.0,2,1,0
14496,1.0,2,1,0
14497,0.2,2,0,0
14498,2.2,1,1,1
14499,0.2,1,0,0
14500,0.2,1,0,0
14501,1.0,2,1,1
14502,1.0,0,1,0
14503,2.2,0,1,1
14504,0.2,2,0,0
14505,1.0,1,1,1
14506,1.0,2,1,0
14507,0.2,2,0,1
14508,0.2,1,0,0
14509,0.2,2,0,0
14510,0.2,3,0,0
14511,0.2,2,0,0
14512,1.0,2,1,1
14513,1.0,0,1,1
14514,1.0,3,0,1
14515,0.2,2,0,0
14516,0.2,2,0,0
14517,0.2,1,0,0
14518,1.0,3,1,0
14519,0.2,1,0,0
14520,0.2,1,0,1
14521,0.2,2,0,0
14522,1.0,2,1,0
14523,1.0,0,1,1
14524,0.2,2,0,0
14525,0.2,3,0,0
14526,2.2,1,1,1
14527,1.0,2,1,1
14528,0.2,1,0,0
14529,0.2,2,0,0
14530,0.2,2,0,0
14531,1.0,2,1,0
14532,1.0,2,0,1
14533,2.2,1,1,1
14534,1.0,2,1,1
14535,1.0,2,1,1
14536,1.0,1,1,1
14537,0.2,2,0,1
14538,0.2,2,0,0
14539,1.0,1,1,1
14540,0.2,1,0,0
14541,1.0,0,1,1
14542,3.0,1,1,1
14543,0.2,1,0,0
14544,1.0,0,0,0
14545,0.2,1,0,0
14546,0.2,1,0,1
14547,1.0,1,1,0
14548,0.2,0,0,0
14549,0.2,2,0,0
14550,1.0,3,1,1
14551,1.0,2,1,0
14552,1.0,1,1,0
14553,0.2,1,0,0
14554,0.2,1,0,0
14555,0.2,1,0,0
14556,1.0,1,1,1
14557,0.2,1,0,0
14558,2.2,2,1,1
14559,1.0,1,1,1
14560,2.2,1,1,1
14561,1.0,1,0,0
14562,0.2,1,0,0
14563,0.2,2,0,0
14564,0.2,2,0,0
14565,1.0,1,1,1
14566,1.0,2,1,1
14567,1.0,2,1,1
14568,1.0,3,0,0
14569,0.2,1,0,0
14570,0.2,0,0,1
14571,1.0,1,1,1
14572,1.0,1,1,1
14573,1.0,1,0,1
14574,1.0,1,1,1
14575,0.2,2,0,0
14576,0.2,2,0,0
14577,0.2,2,0,0
14578,0.2,2,0,0
14579,0.2,1,0,0
14580,1.0,1,1,1
14581,0.2,2,0,0
14582,1.0,0,1,1
14583,0.2,1,0,0
14584,1.0,0,0,1
14585,1.0,1,1,1
14586,1.0,0,1,1
14587,0.2,2,0,1
14588,0.2,1,0,1
14589,0.2,3,0,1
14590,0.2,2,0,0
14591,0.2,3,0,0
14592,0.2,0,0,0
14593,0.2,0,0,1
14594,1.0,1,1,1
14595,1.0,2,1,0
14596,1.0,1,1,1
14597,1.0,1,0,1
14598,1.0,0,1,0
14599,1.0,2,1,1
14600,0.2,0,0,0
14601,0.2,1,0,0
14602,1.0,2,1,1
14603,1.0,2,1,0
14604,2.2,0,1,1
14605,0.2,1,0,0
14606,1.0,2,1,1
14607,0.2,1,0,0
14608,0.2,1,0,0
14609,1.0,1,1,0
14610,1.0,1,1,1
14611,2.2,3,1,1
14612,2.2,1,1,1
14613,2.2,3,1,1
14614,1.0,1,1,0
14615,0.2,1,0,0
14616,1.0,1,1,1
14617,1.0,1,1,1
14618,1.0,1,1,1
14619,0.2,2,0,0
14620,0.2,1,0,0
14621,1.0,2,1,0
14622,0.2,3,0,0
14623,0.2,1,0,1
14624,1.0,1,1,1
14625,1.0,0,1,1
14626,1.0,3,1,0
14627,0.2,0,0,0
14628,0.2,1,0,0
14629,0.2,1,0,1
14630,0.2,3,0,0
14631,1.0,1,1,1
14632,0.2,1,0,0
14633,1.0,1,1,1
14634,1.0,3,1,0
14635,1.0,2,1,1
14636,1.0,2,1,0
14637,1.0,1,1,1
14638,0.2,2,0,0
14639,0.2,1,0,0
14640,0.2,1,0,0
14641,0.2,1,0,0
14642,1.0,1,1,0
14643,2.2,2,1,1
14644,1.0,0,1,0
14645,0.2,1,0,0
14646,1.0,1,1,1
14647,0.2,2,0,0
14648,0.2,1,0,0
14649,2.2,2,1,1
14650,0.2,0,0,0
14651,1.0,1,1,1
14652,0.2,1,0,0
14653,0.2,2,0,0
14654,0.2,2,0,0
14655,1.0,2,1,1
14656,1.0,1,1,1
14657,1.0,1,0,0
14658,0.2,1,0,0
14659,1.0,1,1,1
14660,1.0,2,1,0
14661,1.0,1,0,1
14662,1.0,1,0,1
14663,0.2,1,0,0
14664,0.2,2,0,0
14665,1.0,1,1,0
14666,1.0,1,0,1
14667,0.2,3,0,0
14668,1.0,3,1,1
14669,1.0,0,0,1
14670,1.0,2,1,1
14671,1.0,2,1,0
14672,1.0,1,1,1
14673,2.2,1,1,1
14674,1.0,0,1,1
14675,1.0,2,1,1
14676,0.2,1,0,0
14677,0.2,3,0,0
14678,0.2,2,0,0
14679,0.2,0,0,1
14680,1.0,3,1,0
14681,1.0,1,0,0
14682,2.2,2,1,1
14683,0.2,1,0,0
14684,1.0,2,0,0
14685,1.0,0,1,0
14686,0.2,1,0,0
14687,0.2,1,0,1
14688,0.2,3,0,0
14689,0.2,2,0,0
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,1.0,2,1,0
14693,0.2,2,0,0
14694,1.0,2,1,1
14695,0.2,3,0,0
14696,1.0,2,1,0
14697,1.0,0,0,1
14698,0.2,2,0,0
14699,0.2,2,0,0
14700,2.2,1,1,1
14701,2.2,0,1,1
14702,1.0,2,1,0
14703,0.2,3,0,0
14704,1.0,2,1,0
14705,1.0,2,1,1
14706,1.0,0,1,1
14707,1.0,3,1,1
14708,1.0,1,1,1
14709,2.2,3,1,1
14710,1.0,2,1,1
14711,1.0,2,1,0
14712,0.2,2,0,0
14713,1.0,2,1,1
14714,0.2,1,0,0
14715,0.2,1,0,0
14716,1.0,1,1,1
14717,1.0,2,1,1
14718,1.0,1,1,0
14719,1.0,3,1,1
14720,1.0,2,1,1
14721,0.2,2,0,1
14722,0.2,2,0,0
14723,1.0,1,1,1
14724,0.2,2,0,1
14725,1.0,3,1,0
14726,1.0,1,1,0
14727,0.2,2,0,0
14728,2.2,0,1,1
14729,1.0,2,1,1
14730,0.2,2,0,1
14731,1.0,0,1,1
14732,1.0,3,1,1
14733,1.0,2,0,0
14734,1.0,2,1,1
14735,1.0,1,1,0
14736,0.2,1,0,0
14737,1.0,1,0,1
14738,0.2,0,0,0
14739,0.2,1,0,0
14740,1.0,1,1,1
14741,1.0,2,1,1
14742,2.2,1,1,1
14743,1.0,1,1,0
14744,1.0,2,1,1
14745,1.0,1,1,1
14746,0.2,0,0,1
14747,1.0,3,1,0
14748,2.2,0,1,1
14749,0.2,2,0,0
14750,1.0,2,1,1
14751,0.2,3,0,0
14752,1.0,2,1,1
14753,1.0,1,1,1
14754,0.2,1,0,0
14755,1.0,2,1,1
14756,1.0,1,1,1
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,2.2,2,1,1
14760,0.2,1,0,0
14761,1.0,3,1,1
14762,0.2,1,0,0
14763,0.2,2,0,1
14764,1.0,3,1,0
14765,1.0,1,1,1
14766,2.2,1,1,1
14767,0.2,3,0,0
14768,1.0,1,1,1
14769,0.2,1,0,1
14770,1.0,1,1,1
14771,1.0,3,1,1
14772,0.2,1,0,0
14773,0.2,1,0,0
14774,0.2,0,0,0
14775,1.0,3,0,0
14776,1.0,1,1,0
14777,1.0,2,1,1
14778,0.2,1,0,1
14779,0.2,1,0,0
14780,2.2,2,1,1
14781,1.0,2,1,1
14782,1.0,2,1,1
14783,0.2,1,0,1
14784,1.0,1,1,1
14785,0.2,1,0,0
14786,0.2,1,0,0
14787,2.2,2,1,1
14788,0.2,2,0,1
14789,2.2,1,1,1
14790,0.2,0,0,0
14791,0.2,2,0,0
14792,0.2,1,0,0
14793,1.0,3,1,1
14794,1.0,1,1,1
14795,1.0,2,1,0
14796,0.2,2,0,1
14797,1.0,1,1,1
14798,0.2,3,0,0
14799,2.2,1,1,0
14800,1.0,3,1,1
14801,0.2,2,0,0
14802,1.0,2,1,1
14803,1.0,2,1,0
14804,1.0,1,1,0
14805,1.0,2,1,1
14806,1.0,3,1,0
14807,1.0,1,1,1
14808,2.2,2,1,1
14809,1.0,1,1,0
14810,1.0,1,1,1
14811,0.2,0,0,1
14812,2.2,3,1,1
14813,1.0,2,1,1
14814,0.2,1,0,0
14815,0.2,2,0,0
14816,1.0,2,1,1
14817,0.2,2,0,0
14818,0.2,2,0,0
14819,1.0,2,1,1
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,2.2,3,1,1
14823,1.0,3,1,1
14824,1.0,1,1,0
14825,1.0,0,1,1
14826,1.0,2,0,1
14827,0.2,2,0,0
14828,1.0,2,1,1
14829,0.2,1,0,0
14830,1.0,1,0,1
14831,0.2,1,0,1
14832,0.2,2,0,0
14833,1.0,2,1,0
14834,1.0,2,0,0
14835,1.0,2,1,1
14836,1.0,2,1,0
14837,1.0,2,1,0
14838,1.0,1,0,1
14839,1.0,2,1,0
14840,0.2,2,0,0
14841,1.0,3,1,1
14842,1.0,1,1,1
14843,1.0,2,1,1
14844,1.0,2,0,0
14845,0.2,1,0,1
14846,1.0,1,1,0
14847,1.0,0,1,1
14848,1.0,2,1,1
14849,1.0,1,0,1
14850,0.2,1,0,0
14851,0.2,1,0,0
14852,0.2,1,0,1
14853,1.0,1,1,1
14854,0.2,3,0,0
14855,0.2,1,0,0
14856,1.0,3,1,0
14857,0.2,3,0,0
14858,0.2,1,0,1
14859,1.0,2,1,1
14860,0.2,2,0,0
14861,1.0,3,1,0
14862,1.0,0,1,1
14863,0.2,1,0,0
14864,0.2,1,0,0
14865,0.2,3,0,0
14866,0.2,1,0,0
14867,1.0,3,1,1
14868,0.2,2,0,0
14869,1.0,3,1,0
14870,0.2,1,0,1
14871,1.0,3,1,0
14872,1.0,3,1,0
14873,0.2,1,0,0
14874,0.2,2,0,0
14875,1.0,2,1,1
14876,1.0,1,1,1
14877,1.0,1,1,0
14878,1.0,1,0,1
14879,1.0,2,1,0
14880,1.0,1,0,0
14881,2.2,1,1,1
14882,0.2,0,0,0
14883,1.0,2,1,1
14884,0.2,2,0,0
14885,0.2,2,0,0
14886,2.2,2,1,1
14887,0.2,1,0,0
14888,1.0,2,1,1
14889,2.2,3,1,1
14890,1.0,0,0,1
14891,0.2,1,0,0
14892,2.2,2,1,1
14893,1.0,2,0,0
14894,1.0,1,1,1
14895,0.2,3,0,0
14896,1.0,3,1,1
14897,1.0,1,0,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,1.0,2,1,1
14901,1.0,1,0,1
14902,1.0,1,1,1
14903,1.0,2,1,1
14904,0.2,3,0,0
14905,1.0,1,1,1
14906,1.0,3,1,1
14907,0.2,3,0,0
14908,1.0,3,1,0
14909,0.2,2,0,0
14910,1.0,2,1,0
14911,1.0,2,1,0
14912,0.2,1,0,0
14913,0.2,2,0,0
14914,0.2,2,0,0
14915,1.0,1,1,1
14916,1.0,1,1,1
14917,1.0,1,1,1
14918,1.0,1,1,1
14919,1.0,2,0,1
14920,1.0,3,0,0
14921,0.2,1,0,1
14922,0.2,0,0,0
14923,2.2,1,1,1
14924,1.0,1,1,1
14925,0.2,3,0,0
14926,0.2,2,0,1
14927,0.2,2,0,0
14928,1.0,3,1,1
14929,2.2,2,1,1
14930,0.2,1,0,0
14931,1.0,2,1,1
14932,0.2,3,0,0
14933,0.2,2,0,0
14934,0.2,2,0,0
14935,2.2,0,1,1
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,1.0,1,1,1
14939,1.0,2,1,1
14940,2.2,1,1,1
14941,1.0,2,1,0
14942,0.2,2,0,0
14943,0.2,1,0,0
14944,0.2,2,0,0
14945,0.2,2,0,0
14946,0.2,0,0,1
14947,1.0,0,1,1
14948,0.2,1,0,1
14949,0.2,2,0,0
14950,0.2,2,0,0
14951,0.2,1,0,0
14952,1.0,2,1,0
14953,1.0,2,1,0
14954,1.0,2,1,1
14955,0.2,0,0,0
14956,1.0,2,1,0
14957,3.0,2,1,1
14958,1.0,1,1,1
14959,2.2,2,1,1
14960,1.0,2,1,0
14961,0.2,1,0,0
