,R,Q,A,Y
9907,1.0,3,1,1
9908,2.2,1,1,1
9909,1.0,3,1,1
9910,1.0,1,0,1
9911,0.2,3,0,0
9912,0.2,2,0,0
9913,1.0,2,1,0
9914,1.0,2,1,1
9915,0.2,2,0,0
9916,0.2,2,0,0
9917,1.0,1,1,1
9918,1.0,0,1,1
9919,1.0,1,1,1
9920,1.0,1,1,1
9921,0.2,2,0,0
9922,0.2,1,0,0
9923,1.0,2,1,1
9924,1.0,0,1,1
9925,0.2,1,0,0
9926,0.2,2,0,0
9927,0.2,2,0,0
9928,0.2,2,0,0
9929,2.2,2,1,1
9930,0.2,1,0,0
9931,1.0,1,1,1
9932,1.0,0,1,1
9933,0.2,1,0,0
9934,1.0,1,1,0
9935,1.0,1,1,1
9936,1.0,1,1,1
9937,1.0,0,1,1
9938,0.2,2,0,0
9939,1.0,2,0,0
9940,0.2,1,0,0
9941,3.0,2,1,1
9942,1.0,2,1,0
9943,0.2,2,0,0
9944,1.0,0,1,1
9945,2.2,3,1,1
9946,1.0,2,1,0
9947,2.2,1,1,1
9948,0.2,3,0,0
9949,1.0,2,1,1
9950,2.2,0,1,1
9951,1.0,2,1,1
9952,1.0,2,0,0
9953,1.0,3,1,0
9954,1.0,1,1,1
9955,1.0,3,1,0
9956,1.0,2,1,1
9957,1.0,2,1,0
9958,0.2,1,0,0
9959,1.0,1,1,1
9960,0.2,1,0,0
9961,1.0,1,1,1
9962,0.2,2,0,1
9963,0.2,2,0,0
9964,0.2,2,0,0
9965,1.0,2,1,1
9966,0.2,2,0,1
9967,2.2,2,1,1
9968,1.0,3,1,1
9969,1.0,2,1,1
9970,1.0,3,1,1
9971,1.8,1,1,1
9972,0.2,2,0,0
9973,1.0,1,1,1
9974,2.2,3,1,1
9975,0.2,3,0,0
9976,0.2,2,0,0
9977,1.0,1,1,1
9978,0.2,3,0,0
9979,0.2,1,0,0
9980,1.0,2,1,0
9981,1.0,2,1,0
9982,1.0,1,1,1
9983,1.0,2,1,1
9984,1.0,0,1,1
9985,0.2,2,0,0
9986,0.2,3,0,0
9987,1.0,3,1,0
9988,0.2,2,0,0
9989,1.0,1,0,0
9990,1.0,2,1,1
9991,0.2,2,0,0
9992,1.0,2,1,1
9993,0.2,0,0,0
9994,0.2,0,0,0
9995,0.2,2,0,1
9996,1.0,2,1,1
9997,1.0,3,1,1
9998,0.2,2,0,0
9999,0.2,1,0,0
10000,0.2,0,0,1
10001,0.2,2,0,0
10002,1.0,1,1,1
10003,1.0,2,1,1
10004,0.2,1,0,0
10005,0.2,1,0,1
10006,0.2,0,0,0
10007,1.0,2,1,0
10008,1.0,1,1,1
10009,0.2,1,0,0
10010,0.2,1,0,1
10011,1.0,1,0,0
10012,0.2,3,0,0
10013,1.0,2,0,0
10014,1.0,1,1,1
10015,0.2,1,0,0
10016,0.2,2,0,0
10017,1.0,0,1,0
10018,1.0,2,1,0
10019,1.0,2,1,1
10020,2.2,0,1,1
10021,0.2,3,0,0
10022,0.2,1,0,0
10023,1.0,3,1,0
10024,0.2,1,0,0
10025,1.0,2,1,1
10026,2.2,2,1,1
10027,2.2,0,1,1
10028,1.0,2,0,1
10029,0.2,2,0,1
10030,1.0,1,0,1
10031,3.0,2,1,1
10032,0.2,2,0,0
10033,1.0,0,1,1
10034,3.0,1,1,1
10035,0.2,2,0,0
10036,1.0,1,1,1
10037,0.2,2,0,0
10038,1.0,1,0,1
10039,0.2,1,0,0
10040,1.0,1,1,0
10041,0.2,1,0,0
10042,1.0,2,1,1
10043,0.2,1,0,0
10044,1.0,2,1,1
10045,1.0,2,0,1
10046,1.0,2,1,1
10047,1.0,1,1,1
10048,1.0,3,1,1
10049,1.0,1,0,0
10050,0.2,2,0,1
10051,1.0,1,1,1
10052,0.2,2,0,0
10053,2.2,2,1,1
10054,0.2,2,0,0
10055,1.0,1,1,0
10056,2.2,0,1,1
10057,1.0,3,1,1
10058,1.0,2,1,0
10059,1.0,2,1,1
10060,0.2,2,0,0
10061,0.2,1,0,0
10062,0.2,3,0,0
10063,2.2,2,1,1
10064,2.2,2,0,1
10065,1.0,2,1,1
10066,1.0,2,1,1
10067,1.0,2,1,0
10068,1.0,1,0,0
10069,1.0,2,1,0
10070,1.0,0,0,0
10071,1.0,1,1,0
10072,0.2,1,0,0
10073,1.0,3,1,1
10074,1.0,2,1,1
10075,0.2,1,0,0
10076,1.0,1,1,0
10077,0.2,1,0,0
10078,1.0,1,1,1
10079,1.0,1,1,1
10080,2.2,2,1,1
10081,0.2,2,0,0
10082,0.2,2,0,0
10083,2.2,1,1,1
10084,1.0,3,1,1
10085,1.0,2,1,0
10086,2.2,0,1,1
10087,0.2,3,0,0
10088,1.0,2,0,0
10089,0.2,2,0,0
10090,0.2,2,0,0
10091,3.8,0,1,1
10092,1.0,2,1,0
10093,1.0,2,1,1
10094,1.0,1,1,1
10095,1.0,3,0,1
10096,0.2,1,0,0
10097,0.2,2,0,0
10098,1.0,2,1,1
10099,1.0,1,1,1
10100,1.0,2,1,0
10101,1.0,0,1,1
10102,0.2,1,0,0
10103,1.0,2,1,1
10104,0.2,2,0,0
10105,0.2,0,0,0
10106,0.2,1,0,0
10107,1.0,2,1,1
10108,1.0,1,0,1
10109,1.0,2,1,1
10110,1.0,1,1,1
10111,2.2,1,1,1
10112,1.0,1,1,1
10113,0.2,2,0,0
10114,0.2,0,0,0
10115,1.0,1,1,0
10116,1.0,1,1,1
10117,1.0,1,1,0
10118,0.2,3,0,0
10119,0.2,2,0,0
10120,1.0,2,1,0
10121,1.0,2,0,0
10122,0.2,1,0,0
10123,1.0,1,1,1
10124,0.2,1,0,0
10125,3.8,3,1,1
10126,1.0,1,1,1
10127,1.0,1,1,0
10128,2.2,1,1,1
10129,1.0,2,1,0
10130,2.2,0,1,1
10131,1.0,1,0,1
10132,0.2,1,0,0
10133,1.0,0,1,1
10134,1.0,2,1,1
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,0.2,0,0,0
10138,2.2,1,1,1
10139,2.2,2,1,1
10140,0.2,1,0,1
10141,2.2,2,1,1
10142,0.2,1,0,0
10143,1.0,2,1,1
10144,0.2,1,0,0
10145,0.2,3,0,0
10146,1.0,0,1,0
10147,1.0,1,1,1
10148,1.0,2,1,0
10149,0.2,1,0,0
10150,1.0,0,1,1
10151,1.0,1,0,0
10152,0.2,0,0,1
10153,1.0,2,1,1
10154,1.0,2,1,0
10155,1.0,2,1,1
10156,1.0,3,1,1
10157,1.0,1,1,0
10158,0.2,1,0,0
10159,1.0,0,1,1
10160,1.0,3,1,1
10161,1.0,1,1,1
10162,0.2,0,0,0
10163,1.0,1,1,1
10164,0.2,2,0,0
10165,0.2,0,0,0
10166,1.0,1,1,1
10167,1.0,2,1,1
10168,1.0,0,0,1
10169,2.2,2,1,1
10170,0.2,1,0,0
10171,1.0,1,0,1
10172,0.2,1,0,0
10173,0.2,2,0,0
10174,1.0,2,1,0
10175,0.2,2,0,0
10176,1.0,1,1,0
10177,0.2,3,0,0
10178,0.2,1,0,1
10179,1.0,1,0,1
10180,1.0,2,1,1
10181,1.0,1,1,1
10182,0.2,1,0,0
10183,0.2,3,0,0
10184,1.0,1,1,0
10185,1.0,0,1,0
10186,0.2,1,0,0
10187,2.2,0,1,1
10188,0.2,0,0,0
10189,0.2,2,0,0
10190,0.2,2,0,0
10191,1.0,1,0,1
10192,1.0,0,1,0
10193,0.2,2,0,0
10194,1.0,2,1,0
10195,1.0,0,1,0
10196,0.2,0,0,0
10197,1.0,2,1,1
10198,0.2,1,0,0
10199,0.2,1,0,1
10200,1.0,0,0,1
10201,0.2,2,0,0
10202,0.2,1,0,0
10203,0.2,1,0,0
10204,0.2,1,0,0
10205,0.2,2,0,0
10206,1.0,2,1,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,2.2,1,1,1
10210,0.2,2,0,1
10211,2.2,2,1,1
10212,1.0,1,1,0
10213,1.0,0,1,1
10214,0.2,1,0,0
10215,0.2,3,0,1
10216,0.2,3,0,0
10217,2.2,1,1,1
10218,1.0,2,1,1
10219,1.0,3,1,1
10220,0.2,1,0,0
10221,0.2,3,0,0
10222,0.2,2,0,0
10223,2.2,2,1,1
10224,1.0,2,1,0
10225,0.2,2,0,0
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,0.2,2,0,0
10229,0.2,1,0,0
10230,0.2,2,0,0
10231,2.2,1,1,1
10232,0.2,0,0,1
10233,0.2,1,0,0
10234,1.0,2,1,1
10235,1.0,2,1,0
10236,1.0,2,1,1
10237,1.0,2,0,1
10238,1.0,2,1,1
10239,0.2,2,0,0
10240,1.0,1,1,1
10241,0.2,0,0,0
10242,0.2,1,0,0
10243,1.0,2,1,1
10244,0.2,2,0,0
10245,0.2,3,0,0
10246,0.2,1,0,0
10247,0.2,2,0,0
10248,1.0,2,1,0
10249,1.0,2,1,0
10250,0.2,1,0,0
10251,1.0,2,1,0
10252,3.0,1,1,1
10253,1.0,1,1,1
10254,1.0,3,1,0
10255,0.2,2,0,0
10256,1.0,2,0,0
10257,0.2,1,0,1
10258,0.2,2,0,0
10259,1.0,3,1,1
10260,2.2,0,1,1
10261,1.0,2,1,1
10262,1.0,2,1,0
10263,2.2,1,1,1
10264,0.2,3,0,0
10265,1.0,2,1,1
10266,0.2,1,0,0
10267,2.2,1,1,1
10268,0.2,1,0,0
10269,0.2,2,0,0
10270,0.2,2,0,1
10271,1.0,1,1,1
10272,2.2,2,1,1
10273,0.2,2,0,0
10274,0.2,1,0,0
10275,1.0,2,1,1
10276,1.0,1,1,1
10277,1.0,2,1,1
10278,1.0,1,1,1
10279,1.0,2,1,0
10280,1.0,1,1,1
10281,0.2,1,0,0
10282,1.0,2,0,0
10283,1.0,2,1,1
10284,1.0,2,1,0
10285,1.0,2,1,1
10286,1.0,3,0,0
10287,0.2,2,0,0
10288,1.0,1,1,1
10289,1.0,1,1,1
10290,1.0,1,1,1
10291,1.0,1,1,1
10292,1.0,1,1,1
10293,1.0,2,1,1
10294,0.2,2,0,1
10295,1.0,2,1,1
10296,0.2,1,0,0
10297,1.0,3,1,0
10298,1.0,0,1,0
10299,0.2,2,0,0
10300,0.2,3,0,0
10301,1.0,2,1,1
10302,0.2,1,0,0
10303,1.0,2,1,1
10304,2.2,2,1,1
10305,1.0,1,1,1
10306,0.2,3,0,0
10307,1.0,1,1,1
10308,1.0,1,0,0
10309,1.0,2,1,0
10310,1.0,1,0,0
10311,0.2,2,0,0
10312,1.0,2,1,1
10313,0.2,1,0,0
10314,0.2,1,0,0
10315,1.0,2,1,0
10316,2.2,1,1,1
10317,2.2,3,1,1
10318,1.0,0,1,1
10319,0.2,2,0,0
10320,1.0,3,1,1
10321,0.2,1,0,0
10322,1.0,2,1,0
10323,2.2,2,1,1
10324,1.0,1,1,0
10325,1.0,2,1,0
10326,0.2,3,0,0
10327,0.2,2,0,0
10328,1.0,0,0,1
10329,1.0,2,1,1
10330,0.2,2,0,0
10331,1.0,3,0,0
10332,1.0,1,1,0
10333,0.2,1,0,0
10334,1.0,3,1,0
10335,1.0,1,1,0
10336,0.2,2,0,0
10337,0.2,2,0,0
10338,1.0,1,1,1
10339,2.2,0,1,1
10340,0.2,2,0,0
10341,0.2,2,0,0
10342,3.0,2,1,1
10343,0.2,1,0,0
10344,1.0,1,1,1
10345,0.2,2,0,0
10346,1.0,1,0,1
10347,2.2,2,1,1
10348,1.0,2,1,1
10349,1.0,1,1,1
10350,2.2,0,1,1
10351,0.2,3,0,0
10352,1.0,2,1,0
10353,2.2,1,1,1
10354,1.0,1,1,0
10355,1.0,2,1,0
10356,0.2,3,0,0
10357,1.0,2,1,0
10358,0.2,1,0,0
10359,0.2,2,0,0
10360,0.2,3,0,0
10361,1.0,2,1,1
10362,1.0,1,1,1
10363,0.2,1,0,0
10364,1.0,2,1,0
10365,0.2,2,0,0
10366,1.0,2,1,1
10367,1.0,1,1,1
10368,0.2,1,0,0
10369,1.0,2,1,1
10370,0.2,2,0,0
10371,1.0,2,1,1
10372,1.0,1,1,0
10373,0.2,0,0,0
10374,2.2,2,1,1
10375,1.0,3,1,0
10376,2.2,2,1,0
10377,0.2,0,0,0
10378,0.2,2,0,0
10379,1.0,2,1,0
10380,0.2,1,0,0
10381,0.2,3,0,0
10382,0.2,1,0,0
10383,1.0,3,1,1
10384,0.2,3,0,0
10385,1.0,2,0,1
10386,1.0,1,1,0
10387,0.2,2,0,0
10388,1.0,0,0,1
10389,0.2,1,0,0
10390,1.0,2,1,1
10391,2.2,2,1,1
10392,0.2,2,0,1
10393,1.0,0,1,1
10394,1.0,1,1,1
10395,1.0,1,0,1
10396,0.2,2,0,0
10397,1.0,1,1,1
10398,0.2,1,0,0
10399,0.2,1,0,0
10400,1.0,1,1,0
10401,0.2,2,0,0
10402,1.0,0,1,1
10403,0.2,3,0,1
10404,1.0,2,1,0
10405,0.2,1,0,0
10406,1.0,1,1,0
10407,1.0,2,1,0
10408,1.0,1,1,1
10409,2.2,3,1,1
10410,1.0,0,1,1
10411,1.0,1,1,1
10412,0.2,2,0,0
10413,2.2,2,1,1
10414,2.2,0,0,1
10415,1.0,1,1,1
10416,0.2,0,0,0
10417,2.2,1,1,1
10418,0.2,1,0,0
10419,0.2,2,0,0
10420,0.2,2,0,0
10421,0.2,2,0,1
10422,2.2,3,1,1
10423,0.2,1,0,0
10424,1.0,1,1,1
10425,1.0,0,1,1
10426,0.2,0,0,1
10427,0.2,1,0,0
10428,1.0,1,0,1
10429,0.2,2,0,0
10430,2.2,1,1,1
10431,0.2,2,0,0
10432,1.0,1,1,1
10433,1.0,3,0,1
10434,1.0,1,0,1
10435,0.2,1,0,1
10436,0.2,1,0,0
10437,1.0,1,1,1
10438,0.2,2,0,0
10439,3.8,0,1,1
10440,1.0,1,1,1
10441,2.2,2,1,1
10442,2.2,3,1,1
10443,1.0,0,1,1
10444,1.0,1,1,1
10445,2.2,2,1,1
10446,1.0,1,1,1
10447,0.2,0,0,0
10448,1.0,1,1,0
10449,1.0,2,1,0
10450,1.0,2,0,1
10451,0.2,1,0,1
10452,0.2,2,0,0
10453,3.0,0,1,1
10454,1.0,1,1,1
10455,1.0,2,1,0
10456,1.0,0,1,1
10457,0.2,2,0,0
10458,0.2,0,0,0
10459,0.2,2,0,0
10460,0.2,1,0,1
10461,2.2,1,1,1
10462,2.2,1,1,1
10463,0.2,2,0,0
10464,1.0,2,1,1
10465,0.2,1,0,0
10466,0.2,2,0,0
10467,1.0,2,1,1
10468,0.2,2,0,0
10469,0.2,0,0,0
10470,1.0,1,1,1
10471,3.0,2,1,1
10472,0.2,3,0,0
10473,0.2,1,0,0
10474,2.2,1,1,1
10475,2.2,2,1,1
10476,0.2,2,0,0
10477,1.0,0,1,1
10478,0.2,1,0,0
10479,1.0,2,1,1
10480,2.2,1,1,1
10481,0.2,3,0,0
10482,1.0,2,1,1
10483,1.0,3,0,0
10484,0.2,3,0,1
10485,0.2,3,0,0
10486,0.2,2,0,0
10487,1.0,2,1,0
10488,1.0,1,0,1
10489,1.0,1,1,1
10490,1.0,2,0,0
10491,0.2,1,0,0
10492,2.2,1,1,1
10493,0.2,1,0,1
10494,1.0,1,1,0
10495,1.0,0,1,0
10496,1.0,1,1,1
10497,1.0,3,1,0
10498,0.2,1,0,0
10499,1.0,3,1,0
10500,1.0,1,1,0
10501,1.0,2,1,1
10502,0.2,1,0,1
10503,0.2,1,0,0
10504,2.2,0,1,1
10505,1.0,1,1,1
10506,0.2,3,0,0
10507,2.2,1,1,1
10508,0.2,2,0,0
10509,1.0,2,1,1
10510,1.0,1,1,1
10511,0.2,2,0,0
10512,1.0,3,1,1
10513,0.2,3,0,0
10514,1.0,1,0,1
10515,1.0,1,0,0
10516,1.0,2,1,1
10517,0.2,1,0,0
10518,0.2,2,0,0
10519,2.2,2,1,1
10520,0.2,1,0,0
10521,0.2,2,0,0
10522,2.2,1,1,1
10523,2.2,1,1,1
10524,0.2,3,0,1
10525,1.0,1,1,0
10526,1.0,2,1,0
10527,1.0,1,0,0
10528,1.0,2,1,0
10529,1.0,2,1,1
10530,1.0,0,0,1
10531,1.0,0,1,1
10532,0.2,1,0,0
10533,1.0,2,1,1
10534,0.2,2,0,1
10535,1.0,1,0,1
10536,0.2,1,0,1
10537,1.0,1,1,0
10538,1.0,0,1,0
10539,0.2,2,0,0
10540,1.0,0,1,1
10541,0.2,2,0,0
10542,0.2,1,0,0
10543,2.2,0,1,1
10544,1.0,0,1,1
10545,1.0,1,1,1
10546,0.2,1,0,0
10547,1.0,1,0,1
10548,1.0,2,1,1
10549,0.2,1,0,0
10550,0.2,1,0,0
10551,1.0,1,0,0
10552,0.2,2,0,0
10553,1.0,1,1,1
10554,0.2,2,0,0
10555,1.0,1,0,1
10556,1.0,2,1,0
10557,1.0,1,1,1
10558,1.0,1,1,1
10559,0.2,1,0,0
10560,0.2,3,0,0
10561,1.0,1,0,1
10562,1.0,2,1,1
10563,1.0,2,1,1
10564,0.2,1,0,0
10565,1.0,2,1,1
10566,2.2,2,1,1
10567,1.0,1,1,0
10568,0.2,1,0,0
10569,1.0,2,0,1
10570,1.0,0,1,1
10571,0.2,1,0,0
10572,1.0,1,0,0
10573,0.2,1,0,0
10574,1.0,2,1,1
10575,0.2,0,0,0
10576,0.2,1,0,0
10577,0.2,3,0,0
10578,1.0,3,1,1
10579,1.0,0,1,1
10580,1.0,1,1,0
10581,1.0,2,1,0
10582,0.2,0,0,0
10583,1.0,1,1,0
10584,1.0,2,1,0
10585,1.0,1,1,1
10586,2.2,0,1,1
10587,2.2,1,1,1
10588,0.2,0,0,0
10589,0.2,1,0,0
10590,1.0,0,0,1
10591,0.2,1,0,0
10592,1.0,0,1,1
10593,0.2,2,0,0
10594,0.2,2,0,0
10595,1.0,2,1,0
10596,0.2,1,0,0
10597,0.2,2,0,0
10598,2.2,1,1,1
10599,1.0,1,1,1
10600,0.2,1,0,0
10601,1.0,2,0,1
10602,1.0,0,0,1
10603,1.0,1,1,1
10604,0.2,2,0,0
10605,1.8,1,1,1
10606,0.2,2,0,0
10607,1.0,1,1,0
10608,1.0,2,1,1
10609,1.0,1,1,1
10610,0.2,0,0,0
10611,1.0,1,1,1
10612,1.0,2,1,1
10613,0.2,2,0,0
10614,0.2,1,0,0
10615,1.0,2,1,1
10616,1.0,2,1,1
10617,0.2,1,0,0
10618,1.0,2,1,1
10619,0.2,1,0,0
10620,0.2,1,0,0
10621,1.0,1,1,1
10622,2.2,1,1,1
10623,1.0,1,0,0
10624,0.2,3,0,0
10625,0.2,2,0,0
10626,0.2,3,0,0
10627,1.0,3,1,1
10628,2.2,2,1,1
10629,1.0,1,1,1
10630,1.0,3,0,1
10631,0.2,2,0,0
10632,1.0,2,1,1
10633,1.0,1,1,0
10634,0.2,0,0,0
10635,1.0,2,1,1
10636,0.2,0,0,0
10637,3.0,0,1,1
10638,1.0,2,1,1
10639,1.0,2,1,0
10640,0.2,2,0,0
10641,2.2,0,1,1
10642,0.2,1,0,0
10643,1.0,1,1,1
10644,0.2,2,0,0
10645,1.0,1,1,1
10646,1.0,2,1,1
10647,1.0,1,1,1
10648,0.2,1,0,0
10649,1.0,3,1,1
10650,0.2,2,0,0
10651,0.2,2,0,0
10652,0.2,1,0,0
10653,0.2,1,0,0
10654,1.0,1,0,1
10655,1.0,3,1,0
10656,1.0,1,1,0
10657,2.2,2,1,1
10658,1.0,2,0,1
10659,2.2,1,1,1
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,2.2,2,1,1
10663,1.0,1,1,0
10664,1.0,2,1,0
10665,0.2,0,0,0
10666,0.2,3,0,0
10667,1.0,2,1,0
10668,1.0,1,1,1
10669,0.2,1,0,0
10670,1.0,2,1,1
10671,0.2,0,0,0
10672,0.2,1,0,0
10673,2.2,0,1,1
10674,0.2,3,0,0
10675,0.2,2,0,0
10676,2.2,3,1,1
10677,1.0,2,1,0
10678,1.0,0,1,1
10679,0.2,2,0,0
10680,0.2,2,0,0
10681,1.0,2,1,1
10682,2.2,2,1,1
10683,2.2,2,1,1
10684,1.0,1,1,1
10685,0.2,1,0,0
10686,0.2,2,0,0
10687,1.0,2,1,1
10688,1.0,1,1,1
10689,0.2,1,0,0
10690,0.2,1,0,0
10691,0.2,2,0,1
10692,2.2,3,1,1
10693,1.0,1,1,1
10694,0.2,1,0,1
10695,1.0,2,1,1
10696,1.0,2,1,0
10697,2.2,0,1,1
10698,1.0,2,1,1
10699,2.2,2,1,1
10700,1.0,2,1,1
10701,1.0,2,1,0
10702,1.0,1,1,1
10703,1.0,3,0,0
10704,1.0,2,0,1
10705,1.0,1,1,1
10706,1.0,1,1,1
10707,1.0,2,1,0
10708,0.2,2,0,0
10709,1.0,1,0,0
10710,1.0,2,1,1
10711,0.2,1,0,0
10712,0.2,2,0,0
10713,1.0,2,1,1
10714,1.0,3,1,0
10715,0.2,1,0,0
10716,0.2,1,0,0
10717,0.2,2,0,0
10718,1.0,1,0,1
10719,0.2,1,0,0
10720,1.0,2,1,1
10721,1.0,0,1,1
10722,2.2,1,1,1
10723,1.0,3,1,0
10724,0.2,1,0,0
10725,2.2,0,1,1
10726,0.2,0,0,1
10727,0.2,3,0,0
10728,1.0,1,1,1
10729,0.2,1,0,1
10730,1.0,1,0,1
10731,1.0,0,1,1
10732,0.2,0,0,1
10733,1.0,2,1,1
10734,1.0,2,1,0
10735,1.0,1,1,1
10736,0.2,3,0,0
10737,0.2,1,0,0
10738,1.0,3,1,0
10739,1.0,2,1,0
10740,0.2,3,0,0
10741,0.2,1,0,0
10742,0.2,2,0,0
10743,0.2,2,0,0
10744,0.2,2,0,0
10745,0.2,3,0,0
10746,0.2,1,0,0
10747,0.2,2,0,0
10748,0.2,0,0,0
10749,0.2,1,0,0
10750,0.2,1,0,0
10751,0.2,3,0,0
10752,0.2,2,0,0
10753,1.0,2,0,0
10754,1.0,2,1,1
10755,1.0,2,1,1
10756,0.2,2,0,0
10757,0.2,2,0,0
10758,1.0,1,0,1
10759,2.2,3,1,1
10760,1.0,1,1,1
10761,0.2,1,0,0
10762,0.2,2,0,0
10763,0.2,1,0,1
10764,1.0,3,1,1
10765,0.2,1,0,0
10766,0.2,2,0,0
10767,2.2,1,1,1
10768,0.2,1,0,0
10769,0.2,1,0,0
10770,1.0,1,1,0
10771,1.0,0,1,1
10772,3.8,1,1,1
10773,0.2,1,0,0
10774,0.2,3,0,1
10775,0.2,1,0,0
10776,1.0,2,1,1
10777,0.2,1,0,0
10778,1.0,2,1,1
10779,1.0,0,0,0
10780,0.2,2,0,0
10781,2.2,1,1,1
10782,1.0,2,1,1
10783,1.0,1,1,0
10784,1.0,0,1,1
10785,1.0,1,1,0
10786,0.2,1,0,1
10787,1.0,2,1,0
10788,1.0,2,0,1
10789,0.2,3,0,1
10790,0.2,1,0,0
10791,0.2,3,0,0
10792,1.0,1,0,0
10793,0.2,2,0,0
10794,0.2,0,0,0
10795,2.2,1,1,1
10796,0.2,2,0,0
10797,0.2,2,0,0
10798,2.2,2,1,1
10799,0.2,1,0,0
10800,2.2,1,1,1
10801,1.0,1,0,1
10802,1.0,1,0,1
10803,1.0,2,1,1
10804,0.2,1,0,0
10805,2.2,0,1,1
10806,1.0,0,1,0
10807,1.0,1,1,1
10808,1.0,2,1,1
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,0.2,2,0,0
10812,1.0,1,1,1
10813,0.2,2,0,0
10814,1.0,1,1,1
10815,0.2,2,0,0
10816,0.2,1,0,0
10817,0.2,1,0,0
10818,2.2,0,1,1
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,0.2,1,0,0
10822,0.2,2,0,0
10823,1.0,2,0,1
10824,0.2,2,0,0
10825,1.0,1,0,0
10826,1.0,1,1,1
10827,0.2,2,0,0
10828,1.0,2,0,1
10829,1.0,3,1,1
10830,0.2,2,0,0
10831,1.0,1,1,1
10832,2.2,1,1,1
10833,1.0,2,1,1
10834,0.2,2,0,0
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,0.2,2,0,0
10838,0.2,2,0,0
10839,2.2,2,1,1
10840,1.0,3,1,1
10841,0.2,2,0,0
10842,1.0,3,1,1
10843,1.0,1,1,1
10844,1.0,3,1,1
10845,1.0,2,1,1
10846,0.2,3,0,0
10847,1.0,3,1,1
10848,0.2,3,0,0
10849,0.2,1,0,1
10850,1.0,1,1,1
10851,1.0,1,1,0
10852,1.0,2,1,1
10853,1.0,1,1,0
10854,0.2,2,0,0
10855,0.2,1,0,0
10856,1.0,2,1,1
10857,0.2,2,0,0
10858,0.2,1,0,0
10859,0.2,1,0,0
10860,2.2,2,1,1
10861,1.0,1,1,1
10862,1.0,1,1,1
10863,0.2,1,0,0
10864,1.0,1,1,1
10865,1.0,0,1,1
10866,1.0,2,1,0
10867,1.0,1,1,1
10868,1.0,2,1,0
10869,1.0,2,0,0
10870,2.2,1,1,1
10871,2.2,2,1,0
10872,0.2,1,0,1
10873,1.0,3,1,1
10874,0.2,0,0,1
10875,1.0,1,1,1
10876,0.2,2,0,0
10877,1.0,1,1,1
10878,0.2,0,0,0
10879,0.2,1,0,0
10880,1.0,3,1,1
10881,2.2,1,1,1
10882,1.0,1,1,1
10883,1.0,0,0,1
10884,1.0,3,0,0
10885,1.0,1,0,1
10886,2.2,0,1,1
10887,1.0,2,0,1
10888,1.0,2,1,1
10889,1.0,0,1,0
10890,1.0,1,1,1
10891,1.0,1,1,1
10892,2.2,1,1,1
10893,1.0,2,0,0
10894,1.0,1,0,0
10895,1.0,1,1,1
10896,1.0,2,1,0
10897,1.0,1,1,1
10898,1.0,2,1,1
10899,1.0,2,1,0
10900,0.2,1,0,0
10901,0.2,0,0,0
10902,0.2,1,0,1
10903,0.2,2,0,0
10904,2.2,1,1,1
10905,1.0,3,1,0
10906,0.2,2,0,0
10907,0.2,2,0,0
10908,1.0,2,1,0
10909,2.2,0,1,1
10910,1.0,1,1,1
10911,0.2,2,0,0
10912,2.2,1,1,1
10913,1.0,1,0,1
10914,0.2,1,0,0
10915,1.0,1,1,0
10916,1.0,2,1,1
10917,2.2,1,1,1
10918,0.2,1,0,0
10919,0.2,2,0,0
10920,1.0,0,0,1
10921,1.0,1,1,1
10922,0.2,2,0,0
10923,1.0,0,1,1
10924,1.0,2,1,1
10925,2.2,2,1,1
10926,0.2,2,0,0
10927,1.0,1,1,0
10928,0.2,0,0,0
10929,0.2,1,0,0
10930,1.0,2,1,1
10931,0.2,2,0,1
10932,1.0,1,0,0
10933,1.0,1,1,1
10934,1.0,3,0,1
10935,0.2,1,0,0
10936,1.0,1,1,1
10937,0.2,3,0,0
10938,0.2,1,0,0
10939,0.2,1,0,0
10940,0.2,2,0,0
10941,1.0,2,0,1
10942,1.0,1,1,1
10943,3.8,2,1,1
10944,0.2,0,0,0
10945,0.2,1,0,1
10946,0.2,1,0,0
10947,1.0,2,0,1
10948,0.2,1,0,0
10949,0.2,1,0,0
10950,2.2,0,1,1
10951,1.0,1,1,1
10952,1.0,0,1,1
10953,0.2,2,0,1
10954,0.2,2,0,0
10955,0.2,2,0,0
10956,1.0,2,1,1
10957,2.2,0,1,1
10958,2.2,1,1,1
10959,2.2,0,1,1
10960,1.0,1,1,0
10961,2.2,1,1,1
10962,1.0,1,1,1
10963,1.0,0,1,1
10964,0.2,0,0,0
10965,1.0,2,1,0
10966,1.0,2,1,0
10967,2.2,1,1,1
10968,1.0,0,1,1
10969,0.2,1,0,0
10970,0.2,1,0,1
10971,0.2,2,0,0
10972,1.0,3,1,1
10973,0.2,2,0,0
10974,1.0,2,1,1
10975,0.2,2,0,0
10976,1.0,3,1,0
10977,0.2,3,0,0
10978,1.0,2,1,0
10979,0.2,2,0,0
10980,1.0,2,0,0
10981,1.0,1,1,1
10982,0.2,2,0,0
