,R,Q,A,Y
13170,0.2,2,0,0
13171,0.2,2,0,0
13172,1.0,2,0,0
13173,3.0,2,1,1
13174,1.0,2,0,1
13175,0.2,2,0,0
13176,2.2,2,1,1
13177,0.2,1,0,1
13178,3.8,2,1,1
13179,0.2,3,0,0
13180,1.0,2,1,1
13181,0.2,3,0,0
13182,2.2,1,1,1
13183,1.0,3,1,1
13184,0.2,2,0,1
13185,2.2,1,1,1
13186,0.2,1,0,0
13187,0.2,1,0,0
13188,0.2,2,0,0
13189,1.0,0,0,0
13190,1.0,2,1,1
13191,0.2,3,0,0
13192,1.0,2,1,0
13193,1.0,0,1,1
13194,0.2,2,0,0
13195,0.2,1,0,0
13196,2.2,1,1,1
13197,1.0,3,1,1
13198,0.2,1,0,0
13199,1.0,1,1,0
13200,1.0,2,1,0
13201,0.2,1,0,0
13202,1.0,2,1,0
13203,1.0,2,1,1
13204,0.2,1,0,0
13205,1.0,3,1,0
13206,0.2,3,0,0
13207,1.0,3,1,1
13208,1.0,1,1,0
13209,0.2,0,0,0
13210,1.0,2,1,1
13211,0.2,1,0,0
13212,0.2,2,0,0
13213,1.0,2,1,1
13214,0.2,1,0,0
13215,0.2,2,0,0
13216,0.2,3,0,0
13217,0.2,1,0,0
13218,1.0,0,0,1
13219,0.2,2,1,0
13220,1.0,2,1,1
13221,0.2,0,0,0
13222,1.0,1,1,1
13223,2.2,1,1,1
13224,1.0,1,1,1
13225,1.0,2,1,1
13226,1.0,3,1,1
13227,0.2,3,0,0
13228,2.2,1,1,1
13229,1.0,1,1,1
13230,1.0,2,1,1
13231,1.0,3,1,1
13232,0.2,2,0,0
13233,2.2,2,1,1
13234,1.0,3,0,1
13235,1.0,1,1,1
13236,0.2,0,0,0
13237,1.0,1,1,1
13238,1.0,2,1,1
13239,3.0,2,1,1
13240,0.2,1,0,0
13241,1.0,3,1,1
13242,2.2,2,1,1
13243,1.0,3,1,1
13244,1.0,1,1,1
13245,0.2,1,0,1
13246,0.2,1,0,0
13247,0.2,2,0,0
13248,0.2,1,0,0
13249,0.2,0,0,1
13250,1.0,2,0,0
13251,0.2,3,0,0
13252,0.2,2,0,0
13253,1.0,1,1,1
13254,1.0,3,1,0
13255,0.2,1,0,0
13256,1.0,3,1,0
13257,0.2,0,0,1
13258,1.0,2,1,1
13259,0.2,3,0,0
13260,1.0,2,1,0
13261,0.2,2,0,0
13262,0.2,1,0,1
13263,0.2,3,0,0
13264,0.2,2,0,0
13265,0.2,2,0,0
13266,0.2,1,0,0
13267,0.2,1,0,0
13268,0.2,3,0,0
13269,0.2,1,0,0
13270,1.0,2,1,0
13271,0.2,1,0,0
13272,1.0,0,1,1
13273,1.0,0,1,1
13274,0.2,1,0,0
13275,1.0,3,1,0
13276,1.0,2,1,1
13277,0.2,2,0,0
13278,2.2,0,1,1
13279,0.2,2,0,0
13280,2.2,0,1,1
13281,0.2,1,0,0
13282,0.2,1,0,1
13283,2.2,2,1,1
13284,1.0,2,1,1
13285,0.2,1,0,0
13286,0.2,1,0,0
13287,2.2,0,1,1
13288,0.2,3,0,0
13289,0.2,1,0,1
13290,1.0,1,1,1
13291,0.2,1,0,0
13292,0.2,1,0,0
13293,0.2,1,0,0
13294,1.0,2,1,1
13295,1.0,2,1,1
13296,0.2,0,0,0
13297,1.0,2,1,0
13298,1.0,1,1,1
13299,0.2,1,0,0
13300,1.0,3,1,0
13301,2.2,1,1,1
13302,1.0,2,1,0
13303,1.0,1,0,1
13304,1.0,1,1,0
13305,0.2,3,0,0
13306,0.2,0,0,0
13307,1.0,3,1,1
13308,1.0,1,1,1
13309,0.2,1,0,0
13310,1.0,2,1,0
13311,1.0,1,0,0
13312,2.2,2,1,1
13313,1.0,1,1,0
13314,2.2,1,1,1
13315,2.2,0,1,1
13316,1.0,3,0,1
13317,2.2,1,1,1
13318,1.0,2,1,0
13319,1.0,3,1,1
13320,0.2,1,0,0
13321,1.0,0,1,1
13322,1.0,0,1,1
13323,2.2,1,1,1
13324,1.0,2,1,1
13325,1.0,2,1,0
13326,0.2,1,0,0
13327,0.2,1,0,0
13328,1.0,1,1,1
13329,1.0,0,0,1
13330,0.2,2,0,0
13331,0.2,2,0,0
13332,0.2,0,0,1
13333,1.0,2,1,1
13334,0.2,2,0,0
13335,1.0,1,1,0
13336,2.2,1,1,1
13337,0.2,1,0,0
13338,1.0,2,1,1
13339,3.0,1,1,1
13340,1.0,3,1,0
13341,1.0,3,1,1
13342,0.2,3,0,0
13343,0.2,2,0,0
13344,0.2,3,0,0
13345,0.2,1,0,0
13346,1.0,2,1,1
13347,1.0,1,1,1
13348,1.0,1,1,1
13349,0.2,1,0,0
13350,0.2,3,0,0
13351,0.2,0,0,1
13352,1.0,2,1,0
13353,2.2,1,1,1
13354,0.2,1,0,0
13355,0.2,2,0,0
13356,1.0,0,0,1
13357,1.0,3,1,0
13358,1.0,3,1,0
13359,2.2,2,1,1
13360,1.0,2,1,1
13361,0.2,1,0,0
13362,1.0,2,1,1
13363,1.0,1,1,1
13364,0.2,1,0,1
13365,0.2,0,0,0
13366,0.2,2,0,0
13367,1.0,0,0,1
13368,2.2,3,1,1
13369,1.0,2,1,1
13370,1.0,1,1,1
13371,1.0,2,0,0
13372,1.0,1,1,1
13373,1.0,1,1,1
13374,0.2,0,0,0
13375,0.2,1,0,0
13376,0.2,1,0,0
13377,1.0,1,1,1
13378,1.0,2,0,0
13379,1.0,1,1,1
13380,2.2,3,1,1
13381,1.0,1,0,0
13382,1.0,1,1,1
13383,2.2,2,1,1
13384,0.2,1,0,0
13385,0.2,2,0,1
13386,1.0,0,0,1
13387,2.2,2,1,1
13388,0.2,2,0,0
13389,1.0,2,1,1
13390,1.0,2,1,0
13391,1.0,1,1,1
13392,1.0,1,0,1
13393,1.0,1,1,0
13394,1.0,1,1,1
13395,0.2,1,0,0
13396,1.0,2,1,1
13397,1.0,0,0,0
13398,1.0,1,1,1
13399,0.2,1,0,0
13400,1.0,1,1,1
13401,1.0,2,1,1
13402,1.0,0,1,1
13403,1.0,1,1,0
13404,0.2,2,0,0
13405,1.0,1,1,1
13406,2.2,2,1,1
13407,1.0,1,1,1
13408,0.2,3,0,0
13409,0.2,3,0,0
13410,1.0,2,1,1
13411,1.0,3,1,0
13412,1.4,1,1,1
13413,1.0,0,1,1
13414,1.0,2,1,1
13415,1.0,1,1,0
13416,2.2,3,1,1
13417,0.2,1,0,1
13418,0.2,1,0,0
13419,1.0,1,0,0
13420,1.0,3,1,0
13421,1.0,2,1,0
13422,0.2,0,0,0
13423,1.0,2,1,1
13424,1.0,2,1,0
13425,0.2,3,0,0
13426,0.2,1,0,0
13427,1.0,2,1,0
13428,0.2,1,0,0
13429,0.2,2,0,0
13430,0.2,3,0,0
13431,0.2,2,0,0
13432,0.2,1,0,0
13433,1.0,2,1,1
13434,1.0,1,1,0
13435,0.2,1,0,0
13436,0.2,0,0,0
13437,1.0,3,1,0
13438,1.0,0,1,1
13439,1.0,2,1,0
13440,1.0,1,1,1
13441,0.2,1,0,0
13442,2.2,2,1,1
13443,1.0,1,1,1
13444,0.2,1,0,0
13445,1.0,2,1,1
13446,0.2,1,0,1
13447,0.2,1,0,0
13448,1.0,1,0,1
13449,2.2,1,1,1
13450,0.2,0,0,0
13451,1.0,1,1,1
13452,1.0,3,1,0
13453,1.0,1,1,1
13454,0.2,0,0,0
13455,0.2,2,0,0
13456,1.0,1,1,1
13457,0.2,1,0,0
13458,0.2,2,0,0
13459,0.2,2,0,0
13460,1.0,0,0,1
13461,1.0,2,1,0
13462,1.0,1,0,0
13463,1.0,1,1,1
13464,3.0,2,1,1
13465,1.0,1,1,1
13466,1.0,2,1,0
13467,1.0,3,1,1
13468,0.2,2,0,0
13469,0.2,1,0,0
13470,2.2,1,1,1
13471,2.2,2,1,1
13472,1.0,2,1,1
13473,1.0,1,1,1
13474,0.2,1,0,0
13475,0.2,2,0,0
13476,1.0,1,1,0
13477,0.2,2,0,0
13478,0.2,3,0,0
13479,1.0,1,1,0
13480,1.0,0,0,1
13481,1.0,1,1,1
13482,0.2,0,0,0
13483,1.0,1,1,1
13484,1.0,1,0,0
13485,1.0,2,1,1
13486,0.2,2,0,0
13487,1.0,3,1,1
13488,1.0,2,1,0
13489,0.2,2,0,0
13490,2.2,1,1,1
13491,2.2,2,1,1
13492,1.0,3,1,0
13493,0.2,3,0,0
13494,0.2,1,0,0
13495,0.2,3,0,0
13496,1.0,1,1,1
13497,2.2,2,1,1
13498,1.0,1,1,1
13499,0.2,2,0,0
13500,1.0,2,1,1
13501,0.2,3,0,0
13502,1.0,0,1,1
13503,0.2,1,0,1
13504,0.2,3,0,0
13505,1.0,1,1,1
13506,1.0,1,1,0
13507,1.0,2,1,1
13508,2.2,0,1,1
13509,0.2,3,0,0
13510,1.0,1,1,1
13511,1.0,2,1,1
13512,0.2,1,0,0
13513,1.0,2,1,0
13514,1.0,1,1,1
13515,1.0,1,1,1
13516,2.2,1,1,1
13517,0.2,0,0,1
13518,2.2,2,1,1
13519,0.2,2,0,0
13520,1.0,2,1,1
13521,1.0,0,1,1
13522,1.0,2,1,1
13523,0.2,3,0,0
13524,1.0,0,1,1
13525,0.2,0,0,0
13526,2.2,2,1,1
13527,2.2,2,1,1
13528,0.2,1,0,0
13529,0.2,0,0,0
13530,0.2,3,0,0
13531,1.0,2,0,1
13532,1.0,1,1,0
13533,1.0,3,1,1
13534,1.0,1,1,1
13535,0.2,2,0,0
13536,1.0,3,1,1
13537,1.0,2,1,0
13538,2.2,1,1,1
13539,3.0,1,1,1
13540,0.2,2,0,0
13541,3.0,2,1,1
13542,0.2,2,0,0
13543,0.2,2,0,0
13544,0.2,1,0,1
13545,0.2,3,0,0
13546,0.2,2,0,0
13547,1.0,1,0,1
13548,0.2,2,0,0
13549,0.2,3,0,0
13550,0.2,3,0,0
13551,1.0,1,1,1
13552,1.0,2,1,1
13553,0.2,3,0,0
13554,0.2,2,0,0
13555,0.2,1,0,0
13556,0.2,1,0,0
13557,1.0,0,1,1
13558,1.0,3,1,0
13559,2.2,3,1,1
13560,0.2,1,0,0
13561,1.0,2,1,1
13562,1.0,1,1,1
13563,0.2,1,0,0
13564,0.2,0,0,0
13565,1.0,0,1,1
13566,0.2,3,0,0
13567,0.2,2,0,0
13568,1.0,2,1,1
13569,1.0,3,1,0
13570,0.2,3,0,0
13571,0.2,2,0,0
13572,1.0,2,1,0
13573,0.2,2,0,0
13574,0.2,2,0,0
13575,1.0,1,0,1
13576,0.2,3,0,0
13577,2.2,1,1,1
13578,2.2,1,1,1
13579,1.0,3,1,0
13580,1.0,1,0,0
13581,1.0,3,1,0
13582,1.0,3,1,0
13583,0.2,3,0,0
13584,1.0,2,1,0
13585,1.0,2,1,1
13586,1.0,1,1,1
13587,2.2,0,1,1
13588,0.2,2,0,0
13589,2.2,1,1,1
13590,1.0,2,1,1
13591,0.2,3,0,0
13592,1.0,2,0,0
13593,1.0,2,0,1
13594,0.2,3,0,0
13595,1.0,2,1,1
13596,2.2,1,1,1
13597,1.0,1,1,1
13598,0.2,1,0,0
13599,1.0,1,1,1
13600,1.0,3,1,0
13601,0.2,1,0,0
13602,0.2,0,0,1
13603,1.0,1,1,0
13604,2.2,1,1,1
13605,0.2,2,0,0
13606,1.0,2,1,1
13607,0.2,2,0,0
13608,2.2,2,1,1
13609,0.2,0,0,0
13610,1.0,1,1,1
13611,1.0,3,1,0
13612,1.0,3,1,1
13613,0.2,1,0,0
13614,0.2,2,0,0
13615,0.2,2,0,0
13616,2.2,1,1,1
13617,0.2,2,0,0
13618,1.0,2,1,1
13619,0.2,2,0,0
13620,1.0,1,1,1
13621,2.2,2,1,1
13622,0.2,0,0,0
13623,0.2,1,0,0
13624,0.2,1,0,0
13625,0.2,2,0,0
13626,1.0,1,1,0
13627,1.0,1,1,1
13628,2.2,3,1,1
13629,0.2,1,0,0
13630,0.2,1,0,0
13631,0.2,1,0,0
13632,1.0,1,1,1
13633,0.2,2,0,0
13634,1.0,1,0,0
13635,0.2,1,0,0
13636,0.2,2,0,0
13637,0.2,2,0,1
13638,1.0,0,1,1
13639,0.2,2,0,0
13640,0.2,2,0,0
13641,0.2,1,0,0
13642,0.2,1,0,0
13643,1.0,2,1,1
13644,0.2,2,0,0
13645,1.0,3,1,0
13646,0.2,1,0,0
13647,1.0,2,1,1
13648,0.2,0,0,0
13649,1.0,0,0,1
13650,0.2,2,0,1
13651,1.0,2,1,0
13652,2.2,0,1,1
13653,0.2,1,0,0
13654,1.0,1,1,1
13655,1.0,2,1,0
13656,1.0,2,1,1
13657,1.0,1,1,1
13658,1.0,2,0,1
13659,1.0,2,1,1
13660,0.2,1,0,0
13661,1.0,2,1,1
13662,1.0,2,1,1
13663,2.2,0,1,1
13664,0.2,2,0,0
13665,0.2,2,0,0
13666,1.0,2,1,1
13667,0.2,3,0,0
13668,0.2,1,0,0
13669,0.2,2,0,0
13670,2.2,1,1,1
13671,1.0,1,0,0
13672,0.2,1,0,0
13673,0.2,3,0,0
13674,2.2,1,1,1
13675,1.0,0,1,1
13676,2.2,2,1,1
13677,0.2,2,0,0
13678,1.0,0,1,1
13679,2.2,0,1,1
13680,0.2,2,0,0
13681,1.0,1,1,0
13682,1.0,2,1,1
13683,1.0,1,1,1
13684,1.0,2,0,0
13685,0.2,2,0,0
13686,1.0,2,1,1
13687,0.2,2,0,0
13688,1.0,3,1,0
13689,0.2,1,0,1
13690,2.2,1,1,1
13691,1.0,2,1,1
13692,0.2,1,0,0
13693,0.2,3,0,0
13694,0.2,2,0,0
13695,0.2,2,0,0
13696,0.2,1,0,0
13697,1.0,1,1,1
13698,1.0,2,1,1
13699,0.2,2,0,0
13700,1.0,3,1,0
13701,0.2,2,0,0
13702,0.2,2,0,0
13703,1.0,2,1,0
13704,1.0,1,1,1
13705,0.2,2,0,1
13706,1.0,2,1,0
13707,1.0,0,1,1
13708,0.2,2,0,0
13709,1.0,1,1,1
13710,0.2,1,0,0
13711,0.2,2,0,0
13712,1.0,0,1,1
13713,1.0,3,1,0
13714,1.0,2,1,0
13715,0.2,0,0,0
13716,1.0,2,1,1
13717,1.0,1,1,1
13718,0.2,2,0,0
13719,1.0,2,1,1
13720,1.0,3,1,0
13721,0.2,3,0,0
13722,0.2,0,0,0
13723,1.0,1,0,0
13724,0.2,1,0,0
13725,2.2,2,1,1
13726,1.0,3,0,0
13727,0.2,2,0,0
13728,2.2,1,1,1
13729,2.2,2,1,0
13730,1.0,1,1,1
13731,1.0,1,1,1
13732,1.0,2,1,1
13733,2.2,1,1,1
13734,1.0,0,1,1
13735,0.2,2,0,0
13736,2.2,0,1,1
13737,2.2,1,1,1
13738,1.0,1,1,0
13739,2.2,0,1,1
13740,1.0,0,1,1
13741,1.0,2,1,0
13742,2.2,2,1,1
13743,0.2,1,0,0
13744,1.0,2,0,0
13745,0.2,2,0,0
13746,2.2,1,1,1
13747,1.0,2,1,1
13748,0.2,1,0,0
13749,1.0,1,1,1
13750,1.0,1,1,1
13751,1.0,2,0,1
13752,0.2,0,0,0
13753,0.2,3,0,0
13754,1.0,1,1,1
13755,0.2,1,0,0
13756,0.2,0,0,0
13757,1.0,1,1,1
13758,0.2,2,0,0
13759,1.0,3,0,1
13760,0.2,1,0,0
13761,0.2,0,0,1
13762,1.0,3,1,0
13763,1.0,3,0,1
13764,1.0,3,1,0
13765,2.2,1,0,1
13766,0.2,3,0,0
13767,0.2,3,0,0
13768,1.0,1,1,1
13769,0.2,1,0,1
13770,0.2,3,0,0
13771,0.2,1,0,0
13772,1.0,2,0,1
13773,0.2,1,0,0
13774,1.0,3,0,1
13775,1.0,1,0,1
13776,1.0,2,0,1
13777,1.0,3,1,0
13778,1.0,2,1,1
13779,0.2,2,0,0
13780,0.2,2,0,0
13781,1.0,3,0,0
13782,0.2,2,0,0
13783,0.2,2,0,0
13784,1.0,1,1,1
13785,1.0,1,1,1
13786,0.2,1,0,0
13787,0.2,2,0,0
13788,1.0,0,1,1
13789,0.2,2,0,0
13790,1.0,1,1,1
13791,1.0,2,1,1
13792,0.2,2,0,0
13793,2.2,1,1,1
13794,2.2,1,0,1
13795,1.0,3,1,0
13796,1.0,1,1,1
13797,1.0,3,0,1
13798,1.0,1,0,1
13799,1.0,3,1,1
13800,1.0,2,1,1
13801,0.2,2,0,0
13802,0.2,1,0,0
13803,1.0,1,1,1
13804,1.0,1,1,1
13805,1.0,1,1,1
13806,1.0,0,0,1
13807,0.2,1,0,0
13808,2.2,1,1,1
13809,2.2,2,1,0
13810,1.0,3,1,1
13811,0.2,1,0,0
13812,0.2,0,0,1
13813,0.2,2,0,0
13814,0.2,2,0,0
13815,1.0,1,1,0
13816,1.0,2,1,1
13817,2.2,0,1,1
13818,2.2,1,1,1
13819,0.2,0,0,1
13820,0.2,1,0,1
13821,0.2,1,0,0
13822,1.0,1,1,1
13823,1.0,2,0,0
13824,1.0,2,1,1
13825,2.2,2,1,1
13826,0.2,2,0,0
13827,0.2,1,0,0
13828,0.2,1,0,0
13829,1.0,2,1,1
13830,1.0,2,1,1
13831,1.0,2,1,0
13832,1.0,2,1,0
13833,1.0,2,1,1
13834,1.0,3,1,1
13835,1.0,1,0,1
13836,0.2,2,0,0
13837,0.2,1,0,0
13838,1.0,1,0,0
13839,2.2,2,1,1
13840,1.0,1,1,1
13841,1.0,0,1,1
13842,1.0,2,1,1
13843,2.2,1,1,1
13844,0.2,3,0,0
13845,1.0,2,1,1
13846,1.0,1,1,1
13847,0.2,0,0,0
13848,0.2,1,0,0
13849,1.0,1,1,0
13850,0.2,1,0,1
13851,0.2,2,0,0
13852,1.0,0,1,1
13853,2.2,1,1,1
13854,1.0,1,1,1
13855,2.2,2,1,1
13856,0.2,1,0,0
13857,1.0,2,1,1
13858,0.2,1,0,0
13859,1.0,1,1,0
13860,1.0,2,0,0
13861,2.2,2,1,1
13862,0.2,1,0,0
13863,1.0,1,1,0
13864,0.2,1,0,0
13865,0.2,0,0,0
13866,1.0,1,1,1
13867,1.0,0,1,1
13868,1.0,2,1,1
13869,0.2,2,0,1
13870,1.0,1,1,1
13871,1.0,2,1,1
13872,0.2,1,0,0
13873,1.0,2,1,0
13874,0.2,2,0,1
13875,0.2,2,0,0
13876,0.2,0,0,0
13877,0.2,3,0,0
13878,1.0,2,1,1
13879,0.2,2,0,0
13880,0.2,2,0,0
13881,1.0,0,0,1
13882,1.0,2,1,0
13883,1.0,0,1,1
13884,0.2,2,0,0
13885,0.2,2,0,0
13886,0.2,1,0,0
13887,0.2,2,0,0
13888,2.2,3,1,1
13889,2.2,1,1,1
13890,0.2,2,0,0
13891,0.2,1,0,1
13892,1.0,2,0,0
13893,1.0,1,0,1
13894,1.0,0,1,1
13895,1.0,1,1,1
13896,1.0,2,1,0
13897,2.2,2,1,1
13898,1.0,0,0,0
13899,1.0,1,1,1
13900,1.0,1,1,1
13901,1.0,3,1,1
13902,1.0,2,1,1
13903,1.0,2,1,1
13904,0.2,2,0,0
13905,1.0,0,0,1
13906,1.0,0,1,0
13907,1.0,2,0,1
13908,0.2,2,0,0
13909,1.0,3,1,1
13910,0.2,1,0,0
13911,2.2,0,1,1
13912,0.2,2,0,0
13913,1.0,2,1,1
13914,1.0,2,1,1
13915,1.0,0,1,1
13916,1.0,2,1,1
13917,1.0,2,1,1
13918,0.2,3,0,0
13919,1.0,2,1,1
13920,1.0,0,1,1
13921,1.0,1,1,1
13922,1.0,1,1,1
13923,1.0,1,1,1
13924,0.2,1,0,0
13925,1.0,2,1,0
13926,3.4000000000000004,2,1,0
13927,0.2,2,0,0
13928,0.2,2,0,0
13929,1.0,3,1,0
13930,2.2,0,1,1
13931,1.0,3,1,0
13932,1.0,1,1,1
13933,3.0,1,1,1
13934,1.0,2,1,1
13935,1.0,1,1,1
13936,0.2,1,0,0
13937,1.0,2,1,1
13938,0.2,2,0,0
13939,2.2,1,1,1
13940,0.2,2,0,0
13941,2.2,2,1,1
13942,0.2,0,0,0
13943,0.2,2,0,0
13944,1.0,1,1,1
13945,1.0,1,1,1
13946,0.2,1,0,1
13947,0.2,2,0,0
13948,1.0,2,0,1
13949,1.0,2,1,1
13950,0.2,2,0,0
13951,1.0,0,1,1
13952,1.0,2,1,1
13953,0.2,3,0,0
13954,2.2,1,1,1
13955,0.2,2,0,0
13956,1.0,2,1,1
13957,1.0,1,0,1
13958,1.0,2,1,1
13959,0.2,1,0,1
13960,2.2,1,1,1
13961,1.0,2,1,1
13962,1.0,2,1,1
13963,0.2,0,0,0
13964,0.2,1,0,0
13965,0.2,2,0,0
13966,1.0,1,0,0
13967,0.2,2,0,0
13968,1.0,2,1,1
13969,0.2,2,1,1
13970,1.0,1,1,0
13971,1.0,2,0,0
13972,1.0,1,1,0
13973,0.2,1,0,0
13974,0.2,1,0,0
13975,0.2,1,0,0
13976,0.2,1,0,0
13977,0.2,1,0,0
13978,1.0,2,1,1
13979,0.2,2,0,0
13980,0.2,1,0,0
13981,1.0,1,1,1
13982,1.0,2,1,0
13983,0.2,2,0,1
13984,0.2,3,0,0
13985,0.2,0,0,0
13986,1.0,1,1,1
13987,1.0,2,1,1
13988,1.0,2,1,1
13989,1.0,3,1,1
13990,1.0,1,1,1
13991,1.0,2,1,1
13992,0.2,1,0,0
13993,2.2,1,1,1
13994,1.0,1,1,1
13995,1.0,3,0,0
13996,1.0,1,1,1
13997,1.0,0,1,1
13998,1.0,3,1,0
13999,0.2,1,0,0
14000,2.2,2,1,1
14001,0.2,0,0,0
14002,1.0,1,1,1
14003,0.2,2,0,0
14004,1.0,1,1,1
14005,0.2,1,0,0
14006,1.0,1,0,0
14007,0.2,1,0,0
14008,1.0,1,1,1
14009,0.2,2,0,0
14010,0.2,1,0,0
14011,0.2,2,0,0
14012,1.0,1,1,0
14013,1.0,1,1,1
14014,1.0,1,1,1
14015,0.2,2,0,0
14016,0.2,1,0,0
14017,0.2,1,0,0
14018,1.0,2,1,1
14019,0.2,2,0,0
14020,0.2,2,0,0
14021,0.2,3,0,0
14022,1.0,2,1,1
14023,1.0,1,1,0
14024,0.2,1,0,0
14025,0.2,1,0,0
14026,0.2,2,0,0
14027,0.2,2,0,0
14028,0.2,0,0,0
14029,0.2,3,0,0
14030,0.2,1,0,0
14031,2.2,2,1,1
14032,1.0,1,1,1
14033,1.0,0,0,1
14034,0.2,2,0,0
14035,1.0,1,1,1
14036,2.2,0,1,1
14037,1.0,2,1,1
14038,0.2,2,0,0
14039,1.0,2,1,0
14040,1.0,1,0,1
14041,0.2,1,0,0
14042,1.0,2,1,1
14043,0.2,2,0,1
14044,1.0,0,1,1
14045,2.2,1,1,1
14046,1.0,1,1,0
14047,0.2,0,0,0
14048,0.2,0,0,0
14049,2.2,3,1,1
14050,1.0,2,1,1
14051,1.0,1,1,0
14052,1.0,2,1,1
14053,0.2,2,0,0
14054,1.0,2,1,1
14055,1.0,2,1,1
14056,0.2,2,0,0
14057,1.0,1,0,1
14058,1.0,1,1,1
14059,0.2,2,0,0
14060,1.0,1,1,1
14061,0.2,2,0,0
14062,0.2,1,0,0
14063,1.0,2,1,0
14064,0.2,0,0,0
14065,2.2,1,1,1
14066,1.0,2,1,1
14067,0.2,2,0,0
14068,1.0,2,1,1
14069,1.0,1,1,0
14070,2.2,0,1,1
14071,1.0,3,1,1
14072,1.0,2,1,1
14073,1.0,1,1,1
14074,1.0,0,1,0
14075,0.2,1,0,0
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,0.2,2,0,0
14079,0.2,0,0,0
14080,1.0,1,1,1
14081,1.0,3,1,0
14082,0.2,2,0,0
14083,0.2,2,0,0
14084,0.2,2,0,0
14085,2.2,2,1,1
14086,1.0,2,1,1
14087,0.2,1,0,0
14088,1.8,1,1,1
14089,0.2,0,0,0
14090,0.2,2,0,0
14091,0.2,1,0,0
14092,1.0,0,0,0
14093,0.2,2,0,0
14094,0.2,0,0,1
14095,2.2,3,1,1
14096,1.0,2,1,0
14097,2.2,2,1,1
14098,1.0,3,1,0
14099,1.0,1,1,1
14100,1.0,1,1,1
14101,0.2,1,0,0
14102,1.0,1,1,1
14103,1.0,1,1,1
14104,1.0,2,1,1
14105,1.0,2,0,0
14106,0.2,1,0,0
14107,0.2,1,0,1
14108,1.0,2,1,1
14109,0.2,1,0,1
14110,1.0,2,1,0
14111,0.2,3,0,0
14112,0.2,1,0,0
14113,0.2,2,0,0
14114,1.0,1,1,0
14115,0.2,2,0,0
14116,2.2,1,1,1
14117,1.0,1,1,0
14118,1.0,1,1,1
14119,1.0,2,1,1
14120,1.0,0,1,0
14121,1.0,2,1,0
14122,1.0,1,1,1
14123,0.2,2,0,0
14124,0.2,3,0,0
14125,0.2,2,0,0
14126,1.0,0,1,1
14127,0.2,1,0,0
14128,1.0,1,1,1
14129,1.0,1,1,0
14130,0.2,2,0,0
14131,0.2,2,0,0
14132,0.2,2,0,0
14133,0.2,1,0,0
14134,1.0,1,1,1
14135,0.2,1,0,0
14136,0.2,1,0,0
14137,1.0,3,1,1
14138,1.0,0,1,1
14139,2.2,1,1,1
14140,1.0,1,1,1
14141,0.2,1,0,0
14142,1.0,2,1,1
14143,0.2,2,0,0
14144,1.0,1,1,1
14145,0.2,1,0,0
14146,0.2,1,0,0
14147,0.2,1,0,0
14148,1.0,2,1,1
14149,1.0,1,1,1
14150,1.0,1,1,1
14151,1.0,0,1,1
14152,1.0,2,0,1
14153,2.2,1,1,1
14154,1.0,2,1,1
14155,1.0,0,0,0
14156,1.0,3,0,0
14157,1.0,1,0,1
14158,1.0,2,1,1
14159,1.0,3,1,0
14160,1.0,1,1,1
14161,0.2,2,0,1
14162,1.0,0,1,1
14163,1.0,2,1,0
14164,1.0,3,1,0
14165,0.2,1,0,0
14166,1.0,2,1,1
14167,0.2,0,0,1
14168,0.2,1,0,0
14169,0.2,2,0,0
14170,1.0,1,0,1
14171,0.2,3,0,0
14172,0.2,1,0,0
14173,0.2,2,0,0
14174,1.0,1,1,1
14175,1.0,2,1,0
14176,0.2,1,0,0
14177,0.2,3,0,0
14178,1.0,0,1,0
14179,0.2,1,0,0
14180,1.0,2,1,0
14181,1.0,2,1,1
14182,1.0,0,0,1
14183,1.0,2,1,1
14184,1.0,2,1,0
14185,1.0,3,1,1
14186,1.0,3,1,1
14187,0.2,1,0,0
14188,1.0,2,1,1
14189,1.0,0,1,0
14190,1.0,2,1,0
14191,1.0,1,1,1
14192,1.0,1,1,0
14193,2.2,2,1,1
14194,0.2,0,0,1
14195,1.0,3,1,1
14196,1.0,1,1,1
14197,0.2,2,0,0
14198,0.2,2,0,0
14199,2.2,1,1,1
14200,0.2,1,0,0
14201,0.2,1,0,0
14202,2.2,0,1,1
14203,0.2,2,0,0
14204,2.2,0,1,1
14205,0.2,2,0,0
14206,1.0,1,1,1
14207,0.2,1,0,0
14208,1.0,1,1,1
14209,1.0,1,1,1
14210,1.0,2,1,1
14211,2.2,0,1,1
14212,0.2,1,0,0
14213,1.0,3,1,0
14214,0.2,2,0,0
14215,0.2,2,0,0
14216,1.0,1,1,1
14217,0.2,2,0,0
14218,0.2,2,0,0
14219,0.2,1,0,0
14220,1.0,2,1,1
14221,0.2,2,0,0
14222,1.0,3,1,0
14223,0.2,0,0,0
14224,1.0,0,1,1
14225,1.0,3,1,1
14226,0.2,2,0,0
14227,1.0,3,1,0
14228,2.2,1,1,1
14229,1.0,2,0,1
14230,2.2,2,1,1
14231,0.2,1,0,1
14232,0.2,2,0,0
14233,1.0,2,1,1
14234,0.2,0,0,0
14235,2.2,2,1,1
14236,0.2,0,0,0
14237,0.2,2,0,0
14238,1.0,0,1,1
14239,1.0,3,1,0
14240,0.2,1,0,0
14241,0.2,2,0,0
14242,1.0,2,1,0
14243,1.0,1,1,1
14244,1.0,2,0,0
