,R,Q,A,Y
13620,2.2,1,1,1
13621,1.0,2,1,1
13622,1.0,0,1,1
13623,1.0,2,1,1
13624,2.2,0,1,1
13625,0.2,2,0,0
13626,1.0,1,1,1
13627,0.2,3,0,0
13628,2.2,2,1,1
13629,2.2,2,1,1
13630,0.2,2,0,0
13631,0.2,2,0,0
13632,0.2,2,0,0
13633,1.0,2,0,1
13634,1.0,1,0,0
13635,1.0,2,1,1
13636,0.2,2,0,0
13637,0.2,1,0,0
13638,1.0,1,1,1
13639,0.2,1,0,1
13640,1.0,2,1,0
13641,1.0,0,1,1
13642,0.2,2,0,1
13643,3.0,0,1,1
13644,0.2,2,0,0
13645,1.0,0,1,0
13646,0.2,3,0,0
13647,0.2,1,0,0
13648,1.0,1,1,1
13649,1.0,2,1,0
13650,1.0,0,1,1
13651,0.2,0,0,0
13652,1.0,1,1,1
13653,0.2,2,0,1
13654,0.2,2,0,1
13655,0.2,1,0,1
13656,0.2,1,0,0
13657,2.2,3,1,1
13658,0.2,1,0,0
13659,0.2,2,0,0
13660,1.0,1,1,1
13661,2.2,1,1,1
13662,0.2,1,0,0
13663,1.0,0,1,0
13664,0.2,2,0,0
13665,0.2,2,0,0
13666,2.2,1,1,1
13667,0.2,2,0,0
13668,0.2,2,0,0
13669,1.0,3,0,1
13670,2.2,2,0,1
13671,0.2,0,0,1
13672,0.2,2,0,0
13673,1.0,2,0,0
13674,0.2,2,0,1
13675,2.2,1,1,1
13676,1.0,1,1,1
13677,1.0,2,1,0
13678,2.2,2,1,1
13679,0.2,2,0,0
13680,0.2,0,0,1
13681,1.0,3,1,0
13682,1.0,3,1,1
13683,1.0,2,0,0
13684,2.2,1,1,1
13685,0.2,3,0,0
13686,1.0,1,0,0
13687,1.0,1,1,0
13688,2.2,0,0,1
13689,1.0,1,1,1
13690,1.0,2,1,1
13691,1.0,1,1,1
13692,2.2,1,1,1
13693,0.2,3,0,0
13694,1.0,0,1,1
13695,1.0,1,1,1
13696,1.0,1,1,1
13697,0.2,1,0,1
13698,1.0,2,1,0
13699,1.0,3,1,1
13700,2.2,2,1,1
13701,1.0,1,0,0
13702,1.0,2,1,1
13703,0.2,1,0,0
13704,1.0,0,1,1
13705,1.0,1,1,1
13706,0.2,2,0,0
13707,0.2,2,0,0
13708,0.2,1,0,0
13709,0.2,1,0,0
13710,1.0,2,1,1
13711,3.0,0,1,1
13712,1.0,2,1,1
13713,0.2,1,0,0
13714,0.2,1,0,0
13715,0.2,2,0,0
13716,1.0,1,0,0
13717,1.0,0,1,1
13718,2.2,3,1,1
13719,1.0,1,1,0
13720,0.2,1,0,1
13721,0.2,1,0,0
13722,1.0,2,1,0
13723,2.2,2,1,1
13724,0.2,2,0,0
13725,1.0,2,0,1
13726,1.0,2,0,0
13727,1.0,2,1,0
13728,1.0,1,1,1
13729,1.0,2,1,1
13730,2.2,1,0,1
13731,1.0,3,1,0
13732,1.0,1,1,1
13733,1.0,1,1,1
13734,0.2,2,0,0
13735,1.0,2,1,0
13736,0.2,2,0,1
13737,0.2,3,0,0
13738,2.2,2,1,1
13739,1.0,2,1,0
13740,1.0,1,1,1
13741,0.2,2,0,0
13742,0.2,1,0,0
13743,1.0,1,1,0
13744,0.2,3,0,1
13745,0.2,2,0,0
13746,0.2,2,0,0
13747,0.2,2,0,0
13748,0.2,1,0,0
13749,1.0,1,0,0
13750,1.0,2,0,1
13751,1.0,1,0,1
13752,1.0,2,1,0
13753,2.2,2,1,1
13754,0.2,2,0,0
13755,0.2,1,0,0
13756,1.0,2,1,1
13757,0.2,1,0,1
13758,0.2,2,0,0
13759,1.0,0,1,1
13760,0.2,2,0,0
13761,0.2,1,0,0
13762,1.0,1,1,1
13763,0.2,2,0,0
13764,1.0,2,1,1
13765,1.0,1,0,1
13766,2.2,1,1,1
13767,0.2,2,0,0
13768,1.0,2,1,1
13769,0.2,2,0,0
13770,3.0,2,1,1
13771,1.0,1,1,0
13772,0.2,1,0,0
13773,0.2,2,0,0
13774,0.2,1,0,0
13775,0.2,3,0,0
13776,2.2,2,1,1
13777,2.2,0,1,1
13778,0.2,3,0,0
13779,1.0,2,1,1
13780,1.0,1,1,0
13781,0.2,1,0,0
13782,1.0,2,1,1
13783,1.0,0,1,1
13784,1.0,1,1,1
13785,0.2,1,0,0
13786,1.0,0,0,1
13787,0.2,2,0,1
13788,2.2,0,1,1
13789,1.0,0,1,1
13790,0.2,2,0,0
13791,1.0,2,1,0
13792,1.0,1,1,1
13793,1.0,2,1,1
13794,1.0,1,1,1
13795,0.2,1,0,0
13796,0.2,2,0,0
13797,1.0,2,1,1
13798,1.0,1,1,0
13799,1.0,1,1,0
13800,0.2,3,0,0
13801,1.0,1,1,1
13802,0.2,1,0,1
13803,3.0,1,1,1
13804,1.0,1,1,1
13805,2.2,1,1,1
13806,0.2,1,0,0
13807,1.0,3,1,1
13808,0.2,1,0,0
13809,1.0,1,1,1
13810,1.0,3,1,0
13811,1.0,1,1,1
13812,3.0,1,1,1
13813,1.0,1,1,1
13814,0.2,1,0,0
13815,1.0,1,1,0
13816,1.0,2,1,1
13817,0.2,2,0,0
13818,1.0,2,1,1
13819,0.2,2,0,0
13820,2.2,3,1,1
13821,0.2,2,0,1
13822,3.0,0,1,1
13823,1.0,0,0,1
13824,0.2,3,0,0
13825,1.0,3,1,0
13826,0.2,2,0,0
13827,0.2,2,0,0
13828,1.0,3,1,0
13829,0.2,2,0,0
13830,1.0,3,1,1
13831,0.2,3,0,0
13832,1.0,1,0,1
13833,1.0,1,1,1
13834,1.0,0,1,1
13835,1.0,1,1,1
13836,1.0,1,1,1
13837,1.0,2,1,1
13838,1.0,3,1,0
13839,2.2,1,1,1
13840,2.2,3,1,1
13841,1.0,3,1,1
13842,1.0,2,1,0
13843,0.2,2,0,0
13844,0.2,1,0,0
13845,1.0,2,1,1
13846,1.0,1,0,1
13847,0.2,2,0,0
13848,1.0,2,1,1
13849,1.0,1,1,0
13850,1.0,0,0,0
13851,0.2,2,0,0
13852,1.0,1,1,0
13853,2.2,0,1,1
13854,0.2,2,0,0
13855,2.2,1,1,1
13856,1.0,1,1,1
13857,0.2,3,0,0
13858,1.0,1,1,0
13859,2.2,2,1,1
13860,0.2,2,0,0
13861,0.2,1,0,1
13862,0.2,1,0,0
13863,0.2,1,0,0
13864,1.0,2,1,1
13865,1.0,0,1,1
13866,1.0,3,1,1
13867,2.2,1,1,1
13868,1.0,1,1,1
13869,0.2,2,0,0
13870,0.2,1,0,1
13871,1.0,2,1,0
13872,1.0,2,1,1
13873,0.2,1,0,0
13874,1.0,2,1,0
13875,2.2,1,1,1
13876,0.2,0,0,0
13877,0.2,1,0,0
13878,0.2,1,0,0
13879,0.2,2,0,1
13880,1.0,2,1,1
13881,0.2,3,0,0
13882,1.0,0,0,1
13883,1.0,0,0,0
13884,1.0,1,1,1
13885,0.2,2,0,1
13886,1.0,2,0,0
13887,0.2,1,0,0
13888,2.2,1,1,1
13889,0.2,1,0,0
13890,0.2,3,0,0
13891,1.0,2,1,1
13892,0.2,0,0,0
13893,1.0,0,1,1
13894,1.0,2,1,1
13895,1.0,1,0,1
13896,1.0,1,1,1
13897,1.0,1,0,0
13898,1.0,0,1,0
13899,0.2,1,0,0
13900,0.2,3,0,0
13901,1.0,1,1,1
13902,1.0,1,1,1
13903,0.2,2,0,0
13904,0.2,1,0,0
13905,3.0,2,1,1
13906,1.0,1,1,1
13907,0.2,1,0,0
13908,1.0,2,1,1
13909,1.0,1,1,1
13910,1.0,1,0,1
13911,1.0,3,1,1
13912,0.2,2,0,0
13913,1.0,2,0,0
13914,0.2,2,0,0
13915,1.0,3,1,0
13916,0.2,3,0,0
13917,0.2,1,0,0
13918,1.0,0,1,1
13919,1.8,0,0,0
13920,1.0,1,1,0
13921,2.2,1,1,1
13922,0.2,0,0,0
13923,0.2,2,0,0
13924,0.2,3,0,0
13925,1.0,1,1,1
13926,0.2,3,0,0
13927,1.0,1,1,1
13928,0.2,1,0,1
13929,1.0,1,1,1
13930,1.0,1,1,0
13931,0.2,0,0,0
13932,1.0,2,1,1
13933,0.2,3,0,1
13934,1.0,1,1,0
13935,1.0,2,1,1
13936,0.2,1,0,1
13937,1.0,1,1,1
13938,0.2,0,0,0
13939,1.0,0,1,1
13940,0.2,3,0,0
13941,1.0,1,1,1
13942,1.0,0,1,1
13943,1.0,3,1,1
13944,1.0,2,0,1
13945,0.2,0,0,0
13946,0.2,0,0,0
13947,1.0,2,1,1
13948,1.0,1,1,1
13949,0.2,2,0,0
13950,0.2,1,0,0
13951,0.2,2,0,0
13952,0.2,0,0,0
13953,1.0,3,1,1
13954,0.2,3,0,0
13955,1.0,1,1,1
13956,1.0,2,1,1
13957,0.2,2,0,0
13958,0.2,1,0,0
13959,1.0,1,1,1
13960,1.0,2,1,0
13961,0.2,2,0,0
13962,1.0,2,0,1
13963,0.2,1,0,0
13964,0.2,1,0,0
13965,0.2,1,0,0
13966,2.2,2,1,1
13967,2.2,2,1,1
13968,1.0,3,1,1
13969,0.2,0,0,0
13970,1.0,1,1,1
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,0.2,1,0,0
13974,2.2,2,1,1
13975,1.0,1,1,1
13976,1.0,2,1,0
13977,0.2,3,0,0
13978,1.0,2,1,1
13979,0.2,2,0,0
13980,1.0,0,0,1
13981,1.0,0,1,0
13982,1.0,1,1,0
13983,0.2,3,0,0
13984,0.2,2,0,0
13985,1.0,2,1,1
13986,1.0,2,0,1
13987,1.0,2,1,0
13988,1.0,1,1,0
13989,0.2,1,0,0
13990,0.2,1,0,0
13991,0.2,1,0,0
13992,0.2,2,0,0
13993,0.2,1,0,0
13994,1.0,3,0,0
13995,1.0,1,1,1
13996,0.2,2,0,0
13997,2.2,2,1,1
13998,1.0,3,1,1
13999,1.0,0,1,1
14000,1.0,1,1,1
14001,1.0,1,1,1
14002,3.0,1,1,1
14003,1.0,2,1,1
14004,0.2,1,0,1
14005,0.2,3,0,0
14006,0.2,1,0,0
14007,1.0,3,1,0
14008,0.2,1,0,0
14009,0.2,1,0,0
14010,0.2,2,0,0
14011,2.2,3,1,1
14012,1.0,2,1,0
14013,0.2,2,0,0
14014,1.0,3,1,0
14015,0.2,1,0,0
14016,0.2,2,0,0
14017,1.0,2,1,0
14018,2.2,3,1,1
14019,2.2,3,1,1
14020,1.0,2,1,0
14021,2.2,2,1,1
14022,2.2,2,1,1
14023,0.2,1,0,0
14024,0.2,1,0,0
14025,1.0,2,1,1
14026,0.2,3,0,0
14027,1.0,2,1,0
14028,0.2,2,0,0
14029,0.2,1,0,0
14030,1.0,1,1,1
14031,0.2,1,0,0
14032,1.0,1,0,0
14033,1.0,0,1,1
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,2.2,3,1,1
14037,1.0,1,1,1
14038,0.2,3,0,0
14039,2.2,1,1,1
14040,1.0,2,1,1
14041,0.2,2,0,0
14042,0.2,2,0,0
14043,1.0,2,1,0
14044,0.2,0,0,0
14045,1.0,2,1,1
14046,1.0,2,1,1
14047,1.0,3,1,1
14048,1.0,0,1,1
14049,0.2,1,0,0
14050,1.0,0,1,1
14051,1.0,2,1,1
14052,0.2,2,0,0
14053,1.0,1,1,0
14054,0.2,1,0,1
14055,1.0,2,1,1
14056,1.0,0,1,1
14057,1.0,1,1,1
14058,1.0,1,0,0
14059,0.2,2,0,0
14060,1.0,3,1,0
14061,1.0,1,1,1
14062,0.2,2,0,0
14063,0.2,3,0,1
14064,1.0,2,1,1
14065,2.2,2,1,1
14066,1.0,1,1,1
14067,0.2,1,0,0
14068,0.2,1,0,0
14069,1.0,2,1,1
14070,0.2,1,0,1
14071,2.2,3,1,1
14072,0.2,1,0,0
14073,2.2,3,1,1
14074,0.2,1,0,0
14075,0.2,1,0,0
14076,1.0,1,0,1
14077,1.0,1,1,0
14078,1.0,2,1,1
14079,0.2,2,0,0
14080,0.2,3,0,0
14081,2.2,2,1,1
14082,0.2,2,0,1
14083,0.2,2,0,0
14084,0.2,1,0,0
14085,1.0,2,1,1
14086,1.0,1,1,1
14087,0.2,1,0,0
14088,0.2,1,0,0
14089,1.0,0,1,1
14090,0.2,1,0,0
14091,1.0,1,1,1
14092,0.2,1,0,0
14093,0.2,2,0,0
14094,1.0,1,0,1
14095,0.2,3,0,0
14096,1.8,2,0,0
14097,1.0,1,1,0
14098,1.0,2,1,1
14099,1.0,0,0,1
14100,1.0,2,1,0
14101,0.2,2,0,0
14102,1.0,1,1,0
14103,1.0,1,1,1
14104,0.2,2,0,0
14105,0.2,1,0,0
14106,0.2,1,0,0
14107,1.0,1,0,1
14108,0.2,2,0,0
14109,0.2,0,0,0
14110,0.2,2,0,0
14111,0.2,0,0,0
14112,0.2,2,0,0
14113,2.2,3,1,1
14114,0.2,2,0,0
14115,0.2,1,0,1
14116,1.0,2,0,0
14117,0.2,1,0,0
14118,0.2,1,0,0
14119,0.2,0,0,0
14120,0.2,1,0,0
14121,1.0,2,1,1
14122,1.0,2,0,1
14123,1.0,2,1,1
14124,1.0,1,1,1
14125,0.2,3,0,0
14126,0.2,2,0,0
14127,1.0,2,0,0
14128,1.0,2,1,1
14129,1.0,3,1,1
14130,1.0,2,1,0
14131,0.2,2,0,0
14132,1.0,3,1,0
14133,0.2,2,0,1
14134,0.2,3,0,0
14135,1.0,3,1,0
14136,3.0,1,1,1
14137,2.2,2,1,1
14138,0.2,2,0,0
14139,0.2,3,0,0
14140,0.2,1,0,0
14141,0.2,1,0,0
14142,0.6000000000000001,1,1,1
14143,2.2,2,1,1
14144,3.0,2,1,1
14145,0.2,0,0,0
14146,2.2,2,1,1
14147,0.2,1,0,1
14148,1.0,1,1,1
14149,1.0,1,1,1
14150,1.0,0,0,1
14151,0.2,2,0,0
14152,0.2,2,0,0
14153,0.2,1,0,1
14154,1.0,1,1,1
14155,0.2,2,0,0
14156,1.0,2,1,1
14157,1.0,1,0,1
14158,1.0,2,1,0
14159,1.0,2,1,1
14160,0.2,2,0,0
14161,1.0,3,0,1
14162,2.2,1,1,1
14163,1.0,1,0,1
14164,0.2,2,0,0
14165,2.2,1,1,1
14166,1.0,2,1,1
14167,1.0,2,1,1
14168,1.0,2,1,1
14169,0.2,2,0,0
14170,1.0,1,1,1
14171,0.2,2,0,0
14172,2.2,1,1,1
14173,1.0,2,1,0
14174,0.2,3,0,0
14175,1.0,1,1,1
14176,2.2,2,0,1
14177,1.0,3,1,1
14178,2.2,2,1,1
14179,0.2,2,0,0
14180,1.0,1,0,0
14181,0.2,2,0,0
14182,0.2,2,0,0
14183,1.0,2,1,1
14184,1.0,1,1,1
14185,1.0,3,1,1
14186,1.0,2,1,0
14187,0.2,1,0,0
14188,1.0,2,1,1
14189,1.0,2,1,1
14190,1.0,2,1,1
14191,1.0,0,1,1
14192,2.2,1,1,1
14193,0.2,1,0,0
14194,0.2,2,0,0
14195,1.0,2,1,0
14196,2.2,3,1,1
14197,2.2,0,1,1
14198,1.0,2,1,0
14199,1.0,0,1,0
14200,0.2,2,0,0
14201,1.0,3,1,1
14202,0.2,1,0,0
14203,0.2,3,0,0
14204,0.2,2,0,0
14205,0.2,3,0,0
14206,1.0,0,1,0
14207,0.2,1,0,1
14208,0.2,2,0,0
14209,0.2,3,0,0
14210,0.2,2,0,0
14211,0.2,2,0,0
14212,1.0,2,1,1
14213,1.0,2,1,1
14214,1.0,2,1,0
14215,1.0,2,1,0
14216,1.0,1,1,1
14217,1.0,1,1,1
14218,0.2,2,0,0
14219,0.2,0,0,0
14220,1.0,2,1,1
14221,0.2,2,0,0
14222,0.2,1,0,1
14223,2.2,0,1,1
14224,1.0,1,1,1
14225,0.2,1,0,1
14226,0.2,2,0,0
14227,1.0,2,1,1
14228,0.2,1,0,1
14229,0.2,2,0,0
14230,0.2,2,0,0
14231,1.0,3,1,1
14232,2.2,0,1,1
14233,2.2,2,0,1
14234,1.0,2,1,0
14235,0.2,2,0,0
14236,1.0,0,0,1
14237,2.2,1,1,1
14238,1.0,2,1,0
14239,1.0,2,1,1
14240,1.0,1,1,1
14241,1.0,2,1,1
14242,1.0,1,1,1
14243,0.2,2,0,0
14244,0.2,2,0,0
14245,1.0,1,0,1
14246,1.0,1,1,0
14247,1.0,2,1,0
14248,0.2,3,0,0
14249,1.0,1,1,1
14250,1.0,3,0,1
14251,1.0,2,1,1
14252,0.2,2,0,0
14253,1.0,2,1,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,1.0,1,1,0
14257,0.2,1,0,0
14258,0.2,0,0,0
14259,1.0,2,1,1
14260,1.0,2,1,0
14261,1.0,2,1,1
14262,1.0,2,1,0
14263,0.2,3,0,0
14264,1.0,2,1,1
14265,1.0,3,1,1
14266,1.0,2,1,1
14267,0.2,0,0,0
14268,0.2,1,0,0
14269,0.2,3,0,0
14270,2.2,1,1,1
14271,2.2,2,1,1
14272,1.8,2,0,0
14273,0.2,3,0,0
14274,2.2,1,1,1
14275,0.2,1,0,0
14276,1.0,1,1,1
14277,0.2,3,0,0
14278,0.2,1,0,0
14279,1.0,2,1,1
14280,2.2,2,1,1
14281,0.2,1,0,0
14282,1.0,1,0,1
14283,0.2,2,0,0
14284,1.0,1,1,1
14285,1.0,2,1,1
14286,1.0,3,1,0
14287,0.2,3,0,0
14288,1.0,3,1,0
14289,0.2,2,0,1
14290,1.0,3,1,0
14291,1.0,2,1,1
14292,0.2,2,0,0
14293,1.0,0,1,1
14294,2.2,0,1,1
14295,0.2,2,0,0
14296,1.0,1,1,1
14297,2.2,2,1,1
14298,1.0,1,1,1
14299,1.0,1,1,1
14300,0.2,1,0,1
14301,0.2,1,0,0
14302,2.2,3,1,1
14303,0.2,0,0,0
14304,0.2,2,0,0
14305,2.2,1,1,1
14306,1.0,2,1,0
14307,2.2,2,1,1
14308,1.0,2,1,0
14309,1.0,2,0,0
14310,0.2,0,0,0
14311,1.0,1,1,1
14312,1.0,3,0,0
14313,1.0,3,0,1
14314,0.2,2,0,1
14315,1.0,1,1,1
14316,1.0,2,0,1
14317,1.0,1,1,1
14318,1.0,0,1,1
14319,1.0,1,0,1
14320,0.2,3,0,0
14321,1.0,3,1,0
14322,1.0,3,1,0
14323,0.2,1,0,0
14324,1.0,1,1,1
14325,1.0,2,1,0
14326,0.2,0,0,0
14327,1.0,3,1,1
14328,0.2,2,0,0
14329,0.2,2,0,0
14330,0.2,2,0,0
14331,0.2,2,0,0
14332,0.2,1,0,0
14333,1.0,0,1,1
14334,1.0,1,0,1
14335,1.0,1,1,1
14336,2.2,0,1,1
14337,0.2,2,0,0
14338,1.0,2,1,1
14339,0.2,2,0,0
14340,0.2,1,0,0
14341,0.2,2,0,0
14342,0.2,1,0,0
14343,1.0,1,1,1
14344,1.0,1,1,1
14345,1.0,1,1,1
14346,1.0,2,1,1
14347,0.2,0,0,1
14348,1.0,1,1,1
14349,1.0,2,1,1
14350,2.2,3,1,1
14351,0.2,1,0,0
14352,1.0,1,1,1
14353,2.2,3,1,1
14354,1.0,2,1,1
14355,2.2,2,1,1
14356,1.0,2,1,0
14357,1.0,1,1,1
14358,1.0,2,1,0
14359,1.0,3,1,0
14360,0.2,1,0,0
14361,0.2,1,0,0
14362,0.2,1,0,0
14363,1.0,1,1,1
14364,1.0,3,1,0
14365,1.0,1,1,0
14366,0.2,3,0,0
14367,1.0,1,0,1
14368,1.0,2,0,1
14369,1.0,2,1,1
14370,1.0,1,1,0
14371,1.0,2,1,0
14372,0.2,1,0,1
14373,1.0,2,1,0
14374,2.2,1,1,1
14375,0.2,1,0,0
14376,2.2,3,1,1
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,0.2,1,0,0
14380,1.0,3,1,1
14381,0.2,2,0,1
14382,2.2,0,1,1
14383,0.2,0,0,0
14384,1.0,2,1,0
14385,1.0,2,1,1
14386,2.2,1,1,1
14387,0.2,3,0,0
14388,0.2,2,0,0
14389,1.0,1,1,0
14390,1.0,2,1,1
14391,1.0,2,1,0
14392,0.2,2,0,0
14393,0.2,0,0,1
14394,0.2,2,0,0
14395,0.2,0,0,0
14396,0.2,0,0,0
14397,0.2,2,0,0
14398,1.0,2,1,1
14399,1.0,3,1,0
14400,0.2,0,0,0
14401,2.2,2,1,1
14402,3.0,1,1,1
14403,0.2,1,0,0
14404,0.2,1,0,0
14405,0.2,2,0,0
14406,0.2,2,0,0
14407,2.2,2,1,1
14408,1.0,2,1,0
14409,1.0,3,1,1
14410,0.2,2,0,0
14411,0.2,2,0,0
14412,0.2,0,0,1
14413,0.2,2,0,0
14414,1.0,0,1,0
14415,1.0,2,1,1
14416,0.2,0,0,0
14417,0.2,1,0,0
14418,0.2,2,0,0
14419,0.2,2,0,0
14420,1.0,1,0,0
14421,1.0,1,0,1
14422,2.2,3,1,1
14423,1.0,1,1,1
14424,0.2,2,0,0
14425,0.2,3,0,0
14426,1.0,2,1,1
14427,1.0,3,1,1
14428,0.2,1,0,0
14429,0.2,2,0,0
14430,3.0,3,1,1
14431,0.2,0,0,0
14432,0.2,1,0,0
14433,0.2,1,0,0
14434,1.0,1,1,1
14435,0.2,1,0,0
14436,3.0,0,1,1
14437,1.0,2,1,1
14438,1.0,2,0,1
14439,1.0,0,1,1
14440,1.0,2,1,0
14441,1.0,0,1,0
14442,1.0,2,1,0
14443,1.0,1,1,1
14444,2.2,2,1,1
14445,0.2,2,0,0
14446,1.0,2,1,1
14447,1.0,3,1,1
14448,0.2,2,0,0
14449,0.2,2,0,0
14450,1.0,2,1,0
14451,0.2,3,0,0
14452,3.0,1,1,1
14453,0.2,3,0,0
14454,1.0,1,1,1
14455,1.0,3,1,0
14456,1.0,1,1,1
14457,0.2,2,0,0
14458,0.2,2,0,0
14459,0.2,3,0,0
14460,2.2,0,1,1
14461,2.2,0,1,1
14462,0.2,2,0,0
14463,0.2,1,0,0
14464,1.0,1,1,1
14465,1.0,1,1,1
14466,1.0,2,1,1
14467,1.0,2,1,1
14468,1.0,2,1,1
14469,2.2,0,1,1
14470,2.2,1,1,1
14471,0.2,2,0,0
14472,0.2,1,0,0
14473,1.0,1,1,1
14474,2.2,0,1,1
14475,1.0,3,1,1
14476,1.0,2,0,0
14477,0.2,2,0,0
14478,1.0,1,1,1
14479,0.2,0,0,0
14480,0.2,1,0,0
14481,1.0,2,1,0
14482,0.2,2,0,0
14483,1.0,1,1,1
14484,0.2,0,0,1
14485,0.2,1,0,0
14486,0.2,0,0,0
14487,0.2,2,0,0
14488,1.0,1,0,1
14489,1.0,0,1,1
14490,0.2,2,0,0
14491,0.2,0,0,0
14492,1.0,3,1,1
14493,1.0,2,1,0
14494,0.2,3,0,0
14495,0.2,2,0,1
14496,1.0,2,1,1
14497,1.0,2,1,1
14498,0.2,1,0,0
14499,1.0,0,0,1
14500,1.0,0,1,1
14501,1.0,2,1,1
14502,2.2,2,1,1
14503,1.0,2,0,1
14504,1.0,3,1,1
14505,0.2,2,0,1
14506,0.2,1,0,0
14507,0.2,1,0,1
14508,1.0,2,1,1
14509,1.0,1,1,0
14510,1.0,3,1,1
14511,0.2,3,0,1
14512,0.2,0,0,0
14513,1.0,2,1,1
14514,1.0,1,0,1
14515,0.2,1,0,0
14516,1.0,3,0,1
14517,1.0,1,0,1
14518,1.0,2,1,1
14519,0.2,2,0,0
14520,1.0,2,1,0
14521,1.0,2,1,1
14522,2.2,2,1,1
14523,0.2,2,0,0
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,0.2,1,0,1
14527,0.2,1,0,1
14528,1.0,0,1,1
14529,2.2,1,1,1
14530,1.0,1,1,1
14531,0.2,1,0,1
14532,0.2,1,0,0
14533,1.0,1,1,1
14534,1.0,2,1,1
14535,1.0,1,1,0
14536,0.2,3,0,0
14537,0.2,0,0,0
14538,1.0,3,1,0
14539,0.2,2,0,0
14540,0.2,3,0,0
14541,0.2,2,0,0
14542,1.0,2,1,1
14543,1.0,2,1,0
14544,1.0,3,1,0
14545,1.0,1,1,1
14546,1.0,2,1,1
14547,1.0,0,1,1
14548,1.0,3,1,1
14549,0.2,0,0,1
14550,0.2,3,0,0
14551,1.0,0,0,1
14552,2.2,2,1,1
14553,1.0,0,1,1
14554,1.0,2,1,0
14555,1.0,2,1,0
14556,1.0,1,1,1
14557,0.2,2,0,0
14558,1.0,1,1,1
14559,0.2,2,0,0
14560,0.2,2,0,0
14561,0.2,1,0,0
14562,0.2,3,0,0
14563,1.0,2,0,1
14564,1.0,1,1,0
14565,0.6000000000000001,2,1,1
14566,0.2,1,0,1
14567,1.0,1,1,0
14568,1.0,1,1,1
14569,0.2,2,0,0
14570,1.0,1,1,1
14571,1.0,2,1,1
14572,1.0,3,1,1
14573,1.0,3,1,1
14574,0.2,2,0,1
14575,0.2,2,0,0
14576,0.2,2,0,0
14577,0.2,3,0,0
14578,0.2,2,0,0
14579,0.2,2,0,1
14580,0.2,3,0,0
14581,0.2,2,0,0
14582,1.0,2,1,0
14583,1.0,2,1,1
14584,1.0,2,1,0
14585,1.8,1,0,0
14586,1.0,2,1,1
14587,0.2,1,0,0
14588,1.0,3,1,1
14589,1.0,3,1,0
14590,2.2,1,1,1
14591,1.0,0,1,1
14592,0.6000000000000001,1,1,1
14593,3.0,1,1,1
14594,0.2,1,0,0
14595,1.0,0,1,1
14596,1.0,2,1,0
14597,1.0,1,1,1
14598,2.2,0,1,1
14599,0.2,2,0,1
14600,0.2,1,0,0
14601,0.2,1,0,0
14602,1.0,2,1,1
14603,0.2,1,0,0
14604,1.0,1,1,1
14605,2.2,3,1,1
14606,0.2,0,0,0
14607,1.0,2,1,1
14608,1.0,0,1,1
14609,2.2,0,1,1
14610,0.2,2,0,0
14611,2.2,3,1,1
14612,0.2,3,0,0
14613,0.2,2,0,0
14614,0.2,2,0,0
14615,0.2,1,0,0
14616,1.0,0,1,1
14617,0.2,1,0,0
14618,2.2,1,1,1
14619,0.2,2,0,0
14620,0.2,2,0,0
14621,0.2,3,0,0
14622,0.6000000000000001,2,1,1
14623,1.0,0,1,1
14624,0.2,1,0,0
14625,1.0,1,1,1
14626,0.2,2,0,0
14627,1.0,1,1,1
14628,1.0,2,1,1
14629,0.2,2,0,0
14630,1.0,1,0,0
14631,0.2,2,0,0
14632,2.2,1,1,1
14633,0.2,2,0,0
14634,0.2,3,0,0
14635,0.2,1,0,0
14636,2.2,1,1,1
14637,0.2,2,0,0
14638,1.0,0,1,1
14639,0.2,1,0,0
14640,1.0,1,1,1
14641,0.2,1,0,0
14642,1.0,1,1,1
14643,2.2,2,1,1
14644,2.2,2,1,1
14645,2.2,1,1,1
14646,2.2,0,1,1
14647,1.0,0,1,0
14648,1.0,2,1,0
14649,1.0,1,0,0
14650,1.0,2,1,0
14651,1.0,0,1,1
14652,1.0,2,1,1
14653,0.2,2,0,0
14654,1.0,1,1,1
14655,0.2,3,0,0
14656,1.0,2,1,1
14657,0.2,2,0,0
14658,1.0,1,1,1
14659,1.0,2,0,0
14660,1.0,1,1,1
14661,0.2,1,0,0
14662,2.2,1,1,1
14663,2.2,1,1,1
14664,0.2,0,0,1
14665,1.0,1,1,0
14666,1.0,2,0,1
14667,0.2,1,0,0
14668,1.0,1,1,1
14669,0.2,1,0,0
14670,1.0,2,1,1
14671,0.2,3,0,0
14672,1.0,2,0,0
14673,0.2,0,0,0
14674,1.0,1,1,1
14675,1.0,1,1,1
14676,1.0,1,1,1
14677,2.2,0,1,1
14678,2.2,2,1,1
14679,1.0,1,1,0
14680,3.0,0,1,1
14681,1.0,1,1,1
14682,0.2,2,0,0
14683,1.0,1,1,0
14684,2.2,2,1,1
14685,2.2,1,1,1
14686,0.2,1,0,1
14687,0.2,1,0,0
14688,1.0,0,1,1
14689,0.2,1,0,0
14690,1.0,2,1,0
14691,1.0,3,1,1
14692,2.2,2,1,1
14693,0.2,2,0,1
