,R,Q,A,Y
13657,2.2,3,1,1
13658,0.2,2,0,0
13659,1.0,1,1,1
13660,0.2,1,0,0
13661,2.2,2,1,1
13662,1.0,0,1,0
13663,0.2,0,0,1
13664,0.2,0,0,1
13665,1.0,3,1,1
13666,0.2,2,0,0
13667,1.0,2,1,0
13668,1.0,3,1,0
13669,0.2,1,0,0
13670,0.2,2,0,0
13671,0.2,2,0,0
13672,1.0,1,0,0
13673,0.2,1,0,0
13674,2.2,3,1,1
13675,2.2,1,1,1
13676,0.2,2,0,0
13677,1.0,1,1,0
13678,1.0,2,0,1
13679,1.0,0,0,1
13680,1.0,0,0,1
13681,1.0,1,1,0
13682,1.0,1,1,1
13683,2.2,3,1,1
13684,1.0,1,1,1
13685,1.0,2,1,1
13686,1.0,2,1,1
13687,1.0,1,1,1
13688,0.2,3,0,0
13689,2.2,2,1,1
13690,0.2,2,0,0
13691,1.0,2,1,1
13692,1.0,1,0,1
13693,1.0,2,0,0
13694,0.2,3,0,0
13695,1.0,2,1,1
13696,1.0,1,1,0
13697,0.2,1,0,0
13698,1.0,0,1,1
13699,0.2,0,0,0
13700,1.0,2,1,1
13701,0.2,2,0,0
13702,0.2,1,0,0
13703,1.0,2,1,1
13704,2.2,2,1,1
13705,1.0,3,0,0
13706,1.0,2,0,1
13707,1.0,2,1,1
13708,2.2,3,1,1
13709,1.0,2,1,0
13710,1.0,3,1,0
13711,0.2,2,0,0
13712,1.0,1,1,1
13713,0.2,1,0,1
13714,1.0,2,1,1
13715,1.0,2,1,1
13716,0.2,1,0,0
13717,0.2,2,0,0
13718,1.0,2,1,1
13719,2.2,1,1,1
13720,1.0,1,1,1
13721,1.0,2,1,0
13722,0.2,0,0,0
13723,1.0,2,1,0
13724,0.2,2,0,0
13725,1.0,1,1,1
13726,0.2,2,0,0
13727,2.2,3,1,1
13728,1.0,2,1,1
13729,1.0,2,0,0
13730,1.0,3,1,1
13731,1.0,1,1,1
13732,0.2,2,0,0
13733,0.2,3,0,0
13734,0.2,1,0,0
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,0.2,1,0,0
13738,1.0,3,1,0
13739,0.2,1,0,0
13740,0.2,2,0,0
13741,0.2,2,0,0
13742,0.2,2,0,1
13743,2.2,1,1,1
13744,1.0,3,0,0
13745,2.2,1,1,1
13746,1.0,0,1,1
13747,0.2,0,0,1
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,3.0,0,1,1
13751,0.2,3,0,0
13752,0.2,1,0,0
13753,1.0,1,0,1
13754,1.0,1,0,1
13755,0.2,3,0,0
13756,1.0,0,1,1
13757,1.0,0,1,0
13758,2.2,1,1,1
13759,1.0,1,1,1
13760,1.0,3,1,1
13761,1.0,0,0,1
13762,0.2,0,0,0
13763,1.0,1,1,1
13764,1.0,1,1,1
13765,3.0,0,1,1
13766,0.2,2,0,0
13767,0.2,2,0,0
13768,1.0,3,1,0
13769,1.0,2,1,1
13770,1.0,2,1,0
13771,1.0,0,1,1
13772,1.0,0,1,1
13773,1.0,0,1,1
13774,0.2,2,0,0
13775,1.0,1,1,1
13776,1.0,1,1,1
13777,2.2,2,1,1
13778,2.2,1,1,1
13779,2.2,2,1,1
13780,0.2,1,0,0
13781,1.0,0,1,1
13782,0.2,1,0,1
13783,1.0,2,1,0
13784,0.2,0,0,0
13785,0.2,1,0,0
13786,1.0,2,0,1
13787,1.0,2,1,1
13788,0.2,2,0,0
13789,0.2,0,0,0
13790,0.2,2,0,0
13791,0.2,0,0,0
13792,1.0,0,1,1
13793,1.0,1,1,1
13794,0.2,1,0,0
13795,1.0,1,1,1
13796,0.2,2,0,0
13797,1.0,0,1,1
13798,1.0,1,1,1
13799,1.0,1,1,1
13800,0.2,1,0,0
13801,1.0,2,1,1
13802,0.2,2,0,0
13803,1.0,0,0,1
13804,1.0,1,1,1
13805,0.2,0,0,0
13806,1.0,2,1,1
13807,0.2,1,0,0
13808,0.2,2,0,0
13809,0.2,1,0,0
13810,1.0,3,1,1
13811,2.2,0,1,1
13812,1.0,1,0,1
13813,1.0,2,0,0
13814,0.2,2,0,0
13815,2.2,2,1,1
13816,1.0,1,1,0
13817,1.0,3,1,0
13818,0.2,1,0,0
13819,0.2,3,0,0
13820,0.2,1,0,0
13821,1.0,3,1,1
13822,0.2,2,0,0
13823,1.0,1,1,1
13824,1.0,1,1,0
13825,1.0,3,1,0
13826,1.0,1,0,1
13827,0.2,2,0,0
13828,1.0,1,1,1
13829,1.0,2,1,1
13830,0.2,0,0,0
13831,1.0,2,1,1
13832,1.0,2,1,1
13833,3.0,1,1,1
13834,2.2,1,1,1
13835,1.0,1,1,1
13836,1.0,2,1,0
13837,1.0,3,1,1
13838,1.0,0,1,1
13839,1.0,2,1,1
13840,1.0,2,1,0
13841,0.2,2,0,1
13842,0.2,3,0,0
13843,3.4000000000000004,1,0,1
13844,0.2,0,0,1
13845,0.2,2,0,0
13846,0.2,0,0,0
13847,1.0,1,0,0
13848,1.0,1,0,0
13849,1.0,1,1,0
13850,1.0,1,1,1
13851,1.0,1,1,1
13852,0.2,0,0,0
13853,0.2,3,0,0
13854,1.0,2,1,1
13855,1.0,1,1,1
13856,1.0,3,1,1
13857,0.2,2,0,0
13858,0.2,1,0,0
13859,2.2,1,1,1
13860,2.2,1,1,1
13861,0.2,1,0,0
13862,1.0,0,1,1
13863,0.2,2,0,0
13864,1.0,0,1,1
13865,1.0,1,1,1
13866,1.0,0,1,1
13867,1.0,1,0,1
13868,2.2,2,1,1
13869,0.2,1,0,0
13870,0.2,1,0,0
13871,1.0,2,1,1
13872,1.0,2,1,1
13873,1.0,1,1,1
13874,1.0,2,1,0
13875,1.0,1,0,1
13876,1.0,1,0,1
13877,1.0,3,0,0
13878,0.2,2,0,0
13879,0.2,1,0,1
13880,1.0,2,1,1
13881,0.2,2,0,0
13882,0.2,1,0,0
13883,1.0,1,1,1
13884,1.0,1,1,1
13885,1.0,1,0,1
13886,0.2,3,0,0
13887,0.2,1,0,0
13888,0.2,3,0,0
13889,1.0,1,1,0
13890,1.0,1,0,1
13891,1.0,2,1,1
13892,1.0,0,1,1
13893,1.0,3,1,0
13894,0.2,3,0,0
13895,1.0,2,1,0
13896,0.2,2,0,0
13897,0.2,2,0,0
13898,0.2,1,0,0
13899,1.8,0,0,1
13900,0.2,2,0,0
13901,1.0,0,0,1
13902,2.2,3,1,1
13903,3.0,2,1,1
13904,1.0,1,1,0
13905,1.0,0,1,1
13906,0.2,1,0,0
13907,1.0,0,1,1
13908,1.8,1,0,1
13909,0.2,2,0,0
13910,1.0,1,1,1
13911,0.2,1,0,0
13912,0.2,3,0,0
13913,1.0,1,1,1
13914,1.0,2,1,1
13915,0.2,1,0,0
13916,1.0,2,1,0
13917,1.0,2,1,1
13918,0.2,1,0,0
13919,1.0,1,1,1
13920,1.0,0,1,1
13921,2.2,2,1,1
13922,1.0,3,1,1
13923,1.0,2,1,1
13924,1.0,2,0,1
13925,1.0,1,1,1
13926,1.0,0,1,1
13927,1.0,0,0,1
13928,1.0,2,0,0
13929,1.0,1,1,0
13930,2.2,0,1,1
13931,1.0,2,1,0
13932,1.0,0,1,0
13933,0.2,1,0,0
13934,0.2,1,0,0
13935,0.2,1,0,0
13936,2.2,1,1,1
13937,1.0,1,1,1
13938,0.2,2,0,0
13939,1.0,1,1,1
13940,1.0,2,1,0
13941,2.2,2,1,1
13942,0.2,3,0,0
13943,1.0,3,1,1
13944,1.0,0,1,1
13945,2.2,2,1,1
13946,1.0,2,1,0
13947,1.0,0,0,0
13948,1.0,2,1,1
13949,2.2,2,1,1
13950,2.2,2,1,1
13951,1.0,3,1,1
13952,1.0,2,0,0
13953,1.0,0,1,1
13954,0.2,1,0,1
13955,0.2,3,0,0
13956,1.0,2,1,1
13957,0.2,0,0,0
13958,0.2,1,0,0
13959,2.2,1,1,1
13960,0.2,2,0,0
13961,1.0,1,1,0
13962,0.2,2,0,0
13963,2.2,0,1,1
13964,2.2,2,1,1
13965,1.0,2,1,1
13966,2.2,1,1,1
13967,1.0,0,0,1
13968,0.2,1,0,0
13969,1.0,0,1,1
13970,0.2,0,0,1
13971,1.0,2,1,0
13972,1.0,3,0,0
13973,1.0,1,1,1
13974,0.2,0,0,0
13975,1.0,2,1,1
13976,0.2,2,0,0
13977,1.8,0,0,1
13978,2.2,2,1,1
13979,0.2,1,0,0
13980,0.2,1,0,0
13981,1.0,3,1,1
13982,0.2,2,0,0
13983,0.2,2,0,0
13984,1.0,3,1,0
13985,1.0,2,1,1
13986,0.2,1,0,1
13987,0.2,2,0,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,0.2,2,0,0
13991,1.0,1,1,1
13992,0.2,3,0,0
13993,0.2,2,0,0
13994,0.2,2,0,0
13995,0.2,2,0,0
13996,1.0,0,1,1
13997,1.0,1,1,1
13998,1.0,2,0,0
13999,1.0,1,1,1
14000,0.2,3,0,0
14001,0.2,0,0,0
14002,1.0,2,1,1
14003,0.2,3,0,1
14004,1.0,2,1,1
14005,1.0,1,0,1
14006,1.0,1,1,1
14007,1.0,1,1,1
14008,1.0,1,0,1
14009,1.0,0,1,1
14010,0.2,2,0,0
14011,0.2,2,0,0
14012,1.0,2,1,1
14013,1.0,1,1,1
14014,0.2,2,0,0
14015,1.0,2,1,0
14016,0.2,2,0,0
14017,0.2,3,0,0
14018,0.2,2,0,0
14019,2.2,3,1,1
14020,1.0,1,0,1
14021,3.4000000000000004,0,0,1
14022,2.2,2,1,1
14023,0.2,2,0,0
14024,1.0,2,1,1
14025,0.2,2,0,0
14026,1.0,1,1,1
14027,0.2,3,0,0
14028,1.0,2,0,0
14029,1.0,1,1,1
14030,1.0,3,0,0
14031,1.0,1,1,1
14032,1.0,1,1,1
14033,1.0,1,1,1
14034,0.2,0,0,0
14035,1.0,2,1,1
14036,0.2,3,0,0
14037,1.0,3,1,1
14038,0.2,2,0,0
14039,0.2,1,0,0
14040,0.2,1,0,1
14041,1.0,2,1,0
14042,0.2,0,0,0
14043,2.2,3,1,1
14044,0.2,2,0,0
14045,1.0,3,1,0
14046,0.2,3,0,0
14047,2.2,2,0,1
14048,0.2,2,0,0
14049,0.2,2,0,0
14050,1.0,2,1,1
14051,0.2,3,0,0
14052,0.2,2,0,0
14053,1.0,1,1,1
14054,2.2,2,1,1
14055,1.0,2,1,0
14056,1.0,0,1,0
14057,0.2,2,0,0
14058,1.0,2,1,1
14059,0.2,1,0,0
14060,0.2,3,0,0
14061,0.2,2,0,0
14062,1.0,2,0,1
14063,0.2,2,0,0
14064,1.0,2,1,1
14065,1.0,2,0,0
14066,1.0,1,1,0
14067,1.0,2,0,1
14068,1.0,0,1,1
14069,1.0,3,1,0
14070,0.2,1,0,1
14071,0.2,3,0,1
14072,1.0,1,1,1
14073,1.0,1,1,1
14074,0.2,2,0,1
14075,1.0,1,0,0
14076,1.0,2,1,0
14077,1.0,3,0,1
14078,2.2,2,1,1
14079,0.2,1,0,0
14080,1.0,1,1,1
14081,1.0,2,0,1
14082,1.0,2,1,1
14083,2.2,3,1,1
14084,1.0,0,0,1
14085,1.0,2,1,1
14086,1.0,1,1,1
14087,0.2,2,0,1
14088,1.0,3,0,1
14089,1.0,2,1,1
14090,0.2,2,0,0
14091,2.2,2,1,1
14092,0.2,2,0,0
14093,1.0,2,1,1
14094,0.2,1,0,0
14095,1.0,1,1,1
14096,2.2,3,1,1
14097,0.2,1,0,0
14098,1.0,1,1,1
14099,1.0,2,1,0
14100,1.0,2,1,1
14101,2.2,1,1,1
14102,1.0,0,1,0
14103,0.2,2,0,0
14104,0.2,3,0,0
14105,1.0,2,1,1
14106,0.2,1,0,0
14107,1.0,1,1,1
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,0.2,2,0,0
14111,1.0,0,1,1
14112,1.0,1,1,1
14113,0.2,2,0,0
14114,1.0,1,1,0
14115,1.0,2,1,1
14116,2.2,2,0,1
14117,0.2,2,0,1
14118,0.2,2,0,0
14119,1.0,3,1,1
14120,0.2,1,0,0
14121,1.0,1,1,1
14122,0.2,1,0,0
14123,0.2,1,0,0
14124,1.0,1,0,1
14125,1.0,0,1,0
14126,1.0,0,1,1
14127,2.2,2,1,1
14128,1.0,1,1,1
14129,1.0,2,1,1
14130,1.0,2,1,1
14131,2.2,1,1,1
14132,0.2,1,0,1
14133,1.0,0,1,1
14134,0.2,1,0,0
14135,1.0,1,1,1
14136,0.2,1,0,0
14137,0.2,0,0,0
14138,0.2,1,0,0
14139,0.2,2,0,0
14140,2.2,0,1,1
14141,1.0,1,1,1
14142,0.2,1,0,0
14143,0.2,1,0,0
14144,2.2,0,1,1
14145,0.2,1,0,0
14146,0.2,1,0,0
14147,1.0,1,1,0
14148,2.2,1,1,1
14149,0.2,1,0,0
14150,2.2,1,1,1
14151,1.0,2,1,1
14152,0.2,1,0,0
14153,2.2,2,1,1
14154,1.0,2,1,1
14155,1.0,2,1,1
14156,0.2,2,0,1
14157,1.0,1,1,1
14158,1.0,3,1,1
14159,0.2,2,0,0
14160,1.0,2,0,0
14161,1.0,2,1,0
14162,1.0,1,1,0
14163,0.2,2,0,1
14164,1.0,2,1,1
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,0.2,2,0,0
14168,0.2,2,0,0
14169,0.2,0,0,0
14170,0.2,3,0,0
14171,1.0,1,1,0
14172,1.0,1,1,1
14173,0.2,3,0,0
14174,1.0,3,0,0
14175,1.0,1,1,0
14176,0.2,1,0,0
14177,1.0,1,1,1
14178,1.0,1,0,0
14179,0.2,1,0,1
14180,0.2,0,0,1
14181,2.2,0,1,1
14182,1.0,2,1,1
14183,0.2,1,0,0
14184,1.0,2,1,0
14185,1.0,2,1,0
14186,1.0,2,1,0
14187,0.2,3,0,0
14188,0.2,0,0,1
14189,0.2,1,0,0
14190,1.0,3,1,1
14191,1.0,0,1,1
14192,1.0,1,1,0
14193,1.0,2,1,0
14194,0.2,1,0,0
14195,1.0,1,1,0
14196,1.0,3,0,1
14197,0.2,2,0,0
14198,0.2,2,0,0
14199,1.0,2,1,0
14200,1.0,0,0,0
14201,0.2,1,0,0
14202,1.0,0,1,1
14203,1.0,2,1,1
14204,0.2,1,0,0
14205,0.2,2,0,0
14206,1.0,2,0,0
14207,0.2,1,0,0
14208,0.2,0,0,0
14209,1.0,1,1,1
14210,1.0,1,1,1
14211,2.2,2,1,1
14212,0.2,3,0,0
14213,1.0,1,0,1
14214,0.2,2,0,0
14215,1.0,2,1,1
14216,1.0,3,1,1
14217,0.2,1,0,0
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,0.2,1,0,0
14221,2.2,2,1,1
14222,0.2,2,0,0
14223,0.2,2,0,0
14224,0.2,2,0,0
14225,0.2,1,0,0
14226,0.2,1,0,0
14227,0.2,2,0,0
14228,1.0,1,0,1
14229,0.2,2,0,0
14230,1.0,2,1,1
14231,2.2,1,1,1
14232,0.2,0,0,0
14233,1.0,1,1,1
14234,0.2,2,0,0
14235,0.2,1,0,0
14236,1.0,1,1,1
14237,0.2,2,0,0
14238,1.0,1,1,0
14239,0.2,2,0,0
14240,1.0,2,1,0
14241,1.0,1,0,1
14242,1.0,2,1,1
14243,0.2,1,0,0
14244,1.0,2,0,1
14245,0.2,2,0,0
14246,0.2,3,0,0
14247,0.2,1,0,1
14248,1.0,1,0,0
14249,2.2,2,1,1
14250,1.0,1,1,1
14251,1.0,2,1,1
14252,0.2,2,0,0
14253,0.2,3,0,0
14254,2.2,2,1,1
14255,1.0,2,1,0
14256,0.2,2,0,0
14257,1.0,2,1,1
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,1.0,3,1,1
14262,0.2,0,0,1
14263,1.0,1,0,0
14264,1.0,2,1,1
14265,1.0,1,1,1
14266,0.2,2,0,0
14267,0.2,2,0,0
14268,2.2,2,1,1
14269,1.0,1,1,0
14270,1.0,1,1,0
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,1.0,2,1,1
14274,0.2,3,0,0
14275,1.0,3,1,1
14276,1.0,3,0,1
14277,0.2,2,0,0
14278,0.2,2,0,0
14279,2.2,1,0,1
14280,1.0,2,1,0
14281,1.0,2,0,0
14282,1.0,2,1,0
14283,1.0,0,0,0
14284,2.2,2,1,1
14285,1.8,0,0,1
14286,2.2,1,1,1
14287,1.0,1,1,1
14288,1.0,1,1,1
14289,0.2,1,0,0
14290,0.2,2,0,0
14291,0.2,1,0,0
14292,0.2,2,0,0
14293,0.2,2,0,0
14294,1.0,2,1,1
14295,0.2,2,0,0
14296,1.0,2,1,0
14297,1.0,3,1,1
14298,1.0,1,0,0
14299,0.2,1,0,0
14300,0.2,3,0,0
14301,2.2,2,1,1
14302,0.2,2,0,0
14303,0.2,2,0,0
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,1,0,0
14307,0.2,2,0,0
14308,1.0,2,1,0
14309,1.8,1,0,1
14310,1.0,1,1,0
14311,1.0,1,1,0
14312,0.2,2,0,0
14313,1.0,3,1,0
14314,1.0,1,1,1
14315,0.2,2,0,0
14316,2.2,1,0,1
14317,0.2,3,0,0
14318,1.0,2,1,0
14319,1.0,0,1,0
14320,1.0,3,1,1
14321,0.2,2,0,0
14322,1.0,2,1,1
14323,1.0,2,1,1
14324,1.0,1,1,1
14325,0.2,1,0,0
14326,0.2,0,0,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,0.2,1,0,0
14330,0.2,1,0,0
14331,1.0,0,0,0
14332,0.2,0,0,0
14333,1.0,2,1,1
14334,0.2,2,0,0
14335,1.0,1,1,0
14336,1.0,0,0,1
14337,1.0,1,1,1
14338,1.0,2,1,1
14339,1.0,2,1,0
14340,0.2,1,0,0
14341,2.2,1,1,1
14342,0.2,1,0,0
14343,1.0,2,1,0
14344,0.2,0,0,0
14345,0.2,2,0,0
14346,0.2,2,0,0
14347,0.2,3,0,0
14348,0.2,2,0,0
14349,0.2,2,0,0
14350,2.2,1,0,1
14351,1.0,1,1,1
14352,1.0,2,0,1
14353,0.2,1,0,1
14354,1.0,0,1,1
14355,1.0,2,1,1
14356,1.0,2,1,1
14357,1.0,0,0,1
14358,0.2,2,0,0
14359,0.2,3,0,0
14360,0.2,1,0,0
14361,2.2,1,1,1
14362,1.0,1,1,1
14363,1.0,2,1,0
14364,1.0,1,1,1
14365,0.2,2,0,0
14366,0.2,1,0,0
14367,1.0,2,1,0
14368,0.2,0,0,0
14369,1.0,2,0,0
14370,0.2,3,0,0
14371,0.2,2,0,0
14372,1.0,1,1,1
14373,1.0,2,1,1
14374,1.0,1,1,1
14375,1.0,1,1,0
14376,0.2,1,0,0
14377,0.2,2,0,0
14378,1.0,3,1,1
14379,1.0,2,0,1
14380,0.2,1,0,0
14381,1.0,1,1,1
14382,1.0,3,1,1
14383,2.2,2,1,1
14384,0.2,1,0,0
14385,0.2,1,0,0
14386,1.0,1,1,1
14387,0.2,1,0,1
14388,0.2,3,0,0
14389,2.2,2,1,1
14390,1.0,1,1,1
14391,2.2,0,0,1
14392,1.0,2,1,0
14393,1.0,2,1,1
14394,1.0,3,0,1
14395,1.0,2,1,1
14396,1.0,0,1,1
14397,1.0,1,1,0
14398,1.0,2,1,1
14399,0.2,1,0,0
14400,0.2,1,0,0
14401,0.2,1,0,0
14402,1.0,1,1,1
14403,0.2,2,0,0
14404,1.0,1,1,1
14405,0.2,1,0,0
14406,0.2,0,0,1
14407,0.2,1,0,1
14408,1.0,1,0,1
14409,1.0,2,1,1
14410,0.2,1,0,0
14411,1.0,1,1,1
14412,1.0,1,1,1
14413,0.2,0,0,1
14414,1.0,1,1,1
14415,1.0,0,1,0
14416,0.2,1,0,0
14417,0.2,2,0,0
14418,1.0,1,0,1
14419,0.2,2,0,0
14420,0.2,1,0,0
14421,1.0,1,1,1
14422,0.2,1,0,0
14423,0.2,3,0,0
14424,1.0,1,1,1
14425,1.0,1,1,1
14426,1.0,2,1,0
14427,1.0,2,1,1
14428,1.0,3,1,0
14429,2.2,1,1,1
14430,2.2,1,1,1
14431,0.2,1,0,0
14432,1.0,1,1,1
14433,2.2,0,1,1
14434,0.2,1,0,0
14435,1.0,2,1,0
14436,1.0,0,0,1
14437,1.0,1,1,0
14438,1.0,2,1,0
14439,0.2,1,0,0
14440,1.0,0,1,1
14441,0.2,2,0,0
14442,1.0,2,1,1
14443,0.2,1,0,0
14444,1.0,2,1,1
14445,0.2,3,0,0
14446,1.0,1,1,1
14447,0.2,1,0,0
14448,1.0,2,1,0
14449,0.2,2,0,0
14450,1.0,1,0,0
14451,1.0,3,1,0
14452,1.0,1,1,0
14453,1.0,2,1,1
14454,0.2,1,0,0
14455,1.0,2,1,1
14456,0.2,2,0,1
14457,2.2,1,1,1
14458,1.0,0,1,1
14459,1.0,2,0,1
14460,0.2,3,0,0
14461,1.0,2,1,1
14462,1.0,1,1,1
14463,1.0,2,1,0
14464,0.2,2,0,0
14465,0.2,2,0,0
14466,2.2,0,1,1
14467,0.2,2,0,0
14468,0.2,2,0,0
14469,1.0,1,1,1
14470,0.2,0,0,0
14471,0.2,0,0,0
14472,1.0,1,0,1
14473,0.2,2,0,0
14474,0.2,1,0,0
14475,3.0,1,1,1
14476,0.2,2,0,0
14477,1.0,1,1,1
14478,3.4000000000000004,1,0,1
14479,1.0,3,1,0
14480,2.2,3,1,1
14481,1.0,2,1,1
14482,1.0,2,1,1
14483,2.2,2,1,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,2,0,1
14487,0.2,1,0,0
14488,1.0,3,1,0
14489,3.4000000000000004,1,0,1
14490,1.0,1,1,0
14491,0.2,3,0,0
14492,2.2,2,1,1
14493,0.2,2,0,0
14494,1.0,1,1,1
14495,1.0,2,1,1
14496,1.0,0,1,1
14497,1.0,1,1,0
14498,1.0,3,0,1
14499,0.2,2,0,0
14500,0.2,1,0,0
14501,0.2,0,0,0
14502,1.0,2,1,1
14503,0.2,2,0,0
14504,0.2,2,0,0
14505,1.0,2,1,1
14506,1.0,1,1,1
14507,0.2,0,0,0
14508,0.2,1,0,0
14509,1.0,2,1,0
14510,0.2,1,0,1
14511,0.2,2,0,0
14512,0.2,1,0,0
14513,1.0,3,1,0
14514,1.0,1,1,0
14515,1.0,0,1,1
14516,2.2,3,1,1
14517,0.2,1,0,1
14518,2.2,0,1,1
14519,1.0,3,1,1
14520,1.0,1,1,0
14521,0.2,2,0,0
14522,1.0,1,1,1
14523,0.2,1,0,0
14524,1.0,0,0,0
14525,1.0,1,1,1
14526,0.2,0,0,0
14527,1.0,1,1,1
14528,1.0,1,1,1
14529,1.0,2,1,1
14530,1.0,3,1,1
14531,0.2,0,0,0
14532,1.0,2,1,0
14533,2.2,1,1,1
14534,0.2,1,0,0
14535,1.0,1,1,1
14536,1.0,3,1,1
14537,1.0,1,1,0
14538,0.2,1,0,0
14539,1.0,3,1,1
14540,1.0,2,1,1
14541,1.0,1,1,0
14542,0.2,1,0,0
14543,0.2,2,0,0
14544,1.0,2,1,0
14545,0.2,2,0,1
14546,1.0,1,1,0
14547,2.2,2,1,1
14548,1.0,2,1,0
14549,0.2,2,0,1
14550,0.2,3,0,0
14551,1.0,2,1,1
14552,0.2,1,0,0
14553,2.2,1,1,1
14554,1.0,2,1,1
14555,1.0,1,1,1
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,0.2,1,0,0
14559,0.2,2,0,0
14560,1.0,0,1,1
14561,1.0,1,1,1
14562,2.2,3,1,1
14563,1.0,2,1,0
14564,0.2,3,0,0
14565,0.2,2,0,1
14566,0.2,2,0,0
14567,0.2,1,0,1
14568,1.0,2,1,0
14569,2.2,2,1,1
14570,1.0,2,1,1
14571,0.2,2,0,0
14572,1.0,2,1,1
14573,0.2,2,0,0
14574,2.2,0,1,1
14575,0.2,2,0,0
14576,1.0,1,1,1
14577,2.2,0,1,1
14578,1.0,2,1,0
14579,2.2,2,1,1
14580,1.0,1,0,1
14581,0.2,0,0,0
14582,0.2,3,0,0
14583,0.2,0,0,0
14584,0.2,3,0,0
14585,0.2,1,0,0
14586,0.2,1,0,1
14587,0.2,3,0,0
14588,0.2,1,0,0
14589,1.0,0,1,1
14590,1.0,2,1,1
14591,1.0,1,1,1
14592,1.0,1,1,1
14593,1.0,2,1,0
14594,1.0,0,0,1
14595,3.0,2,1,1
14596,1.0,3,1,0
14597,0.2,0,0,0
14598,0.2,1,0,0
14599,0.2,1,0,1
14600,0.2,1,0,1
14601,1.0,0,1,1
14602,0.2,2,0,0
14603,1.0,2,1,0
14604,0.2,1,0,1
14605,2.2,1,1,1
14606,1.0,2,1,0
14607,0.2,3,0,0
14608,2.2,2,1,1
14609,1.0,1,1,1
14610,1.0,3,1,1
14611,0.2,0,0,0
14612,0.2,2,0,0
14613,0.2,1,0,0
14614,1.0,3,1,0
14615,0.2,2,0,0
14616,1.0,0,1,1
14617,1.0,2,0,1
14618,1.0,2,1,0
14619,2.2,1,1,1
14620,0.2,2,0,0
14621,0.2,3,0,0
14622,0.2,2,0,0
14623,0.2,1,0,0
14624,1.0,1,1,0
14625,0.2,2,0,0
14626,1.0,2,1,1
14627,0.2,1,0,0
14628,0.2,1,0,0
14629,1.0,3,1,1
14630,2.2,1,1,1
14631,1.0,2,0,1
14632,2.2,1,1,1
14633,0.2,2,0,0
14634,1.0,0,0,0
14635,2.2,2,1,1
14636,0.2,3,0,0
14637,3.0,2,1,1
14638,1.0,1,1,1
14639,0.2,2,0,0
14640,1.0,1,0,1
14641,1.0,3,1,1
14642,2.2,1,1,1
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,0.2,0,0,0
14646,0.2,1,0,0
14647,0.2,2,0,1
14648,0.2,2,0,0
14649,1.0,1,1,0
14650,0.2,1,0,0
14651,0.2,2,0,0
14652,0.2,2,0,0
14653,1.0,0,1,1
14654,0.2,1,0,0
14655,1.0,0,1,0
14656,0.2,1,0,0
14657,0.2,3,0,0
14658,0.2,2,0,0
14659,1.0,0,1,1
14660,0.2,1,0,0
14661,0.2,1,0,0
14662,0.2,2,0,0
14663,0.2,2,0,0
14664,1.0,1,1,1
14665,1.0,1,0,0
14666,1.0,1,1,1
14667,0.2,1,0,0
14668,0.2,1,0,1
14669,1.0,1,0,1
14670,0.2,1,0,0
14671,1.0,2,1,1
14672,0.2,1,0,0
14673,0.2,3,0,0
14674,1.0,2,0,1
14675,1.0,2,1,0
14676,1.0,1,1,1
14677,0.2,2,0,0
14678,0.2,2,0,0
14679,1.0,1,1,1
14680,0.2,0,0,0
14681,2.2,2,1,1
14682,1.0,3,1,0
14683,1.0,1,0,1
14684,0.2,1,0,0
14685,1.0,1,1,1
14686,1.0,2,0,0
14687,1.0,2,0,1
14688,0.2,2,0,0
14689,2.2,2,1,1
14690,2.2,1,1,1
14691,1.0,1,1,1
14692,1.0,2,1,0
14693,0.2,1,0,0
14694,1.0,3,1,1
14695,1.0,2,1,1
14696,1.0,1,1,0
14697,0.2,2,0,0
14698,0.2,3,0,0
14699,1.0,1,1,1
14700,1.0,3,1,1
14701,1.0,1,1,1
14702,2.2,1,1,1
14703,1.0,2,1,1
14704,2.2,2,1,1
14705,0.2,1,0,0
14706,1.0,1,1,1
14707,1.0,2,1,1
14708,0.2,2,0,0
14709,1.0,2,1,1
14710,1.0,0,1,1
14711,1.0,2,1,1
14712,2.2,1,1,1
14713,1.0,2,1,0
14714,1.0,1,1,1
14715,1.0,1,0,0
14716,0.2,2,0,0
14717,1.0,1,1,1
14718,2.2,1,1,1
14719,0.2,1,0,0
14720,1.0,1,1,0
14721,1.0,2,1,0
14722,0.2,0,0,0
14723,0.2,2,0,0
14724,1.0,1,1,1
14725,0.2,1,0,0
14726,1.0,1,1,1
14727,1.0,0,1,1
14728,1.0,0,1,1
14729,1.0,2,1,1
14730,1.0,1,1,0
