,R,Q,A,Y
14874,0.2,1,0,0
14875,0.2,3,0,0
14876,1.0,3,1,0
14877,0.2,0,0,0
14878,0.2,0,0,0
14879,1.0,1,1,1
14880,1.0,0,1,0
14881,2.2,2,1,1
14882,2.2,2,1,1
14883,3.0,1,1,1
14884,1.0,2,1,1
14885,0.2,1,0,0
14886,0.2,1,0,0
14887,1.0,1,1,0
14888,2.2,2,1,1
14889,1.0,2,1,1
14890,1.0,1,1,0
14891,1.0,0,0,0
14892,2.2,1,1,1
14893,0.2,1,0,1
14894,0.2,2,0,0
14895,1.0,3,1,1
14896,1.0,1,1,1
14897,1.0,1,1,1
14898,1.0,1,0,0
14899,2.2,3,1,1
14900,0.2,2,0,0
14901,2.2,1,1,1
14902,2.2,0,1,1
14903,3.0,3,1,1
14904,1.0,0,1,0
14905,0.2,2,0,1
14906,0.2,2,0,0
14907,2.2,1,1,1
14908,0.2,2,0,0
14909,2.2,2,1,1
14910,0.2,1,0,0
14911,0.2,1,0,0
14912,0.2,2,0,0
14913,0.2,2,0,0
14914,1.0,1,0,0
14915,1.0,1,0,1
14916,1.0,2,1,1
14917,1.0,2,1,0
14918,0.2,1,0,0
14919,1.0,1,1,0
14920,0.2,2,0,1
14921,0.2,1,0,0
14922,2.2,1,1,1
14923,0.2,2,0,0
14924,1.0,3,0,0
14925,1.0,3,0,1
14926,0.2,1,0,0
14927,0.2,1,0,0
14928,0.2,3,0,0
14929,0.2,0,0,1
14930,3.0,0,1,1
14931,1.0,0,1,1
14932,0.2,0,0,0
14933,1.0,1,1,0
14934,1.0,2,1,0
14935,1.0,1,1,1
14936,1.0,2,1,1
14937,0.2,0,0,0
14938,1.0,1,1,1
14939,0.2,2,0,0
14940,1.0,1,1,1
14941,1.0,1,0,1
14942,1.0,1,1,1
14943,0.2,1,0,0
14944,1.0,2,1,0
14945,3.0,1,1,1
14946,0.2,2,0,0
14947,1.0,2,1,1
14948,0.2,1,0,0
14949,3.0,2,1,1
14950,1.0,1,1,1
14951,0.2,2,0,0
14952,0.2,0,0,0
14953,0.2,3,0,0
14954,0.2,1,0,0
14955,1.0,1,0,1
14956,0.2,2,0,1
14957,1.0,1,1,1
14958,0.2,3,0,1
14959,0.2,2,0,0
14960,1.0,2,1,1
14961,0.2,1,0,0
14962,2.2,2,1,1
14963,1.0,2,1,0
14964,0.2,1,0,0
14965,0.2,2,0,1
14966,0.2,1,0,0
14967,2.2,2,1,1
14968,1.0,0,0,1
14969,2.2,3,1,1
14970,1.0,1,1,1
14971,1.0,0,1,1
14972,1.0,3,1,1
14973,2.2,2,1,1
14974,0.2,2,0,0
14975,0.2,0,0,0
14976,0.2,0,0,1
14977,0.2,2,0,0
14978,0.2,2,0,0
14979,1.0,2,0,1
14980,1.0,2,1,1
14981,1.0,0,0,0
14982,0.2,1,0,1
14983,3.0,1,1,1
14984,0.2,2,0,0
14985,1.0,1,1,1
14986,1.0,1,1,1
14987,1.0,2,1,0
14988,1.0,2,1,0
14989,0.2,2,0,1
14990,0.2,3,0,0
14991,0.2,2,0,0
14992,0.2,1,0,0
14993,1.0,1,1,1
14994,1.0,3,1,0
14995,0.2,2,0,0
14996,0.2,2,0,0
14997,0.2,0,0,0
14998,1.0,1,1,1
14999,0.2,3,0,0
15000,0.2,2,0,0
15001,1.0,2,1,1
15002,2.2,1,1,1
15003,1.0,2,0,1
15004,2.2,1,1,1
15005,2.2,0,1,1
15006,1.0,2,0,1
15007,0.2,0,0,0
15008,1.0,3,0,1
15009,1.0,1,1,1
15010,1.0,1,1,1
15011,1.0,1,1,1
15012,1.0,2,1,1
15013,1.0,0,1,1
15014,0.2,2,0,0
15015,1.0,1,0,0
15016,0.2,2,0,0
15017,1.0,2,1,1
15018,0.2,0,0,0
15019,1.0,2,1,0
15020,1.0,3,1,1
15021,1.0,0,1,1
15022,1.0,3,1,1
15023,0.2,2,0,0
15024,1.0,2,0,0
15025,2.2,3,1,1
15026,1.0,2,1,1
15027,1.0,0,1,0
15028,0.2,1,0,0
15029,0.2,2,0,0
15030,1.0,2,1,1
15031,1.0,1,1,1
15032,3.8,2,1,1
15033,1.0,1,1,1
15034,1.0,2,1,1
15035,0.2,0,0,0
15036,1.0,1,1,1
15037,1.0,1,1,1
15038,0.2,2,0,0
15039,1.0,1,1,0
15040,1.0,1,0,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,1,0,0
15044,1.0,1,0,0
15045,1.0,2,1,1
15046,0.2,2,0,0
15047,0.2,0,0,1
15048,0.2,2,0,0
15049,1.0,2,1,0
15050,1.0,2,1,0
15051,1.0,1,1,1
15052,1.0,3,1,1
15053,1.0,2,1,1
15054,1.0,1,1,1
15055,0.2,2,0,0
15056,0.2,1,0,0
15057,1.0,1,1,1
15058,1.0,2,1,1
15059,0.2,2,0,1
15060,1.0,3,1,1
15061,0.2,2,0,0
15062,1.0,2,1,1
15063,1.0,3,1,1
15064,0.2,1,0,0
15065,0.2,2,0,0
15066,1.0,3,1,1
15067,2.2,2,1,1
15068,1.0,2,1,1
15069,0.2,1,0,1
15070,0.2,1,0,0
15071,1.0,1,1,0
15072,2.2,1,1,1
15073,1.0,3,1,0
15074,1.0,1,1,1
15075,1.0,0,1,1
15076,1.0,2,1,1
15077,1.0,0,0,1
15078,2.2,2,1,1
15079,0.2,1,0,0
15080,1.0,1,1,1
15081,0.2,3,0,0
15082,1.0,1,1,1
15083,0.2,2,0,1
15084,0.2,2,0,0
15085,0.2,2,0,0
15086,0.2,1,0,0
15087,0.2,2,0,0
15088,1.0,2,1,1
15089,0.2,1,0,0
15090,0.2,2,0,0
15091,1.0,3,1,0
15092,0.2,2,0,1
15093,1.0,2,1,1
15094,2.2,2,1,1
15095,0.2,1,0,0
15096,1.0,0,1,1
15097,1.0,2,0,1
15098,0.2,1,0,0
15099,0.2,1,0,1
15100,2.2,1,1,1
15101,0.2,2,0,0
15102,2.2,0,1,1
15103,0.2,2,0,0
15104,0.2,2,0,0
15105,1.0,2,0,1
15106,0.2,2,0,0
15107,1.0,1,1,0
15108,1.0,3,1,0
15109,1.0,0,1,1
15110,1.0,1,1,1
15111,0.2,2,0,0
15112,1.0,3,1,0
15113,1.0,2,1,1
15114,0.2,2,0,1
15115,1.0,2,1,0
15116,2.2,3,1,1
15117,0.2,2,0,0
15118,0.2,1,0,0
15119,0.2,1,0,0
15120,1.0,2,0,0
15121,0.2,2,0,0
15122,0.2,1,0,0
15123,1.0,1,1,1
15124,1.0,2,1,1
15125,1.0,1,1,1
15126,1.0,2,1,1
15127,2.2,0,1,1
15128,2.2,2,1,1
15129,1.0,3,1,1
15130,1.0,3,1,1
15131,1.0,1,1,1
15132,0.2,1,0,0
15133,1.0,2,1,0
15134,1.0,1,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,2,0,1
15138,2.2,1,1,1
15139,1.0,2,1,1
15140,0.2,2,0,0
15141,1.0,2,1,0
15142,1.0,1,1,1
15143,0.2,1,0,0
15144,0.2,0,0,0
15145,1.0,1,1,1
15146,2.2,1,1,1
15147,1.0,1,1,1
15148,1.0,1,0,0
15149,0.2,2,0,0
15150,0.2,0,0,0
15151,0.2,1,0,0
15152,0.2,2,0,0
15153,1.0,1,1,1
15154,2.2,2,1,1
15155,0.2,1,0,0
15156,2.2,1,1,1
15157,0.2,1,0,0
15158,1.0,1,1,1
15159,1.0,1,1,1
15160,0.2,3,0,0
15161,1.0,2,1,1
15162,1.0,0,1,0
15163,0.2,2,0,0
15164,1.0,1,1,1
15165,0.2,1,0,1
15166,0.2,2,0,0
15167,0.2,2,0,0
15168,2.2,3,0,1
15169,1.0,0,1,1
15170,0.2,1,0,0
15171,1.0,2,1,1
15172,0.2,1,0,1
15173,0.2,2,0,0
15174,0.2,1,0,0
15175,1.0,2,1,1
15176,1.0,0,1,1
15177,2.2,2,0,1
15178,1.0,0,1,1
15179,0.2,2,0,0
15180,1.0,1,1,0
15181,0.2,1,0,1
15182,1.0,2,1,1
15183,1.0,2,1,0
15184,1.0,2,1,1
15185,1.0,0,0,1
15186,3.0,1,1,1
15187,0.2,2,0,0
15188,2.2,0,1,1
15189,1.0,1,1,1
15190,1.0,1,0,0
15191,0.2,1,0,0
15192,1.0,2,0,0
15193,2.2,0,1,1
15194,0.2,1,0,0
15195,1.0,1,1,0
15196,0.2,2,0,1
15197,0.2,0,0,0
15198,0.2,0,0,0
15199,0.2,2,0,0
15200,1.0,2,1,0
15201,2.2,0,1,1
15202,1.0,1,1,1
15203,0.2,2,0,0
15204,2.2,2,1,1
15205,1.0,2,1,0
15206,1.0,1,1,1
15207,1.0,0,1,1
15208,1.0,2,1,1
15209,1.0,1,1,1
15210,1.0,3,1,0
15211,0.2,1,0,0
15212,2.2,2,1,1
15213,1.0,0,1,1
15214,0.2,2,0,0
15215,1.0,0,1,1
15216,2.2,0,1,1
15217,0.2,2,0,0
15218,1.0,2,1,1
15219,1.0,1,1,1
15220,1.0,1,0,1
15221,1.0,1,1,1
15222,0.2,1,0,1
15223,0.2,1,0,0
15224,1.0,3,1,0
15225,0.2,1,0,0
15226,0.2,2,0,0
15227,0.2,1,0,1
15228,1.0,2,1,1
15229,1.0,2,0,0
15230,1.0,2,1,1
15231,0.2,1,0,0
15232,0.2,1,0,0
15233,1.0,2,1,1
15234,0.2,3,0,0
15235,2.2,1,1,1
15236,0.2,0,0,0
15237,1.0,1,0,1
15238,1.0,2,1,0
15239,0.2,3,0,0
15240,2.2,1,1,1
15241,1.0,1,1,0
15242,0.2,3,0,0
15243,0.2,2,0,0
15244,1.0,1,1,0
15245,0.2,2,0,0
15246,1.0,2,0,1
15247,0.2,2,0,0
15248,2.2,3,1,1
15249,1.0,2,0,1
15250,0.2,2,0,0
15251,0.2,1,0,0
15252,1.0,2,1,1
15253,1.0,2,1,1
15254,0.2,1,0,1
15255,1.0,1,1,1
15256,1.0,1,1,1
15257,0.2,2,0,0
15258,2.2,2,1,1
15259,1.0,2,1,1
15260,0.2,1,0,0
15261,1.0,2,1,1
15262,0.2,0,0,0
15263,0.2,1,0,1
15264,2.2,3,1,1
15265,0.2,1,0,0
15266,1.0,2,1,0
15267,1.0,2,1,1
15268,0.2,2,0,0
15269,1.0,1,1,0
15270,0.2,1,0,1
15271,2.2,0,1,1
15272,1.0,2,0,1
15273,1.0,0,1,1
15274,0.2,1,0,1
15275,1.0,1,1,1
15276,1.0,2,1,1
15277,1.0,2,1,1
15278,0.2,1,0,0
15279,1.0,2,1,0
15280,0.2,2,0,0
15281,1.0,2,1,1
15282,1.0,1,1,1
15283,2.2,2,1,1
15284,0.2,1,0,0
15285,0.2,2,0,0
15286,1.0,0,1,1
15287,0.2,0,0,0
15288,1.0,2,1,1
15289,1.0,2,1,1
15290,1.0,2,1,1
15291,1.0,2,1,1
15292,1.0,1,1,1
15293,0.2,1,0,0
15294,2.2,0,1,1
15295,1.0,2,1,1
15296,1.0,1,1,1
15297,0.2,1,0,0
15298,1.0,2,1,1
15299,1.0,1,1,0
15300,3.0,1,1,1
15301,1.0,2,1,0
15302,1.0,1,1,0
15303,0.2,0,0,0
15304,1.0,1,1,1
15305,0.2,2,0,0
15306,1.0,2,1,1
15307,0.2,1,0,1
15308,1.0,1,1,1
15309,1.0,2,1,1
15310,1.4,1,1,1
15311,1.0,2,1,1
15312,0.2,2,0,0
15313,1.0,3,1,1
15314,1.0,1,0,1
15315,0.2,1,0,0
15316,0.2,2,0,0
15317,0.2,2,0,0
15318,1.0,1,1,1
15319,2.2,0,1,1
15320,0.2,3,0,0
15321,2.2,2,1,1
15322,0.2,2,0,0
15323,1.0,3,1,1
15324,0.2,1,0,0
15325,2.2,1,1,1
15326,1.0,1,1,1
15327,0.2,2,0,0
15328,1.0,3,1,1
15329,0.2,1,0,0
15330,1.0,0,1,1
15331,1.0,3,1,0
15332,1.0,1,1,1
15333,1.8,3,1,0
15334,0.2,0,0,0
15335,1.0,1,1,1
15336,1.0,1,1,1
15337,2.2,3,1,1
15338,1.0,1,1,1
15339,2.2,0,1,1
15340,0.2,2,0,0
15341,1.0,1,0,1
15342,0.2,1,0,1
15343,1.0,2,1,0
15344,1.0,1,0,1
15345,1.0,1,1,0
15346,2.2,1,1,1
15347,0.2,1,0,0
15348,1.0,1,1,1
15349,1.0,3,1,1
15350,2.2,2,1,1
15351,0.2,1,0,0
15352,1.0,1,1,1
15353,1.0,0,1,1
15354,0.2,1,0,1
15355,1.0,2,1,1
15356,1.0,1,1,1
15357,0.2,2,0,0
15358,2.2,1,1,1
15359,0.2,2,0,0
15360,0.2,0,0,0
15361,0.2,1,0,0
15362,0.2,2,0,0
15363,1.0,3,0,0
15364,1.0,1,1,1
15365,1.0,1,0,1
15366,0.2,2,0,0
15367,0.2,1,0,0
15368,1.0,1,1,1
15369,1.0,2,1,0
15370,3.0,0,1,1
15371,1.0,0,1,1
15372,0.2,1,0,0
15373,1.0,2,1,0
15374,1.0,1,1,1
15375,1.0,2,1,0
15376,2.2,2,1,1
15377,1.0,2,1,1
15378,0.2,1,0,0
15379,1.0,1,1,1
15380,1.0,3,1,1
15381,1.0,3,1,1
15382,0.2,2,0,0
15383,1.0,2,1,0
15384,0.2,1,0,0
15385,1.0,2,1,0
15386,0.2,2,0,0
15387,1.0,2,0,0
15388,0.2,1,0,0
15389,0.2,2,0,0
15390,1.0,1,1,1
15391,1.0,3,1,1
15392,2.2,2,1,1
15393,1.0,3,1,0
15394,0.2,1,0,0
15395,0.2,1,0,0
15396,1.0,1,1,0
15397,0.2,0,0,0
15398,0.2,2,0,0
15399,1.0,2,1,1
15400,1.0,2,1,0
15401,1.0,2,1,1
15402,1.0,0,0,1
15403,0.2,3,0,0
15404,1.0,1,1,1
15405,0.2,1,0,0
15406,1.0,2,1,0
15407,2.2,1,1,1
15408,0.2,2,0,0
15409,0.2,1,0,0
15410,1.0,1,1,0
15411,1.0,1,0,0
15412,1.0,3,1,1
15413,1.0,1,0,1
15414,1.0,3,1,1
15415,0.2,2,0,0
15416,0.2,2,0,0
15417,0.2,2,0,0
15418,0.2,1,0,0
15419,1.0,1,1,1
15420,1.0,0,1,1
15421,1.0,2,1,0
15422,0.2,2,0,0
15423,0.2,2,0,0
15424,1.0,2,0,0
15425,1.0,2,1,1
15426,2.2,1,1,1
15427,0.2,2,0,0
15428,2.2,2,1,1
15429,1.0,3,1,0
15430,1.0,2,0,0
15431,2.2,1,1,1
15432,2.2,0,1,1
15433,2.2,2,1,1
15434,1.0,2,1,1
15435,1.0,3,1,1
15436,0.2,1,0,0
15437,2.2,2,1,1
15438,0.2,1,0,0
15439,2.2,1,1,1
15440,0.2,3,0,0
15441,1.0,2,1,1
15442,1.0,2,0,0
15443,0.2,1,0,0
15444,0.2,1,0,1
15445,0.2,1,0,0
15446,0.2,2,0,0
15447,0.2,2,0,0
15448,0.2,1,0,0
15449,0.2,1,0,0
15450,0.2,2,0,0
15451,0.2,2,0,0
15452,0.2,2,0,0
15453,0.2,2,0,0
15454,1.0,2,1,1
15455,0.2,1,0,0
15456,2.2,2,1,1
15457,1.0,1,1,1
15458,0.2,2,0,0
15459,1.0,2,1,1
15460,0.2,1,0,0
15461,1.0,2,1,1
15462,1.0,2,1,1
15463,1.0,3,1,0
15464,0.2,1,0,0
15465,1.0,2,1,1
15466,0.2,1,0,1
15467,1.0,1,1,1
15468,0.2,2,0,0
15469,1.0,1,1,1
15470,1.0,1,1,1
15471,2.2,0,1,1
15472,0.2,1,0,1
15473,1.0,0,1,1
15474,1.0,1,1,0
15475,0.2,0,0,0
15476,0.2,2,0,0
15477,0.2,0,0,1
15478,0.2,2,0,0
15479,1.0,2,1,1
15480,0.2,1,0,0
15481,2.2,2,1,1
15482,0.2,2,0,0
15483,1.0,0,1,1
15484,0.2,1,0,1
15485,0.2,3,0,0
15486,1.0,1,1,0
15487,2.2,2,1,1
15488,2.2,2,1,1
15489,1.0,2,1,1
15490,0.2,1,0,1
15491,3.8,1,1,0
15492,0.2,2,0,0
15493,0.2,0,0,0
15494,2.2,2,1,1
15495,0.2,2,0,0
15496,0.2,3,0,1
15497,1.0,1,1,1
15498,1.0,0,1,0
15499,0.2,1,0,0
15500,0.2,2,0,0
15501,1.0,0,1,1
15502,0.2,2,0,0
15503,2.2,2,1,1
15504,1.0,3,1,1
15505,1.0,0,1,0
15506,1.0,1,0,0
15507,3.0,1,1,1
15508,1.0,1,1,0
15509,1.0,0,1,1
15510,1.0,2,1,1
15511,0.2,1,0,0
15512,1.0,2,1,1
15513,0.2,1,0,0
15514,1.0,2,1,1
15515,1.0,3,0,1
15516,1.0,2,1,0
15517,3.8,1,1,0
15518,1.0,1,1,1
15519,1.0,1,0,1
15520,0.2,2,0,0
15521,0.2,2,0,0
15522,0.2,2,0,0
15523,0.2,2,0,0
15524,1.0,3,1,0
15525,1.0,2,1,1
15526,1.0,0,1,1
15527,1.0,3,1,0
15528,0.2,2,0,0
15529,0.2,2,0,0
15530,1.0,0,0,0
15531,1.0,0,1,1
15532,1.0,2,1,0
15533,2.2,2,1,1
15534,2.2,0,1,1
15535,0.2,1,0,0
15536,2.2,2,1,1
15537,0.2,0,0,0
15538,0.2,3,0,0
15539,1.0,2,1,0
15540,2.2,2,1,1
15541,0.2,2,0,0
15542,1.0,2,1,0
15543,0.2,1,0,0
15544,0.2,0,0,0
15545,0.2,2,0,0
15546,2.2,1,1,1
15547,0.2,3,0,0
15548,0.2,1,0,0
15549,0.2,2,0,0
15550,1.0,2,0,0
15551,0.2,2,0,0
15552,2.2,1,0,1
15553,0.2,2,0,0
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,1.0,1,0,0
15557,0.2,2,0,0
15558,1.0,2,1,1
15559,1.0,2,1,1
15560,1.0,2,0,1
15561,0.2,2,0,0
15562,2.2,1,1,1
15563,1.0,2,1,1
15564,1.0,0,1,1
15565,1.0,1,1,1
15566,1.0,2,1,0
15567,0.2,3,0,0
15568,1.0,2,1,0
15569,1.0,2,0,1
15570,0.2,3,0,1
15571,1.0,3,0,1
15572,1.0,1,1,1
15573,0.2,1,0,0
15574,0.2,2,0,0
15575,1.0,3,0,0
15576,1.0,2,1,0
15577,1.0,0,1,1
15578,0.2,0,0,0
15579,0.2,3,0,0
15580,2.2,1,1,1
15581,1.0,1,1,1
15582,0.2,2,0,0
15583,0.2,2,0,0
15584,0.2,1,0,0
15585,1.0,0,1,1
15586,0.2,1,0,1
15587,0.2,1,0,0
15588,1.0,1,1,1
15589,0.2,1,0,0
15590,0.2,3,0,0
15591,1.0,1,1,1
15592,0.2,2,0,0
15593,1.0,1,0,1
15594,0.2,2,0,0
15595,0.2,2,0,0
15596,1.0,0,1,0
15597,0.2,3,0,0
15598,2.2,2,0,1
15599,0.2,2,0,0
15600,0.2,1,0,0
15601,1.0,1,0,1
15602,0.2,2,0,0
15603,1.0,0,0,1
15604,1.0,1,1,0
15605,1.0,2,1,1
15606,1.0,0,1,1
15607,2.2,3,1,1
15608,2.2,1,1,1
15609,0.2,3,0,0
15610,0.2,1,0,0
15611,0.2,2,0,0
15612,1.0,2,1,1
15613,1.0,1,1,1
15614,2.2,2,0,1
15615,0.2,1,0,1
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,1.0,1,1,1
15619,0.2,2,0,1
15620,0.2,1,0,0
15621,0.2,3,0,0
15622,0.2,0,0,0
15623,0.2,2,0,0
15624,0.2,2,0,0
15625,0.2,1,0,1
15626,0.2,3,0,0
15627,1.0,0,1,1
15628,0.2,1,0,0
15629,1.0,1,0,1
15630,0.2,0,0,1
15631,2.2,0,1,1
15632,1.0,1,1,1
15633,1.0,1,1,1
15634,0.2,1,0,0
15635,0.2,1,0,0
15636,0.2,1,0,0
15637,1.0,1,1,1
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,0.2,2,0,0
15641,0.2,1,0,0
15642,1.0,1,1,1
15643,0.2,2,0,0
15644,1.0,2,1,1
15645,1.0,0,1,1
15646,0.2,1,0,0
15647,0.2,0,0,0
15648,1.0,1,1,1
15649,2.2,1,1,1
15650,0.2,3,0,0
15651,0.2,1,0,1
15652,0.2,3,0,0
15653,1.0,2,1,1
15654,1.0,1,1,0
15655,1.0,2,1,1
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,0.2,1,0,1
15659,1.0,0,1,1
15660,1.0,1,1,1
15661,1.0,1,1,0
15662,1.0,2,1,1
15663,0.2,2,0,1
15664,1.0,3,1,1
15665,1.0,2,1,0
15666,1.0,1,1,1
15667,0.2,3,0,0
15668,0.2,2,0,0
15669,1.0,1,1,1
15670,1.0,3,1,0
15671,1.0,3,1,0
15672,1.0,2,1,1
15673,0.2,0,0,0
15674,1.0,2,1,1
15675,1.0,1,1,1
15676,0.2,1,0,0
15677,0.2,1,0,0
15678,2.2,1,1,1
15679,0.2,1,0,0
15680,0.2,2,0,0
15681,0.2,1,0,0
15682,1.0,2,1,1
15683,0.2,2,0,1
15684,0.2,1,0,0
15685,1.0,1,0,0
15686,2.2,1,1,1
15687,2.2,1,1,1
15688,1.0,3,0,0
15689,2.2,1,1,1
15690,1.0,1,1,1
15691,1.0,1,1,1
15692,0.2,2,0,0
15693,0.2,2,0,0
15694,0.2,0,0,1
15695,1.0,1,1,1
15696,1.0,1,1,0
15697,1.0,3,1,1
15698,1.0,2,1,1
15699,0.2,2,0,0
15700,0.2,2,0,0
15701,1.0,2,0,1
15702,0.2,1,0,0
15703,0.2,3,0,0
15704,1.0,2,1,1
15705,0.2,2,0,0
15706,0.2,2,0,0
15707,0.2,1,0,0
15708,1.0,1,1,1
15709,0.2,3,0,1
15710,1.0,2,1,1
15711,1.0,1,0,1
15712,1.0,1,1,1
15713,1.0,1,1,0
15714,0.2,2,0,0
15715,0.2,1,0,0
15716,0.2,0,0,1
15717,0.2,0,0,0
15718,0.2,1,0,0
15719,1.0,0,1,1
15720,2.2,2,1,1
15721,3.0,1,1,1
15722,0.2,2,0,0
15723,1.0,3,1,0
15724,0.2,2,0,0
15725,0.2,3,0,0
15726,1.0,3,1,0
15727,2.2,2,1,1
15728,1.0,3,1,1
15729,1.0,0,1,1
15730,1.0,1,1,1
15731,1.0,0,1,0
15732,0.2,1,0,0
15733,1.0,1,1,1
15734,1.0,2,1,0
15735,1.0,1,1,1
15736,1.0,0,1,1
15737,0.2,2,0,0
15738,0.2,2,0,0
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,0.2,2,0,0
15742,0.2,3,0,0
15743,1.0,2,1,1
15744,0.2,2,0,0
15745,2.2,3,0,1
15746,0.2,1,0,0
15747,0.2,2,0,0
15748,1.0,3,1,0
15749,0.2,2,0,0
15750,0.2,2,0,0
15751,0.2,1,0,0
15752,0.2,2,0,0
15753,0.2,2,0,0
15754,1.0,2,1,1
15755,2.2,1,1,1
15756,2.2,2,1,1
15757,1.0,2,1,1
15758,1.0,2,1,1
15759,1.0,2,1,0
15760,0.2,2,0,0
15761,0.2,1,0,1
15762,1.0,2,1,0
15763,0.2,2,0,0
15764,0.2,2,0,0
15765,1.0,0,0,0
15766,1.0,1,1,1
15767,1.0,1,1,1
15768,1.0,2,1,0
15769,0.2,1,0,0
15770,2.2,2,1,1
15771,0.2,1,0,0
15772,1.0,2,1,1
15773,1.0,2,1,0
15774,1.0,2,0,0
15775,1.0,2,1,1
15776,2.2,0,1,1
15777,1.0,0,1,1
15778,1.0,2,1,0
15779,1.0,2,0,1
15780,0.2,1,0,0
15781,1.0,3,1,0
15782,1.0,2,1,1
15783,2.2,1,1,1
15784,0.2,2,0,0
15785,1.0,3,1,1
15786,1.0,1,1,1
15787,0.2,2,0,0
15788,0.2,2,0,0
15789,1.0,3,1,0
15790,0.2,2,0,0
15791,0.2,2,0,0
15792,1.0,1,1,1
15793,1.0,2,1,0
15794,0.2,1,0,0
15795,0.2,1,0,0
15796,1.0,2,1,1
15797,0.2,1,0,1
15798,1.0,2,1,0
15799,1.0,2,1,0
15800,0.2,1,0,1
15801,1.0,1,0,0
15802,1.0,2,1,1
15803,0.2,3,0,0
15804,2.2,1,1,1
15805,0.2,0,0,0
15806,0.2,1,0,1
15807,2.2,1,1,1
15808,0.2,0,0,1
15809,2.2,2,1,1
15810,1.0,1,1,1
15811,1.0,1,0,0
15812,0.2,1,0,0
15813,1.0,1,1,1
15814,1.0,2,1,1
15815,0.2,1,0,0
15816,2.2,2,1,1
15817,1.0,2,1,1
15818,1.0,2,1,0
15819,1.0,3,1,1
15820,0.2,1,0,1
15821,3.0,2,1,1
15822,1.0,2,1,1
15823,1.0,2,0,0
15824,1.0,2,1,1
15825,1.0,3,1,1
15826,0.2,3,0,0
15827,1.0,0,0,1
15828,2.2,1,1,1
15829,0.2,2,0,0
15830,1.0,2,1,1
15831,1.0,0,1,0
15832,2.2,1,0,1
15833,0.2,2,0,1
15834,1.0,3,1,0
15835,1.0,3,1,0
15836,1.0,2,1,0
15837,1.0,2,1,1
15838,1.0,1,1,1
15839,1.0,2,1,0
15840,0.2,0,0,0
15841,0.2,1,0,0
15842,1.0,0,1,1
15843,1.0,1,0,1
15844,1.0,2,1,1
15845,1.0,1,1,1
15846,0.2,3,0,0
15847,1.0,3,1,0
15848,1.0,0,1,1
15849,1.0,2,1,0
15850,2.2,0,1,1
15851,1.0,2,1,0
15852,0.2,1,0,0
15853,2.2,3,1,1
15854,0.2,3,0,0
15855,1.0,1,1,1
15856,0.2,1,0,0
15857,0.2,2,0,0
15858,1.0,2,1,0
15859,1.0,2,0,1
15860,0.2,0,0,0
15861,1.0,3,1,1
15862,0.2,2,0,0
15863,1.0,2,0,0
15864,1.0,2,0,1
15865,0.2,2,0,1
15866,0.2,2,0,0
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,1.0,1,1,0
15870,1.0,2,1,1
15871,0.2,3,0,0
15872,1.0,3,1,1
15873,1.0,2,1,0
15874,2.2,2,0,1
15875,2.2,2,1,1
15876,2.2,1,1,1
15877,1.0,2,1,1
15878,0.2,3,0,0
15879,2.2,2,1,1
15880,0.2,2,0,0
15881,1.0,1,1,1
15882,0.2,1,0,0
15883,0.2,2,0,0
15884,0.2,1,0,0
15885,1.0,1,1,1
15886,0.2,2,0,1
15887,2.2,1,1,1
15888,1.0,1,1,1
15889,2.2,0,1,1
15890,0.2,2,0,1
15891,1.0,1,1,1
15892,0.2,3,0,0
15893,0.2,1,0,0
15894,1.0,1,1,1
15895,1.0,2,1,0
15896,1.0,1,0,0
15897,0.2,2,0,0
15898,1.0,2,1,0
15899,2.2,2,1,1
15900,3.0,3,1,1
15901,0.2,1,0,0
15902,0.2,2,0,0
15903,2.2,1,1,1
15904,1.0,2,1,0
15905,1.0,2,1,0
15906,0.2,2,0,0
15907,1.0,2,1,1
15908,0.2,2,0,0
15909,1.0,1,1,1
15910,1.0,2,1,1
15911,2.2,3,1,1
15912,0.2,2,0,0
15913,1.0,0,1,1
15914,1.0,1,0,1
15915,0.2,3,0,0
15916,1.0,2,1,1
15917,1.0,1,1,0
15918,0.2,1,0,0
15919,0.2,1,0,0
15920,1.0,2,1,0
15921,2.2,2,1,1
15922,1.0,2,1,1
15923,0.2,1,0,0
15924,1.0,0,0,0
15925,1.0,1,1,1
15926,0.2,1,0,0
15927,0.2,1,0,0
15928,0.2,2,0,0
15929,1.0,2,0,0
15930,0.2,2,0,0
15931,0.2,2,0,0
15932,1.0,2,1,0
15933,0.2,2,0,0
15934,1.0,2,1,1
15935,0.2,2,0,0
15936,1.0,0,1,1
15937,0.2,1,0,0
15938,2.2,1,1,1
15939,0.2,3,0,0
15940,0.2,2,0,0
15941,0.2,1,0,0
15942,0.2,0,0,0
15943,2.2,3,1,1
15944,1.0,1,0,1
15945,1.0,1,1,1
15946,0.2,1,0,0
15947,0.2,2,0,0
15948,1.0,1,1,1
15949,1.0,1,0,1
