,R,Q,A,Y
14761,1.0,3,1,1
14762,1.0,1,1,0
14763,1.0,1,1,1
14764,0.2,2,0,0
14765,0.2,2,0,0
14766,1.0,1,1,1
14767,0.2,3,0,0
14768,0.2,1,0,1
14769,1.0,1,1,1
14770,0.2,1,0,0
14771,0.2,0,0,0
14772,1.0,1,1,0
14773,1.0,0,1,1
14774,1.0,2,1,1
14775,0.2,2,0,0
14776,1.0,1,1,1
14777,0.2,2,0,1
14778,1.0,1,1,1
14779,0.2,1,0,0
14780,0.2,2,0,0
14781,0.2,2,0,0
14782,1.0,3,1,1
14783,1.0,2,1,1
14784,0.2,2,0,0
14785,1.0,2,1,1
14786,1.0,2,1,1
14787,1.0,3,1,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,1.0,3,1,0
14792,0.2,1,0,1
14793,1.0,1,1,1
14794,0.2,1,0,0
14795,0.2,1,0,1
14796,1.0,2,1,1
14797,0.2,3,0,0
14798,1.0,1,1,1
14799,0.2,2,0,0
14800,0.2,3,0,0
14801,2.2,1,1,1
14802,1.0,1,1,1
14803,0.2,2,0,0
14804,1.0,0,1,1
14805,1.0,2,1,1
14806,2.2,2,1,0
14807,1.0,2,0,0
14808,0.2,1,0,0
14809,1.0,2,1,0
14810,1.0,3,1,0
14811,1.0,1,1,1
14812,0.2,1,0,1
14813,0.2,2,0,0
14814,0.2,2,0,0
14815,0.2,2,0,0
14816,0.2,1,0,0
14817,1.0,1,1,1
14818,1.0,2,1,0
14819,0.2,1,0,1
14820,1.0,1,1,1
14821,0.2,1,0,1
14822,0.2,2,0,0
14823,1.0,2,1,1
14824,1.0,0,1,1
14825,1.0,2,1,1
14826,1.0,2,1,1
14827,1.0,3,1,1
14828,1.0,0,0,1
14829,0.2,2,0,0
14830,1.0,2,1,1
14831,0.2,3,0,0
14832,1.0,0,0,1
14833,0.2,2,0,0
14834,1.0,1,0,1
14835,1.0,1,0,1
14836,1.0,0,1,1
14837,0.2,1,0,0
14838,1.0,2,1,0
14839,1.0,1,1,1
14840,1.0,0,1,1
14841,0.2,0,0,1
14842,0.2,2,0,0
14843,1.0,1,1,1
14844,0.2,1,0,1
14845,0.2,1,0,0
14846,1.0,2,0,1
14847,1.0,0,0,1
14848,2.2,3,1,1
14849,0.2,1,0,0
14850,0.2,3,0,0
14851,1.0,2,1,1
14852,1.0,1,1,1
14853,0.2,0,0,0
14854,1.0,2,1,1
14855,0.2,0,0,0
14856,0.2,0,0,0
14857,0.2,0,0,0
14858,2.2,2,1,1
14859,0.2,1,0,1
14860,2.2,1,1,1
14861,2.2,2,1,1
14862,0.2,1,0,0
14863,0.2,1,0,0
14864,1.0,1,1,1
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,1.0,3,1,1
14868,0.2,3,0,0
14869,1.0,2,1,0
14870,1.0,1,0,1
14871,2.2,0,1,1
14872,1.0,3,1,1
14873,2.2,1,1,1
14874,0.2,3,0,0
14875,1.0,1,1,1
14876,1.0,2,1,0
14877,0.2,0,0,0
14878,0.2,1,0,0
14879,0.2,2,0,1
14880,1.0,2,1,0
14881,1.0,1,1,1
14882,0.2,2,0,0
14883,0.2,2,0,0
14884,0.2,2,0,0
14885,0.2,1,0,0
14886,1.0,2,1,1
14887,0.2,1,0,0
14888,0.2,2,0,0
14889,1.0,1,1,1
14890,1.0,2,1,1
14891,3.0,3,1,0
14892,1.0,1,0,1
14893,1.0,3,0,0
14894,0.2,3,0,0
14895,0.2,2,0,0
14896,1.0,2,0,1
14897,0.2,1,0,0
14898,0.2,0,0,0
14899,0.2,3,0,0
14900,0.2,2,0,0
14901,1.0,1,1,0
14902,0.2,2,0,0
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,0.2,1,0,0
14906,1.0,0,1,1
14907,0.2,2,0,0
14908,0.2,2,0,0
14909,0.2,1,0,0
14910,1.0,1,1,1
14911,1.0,2,1,1
14912,1.0,1,1,1
14913,0.2,2,0,0
14914,0.2,0,0,0
14915,1.0,2,1,1
14916,0.2,2,0,0
14917,1.0,1,1,1
14918,0.2,2,0,1
14919,0.2,2,0,0
14920,1.0,1,1,1
14921,0.2,1,0,0
14922,0.2,0,0,1
14923,0.2,2,0,0
14924,0.2,2,0,0
14925,1.0,0,1,1
14926,1.0,1,1,1
14927,2.2,1,1,1
14928,1.0,2,1,1
14929,0.2,1,0,0
14930,1.0,2,1,1
14931,0.2,1,0,0
14932,1.0,2,1,0
14933,1.0,2,1,1
14934,0.2,1,1,0
14935,0.2,1,0,1
14936,0.2,1,0,0
14937,2.2,3,1,1
14938,1.0,0,1,1
14939,0.2,0,0,0
14940,1.0,1,0,1
14941,1.0,1,1,1
14942,2.2,3,1,1
14943,1.0,2,1,1
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,2,1,1
14947,2.2,1,1,1
14948,0.2,1,0,0
14949,1.0,3,0,0
14950,2.2,1,1,1
14951,1.0,2,1,1
14952,1.0,0,0,0
14953,0.2,0,0,0
14954,1.0,2,1,1
14955,1.0,0,1,1
14956,1.0,2,1,1
14957,1.0,1,1,0
14958,2.2,1,1,1
14959,1.0,2,1,1
14960,1.0,0,1,1
14961,0.2,1,0,0
14962,0.2,3,0,0
14963,1.0,2,1,1
14964,0.2,1,0,0
14965,1.0,1,1,1
14966,1.0,3,1,0
14967,1.0,2,0,0
14968,1.0,2,1,0
14969,2.2,1,1,1
14970,0.2,2,0,0
14971,1.0,1,1,1
14972,1.0,2,1,1
14973,2.2,2,1,1
14974,2.2,1,1,1
14975,0.2,1,0,0
14976,1.0,0,1,1
14977,1.0,2,1,0
14978,1.0,1,1,0
14979,1.0,1,0,0
14980,1.0,1,0,0
14981,0.2,3,0,0
14982,0.2,0,0,0
14983,0.2,1,0,0
14984,0.2,2,0,0
14985,2.2,1,1,1
14986,2.2,3,1,1
14987,0.2,3,0,0
14988,0.2,0,0,0
14989,2.2,1,1,1
14990,0.2,1,0,0
14991,0.2,2,0,0
14992,0.2,1,0,0
14993,1.0,1,0,1
14994,0.2,1,0,0
14995,2.2,1,1,1
14996,1.0,2,1,1
14997,0.2,1,0,0
14998,1.0,1,0,1
14999,0.2,2,0,0
15000,0.2,2,0,0
15001,1.0,1,1,0
15002,1.0,0,1,1
15003,1.0,1,0,0
15004,0.2,1,0,0
15005,1.0,2,0,0
15006,1.0,3,1,0
15007,0.2,0,0,0
15008,0.2,1,0,0
15009,1.0,2,1,1
15010,1.0,0,1,1
15011,0.2,1,0,1
15012,0.2,2,0,0
15013,1.0,1,1,1
15014,1.0,1,1,1
15015,1.0,2,1,1
15016,1.0,0,1,1
15017,1.0,3,1,1
15018,1.0,3,1,0
15019,1.0,1,0,0
15020,1.0,1,1,1
15021,0.2,2,0,0
15022,0.2,2,0,0
15023,1.0,1,1,1
15024,0.2,3,0,0
15025,0.2,2,0,0
15026,1.0,1,0,0
15027,1.0,1,1,1
15028,0.2,2,0,0
15029,0.2,2,0,0
15030,0.2,0,0,0
15031,2.2,1,1,1
15032,1.0,2,1,1
15033,1.0,3,1,1
15034,0.2,0,0,0
15035,0.2,3,0,0
15036,1.0,2,1,0
15037,2.2,1,1,1
15038,1.0,0,1,1
15039,2.2,1,1,1
15040,0.2,0,0,1
15041,1.0,2,1,1
15042,1.0,2,1,1
15043,0.2,1,0,0
15044,1.0,1,1,1
15045,0.2,1,0,0
15046,1.0,3,1,1
15047,1.0,1,1,1
15048,0.2,1,0,0
15049,1.0,1,1,1
15050,1.0,2,0,1
15051,2.2,2,1,1
15052,1.0,3,1,0
15053,0.2,1,0,0
15054,2.2,1,1,1
15055,1.0,2,1,1
15056,0.2,3,0,0
15057,0.2,2,0,0
15058,0.2,0,0,0
15059,0.2,1,0,0
15060,1.0,0,1,1
15061,1.0,3,1,0
15062,0.2,0,0,0
15063,1.0,2,1,1
15064,0.2,2,0,0
15065,0.2,1,0,0
15066,0.2,1,0,0
15067,0.2,2,0,0
15068,2.2,1,1,1
15069,0.2,1,0,1
15070,1.0,2,1,1
15071,1.0,1,1,1
15072,0.2,1,0,0
15073,1.0,0,1,0
15074,1.0,1,1,1
15075,0.2,2,0,0
15076,0.2,1,0,0
15077,2.2,3,1,1
15078,0.2,1,0,0
15079,0.2,2,0,0
15080,1.0,1,1,0
15081,1.0,1,1,1
15082,0.2,0,0,0
15083,1.0,2,1,0
15084,3.0,0,1,1
15085,1.0,3,1,1
15086,1.0,1,1,1
15087,2.2,0,1,1
15088,2.2,0,1,1
15089,1.0,2,1,1
15090,1.0,0,1,1
15091,1.0,3,0,0
15092,2.2,1,1,1
15093,0.2,2,0,1
15094,0.2,1,0,0
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,1.0,3,1,1
15098,1.0,1,1,1
15099,1.0,2,1,1
15100,1.0,0,1,1
15101,1.0,2,1,1
15102,2.2,1,1,1
15103,0.2,1,0,0
15104,1.0,2,1,0
15105,1.0,1,1,1
15106,1.0,1,1,0
15107,0.2,2,0,0
15108,1.0,1,0,1
15109,1.0,1,0,1
15110,0.2,1,0,0
15111,0.2,0,0,0
15112,1.0,1,0,0
15113,2.2,1,1,1
15114,0.2,0,0,1
15115,0.2,1,0,0
15116,1.0,1,1,1
15117,0.2,1,0,0
15118,1.0,0,0,1
15119,2.2,2,1,1
15120,1.0,1,1,1
15121,0.2,1,0,0
15122,1.0,1,1,1
15123,0.2,2,0,0
15124,2.2,0,1,1
15125,1.0,2,1,0
15126,0.2,2,0,0
15127,1.0,0,0,1
15128,0.2,1,0,0
15129,2.2,3,1,1
15130,0.2,2,0,0
15131,2.2,1,1,1
15132,0.2,1,0,0
15133,2.2,1,1,1
15134,1.0,2,1,1
15135,0.2,1,0,0
15136,1.0,0,1,0
15137,2.2,1,1,1
15138,0.2,1,0,1
15139,0.2,1,0,0
15140,1.0,2,1,0
15141,0.2,2,0,1
15142,0.2,3,0,0
15143,0.2,1,0,0
15144,1.0,0,0,0
15145,0.2,3,0,0
15146,0.2,1,0,0
15147,1.0,0,1,1
15148,0.2,2,0,0
15149,0.2,0,0,0
15150,1.0,2,1,1
15151,1.0,2,1,0
15152,2.2,1,1,1
15153,0.2,3,0,0
15154,3.0,1,1,1
15155,0.2,1,0,0
15156,0.2,3,0,0
15157,0.2,0,0,0
15158,0.2,1,0,0
15159,1.0,2,1,1
15160,0.2,3,0,0
15161,1.0,2,1,1
15162,0.2,0,0,1
15163,0.2,1,0,0
15164,0.2,1,0,0
15165,3.0,1,1,1
15166,0.2,3,0,0
15167,1.0,2,1,1
15168,1.0,2,1,1
15169,0.2,2,0,0
15170,1.0,2,1,0
15171,1.0,1,0,1
15172,0.2,0,0,0
15173,2.2,2,1,1
15174,1.0,1,1,1
15175,0.2,2,0,0
15176,0.2,2,0,1
15177,2.2,1,1,1
15178,1.0,0,0,0
15179,1.0,2,1,1
15180,1.0,0,1,1
15181,1.0,1,0,1
15182,1.0,2,1,1
15183,0.2,0,0,1
15184,0.2,3,0,0
15185,1.0,1,1,1
15186,0.2,2,0,0
15187,1.0,2,1,0
15188,1.0,3,1,0
15189,0.2,2,0,1
15190,1.0,0,1,0
15191,0.2,1,0,0
15192,1.0,2,1,1
15193,1.0,1,0,1
15194,1.0,2,0,1
15195,2.2,2,1,1
15196,0.2,0,0,1
15197,1.0,1,1,1
15198,0.2,3,0,0
15199,0.2,1,0,0
15200,1.0,2,1,1
15201,0.2,3,0,0
15202,1.0,2,1,1
15203,1.0,2,1,1
15204,0.2,2,0,0
15205,1.0,0,0,1
15206,0.2,2,0,0
15207,0.2,3,0,0
15208,0.2,2,0,0
15209,0.2,1,0,0
15210,1.0,3,1,0
15211,0.2,2,0,0
15212,0.2,2,0,0
15213,1.0,1,1,1
15214,0.2,1,0,0
15215,0.2,3,0,0
15216,1.0,1,1,0
15217,1.0,1,1,1
15218,0.2,3,0,0
15219,0.2,2,0,0
15220,1.0,1,1,1
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,1.0,1,1,1
15224,0.2,1,0,0
15225,0.2,3,0,0
15226,1.0,0,0,1
15227,0.2,2,0,0
15228,3.0,0,1,1
15229,1.0,2,1,0
15230,0.2,1,0,0
15231,0.2,1,0,0
15232,0.2,2,0,0
15233,1.0,3,1,1
15234,0.2,1,0,0
15235,0.2,1,0,0
15236,0.2,3,0,0
15237,0.2,2,0,0
15238,2.2,1,1,1
15239,0.2,1,0,0
15240,0.2,3,0,0
15241,0.2,2,0,0
15242,2.2,1,1,1
15243,2.2,0,1,1
15244,1.0,1,1,0
15245,1.0,0,1,1
15246,1.0,1,1,0
15247,0.2,1,0,0
15248,1.0,0,1,1
15249,1.0,1,1,1
15250,1.0,3,1,1
15251,0.2,1,0,0
15252,1.0,1,0,1
15253,1.0,1,1,1
15254,1.0,2,1,1
15255,0.2,1,0,0
15256,0.2,0,0,1
15257,0.2,3,0,0
15258,1.0,1,1,1
15259,0.2,3,0,0
15260,1.0,2,0,0
15261,1.0,3,1,0
15262,0.2,2,0,0
15263,0.2,0,0,1
15264,0.2,0,0,1
15265,1.0,1,1,1
15266,0.2,3,0,0
15267,1.0,1,1,0
15268,1.0,1,0,0
15269,2.2,2,1,1
15270,2.2,0,1,1
15271,1.0,2,1,1
15272,0.2,3,0,0
15273,1.0,1,1,1
15274,1.0,2,1,1
15275,1.0,3,0,0
15276,0.2,1,0,0
15277,2.2,1,1,1
15278,0.2,1,0,0
15279,1.0,1,1,1
15280,2.2,1,1,1
15281,0.2,3,0,0
15282,2.2,2,1,1
15283,0.2,2,0,0
15284,0.2,1,0,0
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,1.0,1,1,1
15288,0.2,3,0,0
15289,0.2,1,0,0
15290,0.2,2,0,1
15291,1.0,1,1,1
15292,1.0,1,1,1
15293,1.0,1,1,1
15294,1.0,2,1,0
15295,1.0,2,1,0
15296,1.0,2,1,1
15297,0.2,0,0,0
15298,1.0,0,1,1
15299,1.0,1,1,1
15300,1.0,0,1,1
15301,0.2,2,0,0
15302,1.0,2,1,0
15303,0.2,1,0,0
15304,1.0,0,1,1
15305,1.0,2,1,1
15306,0.2,0,0,0
15307,0.2,2,0,0
15308,0.2,2,0,0
15309,1.0,2,1,1
15310,1.0,0,1,1
15311,0.2,1,0,0
15312,1.0,2,0,0
15313,0.2,1,0,0
15314,1.0,2,1,0
15315,1.0,1,1,1
15316,1.0,1,1,0
15317,1.0,1,1,1
15318,2.2,2,1,1
15319,0.2,3,0,1
15320,0.2,2,0,1
15321,1.0,1,1,1
15322,1.0,2,1,1
15323,1.0,2,1,1
15324,1.0,1,1,0
15325,1.0,2,1,0
15326,0.2,1,0,0
15327,1.0,2,1,1
15328,0.2,1,0,0
15329,1.0,2,1,1
15330,0.2,3,0,0
15331,2.2,1,1,1
15332,0.2,2,0,1
15333,0.2,2,0,0
15334,1.0,1,0,0
15335,0.2,1,0,0
15336,2.2,3,1,1
15337,1.0,2,1,0
15338,1.0,2,1,1
15339,0.2,3,0,0
15340,0.2,1,0,1
15341,0.2,3,0,0
15342,2.2,1,1,1
15343,0.2,1,0,0
15344,0.2,2,0,0
15345,1.0,1,1,0
15346,1.0,2,1,1
15347,2.2,2,0,0
15348,1.0,2,1,0
15349,1.0,2,1,1
15350,2.2,1,1,1
15351,1.0,3,1,1
15352,1.0,1,1,1
15353,0.2,0,0,0
15354,2.2,2,1,1
15355,1.0,0,1,1
15356,0.2,2,0,0
15357,1.0,2,1,1
15358,0.2,1,0,0
15359,0.2,3,0,1
15360,1.0,1,1,1
15361,2.2,1,0,1
15362,1.0,0,1,1
15363,1.0,2,1,1
15364,1.0,2,0,1
15365,1.0,0,1,1
15366,0.2,2,0,0
15367,2.2,2,0,1
15368,1.0,3,1,0
15369,1.0,1,1,1
15370,1.0,1,0,1
15371,1.0,2,1,1
15372,1.0,1,0,1
15373,0.2,1,0,0
15374,0.2,0,0,0
15375,1.0,2,1,1
15376,1.0,2,1,0
15377,1.0,1,1,0
15378,1.0,1,1,1
15379,1.0,0,0,1
15380,0.2,1,0,0
15381,1.0,0,0,1
15382,1.0,1,1,1
15383,0.2,1,0,0
15384,1.0,3,1,1
15385,1.0,1,1,1
15386,0.2,3,0,0
15387,1.0,1,1,1
15388,0.2,1,0,0
15389,2.2,1,1,1
15390,1.0,1,1,1
15391,1.0,1,0,1
15392,1.0,1,1,0
15393,0.2,2,0,0
15394,1.0,1,1,0
15395,2.2,1,0,1
15396,0.2,2,0,0
15397,1.0,3,1,0
15398,0.2,2,0,1
15399,1.0,1,1,1
15400,1.0,1,1,1
15401,1.0,2,1,1
15402,0.2,2,0,0
15403,1.0,1,1,1
15404,0.2,2,0,1
15405,1.0,3,1,1
15406,0.2,1,0,0
15407,0.2,1,0,0
15408,0.2,1,0,0
15409,1.0,2,1,1
15410,1.0,1,1,0
15411,2.2,2,1,1
15412,0.2,1,0,0
15413,1.0,3,0,1
15414,0.2,1,0,0
15415,2.2,1,1,1
15416,1.0,2,1,1
15417,1.0,2,1,0
15418,1.0,2,1,1
15419,1.0,1,0,1
15420,0.2,2,0,0
15421,1.0,0,1,1
15422,1.0,1,1,1
15423,0.2,1,0,0
15424,1.0,3,1,1
15425,2.2,2,0,1
15426,1.0,1,1,1
15427,2.2,3,1,1
15428,1.0,1,1,1
15429,0.2,3,0,0
15430,1.0,1,1,1
15431,0.2,0,0,0
15432,1.0,1,1,1
15433,1.0,1,1,1
15434,0.2,2,0,0
15435,1.0,1,1,1
15436,1.0,2,1,0
15437,1.0,1,0,1
15438,0.2,2,0,0
15439,0.2,3,0,0
15440,2.2,1,1,1
15441,0.2,1,0,0
15442,0.2,1,0,0
15443,0.2,1,0,0
15444,1.0,1,1,1
15445,0.2,2,0,0
15446,1.0,2,1,1
15447,0.2,3,0,0
15448,1.0,1,1,1
15449,0.2,2,0,1
15450,1.0,0,1,1
15451,0.2,0,0,0
15452,1.0,1,1,1
15453,1.0,3,1,0
15454,0.2,1,0,0
15455,1.0,2,1,1
15456,1.0,1,1,1
15457,1.0,2,1,1
15458,0.2,2,0,0
15459,0.2,2,0,0
15460,1.0,1,1,1
15461,1.0,2,1,0
15462,1.0,2,1,1
15463,0.2,0,0,0
15464,0.2,3,0,0
15465,1.0,2,1,0
15466,0.2,2,0,1
15467,2.2,3,1,0
15468,2.2,1,0,1
15469,1.0,0,1,0
15470,2.2,1,1,1
15471,0.2,1,0,0
15472,1.0,1,1,1
15473,1.0,1,1,0
15474,0.2,2,0,0
15475,2.2,1,1,1
15476,1.0,2,0,1
15477,3.0,0,1,1
15478,2.2,2,1,1
15479,0.2,2,0,0
15480,0.2,2,0,0
15481,0.2,1,0,0
15482,1.0,0,1,1
15483,1.0,2,1,0
15484,1.0,2,1,1
15485,1.0,2,0,0
15486,2.2,1,1,1
15487,1.0,2,1,1
15488,0.2,1,0,0
15489,0.2,1,0,0
15490,2.2,1,0,1
15491,1.0,1,1,1
15492,1.0,2,1,1
15493,1.0,2,1,1
15494,1.0,1,1,0
15495,1.0,1,1,1
15496,1.0,1,1,0
15497,1.0,1,1,1
15498,0.2,3,0,0
15499,2.2,0,0,1
15500,2.2,2,1,1
15501,1.0,2,1,1
15502,2.2,1,1,1
15503,1.0,3,1,1
15504,0.2,1,0,0
15505,0.2,3,0,0
15506,0.2,2,0,0
15507,2.2,2,1,1
15508,1.0,0,0,1
15509,0.2,1,0,0
15510,1.0,1,0,0
15511,0.2,1,0,0
15512,0.2,0,0,0
15513,2.2,1,1,1
15514,2.2,2,0,1
15515,1.0,1,1,1
15516,1.0,0,1,0
15517,0.2,1,0,0
15518,1.0,1,1,1
15519,0.2,2,0,0
15520,0.2,2,0,0
15521,1.0,2,1,1
15522,2.2,2,1,1
15523,1.0,3,1,1
15524,1.0,1,1,1
15525,0.2,2,0,0
15526,2.2,1,1,1
15527,0.2,1,0,1
15528,1.0,2,1,1
15529,1.0,2,1,0
15530,1.0,2,1,1
15531,1.0,3,1,0
15532,0.2,1,0,0
15533,1.0,2,0,0
15534,1.0,1,0,0
15535,0.2,1,0,0
15536,1.0,2,1,1
15537,1.0,2,1,0
15538,3.0,1,1,1
15539,1.0,0,1,1
15540,0.2,2,0,0
15541,1.0,1,1,1
15542,2.2,2,1,1
15543,1.0,3,1,1
15544,1.0,1,1,0
15545,1.0,1,0,1
15546,0.2,1,0,0
15547,1.0,2,1,1
15548,1.0,0,1,1
15549,1.0,3,1,0
15550,1.0,1,1,1
15551,1.0,2,1,0
15552,0.2,0,0,1
15553,1.0,2,1,1
15554,1.0,1,1,1
15555,1.0,3,1,0
15556,0.2,3,0,0
15557,0.2,2,0,0
15558,0.2,2,0,0
15559,2.2,0,1,1
15560,0.2,2,0,0
15561,0.2,2,0,1
15562,0.2,1,0,1
15563,1.0,1,1,1
15564,0.2,2,0,0
15565,0.2,2,0,0
15566,0.2,1,0,0
15567,2.2,3,1,1
15568,0.2,1,0,0
15569,2.2,2,1,1
15570,1.0,2,1,0
15571,0.2,3,0,0
15572,1.0,0,1,1
15573,0.2,1,0,0
15574,1.0,1,1,1
15575,0.2,1,0,0
15576,0.2,1,0,0
15577,1.0,1,0,0
15578,1.0,1,1,1
15579,0.2,2,0,0
15580,0.2,2,0,0
15581,1.0,1,1,1
15582,1.0,1,1,1
15583,1.0,1,0,1
15584,1.0,2,1,1
15585,2.2,0,1,1
15586,2.2,1,1,1
15587,1.0,1,1,1
15588,0.2,1,0,0
15589,0.2,1,0,0
15590,0.2,1,0,0
15591,1.0,1,0,1
15592,1.0,0,1,1
15593,0.2,1,0,0
15594,1.0,1,1,0
15595,2.2,2,1,1
15596,0.2,0,0,0
15597,1.0,2,1,0
15598,0.2,1,0,0
15599,1.0,3,1,1
15600,1.0,3,1,0
15601,0.6000000000000001,1,0,1
15602,1.0,2,1,1
15603,1.0,3,1,0
15604,1.0,0,1,1
15605,1.0,3,1,0
15606,1.0,1,1,0
15607,0.2,2,0,0
15608,2.2,1,0,1
15609,1.0,0,1,1
15610,2.2,3,1,1
15611,1.0,0,0,1
15612,2.2,2,1,1
15613,0.2,2,0,0
15614,0.2,2,0,0
15615,1.0,2,1,1
15616,0.2,1,0,1
15617,1.0,2,0,0
15618,0.2,2,0,0
15619,1.0,1,0,0
15620,0.2,2,0,0
15621,0.2,0,0,0
15622,0.2,3,0,0
15623,1.0,1,1,1
15624,1.0,3,1,1
15625,1.0,2,1,1
15626,0.2,1,0,0
15627,0.2,0,0,0
15628,1.0,1,1,1
15629,1.0,0,1,1
15630,2.2,2,1,0
15631,1.0,2,1,0
15632,0.2,1,0,0
15633,1.0,2,1,0
15634,1.0,0,1,1
15635,0.2,1,0,0
15636,1.0,2,1,1
15637,0.2,1,0,0
15638,0.2,2,0,1
15639,1.0,2,1,0
15640,0.2,2,0,0
15641,2.2,2,1,1
15642,1.0,3,0,1
15643,1.0,1,1,1
15644,0.2,0,0,1
15645,1.0,1,1,1
15646,0.2,1,0,0
15647,1.0,2,1,1
15648,1.0,1,0,0
15649,0.2,3,0,0
15650,1.0,2,1,0
15651,0.2,1,0,0
15652,0.2,1,0,0
15653,0.2,1,0,0
15654,1.0,1,1,1
15655,0.2,2,0,0
15656,2.2,0,1,1
15657,0.2,2,0,1
15658,1.0,1,1,1
15659,1.0,1,0,0
15660,0.2,1,0,0
15661,1.0,2,1,1
15662,0.2,2,0,1
15663,0.2,2,0,0
15664,0.2,1,0,0
15665,1.0,0,1,1
15666,1.0,1,1,1
15667,0.2,1,0,0
15668,2.2,2,1,1
15669,0.2,2,0,0
15670,1.0,1,0,0
15671,0.2,3,0,0
15672,1.0,2,0,0
15673,1.0,2,1,0
15674,0.2,1,0,0
15675,0.2,0,0,0
15676,0.2,1,0,0
15677,2.2,2,1,1
15678,0.2,3,0,0
15679,1.0,2,1,1
15680,0.2,2,0,0
15681,0.2,3,0,0
15682,0.2,2,0,0
15683,1.0,0,1,1
15684,1.0,3,0,0
15685,1.0,1,1,1
15686,3.0,2,1,1
15687,1.0,1,1,1
15688,1.0,2,1,0
15689,2.2,1,1,1
15690,1.0,1,1,1
15691,1.0,0,1,0
15692,1.0,2,1,1
15693,0.2,2,0,0
15694,1.0,1,1,1
15695,0.2,2,0,0
15696,0.2,2,0,0
15697,0.2,2,0,0
15698,0.2,1,0,1
15699,1.0,1,1,1
15700,1.0,3,1,0
15701,0.2,2,0,0
15702,1.0,0,1,1
15703,0.2,2,0,1
15704,3.0,2,1,1
15705,1.0,1,1,1
15706,1.0,3,1,1
15707,2.2,3,0,1
15708,1.0,3,1,0
15709,0.2,2,0,0
15710,1.0,2,0,0
15711,0.2,1,0,0
15712,0.2,1,0,0
15713,1.0,2,1,1
15714,0.2,3,0,0
15715,0.2,2,0,0
15716,0.2,3,0,0
15717,2.2,1,1,1
15718,1.0,2,1,0
15719,1.0,2,1,0
15720,2.2,3,1,1
15721,1.0,0,1,0
15722,0.2,1,0,0
15723,0.2,1,0,1
15724,1.0,1,0,1
15725,0.2,3,0,0
15726,0.2,2,0,0
15727,0.2,2,0,0
15728,0.2,1,0,0
15729,0.2,1,0,0
15730,0.2,1,0,0
15731,0.2,2,0,1
15732,0.2,2,0,0
15733,0.2,1,0,0
15734,2.2,1,1,1
15735,0.2,1,0,0
15736,1.0,2,1,0
15737,1.0,1,1,1
15738,0.2,1,0,0
15739,0.2,2,0,0
15740,1.0,1,1,1
15741,0.2,3,0,0
15742,0.2,2,0,0
15743,1.0,1,1,0
15744,2.2,0,1,1
15745,1.0,2,1,1
15746,0.2,1,0,0
15747,0.2,0,0,0
15748,0.2,3,0,0
15749,1.0,2,0,0
15750,1.0,2,1,1
15751,0.2,2,0,0
15752,0.2,2,0,0
15753,0.2,1,0,0
15754,1.0,2,0,1
15755,1.0,3,1,1
15756,0.2,2,0,0
15757,0.2,1,0,0
15758,0.2,3,0,0
15759,1.0,1,0,1
15760,0.2,1,0,0
15761,0.2,1,0,0
15762,0.2,1,0,0
15763,2.2,0,0,1
15764,1.0,2,1,1
15765,1.0,1,1,0
15766,2.2,1,1,1
15767,1.0,1,1,1
15768,0.2,2,0,0
15769,1.0,1,0,1
15770,1.0,1,1,1
15771,2.2,3,1,1
15772,0.2,2,0,0
15773,1.0,1,1,1
15774,2.2,1,1,0
15775,0.2,2,0,0
15776,0.2,3,0,0
15777,1.0,1,1,1
15778,0.2,2,0,0
15779,1.0,1,0,0
15780,0.2,0,0,0
15781,1.0,0,1,1
15782,1.0,2,0,0
15783,0.2,2,0,0
15784,1.0,0,1,1
15785,1.0,1,1,1
15786,1.0,2,1,0
15787,1.0,3,1,0
15788,0.2,2,0,0
15789,1.0,2,1,1
15790,1.0,1,1,1
15791,1.0,3,1,0
15792,1.0,1,1,1
15793,0.2,2,0,0
15794,1.0,0,1,1
15795,1.0,1,0,1
15796,2.2,2,1,1
15797,2.2,2,1,1
15798,0.2,1,0,0
15799,0.2,0,0,0
15800,2.2,2,1,1
15801,1.0,2,1,1
15802,0.2,0,0,0
15803,1.0,2,1,0
15804,1.0,2,0,1
15805,0.2,2,0,0
15806,1.0,1,1,1
15807,0.2,1,0,0
15808,0.2,3,0,0
15809,0.2,1,0,0
15810,1.0,1,1,0
15811,1.0,1,1,0
15812,1.0,2,1,1
15813,2.2,0,1,1
15814,0.2,2,0,1
15815,0.2,0,0,0
15816,1.0,2,1,1
15817,2.2,0,1,1
15818,1.0,2,1,1
15819,1.0,2,1,1
15820,0.2,0,0,0
15821,1.0,2,1,1
15822,0.2,0,0,1
15823,1.0,2,1,0
15824,1.0,1,1,1
15825,0.2,3,0,0
15826,0.2,1,0,0
15827,1.0,2,1,1
15828,0.2,2,0,0
15829,1.0,0,1,1
15830,0.2,2,0,0
15831,1.0,1,1,1
15832,1.0,2,1,1
15833,0.2,1,0,0
15834,0.2,2,0,0
15835,1.0,1,1,1
