,R,Q,A,Y
14448,0.2,1,0,0
14449,0.2,2,0,0
14450,1.0,2,1,1
14451,0.2,2,0,0
14452,1.0,2,1,1
14453,0.2,1,0,1
14454,2.2,2,1,1
14455,1.0,0,1,1
14456,0.2,0,0,0
14457,0.2,1,0,0
14458,0.2,2,0,0
14459,1.0,2,0,0
14460,0.2,1,0,1
14461,0.2,2,0,0
14462,1.0,2,1,1
14463,1.0,2,1,1
14464,1.0,3,1,1
14465,0.2,1,0,0
14466,0.2,1,0,0
14467,1.0,3,1,0
14468,0.2,1,0,1
14469,2.2,1,1,1
14470,1.0,1,1,1
14471,1.0,3,1,0
14472,1.0,1,1,1
14473,1.0,0,1,1
14474,1.0,1,1,0
14475,0.2,2,0,0
14476,1.0,1,0,1
14477,1.0,1,1,1
14478,1.0,3,1,1
14479,1.0,2,1,1
14480,1.0,3,1,1
14481,0.2,3,0,0
14482,0.2,1,0,0
14483,1.0,0,0,1
14484,0.2,2,0,0
14485,0.2,0,0,0
14486,0.2,2,0,0
14487,1.0,2,1,1
14488,1.0,2,1,1
14489,1.0,1,0,1
14490,0.2,1,0,0
14491,1.0,2,0,0
14492,0.2,2,0,0
14493,0.2,2,0,0
14494,0.2,2,0,0
14495,1.0,3,1,1
14496,0.2,0,0,0
14497,0.2,2,0,0
14498,0.2,2,0,0
14499,0.2,3,0,0
14500,0.2,1,0,0
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,1.0,2,0,1
14504,1.0,2,0,0
14505,0.2,2,0,0
14506,1.0,1,1,1
14507,1.0,3,1,1
14508,1.0,1,1,1
14509,1.0,1,1,1
14510,1.0,3,1,0
14511,0.2,1,0,0
14512,1.0,1,1,1
14513,0.2,2,0,0
14514,1.0,3,0,0
14515,1.0,0,0,1
14516,1.0,0,1,1
14517,1.0,3,0,0
14518,0.2,2,0,0
14519,1.0,2,0,0
14520,0.2,2,0,0
14521,0.2,1,0,0
14522,0.2,3,0,0
14523,1.0,3,1,1
14524,0.2,1,0,0
14525,0.2,2,0,0
14526,1.0,3,0,0
14527,0.2,0,0,0
14528,1.0,0,0,1
14529,1.0,3,1,0
14530,1.0,2,1,1
14531,0.2,2,0,0
14532,1.0,3,1,1
14533,1.0,0,1,1
14534,1.0,3,1,0
14535,1.0,1,1,0
14536,0.2,2,0,0
14537,1.0,1,0,1
14538,1.0,3,1,1
14539,0.2,3,0,0
14540,0.2,1,0,0
14541,1.0,1,1,1
14542,1.0,0,1,0
14543,0.2,1,0,0
14544,0.2,0,0,0
14545,0.2,2,0,0
14546,0.2,0,0,0
14547,2.2,1,1,1
14548,1.0,2,1,0
14549,0.2,0,0,0
14550,0.2,0,0,0
14551,1.0,2,1,1
14552,0.2,2,0,1
14553,0.2,1,0,0
14554,0.2,1,0,0
14555,0.2,1,0,0
14556,0.2,2,0,0
14557,1.0,1,1,1
14558,0.2,1,0,0
14559,2.2,2,1,1
14560,1.0,0,1,1
14561,1.0,2,1,0
14562,1.0,2,1,1
14563,0.2,2,0,0
14564,0.2,1,0,0
14565,0.2,2,0,0
14566,1.0,1,1,1
14567,0.2,2,0,0
14568,1.0,1,1,1
14569,1.0,2,1,1
14570,1.0,2,0,1
14571,1.0,3,1,0
14572,1.0,1,1,0
14573,0.2,1,0,0
14574,1.0,1,0,0
14575,1.0,2,1,1
14576,0.2,2,0,0
14577,1.0,2,1,1
14578,1.0,2,1,1
14579,1.0,0,1,0
14580,0.2,3,0,0
14581,0.2,1,0,0
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,1.0,2,1,1
14585,0.2,3,0,0
14586,1.0,2,1,1
14587,0.2,2,0,1
14588,0.2,1,0,0
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,0.2,1,0,0
14592,1.0,3,0,0
14593,0.2,1,0,0
14594,0.2,2,0,0
14595,1.0,0,1,1
14596,1.0,2,1,1
14597,0.2,1,0,0
14598,0.2,1,0,0
14599,1.0,1,1,1
14600,1.0,1,1,1
14601,1.0,0,1,1
14602,1.0,1,1,1
14603,0.2,2,0,0
14604,1.0,1,1,0
14605,1.0,2,1,0
14606,0.2,1,0,0
14607,0.2,1,0,0
14608,1.0,0,1,1
14609,0.2,1,0,1
14610,1.0,0,0,1
14611,1.0,1,1,0
14612,2.2,1,1,1
14613,0.2,2,0,0
14614,1.0,1,0,1
14615,0.2,2,0,0
14616,2.2,1,1,1
14617,1.0,1,1,0
14618,0.2,3,0,0
14619,1.0,1,1,1
14620,1.0,0,1,1
14621,1.0,2,1,1
14622,0.2,1,0,1
14623,1.0,0,1,1
14624,1.0,3,0,0
14625,0.2,1,0,0
14626,1.0,2,0,1
14627,2.2,1,0,1
14628,1.0,1,1,0
14629,1.0,0,1,1
14630,1.0,1,0,1
14631,1.0,2,1,1
14632,1.0,1,0,0
14633,0.2,3,0,0
14634,0.2,1,0,0
14635,0.2,2,0,0
14636,0.2,1,0,0
14637,0.2,2,0,0
14638,1.0,1,1,1
14639,0.2,2,0,0
14640,1.0,2,0,0
14641,2.2,2,1,1
14642,0.2,1,0,0
14643,1.0,1,0,0
14644,2.2,1,1,1
14645,0.2,2,0,0
14646,0.2,0,0,0
14647,1.0,2,1,1
14648,1.0,2,1,1
14649,1.0,0,1,1
14650,1.0,2,1,1
14651,0.2,2,0,0
14652,1.0,1,0,0
14653,1.0,1,1,1
14654,0.2,3,0,1
14655,0.2,2,0,0
14656,0.2,2,0,0
14657,2.2,2,1,1
14658,0.2,2,0,0
14659,1.0,1,1,1
14660,0.2,1,0,0
14661,1.0,3,1,1
14662,1.0,1,1,1
14663,0.2,2,0,0
14664,1.0,1,1,0
14665,0.2,3,0,0
14666,1.0,1,1,0
14667,1.0,2,1,0
14668,2.2,0,1,1
14669,1.0,3,1,1
14670,0.2,2,0,0
14671,1.0,3,0,0
14672,1.0,2,1,1
14673,0.2,3,0,0
14674,2.2,2,1,1
14675,0.2,1,0,1
14676,0.2,1,0,0
14677,1.0,2,1,1
14678,1.0,1,1,0
14679,1.0,2,1,0
14680,1.0,2,1,1
14681,1.0,1,1,1
14682,1.0,1,1,0
14683,0.2,0,0,0
14684,1.0,0,0,1
14685,0.2,3,0,0
14686,1.0,2,1,1
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,1.0,2,0,1
14690,0.2,2,0,0
14691,1.0,1,1,1
14692,1.0,2,0,1
14693,1.0,3,1,0
14694,0.2,1,0,0
14695,2.2,3,1,1
14696,0.2,2,0,0
14697,1.0,1,1,1
14698,0.2,2,0,0
14699,2.2,2,1,1
14700,0.2,2,0,1
14701,0.2,1,0,1
14702,0.2,1,0,0
14703,1.0,1,1,0
14704,2.2,0,1,1
14705,1.0,3,1,0
14706,0.2,2,0,0
14707,1.0,1,1,0
14708,0.2,2,0,0
14709,2.2,1,1,1
14710,0.2,2,0,0
14711,0.2,2,0,0
14712,1.0,1,1,1
14713,0.2,0,0,0
14714,0.2,0,0,0
14715,1.0,2,1,1
14716,0.2,1,0,0
14717,2.2,2,1,1
14718,0.2,2,0,0
14719,0.2,2,0,0
14720,2.2,3,1,1
14721,0.2,2,0,0
14722,1.0,1,0,1
14723,0.2,3,0,0
14724,0.2,0,0,1
14725,0.2,1,0,0
14726,1.0,1,1,1
14727,0.2,1,0,0
14728,2.2,2,1,1
14729,1.0,2,0,1
14730,1.0,1,1,1
14731,1.0,2,1,0
14732,0.2,2,0,0
14733,1.0,3,1,0
14734,1.0,3,1,1
14735,2.2,2,0,1
14736,1.0,0,1,1
14737,2.2,3,1,1
14738,0.2,2,0,0
14739,2.2,1,1,1
14740,0.2,1,0,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,2,1,1
14744,0.2,2,0,0
14745,1.0,1,1,1
14746,1.0,1,1,1
14747,0.2,2,0,0
14748,2.2,2,1,1
14749,2.2,2,1,1
14750,1.0,2,1,1
14751,1.0,1,1,0
14752,1.0,1,1,0
14753,0.2,1,0,0
14754,0.2,2,0,0
14755,0.2,0,0,0
14756,1.0,2,1,0
14757,0.2,2,0,0
14758,1.0,1,1,1
14759,0.2,1,0,0
14760,1.0,2,1,0
14761,1.0,2,1,1
14762,1.0,0,1,1
14763,1.0,3,0,0
14764,2.2,1,1,1
14765,0.2,3,0,0
14766,0.2,2,0,0
14767,1.0,3,1,0
14768,2.2,3,1,1
14769,2.2,1,1,1
14770,0.2,1,0,0
14771,1.0,0,0,1
14772,1.0,3,1,0
14773,1.0,0,1,0
14774,1.0,2,0,0
14775,0.2,1,0,0
14776,1.0,1,1,1
14777,1.0,2,1,0
14778,0.2,1,0,0
14779,1.0,1,0,1
14780,2.2,2,1,1
14781,1.0,1,1,1
14782,2.2,1,1,1
14783,1.0,2,1,1
14784,1.0,3,1,0
14785,1.0,2,1,0
14786,1.0,1,1,1
14787,0.2,2,0,0
14788,2.2,2,1,1
14789,0.2,2,0,0
14790,1.0,0,0,1
14791,0.2,1,0,0
14792,0.2,3,0,0
14793,0.2,2,0,0
14794,0.2,0,0,1
14795,0.2,2,0,0
14796,0.2,0,0,1
14797,0.2,2,0,0
14798,1.0,1,1,0
14799,0.2,1,0,0
14800,1.0,0,0,1
14801,1.0,0,1,1
14802,1.0,1,0,1
14803,0.2,2,0,0
14804,0.2,1,0,1
14805,0.2,1,0,1
14806,1.0,1,0,0
14807,0.2,1,0,0
14808,0.2,2,0,0
14809,1.0,3,1,0
14810,1.0,1,0,1
14811,2.2,0,0,1
14812,0.2,1,0,1
14813,0.2,1,0,0
14814,0.2,0,0,1
14815,1.0,3,1,0
14816,1.0,0,1,1
14817,0.2,1,0,1
14818,1.0,1,1,1
14819,0.2,2,0,0
14820,0.2,0,0,0
14821,1.0,1,1,0
14822,1.0,0,1,1
14823,3.0,2,1,1
14824,0.2,3,0,0
14825,0.2,1,0,0
14826,2.2,2,1,1
14827,1.0,3,1,0
14828,1.0,2,1,1
14829,1.0,3,1,0
14830,2.2,2,1,1
14831,2.2,2,1,1
14832,2.2,2,1,1
14833,1.0,1,1,1
14834,0.2,2,0,0
14835,0.2,1,0,1
14836,0.2,3,0,0
14837,0.2,1,0,1
14838,2.2,3,1,1
14839,0.2,1,0,0
14840,0.2,1,0,0
14841,1.0,2,1,1
14842,1.0,1,1,1
14843,1.0,1,0,1
14844,0.2,1,0,0
14845,1.0,1,0,1
14846,0.2,1,0,0
14847,0.2,1,0,0
14848,0.2,2,0,0
14849,0.2,3,0,0
14850,0.2,1,0,0
14851,0.2,2,0,0
14852,1.0,0,1,1
14853,0.2,1,0,0
14854,1.0,1,1,0
14855,2.2,1,1,1
14856,1.0,1,1,1
14857,0.2,2,0,0
14858,0.2,3,0,0
14859,1.0,2,1,0
14860,1.0,1,1,1
14861,0.2,2,0,0
14862,1.0,2,1,1
14863,0.2,2,0,0
14864,1.0,3,1,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,1,0,1
14868,0.2,1,0,0
14869,0.2,1,0,0
14870,1.0,1,1,1
14871,1.0,3,1,1
14872,2.2,3,1,1
14873,0.2,3,0,1
14874,0.2,0,0,0
14875,1.0,3,1,0
14876,2.2,3,1,1
14877,1.0,2,1,1
14878,0.2,3,0,0
14879,0.2,1,0,1
14880,1.0,1,1,1
14881,1.0,0,1,1
14882,0.2,2,0,0
14883,0.2,1,0,1
14884,1.0,2,1,0
14885,0.2,1,0,0
14886,1.0,1,1,1
14887,1.0,1,1,1
14888,0.2,1,0,0
14889,1.0,3,1,0
14890,1.0,1,1,1
14891,0.2,1,0,1
14892,0.2,2,0,0
14893,1.0,1,1,1
14894,1.0,2,1,0
14895,0.2,1,0,0
14896,2.2,2,1,1
14897,1.0,1,1,1
14898,0.2,3,0,0
14899,1.0,1,1,1
14900,1.0,3,1,1
14901,1.0,1,1,1
14902,0.2,2,0,0
14903,0.2,2,0,1
14904,1.0,0,0,1
14905,1.0,2,0,1
14906,2.2,1,1,1
14907,1.0,3,1,1
14908,0.2,2,0,0
14909,0.2,1,0,1
14910,1.0,0,0,1
14911,0.2,2,0,0
14912,1.0,1,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,1.0,2,1,1
14918,1.0,0,1,0
14919,2.2,3,1,1
14920,0.2,1,0,1
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,1.0,1,1,1
14924,0.2,1,0,0
14925,0.2,2,0,0
14926,0.2,0,0,1
14927,0.2,2,0,0
14928,1.0,1,1,0
14929,1.0,0,1,1
14930,1.0,2,1,0
14931,1.0,3,0,1
14932,1.0,1,1,1
14933,3.0,2,1,1
14934,2.2,0,1,1
14935,0.2,1,0,0
14936,2.2,3,1,1
14937,1.0,1,1,1
14938,1.0,1,1,1
14939,1.0,1,1,1
14940,0.2,1,0,0
14941,1.0,1,1,0
14942,2.2,0,1,1
14943,2.2,1,1,1
14944,1.0,2,1,0
14945,1.0,3,1,1
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,1.0,1,1,1
14949,1.0,1,1,0
14950,1.0,3,1,1
14951,0.2,3,0,0
14952,1.0,1,1,0
14953,0.2,2,0,0
14954,1.0,1,1,1
14955,1.0,3,1,1
14956,0.2,0,0,0
14957,1.0,2,0,0
14958,0.2,1,0,1
14959,2.2,2,1,1
14960,0.2,1,0,0
14961,1.0,1,1,1
14962,0.2,1,0,1
14963,0.2,1,0,0
14964,1.0,1,1,1
14965,1.0,0,0,0
14966,0.2,2,0,0
14967,0.2,2,0,0
14968,0.2,1,0,0
14969,0.2,2,0,0
14970,1.0,1,1,1
14971,0.2,0,0,1
14972,0.2,2,0,0
14973,1.0,1,1,1
14974,0.2,2,0,1
14975,0.2,1,0,0
14976,1.0,2,1,1
14977,0.2,2,0,0
14978,1.0,0,0,1
14979,0.2,1,0,0
14980,0.2,1,0,1
14981,1.0,2,1,1
14982,1.0,1,1,1
14983,0.2,3,0,0
14984,1.0,1,1,1
14985,0.2,1,0,0
14986,1.0,2,0,1
14987,2.2,0,1,1
14988,1.0,1,1,1
14989,0.2,2,0,0
14990,1.0,1,0,1
14991,1.0,2,0,1
14992,2.2,3,1,1
14993,1.0,0,1,0
14994,1.0,1,1,1
14995,1.0,2,1,1
14996,1.0,1,1,1
14997,2.2,2,1,1
14998,1.0,2,1,1
14999,0.2,2,0,0
15000,1.0,2,1,1
15001,1.0,1,1,1
15002,1.0,3,1,1
15003,1.0,2,1,0
15004,1.0,0,1,1
15005,1.0,1,1,1
15006,0.2,0,0,0
15007,2.2,2,1,1
15008,3.0,2,1,0
15009,1.0,1,1,1
15010,0.2,3,0,0
15011,2.2,1,1,1
15012,1.0,2,1,0
15013,2.2,0,0,1
15014,1.0,2,1,0
15015,1.0,2,1,1
15016,1.0,1,1,0
15017,1.0,2,1,1
15018,0.2,1,0,0
15019,1.0,1,1,1
15020,0.2,0,0,0
15021,0.2,1,0,0
15022,1.0,2,1,0
15023,1.0,0,1,1
15024,0.2,1,0,0
15025,1.0,2,1,0
15026,0.2,1,0,0
15027,1.0,2,1,1
15028,0.2,3,0,0
15029,1.0,1,1,1
15030,1.0,1,1,1
15031,0.2,0,0,0
15032,1.0,3,1,1
15033,1.0,2,0,1
15034,0.2,2,0,0
15035,1.0,0,1,1
15036,2.2,2,1,0
15037,0.2,2,0,0
15038,0.2,2,0,0
15039,1.0,2,1,0
15040,1.0,3,1,1
15041,1.0,2,1,0
15042,0.2,1,0,0
15043,0.2,1,0,0
15044,0.2,2,0,0
15045,0.2,2,0,0
15046,0.2,1,0,0
15047,0.2,2,0,0
15048,0.2,1,0,0
15049,0.2,2,0,0
15050,0.2,3,0,0
15051,1.0,1,1,1
15052,0.2,0,0,0
15053,0.2,1,0,0
15054,0.2,2,0,1
15055,1.0,2,1,1
15056,1.0,1,1,0
15057,1.0,1,1,0
15058,0.2,0,0,0
15059,1.0,1,1,0
15060,0.2,1,0,1
15061,0.2,0,0,0
15062,1.0,1,0,0
15063,1.0,1,1,0
15064,0.2,2,0,0
15065,0.2,2,0,0
15066,1.0,0,1,1
15067,1.0,3,1,1
15068,1.0,2,1,0
15069,1.0,1,1,1
15070,1.0,2,1,1
15071,2.2,1,1,1
15072,2.2,1,1,1
15073,1.0,1,1,1
15074,1.0,3,1,0
15075,1.0,2,1,1
15076,0.2,2,0,0
15077,0.2,2,0,0
15078,0.2,1,0,0
15079,1.0,2,1,1
15080,0.2,1,0,0
15081,1.0,1,1,1
15082,0.2,1,0,0
15083,0.2,1,0,0
15084,1.0,0,1,1
15085,0.2,2,0,0
15086,2.2,2,1,1
15087,0.2,2,0,0
15088,0.2,1,0,0
15089,1.0,3,1,0
15090,1.0,2,1,1
15091,3.0,2,1,1
15092,1.0,1,1,0
15093,0.2,2,0,0
15094,0.2,0,0,0
15095,1.0,1,0,1
15096,0.2,0,0,1
15097,0.2,3,0,0
15098,2.2,3,1,1
15099,0.2,2,0,1
15100,1.0,1,1,1
15101,1.0,2,1,1
15102,0.2,2,0,0
15103,1.0,2,1,0
15104,1.0,1,1,1
15105,0.2,1,0,0
15106,0.2,2,0,0
15107,0.2,2,0,0
15108,0.2,1,0,0
15109,2.2,0,1,1
15110,1.0,2,1,0
15111,2.2,1,1,1
15112,2.2,1,1,0
15113,0.2,2,0,0
15114,0.2,1,0,0
15115,1.0,1,1,0
15116,2.2,0,1,1
15117,1.0,1,0,1
15118,0.2,1,0,0
15119,0.2,1,0,0
15120,2.2,1,1,1
15121,1.0,2,1,1
15122,1.0,1,1,0
15123,0.2,2,0,0
15124,1.0,2,1,1
15125,0.2,3,0,0
15126,0.2,2,0,0
15127,1.0,2,1,1
15128,0.2,1,0,0
15129,0.2,1,0,0
15130,0.2,1,0,0
15131,1.0,2,0,1
15132,0.2,2,0,0
15133,1.0,3,0,0
15134,1.0,2,1,1
15135,0.2,2,0,0
15136,2.2,2,1,1
15137,1.0,3,0,1
15138,2.2,1,1,1
15139,0.2,1,0,0
15140,1.0,3,1,1
15141,1.0,2,1,1
15142,1.0,1,1,0
15143,0.2,1,0,0
15144,1.0,2,1,1
15145,2.2,0,1,1
15146,0.2,1,0,0
15147,1.0,3,1,1
15148,1.0,1,1,1
15149,1.0,1,1,1
15150,1.0,1,1,0
15151,1.0,1,1,0
15152,0.2,0,0,1
15153,2.2,2,1,1
15154,0.2,2,0,0
15155,0.2,2,0,0
15156,1.0,1,1,1
15157,1.0,1,1,0
15158,1.0,1,1,0
15159,1.0,2,1,0
15160,0.2,1,0,0
15161,0.2,2,0,0
15162,2.2,2,0,1
15163,1.0,1,1,1
15164,1.0,1,0,1
15165,0.2,1,0,0
15166,0.2,0,0,0
15167,0.2,1,0,0
15168,1.0,2,1,1
15169,0.2,3,0,0
15170,0.2,0,0,0
15171,1.0,2,1,1
15172,0.2,3,0,0
15173,1.0,1,0,0
15174,0.2,1,0,0
15175,1.0,1,1,1
15176,2.2,3,1,1
15177,1.0,2,1,1
15178,2.2,2,1,1
15179,2.2,1,1,1
15180,1.0,1,0,1
15181,1.0,2,1,1
15182,0.2,1,0,0
15183,1.0,3,1,0
15184,2.2,1,1,1
15185,0.2,0,0,1
15186,1.0,1,1,1
15187,1.0,1,1,1
15188,1.0,2,1,1
15189,0.2,2,0,0
15190,0.2,1,0,0
15191,0.2,2,0,0
15192,0.2,2,0,0
15193,1.0,2,1,0
15194,1.0,3,1,0
15195,0.2,3,0,0
15196,0.2,1,0,0
15197,1.0,3,1,1
15198,0.2,0,0,0
15199,0.2,2,0,0
15200,1.0,1,1,1
15201,0.2,1,0,0
15202,0.2,1,0,1
15203,2.2,1,1,1
15204,2.2,2,1,1
15205,0.2,1,0,0
15206,0.2,3,0,0
15207,0.2,1,0,0
15208,0.2,0,0,0
15209,1.0,2,1,1
15210,0.2,2,0,0
15211,0.2,2,0,0
15212,1.0,1,1,1
15213,1.0,2,0,1
15214,1.0,2,1,1
15215,0.2,3,0,0
15216,0.2,2,0,0
15217,1.0,0,1,1
15218,1.0,1,1,1
15219,0.2,1,0,1
15220,1.0,3,1,1
15221,1.0,1,1,0
15222,0.2,2,0,0
15223,0.2,3,0,0
15224,0.2,2,0,0
15225,0.2,1,0,0
15226,0.2,2,0,0
15227,0.2,1,0,1
15228,2.2,2,1,1
15229,2.2,2,1,1
15230,0.2,2,0,0
15231,1.0,0,0,1
15232,0.2,3,0,0
15233,2.2,1,0,1
15234,0.2,1,0,0
15235,1.0,2,1,1
15236,0.2,3,0,0
15237,0.2,2,0,0
15238,2.2,1,1,1
15239,1.0,2,1,1
15240,1.0,1,1,0
15241,1.0,1,1,1
15242,2.2,2,1,1
15243,1.0,2,1,1
15244,0.2,2,0,0
15245,0.2,3,0,0
15246,0.2,2,0,0
15247,2.2,2,1,1
15248,1.0,1,1,1
15249,1.0,2,1,0
15250,2.2,2,1,1
15251,1.0,0,1,0
15252,1.0,2,0,0
15253,1.0,1,0,1
15254,1.0,2,1,1
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,2.2,2,1,1
15258,1.0,2,0,1
15259,2.2,2,1,1
15260,0.2,2,0,0
15261,1.0,1,1,1
15262,0.2,1,0,0
15263,1.0,1,1,1
15264,0.2,1,0,0
15265,1.0,1,1,1
15266,0.2,2,0,0
15267,1.0,2,1,1
15268,0.2,1,0,0
15269,2.2,2,1,1
15270,1.0,2,1,1
15271,1.0,2,0,0
15272,0.2,1,0,0
15273,1.0,1,0,0
15274,0.2,1,0,0
15275,0.2,2,0,0
15276,1.0,2,0,0
15277,1.0,1,0,1
15278,1.0,2,1,1
15279,0.2,2,0,1
15280,1.0,2,1,1
15281,3.0,1,1,1
15282,0.2,2,0,1
15283,1.0,1,1,1
15284,0.2,1,0,0
15285,1.0,1,0,0
15286,0.2,2,0,0
15287,0.2,3,0,0
15288,1.0,2,0,1
15289,0.2,3,0,0
15290,1.0,2,1,0
15291,1.0,1,1,1
15292,1.0,1,1,1
15293,1.0,1,1,1
15294,1.0,1,0,1
15295,2.2,1,1,1
15296,1.0,2,1,1
15297,0.2,3,0,0
15298,0.2,1,0,0
15299,0.2,2,0,0
15300,1.0,2,1,0
15301,1.0,2,0,1
15302,0.2,2,0,0
15303,1.0,1,1,1
15304,0.2,2,0,0
15305,0.2,0,0,0
15306,1.0,1,1,1
15307,3.0,1,1,1
15308,0.2,2,0,0
15309,0.2,2,0,0
15310,0.2,3,0,0
15311,0.2,0,0,0
15312,0.2,1,0,0
15313,2.2,1,0,1
15314,1.0,2,1,1
15315,0.2,1,0,0
15316,0.2,0,0,0
15317,0.2,2,0,0
15318,0.2,2,0,1
15319,1.0,3,1,0
15320,1.0,1,1,1
15321,0.2,2,0,0
15322,0.2,0,0,0
15323,0.2,0,0,0
15324,1.0,2,1,1
15325,2.2,3,1,1
15326,0.2,1,0,0
15327,2.2,1,1,1
15328,1.0,0,0,1
15329,0.2,1,0,0
15330,1.0,3,1,1
15331,1.0,0,1,1
15332,0.2,2,0,0
15333,2.2,2,1,1
15334,1.0,0,0,0
15335,1.0,1,1,1
15336,0.2,1,0,0
15337,0.2,2,0,0
15338,1.0,1,1,1
15339,1.0,2,1,1
15340,1.0,1,1,0
15341,1.0,2,1,1
15342,1.0,2,1,1
15343,0.2,1,0,0
15344,2.2,1,1,1
15345,1.0,1,1,1
15346,1.0,2,1,1
15347,0.2,1,0,0
15348,0.2,2,0,0
15349,0.2,2,0,0
15350,0.2,3,0,0
15351,0.2,1,0,0
15352,2.2,0,1,1
15353,0.2,1,0,0
15354,1.0,1,1,1
15355,0.2,0,0,0
15356,1.0,2,1,0
15357,1.0,2,1,0
15358,2.2,0,1,1
15359,1.0,2,0,0
15360,1.0,3,1,1
15361,1.0,2,0,0
15362,1.0,1,1,0
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,0.2,3,0,1
15366,0.2,2,0,0
15367,0.2,1,0,0
15368,1.0,3,1,0
15369,0.2,2,0,0
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,1.0,1,1,0
15374,0.2,1,0,1
15375,1.0,1,1,1
15376,2.2,1,1,1
15377,0.2,2,0,0
15378,1.0,1,1,1
15379,1.0,2,1,1
15380,1.0,1,1,0
15381,1.0,2,1,1
15382,0.2,3,0,1
15383,0.2,1,0,0
15384,2.2,1,1,1
15385,0.2,1,0,0
15386,0.2,3,0,0
15387,1.0,2,1,1
15388,0.2,0,0,0
15389,2.2,1,0,1
15390,0.2,1,0,0
15391,0.2,2,0,0
15392,1.0,1,1,1
15393,2.2,1,1,1
15394,1.0,1,1,1
15395,1.0,3,1,0
15396,0.2,0,0,1
15397,1.0,2,1,0
15398,0.2,0,0,1
15399,0.2,3,0,0
15400,1.0,1,1,0
15401,0.2,1,0,0
15402,0.2,0,0,0
15403,1.0,1,1,1
15404,0.2,3,0,0
15405,1.0,2,1,1
15406,0.2,2,0,0
15407,0.2,2,0,0
15408,1.0,2,0,0
15409,1.0,0,1,1
15410,2.2,1,1,1
15411,0.2,2,0,0
15412,0.2,2,0,0
15413,1.0,0,1,1
15414,1.0,2,1,1
15415,1.0,2,1,1
15416,1.0,3,1,1
15417,0.2,2,0,0
15418,0.2,1,0,1
15419,1.0,2,1,0
15420,1.0,1,1,1
15421,1.0,1,1,0
15422,1.0,3,0,0
15423,1.0,0,1,0
15424,0.2,0,0,0
15425,0.2,2,0,0
15426,0.2,2,0,0
15427,0.2,1,0,0
15428,1.0,1,0,1
15429,0.2,1,0,0
15430,1.0,1,1,0
15431,1.0,1,1,1
15432,1.0,2,1,1
15433,1.0,3,1,1
15434,1.0,2,1,0
15435,1.0,2,0,1
15436,2.2,1,1,1
15437,1.0,2,1,1
15438,1.0,2,1,0
15439,1.0,1,0,1
15440,0.2,2,0,0
15441,1.0,1,1,0
15442,0.2,1,0,0
15443,1.0,2,0,1
15444,0.2,1,0,0
15445,1.0,1,0,1
15446,1.0,2,1,1
15447,0.2,1,0,1
15448,0.2,3,0,0
15449,0.2,2,0,0
15450,1.0,1,1,1
15451,1.0,0,1,0
15452,0.2,1,0,0
15453,0.2,1,0,0
15454,2.2,1,1,1
15455,0.2,1,0,0
15456,1.0,2,1,1
15457,0.2,2,0,0
15458,1.0,2,1,1
15459,1.0,0,1,1
15460,1.0,3,1,1
15461,0.2,2,0,0
15462,1.0,3,1,1
15463,2.2,2,1,1
15464,0.2,2,0,0
15465,0.2,1,0,0
15466,0.2,1,0,0
15467,1.0,1,1,1
15468,2.2,2,1,1
15469,0.2,2,0,0
15470,1.0,1,1,1
15471,0.2,2,0,1
15472,0.2,2,0,0
15473,1.0,2,0,1
15474,0.2,2,0,0
15475,2.2,1,1,1
15476,1.0,3,1,0
15477,0.2,3,0,1
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,0.2,3,0,0
15481,0.2,1,0,1
15482,0.2,1,0,0
15483,0.2,0,0,0
15484,1.0,2,1,0
15485,1.0,1,1,1
15486,0.2,1,0,0
15487,1.0,3,1,0
15488,1.0,3,1,1
15489,1.0,3,1,0
15490,1.0,2,1,1
15491,0.2,2,0,0
15492,0.2,1,0,0
15493,1.0,2,0,0
15494,1.0,2,1,1
15495,0.2,2,0,0
15496,0.2,2,0,0
15497,0.2,0,0,0
15498,1.0,0,1,1
15499,2.2,2,1,1
15500,0.2,2,0,0
15501,2.2,3,1,1
15502,2.2,2,1,1
15503,1.0,2,1,1
15504,1.0,2,1,1
15505,0.2,1,0,1
15506,0.2,2,0,0
15507,0.2,2,0,0
15508,1.0,1,1,0
15509,0.2,3,0,0
15510,0.2,2,0,0
15511,2.2,2,1,1
15512,0.2,2,0,0
15513,0.2,1,0,0
15514,1.0,2,1,1
15515,0.2,3,0,0
15516,1.0,1,0,1
15517,1.0,1,1,1
15518,0.2,2,0,0
15519,2.2,1,1,1
15520,1.0,1,1,1
15521,1.0,1,1,1
15522,0.2,3,0,0
15523,0.2,1,0,0
