,R,Q,A,Y
8439,1.0,0,1,1
8440,1.0,1,1,0
8441,0.2,0,0,0
8442,0.2,3,0,0
8443,1.0,3,0,0
8444,1.0,2,1,0
8445,0.2,1,0,0
8446,1.0,1,1,1
8447,0.2,2,0,0
8448,1.0,1,1,1
8449,0.2,1,0,0
8450,1.0,0,1,1
8451,1.0,2,1,1
8452,1.0,1,1,1
8453,1.0,2,1,1
8454,1.0,2,0,1
8455,2.2,2,1,1
8456,0.2,1,0,0
8457,1.0,1,1,1
8458,1.0,0,1,1
8459,0.2,2,0,0
8460,0.2,3,0,0
8461,0.2,1,0,0
8462,1.0,1,1,1
8463,1.0,2,1,1
8464,0.2,2,0,0
8465,0.2,0,0,0
8466,0.2,1,0,1
8467,1.0,2,1,1
8468,2.2,0,1,1
8469,0.2,2,0,0
8470,1.0,1,1,0
8471,1.0,2,0,1
8472,1.0,2,1,1
8473,1.0,2,1,1
8474,0.2,3,0,0
8475,1.0,1,1,0
8476,1.0,2,1,1
8477,1.0,1,1,1
8478,2.2,2,1,1
8479,2.2,0,1,1
8480,1.0,3,1,1
8481,1.0,2,1,1
8482,0.2,3,0,0
8483,0.2,1,0,0
8484,0.2,0,0,1
8485,0.2,2,0,0
8486,0.2,1,0,0
8487,0.2,2,0,0
8488,1.0,2,0,0
8489,1.0,2,1,1
8490,1.0,1,1,1
8491,0.2,1,0,1
8492,1.0,2,1,0
8493,1.0,1,0,0
8494,0.2,2,0,0
8495,1.0,2,1,1
8496,1.0,2,1,0
8497,1.0,1,1,1
8498,1.0,2,0,1
8499,1.0,2,1,1
8500,1.0,1,1,1
8501,2.2,1,1,1
8502,1.0,3,1,0
8503,0.2,0,0,0
8504,0.2,0,0,1
8505,0.2,2,0,1
8506,1.0,2,1,1
8507,0.2,1,0,1
8508,1.0,2,0,1
8509,1.0,0,1,1
8510,2.2,1,1,1
8511,0.2,2,0,0
8512,1.0,1,1,1
8513,2.2,2,1,1
8514,0.2,0,0,0
8515,1.0,2,1,1
8516,1.0,1,0,1
8517,0.2,1,0,0
8518,0.2,0,0,0
8519,2.2,1,1,1
8520,1.0,2,1,1
8521,1.0,0,1,1
8522,0.2,2,0,0
8523,1.0,3,1,0
8524,1.0,1,1,1
8525,1.0,2,1,1
8526,0.2,1,0,0
8527,1.0,1,1,1
8528,2.2,0,0,1
8529,1.0,1,1,0
8530,1.0,2,0,1
8531,2.2,1,1,1
8532,1.0,2,1,0
8533,0.2,3,0,0
8534,1.0,1,1,1
8535,0.2,1,0,1
8536,2.2,1,1,1
8537,1.0,2,1,1
8538,0.2,0,0,0
8539,0.2,2,0,0
8540,0.2,2,0,0
8541,1.0,1,1,1
8542,1.0,1,1,1
8543,1.0,2,1,0
8544,1.0,1,1,0
8545,1.0,2,1,0
8546,1.0,1,1,1
8547,0.2,1,0,0
8548,0.2,0,0,0
8549,1.0,0,1,1
8550,1.0,2,1,1
8551,1.0,0,1,0
8552,1.0,1,1,1
8553,0.2,1,0,0
8554,0.2,2,0,0
8555,1.0,1,1,1
8556,1.0,3,1,0
8557,2.2,3,1,1
8558,0.2,2,0,0
8559,0.2,2,0,1
8560,0.2,2,0,0
8561,0.2,1,0,1
8562,1.0,0,1,1
8563,0.2,2,0,0
8564,1.0,1,0,1
8565,1.0,3,0,1
8566,1.0,2,1,1
8567,0.2,1,0,0
8568,2.2,2,1,1
8569,1.0,1,1,0
8570,0.2,1,0,0
8571,0.2,1,0,0
8572,1.0,1,1,1
8573,0.2,1,0,1
8574,0.2,1,0,0
8575,0.2,2,0,0
8576,1.0,1,0,1
8577,1.0,1,0,1
8578,0.2,3,0,0
8579,2.2,1,1,1
8580,1.0,1,1,1
8581,0.2,2,0,0
8582,0.2,1,0,0
8583,0.2,2,0,0
8584,2.2,2,1,1
8585,1.0,2,1,1
8586,0.2,2,0,0
8587,0.2,3,0,0
8588,1.0,1,1,1
8589,0.2,2,0,0
8590,0.2,0,1,0
8591,0.2,2,0,0
8592,1.0,1,1,1
8593,0.2,3,0,0
8594,1.0,1,0,1
8595,0.2,1,0,0
8596,1.0,1,1,1
8597,1.0,0,1,1
8598,1.0,2,1,0
8599,1.0,1,1,0
8600,1.0,2,0,0
8601,0.2,2,0,0
8602,0.2,1,0,0
8603,1.0,2,1,0
8604,2.2,0,1,1
8605,0.2,2,0,0
8606,0.2,2,0,0
8607,0.2,0,0,0
8608,1.0,2,0,1
8609,1.0,0,1,0
8610,0.2,0,0,0
8611,0.2,2,0,1
8612,0.2,1,0,0
8613,0.2,0,0,0
8614,1.0,2,1,1
8615,1.0,0,1,1
8616,1.0,1,1,1
8617,1.0,1,1,0
8618,1.0,0,1,1
8619,0.2,3,0,0
8620,1.0,1,1,0
8621,1.0,1,1,1
8622,1.0,2,0,0
8623,2.2,1,1,1
8624,0.2,1,0,0
8625,0.2,1,0,0
8626,2.2,2,1,1
8627,0.2,1,0,0
8628,1.0,3,1,1
8629,0.2,2,0,0
8630,2.5999999999999996,1,1,1
8631,0.2,3,0,0
8632,0.2,2,0,0
8633,0.2,2,0,0
8634,1.0,1,0,0
8635,0.2,2,0,0
8636,1.0,2,1,1
8637,1.0,3,1,0
8638,0.2,1,0,0
8639,0.2,3,0,0
8640,1.0,2,1,1
8641,1.0,1,1,0
8642,0.2,2,0,0
8643,0.2,1,0,0
8644,1.0,3,0,1
8645,1.0,1,0,0
8646,0.2,3,0,0
8647,0.2,1,0,0
8648,1.0,1,1,0
8649,2.2,2,1,1
8650,1.0,2,1,1
8651,0.2,2,0,0
8652,2.2,1,1,1
8653,0.2,1,0,0
8654,1.0,0,1,1
8655,1.0,1,1,1
8656,0.2,0,0,0
8657,1.0,2,1,0
8658,0.2,1,0,0
8659,0.2,2,0,0
8660,0.2,0,0,1
8661,1.0,2,1,1
8662,1.0,1,1,0
8663,0.2,2,0,0
8664,2.2,2,1,1
8665,0.2,2,0,0
8666,0.2,2,0,0
8667,1.0,2,1,1
8668,1.0,2,1,1
8669,0.2,1,0,1
8670,1.0,3,1,1
8671,1.0,1,0,0
8672,2.2,1,1,1
8673,2.2,3,1,1
8674,1.0,2,1,0
8675,0.2,2,0,0
8676,1.0,3,1,0
8677,0.2,2,1,0
8678,0.2,1,0,0
8679,2.2,2,1,1
8680,1.0,1,1,1
8681,0.2,2,0,0
8682,1.0,3,0,1
8683,1.0,2,1,1
8684,0.2,2,0,0
8685,0.2,2,0,0
8686,1.0,1,1,1
8687,1.0,1,1,1
8688,2.2,1,1,1
8689,0.2,3,0,0
8690,0.2,1,0,0
8691,0.2,2,0,0
8692,1.0,1,0,1
8693,1.0,1,1,1
8694,1.0,2,1,1
8695,0.2,2,0,0
8696,1.4,1,1,0
8697,0.2,1,0,0
8698,1.0,0,1,1
8699,2.2,3,1,0
8700,0.2,2,0,0
8701,0.2,2,0,0
8702,1.0,2,1,0
8703,0.2,2,0,0
8704,0.2,1,0,1
8705,1.0,2,1,0
8706,0.2,2,0,0
8707,0.2,3,0,0
8708,1.0,1,0,1
8709,2.2,1,1,1
8710,1.0,1,1,1
8711,1.0,2,1,0
8712,1.0,3,1,1
8713,0.2,1,0,0
8714,2.2,2,1,1
8715,0.2,2,0,0
8716,0.2,1,0,0
8717,0.2,2,0,0
8718,1.0,2,1,1
8719,1.0,1,1,1
8720,1.0,2,1,0
8721,0.2,2,0,0
8722,0.2,2,0,0
8723,1.0,2,1,0
8724,0.2,1,0,0
8725,0.2,2,0,0
8726,1.0,2,1,1
8727,1.0,2,0,0
8728,1.0,2,1,1
8729,1.0,3,1,0
8730,1.0,3,1,0
8731,1.0,1,1,1
8732,1.0,1,1,1
8733,2.2,2,1,1
8734,0.2,1,0,0
8735,1.0,3,1,0
8736,0.2,1,0,0
8737,0.2,3,0,0
8738,2.2,3,1,1
8739,0.2,3,0,0
8740,0.2,0,0,0
8741,2.2,2,1,1
8742,0.2,1,0,0
8743,1.0,2,1,1
8744,0.2,1,0,0
8745,1.0,1,0,1
8746,2.2,1,1,1
8747,0.2,2,0,0
8748,1.0,1,0,0
8749,1.0,0,1,1
8750,1.0,1,1,1
8751,1.0,2,1,0
8752,0.2,3,0,0
8753,0.2,1,0,0
8754,1.0,2,1,1
8755,1.0,2,1,1
8756,1.0,2,1,1
8757,1.0,0,1,1
8758,0.2,1,0,0
8759,2.2,2,0,1
8760,1.0,1,1,1
8761,1.0,2,1,1
8762,0.2,0,0,0
8763,1.0,3,1,1
8764,1.0,2,1,0
8765,1.0,1,1,1
8766,2.2,3,1,1
8767,2.2,3,1,1
8768,1.0,1,1,1
8769,0.2,0,0,0
8770,0.2,0,0,0
8771,1.0,2,1,1
8772,1.0,0,1,1
8773,1.0,2,1,1
8774,0.2,0,0,0
8775,0.2,1,0,0
8776,0.2,2,0,0
8777,1.0,1,0,0
8778,0.2,1,0,0
8779,0.2,1,0,0
8780,0.2,1,0,0
8781,2.2,2,1,1
8782,1.0,3,1,1
8783,0.2,1,0,0
8784,1.0,1,1,1
8785,1.0,1,1,1
8786,0.2,0,0,0
8787,1.0,2,1,1
8788,1.0,1,1,1
8789,1.0,0,0,1
8790,2.2,1,1,1
8791,1.0,2,1,1
8792,0.2,1,0,0
8793,1.0,1,1,1
8794,1.0,3,1,0
8795,1.0,0,0,1
8796,0.2,1,0,0
8797,1.0,1,1,1
8798,0.2,1,0,1
8799,1.0,1,0,0
8800,1.0,2,1,1
8801,1.0,2,1,0
8802,1.0,0,0,0
8803,2.2,1,1,1
8804,0.2,2,0,1
8805,0.2,2,0,0
8806,0.2,2,0,0
8807,1.0,0,1,1
8808,0.2,1,0,0
8809,1.0,0,1,1
8810,0.2,3,0,0
8811,0.2,2,0,0
8812,1.0,0,0,1
8813,0.2,2,0,0
8814,0.2,1,0,0
8815,0.2,2,0,1
8816,1.0,2,0,1
8817,1.0,0,1,1
8818,2.2,0,1,1
8819,1.0,2,1,1
8820,1.0,1,1,1
8821,1.0,0,1,1
8822,0.2,1,0,0
8823,0.2,0,0,1
8824,1.0,2,0,0
8825,1.0,1,1,1
8826,0.2,2,0,0
8827,2.2,0,1,1
8828,0.2,2,0,0
8829,1.0,3,0,0
8830,0.2,3,0,0
8831,1.0,2,1,0
8832,0.2,1,0,0
8833,1.0,2,1,0
8834,1.0,1,1,0
8835,0.2,1,0,0
8836,0.2,0,0,1
8837,0.2,1,0,0
8838,0.2,1,0,0
8839,0.2,1,0,1
8840,0.2,2,0,1
8841,0.2,3,0,0
8842,1.0,2,1,1
8843,1.0,3,1,1
8844,0.2,2,0,0
8845,0.2,0,0,0
8846,0.2,1,0,0
8847,2.2,1,1,1
8848,1.0,2,1,1
8849,1.0,1,1,1
8850,1.0,2,1,0
8851,0.2,1,0,1
8852,1.0,0,1,1
8853,0.2,2,0,0
8854,0.2,2,0,0
8855,1.0,2,0,1
8856,1.0,1,1,1
8857,1.0,1,1,1
8858,1.0,0,1,1
8859,0.2,1,0,0
8860,1.0,3,1,0
8861,0.2,3,0,0
8862,1.0,3,1,1
8863,2.2,1,1,1
8864,2.5999999999999996,0,1,1
8865,0.2,0,0,1
8866,1.0,2,1,1
8867,0.2,1,0,0
8868,0.2,3,0,1
8869,3.0,1,1,1
8870,1.0,1,1,1
8871,0.2,3,0,0
8872,1.0,2,1,1
8873,0.2,2,0,0
8874,1.0,1,1,0
8875,2.2,2,1,1
8876,1.0,1,0,0
8877,2.2,1,1,1
8878,1.0,1,0,1
8879,1.0,1,0,1
8880,1.0,0,1,1
8881,1.0,3,1,0
8882,1.0,2,1,1
8883,1.0,2,1,1
8884,1.0,2,1,0
8885,0.2,1,0,0
8886,1.0,1,1,1
8887,0.2,2,0,0
8888,2.2,0,0,1
8889,1.0,2,1,1
8890,1.0,2,1,1
8891,0.2,2,0,0
8892,1.0,2,1,0
8893,2.2,2,1,1
8894,1.0,0,1,1
8895,0.2,1,0,0
8896,0.2,3,0,0
8897,2.2,1,1,1
8898,0.2,2,0,0
8899,2.2,2,1,1
8900,2.2,1,1,1
8901,1.0,1,1,1
8902,1.0,2,1,1
8903,0.2,1,0,0
8904,1.0,0,1,1
8905,1.0,3,1,1
8906,2.2,1,1,1
8907,1.0,2,0,1
8908,0.2,1,0,0
8909,1.0,2,1,0
8910,1.0,2,0,1
8911,1.0,1,1,1
8912,1.0,1,0,0
8913,0.2,3,0,0
8914,2.2,0,1,1
8915,1.0,1,1,1
8916,1.0,0,1,1
8917,1.0,3,1,0
8918,0.2,2,0,1
8919,0.2,2,0,0
8920,0.2,1,0,0
8921,1.0,2,1,0
8922,0.2,0,0,1
8923,3.0,1,1,1
8924,1.0,2,1,0
8925,0.2,0,0,0
8926,1.0,3,0,0
8927,1.0,2,1,1
8928,1.0,1,1,1
8929,1.0,2,0,0
8930,2.2,3,1,1
8931,0.2,1,0,0
8932,2.2,2,1,1
8933,0.2,2,0,0
8934,1.0,2,1,1
8935,1.0,2,1,1
8936,0.2,1,0,0
8937,1.0,1,0,1
8938,1.0,3,1,0
8939,1.0,0,1,1
8940,1.0,2,1,0
8941,1.0,2,1,1
8942,1.0,1,1,0
8943,1.0,2,1,0
8944,0.2,0,0,0
8945,0.2,3,0,0
8946,0.2,2,0,0
8947,0.2,2,0,0
8948,1.0,2,1,1
8949,0.2,0,0,0
8950,1.0,2,1,1
8951,0.2,1,0,0
8952,0.2,1,0,1
8953,1.0,3,1,1
8954,1.0,2,1,0
8955,1.0,0,1,0
8956,1.0,0,1,0
8957,1.0,0,1,1
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,0.2,1,0,0
8961,1.0,2,1,1
8962,0.2,1,0,0
8963,1.0,0,1,1
8964,0.2,2,0,0
8965,1.0,2,1,1
8966,0.2,2,0,0
8967,1.0,1,1,1
8968,0.2,2,0,0
8969,1.0,3,0,0
8970,2.2,2,1,1
8971,1.0,2,1,1
8972,1.0,1,1,1
8973,1.0,2,1,1
8974,1.0,1,1,1
8975,0.2,2,0,0
8976,1.0,1,1,1
8977,0.2,1,0,0
8978,1.0,2,1,1
8979,0.2,2,0,0
8980,0.2,2,0,0
8981,1.0,2,1,0
8982,1.0,1,1,1
8983,1.0,2,1,1
8984,1.0,2,1,1
8985,0.2,0,0,0
8986,1.0,0,1,1
8987,1.0,1,1,1
8988,0.2,2,0,0
8989,0.2,2,0,0
8990,0.2,0,0,1
8991,1.0,2,1,1
8992,0.2,1,0,0
8993,0.2,2,0,0
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,1.0,2,1,1
8997,0.2,2,0,0
8998,0.2,0,0,0
8999,0.2,1,0,0
9000,0.2,3,0,0
9001,2.2,0,1,1
9002,0.2,1,0,1
9003,1.0,2,1,1
9004,0.2,2,0,0
9005,2.2,2,1,1
9006,1.0,1,1,1
9007,1.0,0,1,1
9008,0.2,0,0,0
9009,1.0,1,1,0
9010,1.0,1,0,0
9011,1.0,1,0,1
9012,1.0,3,0,0
9013,0.2,1,0,0
9014,1.0,2,1,0
9015,1.0,2,1,1
9016,1.0,1,1,1
9017,1.0,2,0,0
9018,0.2,3,0,0
9019,0.2,1,0,0
9020,0.2,2,0,0
9021,0.2,1,0,0
9022,2.2,0,1,1
9023,0.2,0,0,0
9024,1.0,2,1,1
9025,0.2,3,0,0
9026,2.2,2,1,1
9027,1.0,2,1,0
9028,1.0,1,1,0
9029,1.0,1,0,0
9030,0.2,1,0,1
9031,0.2,2,0,0
9032,1.0,1,1,1
9033,1.0,2,0,0
9034,0.2,2,0,0
9035,1.0,2,1,0
9036,0.2,2,0,0
9037,0.2,1,0,0
9038,1.0,1,0,1
9039,0.2,1,0,0
9040,1.0,1,1,1
9041,1.0,1,1,1
9042,2.2,3,1,1
9043,1.0,2,1,1
9044,1.0,0,1,1
9045,0.2,1,0,0
9046,0.2,3,0,0
9047,0.2,1,1,0
9048,0.2,2,0,0
9049,1.0,0,1,1
9050,1.0,3,1,0
9051,0.2,2,0,0
9052,1.0,0,1,1
9053,0.2,1,0,0
9054,0.2,0,0,0
9055,0.2,1,0,0
9056,0.2,3,0,0
9057,1.0,2,1,0
9058,1.0,1,1,1
9059,1.0,1,0,1
9060,1.0,1,1,1
9061,1.0,1,1,1
9062,0.2,1,0,0
9063,0.2,2,0,0
9064,0.2,0,0,1
9065,0.2,0,0,0
9066,2.2,1,1,1
9067,0.2,1,0,1
9068,0.2,3,0,0
9069,2.2,3,0,1
9070,0.2,2,0,1
9071,1.0,1,1,0
9072,1.0,1,1,1
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,2.2,1,1,1
9076,0.2,2,0,0
9077,1.0,1,1,1
9078,0.2,2,0,0
9079,1.0,2,1,0
9080,1.0,2,1,1
9081,0.2,2,0,0
9082,1.0,2,1,1
9083,0.2,2,0,0
9084,1.0,2,1,1
9085,0.2,1,0,0
9086,1.0,2,1,1
9087,1.0,1,0,0
9088,0.2,1,0,0
9089,2.2,2,1,1
9090,1.0,1,1,1
9091,0.2,0,0,1
9092,1.0,1,1,1
9093,0.2,2,0,0
9094,2.2,2,1,1
9095,0.2,0,0,0
9096,1.0,2,1,1
9097,1.0,0,1,0
9098,1.0,1,1,1
9099,1.0,1,1,1
9100,0.2,1,0,0
9101,0.2,2,0,0
9102,0.2,2,0,0
9103,3.0,3,1,1
9104,2.2,3,1,1
9105,0.2,2,0,0
9106,1.0,1,1,0
9107,1.0,1,1,0
9108,0.2,1,0,0
9109,0.2,3,0,0
9110,1.0,1,0,1
9111,0.2,0,0,0
9112,1.0,1,1,1
9113,0.2,1,0,0
9114,0.2,0,0,0
9115,0.2,1,0,0
9116,1.0,2,1,1
9117,1.0,2,1,1
9118,0.2,2,0,0
9119,0.2,2,0,0
9120,1.0,2,0,0
9121,1.0,1,1,0
9122,1.0,1,1,1
9123,0.2,1,0,0
9124,0.2,2,0,0
9125,1.0,1,1,1
9126,1.0,1,1,1
9127,0.2,2,0,0
9128,1.0,1,0,1
9129,1.0,2,1,1
9130,0.2,0,0,1
9131,1.0,1,1,1
9132,1.0,1,1,1
9133,3.0,1,1,1
9134,1.0,0,1,1
9135,1.0,3,1,0
9136,0.2,3,0,0
9137,1.0,1,0,1
9138,0.2,0,0,1
9139,1.0,2,1,1
9140,0.2,3,0,0
9141,1.0,1,1,1
9142,1.0,3,0,0
9143,1.0,2,1,0
9144,0.2,2,0,0
9145,0.2,1,0,1
9146,1.0,1,1,1
9147,1.0,2,1,1
9148,0.2,1,0,1
9149,0.2,2,0,0
9150,1.0,1,0,0
9151,2.2,1,1,1
9152,0.2,2,0,0
9153,0.2,3,0,0
9154,1.0,1,1,1
9155,0.2,2,0,0
9156,1.0,3,1,1
9157,1.0,3,0,0
9158,1.0,1,1,1
9159,0.2,1,0,0
9160,0.2,0,0,0
9161,1.0,0,0,1
9162,0.2,2,0,0
9163,0.2,0,0,0
9164,2.2,1,1,1
9165,1.0,3,1,1
9166,2.2,2,1,1
9167,2.2,1,1,1
9168,0.2,2,0,0
9169,0.2,2,0,0
9170,0.2,1,0,0
9171,0.2,3,0,1
9172,0.2,2,0,0
9173,1.0,1,1,1
9174,1.0,0,1,1
9175,1.0,0,0,1
9176,1.0,1,1,0
9177,2.2,2,1,1
9178,0.2,2,0,0
9179,3.0,2,1,1
9180,1.0,2,1,1
9181,2.2,1,1,1
9182,1.0,0,1,1
9183,2.2,3,1,1
9184,0.2,1,0,1
9185,1.0,1,1,1
9186,0.2,1,0,0
9187,0.2,3,0,0
9188,1.0,1,1,1
9189,0.2,1,0,0
9190,0.2,2,0,0
9191,2.2,2,0,1
9192,0.2,2,0,0
9193,2.2,1,0,1
9194,0.2,2,0,0
9195,1.0,1,0,1
9196,1.0,2,1,1
9197,1.0,2,1,1
9198,2.2,2,0,1
9199,1.0,0,1,1
9200,1.0,1,1,0
9201,0.2,0,0,0
9202,0.2,2,0,0
9203,0.2,0,0,0
9204,1.0,1,1,1
9205,1.0,2,1,0
9206,0.2,1,0,0
9207,0.2,1,0,0
9208,0.2,2,0,0
9209,0.2,1,0,0
9210,0.2,1,0,0
9211,0.2,1,0,0
9212,2.2,2,1,1
9213,1.0,1,1,1
9214,1.0,1,1,1
9215,1.0,1,1,0
9216,0.2,1,0,0
9217,1.0,3,1,1
9218,1.0,2,1,1
9219,0.2,2,0,0
9220,2.2,3,1,1
9221,1.0,1,1,0
9222,0.2,0,0,0
9223,0.2,2,0,0
9224,0.2,2,0,0
9225,1.0,0,1,0
9226,0.2,1,0,0
9227,1.0,2,1,1
9228,0.2,2,0,0
9229,0.2,0,0,0
9230,0.2,3,0,0
9231,1.0,2,1,1
9232,0.2,3,0,0
9233,0.2,1,0,0
9234,0.2,1,0,0
9235,1.0,1,1,1
9236,0.2,1,0,0
9237,1.0,0,1,1
9238,1.0,2,1,1
9239,0.2,3,0,0
9240,0.2,2,0,0
9241,0.2,2,0,1
9242,2.2,0,1,1
9243,0.2,1,0,0
9244,1.0,2,1,1
9245,1.0,2,1,1
9246,1.4,1,1,1
9247,0.2,3,0,0
9248,0.2,1,0,0
9249,0.2,2,0,0
9250,1.0,2,1,1
9251,1.0,1,1,0
9252,0.2,1,0,0
9253,0.2,1,0,0
9254,0.2,3,0,0
9255,0.2,2,0,0
9256,1.0,2,1,0
9257,0.2,1,0,0
9258,3.0,1,1,1
9259,0.2,2,0,0
9260,1.0,2,0,1
9261,1.0,3,1,1
9262,0.2,1,0,0
9263,0.2,0,0,0
9264,1.0,2,1,1
9265,1.0,2,1,1
9266,1.0,0,1,1
9267,0.2,2,0,0
9268,1.0,1,1,1
9269,1.0,2,1,1
9270,1.0,1,1,1
9271,1.0,1,1,1
9272,0.2,2,0,0
9273,2.2,1,1,1
9274,0.2,2,0,0
9275,0.2,1,0,0
9276,0.2,1,0,0
9277,1.0,1,1,0
9278,1.0,2,1,0
9279,1.0,0,1,1
9280,0.2,0,0,0
9281,1.0,1,1,1
9282,1.0,1,1,1
9283,1.0,1,0,1
9284,1.0,0,1,0
9285,1.0,0,0,0
9286,1.0,2,1,1
9287,1.0,0,1,0
9288,2.2,1,1,1
9289,0.2,1,0,0
9290,1.0,1,1,1
9291,0.2,1,0,0
9292,1.0,2,1,1
9293,1.0,2,1,1
9294,0.2,1,0,0
9295,0.2,2,0,0
9296,1.0,2,0,1
9297,0.2,3,0,0
9298,1.0,2,1,1
9299,0.2,0,0,0
9300,2.2,2,1,1
9301,0.2,1,0,0
9302,0.2,2,0,0
9303,1.0,3,1,1
9304,1.0,1,1,1
9305,1.0,1,1,1
9306,1.0,2,1,1
9307,0.2,2,0,0
9308,1.0,0,1,1
9309,1.0,1,1,1
9310,0.2,0,0,0
9311,0.2,1,0,0
9312,1.0,2,1,1
9313,2.2,1,1,1
9314,0.2,2,0,0
9315,2.2,2,1,1
9316,1.0,2,1,0
9317,1.0,3,0,0
9318,1.4,1,1,0
9319,1.0,1,1,0
9320,0.2,3,0,0
9321,1.0,2,0,0
9322,2.2,2,1,1
9323,0.2,2,0,0
9324,0.2,2,0,0
9325,1.0,0,1,1
9326,0.2,1,0,0
9327,2.2,1,1,1
9328,1.0,2,0,1
9329,1.0,2,1,0
9330,1.0,2,1,1
9331,1.0,2,1,0
9332,1.0,1,1,0
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,1.0,2,1,1
9336,0.2,2,0,0
9337,0.2,2,0,0
9338,0.2,0,0,0
9339,1.0,0,1,1
9340,0.2,1,0,0
9341,0.2,1,0,1
9342,0.2,2,0,0
9343,1.0,1,1,1
9344,0.2,3,0,0
9345,0.2,2,0,0
9346,0.2,2,0,0
9347,1.0,1,1,1
9348,1.0,1,1,1
9349,0.2,0,0,0
9350,3.0,1,1,1
9351,2.2,3,1,1
9352,1.0,3,1,0
9353,0.2,2,0,0
9354,0.2,0,0,1
9355,0.2,3,0,0
9356,0.2,2,0,0
9357,2.2,2,1,1
9358,1.0,1,0,1
9359,0.2,3,0,0
9360,0.2,1,0,0
9361,1.0,1,1,0
9362,0.2,3,0,0
9363,1.0,1,1,0
9364,0.2,0,0,0
9365,1.0,1,1,1
9366,2.2,0,1,1
9367,0.2,2,0,0
9368,2.2,2,1,1
9369,0.2,3,0,0
9370,0.2,1,0,0
9371,1.0,1,1,1
9372,1.0,2,1,1
9373,0.2,2,0,0
9374,1.0,1,1,1
9375,1.0,1,1,1
9376,2.2,3,1,1
9377,1.0,1,1,1
9378,0.2,1,0,0
9379,2.2,1,1,1
9380,0.2,2,0,0
9381,2.2,1,1,1
9382,0.2,0,0,1
9383,0.2,2,0,0
9384,0.2,1,0,0
9385,0.2,1,0,0
9386,1.0,2,1,0
9387,1.0,3,0,1
9388,1.0,2,1,1
9389,0.2,2,0,0
9390,1.0,2,1,1
9391,1.0,2,1,0
9392,1.0,2,0,0
9393,0.2,1,0,1
9394,0.2,1,0,0
9395,1.0,2,0,1
9396,0.2,0,0,0
9397,1.0,3,0,1
9398,2.2,1,0,1
9399,0.2,2,0,0
9400,0.2,1,0,0
9401,0.2,0,0,0
9402,0.2,2,0,0
9403,1.0,1,0,0
9404,0.2,2,0,0
9405,1.0,2,1,1
9406,2.2,1,1,1
9407,0.2,1,0,1
9408,0.2,3,0,0
9409,1.0,3,0,1
9410,0.2,1,0,0
9411,1.0,1,1,0
9412,1.0,3,1,0
9413,2.2,1,1,1
9414,1.0,1,1,1
9415,0.2,1,0,0
9416,0.2,1,0,1
9417,0.2,1,0,1
9418,0.2,2,0,0
9419,1.0,2,1,1
9420,0.2,3,0,0
9421,0.2,1,0,0
9422,1.0,2,1,0
9423,1.0,1,1,0
9424,1.0,1,0,0
9425,0.2,1,0,0
9426,2.2,1,1,1
9427,0.2,3,0,0
9428,0.2,1,0,0
9429,0.2,3,0,0
9430,1.0,1,1,1
9431,0.2,1,0,1
9432,0.2,2,0,0
9433,1.0,2,0,1
9434,0.2,0,0,0
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,1.0,2,1,0
9438,1.0,1,1,1
9439,3.0,1,1,1
9440,0.2,1,0,1
9441,1.0,3,1,0
9442,0.2,1,0,0
9443,2.2,0,1,1
9444,0.2,1,0,0
9445,0.2,2,0,0
9446,1.0,1,1,0
9447,1.0,3,1,1
9448,0.2,1,0,0
9449,0.2,2,0,0
9450,1.0,1,1,0
9451,0.2,3,0,0
9452,2.2,1,1,1
9453,1.0,1,1,1
9454,1.0,1,1,0
9455,2.2,2,1,1
9456,0.2,2,0,0
9457,1.0,2,1,1
9458,1.0,2,1,1
9459,1.0,0,1,1
9460,0.2,2,0,0
9461,0.2,2,0,0
9462,1.0,1,1,0
9463,0.2,0,0,0
9464,1.0,2,1,1
9465,0.2,2,0,0
9466,0.2,2,0,1
9467,1.0,1,1,0
9468,1.0,0,1,1
9469,0.2,2,0,0
9470,0.2,2,0,0
9471,0.2,1,0,0
9472,1.0,1,1,0
9473,0.2,1,0,1
9474,0.2,3,0,0
9475,1.0,2,0,0
9476,1.0,0,1,1
9477,2.2,2,1,1
9478,1.0,2,1,1
9479,0.2,2,0,0
9480,1.0,3,1,1
9481,1.0,2,1,0
9482,0.2,1,0,0
9483,1.0,1,1,0
9484,0.2,2,0,0
9485,0.2,2,0,0
9486,1.0,2,0,1
9487,1.0,2,1,1
9488,0.2,1,0,0
9489,1.0,1,1,0
9490,1.0,0,1,1
9491,1.0,3,1,1
9492,0.2,2,0,0
9493,0.2,1,0,0
9494,0.2,2,0,0
9495,1.0,2,1,1
9496,1.0,2,1,0
9497,0.2,2,0,0
9498,1.0,1,1,1
9499,2.2,1,1,1
9500,1.0,1,1,1
9501,1.0,1,1,1
9502,2.2,1,1,1
9503,1.0,1,1,1
9504,2.2,2,1,1
9505,1.0,1,1,1
9506,1.0,0,0,1
9507,3.0,1,1,1
9508,1.0,1,1,1
9509,0.2,1,0,0
9510,1.0,0,1,1
9511,0.2,1,0,0
9512,0.2,1,0,0
9513,1.0,2,1,1
