,R,Q,A,Y
8873,0.2,1,0,1
8874,0.2,2,0,0
8875,0.2,2,0,0
8876,0.2,2,0,0
8877,1.0,0,1,1
8878,1.0,3,0,0
8879,1.0,1,1,1
8880,0.2,2,0,0
8881,1.0,2,1,1
8882,1.0,2,0,0
8883,0.2,3,0,0
8884,1.0,2,1,1
8885,1.0,2,1,0
8886,0.2,2,0,0
8887,1.0,2,1,1
8888,0.6000000000000001,2,0,0
8889,0.2,1,0,0
8890,0.2,0,0,0
8891,0.2,1,0,0
8892,0.2,2,0,0
8893,0.2,2,0,0
8894,0.2,2,0,0
8895,0.2,2,0,0
8896,1.0,1,1,1
8897,0.2,1,0,0
8898,2.2,1,1,1
8899,1.0,0,1,1
8900,2.2,0,0,1
8901,0.2,1,0,0
8902,0.2,1,0,0
8903,0.2,1,0,0
8904,1.0,2,1,0
8905,0.2,2,0,0
8906,1.0,1,1,0
8907,1.0,0,1,0
8908,2.2,2,1,1
8909,1.0,0,0,1
8910,0.2,2,0,0
8911,0.2,3,0,1
8912,1.0,0,1,1
8913,1.0,3,1,1
8914,0.2,2,0,0
8915,0.2,2,0,0
8916,1.0,2,1,1
8917,2.2,1,1,1
8918,1.0,3,1,1
8919,2.2,3,0,1
8920,0.2,2,0,0
8921,1.0,1,1,1
8922,2.2,2,1,1
8923,0.2,3,0,0
8924,0.2,1,0,1
8925,1.0,0,1,1
8926,0.2,2,0,0
8927,0.2,2,0,1
8928,0.2,0,0,0
8929,1.0,1,0,0
8930,0.2,0,0,0
8931,2.2,2,1,1
8932,0.2,1,0,0
8933,0.2,1,0,0
8934,0.2,2,0,0
8935,0.2,2,0,0
8936,0.2,3,0,0
8937,1.0,2,0,0
8938,1.0,1,1,1
8939,1.0,1,1,1
8940,0.2,3,0,0
8941,0.2,1,0,1
8942,1.0,2,1,0
8943,1.0,1,1,1
8944,1.0,1,1,1
8945,1.0,1,1,1
8946,0.2,2,0,0
8947,0.2,0,0,1
8948,1.0,0,1,1
8949,1.0,2,1,1
8950,0.2,1,0,0
8951,0.2,1,0,0
8952,2.2,1,1,1
8953,1.0,2,0,0
8954,0.2,3,0,0
8955,1.0,1,0,0
8956,2.2,1,1,1
8957,1.0,2,1,1
8958,1.0,1,1,1
8959,0.2,1,0,0
8960,1.0,2,1,1
8961,1.0,1,1,1
8962,1.0,3,0,0
8963,2.2,1,1,1
8964,0.2,1,0,0
8965,0.2,2,0,1
8966,1.0,1,1,1
8967,1.0,1,0,1
8968,1.0,0,1,1
8969,2.2,3,1,1
8970,0.2,1,0,0
8971,1.0,1,0,1
8972,1.0,1,1,0
8973,1.0,0,1,1
8974,0.2,1,0,0
8975,1.0,2,1,0
8976,3.0,1,1,1
8977,1.0,2,1,1
8978,0.2,1,0,0
8979,0.2,2,0,0
8980,1.0,1,1,1
8981,0.2,2,0,0
8982,0.2,2,0,0
8983,1.0,2,1,0
8984,1.0,1,1,1
8985,1.0,1,1,1
8986,2.2,2,1,1
8987,1.0,1,1,1
8988,1.0,2,1,1
8989,1.0,0,1,1
8990,2.2,1,1,1
8991,1.0,1,1,1
8992,1.0,2,1,1
8993,1.0,2,0,0
8994,1.0,1,0,0
8995,0.2,2,0,0
8996,0.2,2,0,0
8997,1.0,2,0,0
8998,1.0,1,0,1
8999,1.0,1,1,1
9000,0.2,1,0,0
9001,2.2,0,1,1
9002,0.2,0,0,0
9003,0.2,1,0,0
9004,1.0,2,1,0
9005,2.2,2,1,1
9006,1.0,0,1,1
9007,0.2,0,0,0
9008,0.2,1,0,0
9009,1.0,3,1,0
9010,1.0,1,1,1
9011,1.0,2,1,1
9012,0.2,3,0,0
9013,1.0,2,1,1
9014,1.0,0,1,1
9015,0.2,3,0,0
9016,0.2,0,0,1
9017,0.2,1,0,0
9018,0.2,1,0,0
9019,0.2,3,0,0
9020,0.2,2,0,0
9021,0.2,2,0,0
9022,1.0,1,1,1
9023,1.0,2,1,0
9024,1.0,2,1,0
9025,1.0,1,1,1
9026,1.0,0,1,0
9027,1.0,0,1,0
9028,0.2,1,0,1
9029,0.2,1,0,0
9030,0.2,1,0,1
9031,1.0,2,1,1
9032,1.0,2,0,0
9033,2.2,2,0,1
9034,0.2,0,0,0
9035,1.0,1,1,1
9036,1.0,1,1,1
9037,1.0,1,0,1
9038,1.0,1,1,1
9039,0.2,2,0,0
9040,1.0,1,0,1
9041,1.0,1,1,1
9042,1.0,2,1,1
9043,0.2,2,0,0
9044,0.2,1,0,0
9045,1.0,0,1,1
9046,1.0,1,1,1
9047,0.2,2,0,0
9048,1.0,2,1,1
9049,1.0,2,1,1
9050,2.2,2,1,1
9051,0.2,1,0,0
9052,1.0,2,1,0
9053,0.2,2,0,0
9054,2.2,1,1,1
9055,1.0,2,0,1
9056,2.2,1,1,1
9057,2.2,1,1,1
9058,0.2,1,0,0
9059,0.2,1,0,0
9060,1.0,2,1,1
9061,2.2,1,1,1
9062,1.0,1,1,1
9063,2.2,1,1,1
9064,1.0,2,1,1
9065,0.2,1,0,0
9066,1.0,0,1,1
9067,1.0,2,1,1
9068,1.0,1,1,0
9069,1.0,0,1,1
9070,1.0,2,1,0
9071,0.2,2,0,0
9072,1.0,0,1,1
9073,1.0,2,0,0
9074,0.2,1,0,0
9075,1.0,1,1,1
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,1.0,2,1,1
9079,2.2,2,1,1
9080,0.2,3,0,0
9081,1.0,1,1,1
9082,1.0,2,1,1
9083,1.0,1,1,1
9084,1.0,1,1,1
9085,1.0,3,1,0
9086,0.2,1,0,0
9087,0.2,0,0,0
9088,0.2,1,0,0
9089,2.2,2,1,1
9090,0.2,1,0,0
9091,0.2,1,0,0
9092,1.0,2,1,1
9093,1.0,1,1,1
9094,1.0,0,1,1
9095,0.2,0,0,0
9096,1.0,2,1,1
9097,0.2,0,0,0
9098,2.2,2,1,1
9099,0.2,2,0,0
9100,1.0,1,1,0
9101,1.0,1,1,1
9102,1.0,2,1,1
9103,1.0,2,1,1
9104,0.2,0,0,0
9105,0.2,0,0,0
9106,1.0,1,1,1
9107,0.2,2,0,1
9108,1.0,0,1,1
9109,2.2,1,1,1
9110,1.0,0,0,1
9111,1.0,2,0,1
9112,2.2,3,1,1
9113,0.2,3,0,0
9114,0.2,1,0,1
9115,0.2,2,0,0
9116,0.2,3,0,0
9117,1.0,1,0,0
9118,1.0,1,1,1
9119,1.0,3,1,0
9120,2.2,3,1,1
9121,1.0,3,1,0
9122,0.2,1,0,0
9123,1.0,2,1,0
9124,1.0,1,1,0
9125,0.2,2,0,0
9126,2.2,1,1,1
9127,2.2,1,1,0
9128,1.0,1,1,1
9129,1.0,1,1,1
9130,0.2,1,0,0
9131,0.2,1,0,0
9132,1.0,2,1,0
9133,2.2,1,1,1
9134,0.2,1,0,0
9135,0.2,3,0,0
9136,0.2,1,0,0
9137,0.2,2,0,0
9138,2.2,0,1,1
9139,0.2,2,0,0
9140,0.2,2,0,0
9141,2.2,2,1,0
9142,1.0,2,1,1
9143,1.0,2,1,0
9144,1.0,2,1,1
9145,2.2,0,1,1
9146,1.0,1,1,1
9147,0.2,1,0,0
9148,1.0,1,0,1
9149,0.2,2,0,0
9150,1.0,2,1,0
9151,1.0,1,1,0
9152,0.2,1,0,0
9153,1.0,2,1,1
9154,3.0,1,1,1
9155,2.2,1,0,1
9156,2.2,1,1,1
9157,1.0,1,1,0
9158,0.2,1,0,0
9159,0.2,1,0,0
9160,1.0,1,1,1
9161,0.2,2,0,0
9162,1.0,1,0,1
9163,0.2,2,0,0
9164,1.0,2,1,1
9165,0.2,1,0,0
9166,1.0,1,1,1
9167,1.0,2,1,0
9168,1.0,1,1,1
9169,1.0,1,1,1
9170,1.0,2,1,1
9171,1.0,2,1,1
9172,1.0,1,1,1
9173,0.2,3,0,0
9174,1.0,1,1,1
9175,1.0,3,1,1
9176,1.0,0,1,1
9177,1.0,1,1,1
9178,0.2,1,0,0
9179,1.0,3,1,0
9180,1.0,2,1,1
9181,1.0,2,1,1
9182,0.2,2,0,0
9183,1.0,2,1,0
9184,1.0,2,0,0
9185,1.0,3,1,1
9186,0.2,0,0,1
9187,1.0,2,1,1
9188,1.0,1,1,1
9189,1.0,1,1,0
9190,1.0,2,1,1
9191,0.2,2,0,0
9192,1.0,2,1,1
9193,1.0,1,1,0
9194,1.0,2,1,0
9195,1.0,1,0,0
9196,0.2,2,0,0
9197,1.0,1,0,1
9198,1.0,1,0,1
9199,0.2,1,0,0
9200,0.2,1,0,0
9201,0.2,2,0,0
9202,1.0,2,1,1
9203,2.2,2,1,1
9204,0.2,0,0,0
9205,1.0,2,0,1
9206,0.2,0,0,0
9207,2.2,2,1,1
9208,0.2,2,0,0
9209,2.2,1,1,1
9210,2.2,2,1,0
9211,2.2,2,1,1
9212,0.2,2,0,0
9213,1.0,2,1,1
9214,1.0,0,1,0
9215,2.2,1,0,1
9216,1.0,3,1,1
9217,1.0,1,1,0
9218,1.0,2,1,0
9219,1.0,2,1,1
9220,2.2,2,1,0
9221,1.0,3,1,1
9222,1.0,1,0,1
9223,1.0,2,0,0
9224,1.0,1,1,1
9225,1.0,2,1,1
9226,0.2,2,0,0
9227,2.2,1,1,1
9228,1.0,2,1,1
9229,1.0,1,1,0
9230,0.2,2,0,0
9231,0.2,2,0,0
9232,1.0,1,1,1
9233,1.0,1,1,1
9234,0.2,2,0,0
9235,1.0,1,1,1
9236,1.0,3,1,1
9237,0.2,0,0,0
9238,1.0,1,1,1
9239,2.2,1,1,1
9240,1.0,2,1,1
9241,2.2,2,1,1
9242,0.2,2,0,1
9243,0.2,0,0,0
9244,2.2,1,1,1
9245,0.2,2,0,0
9246,1.0,2,1,0
9247,1.0,2,1,0
9248,1.0,2,1,0
9249,1.0,1,1,0
9250,1.0,1,1,1
9251,2.2,1,1,1
9252,2.2,2,1,1
9253,1.0,0,0,1
9254,1.0,2,1,0
9255,0.2,1,0,0
9256,0.2,1,0,0
9257,1.0,2,0,0
9258,0.2,2,0,0
9259,0.2,0,0,0
9260,0.2,1,0,0
9261,2.2,0,1,1
9262,1.0,0,1,1
9263,1.0,3,1,0
9264,0.2,2,0,0
9265,0.2,1,0,0
9266,1.0,1,1,0
9267,0.2,1,0,0
9268,1.0,1,1,1
9269,0.2,3,0,0
9270,1.0,1,1,1
9271,0.2,1,0,0
9272,1.0,1,1,1
9273,1.0,2,1,0
9274,2.2,1,1,1
9275,0.2,0,0,0
9276,0.2,3,0,0
9277,0.2,2,0,0
9278,0.2,2,0,0
9279,1.0,2,1,1
9280,1.0,1,1,1
9281,0.2,2,0,0
9282,1.0,1,1,1
9283,1.0,3,0,0
9284,2.2,2,1,1
9285,1.0,2,1,1
9286,1.0,2,1,0
9287,0.2,2,0,0
9288,0.2,1,0,0
9289,0.2,2,0,0
9290,1.0,1,1,1
9291,0.2,2,0,0
9292,2.2,2,1,0
9293,1.0,1,1,1
9294,0.2,1,0,1
9295,1.0,2,1,0
9296,1.0,1,1,0
9297,0.2,2,0,0
9298,1.0,2,1,1
9299,1.0,0,1,0
9300,0.2,0,0,1
9301,2.2,1,1,1
9302,0.2,0,0,0
9303,1.0,1,1,0
9304,1.0,2,1,0
9305,0.2,2,0,0
9306,1.0,0,1,1
9307,0.2,1,0,0
9308,1.0,1,1,1
9309,1.0,1,0,1
9310,2.2,1,1,1
9311,1.0,2,0,0
9312,1.0,2,1,1
9313,0.2,2,0,0
9314,0.2,0,0,0
9315,1.0,2,1,1
9316,0.2,1,0,0
9317,1.0,2,1,1
9318,1.0,2,0,1
9319,1.0,2,0,1
9320,0.2,2,0,0
9321,0.2,2,0,0
9322,0.2,1,0,1
9323,0.2,3,0,0
9324,1.0,1,1,0
9325,0.2,0,0,0
9326,1.0,2,1,1
9327,1.0,1,0,0
9328,2.2,0,1,1
9329,0.2,1,0,0
9330,1.0,1,1,1
9331,2.2,1,1,1
9332,1.0,2,1,0
9333,0.2,2,0,0
9334,0.2,1,0,0
9335,1.0,1,1,1
9336,0.2,3,0,0
9337,0.2,1,0,0
9338,1.0,2,1,1
9339,1.0,1,1,1
9340,1.0,2,1,1
9341,1.0,1,1,1
9342,0.2,2,0,0
9343,1.0,3,1,1
9344,1.0,1,1,1
9345,1.0,2,1,0
9346,1.0,2,1,0
9347,1.0,3,0,1
9348,0.2,2,0,0
9349,0.2,3,0,0
9350,2.2,2,1,1
9351,1.0,1,1,0
9352,1.0,1,1,1
9353,1.0,0,1,1
9354,1.0,0,1,1
9355,1.0,2,1,0
9356,1.0,3,1,0
9357,1.0,2,1,1
9358,0.2,2,0,0
9359,1.0,1,1,1
9360,1.0,1,1,1
9361,0.2,1,0,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,1,0,0
9365,1.0,2,1,0
9366,2.2,1,1,1
9367,0.2,3,0,0
9368,0.2,1,0,0
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,0.2,1,0,0
9372,1.0,2,1,1
9373,0.2,1,0,0
9374,0.2,2,0,0
9375,1.0,2,1,0
9376,0.2,2,0,0
9377,0.2,2,0,0
9378,2.2,1,0,1
9379,1.0,3,1,1
9380,0.2,3,0,0
9381,1.0,2,0,1
9382,0.2,2,0,1
9383,1.0,3,1,1
9384,0.2,2,0,0
9385,3.0,2,1,1
9386,1.0,2,1,1
9387,3.0,2,1,1
9388,0.2,1,0,0
9389,0.2,2,0,0
9390,0.2,2,0,0
9391,1.0,3,1,1
9392,0.2,3,0,0
9393,1.0,2,1,0
9394,0.2,2,0,0
9395,1.0,2,1,1
9396,0.2,2,0,0
9397,1.0,1,1,0
9398,1.0,2,1,1
9399,1.0,1,1,1
9400,0.2,1,0,0
9401,2.2,0,1,1
9402,0.2,2,0,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,1.0,2,1,0
9406,0.2,3,0,0
9407,1.0,2,1,0
9408,1.0,3,1,0
9409,1.0,0,1,0
9410,1.0,2,1,1
9411,1.0,0,1,1
9412,1.0,2,1,1
9413,1.0,1,1,1
9414,2.2,2,1,1
9415,1.0,1,1,1
9416,1.0,2,0,1
9417,1.0,1,1,1
9418,0.2,1,0,1
9419,0.2,2,0,0
9420,0.2,3,0,0
9421,1.0,2,1,0
9422,0.2,2,0,0
9423,1.0,2,1,0
9424,1.0,1,1,0
9425,0.2,0,0,1
9426,0.2,0,0,0
9427,1.0,1,1,1
9428,1.0,1,1,1
9429,1.0,1,1,1
9430,0.2,2,0,1
9431,1.0,0,1,1
9432,0.2,2,0,0
9433,1.0,1,1,0
9434,1.0,2,1,1
9435,1.0,3,1,1
9436,0.2,2,0,0
9437,0.2,1,0,0
9438,1.0,1,1,0
9439,1.0,2,1,1
9440,1.0,2,1,1
9441,0.2,1,0,0
9442,1.0,1,1,1
9443,0.2,1,0,0
9444,0.2,2,0,0
9445,0.2,1,0,1
9446,1.0,1,1,1
9447,0.2,0,0,0
9448,0.2,1,0,0
9449,1.0,2,1,0
9450,0.2,2,0,0
9451,0.2,2,0,0
9452,1.0,3,1,0
9453,1.0,3,1,0
9454,1.0,2,0,1
9455,2.2,1,1,1
9456,0.2,1,0,0
9457,0.2,1,0,0
9458,1.0,0,1,0
9459,1.0,2,1,1
9460,1.0,2,1,0
9461,1.0,2,1,1
9462,1.0,2,1,0
9463,1.0,3,1,0
9464,3.0,1,1,1
9465,0.2,1,0,0
9466,0.2,2,0,0
9467,0.2,2,0,0
9468,0.2,1,0,0
9469,1.0,1,1,0
9470,0.2,2,0,0
9471,1.0,2,1,1
9472,0.2,3,0,0
9473,0.2,2,0,0
9474,0.2,3,0,1
9475,1.0,1,1,1
9476,1.0,0,1,1
9477,0.2,1,0,0
9478,1.0,2,1,1
9479,1.0,1,1,1
9480,0.2,1,0,0
9481,1.0,1,1,1
9482,1.0,2,1,1
9483,1.0,2,1,1
9484,0.2,2,0,0
9485,2.2,3,1,1
9486,1.0,1,1,1
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,1.0,1,1,1
9490,1.0,3,1,0
9491,0.2,2,0,0
9492,0.2,2,0,0
9493,1.0,2,1,1
9494,1.0,2,1,0
9495,2.2,0,1,1
9496,1.0,1,1,0
9497,2.2,2,1,1
9498,1.0,3,0,0
9499,1.0,1,0,1
9500,0.2,1,0,0
9501,1.0,3,1,1
9502,0.2,2,0,0
9503,1.0,3,1,1
9504,0.2,2,0,1
9505,0.2,0,0,0
9506,0.2,1,0,0
9507,0.2,2,0,0
9508,1.0,1,1,1
9509,1.0,1,1,1
9510,0.2,2,0,0
9511,0.2,1,0,0
9512,0.2,2,0,0
9513,0.2,2,0,0
9514,2.2,1,1,1
9515,2.2,1,1,1
9516,0.2,2,0,0
9517,0.2,3,0,1
9518,1.0,1,1,1
9519,1.0,0,1,1
9520,0.2,2,0,0
9521,1.0,0,1,1
9522,1.0,2,1,1
9523,1.0,0,1,1
9524,0.2,1,0,0
9525,0.2,1,0,0
9526,0.2,2,0,0
9527,1.0,0,1,1
9528,1.0,1,1,1
9529,0.2,3,0,0
9530,2.2,1,1,1
9531,0.2,3,0,0
9532,0.2,1,0,0
9533,0.2,1,0,0
9534,1.0,2,1,1
9535,0.2,3,0,0
9536,2.2,2,1,1
9537,0.2,2,0,0
9538,1.0,0,1,1
9539,0.2,0,0,1
9540,1.0,2,1,0
9541,1.0,1,1,1
9542,1.0,1,1,1
9543,0.2,2,0,0
9544,1.0,3,1,1
9545,1.0,0,1,0
9546,0.2,0,0,0
9547,1.0,1,1,0
9548,1.0,1,1,1
9549,0.2,1,0,0
9550,1.0,2,1,0
9551,1.0,3,1,1
9552,1.0,1,1,1
9553,1.0,1,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,1.0,2,1,0
9559,0.2,1,0,1
9560,0.2,2,0,0
9561,2.2,1,0,0
9562,1.0,3,1,1
9563,0.2,2,0,0
9564,1.0,2,1,0
9565,1.0,1,1,0
9566,1.0,2,1,0
9567,1.0,1,0,1
9568,0.2,2,0,0
9569,1.0,1,1,1
9570,2.2,1,1,1
9571,0.2,3,0,0
9572,1.4,3,1,1
9573,0.2,3,0,0
9574,1.0,1,0,1
9575,0.2,1,0,0
9576,0.2,1,0,0
9577,0.2,1,0,0
9578,0.2,2,0,0
9579,0.2,3,0,0
9580,1.0,2,1,1
9581,1.0,1,1,0
9582,0.2,1,0,0
9583,0.2,1,0,0
9584,1.0,2,1,0
9585,0.2,2,0,0
9586,1.0,1,1,0
9587,0.2,3,0,0
9588,1.0,2,0,0
9589,0.2,1,0,0
9590,0.2,2,0,0
9591,1.0,0,1,1
9592,1.0,1,1,1
9593,0.2,0,0,0
9594,0.2,2,0,0
9595,1.0,2,1,0
9596,0.2,2,0,0
9597,1.0,2,1,1
9598,1.0,0,0,1
9599,1.0,1,1,1
9600,0.2,3,0,0
9601,1.0,1,1,1
9602,1.0,2,1,1
9603,0.2,3,0,0
9604,0.2,1,0,0
9605,1.0,2,1,0
9606,1.0,3,1,0
9607,1.0,1,1,1
9608,1.0,2,1,1
9609,0.2,0,0,0
9610,1.0,1,1,1
9611,1.0,2,1,1
9612,0.2,2,0,0
9613,0.2,3,0,0
9614,1.0,2,1,0
9615,1.0,1,1,0
9616,1.0,2,1,0
9617,0.2,2,0,0
9618,1.0,2,1,1
9619,0.2,3,0,0
9620,1.0,2,1,0
9621,0.2,1,0,0
9622,1.0,0,0,1
9623,1.0,1,1,1
9624,0.2,1,0,0
9625,1.0,2,1,1
9626,1.0,3,1,0
9627,0.2,2,0,1
9628,1.0,3,0,0
9629,1.0,1,0,0
9630,2.2,3,0,1
9631,0.2,2,0,0
9632,1.0,1,1,1
9633,0.2,2,0,0
9634,1.0,2,1,0
9635,1.0,2,0,1
9636,1.0,2,1,1
9637,0.2,0,0,0
9638,0.2,1,0,1
9639,1.0,2,1,1
9640,1.0,0,1,1
9641,1.0,2,1,1
9642,0.2,1,0,0
9643,0.2,0,0,0
9644,1.0,2,0,0
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,1.0,1,1,1
9648,1.0,1,1,1
9649,1.0,2,1,1
9650,0.2,1,0,0
9651,1.0,1,0,1
9652,1.0,2,1,1
9653,0.2,2,0,0
9654,0.2,2,0,0
9655,0.2,1,0,0
9656,2.2,1,1,1
9657,1.0,2,1,1
9658,1.0,3,1,0
9659,1.0,3,1,0
9660,0.2,0,0,0
9661,0.2,0,0,0
9662,1.0,1,1,1
9663,0.2,0,0,0
9664,0.2,2,0,0
9665,0.2,2,0,0
9666,1.0,1,1,1
9667,1.0,2,1,0
9668,0.2,1,0,0
9669,0.2,2,0,0
9670,1.0,1,1,1
9671,2.2,3,0,1
9672,1.0,0,1,1
9673,1.0,1,1,1
9674,0.2,3,0,0
9675,0.2,1,0,0
9676,2.2,1,1,1
9677,1.0,2,1,1
9678,0.2,1,0,0
9679,0.2,3,0,0
9680,0.2,1,0,0
9681,0.2,3,0,0
9682,0.2,2,0,0
9683,0.2,2,0,0
9684,1.0,1,1,1
9685,1.0,2,1,1
9686,0.2,3,0,0
9687,0.2,2,0,0
9688,0.2,1,0,0
9689,1.0,1,0,1
9690,0.2,1,0,0
9691,0.2,2,0,0
9692,0.2,1,0,0
9693,1.0,1,1,0
9694,0.2,2,0,0
9695,1.0,1,1,1
9696,1.0,1,0,1
9697,1.0,0,0,0
9698,1.0,1,1,1
9699,1.0,2,0,0
9700,1.0,2,1,1
9701,1.0,2,1,0
9702,1.0,3,1,0
9703,0.2,3,0,0
9704,0.2,2,0,0
9705,1.0,0,1,1
9706,2.2,1,0,0
9707,1.0,2,1,1
9708,0.2,1,0,0
9709,0.2,1,0,0
9710,0.2,2,0,0
9711,1.0,2,1,1
9712,1.0,2,1,0
9713,1.0,2,1,0
9714,2.2,2,1,1
9715,0.2,2,0,0
9716,1.0,1,1,1
9717,0.2,1,0,0
9718,0.2,0,0,0
9719,1.0,2,1,1
9720,1.0,1,1,0
9721,2.2,2,1,1
9722,0.2,1,0,0
9723,1.0,1,0,0
9724,2.2,2,1,1
9725,0.2,1,0,0
9726,2.2,3,1,1
9727,0.2,1,0,0
9728,1.0,2,1,1
9729,0.2,0,0,0
9730,0.2,0,0,0
9731,2.2,1,1,1
9732,1.0,1,1,1
9733,1.0,1,1,1
9734,1.0,2,1,1
9735,1.0,2,0,1
9736,1.0,1,1,0
9737,1.0,0,0,1
9738,0.2,2,0,0
9739,1.0,1,1,1
9740,0.2,2,0,0
9741,1.0,0,1,1
9742,0.2,1,0,0
9743,1.0,3,1,1
9744,0.2,1,0,0
9745,2.2,2,1,1
9746,0.2,2,0,0
9747,0.2,2,0,0
9748,1.0,2,1,0
9749,0.2,1,0,0
9750,1.0,2,1,1
9751,1.0,0,1,1
9752,2.2,1,1,1
9753,2.2,0,1,1
9754,1.0,1,0,0
9755,1.0,1,0,0
9756,1.0,3,1,1
9757,2.2,2,1,1
9758,1.0,0,1,1
9759,1.0,1,1,1
9760,0.2,3,0,0
9761,1.0,2,1,1
9762,0.2,3,0,0
9763,1.0,1,0,1
9764,0.2,1,0,0
9765,1.0,2,1,1
9766,1.0,2,1,1
9767,1.0,1,1,1
9768,1.0,0,1,0
9769,2.2,1,1,1
9770,0.2,1,0,0
9771,1.0,1,1,1
9772,1.0,1,1,1
9773,1.0,2,1,1
9774,0.2,2,0,0
9775,1.0,0,1,1
9776,1.0,2,1,0
9777,1.0,1,1,1
9778,0.2,2,0,0
9779,1.0,2,1,0
9780,1.0,3,1,1
9781,0.2,2,0,0
9782,1.0,3,1,0
9783,1.0,2,1,1
9784,1.0,1,0,1
9785,0.2,1,0,0
9786,0.2,1,0,0
9787,1.0,0,1,0
9788,0.2,1,0,0
9789,1.0,2,1,1
9790,1.0,1,0,1
9791,1.0,3,1,1
9792,0.2,1,0,0
9793,1.0,2,0,1
9794,1.0,3,1,1
9795,3.0,2,1,1
9796,1.0,1,1,1
9797,0.2,2,0,0
9798,1.0,1,1,1
9799,0.2,1,0,1
9800,2.2,2,1,1
9801,0.2,2,0,0
9802,1.0,1,1,0
9803,1.0,2,0,1
9804,1.0,1,1,1
9805,2.2,3,1,1
9806,0.2,2,0,1
9807,1.0,0,1,1
9808,1.0,2,1,0
9809,0.2,1,0,1
9810,0.2,0,0,0
9811,1.0,0,1,0
9812,1.0,2,1,1
9813,0.2,1,0,0
9814,1.0,0,0,1
9815,0.2,2,0,0
9816,2.2,1,1,1
9817,0.2,0,0,0
9818,0.2,2,0,0
9819,0.2,1,0,1
9820,1.0,2,1,1
9821,1.0,2,1,0
9822,1.0,0,1,1
9823,0.2,2,0,0
9824,1.0,0,1,1
9825,0.2,2,0,0
9826,2.2,2,1,1
9827,1.0,0,1,1
9828,0.2,0,0,0
9829,0.2,2,0,0
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,0.2,3,0,1
9833,0.2,3,0,0
9834,0.2,1,0,0
9835,1.0,2,1,0
9836,0.2,1,0,0
9837,1.0,0,1,1
9838,1.0,0,1,0
9839,1.0,2,0,0
9840,0.2,1,0,0
9841,0.2,2,0,0
9842,0.2,2,0,0
9843,0.2,2,0,1
9844,1.0,2,1,1
9845,0.2,2,0,0
9846,2.2,2,1,1
9847,1.0,2,1,1
9848,0.2,2,0,1
9849,0.2,1,0,1
9850,0.2,1,0,0
9851,3.0,1,1,1
9852,1.0,1,1,1
9853,2.2,1,1,1
9854,0.2,2,0,0
9855,2.2,2,1,1
9856,0.2,3,0,1
9857,1.0,1,1,0
9858,1.0,3,1,1
9859,1.0,1,0,1
9860,0.2,2,0,0
9861,1.0,2,1,1
9862,0.2,1,0,0
9863,0.2,2,0,0
9864,1.0,1,0,1
9865,0.2,1,0,1
9866,1.0,2,1,0
9867,0.2,2,0,0
9868,1.0,3,1,0
9869,0.2,1,0,0
9870,1.0,2,1,1
9871,1.0,1,1,1
9872,0.2,1,0,0
9873,1.0,2,1,1
9874,0.2,2,0,0
9875,2.2,3,1,1
9876,0.2,1,0,0
9877,1.0,1,1,0
9878,1.0,1,1,1
9879,0.2,1,0,0
9880,0.2,1,0,0
9881,1.0,2,1,1
9882,0.2,2,0,0
9883,0.2,3,0,0
9884,0.2,2,0,0
9885,1.0,1,1,1
9886,0.2,1,0,0
9887,1.0,1,1,1
9888,0.2,1,0,0
9889,1.0,2,1,0
9890,2.2,1,1,1
9891,0.2,1,0,1
9892,1.0,0,1,1
9893,1.0,2,1,0
9894,1.0,2,1,1
9895,0.2,2,0,0
9896,1.0,1,1,1
9897,0.2,2,0,0
9898,0.2,2,0,1
9899,1.0,0,0,0
9900,1.0,1,1,1
9901,1.0,3,1,0
9902,0.2,2,0,0
9903,1.0,1,1,1
9904,1.0,1,1,0
9905,1.0,1,0,1
9906,1.0,2,1,1
9907,0.2,2,0,0
9908,2.2,2,1,1
9909,1.0,2,1,1
9910,1.0,1,1,1
9911,1.0,1,1,1
9912,0.2,1,0,1
9913,0.2,1,0,0
9914,0.2,1,0,0
9915,1.0,2,1,1
9916,1.0,0,1,1
9917,1.0,2,1,1
9918,0.2,2,0,0
9919,0.2,2,0,0
9920,1.0,1,1,1
9921,0.2,1,0,0
9922,1.0,1,1,1
9923,0.2,2,0,0
9924,1.0,0,0,1
9925,0.2,2,0,1
9926,1.0,2,1,1
9927,2.2,1,1,1
9928,0.2,1,0,0
9929,1.0,1,1,0
9930,0.2,0,0,0
9931,0.2,0,0,0
9932,2.2,1,1,1
9933,0.2,1,0,0
9934,2.2,1,1,1
9935,1.0,1,1,1
9936,1.0,2,1,1
9937,0.2,3,0,1
9938,1.0,0,1,1
9939,0.2,2,0,0
9940,1.0,1,1,0
9941,1.0,2,1,1
9942,1.0,1,1,1
9943,1.0,0,1,0
9944,0.2,3,0,0
9945,1.0,1,1,1
9946,0.2,1,0,0
9947,1.0,2,1,0
