,R,Q,A,Y
14458,0.2,3,0,0
14459,1.0,1,1,1
14460,2.2,1,1,1
14461,0.2,1,0,0
14462,0.2,3,0,0
14463,0.2,2,0,0
14464,0.2,2,0,0
14465,1.0,1,1,1
14466,1.0,2,1,1
14467,0.2,1,0,1
14468,1.0,2,1,1
14469,1.0,1,1,0
14470,0.2,3,0,0
14471,1.0,1,1,1
14472,1.0,1,1,1
14473,0.2,3,0,0
14474,2.2,1,0,1
14475,0.2,1,0,0
14476,2.2,3,1,1
14477,1.0,1,0,1
14478,1.0,1,0,0
14479,0.2,3,0,0
14480,2.2,2,0,1
14481,0.2,1,0,0
14482,0.2,3,0,0
14483,0.2,0,0,0
14484,1.0,2,0,1
14485,0.2,3,0,0
14486,0.2,1,0,0
14487,1.0,2,1,1
14488,0.2,3,0,0
14489,1.0,3,1,1
14490,0.2,1,0,0
14491,1.0,1,1,1
14492,0.2,1,0,0
14493,0.2,1,0,0
14494,1.0,2,1,1
14495,1.0,0,1,0
14496,1.0,1,1,1
14497,1.0,2,1,1
14498,2.2,1,1,1
14499,1.0,3,1,1
14500,1.0,2,1,1
14501,1.0,0,1,1
14502,1.0,2,1,1
14503,0.2,2,0,0
14504,0.2,2,0,0
14505,1.0,3,1,1
14506,1.0,1,1,1
14507,0.2,3,0,0
14508,2.2,1,1,1
14509,0.2,2,0,1
14510,1.0,2,1,0
14511,0.2,2,0,0
14512,0.2,1,0,0
14513,0.2,3,0,0
14514,1.0,2,0,1
14515,1.0,1,1,1
14516,1.0,1,1,1
14517,0.2,0,0,1
14518,0.2,2,0,0
14519,1.0,0,1,1
14520,1.0,2,1,1
14521,2.2,2,1,1
14522,1.0,2,1,1
14523,2.2,3,1,1
14524,2.2,1,1,1
14525,1.0,2,0,1
14526,1.0,1,1,1
14527,1.0,2,1,1
14528,1.0,2,0,1
14529,0.2,2,0,0
14530,0.2,0,0,0
14531,0.2,2,0,0
14532,1.0,1,1,1
14533,0.2,1,0,0
14534,1.0,2,1,0
14535,1.0,1,1,1
14536,0.2,0,0,0
14537,0.2,1,0,1
14538,0.2,3,0,0
14539,0.2,1,0,0
14540,1.0,2,1,1
14541,0.2,2,0,0
14542,0.2,1,0,0
14543,0.2,2,0,0
14544,1.0,0,0,1
14545,1.0,2,1,0
14546,0.2,2,0,0
14547,0.2,1,0,0
14548,1.0,2,1,0
14549,1.0,3,1,0
14550,0.2,2,0,0
14551,1.0,3,1,0
14552,0.2,3,0,0
14553,2.2,2,1,1
14554,0.2,2,0,0
14555,0.2,3,0,0
14556,1.0,1,1,1
14557,0.2,2,0,1
14558,2.2,2,1,1
14559,0.2,1,0,0
14560,0.2,2,0,0
14561,0.2,0,0,0
14562,1.0,1,1,0
14563,1.0,2,1,1
14564,0.2,0,0,0
14565,1.0,1,1,1
14566,0.2,1,0,1
14567,0.2,1,0,0
14568,1.0,2,1,1
14569,1.0,3,1,1
14570,1.0,2,1,1
14571,0.2,0,0,0
14572,0.2,0,0,0
14573,1.0,1,1,1
14574,0.2,2,0,0
14575,2.2,2,1,1
14576,1.0,3,1,1
14577,1.0,2,1,1
14578,0.2,2,0,0
14579,0.2,1,0,0
14580,0.2,2,0,0
14581,0.2,1,0,1
14582,0.2,2,0,1
14583,0.2,3,0,1
14584,0.2,1,0,0
14585,1.0,3,0,0
14586,0.2,2,0,1
14587,2.2,1,1,1
14588,0.2,1,0,1
14589,1.0,2,1,0
14590,1.0,1,0,1
14591,1.0,1,1,0
14592,2.2,2,1,1
14593,1.0,1,0,1
14594,1.0,2,1,1
14595,1.0,2,1,1
14596,0.2,1,0,0
14597,2.2,1,1,1
14598,1.0,1,1,1
14599,1.0,3,1,1
14600,1.0,2,1,1
14601,1.0,1,1,0
14602,2.2,1,1,1
14603,1.0,1,1,1
14604,2.2,1,1,1
14605,0.2,0,0,0
14606,0.2,1,0,0
14607,1.0,3,1,0
14608,1.0,1,1,1
14609,1.0,1,1,0
14610,0.2,1,0,0
14611,0.2,1,0,0
14612,1.0,2,1,1
14613,0.2,2,0,0
14614,2.2,1,1,1
14615,0.2,2,0,0
14616,1.0,3,1,1
14617,0.2,1,0,0
14618,0.2,1,0,0
14619,0.2,3,0,0
14620,1.0,1,0,1
14621,0.2,2,0,0
14622,0.2,0,0,0
14623,1.0,1,1,1
14624,0.2,0,0,0
14625,1.0,2,1,0
14626,1.0,3,1,0
14627,0.2,3,0,0
14628,0.2,1,0,0
14629,2.2,0,1,1
14630,1.0,2,0,0
14631,1.0,1,0,1
14632,1.0,3,1,0
14633,1.0,2,0,0
14634,1.0,2,1,1
14635,0.2,1,0,0
14636,1.0,2,1,1
14637,1.0,1,0,1
14638,0.2,1,0,0
14639,0.2,3,0,0
14640,2.2,3,0,1
14641,1.0,2,1,1
14642,1.0,3,1,1
14643,1.0,1,0,0
14644,0.2,1,0,0
14645,1.0,1,1,0
14646,1.0,2,0,1
14647,0.2,1,0,0
14648,0.2,1,0,0
14649,0.2,0,0,0
14650,1.0,2,0,1
14651,2.2,3,1,1
14652,1.0,2,0,1
14653,0.2,1,0,0
14654,1.0,2,1,1
14655,3.0,2,1,1
14656,2.2,1,1,1
14657,0.2,2,0,0
14658,0.2,1,0,0
14659,0.2,3,0,0
14660,1.0,0,1,0
14661,1.0,3,1,1
14662,0.2,2,0,1
14663,1.0,1,1,1
14664,0.2,1,0,0
14665,1.0,3,1,1
14666,1.0,2,1,0
14667,1.0,3,0,0
14668,1.0,3,1,0
14669,1.0,0,1,1
14670,2.2,3,1,1
14671,2.2,0,1,1
14672,0.2,3,0,0
14673,1.0,3,1,1
14674,0.2,1,0,0
14675,0.2,2,0,0
14676,0.2,1,0,0
14677,0.2,2,0,0
14678,2.2,1,1,1
14679,1.0,2,1,1
14680,0.2,2,0,0
14681,0.2,1,0,0
14682,1.0,1,1,1
14683,0.2,1,0,0
14684,2.2,1,1,1
14685,0.2,1,0,0
14686,0.2,1,0,0
14687,0.2,2,0,1
14688,1.0,1,1,1
14689,1.0,2,1,1
14690,1.0,2,1,0
14691,0.2,2,0,0
14692,1.0,0,1,0
14693,0.2,1,0,0
14694,1.0,2,1,1
14695,0.2,2,0,0
14696,2.2,1,1,1
14697,0.2,0,0,0
14698,0.2,1,0,0
14699,0.2,2,0,0
14700,0.2,1,0,0
14701,0.2,1,0,1
14702,0.2,2,0,0
14703,1.0,1,1,1
14704,1.0,2,1,0
14705,0.2,2,0,0
14706,0.2,2,0,0
14707,2.2,0,1,1
14708,1.0,2,1,0
14709,2.2,0,1,1
14710,0.2,3,0,0
14711,0.2,0,0,0
14712,1.0,0,1,1
14713,1.0,1,1,1
14714,0.2,2,0,0
14715,1.0,2,1,1
14716,1.0,2,1,1
14717,2.2,0,1,1
14718,0.2,2,0,1
14719,0.2,2,0,0
14720,1.0,1,1,1
14721,2.5999999999999996,3,1,1
14722,1.0,2,1,0
14723,1.0,1,1,1
14724,2.2,1,1,1
14725,0.2,1,0,0
14726,1.0,2,1,1
14727,2.2,1,1,1
14728,1.0,1,1,1
14729,1.0,3,1,0
14730,1.0,2,1,1
14731,1.0,1,1,0
14732,1.0,2,0,1
14733,0.2,2,0,0
14734,1.0,3,1,0
14735,0.2,1,0,0
14736,1.0,0,0,0
14737,0.2,3,0,0
14738,0.2,2,0,0
14739,1.0,2,1,1
14740,2.2,2,1,1
14741,1.0,1,1,1
14742,2.2,1,1,1
14743,1.0,3,1,1
14744,0.2,0,0,0
14745,3.0,0,1,1
14746,0.2,2,0,0
14747,1.0,1,0,1
14748,1.0,1,1,1
14749,0.2,2,0,0
14750,1.0,2,1,0
14751,1.0,1,1,1
14752,1.0,1,1,1
14753,0.2,1,0,0
14754,2.2,0,1,1
14755,1.0,2,1,0
14756,2.2,0,1,1
14757,0.2,2,0,0
14758,0.2,2,0,0
14759,1.0,2,0,0
14760,1.0,1,1,1
14761,1.0,2,0,0
14762,1.0,1,1,1
14763,0.2,1,0,0
14764,0.2,2,0,0
14765,2.2,2,1,1
14766,1.0,1,1,1
14767,1.0,2,1,0
14768,1.0,2,1,1
14769,0.2,3,0,0
14770,1.0,2,0,0
14771,1.0,2,1,1
14772,0.2,1,0,0
14773,1.0,2,1,1
14774,1.0,3,1,1
14775,0.2,1,0,0
14776,1.0,2,1,0
14777,0.2,1,0,0
14778,0.2,2,0,0
14779,0.2,0,0,0
14780,2.2,3,1,1
14781,2.2,0,0,1
14782,0.2,1,0,0
14783,1.0,1,1,1
14784,0.2,2,0,0
14785,1.0,2,1,0
14786,1.0,3,1,0
14787,1.0,0,1,0
14788,0.2,0,0,0
14789,1.0,2,1,1
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,0.2,1,0,0
14793,1.0,3,1,1
14794,1.0,1,1,1
14795,1.0,1,1,1
14796,2.2,1,1,1
14797,0.2,2,0,0
14798,1.0,2,1,0
14799,1.0,1,1,1
14800,0.2,1,0,1
14801,0.2,2,0,0
14802,1.0,0,0,1
14803,1.0,2,0,1
14804,2.2,1,1,1
14805,0.2,1,0,0
14806,0.2,2,0,0
14807,0.2,3,0,0
14808,0.2,2,0,0
14809,0.2,2,0,0
14810,2.2,0,1,1
14811,1.0,1,0,1
14812,1.0,0,0,0
14813,1.0,3,1,1
14814,1.0,1,1,1
14815,1.0,2,0,1
14816,2.2,1,1,1
14817,0.2,3,0,0
14818,1.0,3,1,1
14819,0.2,1,0,0
14820,2.2,2,1,1
14821,1.0,2,1,1
14822,1.0,1,1,0
14823,1.0,1,1,1
14824,1.0,1,1,1
14825,0.2,1,0,0
14826,0.2,2,0,0
14827,1.0,2,1,1
14828,1.0,1,1,1
14829,2.2,1,1,1
14830,0.2,1,0,0
14831,1.0,2,0,1
14832,1.0,1,1,0
14833,1.0,3,1,0
14834,2.2,1,1,1
14835,0.2,2,0,1
14836,1.0,1,1,0
14837,1.0,2,1,0
14838,0.2,0,0,1
14839,0.2,2,0,0
14840,0.2,1,0,0
14841,0.2,2,0,0
14842,1.0,0,1,1
14843,0.2,2,0,0
14844,0.2,0,0,1
14845,1.0,3,1,1
14846,0.2,3,0,0
14847,2.2,0,1,1
14848,1.0,1,1,0
14849,0.2,2,0,0
14850,0.2,2,0,0
14851,1.0,1,1,1
14852,0.2,1,0,0
14853,2.2,1,0,1
14854,0.2,3,0,0
14855,1.0,1,1,0
14856,1.0,1,1,1
14857,1.0,0,0,1
14858,2.2,1,1,1
14859,0.2,2,0,0
14860,1.0,2,0,0
14861,1.0,2,0,1
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,1.0,3,1,1
14865,1.0,2,1,1
14866,0.2,0,0,1
14867,0.2,1,0,0
14868,0.2,0,0,1
14869,1.0,2,0,1
14870,0.2,1,0,0
14871,2.2,3,1,1
14872,0.2,0,0,0
14873,0.2,2,0,0
14874,1.0,0,0,1
14875,0.2,3,0,0
14876,0.2,1,0,0
14877,1.0,1,1,1
14878,2.2,2,0,1
14879,1.0,0,0,1
14880,0.2,3,0,0
14881,1.0,1,1,1
14882,1.0,1,1,1
14883,0.2,2,0,0
14884,0.2,2,0,0
14885,0.2,2,0,0
14886,0.2,2,0,0
14887,1.0,2,1,0
14888,0.2,1,0,1
14889,0.2,1,0,0
14890,0.2,1,0,1
14891,1.0,2,1,0
14892,1.0,1,1,1
14893,0.2,2,0,0
14894,0.2,0,0,0
14895,0.2,3,0,1
14896,0.2,2,0,0
14897,1.0,1,1,0
14898,0.2,2,0,0
14899,1.0,0,0,0
14900,1.0,2,1,1
14901,2.2,0,1,1
14902,1.0,1,1,1
14903,0.2,3,0,0
14904,0.2,1,0,0
14905,0.2,2,0,0
14906,1.0,2,1,1
14907,1.0,3,1,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,0.2,2,0,0
14911,1.0,1,1,0
14912,0.2,1,0,0
14913,1.0,3,1,1
14914,0.2,0,0,1
14915,0.2,2,0,0
14916,0.2,1,0,1
14917,2.2,1,1,1
14918,1.0,1,0,0
14919,1.0,3,1,1
14920,2.2,2,1,1
14921,1.0,1,0,0
14922,0.2,3,0,0
14923,0.2,1,0,0
14924,0.2,1,0,0
14925,0.2,2,0,0
14926,0.2,0,0,0
14927,0.2,1,0,0
14928,1.0,3,1,1
14929,1.0,2,1,1
14930,0.2,3,0,0
14931,1.0,1,1,1
14932,0.2,2,0,1
14933,0.2,3,0,0
14934,0.2,2,0,0
14935,1.0,2,1,1
14936,2.2,1,1,1
14937,0.2,1,0,0
14938,0.2,3,0,0
14939,2.2,3,1,1
14940,2.2,2,1,1
14941,0.2,2,0,1
14942,0.2,2,0,0
14943,1.0,1,1,1
14944,1.0,1,1,1
14945,1.0,2,1,0
14946,0.2,1,0,1
14947,0.2,1,0,0
14948,0.2,0,0,0
14949,0.2,0,0,1
14950,0.2,1,0,0
14951,1.0,1,1,1
14952,1.0,1,1,1
14953,1.0,2,1,0
14954,2.2,2,1,1
14955,1.0,0,1,1
14956,1.0,0,1,0
14957,1.0,2,1,0
14958,1.0,2,0,0
14959,0.2,2,0,0
14960,2.2,0,0,1
14961,1.0,2,1,1
14962,0.2,0,0,0
14963,1.0,1,1,1
14964,1.0,2,1,1
14965,0.2,2,0,0
14966,1.0,1,1,1
14967,0.2,2,0,0
14968,0.2,1,0,0
14969,0.2,1,0,0
14970,2.2,0,1,1
14971,1.0,2,0,1
14972,0.2,2,0,0
14973,0.2,1,0,1
14974,1.0,2,1,0
14975,0.2,0,0,1
14976,1.0,1,0,1
14977,1.0,0,1,1
14978,1.0,1,1,1
14979,1.0,3,1,0
14980,1.0,2,1,0
14981,2.2,1,1,1
14982,2.2,0,1,1
14983,1.0,1,1,1
14984,0.2,1,0,0
14985,0.2,3,0,0
14986,0.2,1,0,0
14987,1.0,1,1,1
14988,3.0,1,0,1
14989,0.2,2,0,0
14990,0.2,2,0,0
14991,1.0,2,1,1
14992,0.2,1,0,0
14993,1.0,2,1,1
14994,1.0,1,0,1
14995,1.0,0,1,1
14996,2.2,2,1,1
14997,1.0,3,1,1
14998,2.2,1,1,1
14999,0.2,1,0,0
15000,0.2,3,0,0
15001,0.2,0,0,0
15002,0.2,2,0,0
15003,2.2,1,1,1
15004,0.2,2,0,1
15005,0.2,1,0,1
15006,1.0,2,1,1
15007,1.0,0,1,1
15008,1.0,1,1,1
15009,1.0,3,1,0
15010,0.2,2,0,0
15011,1.0,2,1,1
15012,2.2,2,1,1
15013,0.2,1,0,0
15014,0.2,1,0,0
15015,0.2,2,0,0
15016,1.0,1,1,1
15017,1.0,1,1,1
15018,1.0,2,1,1
15019,1.0,1,0,1
15020,2.2,1,1,1
15021,2.2,0,0,1
15022,1.0,0,0,1
15023,1.0,2,1,0
15024,1.0,2,1,1
15025,0.2,0,0,0
15026,0.2,3,0,0
15027,1.0,2,1,1
15028,0.2,1,0,1
15029,1.0,1,1,1
15030,1.0,2,1,0
15031,1.0,1,1,1
15032,0.2,1,0,0
15033,1.0,0,1,1
15034,1.0,2,1,1
15035,1.0,0,0,1
15036,1.0,2,0,0
15037,1.0,2,1,0
15038,0.2,2,0,0
15039,0.2,1,0,0
15040,1.0,1,0,1
15041,1.0,1,0,1
15042,1.0,2,1,1
15043,0.2,2,0,0
15044,0.2,2,0,0
15045,0.2,2,0,0
15046,1.0,2,1,1
15047,0.2,1,0,0
15048,0.2,2,0,0
15049,0.2,1,0,0
15050,1.0,1,1,1
15051,2.2,2,1,1
15052,0.2,2,0,0
15053,1.0,2,1,1
15054,1.0,2,1,1
15055,1.0,1,1,1
15056,1.0,2,1,1
15057,0.2,2,0,0
15058,1.0,2,1,1
15059,0.2,1,0,1
15060,1.0,1,1,0
15061,1.0,2,1,0
15062,0.2,1,0,0
15063,0.2,1,0,0
15064,1.0,2,1,1
15065,0.2,2,0,0
15066,1.0,2,0,0
15067,1.0,2,1,0
15068,0.2,1,0,1
15069,0.2,2,0,1
15070,0.2,2,0,0
15071,0.2,2,0,0
15072,1.0,1,1,1
15073,2.2,2,1,1
15074,2.2,2,1,1
15075,1.0,1,1,1
15076,0.2,2,0,0
15077,1.0,1,1,1
15078,0.2,3,0,0
15079,1.0,2,1,1
15080,0.2,2,0,0
15081,0.2,2,0,0
15082,1.0,3,1,1
15083,2.2,2,1,1
15084,0.2,2,0,0
15085,1.0,2,1,1
15086,2.2,3,1,1
15087,0.2,1,0,0
15088,1.0,1,1,1
15089,1.0,2,0,0
15090,1.0,2,1,1
15091,1.0,2,1,0
15092,0.2,2,0,0
15093,2.2,0,1,1
15094,2.2,1,1,1
15095,1.0,1,1,1
15096,0.2,2,0,0
15097,0.2,1,0,0
15098,1.0,1,1,0
15099,1.0,1,1,1
15100,0.2,1,0,0
15101,1.0,2,1,0
15102,0.2,2,0,0
15103,1.0,0,1,1
15104,0.2,2,0,0
15105,1.0,1,1,1
15106,2.2,0,1,1
15107,1.0,2,0,0
15108,1.0,2,0,1
15109,1.0,1,0,0
15110,1.0,1,1,1
15111,2.2,2,1,1
15112,1.0,1,1,1
15113,1.0,1,0,1
15114,0.2,0,0,0
15115,0.2,2,0,0
15116,0.2,0,0,0
15117,0.2,2,0,0
15118,0.2,1,0,0
15119,0.2,3,0,0
15120,1.0,2,0,1
15121,1.0,1,1,1
15122,1.0,3,1,0
15123,0.2,3,0,0
15124,0.2,1,0,1
15125,0.2,0,0,0
15126,1.0,3,1,0
15127,0.2,2,0,1
15128,1.0,0,1,1
15129,1.0,2,1,1
15130,1.0,2,1,1
15131,2.2,1,1,1
15132,1.0,1,0,1
15133,2.2,1,1,1
15134,2.2,2,1,1
15135,1.0,2,1,1
15136,0.2,1,0,0
15137,2.2,2,1,1
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,1.0,2,1,1
15142,2.2,0,1,1
15143,1.0,2,1,1
15144,1.0,1,1,1
15145,2.2,2,1,1
15146,2.2,3,1,1
15147,1.0,0,0,0
15148,1.0,2,1,0
15149,1.0,2,1,0
15150,0.2,1,0,0
15151,0.2,3,0,0
15152,1.0,2,0,1
15153,0.2,2,0,1
15154,1.0,2,1,1
15155,1.0,2,1,1
15156,1.0,1,1,1
15157,0.2,2,0,0
15158,1.0,0,0,1
15159,0.2,1,0,0
15160,2.2,3,1,1
15161,0.2,1,0,0
15162,1.0,2,1,1
15163,0.2,1,0,1
15164,1.0,1,1,1
15165,1.0,2,1,0
15166,2.2,2,1,1
15167,0.2,2,0,0
15168,1.0,1,1,1
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,0.2,2,0,0
15173,2.2,2,1,1
15174,1.0,1,0,1
15175,1.0,2,1,1
15176,1.0,1,0,1
15177,3.0,1,0,1
15178,0.2,2,0,0
15179,0.2,2,0,0
15180,1.0,1,1,1
15181,1.0,2,0,1
15182,1.0,1,1,0
15183,0.2,3,0,0
15184,1.0,0,1,0
15185,0.2,2,0,0
15186,0.2,2,0,0
15187,1.0,0,1,1
15188,1.0,2,1,1
15189,1.0,1,1,1
15190,1.0,1,1,1
15191,1.0,2,1,1
15192,1.0,1,1,1
15193,0.2,3,0,0
15194,1.0,2,1,1
15195,0.2,0,0,0
15196,1.0,2,1,1
15197,1.0,1,1,0
15198,0.2,2,0,0
15199,0.2,1,0,0
15200,1.0,1,0,1
15201,1.0,1,1,1
15202,1.0,1,0,1
15203,2.2,1,1,1
15204,1.0,0,1,1
15205,1.0,2,1,1
15206,0.2,1,0,0
15207,1.0,1,1,1
15208,1.0,2,1,1
15209,2.2,2,1,1
15210,0.2,0,0,0
15211,0.2,3,0,0
15212,2.2,0,1,1
15213,0.2,3,0,0
15214,0.2,2,0,0
15215,1.0,2,1,0
15216,2.2,2,1,1
15217,1.0,3,1,0
15218,0.2,2,0,0
15219,0.2,0,0,0
15220,1.0,1,1,1
15221,0.2,3,0,0
15222,1.0,2,1,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,1,0,0
15226,0.2,2,0,0
15227,1.0,2,1,1
15228,0.2,3,0,0
15229,0.2,1,0,1
15230,1.0,2,0,1
15231,1.0,2,1,0
15232,1.0,0,1,1
15233,1.0,2,1,1
15234,1.0,1,0,1
15235,0.2,3,0,0
15236,0.2,2,0,0
15237,0.2,1,0,0
15238,0.2,1,0,0
15239,0.2,3,0,0
15240,0.2,1,0,0
15241,2.2,2,1,1
15242,2.2,1,1,1
15243,1.0,2,1,1
15244,0.2,2,0,0
15245,0.2,2,0,0
15246,0.2,1,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,1.0,1,1,1
15250,1.0,0,0,1
15251,1.0,2,1,0
15252,0.2,2,0,0
15253,1.0,0,1,1
15254,1.0,1,1,1
15255,0.2,1,0,0
15256,0.2,2,0,1
15257,0.2,3,0,0
15258,1.0,2,1,1
15259,0.2,2,0,1
15260,1.0,3,1,0
15261,1.0,1,1,1
15262,1.0,3,1,0
15263,1.0,2,1,1
15264,0.2,1,0,0
15265,1.0,0,1,1
15266,1.0,1,1,1
15267,0.2,2,0,0
15268,0.2,3,0,0
15269,0.2,1,0,0
15270,0.2,2,0,0
15271,0.2,1,0,0
15272,0.2,1,0,0
15273,0.2,3,0,0
15274,1.0,2,1,0
15275,1.0,3,1,0
15276,1.0,1,1,1
15277,1.0,1,1,1
15278,1.0,2,0,1
15279,1.0,2,1,1
15280,0.2,1,0,0
15281,1.0,2,1,0
15282,0.2,2,0,0
15283,1.0,2,1,1
15284,2.2,0,1,1
15285,0.2,1,0,0
15286,1.0,2,1,0
15287,0.2,1,0,0
15288,0.2,2,0,0
15289,0.2,2,0,0
15290,2.2,1,1,1
15291,1.0,0,0,1
15292,1.0,0,1,1
15293,0.2,1,0,0
15294,1.0,0,1,1
15295,1.0,2,1,1
15296,0.2,2,0,0
15297,0.2,2,0,0
15298,2.2,0,1,1
15299,1.0,2,0,0
15300,0.2,2,0,0
15301,0.2,2,0,0
15302,0.2,1,0,0
15303,0.2,2,0,0
15304,0.2,1,0,1
15305,1.0,1,1,1
15306,1.0,1,1,1
15307,0.2,1,0,0
15308,2.2,1,1,1
15309,0.2,0,0,1
15310,1.0,1,1,1
15311,0.2,0,0,0
15312,1.0,3,1,1
15313,0.2,0,0,0
15314,0.2,3,0,0
15315,1.0,2,1,1
15316,0.2,2,0,0
15317,1.0,0,0,1
15318,1.0,1,1,1
15319,0.2,1,0,1
15320,1.0,2,1,1
15321,2.2,1,1,1
15322,1.0,2,1,1
15323,1.0,2,1,1
15324,1.0,2,1,0
15325,0.2,1,0,0
15326,1.0,0,0,0
15327,2.2,2,1,1
15328,0.2,2,0,0
15329,1.0,2,1,1
15330,0.2,2,0,0
15331,1.0,2,1,0
15332,2.2,1,1,1
15333,1.0,2,1,1
15334,1.0,2,1,1
15335,1.0,1,1,0
15336,0.2,0,0,0
15337,0.2,1,0,0
15338,0.2,2,0,0
15339,1.0,2,1,1
15340,1.0,1,1,0
15341,0.2,2,0,0
15342,1.0,1,1,1
15343,0.2,1,0,0
15344,1.0,1,1,1
15345,1.0,1,1,1
15346,0.2,2,0,0
15347,1.0,2,1,1
15348,1.0,3,0,0
15349,1.0,1,1,1
15350,1.0,3,1,1
15351,1.0,2,1,1
15352,1.0,1,1,1
15353,0.2,1,0,0
15354,1.0,1,0,1
15355,1.0,1,1,1
15356,0.2,3,0,0
15357,1.0,2,1,1
15358,0.2,2,0,0
15359,0.2,2,0,0
15360,0.2,1,0,0
15361,0.2,2,0,0
15362,1.0,3,1,0
15363,2.2,2,1,1
15364,1.0,2,1,0
15365,0.2,2,0,1
15366,1.0,2,1,0
15367,0.2,1,0,0
15368,1.0,1,1,1
15369,2.2,1,1,1
15370,0.2,1,0,0
15371,0.2,1,0,0
15372,2.5999999999999996,3,1,1
15373,0.2,2,0,0
15374,1.0,1,1,1
15375,1.0,1,1,1
15376,1.0,2,1,0
15377,1.0,1,1,0
15378,0.2,0,0,0
15379,1.0,2,1,0
15380,0.2,2,0,1
15381,2.2,1,1,1
15382,0.2,0,0,0
15383,0.2,3,0,0
15384,1.0,0,0,1
15385,1.0,2,1,1
15386,1.0,1,1,0
15387,0.2,1,0,0
15388,1.0,3,1,0
15389,1.0,0,1,1
15390,1.0,1,1,1
15391,0.2,2,0,0
15392,0.2,1,0,0
15393,1.0,0,0,0
15394,0.2,2,0,0
15395,0.2,1,0,0
15396,1.0,2,1,1
15397,0.2,1,0,0
15398,0.2,1,0,0
15399,0.2,1,0,0
15400,0.2,1,0,1
15401,2.2,1,1,1
15402,0.2,2,0,0
15403,0.2,0,0,0
15404,0.2,3,0,0
15405,0.2,2,0,0
15406,0.2,2,0,0
15407,1.0,1,1,1
15408,0.2,0,0,0
15409,1.0,0,0,1
15410,0.2,2,0,0
15411,1.0,1,1,1
15412,1.0,3,1,0
15413,1.0,3,0,1
15414,2.2,1,1,1
15415,0.2,2,0,0
15416,0.2,1,0,0
15417,0.2,2,0,0
15418,1.0,1,1,1
15419,1.0,3,1,0
15420,1.0,1,1,1
15421,0.2,0,0,0
15422,0.2,0,0,0
15423,0.2,2,0,0
15424,0.2,2,0,0
15425,0.2,2,0,0
15426,0.2,2,0,0
15427,0.2,2,0,0
15428,0.2,1,0,0
15429,1.0,1,1,0
15430,2.2,2,1,1
15431,1.0,2,1,1
15432,1.0,0,1,1
15433,0.2,2,0,0
15434,1.0,2,1,1
15435,0.2,2,0,1
15436,0.2,2,0,0
15437,0.2,2,0,0
15438,1.0,2,0,0
15439,1.0,1,1,1
15440,1.0,0,1,1
15441,1.0,1,1,0
15442,1.0,2,1,1
15443,0.2,2,0,0
15444,1.0,1,0,1
15445,2.2,2,1,1
15446,0.2,1,0,0
15447,1.0,2,1,0
15448,0.2,2,0,0
15449,0.2,2,0,0
15450,1.0,1,1,1
15451,0.2,1,0,0
15452,0.2,1,0,0
15453,0.2,1,0,0
15454,0.2,2,0,0
15455,0.2,1,0,0
15456,0.2,2,0,0
15457,0.2,2,0,0
15458,0.2,1,0,1
15459,0.2,2,0,0
15460,0.2,2,0,0
15461,1.0,1,1,1
15462,0.2,1,0,0
15463,1.0,2,1,1
15464,1.0,3,1,0
15465,0.2,0,0,0
15466,1.0,0,0,1
15467,2.2,3,1,1
15468,0.2,1,0,0
15469,1.0,2,1,1
15470,1.0,1,0,0
15471,1.0,2,1,1
15472,1.0,1,1,0
15473,1.0,3,0,1
15474,0.2,1,0,0
15475,1.0,2,1,1
15476,0.2,1,0,0
15477,0.2,1,0,0
15478,0.2,3,0,0
15479,1.0,2,1,1
15480,1.0,1,1,0
15481,0.2,3,0,0
15482,1.0,3,0,1
15483,1.0,3,1,1
15484,1.0,1,0,0
15485,1.0,1,1,1
15486,1.0,1,1,1
15487,0.2,3,0,0
15488,0.2,2,0,0
15489,1.0,3,0,1
15490,0.2,2,0,0
15491,1.0,1,1,1
15492,1.0,1,0,1
15493,0.2,1,0,0
15494,1.0,2,1,1
15495,1.0,3,1,0
15496,1.0,2,0,1
15497,2.2,2,1,1
15498,1.0,2,1,0
15499,1.0,1,1,1
15500,0.2,1,0,0
15501,0.2,1,0,0
15502,2.2,2,1,1
15503,1.0,1,1,1
15504,1.0,3,1,1
15505,0.2,1,0,1
15506,1.0,0,1,1
15507,0.2,0,0,0
15508,0.2,3,0,0
15509,1.0,1,1,0
15510,0.2,1,0,0
15511,0.2,3,0,1
15512,1.0,1,1,1
15513,0.2,1,0,0
15514,1.0,0,0,0
15515,0.2,2,0,0
15516,0.2,3,0,0
15517,1.0,1,1,1
15518,1.0,1,0,0
15519,1.0,2,1,1
15520,1.0,2,0,1
15521,0.2,2,0,0
15522,1.0,0,1,1
15523,1.0,1,1,0
15524,0.2,2,0,0
15525,0.2,2,0,0
15526,1.0,1,1,1
15527,2.2,0,1,1
15528,1.0,2,1,1
15529,1.0,1,1,1
15530,0.2,1,0,0
15531,0.2,1,0,0
15532,0.2,1,0,1
