,R,Q,A,Y
14220,0.2,1,0,0
14221,1.0,1,1,1
14222,0.2,2,0,0
14223,1.0,2,0,1
14224,1.0,1,1,1
14225,0.2,1,0,1
14226,0.2,1,0,0
14227,1.0,2,1,0
14228,0.2,1,0,0
14229,1.0,1,1,1
14230,1.0,0,1,1
14231,0.2,1,0,0
14232,2.2,2,1,1
14233,1.0,2,1,1
14234,1.0,1,1,1
14235,0.2,1,0,0
14236,0.2,1,0,0
14237,0.2,1,0,0
14238,1.0,2,1,1
14239,1.0,1,1,1
14240,1.0,1,1,0
14241,1.0,1,0,0
14242,1.0,0,1,1
14243,1.0,2,0,0
14244,1.0,0,1,1
14245,2.2,2,1,1
14246,1.0,2,1,1
14247,0.2,2,0,0
14248,1.0,1,1,1
14249,1.0,1,1,0
14250,1.0,3,1,0
14251,0.2,2,0,0
14252,1.0,2,1,1
14253,0.2,2,0,0
14254,0.2,0,0,0
14255,0.2,2,0,0
14256,0.2,2,0,0
14257,1.0,2,1,1
14258,1.0,2,1,1
14259,1.0,1,1,0
14260,1.0,2,1,1
14261,1.0,1,0,1
14262,0.2,2,0,0
14263,0.2,2,0,0
14264,1.0,3,1,1
14265,0.2,3,0,0
14266,1.0,1,1,1
14267,1.0,0,0,1
14268,1.0,1,1,1
14269,2.2,1,1,1
14270,1.0,2,1,1
14271,0.2,1,0,1
14272,1.0,1,1,0
14273,1.0,3,1,0
14274,1.0,3,0,1
14275,1.0,2,1,0
14276,0.2,2,0,0
14277,0.2,3,0,0
14278,2.2,2,1,1
14279,0.2,1,0,1
14280,0.2,2,0,0
14281,1.0,1,1,1
14282,0.2,2,0,0
14283,0.2,3,0,0
14284,2.2,1,1,1
14285,0.2,2,0,0
14286,0.2,0,0,0
14287,1.0,1,1,1
14288,1.0,0,0,1
14289,0.2,1,0,0
14290,2.2,2,1,1
14291,0.2,2,0,0
14292,2.2,3,1,1
14293,0.2,2,0,0
14294,1.0,1,1,1
14295,0.2,1,0,0
14296,1.0,0,1,1
14297,2.2,1,1,1
14298,0.2,1,0,0
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,1.0,2,1,0
14302,1.0,1,1,1
14303,1.0,3,1,0
14304,1.0,0,1,1
14305,0.2,1,0,0
14306,0.2,1,0,1
14307,1.0,1,1,1
14308,1.0,2,1,1
14309,0.2,2,0,0
14310,2.2,2,1,1
14311,1.0,3,1,1
14312,1.0,2,1,0
14313,0.2,1,0,1
14314,1.0,3,1,0
14315,2.2,2,1,1
14316,0.2,2,0,0
14317,0.2,1,0,0
14318,1.0,0,1,1
14319,1.0,2,1,0
14320,1.0,0,1,1
14321,0.2,2,0,0
14322,0.2,1,0,0
14323,1.0,2,1,1
14324,2.2,0,1,1
14325,0.2,2,0,0
14326,1.0,1,0,1
14327,0.2,1,0,1
14328,2.2,1,1,1
14329,1.0,2,0,0
14330,1.0,2,1,1
14331,0.2,2,0,0
14332,0.2,2,0,0
14333,1.0,2,1,1
14334,0.2,2,0,0
14335,1.0,0,1,1
14336,1.0,2,1,1
14337,0.2,2,0,0
14338,1.0,0,1,1
14339,0.2,2,0,1
14340,1.0,2,1,0
14341,1.0,2,1,1
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,2,1,1
14345,1.0,3,1,0
14346,2.2,3,1,1
14347,2.2,1,1,1
14348,1.0,1,1,1
14349,2.2,1,1,1
14350,0.2,1,0,0
14351,1.0,2,1,1
14352,0.2,2,0,0
14353,2.2,2,0,1
14354,1.0,2,1,1
14355,0.2,0,0,0
14356,0.2,0,0,0
14357,0.2,1,0,0
14358,0.2,3,0,0
14359,0.2,2,0,0
14360,1.0,1,1,1
14361,1.0,2,1,0
14362,1.0,2,1,0
14363,0.2,0,0,1
14364,0.2,0,0,0
14365,1.0,2,1,0
14366,1.0,1,0,0
14367,1.0,0,0,1
14368,2.2,2,1,1
14369,0.2,1,0,0
14370,1.0,1,1,1
14371,1.0,3,1,1
14372,1.0,1,1,0
14373,1.0,1,1,0
14374,1.0,0,1,1
14375,0.2,2,0,0
14376,0.2,2,0,0
14377,1.0,2,1,1
14378,0.2,2,0,0
14379,1.0,3,0,1
14380,0.2,2,0,0
14381,0.2,1,0,0
14382,0.2,1,0,0
14383,1.0,2,1,0
14384,0.2,0,0,0
14385,0.2,1,0,0
14386,1.0,2,1,1
14387,1.0,1,0,0
14388,0.2,1,0,0
14389,1.0,1,0,1
14390,0.2,2,0,0
14391,0.2,3,0,0
14392,1.0,3,1,0
14393,1.0,2,1,1
14394,2.2,2,1,1
14395,0.2,1,0,0
14396,2.2,1,1,1
14397,0.2,1,0,0
14398,1.0,3,1,0
14399,1.0,2,1,1
14400,0.2,3,0,0
14401,1.0,2,0,1
14402,2.2,0,1,1
14403,1.0,2,1,0
14404,1.0,2,1,0
14405,1.0,2,1,1
14406,0.2,0,0,1
14407,1.0,1,1,1
14408,1.0,0,1,1
14409,1.0,1,1,1
14410,0.2,1,0,0
14411,0.2,1,0,1
14412,1.0,2,1,1
14413,0.2,1,0,0
14414,0.2,1,0,0
14415,0.2,2,0,0
14416,1.0,1,1,0
14417,0.2,2,0,0
14418,1.0,2,1,1
14419,1.0,2,1,1
14420,1.0,2,1,1
14421,0.2,1,0,0
14422,1.0,2,0,0
14423,1.0,1,1,1
14424,0.2,1,0,0
14425,2.2,1,1,1
14426,1.0,1,1,1
14427,0.2,2,0,0
14428,0.2,2,0,0
14429,0.2,2,0,0
14430,0.2,2,0,0
14431,1.0,1,1,1
14432,0.2,1,0,0
14433,1.0,2,1,0
14434,1.0,2,1,0
14435,2.2,1,1,1
14436,1.0,1,1,1
14437,1.0,3,1,0
14438,0.2,1,0,1
14439,0.2,0,0,1
14440,0.2,0,0,0
14441,0.2,1,0,0
14442,2.2,2,0,1
14443,0.2,2,0,0
14444,0.2,2,0,0
14445,0.2,1,0,0
14446,0.2,2,0,0
14447,0.2,2,0,0
14448,0.2,2,0,0
14449,0.2,3,0,0
14450,1.0,2,1,1
14451,1.0,0,0,0
14452,0.2,2,0,0
14453,1.0,2,0,1
14454,1.0,1,1,1
14455,1.0,2,1,0
14456,0.2,1,0,0
14457,1.0,3,1,1
14458,0.2,1,0,0
14459,1.0,1,1,1
14460,1.0,3,1,1
14461,1.0,2,1,1
14462,1.0,1,0,1
14463,0.2,2,0,0
14464,1.0,2,0,1
14465,0.2,1,0,0
14466,1.0,1,1,1
14467,1.0,1,1,1
14468,0.2,1,0,0
14469,1.0,2,1,1
14470,2.2,1,1,1
14471,1.0,1,1,1
14472,0.2,1,0,0
14473,0.2,2,0,0
14474,0.2,1,0,0
14475,0.2,1,0,0
14476,0.2,2,0,0
14477,1.0,2,1,1
14478,1.0,1,0,1
14479,0.2,2,0,1
14480,1.0,3,1,0
14481,2.2,1,1,1
14482,1.0,0,1,1
14483,1.0,1,1,1
14484,0.2,1,0,0
14485,0.2,1,0,0
14486,1.0,2,1,0
14487,1.0,2,1,0
14488,0.2,2,0,0
14489,0.2,2,0,1
14490,0.2,1,0,0
14491,0.2,1,0,0
14492,1.0,3,1,0
14493,0.2,1,0,0
14494,1.0,3,1,0
14495,0.2,0,0,0
14496,0.2,1,0,0
14497,0.2,0,0,0
14498,1.0,3,1,0
14499,0.2,1,0,0
14500,1.0,2,1,0
14501,0.2,1,0,0
14502,0.2,1,0,0
14503,1.0,0,0,0
14504,1.0,1,1,1
14505,0.2,1,0,0
14506,1.0,2,0,1
14507,1.0,0,1,1
14508,0.2,2,0,0
14509,1.0,0,1,1
14510,0.2,2,0,0
14511,1.0,2,1,0
14512,1.0,2,1,1
14513,2.2,2,1,1
14514,1.0,1,1,1
14515,2.2,1,1,1
14516,0.2,1,0,0
14517,0.2,0,0,0
14518,0.2,1,0,0
14519,1.0,0,1,1
14520,1.0,1,1,1
14521,1.0,1,1,1
14522,0.2,2,0,0
14523,1.0,2,1,1
14524,0.2,1,0,1
14525,0.2,2,0,0
14526,1.0,3,1,1
14527,0.2,3,0,0
14528,1.0,3,1,0
14529,0.2,2,0,0
14530,3.0,1,1,1
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,1,0,1
14535,0.2,3,0,0
14536,0.2,2,0,0
14537,1.0,1,1,1
14538,1.0,3,1,0
14539,2.2,2,1,1
14540,1.0,1,1,1
14541,2.2,2,1,1
14542,1.0,0,1,1
14543,0.2,2,0,0
14544,1.0,3,1,0
14545,0.2,0,0,0
14546,0.2,2,0,1
14547,2.2,2,1,1
14548,0.2,0,0,0
14549,0.2,0,0,0
14550,0.2,1,0,0
14551,1.0,1,1,1
14552,1.0,2,1,1
14553,0.2,1,0,0
14554,2.2,2,1,1
14555,1.0,1,1,1
14556,1.0,0,1,1
14557,0.2,0,0,1
14558,1.0,1,1,1
14559,1.0,1,1,1
14560,0.2,3,0,0
14561,0.2,1,0,0
14562,2.2,2,1,1
14563,1.0,1,1,1
14564,1.0,1,1,1
14565,1.0,3,1,0
14566,1.0,2,0,0
14567,0.2,2,0,0
14568,1.0,2,0,0
14569,1.0,2,1,0
14570,1.0,2,0,0
14571,0.2,1,0,0
14572,1.0,2,1,0
14573,0.2,0,0,0
14574,1.0,0,1,0
14575,1.0,1,1,1
14576,0.2,2,0,1
14577,1.0,1,0,0
14578,1.0,2,1,1
14579,1.0,2,1,1
14580,2.2,2,1,1
14581,1.0,1,1,0
14582,1.0,2,1,1
14583,0.2,2,0,0
14584,0.2,3,0,0
14585,1.0,2,1,0
14586,2.2,1,1,1
14587,1.0,1,1,1
14588,1.0,0,1,1
14589,0.2,0,0,0
14590,0.2,0,0,0
14591,0.2,1,0,0
14592,0.2,1,0,0
14593,0.2,1,0,0
14594,2.2,1,1,0
14595,1.0,1,1,1
14596,1.0,1,1,1
14597,1.0,0,1,1
14598,1.0,1,0,1
14599,1.0,3,1,0
14600,0.2,2,0,0
14601,1.0,1,1,1
14602,1.0,1,0,0
14603,1.0,2,0,0
14604,1.0,0,1,1
14605,0.2,2,0,0
14606,1.0,2,1,1
14607,0.2,2,0,0
14608,0.2,3,0,0
14609,0.2,1,0,0
14610,0.2,1,0,0
14611,1.0,2,1,1
14612,1.0,2,1,1
14613,1.0,1,1,1
14614,0.2,2,0,1
14615,1.0,3,1,0
14616,0.2,2,0,0
14617,1.0,1,0,1
14618,0.2,1,0,0
14619,0.2,1,0,1
14620,1.0,1,1,1
14621,0.2,2,0,0
14622,1.0,3,1,0
14623,1.0,0,1,1
14624,1.0,1,1,1
14625,0.2,0,0,0
14626,1.0,0,1,0
14627,0.2,1,0,0
14628,0.2,0,0,0
14629,1.0,2,1,1
14630,1.0,2,0,1
14631,0.2,1,0,0
14632,1.0,2,1,1
14633,0.2,2,0,0
14634,1.0,0,1,1
14635,1.0,1,0,1
14636,2.2,0,1,1
14637,1.0,3,1,1
14638,1.0,1,1,1
14639,0.2,2,0,0
14640,1.0,2,0,0
14641,2.2,1,1,1
14642,1.0,1,1,1
14643,0.2,1,0,0
14644,0.2,1,0,0
14645,2.2,0,1,1
14646,1.0,2,0,0
14647,0.2,2,0,0
14648,1.0,1,1,0
14649,2.2,1,0,0
14650,0.2,2,0,0
14651,0.2,2,0,0
14652,0.2,2,0,0
14653,1.0,2,1,1
14654,1.0,2,1,0
14655,1.0,1,1,1
14656,1.0,1,0,1
14657,1.0,1,1,1
14658,2.2,1,1,1
14659,1.0,2,1,1
14660,1.0,0,1,1
14661,1.0,1,1,0
14662,2.2,1,1,1
14663,0.2,1,0,0
14664,1.0,1,0,1
14665,1.0,2,1,1
14666,0.2,1,0,1
14667,2.2,2,1,1
14668,1.0,1,1,1
14669,1.0,2,1,0
14670,1.0,0,1,1
14671,2.2,2,1,1
14672,0.2,2,0,0
14673,1.0,2,1,1
14674,1.0,1,1,1
14675,1.0,3,1,1
14676,2.2,3,1,1
14677,0.2,2,0,0
14678,1.0,1,1,1
14679,1.0,1,1,1
14680,2.2,0,1,1
14681,2.2,2,1,1
14682,0.2,3,0,0
14683,0.2,2,0,0
14684,0.2,2,0,0
14685,0.2,2,0,1
14686,1.0,1,1,1
14687,0.2,1,0,0
14688,1.0,0,1,1
14689,1.0,1,1,1
14690,0.2,2,0,0
14691,0.2,1,0,0
14692,0.2,0,0,0
14693,0.2,0,0,1
14694,2.2,1,1,1
14695,2.2,2,1,1
14696,2.2,0,0,1
14697,0.2,1,0,0
14698,1.0,2,1,0
14699,1.0,1,1,1
14700,0.2,3,0,0
14701,1.0,0,0,1
14702,0.2,3,0,0
14703,0.2,1,0,0
14704,1.0,0,1,1
14705,1.0,1,1,0
14706,1.0,0,1,1
14707,0.2,2,0,0
14708,1.0,3,1,1
14709,1.0,1,1,1
14710,1.0,1,0,0
14711,0.2,0,0,0
14712,0.2,2,0,0
14713,0.2,0,0,0
14714,1.0,3,1,0
14715,1.0,0,0,1
14716,1.0,2,1,1
14717,1.0,1,0,1
14718,0.2,1,0,0
14719,1.0,1,1,1
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,2.2,1,1,1
14723,0.2,2,0,1
14724,1.0,0,1,1
14725,0.2,0,0,0
14726,0.2,2,0,0
14727,0.2,1,0,0
14728,2.2,1,1,1
14729,2.2,3,1,1
14730,0.2,2,0,0
14731,0.2,0,0,1
14732,1.0,3,1,1
14733,2.2,1,1,1
14734,2.2,1,1,1
14735,1.0,1,1,0
14736,0.2,2,0,0
14737,2.2,2,1,1
14738,0.2,1,0,1
14739,0.2,2,0,0
14740,0.2,1,0,0
14741,0.2,2,0,0
14742,1.0,3,1,0
14743,0.2,2,0,0
14744,1.0,1,1,1
14745,0.2,0,0,0
14746,1.0,0,1,1
14747,1.0,1,1,1
14748,1.0,3,1,1
14749,1.0,0,1,1
14750,1.0,2,1,1
14751,0.2,1,0,0
14752,1.0,1,0,0
14753,0.2,1,0,0
14754,0.2,0,0,0
14755,0.2,2,0,0
14756,1.0,2,0,0
14757,2.2,1,1,1
14758,1.0,2,1,1
14759,2.2,2,1,1
14760,0.2,2,0,0
14761,2.2,2,1,1
14762,1.0,1,0,1
14763,0.2,2,0,0
14764,0.2,2,0,0
14765,2.2,3,1,1
14766,0.2,1,0,0
14767,1.0,1,0,1
14768,1.0,2,1,1
14769,0.2,2,0,1
14770,0.2,2,0,0
14771,0.2,1,0,0
14772,1.0,1,1,0
14773,2.2,2,1,1
14774,0.2,3,0,0
14775,0.2,1,0,1
14776,2.2,1,1,1
14777,1.0,2,1,1
14778,1.0,2,1,1
14779,0.2,2,0,0
14780,1.0,3,1,1
14781,1.0,2,1,1
14782,1.0,1,1,1
14783,1.0,1,1,1
14784,1.0,1,1,0
14785,1.0,1,1,1
14786,0.2,2,0,0
14787,0.2,2,0,0
14788,1.0,2,1,0
14789,1.0,0,1,1
14790,0.2,2,0,0
14791,0.2,0,0,0
14792,1.0,1,1,0
14793,1.0,1,0,0
14794,1.0,2,1,0
14795,0.2,1,0,1
14796,0.2,1,0,0
14797,0.2,1,0,0
14798,0.2,1,0,0
14799,2.2,0,1,1
14800,1.0,2,1,0
14801,0.2,1,0,0
14802,1.0,0,1,1
14803,1.0,2,0,0
14804,1.0,2,0,1
14805,1.0,0,0,0
14806,0.2,3,0,0
14807,0.2,1,0,0
14808,0.2,1,0,0
14809,1.0,2,1,0
14810,1.0,1,0,1
14811,1.0,2,1,1
14812,0.2,2,0,0
14813,1.0,2,1,1
14814,0.2,1,0,0
14815,1.0,1,1,0
14816,0.2,3,0,0
14817,0.2,2,0,0
14818,0.2,0,0,0
14819,0.2,1,0,0
14820,2.2,2,1,1
14821,1.0,1,1,1
14822,2.2,1,0,1
14823,0.2,1,0,0
14824,1.0,1,1,1
14825,1.0,1,1,1
14826,0.2,2,0,1
14827,0.2,2,0,0
14828,0.2,2,0,0
14829,1.0,2,0,0
14830,1.0,2,1,1
14831,1.0,1,1,1
14832,1.0,2,0,0
14833,0.2,1,0,0
14834,1.0,1,1,1
14835,0.2,2,0,0
14836,0.2,0,0,0
14837,0.2,1,0,0
14838,1.0,2,1,0
14839,1.0,1,1,1
14840,1.0,2,1,0
14841,1.0,1,1,1
14842,1.0,1,1,1
14843,1.0,2,1,0
14844,1.0,1,1,1
14845,0.2,2,0,0
14846,1.0,2,0,0
14847,1.0,1,1,1
14848,1.0,1,1,1
14849,0.2,1,0,0
14850,0.2,2,0,1
14851,1.0,0,1,1
14852,2.2,3,1,1
14853,1.0,0,1,1
14854,1.0,2,1,0
14855,1.0,1,1,1
14856,1.0,1,1,1
14857,0.2,2,0,0
14858,1.0,1,1,1
14859,0.2,1,0,1
14860,1.0,0,1,1
14861,1.0,2,1,1
14862,0.2,2,0,0
14863,1.0,2,1,1
14864,0.2,2,0,0
14865,3.0,0,0,1
14866,2.2,2,1,1
14867,0.2,2,0,1
14868,2.2,2,1,1
14869,0.2,2,0,0
14870,2.2,2,1,1
14871,1.0,1,1,0
14872,2.2,1,1,1
14873,0.2,1,0,0
14874,2.2,1,1,1
14875,1.0,2,1,1
14876,1.0,2,0,0
14877,1.0,2,0,1
14878,0.2,3,0,0
14879,2.2,2,1,1
14880,1.0,3,1,0
14881,1.0,2,0,0
14882,0.2,2,0,0
14883,1.0,0,1,1
14884,0.2,2,0,0
14885,0.2,2,0,0
14886,1.0,1,1,1
14887,0.2,1,0,0
14888,0.2,2,0,0
14889,0.2,0,0,0
14890,1.0,1,1,0
14891,0.2,0,0,0
14892,1.0,1,0,0
14893,1.0,1,1,0
14894,1.0,1,1,1
14895,1.0,1,0,1
14896,1.0,1,1,0
14897,1.0,2,1,1
14898,0.2,3,0,1
14899,0.2,2,0,0
14900,1.0,3,1,0
14901,1.0,2,1,1
14902,0.2,1,0,1
14903,0.2,2,0,1
14904,2.2,1,1,1
14905,1.0,1,0,0
14906,0.2,1,0,1
14907,0.2,1,0,0
14908,1.0,1,1,1
14909,1.0,3,1,0
14910,1.0,2,1,1
14911,1.0,1,0,0
14912,0.2,2,0,0
14913,0.2,0,0,0
14914,1.0,2,1,1
14915,0.2,1,0,0
14916,1.0,0,1,0
14917,1.0,0,1,1
14918,1.0,1,1,1
14919,0.2,0,0,1
14920,0.2,1,0,0
14921,1.0,1,1,1
14922,2.2,0,1,1
14923,0.2,1,0,0
14924,1.0,2,1,0
14925,1.0,1,1,1
14926,1.0,2,1,0
14927,1.0,1,1,1
14928,0.2,3,0,0
14929,1.0,1,1,1
14930,0.2,2,0,0
14931,0.2,2,0,0
14932,0.2,2,0,1
14933,0.2,1,0,0
14934,0.2,2,0,0
14935,1.0,1,0,0
14936,1.0,1,1,1
14937,0.2,1,0,0
14938,1.0,2,1,1
14939,0.2,2,0,0
14940,0.2,2,0,0
14941,0.2,3,0,0
14942,1.0,2,1,1
14943,1.0,2,0,1
14944,1.0,1,1,1
14945,1.0,0,0,1
14946,0.2,0,0,0
14947,0.2,3,0,0
14948,1.0,2,1,1
14949,1.0,1,0,1
14950,1.0,2,1,0
14951,2.2,1,1,0
14952,2.2,2,1,1
14953,1.0,1,1,1
14954,0.2,3,0,0
14955,1.0,1,0,0
14956,0.2,2,0,0
14957,2.2,1,1,1
14958,1.0,1,1,0
14959,0.2,3,0,0
14960,1.0,1,1,1
14961,1.0,1,1,1
14962,1.0,1,1,1
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,1.0,1,1,0
14966,1.0,0,1,0
14967,0.2,2,0,0
14968,1.0,3,1,1
14969,0.2,1,0,0
14970,1.0,2,1,0
14971,0.2,2,0,0
14972,2.2,3,1,1
14973,1.0,1,1,0
14974,0.2,1,0,0
14975,0.2,0,0,0
14976,1.0,2,1,1
14977,1.0,3,0,0
14978,1.0,3,1,1
14979,1.0,2,1,1
14980,1.0,2,1,1
14981,1.0,2,1,1
14982,0.2,0,0,1
14983,1.0,1,1,1
14984,2.2,1,1,1
14985,1.0,1,1,1
14986,0.2,2,0,0
14987,0.2,2,0,0
14988,1.0,2,1,1
14989,0.2,1,0,0
14990,0.2,0,0,0
14991,0.2,2,0,0
14992,1.0,0,1,1
14993,0.2,1,0,0
14994,1.0,0,1,0
14995,0.2,1,0,0
14996,1.0,1,1,1
14997,0.2,3,0,0
14998,0.2,2,0,0
14999,0.2,3,0,0
15000,0.2,1,0,0
15001,1.0,1,1,1
15002,1.0,2,1,0
15003,0.2,1,0,0
15004,0.2,3,0,0
15005,0.2,2,0,1
15006,1.0,3,1,1
15007,1.0,2,1,1
15008,1.0,2,1,0
15009,0.2,2,0,0
15010,1.0,2,1,1
15011,1.0,2,1,1
15012,1.0,1,1,1
15013,0.2,2,0,0
15014,2.2,3,1,1
15015,0.2,1,0,0
15016,0.2,1,0,0
15017,0.2,0,0,1
15018,1.0,2,1,1
15019,1.0,3,0,0
15020,0.2,2,0,0
15021,1.0,2,1,1
15022,0.2,1,0,0
15023,0.2,0,0,1
15024,1.0,1,1,1
15025,1.0,1,0,0
15026,0.2,2,0,0
15027,2.2,1,1,1
15028,1.0,3,1,0
15029,1.0,1,1,1
15030,1.0,2,1,1
15031,1.0,1,1,1
15032,0.2,1,0,0
15033,1.0,2,1,1
15034,3.0,1,1,1
15035,2.2,2,1,1
15036,2.2,0,1,1
15037,0.2,1,0,0
15038,1.0,0,0,1
15039,1.0,3,1,1
15040,3.0,1,1,1
15041,0.2,2,0,0
15042,2.2,3,1,0
15043,0.2,1,0,0
15044,0.2,2,0,0
15045,1.0,3,1,1
15046,1.0,0,1,1
15047,0.2,2,0,0
15048,2.2,1,1,1
15049,3.0,1,1,1
15050,0.2,1,0,0
15051,1.0,2,1,0
15052,0.2,0,0,1
15053,0.2,1,0,0
15054,0.2,3,0,1
15055,1.0,2,1,0
15056,2.2,1,1,1
15057,0.2,2,0,0
15058,0.2,2,0,1
15059,2.2,0,0,1
15060,0.2,1,0,0
15061,1.0,1,1,1
15062,1.0,1,0,1
15063,1.0,2,1,1
15064,1.0,2,1,1
15065,0.2,1,0,0
15066,0.2,3,0,0
15067,1.0,2,1,0
15068,0.2,2,0,0
15069,1.0,2,1,1
15070,1.0,2,1,0
15071,1.0,1,1,1
15072,1.0,3,1,0
15073,1.0,1,1,1
15074,1.0,1,1,1
15075,3.0,0,1,1
15076,1.0,2,0,0
15077,0.2,1,0,1
15078,1.0,3,1,1
15079,1.0,2,0,0
15080,0.2,0,0,0
15081,1.0,2,1,1
15082,0.2,1,0,0
15083,1.0,1,1,1
15084,0.2,1,0,0
15085,0.2,1,0,0
15086,1.0,2,1,1
15087,0.2,2,0,0
15088,0.2,2,0,0
15089,1.0,1,1,0
15090,1.0,1,1,0
15091,1.0,2,1,0
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,0.2,1,0,1
15095,0.2,1,0,0
15096,0.2,1,0,1
15097,1.0,3,1,1
15098,1.0,0,1,1
15099,0.2,1,0,0
15100,0.2,3,0,0
15101,1.0,3,1,1
15102,2.2,1,1,1
15103,0.2,3,0,0
15104,0.2,2,0,0
15105,0.2,1,0,0
15106,2.2,1,1,1
15107,1.0,1,0,0
15108,1.0,1,1,1
15109,0.2,1,0,0
15110,2.2,0,1,1
15111,0.2,1,0,0
15112,1.0,2,1,1
15113,1.0,1,0,0
15114,0.2,3,0,0
15115,1.0,3,1,1
15116,0.2,2,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,2,0,1
15120,1.0,0,1,1
15121,0.2,2,0,0
15122,0.2,1,0,0
15123,0.2,0,0,1
15124,2.2,2,1,1
15125,2.2,1,1,1
15126,1.0,2,1,1
15127,0.2,2,0,0
15128,1.0,1,0,0
15129,0.2,3,0,0
15130,1.0,1,1,1
15131,2.2,2,1,1
15132,1.0,1,1,1
15133,0.2,1,0,0
15134,1.0,0,1,0
15135,1.0,1,1,1
15136,2.2,1,1,1
15137,0.2,0,0,1
15138,1.0,2,1,0
15139,1.0,2,1,1
15140,1.0,1,0,1
15141,2.2,3,1,1
15142,1.0,3,1,0
15143,1.0,0,0,1
15144,1.0,2,1,0
15145,1.0,3,1,0
15146,2.2,3,1,1
15147,0.2,3,0,0
15148,0.2,2,0,1
15149,0.2,2,0,0
15150,1.0,1,1,1
15151,1.0,0,1,1
15152,1.0,2,1,1
15153,2.2,1,1,1
15154,0.2,0,0,0
15155,1.0,1,1,1
15156,2.2,1,1,1
15157,0.2,1,0,1
15158,0.2,1,0,0
15159,0.2,2,0,0
15160,0.2,0,0,0
15161,1.0,1,0,0
15162,1.0,0,1,1
15163,0.2,2,0,0
15164,0.2,0,0,1
15165,1.0,2,1,0
15166,1.0,2,1,1
15167,0.2,1,0,0
15168,0.2,1,0,0
15169,1.0,2,1,0
15170,0.2,1,0,0
15171,1.0,1,1,1
15172,1.0,1,1,1
15173,2.2,3,1,0
15174,2.2,1,1,1
15175,1.0,2,1,1
15176,1.0,1,0,1
15177,2.2,2,1,1
15178,0.2,0,0,0
15179,1.0,3,1,1
15180,1.0,2,1,1
15181,0.2,1,0,0
15182,0.2,1,0,1
15183,1.0,1,0,1
15184,1.0,1,1,1
15185,1.0,3,1,0
15186,0.2,2,0,0
15187,0.2,1,0,0
15188,0.2,1,0,0
15189,3.0,0,0,1
15190,0.2,2,0,0
15191,1.0,1,1,1
15192,0.2,0,0,0
15193,1.4,0,1,1
15194,0.2,1,0,0
15195,0.2,1,0,0
15196,1.0,2,1,1
15197,0.2,1,0,0
15198,2.2,1,1,1
15199,1.0,2,0,1
15200,1.0,1,0,0
15201,0.2,0,0,0
15202,1.0,2,1,1
15203,1.0,2,1,0
15204,1.0,0,1,1
15205,0.2,1,0,0
15206,0.2,1,0,0
15207,2.2,1,1,1
15208,1.0,3,1,0
15209,0.2,2,0,0
15210,1.0,0,1,1
15211,1.0,2,1,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,0.2,1,0,0
15215,0.2,3,0,0
15216,0.2,2,0,0
15217,2.2,2,1,1
15218,0.2,2,0,0
15219,0.2,3,0,0
15220,2.2,1,1,0
15221,1.0,3,1,1
15222,0.2,2,0,1
15223,0.2,0,0,0
15224,0.2,1,0,0
15225,2.2,3,1,1
15226,1.0,1,1,1
15227,0.2,3,0,0
15228,1.0,1,1,1
15229,2.2,1,1,0
15230,1.0,3,1,1
15231,1.0,2,1,0
15232,1.0,1,1,1
15233,0.2,1,0,0
15234,2.2,0,1,1
15235,0.2,3,0,0
15236,0.2,2,0,0
15237,0.2,1,0,0
15238,0.2,0,0,0
15239,1.0,2,1,1
15240,2.2,1,1,1
15241,0.2,1,0,0
15242,0.2,3,0,0
15243,2.2,2,1,1
15244,1.0,3,1,1
15245,0.2,3,0,0
15246,1.0,1,1,1
15247,1.0,2,1,1
15248,1.0,0,1,1
15249,2.2,1,1,1
15250,1.0,2,1,0
15251,1.0,2,1,1
15252,1.0,1,1,1
15253,0.2,3,0,0
15254,1.0,2,0,0
15255,3.0,2,1,1
15256,0.2,1,0,0
15257,1.0,1,0,1
15258,1.0,3,1,1
15259,1.0,1,1,1
15260,0.2,0,0,0
15261,0.2,1,0,0
15262,0.2,2,0,1
15263,1.0,1,1,1
15264,1.0,2,0,0
15265,2.2,1,1,1
15266,1.0,0,1,1
15267,0.2,2,0,0
15268,2.2,1,1,1
15269,1.0,2,1,1
15270,0.2,1,0,0
15271,0.2,2,0,1
15272,2.2,1,1,1
15273,0.2,3,0,0
15274,1.0,0,0,1
15275,1.0,1,1,1
15276,1.0,2,1,0
15277,0.2,3,0,0
15278,2.2,1,1,1
15279,1.0,0,1,1
15280,1.0,1,1,1
15281,1.0,1,1,1
15282,0.2,1,0,1
15283,1.0,1,1,1
15284,0.2,2,0,0
15285,0.2,2,0,0
15286,1.0,1,0,0
15287,0.2,2,0,0
15288,2.2,1,1,1
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,0.2,2,0,0
15293,1.0,1,1,1
15294,1.0,3,1,0
15295,0.2,0,0,0
