,R,Q,A,Y
13562,1.0,3,1,1
13563,1.0,1,1,0
13564,0.2,1,0,0
13565,0.2,2,0,0
13566,1.0,2,1,1
13567,1.0,0,1,1
13568,1.0,2,1,0
13569,1.0,1,1,1
13570,0.2,0,0,0
13571,0.2,2,0,0
13572,0.2,0,0,1
13573,1.0,2,1,1
13574,1.0,1,1,1
13575,1.0,0,1,1
13576,0.2,1,0,0
13577,0.2,1,0,0
13578,0.2,1,0,0
13579,1.0,1,1,1
13580,1.0,1,0,1
13581,0.2,3,0,0
13582,1.0,3,1,1
13583,1.0,1,1,0
13584,2.2,1,1,1
13585,0.2,1,0,0
13586,1.0,2,1,0
13587,1.0,2,1,1
13588,0.2,1,0,1
13589,1.0,1,1,0
13590,0.2,2,0,1
13591,0.2,3,0,0
13592,0.2,2,0,1
13593,1.0,1,1,1
13594,1.0,2,1,1
13595,1.0,0,0,1
13596,1.0,2,1,1
13597,1.0,3,1,1
13598,0.2,3,0,0
13599,0.2,2,0,1
13600,1.0,1,1,1
13601,0.2,1,0,0
13602,0.2,1,0,0
13603,2.2,3,1,1
13604,1.0,0,0,1
13605,2.2,2,1,1
13606,1.0,0,1,0
13607,1.0,1,1,0
13608,2.2,2,1,1
13609,1.0,1,1,1
13610,0.2,0,0,0
13611,0.2,1,0,0
13612,1.0,2,1,1
13613,1.0,1,1,0
13614,0.2,1,0,0
13615,1.0,1,1,1
13616,0.2,1,0,0
13617,0.2,1,0,0
13618,0.2,1,0,0
13619,1.0,3,1,1
13620,2.2,1,1,1
13621,0.2,1,0,1
13622,1.0,0,1,1
13623,1.0,3,1,0
13624,1.0,0,1,1
13625,0.2,1,0,0
13626,0.2,1,0,0
13627,1.0,1,1,1
13628,0.2,1,0,0
13629,1.0,2,1,1
13630,1.0,2,1,0
13631,2.2,2,1,1
13632,1.0,1,0,1
13633,0.2,3,0,0
13634,1.0,2,1,1
13635,1.0,2,1,0
13636,1.0,1,1,1
13637,1.0,1,1,0
13638,1.0,2,1,1
13639,1.0,2,1,1
13640,1.0,2,1,0
13641,0.2,1,0,1
13642,1.0,1,1,1
13643,2.2,3,1,1
13644,0.2,2,0,0
13645,0.2,1,0,0
13646,1.0,1,1,1
13647,1.0,3,1,0
13648,2.2,2,1,1
13649,0.2,0,0,0
13650,1.0,1,1,1
13651,0.2,1,0,0
13652,1.0,2,1,1
13653,1.0,1,0,1
13654,1.0,0,0,1
13655,1.0,3,1,0
13656,1.0,2,1,1
13657,0.2,2,0,0
13658,2.2,0,0,1
13659,0.2,1,0,0
13660,1.0,2,1,1
13661,1.0,2,1,1
13662,0.2,3,0,1
13663,1.0,2,1,0
13664,1.0,0,0,1
13665,0.2,2,0,0
13666,0.2,1,0,1
13667,1.0,1,0,1
13668,0.2,1,0,0
13669,0.2,3,0,0
13670,1.0,2,1,1
13671,1.0,1,0,0
13672,0.2,2,0,0
13673,0.2,1,0,0
13674,0.2,1,0,0
13675,2.2,1,1,1
13676,0.2,2,0,1
13677,1.0,0,1,1
13678,2.2,1,1,1
13679,1.0,0,1,1
13680,0.2,0,0,0
13681,0.2,3,0,0
13682,0.2,1,0,0
13683,0.2,2,0,0
13684,1.0,1,1,1
13685,1.0,2,1,1
13686,0.2,3,0,0
13687,0.2,2,0,0
13688,1.0,2,1,1
13689,0.2,1,0,0
13690,1.0,3,1,1
13691,0.2,1,0,0
13692,0.2,0,0,0
13693,1.0,1,0,1
13694,0.2,2,0,0
13695,1.0,2,1,0
13696,0.2,2,0,0
13697,0.2,1,0,0
13698,1.0,2,0,0
13699,0.2,1,0,0
13700,1.0,1,0,1
13701,1.0,0,1,0
13702,0.2,2,0,0
13703,1.0,2,1,1
13704,0.2,2,0,1
13705,0.2,1,0,0
13706,0.2,1,0,0
13707,1.0,2,1,0
13708,2.2,3,1,1
13709,1.0,0,1,1
13710,1.0,1,1,1
13711,1.0,0,1,1
13712,0.2,2,0,0
13713,0.2,2,0,0
13714,0.2,2,0,1
13715,0.2,1,0,0
13716,1.0,3,1,0
13717,2.2,0,1,1
13718,0.2,1,0,0
13719,1.0,0,1,1
13720,3.0,1,1,1
13721,1.0,0,1,1
13722,0.2,1,0,0
13723,1.0,1,1,1
13724,2.2,1,0,1
13725,1.0,0,1,1
13726,1.0,1,1,1
13727,1.0,0,1,1
13728,0.2,3,0,0
13729,0.2,1,0,0
13730,0.2,0,0,0
13731,1.0,2,1,1
13732,1.0,2,1,1
13733,1.0,2,1,1
13734,0.2,3,0,0
13735,0.2,2,0,0
13736,0.2,3,0,0
13737,1.0,2,1,0
13738,0.2,0,0,0
13739,0.2,1,0,0
13740,2.2,0,1,1
13741,1.0,1,1,1
13742,1.0,2,1,1
13743,2.2,2,1,1
13744,0.2,1,0,0
13745,0.2,1,0,0
13746,0.2,1,0,0
13747,0.2,2,0,0
13748,1.0,3,1,0
13749,1.0,2,1,1
13750,0.2,2,0,0
13751,1.0,2,1,1
13752,1.0,2,1,1
13753,1.0,1,0,1
13754,0.2,0,0,1
13755,1.0,0,1,1
13756,0.2,3,0,0
13757,1.0,3,1,0
13758,0.2,0,0,0
13759,0.2,1,0,0
13760,0.2,0,0,1
13761,1.0,1,1,1
13762,1.0,2,1,1
13763,1.0,2,1,1
13764,2.2,1,1,1
13765,0.2,2,0,0
13766,1.0,1,1,1
13767,1.0,1,1,1
13768,1.0,1,1,0
13769,1.0,1,1,1
13770,1.0,3,1,0
13771,1.0,3,0,0
13772,1.0,0,0,0
13773,0.2,1,0,0
13774,0.2,2,0,0
13775,0.2,1,0,0
13776,2.2,1,1,1
13777,1.0,1,0,1
13778,0.2,2,0,0
13779,1.0,1,0,1
13780,2.2,1,0,1
13781,0.2,0,0,0
13782,1.0,1,1,1
13783,0.2,2,0,0
13784,1.0,1,1,1
13785,0.2,0,0,0
13786,1.0,2,1,0
13787,0.2,1,0,0
13788,0.2,2,0,0
13789,0.2,1,0,0
13790,1.0,0,1,1
13791,0.2,2,0,0
13792,1.0,2,1,0
13793,1.0,1,1,1
13794,0.2,2,0,0
13795,0.2,0,0,0
13796,1.0,2,1,1
13797,0.2,1,0,0
13798,2.2,1,1,1
13799,0.2,1,0,0
13800,1.0,2,1,1
13801,2.2,1,0,1
13802,2.2,0,1,1
13803,1.0,1,1,0
13804,0.2,2,0,0
13805,3.0,2,1,1
13806,0.2,2,0,0
13807,1.0,2,0,1
13808,0.2,2,0,0
13809,1.0,0,1,1
13810,1.0,3,1,1
13811,0.2,2,0,0
13812,1.0,0,1,1
13813,0.2,2,0,0
13814,1.0,2,1,0
13815,0.2,3,0,0
13816,0.2,2,0,0
13817,1.0,1,1,1
13818,1.0,1,1,1
13819,1.0,2,1,0
13820,0.2,2,0,0
13821,0.2,2,0,0
13822,0.2,0,0,0
13823,1.0,2,1,1
13824,1.0,1,1,1
13825,1.0,3,0,1
13826,0.2,0,0,1
13827,0.2,3,0,0
13828,0.2,3,0,1
13829,1.0,2,1,0
13830,1.0,2,1,1
13831,1.0,1,1,1
13832,1.0,1,1,1
13833,0.2,1,0,0
13834,0.2,0,0,0
13835,0.2,2,0,1
13836,0.2,2,0,0
13837,0.2,3,0,0
13838,1.0,1,1,1
13839,0.2,0,0,0
13840,0.2,2,0,0
13841,0.2,2,0,0
13842,0.2,2,0,0
13843,2.2,1,1,1
13844,1.0,3,1,0
13845,2.2,2,1,1
13846,1.0,1,1,1
13847,0.2,2,0,0
13848,0.2,3,0,0
13849,0.2,2,0,0
13850,0.2,1,0,0
13851,2.2,0,1,1
13852,1.0,2,0,0
13853,1.0,2,0,1
13854,1.0,2,1,1
13855,0.2,1,0,1
13856,1.0,2,0,1
13857,1.0,0,0,1
13858,0.2,1,0,0
13859,0.2,2,0,0
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,0.2,2,0,0
13863,2.2,2,1,1
13864,1.0,2,1,1
13865,1.0,1,0,0
13866,0.2,2,0,0
13867,1.0,2,1,1
13868,1.0,2,1,0
13869,0.2,2,0,0
13870,1.0,2,1,0
13871,0.2,1,0,0
13872,1.0,1,0,1
13873,1.0,1,1,1
13874,0.2,0,0,0
13875,0.2,2,0,0
13876,1.0,2,1,1
13877,1.0,1,1,1
13878,1.0,0,1,1
13879,1.0,1,1,1
13880,1.0,0,1,1
13881,3.0,1,1,1
13882,0.2,1,0,0
13883,1.0,2,1,1
13884,0.2,1,0,0
13885,0.2,3,0,0
13886,1.0,0,0,0
13887,0.2,3,0,0
13888,0.2,2,0,0
13889,0.2,1,0,1
13890,0.2,1,0,0
13891,0.2,1,0,0
13892,0.2,2,0,0
13893,1.0,1,0,0
13894,0.2,3,0,1
13895,1.0,0,1,1
13896,1.0,1,1,1
13897,1.0,2,1,1
13898,1.0,2,1,1
13899,2.2,1,1,1
13900,0.2,0,0,0
13901,0.2,2,0,0
13902,1.0,1,1,1
13903,1.0,1,1,0
13904,1.0,2,1,1
13905,0.2,1,0,0
13906,1.0,1,1,0
13907,0.2,1,0,0
13908,3.0,1,1,1
13909,0.2,2,0,0
13910,1.0,1,1,1
13911,0.2,2,0,0
13912,1.0,2,1,0
13913,1.0,1,1,1
13914,2.2,1,1,1
13915,1.0,1,1,0
13916,0.2,2,0,0
13917,0.2,2,0,0
13918,1.0,1,1,1
13919,1.0,0,0,1
13920,1.0,1,1,1
13921,2.2,1,1,1
13922,1.0,0,1,1
13923,0.2,1,0,0
13924,1.0,3,1,0
13925,1.0,1,0,1
13926,1.0,3,0,1
13927,2.2,2,0,1
13928,0.2,1,0,0
13929,1.0,3,1,1
13930,0.2,1,0,0
13931,0.2,2,0,1
13932,2.2,2,1,1
13933,1.0,2,1,1
13934,1.0,2,1,1
13935,0.2,3,0,0
13936,0.2,2,0,0
13937,1.0,1,1,0
13938,1.0,1,1,1
13939,0.2,2,0,0
13940,0.2,1,0,0
13941,0.2,2,0,0
13942,2.2,1,1,1
13943,0.2,2,0,0
13944,0.2,1,0,0
13945,0.2,1,0,0
13946,0.2,3,0,1
13947,0.2,1,0,0
13948,1.0,2,1,1
13949,0.2,2,0,0
13950,0.2,1,0,0
13951,2.2,1,1,1
13952,1.0,1,1,0
13953,0.2,2,0,0
13954,1.0,1,1,1
13955,0.2,2,0,0
13956,1.0,3,1,1
13957,0.2,0,0,1
13958,1.0,3,1,0
13959,0.2,2,0,0
13960,1.0,2,1,0
13961,0.2,3,0,0
13962,0.2,0,0,0
13963,1.0,2,1,1
13964,1.0,2,1,1
13965,2.2,1,1,1
13966,1.0,0,1,0
13967,1.0,0,1,1
13968,2.2,0,1,1
13969,1.0,3,1,0
13970,1.0,1,1,1
13971,1.0,2,1,1
13972,0.2,2,0,0
13973,0.2,2,0,0
13974,1.0,2,1,1
13975,0.2,2,0,0
13976,1.0,2,1,1
13977,2.2,2,1,1
13978,1.0,1,1,0
13979,1.0,2,1,1
13980,2.2,2,1,1
13981,1.0,3,1,1
13982,1.0,1,1,1
13983,0.2,2,0,0
13984,1.0,2,1,1
13985,0.2,0,0,1
13986,1.0,1,1,1
13987,0.2,1,0,0
13988,0.2,1,0,1
13989,0.2,1,0,1
13990,1.0,2,1,1
13991,0.2,2,0,1
13992,1.0,2,1,0
13993,0.2,3,0,0
13994,1.0,1,0,1
13995,1.0,2,1,1
13996,0.2,1,0,0
13997,1.0,1,1,1
13998,1.0,1,1,1
13999,1.0,1,1,1
14000,0.2,1,0,1
14001,2.2,2,1,1
14002,0.2,1,0,0
14003,0.2,1,0,1
14004,1.0,1,1,1
14005,0.2,1,0,0
14006,1.0,2,1,1
14007,0.2,1,0,0
14008,0.2,2,0,0
14009,0.2,2,0,0
14010,1.0,1,1,1
14011,0.2,0,0,0
14012,0.2,3,0,0
14013,0.2,2,0,0
14014,1.0,3,0,1
14015,1.0,2,1,1
14016,0.2,0,0,0
14017,0.2,1,0,0
14018,1.0,2,1,1
14019,2.2,3,1,1
14020,0.2,0,0,0
14021,0.2,2,0,1
14022,1.0,1,1,1
14023,1.0,1,1,1
14024,1.0,1,1,0
14025,0.2,0,0,0
14026,1.0,0,1,1
14027,1.0,1,1,1
14028,1.0,2,1,1
14029,0.2,1,0,0
14030,1.0,0,1,1
14031,1.0,2,1,1
14032,1.0,2,1,0
14033,0.2,2,0,0
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,2.2,2,1,1
14037,0.2,2,0,0
14038,2.2,2,0,1
14039,1.0,0,0,1
14040,0.2,2,0,0
14041,1.0,2,1,1
14042,1.0,2,0,1
14043,1.0,1,1,1
14044,2.2,2,1,1
14045,0.2,2,0,0
14046,0.2,2,0,0
14047,2.2,0,1,1
14048,0.2,3,0,0
14049,0.2,2,0,0
14050,1.0,1,1,1
14051,1.0,0,1,1
14052,2.2,2,1,1
14053,1.0,0,1,1
14054,0.2,0,0,0
14055,1.0,2,1,1
14056,0.2,2,0,0
14057,0.2,1,0,0
14058,0.2,3,0,0
14059,0.2,0,0,0
14060,0.2,2,0,0
14061,0.2,2,0,0
14062,0.2,2,0,0
14063,1.0,0,1,1
14064,0.2,1,0,0
14065,3.0,1,1,1
14066,0.2,1,0,0
14067,1.0,2,0,1
14068,0.2,1,0,0
14069,0.2,1,0,0
14070,0.2,3,0,0
14071,1.0,3,1,0
14072,0.2,1,0,1
14073,1.0,0,1,1
14074,3.0,1,1,1
14075,1.0,1,1,1
14076,1.0,2,1,1
14077,1.0,3,1,1
14078,1.0,0,1,1
14079,0.2,1,0,0
14080,1.0,1,1,1
14081,1.0,2,1,1
14082,1.0,0,1,1
14083,2.2,0,1,1
14084,1.0,3,0,1
14085,0.2,2,0,0
14086,1.0,1,0,0
14087,0.2,1,0,0
14088,0.2,2,0,0
14089,0.2,2,0,0
14090,0.2,2,0,0
14091,0.2,2,0,0
14092,1.0,1,0,1
14093,0.2,2,0,0
14094,0.2,0,0,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,1.0,3,1,0
14098,1.0,0,0,1
14099,1.0,1,1,1
14100,1.0,0,1,1
14101,1.0,1,1,1
14102,3.0,2,1,1
14103,2.2,0,1,1
14104,0.2,3,0,0
14105,1.0,1,1,1
14106,2.2,2,1,1
14107,2.2,0,0,1
14108,2.2,1,1,1
14109,2.2,2,1,1
14110,0.2,1,0,0
14111,1.0,3,1,0
14112,1.0,0,0,1
14113,0.2,0,0,0
14114,0.2,0,0,1
14115,0.2,2,0,0
14116,0.2,0,0,0
14117,1.0,2,1,1
14118,0.2,2,0,1
14119,1.0,1,1,1
14120,0.2,2,0,0
14121,0.2,3,0,0
14122,1.0,1,1,1
14123,0.2,1,0,0
14124,0.2,2,0,0
14125,0.2,3,0,0
14126,1.0,1,1,0
14127,0.2,1,0,1
14128,1.0,2,1,0
14129,0.2,2,0,0
14130,0.2,1,0,0
14131,1.0,1,0,0
14132,1.0,3,1,0
14133,1.0,2,1,1
14134,1.0,3,1,1
14135,1.0,1,1,1
14136,0.2,1,0,0
14137,0.2,1,0,0
14138,1.0,0,1,1
14139,1.0,1,0,0
14140,1.0,1,1,1
14141,0.2,2,0,0
14142,0.2,1,0,1
14143,1.0,2,1,1
14144,1.0,2,1,1
14145,1.0,2,1,1
14146,0.2,3,0,0
14147,0.2,2,0,0
14148,0.2,1,0,0
14149,1.0,0,1,1
14150,0.2,2,0,0
14151,2.2,0,1,1
14152,2.2,0,0,1
14153,1.0,3,1,1
14154,2.2,1,1,1
14155,0.2,3,0,0
14156,1.0,2,1,0
14157,0.2,2,0,0
14158,0.2,2,0,0
14159,1.0,2,1,1
14160,1.0,1,0,1
14161,1.0,3,1,1
14162,0.2,2,0,0
14163,1.0,1,1,1
14164,0.2,2,0,0
14165,1.0,1,0,0
14166,0.2,2,0,0
14167,0.2,1,0,1
14168,1.0,1,0,1
14169,0.2,0,0,0
14170,1.0,2,1,0
14171,1.0,2,1,1
14172,0.2,1,0,0
14173,1.0,2,1,1
14174,0.2,1,0,0
14175,1.0,1,1,0
14176,0.2,0,0,0
14177,1.0,1,0,0
14178,1.0,3,1,0
14179,0.2,2,0,0
14180,1.0,0,1,1
14181,0.2,1,0,0
14182,1.0,1,1,1
14183,0.2,3,0,0
14184,0.2,1,0,0
14185,1.0,2,1,1
14186,0.2,2,0,0
14187,1.0,1,1,1
14188,1.0,1,1,1
14189,0.2,2,0,0
14190,0.2,3,0,0
14191,1.0,2,1,1
14192,0.2,1,0,0
14193,0.2,0,0,0
14194,1.0,0,1,1
14195,1.0,2,1,1
14196,0.2,1,0,0
14197,0.2,1,0,1
14198,0.2,1,0,0
14199,1.0,1,1,1
14200,3.0,2,1,1
14201,0.2,2,0,0
14202,1.0,1,0,0
14203,1.0,1,1,0
14204,0.2,2,0,1
14205,0.2,2,0,0
14206,0.2,2,0,0
14207,1.0,1,1,1
14208,1.0,1,0,1
14209,1.0,2,1,0
14210,1.0,0,0,1
14211,1.0,0,0,1
14212,2.2,1,1,1
14213,1.0,2,1,1
14214,2.2,2,1,1
14215,2.2,3,1,1
14216,1.0,1,1,1
14217,0.2,2,0,0
14218,0.2,3,0,0
14219,0.2,1,0,0
14220,1.0,2,1,1
14221,2.2,1,1,1
14222,1.0,1,1,1
14223,0.2,2,0,0
14224,0.2,2,0,0
14225,2.2,2,1,1
14226,0.2,2,0,0
14227,1.0,1,1,1
14228,1.0,0,1,0
14229,0.2,1,0,0
14230,0.2,2,0,0
14231,0.2,3,0,0
14232,2.2,2,0,1
14233,1.0,3,1,0
14234,1.0,3,1,0
14235,1.0,0,1,1
14236,1.0,1,0,1
14237,0.2,3,0,0
14238,0.2,2,0,0
14239,0.2,1,0,0
14240,1.0,2,1,0
14241,0.2,1,0,0
14242,1.0,2,1,1
14243,0.2,2,0,0
14244,1.0,3,1,0
14245,1.0,2,1,1
14246,0.2,2,0,0
14247,1.0,3,0,0
14248,0.2,0,0,1
14249,0.2,1,0,0
14250,0.2,3,0,0
14251,1.0,2,1,1
14252,0.2,2,0,1
14253,2.2,1,1,1
14254,1.0,2,1,0
14255,0.2,2,0,0
14256,1.0,2,1,1
14257,0.2,0,0,0
14258,0.2,2,0,0
14259,1.0,2,1,1
14260,0.2,1,0,0
14261,1.0,2,1,1
14262,0.2,2,0,0
14263,0.2,2,0,0
14264,0.2,2,0,0
14265,1.0,1,0,1
14266,0.2,1,0,0
14267,1.0,1,1,1
14268,1.0,3,1,1
14269,0.2,2,0,0
14270,1.0,1,1,1
14271,1.0,1,1,1
14272,0.2,1,0,0
14273,1.0,1,1,0
14274,1.0,1,1,1
14275,0.2,3,0,0
14276,0.2,2,0,0
14277,2.2,1,1,1
14278,0.2,1,0,0
14279,1.0,2,1,0
14280,2.2,2,1,1
14281,0.2,1,0,1
14282,1.0,3,1,0
14283,0.2,1,0,0
14284,1.0,2,1,1
14285,1.0,2,1,1
14286,1.0,1,1,0
14287,0.2,2,0,0
14288,1.0,2,0,1
14289,0.2,2,0,0
14290,2.2,1,1,1
14291,1.0,2,1,1
14292,0.2,2,0,0
14293,0.2,2,0,0
14294,0.2,2,0,0
14295,2.2,1,0,1
14296,0.2,0,0,0
14297,2.2,1,1,1
14298,1.0,2,1,0
14299,1.0,1,1,1
14300,0.2,2,0,0
14301,2.2,1,1,1
14302,1.0,1,1,1
14303,0.2,2,0,0
14304,1.0,2,1,0
14305,1.0,1,1,1
14306,1.0,2,1,1
14307,1.0,1,1,1
14308,0.2,1,0,1
14309,2.2,2,1,1
14310,1.0,3,1,1
14311,0.2,2,0,1
14312,1.0,1,1,1
14313,2.2,1,1,1
14314,0.2,1,0,0
14315,0.2,1,0,1
14316,0.2,1,0,0
14317,2.2,2,1,1
14318,1.0,1,1,0
14319,0.2,2,0,0
14320,0.2,1,0,0
14321,2.2,2,1,1
14322,1.0,0,0,1
14323,1.0,2,1,0
14324,0.2,3,0,0
14325,0.2,1,0,1
14326,2.2,1,1,1
14327,1.0,1,1,1
14328,0.2,1,0,0
14329,1.0,1,1,1
14330,0.2,1,0,1
14331,0.2,2,0,0
14332,1.0,1,1,1
14333,1.0,0,1,0
14334,1.0,2,0,1
14335,1.0,2,0,0
14336,1.0,3,1,0
14337,1.0,1,0,1
14338,0.2,1,0,0
14339,1.0,0,0,1
14340,1.0,2,0,0
14341,2.2,0,1,1
14342,1.0,2,1,1
14343,0.2,1,0,0
14344,1.0,2,1,0
14345,1.0,1,1,1
14346,1.0,2,1,1
14347,1.0,2,1,0
14348,0.2,0,0,1
14349,2.2,1,1,1
14350,0.2,2,0,0
14351,0.2,3,0,0
14352,1.0,1,1,1
14353,0.2,2,0,0
14354,1.0,1,1,1
14355,2.2,1,1,1
14356,1.0,1,1,1
14357,1.0,1,1,1
14358,1.0,2,0,1
14359,1.0,2,0,1
14360,2.2,1,1,1
14361,2.2,2,1,1
14362,1.0,1,1,1
14363,0.2,2,0,0
14364,1.0,3,1,1
14365,1.0,0,1,1
14366,0.2,2,0,0
14367,1.0,1,1,1
14368,2.2,1,1,1
14369,1.0,1,1,1
14370,0.2,2,0,0
14371,1.0,1,1,1
14372,1.0,1,1,1
14373,1.0,2,1,0
14374,1.0,0,1,0
14375,1.0,1,1,1
14376,1.0,1,1,1
14377,1.0,0,1,0
14378,1.0,3,1,1
14379,1.0,1,1,1
14380,1.0,1,1,0
14381,1.0,2,1,1
14382,0.2,1,0,0
14383,0.2,1,0,0
14384,2.2,2,1,1
14385,1.0,3,1,1
14386,0.2,2,0,0
14387,1.0,2,1,1
14388,1.0,2,1,0
14389,1.0,2,1,1
14390,0.2,1,0,0
14391,1.0,2,1,1
14392,1.0,1,1,1
14393,1.0,2,0,0
14394,0.2,3,0,0
14395,1.0,1,1,1
14396,0.2,1,0,0
14397,2.2,0,0,1
14398,0.2,2,0,1
14399,0.2,2,0,0
14400,1.0,2,1,1
14401,1.0,2,1,1
14402,1.0,3,1,1
14403,1.0,1,1,1
14404,0.2,1,0,0
14405,1.0,1,1,1
14406,0.2,1,0,0
14407,1.0,3,1,0
14408,1.0,3,1,1
14409,0.2,1,0,0
14410,1.0,1,1,1
14411,0.2,0,0,0
14412,0.2,1,0,0
14413,1.0,0,1,0
14414,2.2,2,1,1
14415,0.2,0,0,0
14416,1.0,2,0,1
14417,1.0,2,1,1
14418,1.0,0,1,1
14419,1.0,1,1,1
14420,0.2,2,0,0
14421,0.2,1,0,1
14422,0.2,0,0,1
14423,0.2,2,0,0
14424,1.0,3,1,1
14425,1.0,1,1,1
14426,1.0,2,1,0
14427,0.2,2,0,0
14428,1.0,2,1,1
14429,1.0,1,1,1
14430,0.2,2,0,0
14431,0.2,2,0,0
14432,0.2,2,0,0
14433,1.0,1,1,1
14434,1.0,0,1,1
14435,1.0,2,1,1
14436,1.0,1,1,0
14437,0.2,1,0,0
14438,1.0,3,1,1
14439,1.0,2,1,1
14440,1.0,3,1,0
14441,1.0,1,1,1
14442,1.0,2,1,1
14443,0.2,1,0,0
14444,0.2,1,0,0
14445,1.0,2,1,1
14446,1.0,2,1,0
14447,0.2,2,0,0
14448,1.0,2,1,0
14449,0.2,3,0,0
14450,0.2,1,0,0
14451,1.0,1,1,1
14452,0.2,3,0,0
14453,2.2,2,1,1
14454,0.2,3,0,0
14455,0.2,1,0,0
14456,1.0,2,1,1
14457,1.0,1,0,1
14458,1.0,3,1,0
14459,1.0,1,0,1
14460,0.2,2,0,0
14461,0.2,1,0,0
14462,0.2,2,0,0
14463,1.0,2,1,1
14464,0.2,0,0,0
14465,2.2,2,1,1
14466,1.0,3,1,0
14467,0.2,2,0,0
14468,0.2,3,0,0
14469,0.2,2,0,1
14470,0.2,3,0,0
14471,0.2,2,0,0
14472,0.2,0,0,0
14473,0.2,1,0,0
14474,0.2,1,0,1
14475,0.2,1,0,1
14476,0.2,2,0,0
14477,1.0,2,1,0
14478,0.2,2,0,0
14479,2.2,0,1,1
14480,1.0,1,1,0
14481,1.0,2,1,0
14482,2.2,3,1,1
14483,1.0,2,1,0
14484,0.2,2,0,0
14485,1.0,3,1,1
14486,1.0,2,1,1
14487,0.2,3,0,0
14488,0.2,2,0,0
14489,1.0,1,1,0
14490,0.2,1,0,1
14491,2.2,0,1,1
14492,1.0,3,1,0
14493,1.0,1,1,1
14494,0.2,2,0,0
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,1.0,2,1,0
14498,1.0,2,1,1
14499,1.0,1,1,1
14500,0.2,1,0,0
14501,0.2,2,0,0
14502,2.2,2,0,1
14503,1.0,2,0,0
14504,1.0,1,0,0
14505,0.2,2,0,0
14506,2.2,1,1,1
14507,1.0,1,1,1
14508,1.0,2,1,0
14509,1.0,2,1,1
14510,1.0,1,1,1
14511,1.0,2,1,0
14512,1.0,3,1,1
14513,1.0,1,1,1
14514,2.2,0,1,1
14515,0.2,2,0,0
14516,1.0,1,1,1
14517,2.2,0,1,1
14518,0.2,0,0,0
14519,2.2,1,0,1
14520,0.2,2,0,0
14521,0.2,1,0,0
14522,3.0,2,1,1
14523,0.2,2,0,0
14524,0.2,2,0,0
14525,2.2,1,1,1
14526,1.0,2,1,1
14527,0.2,2,0,0
14528,1.0,0,1,1
14529,1.0,3,1,0
14530,1.0,0,1,1
14531,1.0,1,1,1
14532,1.0,1,1,0
14533,2.2,1,0,1
14534,0.2,1,0,1
14535,2.2,2,1,1
14536,1.0,2,1,1
14537,1.0,1,0,1
14538,0.2,1,0,0
14539,0.2,2,0,1
14540,1.0,2,1,1
14541,1.0,2,1,1
14542,1.0,3,1,1
14543,1.0,1,1,1
14544,1.0,2,1,1
14545,1.0,2,1,1
14546,1.0,2,1,1
14547,0.2,3,0,1
14548,1.0,2,1,1
14549,1.0,1,0,1
14550,1.0,1,1,0
14551,1.0,1,0,1
14552,1.0,2,1,1
14553,1.0,2,0,1
14554,2.2,1,1,1
14555,1.0,3,1,1
14556,1.0,2,1,0
14557,0.2,2,0,1
14558,1.0,1,1,1
14559,1.0,2,1,0
14560,0.2,1,0,0
14561,1.0,3,1,1
14562,1.0,2,1,0
14563,1.0,3,1,0
14564,1.0,2,1,1
14565,1.0,0,0,0
14566,0.2,2,0,0
14567,0.2,2,0,0
14568,0.2,1,0,0
14569,0.2,1,0,0
14570,0.2,2,0,1
14571,1.0,1,1,1
14572,1.0,1,1,0
14573,1.0,0,1,1
14574,2.2,2,1,1
14575,1.0,2,0,0
14576,1.0,2,1,1
14577,0.2,1,0,1
14578,1.0,1,1,1
14579,0.2,2,0,0
14580,1.0,1,1,0
14581,0.2,2,0,0
14582,1.0,2,1,0
14583,0.2,1,0,0
14584,1.0,0,1,1
14585,0.2,1,0,0
14586,1.0,2,0,1
14587,1.0,2,1,0
14588,0.2,2,0,0
14589,1.0,1,0,1
14590,1.0,1,1,0
14591,1.0,1,1,1
14592,0.2,2,0,0
14593,1.0,1,1,1
14594,1.0,2,0,1
14595,0.2,2,0,0
14596,1.0,3,1,0
14597,1.0,0,1,1
14598,2.2,0,1,1
14599,0.2,1,0,0
14600,0.2,1,0,0
14601,1.0,0,0,1
14602,0.2,1,0,0
14603,1.0,1,1,1
14604,1.0,2,1,1
14605,1.0,2,1,1
14606,0.2,2,0,0
14607,0.2,2,0,0
14608,1.0,2,1,1
14609,1.0,2,1,1
14610,1.0,0,0,0
14611,1.0,2,1,1
14612,0.2,2,0,0
14613,1.0,1,1,1
14614,2.2,3,0,1
14615,0.2,1,0,0
14616,1.0,1,1,1
14617,2.2,1,1,1
14618,1.0,1,0,1
14619,0.2,2,0,0
14620,0.2,0,0,1
14621,1.0,1,1,1
14622,1.0,3,1,0
14623,0.2,2,0,0
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,2.2,2,1,1
14627,1.0,3,1,1
14628,0.2,3,0,0
14629,2.2,3,1,1
14630,0.2,3,0,0
14631,0.2,1,0,0
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,2.2,3,1,1
14635,1.0,1,0,1
14636,1.0,2,1,1
14637,0.2,2,0,1
