,R,Q,A,Y
13763,1.0,1,1,1
13764,1.0,1,1,1
13765,1.0,1,1,1
13766,2.2,0,0,1
13767,0.2,3,0,0
13768,0.2,3,0,0
13769,0.2,1,0,0
13770,1.0,1,1,0
13771,1.0,3,0,0
13772,2.2,1,1,1
13773,1.0,3,1,0
13774,0.2,2,0,0
13775,1.0,2,1,1
13776,1.0,1,1,1
13777,0.2,0,0,0
13778,2.2,1,1,1
13779,0.2,1,0,1
13780,0.2,2,0,0
13781,1.0,2,1,1
13782,2.2,3,1,1
13783,2.2,0,1,1
13784,0.2,2,0,0
13785,0.2,1,0,0
13786,0.2,2,0,1
13787,1.0,3,1,0
13788,1.0,2,1,0
13789,1.0,1,1,0
13790,1.0,3,1,1
13791,1.0,2,1,1
13792,1.0,1,1,1
13793,0.2,1,0,1
13794,1.0,1,1,1
13795,0.2,2,0,0
13796,1.0,3,1,0
13797,0.2,2,0,0
13798,0.2,2,0,0
13799,0.2,1,0,0
13800,0.2,3,0,0
13801,0.2,1,0,0
13802,0.2,2,0,0
13803,1.0,1,1,1
13804,1.0,1,1,0
13805,1.0,0,1,0
13806,0.2,0,0,0
13807,0.2,3,0,0
13808,1.0,2,1,1
13809,1.0,1,1,1
13810,1.0,3,1,1
13811,1.0,0,1,1
13812,1.0,2,1,1
13813,0.2,2,0,0
13814,0.2,2,0,0
13815,0.2,1,0,0
13816,0.2,2,0,0
13817,1.0,3,1,1
13818,0.2,3,0,0
13819,0.2,2,0,0
13820,1.0,0,1,0
13821,2.2,1,1,1
13822,0.2,1,0,0
13823,1.0,3,1,0
13824,0.2,1,0,0
13825,0.2,1,0,1
13826,0.2,3,0,0
13827,1.0,1,0,0
13828,0.2,3,0,0
13829,0.2,2,0,0
13830,2.2,0,1,1
13831,0.2,1,0,0
13832,1.0,1,1,0
13833,0.2,0,0,0
13834,1.0,0,1,0
13835,1.0,2,1,1
13836,2.2,2,0,1
13837,1.0,3,1,0
13838,1.0,3,1,0
13839,0.2,1,0,0
13840,0.2,2,0,0
13841,0.2,1,0,0
13842,0.2,2,0,0
13843,1.0,2,1,1
13844,0.2,2,0,0
13845,1.0,2,1,0
13846,1.0,1,0,0
13847,0.2,1,0,0
13848,1.0,3,1,1
13849,0.2,2,0,0
13850,0.2,0,0,0
13851,0.2,0,0,0
13852,1.0,2,1,1
13853,1.0,0,1,1
13854,0.2,2,0,1
13855,0.2,2,0,0
13856,1.0,0,1,1
13857,0.2,2,0,0
13858,0.2,0,0,0
13859,0.2,2,0,0
13860,1.0,2,1,1
13861,1.0,3,1,0
13862,0.2,2,0,1
13863,0.2,3,0,0
13864,2.2,0,1,1
13865,0.2,1,0,0
13866,0.2,2,0,0
13867,0.2,3,0,0
13868,1.0,1,1,1
13869,1.0,2,1,0
13870,0.2,3,0,0
13871,0.2,1,0,0
13872,0.2,0,0,1
13873,2.2,0,1,1
13874,1.0,0,1,1
13875,0.2,1,0,0
13876,1.0,2,1,1
13877,1.0,1,0,1
13878,1.0,0,1,1
13879,1.0,0,1,1
13880,1.0,1,0,0
13881,1.0,2,1,1
13882,0.2,1,0,0
13883,1.0,1,1,0
13884,0.2,0,0,1
13885,0.2,2,0,0
13886,1.0,1,1,1
13887,1.0,2,1,1
13888,1.0,1,1,1
13889,1.0,1,1,1
13890,1.0,2,1,1
13891,0.2,2,0,0
13892,1.0,2,1,0
13893,0.2,2,0,0
13894,1.0,1,1,0
13895,0.2,2,0,0
13896,1.0,0,1,1
13897,0.2,2,0,1
13898,2.2,2,1,1
13899,1.0,2,1,1
13900,0.2,1,0,0
13901,0.2,2,0,0
13902,1.0,2,1,1
13903,0.2,2,0,0
13904,0.2,2,0,0
13905,0.2,2,0,0
13906,1.0,1,1,0
13907,0.2,3,0,0
13908,0.2,2,0,0
13909,0.2,2,0,0
13910,1.0,2,1,0
13911,0.2,2,0,0
13912,1.0,1,1,1
13913,1.0,2,1,0
13914,0.2,3,0,1
13915,0.2,1,0,0
13916,1.0,1,1,1
13917,1.0,1,1,1
13918,2.2,1,1,1
13919,1.0,1,1,1
13920,1.0,0,1,1
13921,1.0,1,1,0
13922,0.2,2,0,0
13923,0.2,1,0,0
13924,2.2,2,1,1
13925,0.2,1,0,0
13926,2.2,2,1,0
13927,1.0,1,1,0
13928,2.2,2,1,1
13929,1.0,2,1,1
13930,0.2,2,0,0
13931,0.2,1,0,0
13932,1.0,0,1,1
13933,1.0,1,1,1
13934,0.2,3,0,0
13935,0.2,2,0,0
13936,2.2,1,1,1
13937,1.0,1,1,1
13938,0.2,1,0,0
13939,0.2,2,0,1
13940,0.2,2,0,0
13941,0.2,2,0,0
13942,1.0,3,1,0
13943,1.0,1,1,1
13944,0.2,1,0,0
13945,0.2,1,0,1
13946,0.2,2,0,0
13947,0.2,2,0,0
13948,1.0,2,1,1
13949,1.0,1,1,1
13950,0.2,3,0,0
13951,0.2,2,0,0
13952,1.0,3,1,0
13953,1.0,1,1,0
13954,0.2,2,0,0
13955,0.2,1,0,0
13956,0.2,2,0,0
13957,1.0,2,1,1
13958,0.2,1,0,1
13959,2.2,1,1,1
13960,1.0,2,1,0
13961,1.0,2,1,1
13962,0.2,1,0,0
13963,0.2,1,0,0
13964,1.0,2,0,1
13965,0.2,2,0,1
13966,1.0,1,1,1
13967,1.0,2,1,1
13968,0.2,1,0,0
13969,1.0,1,1,1
13970,0.2,0,0,0
13971,1.0,2,1,1
13972,0.2,3,0,0
13973,2.2,1,1,1
13974,0.2,2,0,0
13975,0.2,2,0,0
13976,0.2,1,0,0
13977,2.2,1,1,1
13978,1.0,1,1,0
13979,0.2,2,0,0
13980,0.2,2,0,0
13981,0.2,0,0,0
13982,3.0,2,1,1
13983,1.0,2,1,0
13984,0.2,2,0,1
13985,0.2,2,0,0
13986,0.2,2,0,0
13987,2.2,1,1,1
13988,0.2,3,0,0
13989,1.0,2,0,0
13990,0.2,2,0,1
13991,0.2,1,0,0
13992,1.0,2,1,0
13993,0.2,3,0,0
13994,0.2,1,0,0
13995,0.2,3,0,0
13996,1.0,1,1,1
13997,2.2,1,1,1
13998,0.2,1,0,1
13999,0.2,2,0,0
14000,0.2,2,0,1
14001,1.0,2,1,0
14002,1.0,2,1,1
14003,0.2,3,0,0
14004,1.0,2,1,1
14005,1.0,1,1,1
14006,0.2,3,0,0
14007,1.0,3,1,1
14008,0.2,2,0,1
14009,1.0,2,1,0
14010,0.2,2,0,0
14011,0.2,1,0,0
14012,0.2,0,0,0
14013,0.2,2,0,0
14014,1.0,2,1,1
14015,2.2,0,1,1
14016,0.2,1,0,0
14017,0.2,0,0,0
14018,1.0,2,1,1
14019,2.2,3,1,1
14020,1.0,1,1,1
14021,0.2,2,0,1
14022,0.2,2,0,0
14023,1.0,2,0,0
14024,0.2,2,0,0
14025,1.0,2,1,1
14026,1.0,1,1,1
14027,0.2,2,0,0
14028,0.2,1,0,0
14029,0.2,2,0,0
14030,0.2,1,0,0
14031,1.0,1,1,1
14032,0.2,1,0,0
14033,0.2,1,0,0
14034,1.0,2,1,1
14035,1.0,2,0,0
14036,1.0,1,1,1
14037,0.2,3,0,0
14038,1.0,2,0,1
14039,0.2,0,0,0
14040,1.0,2,1,1
14041,1.0,0,1,1
14042,1.0,2,1,1
14043,3.0,1,0,1
14044,1.0,3,1,0
14045,1.0,1,1,1
14046,2.2,1,1,1
14047,1.0,0,1,1
14048,1.0,1,1,1
14049,0.2,3,0,1
14050,0.2,2,0,0
14051,1.0,1,0,1
14052,0.2,1,0,1
14053,0.2,2,0,1
14054,0.2,2,0,0
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,1.0,1,1,1
14058,0.2,1,0,0
14059,0.2,3,0,1
14060,1.0,2,1,1
14061,0.2,2,0,0
14062,1.0,2,1,1
14063,0.2,1,0,0
14064,0.2,1,0,0
14065,1.0,1,1,1
14066,1.0,2,1,1
14067,1.0,1,1,1
14068,0.2,0,0,0
14069,2.2,0,1,1
14070,1.0,2,0,0
14071,1.0,1,1,0
14072,1.0,2,1,0
14073,1.0,2,1,1
14074,1.0,2,1,0
14075,1.0,1,1,0
14076,0.2,3,0,0
14077,2.2,2,1,1
14078,2.2,3,1,1
14079,1.0,1,1,1
14080,1.0,2,1,1
14081,1.0,2,1,1
14082,1.0,2,0,0
14083,2.2,1,1,1
14084,2.2,3,1,1
14085,2.2,2,1,1
14086,0.2,2,0,0
14087,1.0,1,1,0
14088,1.0,2,1,1
14089,0.2,1,0,0
14090,1.0,3,1,1
14091,0.2,0,0,1
14092,1.0,1,1,1
14093,1.0,1,1,1
14094,1.0,1,0,1
14095,0.2,1,0,0
14096,1.0,2,1,1
14097,1.0,2,1,1
14098,1.0,2,0,0
14099,1.0,2,1,1
14100,0.2,0,0,1
14101,0.2,1,0,0
14102,0.2,2,0,1
14103,2.2,1,1,1
14104,0.2,3,0,0
14105,0.2,2,0,0
14106,1.0,1,1,1
14107,0.2,2,0,0
14108,0.2,0,0,1
14109,0.2,1,0,0
14110,1.0,2,1,0
14111,1.0,1,1,1
14112,1.0,2,1,1
14113,1.0,1,1,1
14114,1.0,2,1,1
14115,2.2,3,1,1
14116,1.0,2,1,1
14117,1.0,1,1,1
14118,0.2,3,0,0
14119,0.2,2,0,0
14120,1.0,2,1,0
14121,0.2,3,0,0
14122,1.0,1,1,1
14123,0.2,1,0,0
14124,1.0,3,1,0
14125,0.2,3,0,0
14126,1.0,1,1,1
14127,1.0,3,0,1
14128,0.2,3,0,0
14129,1.0,1,1,1
14130,0.2,2,0,0
14131,2.2,1,0,1
14132,2.2,1,1,1
14133,1.0,1,0,1
14134,1.0,1,1,1
14135,1.0,0,0,1
14136,0.2,0,0,0
14137,1.0,2,1,0
14138,0.2,2,0,1
14139,2.2,1,1,1
14140,1.0,2,1,1
14141,2.2,1,1,1
14142,1.0,1,1,1
14143,2.2,1,1,1
14144,1.0,2,1,1
14145,0.2,2,0,0
14146,0.2,3,0,0
14147,1.0,1,1,0
14148,1.0,0,1,0
14149,2.2,2,0,1
14150,0.2,2,0,0
14151,1.0,1,1,1
14152,0.2,1,0,0
14153,0.2,3,0,0
14154,0.2,0,0,0
14155,1.0,2,1,1
14156,1.0,2,1,1
14157,1.0,2,1,1
14158,1.0,2,1,1
14159,0.2,0,0,0
14160,2.2,1,1,1
14161,0.2,3,0,0
14162,0.2,2,0,0
14163,0.2,2,0,0
14164,0.2,0,0,0
14165,1.0,0,1,1
14166,1.0,1,1,1
14167,0.2,3,0,1
14168,1.0,2,1,1
14169,2.2,3,1,1
14170,0.2,2,0,0
14171,1.0,0,0,0
14172,0.2,1,0,0
14173,1.0,1,1,1
14174,1.0,1,1,1
14175,1.0,1,1,1
14176,1.0,0,1,0
14177,1.0,2,1,0
14178,0.2,1,0,1
14179,1.0,2,1,1
14180,1.0,1,1,1
14181,0.2,0,0,0
14182,0.2,1,0,0
14183,1.0,1,1,1
14184,0.2,1,0,0
14185,2.2,1,1,1
14186,1.0,2,1,1
14187,2.2,1,1,1
14188,1.0,2,1,1
14189,1.0,0,0,1
14190,1.0,1,1,1
14191,1.0,2,0,1
14192,1.0,1,0,0
14193,1.0,1,1,1
14194,0.2,2,0,0
14195,0.2,2,0,0
14196,1.0,2,1,1
14197,2.2,1,1,1
14198,1.0,2,1,1
14199,0.2,3,0,0
14200,1.0,2,1,1
14201,1.0,1,1,0
14202,0.2,2,0,0
14203,0.2,3,0,0
14204,0.2,1,0,0
14205,1.0,1,1,0
14206,2.2,1,1,1
14207,0.2,2,0,0
14208,0.2,1,0,0
14209,0.2,1,0,0
14210,0.2,1,0,0
14211,1.0,0,1,1
14212,2.2,2,1,1
14213,1.0,3,1,1
14214,1.0,1,1,0
14215,0.2,1,0,0
14216,1.0,2,1,0
14217,1.0,1,1,1
14218,0.2,1,0,0
14219,1.0,0,1,1
14220,1.0,1,1,1
14221,1.0,1,0,1
14222,0.2,3,0,0
14223,1.0,3,1,0
14224,1.0,1,1,0
14225,2.2,1,1,1
14226,2.2,2,1,0
14227,1.0,2,1,1
14228,1.0,1,1,1
14229,1.0,1,1,1
14230,0.2,2,0,0
14231,1.0,1,1,1
14232,2.2,1,1,1
14233,0.2,3,0,0
14234,0.2,2,0,0
14235,1.0,2,0,1
14236,0.2,3,0,0
14237,0.2,1,0,0
14238,0.2,1,0,0
14239,1.0,3,1,0
14240,0.2,2,0,0
14241,1.0,2,1,1
14242,0.2,1,0,0
14243,0.2,3,0,0
14244,2.2,1,1,1
14245,1.0,1,1,1
14246,0.2,2,0,0
14247,0.2,1,0,0
14248,1.0,1,1,1
14249,2.2,1,1,1
14250,1.0,1,1,1
14251,1.0,2,1,1
14252,1.0,2,1,1
14253,0.2,1,0,0
14254,1.0,1,1,0
14255,1.0,1,1,1
14256,0.2,2,0,0
14257,1.0,2,1,0
14258,0.2,2,0,0
14259,1.0,1,1,1
14260,1.4,2,0,0
14261,0.2,1,0,0
14262,1.0,2,1,1
14263,1.0,1,1,0
14264,0.2,1,0,0
14265,1.0,1,1,1
14266,1.0,2,1,0
14267,1.0,2,1,0
14268,2.2,2,1,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,1.0,3,1,0
14272,0.2,1,0,0
14273,1.0,2,1,1
14274,1.0,1,1,1
14275,0.2,2,0,0
14276,1.0,1,1,1
14277,0.2,0,0,0
14278,0.2,3,0,1
14279,1.0,3,1,1
14280,0.2,2,0,0
14281,0.2,2,0,0
14282,1.0,0,1,1
14283,0.2,2,0,0
14284,0.2,3,0,1
14285,0.2,1,0,0
14286,0.2,1,0,0
14287,1.0,2,1,0
14288,0.2,2,0,0
14289,0.2,1,0,0
14290,0.2,1,0,0
14291,2.2,1,1,1
14292,1.0,2,1,1
14293,0.2,3,0,0
14294,1.0,1,1,1
14295,2.2,1,1,1
14296,0.2,2,0,0
14297,1.0,1,1,1
14298,1.0,2,1,1
14299,0.2,0,0,1
14300,1.0,1,1,1
14301,2.2,0,1,1
14302,1.0,0,0,1
14303,0.2,2,0,0
14304,1.0,0,1,0
14305,0.2,2,0,0
14306,0.2,2,0,0
14307,1.0,2,1,1
14308,1.0,2,1,1
14309,0.2,1,0,0
14310,1.0,3,1,1
14311,0.2,0,0,0
14312,1.0,2,1,0
14313,1.0,2,1,1
14314,1.0,0,1,1
14315,0.2,1,0,0
14316,0.2,1,0,0
14317,2.2,1,1,1
14318,1.0,1,1,1
14319,1.0,1,0,1
14320,1.0,1,1,1
14321,0.2,2,0,1
14322,1.0,3,1,0
14323,1.0,2,1,1
14324,0.2,0,0,1
14325,2.2,2,1,1
14326,1.0,2,1,1
14327,2.2,1,1,1
14328,1.0,2,1,0
14329,1.0,1,1,1
14330,0.2,1,0,0
14331,1.0,3,1,1
14332,2.2,1,0,1
14333,1.0,2,0,0
14334,0.2,1,0,0
14335,1.0,1,1,1
14336,2.2,1,1,1
14337,1.0,3,0,1
14338,1.0,0,1,1
14339,2.2,3,1,1
14340,0.2,0,0,0
14341,0.2,0,0,0
14342,0.2,2,0,0
14343,1.0,0,0,1
14344,0.2,3,0,0
14345,2.2,1,1,1
14346,1.0,2,1,1
14347,0.2,3,0,0
14348,0.2,0,0,0
14349,0.2,1,0,0
14350,1.0,1,1,1
14351,0.2,2,0,0
14352,2.2,2,1,1
14353,1.0,2,1,0
14354,1.0,2,1,1
14355,0.2,3,0,0
14356,2.2,1,1,1
14357,2.2,2,1,1
14358,1.0,2,1,1
14359,1.0,2,1,0
14360,0.2,2,0,0
14361,1.0,0,1,1
14362,1.0,1,1,1
14363,1.0,2,1,0
14364,1.0,1,1,0
14365,1.0,1,0,0
14366,0.2,1,0,1
14367,1.0,2,1,0
14368,1.0,2,0,1
14369,0.2,2,0,0
14370,0.2,2,0,0
14371,1.0,1,1,1
14372,0.2,1,0,0
14373,1.0,0,1,1
14374,1.0,1,0,0
14375,1.0,3,1,1
14376,0.2,2,0,0
14377,1.0,2,1,1
14378,0.2,3,0,0
14379,1.0,2,1,0
14380,0.2,1,0,0
14381,0.2,1,0,0
14382,0.2,2,0,0
14383,1.0,1,1,1
14384,0.2,1,0,1
14385,1.0,1,1,1
14386,1.0,3,1,0
14387,0.2,3,0,0
14388,1.0,2,1,0
14389,2.2,2,1,1
14390,2.2,2,1,1
14391,1.0,1,0,1
14392,1.0,2,1,1
14393,1.0,2,1,1
14394,0.2,2,0,0
14395,0.2,2,0,0
14396,0.2,1,0,0
14397,1.0,0,1,1
14398,1.0,1,1,1
14399,1.0,1,1,1
14400,0.2,1,0,0
14401,1.0,3,1,0
14402,0.2,2,0,0
14403,0.2,2,0,0
14404,0.2,2,0,1
14405,0.2,2,0,0
14406,1.0,1,1,1
14407,0.2,0,0,0
14408,0.2,2,0,1
14409,0.2,1,0,1
14410,1.0,3,0,1
14411,3.0,3,1,1
14412,1.0,1,1,1
14413,1.0,1,1,1
14414,0.2,1,0,0
14415,1.0,3,1,1
14416,0.2,0,0,0
14417,0.2,2,0,0
14418,0.2,1,0,0
14419,0.2,3,0,0
14420,1.0,1,0,0
14421,1.0,1,1,1
14422,1.0,2,1,1
14423,1.0,3,1,1
14424,0.2,1,0,0
14425,1.0,1,1,1
14426,1.0,0,1,1
14427,0.2,0,0,0
14428,1.0,2,1,1
14429,1.0,1,1,1
14430,1.0,1,0,1
14431,0.2,2,0,0
14432,1.0,2,1,1
14433,1.0,2,0,0
14434,0.2,1,0,0
14435,0.2,3,0,0
14436,0.2,1,0,0
14437,0.2,2,0,1
14438,0.2,3,0,0
14439,1.0,2,1,0
14440,1.0,2,1,1
14441,1.0,2,1,1
14442,0.2,1,0,0
14443,0.2,1,0,0
14444,0.2,3,0,0
14445,0.2,2,0,0
14446,1.4,1,0,0
14447,1.0,1,0,1
14448,0.2,2,0,0
14449,1.0,2,1,1
14450,1.0,2,1,1
14451,1.0,2,1,1
14452,0.2,3,0,0
14453,0.2,2,0,0
14454,1.0,2,1,1
14455,0.2,2,0,0
14456,2.2,1,1,1
14457,1.0,0,1,1
14458,0.2,1,0,0
14459,0.2,1,0,0
14460,1.0,1,1,0
14461,1.0,2,0,0
14462,0.2,3,0,0
14463,0.2,0,0,0
14464,1.0,1,1,1
14465,0.2,2,0,1
14466,2.2,1,1,1
14467,2.2,1,1,1
14468,1.0,2,1,1
14469,2.2,1,1,1
14470,1.0,2,1,1
14471,0.2,2,0,0
14472,2.2,2,1,1
14473,2.2,3,1,1
14474,2.2,1,1,1
14475,1.0,1,1,1
14476,0.2,3,0,0
14477,1.0,2,0,1
14478,0.2,1,0,0
14479,1.0,3,1,1
14480,0.2,1,0,1
14481,2.2,1,1,0
14482,1.0,2,1,0
14483,1.0,3,1,1
14484,0.2,3,0,0
14485,1.0,2,1,0
14486,1.0,0,1,1
14487,1.0,1,1,1
14488,1.0,1,0,1
14489,2.2,2,1,1
14490,0.2,2,0,0
14491,1.0,2,0,1
14492,1.0,1,1,1
14493,0.2,2,0,0
14494,2.2,0,1,1
14495,0.2,1,0,0
14496,0.2,3,0,0
14497,1.0,2,1,0
14498,2.2,0,1,1
14499,0.2,1,0,1
14500,0.2,2,0,0
14501,1.0,2,0,1
14502,1.0,2,1,1
14503,0.2,2,0,0
14504,1.0,1,1,1
14505,0.2,2,0,0
14506,1.0,0,1,1
14507,0.2,2,0,1
14508,0.2,1,0,0
14509,0.2,2,0,0
14510,0.2,2,0,0
14511,1.0,2,1,0
14512,1.0,1,1,1
14513,0.2,3,0,0
14514,0.2,2,0,0
14515,1.0,1,1,1
14516,0.2,1,0,0
14517,1.0,2,1,0
14518,0.2,2,0,0
14519,1.0,2,1,0
14520,1.0,1,0,1
14521,2.2,1,1,1
14522,0.2,1,0,0
14523,0.2,2,0,0
14524,2.2,1,1,1
14525,0.2,1,0,0
14526,0.2,1,0,0
14527,1.0,2,0,1
14528,0.2,2,0,0
14529,1.0,1,1,0
14530,1.0,2,1,1
14531,1.0,2,1,0
14532,0.2,1,0,0
14533,1.0,1,1,1
14534,0.2,2,0,0
14535,1.0,2,1,1
14536,1.0,3,1,1
14537,0.2,3,0,0
14538,1.0,1,1,1
14539,0.2,2,0,0
14540,1.0,2,0,0
14541,1.0,2,1,1
14542,0.2,2,0,0
14543,1.0,3,1,0
14544,0.2,1,0,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,2,0,0
14549,1.0,1,0,0
14550,1.0,2,0,0
14551,0.2,1,0,0
14552,0.2,2,0,0
14553,1.0,2,1,1
14554,0.2,1,0,0
14555,1.0,2,1,0
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,1.0,2,1,1
14559,1.0,0,1,1
14560,1.0,1,1,1
14561,1.0,3,1,1
14562,0.2,0,0,1
14563,0.2,2,0,0
14564,1.0,3,1,0
14565,0.2,1,0,0
14566,1.0,1,1,1
14567,2.2,2,0,1
14568,1.0,2,1,1
14569,2.2,3,1,1
14570,0.2,0,0,0
14571,0.2,2,0,0
14572,1.0,1,1,0
14573,0.2,0,0,0
14574,2.2,2,0,1
14575,0.2,1,0,1
14576,1.0,0,1,0
14577,2.2,1,1,1
14578,0.2,0,0,0
14579,0.2,0,0,0
14580,1.0,2,1,1
14581,1.0,2,1,0
14582,0.2,1,0,0
14583,2.2,1,1,1
14584,1.0,2,1,1
14585,1.0,2,0,0
14586,0.2,1,0,0
14587,0.2,2,0,0
14588,1.0,3,1,1
14589,1.0,1,1,0
14590,0.2,2,0,0
14591,1.0,0,1,0
14592,0.2,1,0,0
14593,0.2,1,0,0
14594,1.0,3,1,1
14595,1.0,2,1,0
14596,1.0,1,0,1
14597,0.2,3,0,0
14598,1.0,2,1,0
14599,0.2,2,0,0
14600,0.2,2,0,0
14601,1.0,3,1,0
14602,1.0,0,1,1
14603,0.2,1,0,1
14604,0.2,0,0,0
14605,2.2,3,0,1
14606,0.2,3,0,0
14607,1.0,0,1,0
14608,2.2,3,1,1
14609,1.0,1,1,1
14610,1.0,1,1,1
14611,1.0,2,0,1
14612,0.2,2,0,0
14613,1.0,3,1,1
14614,1.0,0,1,1
14615,1.0,2,1,1
14616,1.0,2,1,1
14617,1.0,1,1,1
14618,1.0,0,0,1
14619,1.0,2,1,1
14620,0.2,1,0,1
14621,0.2,1,0,0
14622,1.0,2,1,1
14623,1.4,2,0,0
14624,0.2,2,0,0
14625,0.2,1,0,0
14626,0.2,1,0,0
14627,1.0,1,0,0
14628,3.0,1,0,1
14629,0.2,2,0,0
14630,0.2,1,0,0
14631,0.2,1,0,0
14632,1.0,1,1,1
14633,0.2,1,0,0
14634,2.2,1,1,1
14635,1.0,2,1,1
14636,1.0,1,1,0
14637,0.2,2,0,0
14638,1.0,2,1,1
14639,1.0,3,1,1
14640,1.0,1,1,1
14641,0.2,0,0,0
14642,1.0,2,1,0
14643,1.0,2,1,0
14644,0.2,2,0,0
14645,0.2,2,0,0
14646,2.2,0,1,1
14647,0.2,3,0,0
14648,0.2,0,0,0
14649,0.2,2,0,0
14650,2.2,2,1,1
14651,0.2,1,0,0
14652,1.0,0,0,0
14653,0.2,2,0,0
14654,0.2,2,0,0
14655,0.2,3,0,0
14656,1.0,1,0,1
14657,0.2,1,0,0
14658,2.2,2,1,1
14659,2.2,3,1,1
14660,0.2,2,0,0
14661,1.0,1,1,1
14662,0.2,2,0,0
14663,0.2,2,0,0
14664,1.0,2,0,0
14665,1.0,1,1,1
14666,1.0,2,1,1
14667,0.2,0,0,0
14668,1.0,3,1,0
14669,0.2,2,0,1
14670,0.2,0,0,1
14671,1.0,2,1,1
14672,1.0,3,1,1
14673,1.0,0,1,1
14674,1.0,1,1,1
14675,2.2,3,1,1
14676,2.2,0,1,1
14677,1.0,1,1,1
14678,2.2,3,1,1
14679,1.0,2,1,1
14680,0.2,1,0,0
14681,0.2,0,0,0
14682,1.0,0,1,1
14683,0.2,1,0,0
14684,1.0,1,1,1
14685,0.2,0,0,0
14686,0.2,2,0,0
14687,1.0,3,1,1
14688,0.2,3,0,0
14689,1.0,2,1,1
14690,0.2,1,0,0
14691,0.2,2,0,0
14692,0.2,1,0,0
14693,0.2,3,0,0
14694,0.2,1,0,0
14695,0.2,1,0,0
14696,1.0,2,1,1
14697,1.0,1,1,0
14698,0.2,1,0,0
14699,1.0,1,1,1
14700,2.2,1,1,1
14701,0.2,2,0,0
14702,0.2,3,0,1
14703,0.2,1,0,0
14704,1.0,2,1,1
14705,0.2,2,0,0
14706,1.0,1,1,0
14707,0.2,2,0,0
14708,0.2,3,0,0
14709,0.2,0,0,1
14710,1.0,0,1,1
14711,0.2,2,0,0
14712,1.0,0,1,1
14713,0.2,1,0,0
14714,1.0,2,1,1
14715,1.0,0,0,0
14716,0.2,2,0,0
14717,2.2,1,1,1
14718,1.0,3,1,1
14719,1.0,1,1,1
14720,0.2,1,0,0
14721,0.2,1,0,0
14722,1.0,3,1,0
14723,2.2,1,1,1
14724,1.0,2,1,1
14725,0.2,2,0,0
14726,0.2,1,0,0
14727,0.2,1,0,0
14728,1.0,1,1,1
14729,2.2,1,1,1
14730,1.0,2,1,1
14731,1.0,2,1,0
14732,1.0,0,1,1
14733,0.2,1,0,0
14734,0.2,1,0,0
14735,1.0,2,1,0
14736,1.0,2,1,1
14737,0.2,2,0,0
14738,0.2,0,0,0
14739,1.0,1,1,1
14740,0.2,1,0,0
14741,3.0,0,0,1
14742,0.2,2,0,0
14743,1.0,2,1,1
14744,1.0,2,0,0
14745,1.0,1,0,1
14746,0.2,1,0,0
14747,1.0,2,1,1
14748,1.0,2,1,0
14749,1.0,0,0,1
14750,0.2,2,0,0
14751,1.0,3,1,1
14752,0.2,0,0,0
14753,3.0,2,1,1
14754,0.2,1,0,0
14755,0.2,0,0,0
14756,0.2,2,0,0
14757,0.2,1,0,0
14758,1.0,2,1,1
14759,1.0,2,1,0
14760,2.2,3,1,1
14761,0.2,1,0,0
14762,1.0,1,1,1
14763,1.0,1,1,1
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,0.2,1,0,0
14767,2.2,1,1,1
14768,1.0,0,1,1
14769,1.0,2,1,1
14770,1.0,2,1,1
14771,0.2,2,0,0
14772,1.0,2,1,1
14773,1.0,2,1,1
14774,1.0,1,1,1
14775,0.2,1,0,0
14776,1.0,1,1,1
14777,0.2,1,0,0
14778,1.0,3,1,0
14779,1.0,1,1,1
14780,1.0,1,0,1
14781,1.0,2,1,1
14782,0.2,1,0,0
14783,1.0,2,1,0
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,0
14787,0.2,2,0,0
14788,1.0,1,1,1
14789,0.2,2,0,0
14790,0.2,3,0,0
14791,1.0,2,0,0
14792,1.0,2,1,1
14793,1.0,2,1,0
14794,1.0,1,1,1
14795,0.2,0,0,0
14796,0.2,1,0,0
14797,1.0,3,1,1
14798,0.2,3,0,0
14799,1.0,3,1,1
14800,1.0,1,1,0
14801,1.0,2,1,1
14802,1.0,2,1,1
14803,1.0,2,1,1
14804,1.0,1,1,1
14805,0.2,3,0,0
14806,1.0,1,1,0
14807,0.2,2,0,0
14808,1.0,2,1,0
14809,0.2,3,0,0
14810,1.0,1,0,1
14811,0.2,2,0,0
14812,1.0,2,1,1
14813,1.0,1,1,1
14814,1.0,2,1,1
14815,1.0,1,1,1
14816,1.0,2,1,1
14817,0.2,3,0,1
14818,1.0,1,1,1
14819,1.0,2,1,1
14820,0.2,1,0,0
14821,1.0,2,1,0
14822,1.0,3,1,1
14823,1.0,2,1,1
14824,0.2,1,0,0
14825,1.0,2,1,1
14826,0.2,3,0,0
14827,3.0,1,1,1
14828,0.2,1,0,0
14829,1.0,2,1,1
14830,1.0,1,1,1
14831,3.0,1,1,1
14832,2.2,2,0,1
14833,1.0,2,1,1
14834,1.0,2,1,1
14835,1.0,1,1,1
14836,1.0,3,0,0
14837,1.0,2,1,0
14838,1.0,2,1,0
