,R,Q,A,Y
9669,0.2,1,0,0
9670,2.2,0,1,1
9671,1.0,3,1,1
9672,0.2,2,0,0
9673,0.2,1,0,0
9674,1.0,1,1,1
9675,0.2,3,0,0
9676,1.0,2,1,0
9677,2.2,1,1,1
9678,1.0,2,1,1
9679,1.0,3,1,0
9680,1.0,0,1,1
9681,1.0,2,1,0
9682,0.2,1,0,0
9683,1.0,2,1,1
9684,0.2,2,0,0
9685,0.2,2,0,0
9686,2.2,0,1,1
9687,1.0,1,1,1
9688,1.0,2,1,0
9689,2.2,1,1,1
9690,0.2,2,0,0
9691,1.0,0,1,1
9692,0.2,0,0,0
9693,0.2,2,0,0
9694,2.2,0,1,1
9695,0.2,0,0,0
9696,0.2,2,0,1
9697,1.0,2,1,1
9698,1.0,2,1,0
9699,1.0,1,1,1
9700,2.2,2,1,1
9701,1.0,1,1,1
9702,0.2,2,0,0
9703,1.0,1,0,1
9704,0.2,1,0,0
9705,0.2,0,0,0
9706,2.2,2,1,1
9707,0.2,0,0,1
9708,0.2,2,0,0
9709,0.2,1,0,0
9710,1.0,3,1,1
9711,1.0,3,0,1
9712,1.0,2,1,1
9713,1.0,2,1,1
9714,1.0,1,0,0
9715,0.2,0,0,1
9716,0.2,2,0,1
9717,2.2,1,1,1
9718,1.0,1,1,1
9719,2.2,0,1,1
9720,2.2,0,1,1
9721,0.2,1,0,0
9722,0.2,2,0,0
9723,1.0,3,1,0
9724,0.2,3,0,0
9725,1.0,1,1,1
9726,0.2,0,0,0
9727,0.2,1,0,0
9728,1.0,1,1,1
9729,1.0,2,1,0
9730,1.0,1,1,1
9731,1.0,0,1,1
9732,0.2,2,0,0
9733,0.2,2,0,0
9734,0.2,2,0,0
9735,1.0,1,1,1
9736,1.0,2,0,1
9737,1.0,2,1,1
9738,0.2,2,0,0
9739,2.2,1,1,1
9740,1.0,2,1,1
9741,0.2,1,0,0
9742,1.0,1,1,1
9743,1.0,2,1,0
9744,0.2,1,0,0
9745,0.2,1,0,0
9746,1.0,0,1,1
9747,2.2,2,1,1
9748,0.2,3,0,1
9749,1.0,2,1,1
9750,2.2,0,1,1
9751,1.0,1,1,0
9752,1.0,3,1,0
9753,1.0,2,0,0
9754,0.2,2,0,0
9755,1.0,3,1,1
9756,0.2,2,0,0
9757,0.2,0,0,0
9758,0.2,1,0,0
9759,2.2,1,1,1
9760,0.2,2,0,1
9761,0.2,1,0,0
9762,1.0,2,1,1
9763,0.2,0,0,0
9764,0.2,2,0,1
9765,2.2,2,1,1
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,2.2,0,1,1
9769,1.0,2,1,1
9770,0.2,1,0,0
9771,0.2,1,0,0
9772,1.0,2,1,1
9773,0.2,1,0,1
9774,1.0,1,0,1
9775,1.0,1,1,1
9776,0.2,1,0,0
9777,1.0,2,1,1
9778,1.0,2,1,1
9779,1.0,3,1,0
9780,1.0,1,0,1
9781,1.0,2,1,0
9782,2.2,1,1,1
9783,2.2,2,1,1
9784,1.0,0,1,1
9785,1.0,2,1,0
9786,0.2,2,0,0
9787,0.2,0,0,0
9788,2.2,2,1,1
9789,0.2,1,0,0
9790,1.0,1,1,0
9791,0.2,0,0,0
9792,0.2,1,0,1
9793,3.0,1,1,1
9794,1.0,0,0,1
9795,2.2,2,1,1
9796,0.2,2,0,0
9797,0.2,1,0,0
9798,0.2,1,0,0
9799,1.0,2,1,1
9800,0.2,1,0,0
9801,1.0,2,1,1
9802,0.2,1,0,0
9803,1.0,1,0,1
9804,1.0,1,1,1
9805,1.0,1,1,1
9806,0.2,2,0,0
9807,0.2,3,0,0
9808,0.2,1,0,0
9809,1.0,2,1,1
9810,0.2,1,0,0
9811,1.0,0,1,1
9812,0.2,2,0,0
9813,1.0,1,1,1
9814,1.0,0,0,1
9815,0.2,2,0,0
9816,0.2,1,0,0
9817,1.0,1,1,1
9818,0.2,2,0,0
9819,1.0,1,0,1
9820,0.2,2,0,0
9821,1.0,0,1,1
9822,1.0,2,1,1
9823,1.0,0,1,0
9824,1.0,1,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,1.0,3,1,1
9828,2.2,0,1,1
9829,1.0,3,1,1
9830,1.0,1,1,1
9831,2.2,1,1,1
9832,1.0,0,1,1
9833,1.0,2,1,1
9834,0.2,2,0,0
9835,0.2,3,0,0
9836,1.0,3,1,1
9837,0.2,1,0,0
9838,1.0,1,0,1
9839,0.2,1,0,0
9840,0.2,1,0,0
9841,1.0,1,1,1
9842,1.0,3,1,1
9843,0.2,2,0,0
9844,1.0,0,1,1
9845,0.2,0,0,0
9846,1.0,2,1,1
9847,2.2,1,1,1
9848,0.2,1,0,0
9849,0.2,1,0,0
9850,1.0,2,1,0
9851,1.0,1,1,1
9852,1.0,0,1,1
9853,1.0,2,1,1
9854,2.2,2,1,1
9855,0.2,3,0,1
9856,1.0,2,1,0
9857,1.0,1,0,1
9858,0.2,2,0,0
9859,1.0,1,1,0
9860,0.2,2,0,1
9861,0.2,1,0,0
9862,1.0,1,0,1
9863,2.2,2,1,1
9864,0.2,3,0,0
9865,0.2,1,0,0
9866,1.0,1,1,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,0.2,0,0,0
9870,2.2,0,1,1
9871,2.2,1,1,1
9872,1.0,0,1,0
9873,1.0,0,1,1
9874,1.0,1,0,0
9875,1.0,1,1,1
9876,1.0,1,1,1
9877,0.2,1,0,0
9878,0.2,1,0,0
9879,0.2,3,0,0
9880,1.0,1,0,1
9881,2.2,0,0,1
9882,0.2,2,0,0
9883,0.2,2,0,0
9884,1.0,2,0,1
9885,1.0,2,1,1
9886,1.0,2,1,0
9887,0.2,2,0,1
9888,0.2,1,0,0
9889,0.2,1,0,0
9890,1.0,2,1,0
9891,0.2,2,0,0
9892,1.0,3,1,0
9893,0.2,1,0,0
9894,1.0,2,1,0
9895,0.2,1,0,1
9896,1.0,2,1,1
9897,0.2,2,0,0
9898,0.2,2,0,0
9899,1.0,1,1,1
9900,1.0,0,1,1
9901,0.2,2,0,0
9902,0.2,0,0,0
9903,0.2,2,0,0
9904,1.0,1,1,0
9905,0.2,2,0,0
9906,0.2,0,0,0
9907,1.0,2,0,0
9908,1.0,2,1,1
9909,1.0,2,1,0
9910,0.2,2,0,0
9911,1.0,2,0,0
9912,1.0,2,1,1
9913,2.2,1,1,1
9914,1.0,1,1,1
9915,0.2,2,0,0
9916,0.2,2,0,1
9917,0.2,3,0,0
9918,0.2,2,0,0
9919,0.2,2,0,0
9920,0.2,2,0,0
9921,1.0,2,1,0
9922,0.2,2,0,0
9923,3.0,1,1,1
9924,0.2,2,0,0
9925,1.0,2,1,0
9926,0.2,3,0,0
9927,0.2,1,0,0
9928,0.2,2,0,0
9929,1.0,2,0,1
9930,1.0,1,1,0
9931,0.2,2,0,0
9932,1.0,1,1,0
9933,0.2,0,0,0
9934,0.2,3,0,0
9935,1.0,2,1,0
9936,0.2,1,0,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,2,0,0
9940,0.2,0,0,0
9941,2.2,2,1,1
9942,2.2,1,1,1
9943,0.2,1,0,0
9944,0.2,1,0,0
9945,1.0,1,1,1
9946,1.0,0,1,1
9947,0.2,2,0,0
9948,0.2,0,0,0
9949,0.2,1,0,0
9950,1.0,2,1,1
9951,1.0,2,1,1
9952,0.2,1,0,0
9953,0.2,2,0,0
9954,2.2,2,1,1
9955,0.2,1,0,0
9956,1.0,0,1,1
9957,1.0,1,0,1
9958,0.2,1,0,0
9959,0.2,1,0,0
9960,1.0,2,1,0
9961,0.2,1,0,0
9962,0.2,2,0,0
9963,2.2,1,1,1
9964,2.2,1,1,1
9965,1.0,3,1,1
9966,0.2,0,0,0
9967,1.0,2,1,1
9968,1.0,2,1,1
9969,0.2,3,0,0
9970,0.2,1,0,0
9971,2.2,3,1,1
9972,0.2,1,0,0
9973,0.2,0,0,0
9974,1.0,2,0,0
9975,0.2,2,0,0
9976,0.2,2,0,0
9977,0.2,1,0,0
9978,1.0,2,1,1
9979,1.0,2,1,1
9980,1.0,2,1,0
9981,2.2,1,1,1
9982,1.0,2,1,0
9983,1.0,1,1,0
9984,0.2,1,0,0
9985,1.0,1,1,1
9986,1.0,2,1,0
9987,1.0,2,0,0
9988,0.2,2,0,0
9989,1.0,2,1,1
9990,1.0,3,0,0
9991,1.0,2,1,1
9992,0.2,1,0,1
9993,1.0,2,1,1
9994,1.0,1,1,0
9995,1.0,0,1,1
9996,2.2,2,1,1
9997,0.2,2,0,0
9998,1.0,1,1,1
9999,1.0,1,1,1
10000,0.2,2,0,0
10001,1.0,2,1,0
10002,1.0,1,1,1
10003,0.2,2,0,0
10004,0.2,3,0,1
10005,1.0,2,1,1
10006,0.2,2,0,0
10007,0.2,2,0,0
10008,2.2,1,1,1
10009,2.2,1,1,1
10010,0.2,2,0,0
10011,2.2,2,1,1
10012,0.2,2,0,0
10013,1.0,2,1,0
10014,1.0,1,0,1
10015,0.2,3,0,0
10016,2.2,0,0,1
10017,0.2,1,0,1
10018,0.2,1,0,1
10019,1.0,2,0,0
10020,0.2,3,0,0
10021,0.2,2,0,0
10022,0.2,2,0,0
10023,1.0,3,1,1
10024,0.2,1,0,0
10025,1.0,1,1,1
10026,1.0,2,1,0
10027,0.2,1,0,0
10028,0.2,1,0,0
10029,1.0,2,0,1
10030,0.2,1,0,0
10031,0.2,2,0,0
10032,1.0,1,1,0
10033,1.0,2,0,0
10034,0.2,1,0,0
10035,1.0,2,1,0
10036,0.2,0,0,0
10037,1.0,2,1,0
10038,0.2,2,0,0
10039,0.2,1,0,0
10040,0.2,1,0,1
10041,1.0,3,1,0
10042,2.2,1,1,1
10043,1.0,0,1,1
10044,2.2,2,1,1
10045,1.0,0,1,1
10046,0.2,2,0,0
10047,1.0,1,1,1
10048,0.2,2,0,0
10049,0.2,2,0,0
10050,1.0,1,0,1
10051,0.2,1,0,0
10052,1.0,2,1,0
10053,1.0,1,1,0
10054,1.0,1,0,0
10055,1.0,3,1,1
10056,1.0,3,1,1
10057,1.0,2,1,1
10058,1.0,2,1,0
10059,0.2,2,0,1
10060,0.2,1,0,0
10061,1.0,2,1,0
10062,0.2,3,0,0
10063,0.2,2,0,0
10064,0.2,1,0,0
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,1.0,1,1,1
10069,0.2,0,0,0
10070,0.2,2,0,0
10071,1.0,2,0,1
10072,1.0,2,1,1
10073,1.0,0,1,0
10074,0.2,1,0,0
10075,0.2,0,0,0
10076,0.2,0,0,0
10077,0.2,1,0,1
10078,1.0,2,1,1
10079,1.0,1,0,1
10080,1.0,2,1,1
10081,1.0,2,1,1
10082,1.0,1,1,1
10083,2.2,2,1,1
10084,1.0,1,0,0
10085,0.2,2,0,0
10086,0.2,2,0,0
10087,0.2,1,0,0
10088,0.2,2,0,1
10089,1.0,1,1,0
10090,0.2,0,0,0
10091,1.0,1,1,1
10092,1.0,2,1,1
10093,0.2,0,0,1
10094,1.0,2,0,0
10095,0.2,1,0,0
10096,0.2,2,0,0
10097,1.0,1,0,1
10098,0.2,1,0,0
10099,0.2,2,0,0
10100,1.0,2,1,0
10101,2.2,1,1,1
10102,0.2,2,0,0
10103,1.0,1,1,1
10104,1.0,0,1,1
10105,1.0,1,1,1
10106,0.2,2,0,0
10107,0.2,3,0,0
10108,1.0,1,1,1
10109,0.2,2,0,0
10110,0.2,2,0,0
10111,1.0,2,1,1
10112,2.2,3,1,1
10113,2.2,2,1,1
10114,0.2,1,0,0
10115,1.0,1,1,1
10116,1.0,2,1,1
10117,2.2,2,1,1
10118,0.2,2,0,0
10119,0.2,2,0,0
10120,0.2,2,0,0
10121,1.0,1,1,1
10122,0.2,3,0,0
10123,0.2,1,0,0
10124,0.2,1,0,1
10125,1.0,1,0,1
10126,0.2,3,0,0
10127,1.0,1,1,0
10128,1.0,0,1,1
10129,2.2,0,1,1
10130,2.2,2,1,1
10131,0.2,2,0,0
10132,0.2,2,0,0
10133,0.2,1,0,0
10134,0.2,3,0,0
10135,0.2,1,0,0
10136,0.2,1,0,1
10137,0.2,2,0,0
10138,0.2,2,0,0
10139,0.2,3,0,0
10140,2.2,1,1,1
10141,1.0,2,0,1
10142,0.2,0,0,0
10143,2.2,1,1,1
10144,0.2,3,0,0
10145,0.2,2,0,0
10146,0.2,0,0,0
10147,1.0,2,0,1
10148,0.2,2,0,0
10149,0.2,1,0,0
10150,1.0,0,1,1
10151,2.2,1,1,1
10152,1.0,2,1,0
10153,0.2,1,0,0
10154,1.0,1,0,1
10155,0.2,2,0,0
10156,0.2,2,0,0
10157,0.2,1,0,0
10158,0.2,2,0,0
10159,1.0,2,1,0
10160,0.2,0,0,0
10161,1.0,0,1,1
10162,1.0,1,1,1
10163,0.2,1,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,2.2,3,1,1
10167,1.0,1,1,1
10168,0.2,2,0,0
10169,1.0,2,1,1
10170,0.2,2,0,0
10171,1.0,1,1,0
10172,1.0,0,1,1
10173,0.2,1,0,0
10174,0.2,3,0,0
10175,0.2,2,0,0
10176,1.0,2,0,1
10177,0.2,1,0,0
10178,2.2,3,1,1
10179,1.0,1,1,1
10180,1.0,0,0,1
10181,0.2,1,0,1
10182,0.2,0,0,1
10183,0.2,2,0,1
10184,1.0,3,1,1
10185,0.2,2,0,1
10186,1.0,2,0,0
10187,0.2,1,0,0
10188,0.2,2,0,0
10189,1.0,1,1,1
10190,2.2,0,1,1
10191,1.0,1,1,0
10192,0.2,1,0,0
10193,1.0,3,1,0
10194,0.2,1,0,0
10195,0.2,3,0,0
10196,0.2,0,0,1
10197,1.0,2,1,1
10198,1.0,1,1,1
10199,1.0,3,1,0
10200,1.0,0,0,1
10201,1.0,2,1,0
10202,0.2,1,0,0
10203,1.0,2,1,1
10204,1.0,1,0,0
10205,1.0,1,0,0
10206,1.0,3,1,1
10207,0.2,1,0,0
10208,1.0,1,1,1
10209,0.2,1,0,0
10210,0.2,3,0,0
10211,1.0,1,1,0
10212,1.0,1,0,0
10213,1.0,2,1,0
10214,1.0,2,1,0
10215,2.2,2,1,1
10216,0.2,0,0,1
10217,0.2,2,0,0
10218,0.2,1,0,0
10219,1.0,2,1,0
10220,2.2,2,1,1
10221,0.2,1,0,0
10222,1.0,3,0,0
10223,0.2,1,0,0
10224,2.2,0,1,1
10225,3.0,1,1,1
10226,1.0,3,1,1
10227,0.2,2,0,0
10228,0.2,2,0,1
10229,0.2,2,0,0
10230,0.2,3,0,0
10231,1.0,1,1,1
10232,0.2,2,0,0
10233,0.2,1,0,0
10234,0.2,1,0,0
10235,1.0,1,1,1
10236,1.0,1,1,1
10237,0.2,0,0,0
10238,1.0,2,1,1
10239,1.0,1,1,1
10240,0.2,3,0,0
10241,2.2,3,1,1
10242,1.0,1,1,1
10243,1.0,1,1,1
10244,1.0,1,0,1
10245,0.2,1,0,0
10246,1.0,2,1,1
10247,0.2,2,0,0
10248,0.2,1,0,0
10249,1.0,3,1,0
10250,1.0,1,1,1
10251,0.2,1,0,0
10252,0.2,0,0,0
10253,2.2,2,1,1
10254,0.2,1,0,0
10255,0.2,2,0,0
10256,1.0,1,1,1
10257,0.2,3,0,0
10258,1.0,3,0,0
10259,1.0,2,1,1
10260,1.0,1,1,0
10261,1.0,2,1,1
10262,1.0,1,0,1
10263,1.0,0,1,1
10264,1.0,2,1,0
10265,2.2,1,1,1
10266,1.0,1,0,1
10267,1.0,2,1,1
10268,1.0,2,0,1
10269,0.2,2,0,0
10270,0.2,1,0,0
10271,1.0,1,0,1
10272,0.2,2,0,0
10273,1.0,2,1,0
10274,1.0,0,1,1
10275,1.0,1,1,1
10276,1.0,2,0,0
10277,2.2,0,1,1
10278,1.0,2,1,1
10279,0.2,2,0,0
10280,1.0,3,0,0
10281,1.0,1,1,1
10282,1.0,1,1,1
10283,1.0,0,0,1
10284,0.2,2,0,0
10285,1.0,2,0,0
10286,1.0,1,0,1
10287,1.0,2,1,0
10288,0.2,3,0,0
10289,1.0,2,1,0
10290,1.0,2,0,0
10291,0.2,1,0,0
10292,1.0,1,1,1
10293,1.0,0,1,1
10294,2.2,2,1,1
10295,0.2,1,0,1
10296,1.0,1,1,1
10297,1.0,0,1,0
10298,0.2,1,0,1
10299,1.0,1,1,1
10300,1.0,2,1,1
10301,1.0,1,1,1
10302,1.0,3,1,1
10303,1.0,2,0,1
10304,1.0,1,1,1
10305,0.2,2,0,0
10306,2.2,3,1,1
10307,0.2,1,0,0
10308,1.0,2,1,1
10309,0.2,2,0,0
10310,0.2,3,0,0
10311,1.0,1,1,1
10312,1.0,2,1,1
10313,0.2,1,0,0
10314,0.2,2,0,0
10315,0.2,1,0,0
10316,0.2,2,0,0
10317,0.2,0,0,0
10318,1.0,3,1,0
10319,1.0,2,1,0
10320,1.0,0,1,1
10321,1.0,1,1,1
10322,0.2,2,0,0
10323,1.0,2,1,1
10324,0.2,1,0,0
10325,0.2,1,0,0
10326,0.2,1,0,0
10327,2.2,2,1,1
10328,0.2,1,0,0
10329,1.0,3,1,1
10330,0.2,3,0,0
10331,1.0,2,1,1
10332,0.2,2,0,0
10333,1.0,2,0,0
10334,1.0,2,1,0
10335,2.2,1,1,1
10336,0.2,2,0,0
10337,1.0,2,1,1
10338,1.0,0,1,1
10339,0.2,2,0,0
10340,0.2,1,0,0
10341,1.0,3,1,1
10342,0.2,1,0,0
10343,2.2,3,1,1
10344,1.0,2,1,1
10345,1.0,3,1,1
10346,0.2,1,0,0
10347,1.0,2,0,1
10348,0.2,2,0,0
10349,1.0,2,1,1
10350,1.0,2,1,0
10351,1.0,1,1,1
10352,2.2,0,1,1
10353,2.2,2,1,1
10354,1.0,1,0,1
10355,0.2,2,0,0
10356,1.0,2,1,1
10357,2.2,1,1,1
10358,2.2,1,1,1
10359,0.2,1,0,1
10360,0.2,2,0,0
10361,0.2,0,0,1
10362,3.0,0,1,1
10363,2.2,1,1,1
10364,0.2,2,0,0
10365,1.0,0,1,1
10366,0.2,2,0,0
10367,1.0,0,1,1
10368,2.2,0,1,1
10369,0.2,1,0,0
10370,1.0,2,0,0
10371,0.2,1,0,0
10372,1.0,1,1,0
10373,1.0,0,1,1
10374,0.2,0,0,0
10375,0.2,2,0,0
10376,1.0,0,1,1
10377,1.0,2,1,1
10378,1.0,3,1,0
10379,0.2,2,0,0
10380,2.2,2,1,1
10381,2.2,1,1,1
10382,1.0,2,1,1
10383,1.0,0,0,1
10384,0.2,2,0,0
10385,0.2,1,0,0
10386,0.2,2,0,0
10387,1.0,2,1,0
10388,1.0,2,1,1
10389,0.2,1,0,0
10390,0.2,0,0,0
10391,0.2,1,0,0
10392,0.2,2,0,0
10393,1.0,1,0,0
10394,0.2,0,0,1
10395,1.0,2,1,0
10396,0.2,3,0,0
10397,0.2,1,0,0
10398,1.0,0,1,0
10399,0.2,2,0,0
10400,1.0,1,1,1
10401,3.0,1,1,1
10402,1.0,1,1,1
10403,2.2,2,1,1
10404,1.0,2,0,1
10405,0.2,1,0,0
10406,1.0,1,0,1
10407,0.2,2,0,0
10408,0.2,1,0,1
10409,2.2,3,1,1
10410,1.0,1,1,1
10411,0.2,2,0,0
10412,1.0,2,1,0
10413,1.0,3,1,1
10414,1.0,2,1,1
10415,0.2,2,0,0
10416,0.2,1,0,0
10417,1.0,1,1,1
10418,1.0,2,1,1
10419,1.0,2,1,1
10420,0.2,3,0,0
10421,1.0,2,1,0
10422,3.0,1,1,1
10423,1.0,1,1,0
10424,0.2,2,0,0
10425,1.0,2,1,1
10426,0.2,2,0,0
10427,0.2,1,0,0
10428,0.2,2,0,0
10429,0.2,2,0,0
10430,0.2,2,0,0
10431,0.2,2,0,0
10432,1.0,1,1,1
10433,1.0,1,0,1
10434,1.0,1,1,1
10435,0.2,2,0,0
10436,1.0,1,0,0
10437,0.2,3,0,0
10438,1.0,1,1,1
10439,1.0,2,1,0
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,0.2,1,0,0
10443,1.0,1,0,1
10444,1.0,1,0,1
10445,1.0,0,0,1
10446,0.2,3,0,1
10447,0.2,1,0,0
10448,0.2,1,0,1
10449,1.0,1,1,1
10450,1.0,2,0,1
10451,0.2,2,0,0
10452,1.0,1,1,1
10453,0.2,2,0,0
10454,1.0,2,1,0
10455,1.0,1,1,1
10456,1.0,1,1,1
10457,1.0,2,1,1
10458,0.2,1,0,1
10459,1.0,3,1,0
10460,1.0,1,0,0
10461,0.2,1,0,0
10462,1.0,1,1,1
10463,0.2,3,0,0
10464,1.0,1,1,1
10465,1.0,2,1,1
10466,1.0,3,1,1
10467,0.2,2,0,0
10468,0.2,1,0,0
10469,1.0,2,1,1
10470,1.0,2,1,1
10471,0.2,3,0,0
10472,1.0,2,0,0
10473,1.0,2,1,0
10474,0.2,1,0,1
10475,0.2,0,0,1
10476,1.0,1,1,1
10477,1.0,2,1,1
10478,2.2,2,1,1
10479,1.0,1,1,1
10480,1.0,1,1,0
10481,0.2,2,0,0
10482,1.0,3,1,1
10483,1.0,1,1,0
10484,1.0,1,1,1
10485,0.2,2,0,0
10486,0.2,2,0,0
10487,0.2,0,0,0
10488,1.0,2,0,1
10489,0.2,3,0,0
10490,0.2,1,0,0
10491,1.0,3,1,1
10492,1.0,1,1,0
10493,1.0,3,1,0
10494,2.2,0,1,1
10495,0.2,2,0,0
10496,0.2,1,0,0
10497,1.0,2,0,1
10498,1.0,3,1,1
10499,2.2,2,1,1
10500,0.2,1,0,0
10501,0.2,1,0,0
10502,0.2,3,0,0
10503,0.2,2,0,0
10504,1.0,3,1,0
10505,0.2,1,0,1
10506,0.2,2,0,0
10507,1.0,1,1,1
10508,0.2,1,0,0
10509,2.2,0,1,1
10510,1.0,2,1,1
10511,1.0,2,1,1
10512,1.0,2,1,0
10513,0.2,3,0,0
10514,1.0,3,1,0
10515,1.0,1,1,1
10516,0.2,0,0,0
10517,1.0,1,1,0
10518,0.2,2,0,0
10519,0.2,2,0,0
10520,1.0,2,0,1
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,0.2,1,0,0
10524,1.0,1,0,0
10525,1.0,2,1,1
10526,1.0,2,1,0
10527,0.2,2,0,0
10528,0.2,2,0,0
10529,1.0,1,0,1
10530,1.0,1,1,1
10531,0.2,1,0,0
10532,1.0,1,1,1
10533,1.0,2,1,1
10534,0.2,1,0,0
10535,0.2,3,0,0
10536,1.0,2,1,1
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,0,0,0
10540,1.0,0,0,1
10541,0.2,2,0,0
10542,0.2,2,0,0
10543,0.2,1,0,0
10544,0.2,1,0,1
10545,1.0,1,1,1
10546,1.0,2,1,1
10547,0.2,1,0,0
10548,1.0,2,1,1
10549,1.0,2,1,0
10550,1.0,2,0,0
10551,1.0,2,1,1
10552,1.0,2,0,0
10553,0.2,2,0,0
10554,0.2,2,0,1
10555,1.0,0,1,1
10556,1.0,1,1,1
10557,2.2,0,1,1
10558,0.2,2,0,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,1.0,3,1,1
10562,0.2,3,0,0
10563,1.0,2,0,0
10564,0.2,2,0,0
10565,0.2,0,0,0
10566,0.2,1,0,1
10567,0.2,1,0,0
10568,3.0,1,1,1
10569,1.0,2,1,0
10570,2.2,1,1,1
10571,1.0,2,1,0
10572,2.2,1,1,1
10573,1.0,1,0,1
10574,1.0,3,1,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,2,1,0
10578,1.0,1,1,1
10579,1.0,2,1,1
10580,0.2,3,0,0
10581,0.2,1,0,0
10582,1.0,1,0,1
10583,0.2,1,0,0
10584,2.2,1,1,1
10585,1.0,1,1,1
10586,0.2,2,0,0
10587,0.2,1,0,0
10588,1.0,0,1,1
10589,1.0,1,1,0
10590,0.2,1,0,0
10591,0.2,2,0,0
10592,1.0,1,0,1
10593,0.2,1,0,1
10594,0.2,2,0,0
10595,0.2,3,0,0
10596,1.0,1,1,1
10597,1.0,3,1,1
10598,1.0,2,0,1
10599,2.2,1,1,1
10600,1.0,2,1,1
10601,0.2,2,0,0
10602,1.0,0,1,1
10603,2.2,2,1,1
10604,0.2,2,0,0
10605,1.0,1,1,0
10606,0.2,3,0,0
10607,1.0,1,1,0
10608,1.0,0,1,1
10609,1.0,2,1,1
10610,1.0,2,1,1
10611,0.2,1,0,0
10612,0.2,2,0,0
10613,1.0,1,1,0
10614,1.0,1,1,1
10615,0.2,2,0,0
10616,1.0,0,1,0
10617,0.2,1,0,0
10618,0.2,1,0,0
10619,1.0,1,1,0
10620,0.2,2,0,0
10621,1.0,1,1,0
10622,1.0,1,1,1
10623,0.2,1,0,1
10624,1.0,1,0,0
10625,1.0,3,1,0
10626,0.2,2,0,0
10627,0.2,0,0,0
10628,0.2,2,0,0
10629,1.0,2,1,1
10630,0.2,2,0,0
10631,1.0,3,1,1
10632,0.2,3,0,0
10633,1.0,2,1,1
10634,0.2,3,0,0
10635,1.0,1,1,1
10636,0.2,2,0,1
10637,1.0,1,1,1
10638,1.0,2,0,1
10639,1.0,3,1,0
10640,1.0,1,1,1
10641,1.0,3,1,1
10642,1.0,2,1,1
10643,0.2,2,0,0
10644,0.2,2,0,0
10645,0.2,0,0,0
10646,0.2,0,0,0
10647,2.2,2,1,1
10648,1.0,1,1,0
10649,1.0,2,0,1
10650,0.2,1,0,0
10651,0.2,2,0,0
10652,1.0,1,0,0
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,1.0,2,1,1
10656,0.2,1,0,0
10657,1.0,0,0,0
10658,1.0,2,1,1
10659,2.2,2,1,1
10660,0.2,0,0,0
10661,1.0,1,1,1
10662,1.0,1,0,1
10663,0.2,0,0,0
10664,1.0,1,1,1
10665,0.2,3,0,0
10666,0.2,1,0,0
10667,1.0,1,1,0
10668,0.2,1,0,1
10669,1.0,3,1,0
10670,1.0,2,1,0
10671,0.2,0,0,0
10672,0.2,1,0,0
10673,1.0,0,1,1
10674,1.0,1,0,0
10675,1.0,1,1,1
10676,1.0,0,1,1
10677,0.2,2,0,0
10678,1.0,1,1,1
10679,0.2,2,0,0
10680,0.2,3,0,0
10681,0.2,2,0,0
10682,1.0,2,1,1
10683,1.0,0,1,1
10684,0.2,1,0,0
10685,0.2,2,0,0
10686,1.0,1,1,1
10687,1.0,2,1,0
10688,0.2,1,0,0
10689,1.0,0,1,0
10690,0.2,1,0,0
10691,1.0,2,1,1
10692,0.2,1,0,0
10693,0.2,2,0,0
10694,1.0,0,0,0
10695,0.2,2,0,0
10696,0.2,2,0,1
10697,0.2,0,0,0
10698,0.2,1,0,0
10699,1.0,2,1,1
10700,2.2,0,1,1
10701,0.2,2,0,0
10702,0.2,1,0,0
10703,0.2,1,0,0
10704,2.2,2,1,1
10705,2.2,1,1,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,2,1,0
10709,1.0,2,1,1
10710,1.0,0,1,1
10711,0.2,1,0,0
10712,0.2,1,0,0
10713,1.0,1,1,1
10714,2.2,2,1,1
10715,0.2,1,0,0
10716,1.0,2,1,1
10717,1.0,3,1,0
10718,2.2,1,1,1
10719,1.0,2,1,1
10720,0.2,3,0,0
10721,0.2,1,0,0
10722,0.2,1,0,1
10723,0.2,3,0,0
10724,1.0,2,1,1
10725,0.2,1,0,0
10726,1.0,1,1,1
10727,1.0,3,1,1
10728,1.0,1,1,0
10729,1.0,1,0,0
10730,1.0,2,1,1
10731,1.0,2,1,1
10732,0.2,3,0,0
10733,1.0,2,1,1
10734,1.0,3,1,0
10735,1.0,3,1,1
10736,0.2,0,0,0
10737,2.2,2,1,1
10738,1.0,3,1,0
10739,2.2,1,1,1
10740,1.0,3,1,1
10741,0.2,1,0,0
10742,2.2,2,1,1
10743,1.0,3,1,1
10744,0.2,3,0,0
