,R,Q,A,Y
14932,1.0,1,0,0
14933,0.2,2,0,0
14934,0.2,2,1,1
14935,2.2,3,0,1
14936,0.2,2,1,1
14937,0.2,0,1,1
14938,0.2,2,1,1
14939,2.2,3,1,1
14940,0.2,2,0,0
14941,0.2,1,1,1
14942,0.2,1,1,1
14943,0.2,1,1,1
14944,0.2,0,1,1
14945,1.0,1,1,1
14946,1.0,1,1,1
14947,0.2,2,0,0
14948,1.0,1,0,0
14949,0.2,2,0,0
14950,1.0,2,0,1
14951,2.2,3,0,1
14952,0.2,0,1,1
14953,1.0,1,0,0
14954,1.0,1,0,1
14955,1.0,2,1,1
14956,1.0,3,0,0
14957,0.2,2,1,1
14958,0.2,3,0,0
14959,0.2,1,1,1
14960,0.2,3,0,0
14961,0.2,3,1,1
14962,1.0,3,1,1
14963,0.2,2,1,0
14964,1.0,1,1,1
14965,0.2,1,0,0
14966,0.2,0,0,1
14967,1.0,1,1,1
14968,0.2,2,1,1
14969,1.0,3,1,1
14970,0.2,1,0,0
14971,1.0,0,1,1
14972,0.2,0,1,1
14973,0.2,1,0,0
14974,1.0,3,1,1
14975,0.2,2,0,0
14976,0.2,1,0,0
14977,0.2,1,1,1
14978,0.2,1,1,1
14979,1.0,2,0,1
14980,0.2,2,0,0
14981,0.2,3,1,1
14982,0.2,2,1,1
14983,0.2,2,1,1
14984,0.2,2,1,1
14985,0.2,2,1,1
14986,0.2,1,0,0
14987,1.0,1,0,1
14988,0.2,1,1,1
14989,1.0,2,1,1
14990,0.2,1,1,1
14991,2.2,1,1,1
14992,0.2,1,1,1
14993,0.2,2,1,1
14994,0.2,2,1,1
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,1,1,1
14998,0.2,1,1,1
14999,3.8,2,0,0
15000,0.2,3,1,0
15001,0.2,3,1,1
15002,0.2,1,0,0
15003,0.2,2,0,0
15004,0.2,2,1,1
15005,0.2,1,1,1
15006,0.2,1,0,0
15007,0.2,2,0,0
15008,0.2,3,0,0
15009,0.2,2,0,0
15010,0.2,1,0,0
15011,1.0,1,0,0
15012,0.2,2,0,0
15013,0.2,2,1,1
15014,1.0,1,0,0
15015,0.2,1,0,0
15016,0.2,3,0,0
15017,0.2,1,1,1
15018,0.2,1,1,1
15019,0.2,2,1,0
15020,3.0,3,1,1
15021,0.2,2,1,1
15022,1.0,0,1,1
15023,0.2,2,0,0
15024,0.2,0,1,1
15025,0.2,3,0,0
15026,0.2,1,1,1
15027,0.2,2,1,1
15028,0.2,1,0,0
15029,0.2,1,1,1
15030,0.2,1,0,0
15031,0.2,1,1,1
15032,1.0,2,1,1
15033,0.2,3,1,1
15034,0.2,3,1,1
15035,1.0,0,1,1
15036,1.0,2,0,0
15037,0.2,2,1,1
15038,1.0,1,1,1
15039,0.2,1,1,1
15040,0.2,2,1,1
15041,2.2,1,0,1
15042,0.2,2,0,0
15043,0.2,1,1,1
15044,0.2,1,1,1
15045,0.2,2,1,0
15046,1.0,1,0,1
15047,0.2,3,1,1
15048,0.2,2,1,1
15049,0.2,2,0,0
15050,0.2,1,0,1
15051,0.2,0,0,0
15052,0.2,2,0,0
15053,0.2,3,0,0
15054,0.2,1,1,1
15055,0.2,1,0,0
15056,0.2,2,0,0
15057,0.2,3,0,0
15058,1.0,1,0,0
15059,1.0,2,1,1
15060,0.2,3,1,0
15061,1.0,0,0,1
15062,0.2,2,1,0
15063,0.2,1,0,0
15064,0.2,1,1,1
15065,0.2,1,0,0
15066,0.2,2,0,0
15067,0.2,2,1,0
15068,0.2,2,0,0
15069,0.2,1,1,0
15070,1.0,2,0,0
15071,0.2,1,1,1
15072,0.2,0,1,0
15073,0.2,2,0,0
15074,1.0,2,0,1
15075,0.2,1,1,1
15076,0.2,0,0,0
15077,0.2,2,1,0
15078,0.2,2,1,1
15079,0.2,2,1,1
15080,1.0,1,0,0
15081,2.2,3,1,1
15082,0.2,1,0,0
15083,0.2,2,0,0
15084,0.2,2,1,1
15085,1.0,1,0,1
15086,0.2,3,1,1
15087,0.2,0,1,1
15088,0.2,0,0,0
15089,0.2,3,0,0
15090,0.2,0,1,1
15091,1.0,1,0,1
15092,0.2,2,0,0
15093,0.2,2,1,1
15094,1.0,2,0,1
15095,0.2,2,0,0
15096,0.2,2,1,0
15097,0.2,3,0,0
15098,0.2,1,1,0
15099,0.2,0,0,0
15100,0.2,1,1,1
15101,0.2,1,0,0
15102,1.0,3,1,1
15103,1.0,1,0,0
15104,0.2,0,1,1
15105,0.2,0,0,0
15106,0.2,1,1,1
15107,0.2,0,0,0
15108,0.2,2,0,0
15109,0.2,1,0,0
15110,0.2,0,0,0
15111,1.0,0,0,0
15112,1.0,2,1,1
15113,1.0,1,0,1
15114,0.2,1,1,1
15115,0.2,1,0,0
15116,0.2,1,0,0
15117,0.2,3,1,1
15118,3.4000000000000004,1,1,1
15119,1.0,1,1,1
15120,1.0,1,0,1
15121,0.2,1,1,1
15122,0.2,1,0,0
15123,0.2,0,0,0
15124,0.2,1,1,0
15125,0.2,2,0,0
15126,1.0,1,1,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,0.2,2,0,0
15130,0.2,2,0,0
15131,0.2,1,1,1
15132,0.2,0,1,0
15133,0.2,0,0,0
15134,1.0,0,1,1
15135,0.2,1,0,0
15136,0.2,2,1,1
15137,1.0,1,0,0
15138,0.2,3,0,0
15139,1.0,3,0,0
15140,0.2,1,0,0
15141,0.2,2,0,0
15142,0.2,2,0,0
15143,0.2,2,0,0
15144,0.2,2,0,0
15145,1.0,3,1,1
15146,0.2,0,0,0
15147,0.2,2,1,1
15148,0.2,1,0,0
15149,1.0,2,0,1
15150,0.2,2,0,0
15151,0.2,2,1,1
15152,1.0,3,0,0
15153,0.2,2,1,1
15154,0.2,0,0,0
15155,0.2,1,0,0
15156,0.2,1,1,1
15157,0.2,2,0,0
15158,0.2,0,1,1
15159,1.0,1,0,0
15160,0.2,0,0,0
15161,1.0,2,0,0
15162,0.2,1,1,1
15163,0.2,2,0,0
15164,3.0,2,1,1
15165,0.2,0,0,0
15166,0.2,1,1,1
15167,0.2,1,1,1
15168,0.2,2,1,1
15169,0.2,0,0,0
15170,0.2,1,1,1
15171,0.2,0,0,0
15172,0.2,0,1,1
15173,0.2,1,0,0
15174,0.2,2,0,0
15175,0.2,2,0,0
15176,0.2,3,0,0
15177,1.0,3,0,0
15178,1.0,0,1,1
15179,0.2,0,1,1
15180,0.2,1,1,1
15181,0.2,2,0,0
15182,0.2,1,0,0
15183,0.2,2,1,1
15184,0.2,2,0,0
15185,0.2,3,0,0
15186,0.2,2,0,0
15187,0.2,1,1,1
15188,0.2,2,1,0
15189,0.2,0,0,0
15190,0.2,3,0,0
15191,1.0,3,1,1
15192,0.2,3,1,1
15193,0.2,1,0,0
15194,0.2,2,0,0
15195,0.2,1,1,1
15196,1.0,2,1,1
15197,0.2,3,0,0
15198,0.2,2,1,0
15199,1.0,1,0,1
15200,0.2,1,1,1
15201,0.2,1,1,1
15202,0.2,1,1,1
15203,1.0,0,0,1
15204,1.0,1,0,0
15205,0.2,0,1,1
15206,0.2,1,0,0
15207,0.2,1,0,0
15208,0.2,2,0,0
15209,0.2,2,1,1
15210,0.2,0,1,1
15211,0.2,0,0,0
15212,1.0,1,0,0
15213,1.0,0,0,1
15214,0.2,3,1,1
15215,0.2,1,0,0
15216,1.0,1,0,1
15217,2.2,2,1,1
15218,0.2,2,0,0
15219,0.2,2,0,0
15220,1.0,3,0,0
15221,1.0,2,0,1
15222,1.0,2,1,1
15223,0.2,1,1,1
15224,0.2,1,1,1
15225,1.0,2,0,1
15226,1.0,2,0,1
15227,1.0,2,1,1
15228,0.2,1,1,1
15229,0.2,0,1,1
15230,0.2,0,1,1
15231,1.0,1,0,1
15232,0.2,1,1,1
15233,2.2,1,1,1
15234,0.2,3,1,1
15235,0.2,1,0,0
15236,0.2,0,0,0
15237,1.0,2,0,0
15238,0.2,3,0,0
15239,0.2,1,1,0
15240,0.2,1,1,1
15241,2.2,1,0,1
15242,0.2,2,1,1
15243,0.2,0,1,1
15244,0.2,1,0,0
15245,1.0,2,1,1
15246,0.2,3,1,0
15247,1.0,2,0,0
15248,0.2,3,0,0
15249,0.2,0,1,1
15250,1.0,1,0,0
15251,1.0,1,1,1
15252,0.2,0,1,1
15253,0.2,3,0,0
15254,1.0,2,0,0
15255,0.2,2,1,1
15256,0.2,2,0,0
15257,0.2,2,1,0
15258,0.2,0,1,1
15259,0.2,0,1,1
15260,0.2,2,0,0
15261,0.2,1,0,0
15262,0.2,2,0,0
15263,0.2,0,0,0
15264,0.2,1,0,0
15265,0.2,1,0,0
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,0.2,2,0,0
15269,1.0,1,1,1
15270,0.2,3,1,0
15271,0.2,1,1,1
15272,0.2,1,1,1
15273,0.2,1,0,0
15274,0.2,3,0,0
15275,1.0,2,1,1
15276,0.2,3,0,0
15277,0.2,1,0,0
15278,0.2,2,0,0
15279,0.2,1,0,0
15280,0.2,0,0,1
15281,0.2,2,0,0
15282,1.0,0,1,1
15283,1.0,1,1,1
15284,0.2,2,0,0
15285,0.2,2,1,0
15286,0.2,0,0,0
15287,0.2,1,1,1
15288,0.2,0,0,0
15289,0.2,1,0,0
15290,0.2,1,1,1
15291,0.2,2,1,1
15292,0.2,2,0,0
15293,0.2,1,1,0
15294,0.2,2,1,1
15295,0.2,1,1,1
15296,0.2,2,1,1
15297,0.2,1,1,1
15298,0.2,2,0,0
15299,0.2,1,0,0
15300,1.0,1,1,1
15301,0.2,2,0,0
15302,0.2,3,0,0
15303,0.2,0,1,1
15304,1.0,0,0,0
15305,0.2,2,0,0
15306,0.2,2,1,1
15307,0.2,1,1,1
15308,0.2,2,1,1
15309,0.2,1,0,0
15310,0.2,3,1,1
15311,0.2,2,0,0
15312,0.2,3,0,0
15313,1.0,0,0,1
15314,0.2,1,1,1
15315,0.2,1,1,1
15316,0.2,2,1,1
15317,0.2,2,0,0
15318,0.2,2,0,0
15319,1.0,2,1,1
15320,0.2,2,1,1
15321,0.2,1,1,1
15322,0.2,0,1,1
15323,1.0,1,0,0
15324,0.2,1,1,1
15325,0.2,0,1,1
15326,0.2,0,1,1
15327,0.2,2,1,0
15328,0.2,1,0,1
15329,0.2,2,1,1
15330,0.2,3,1,1
15331,0.2,1,0,0
15332,0.2,2,0,0
15333,0.2,3,1,1
15334,0.2,3,1,1
15335,0.2,1,0,0
15336,0.2,1,1,1
15337,1.0,1,1,1
15338,1.0,0,0,0
15339,0.2,2,1,1
15340,0.2,0,0,0
15341,0.2,0,0,0
15342,0.2,2,0,0
15343,0.2,2,0,0
15344,0.2,1,1,1
15345,0.2,1,0,0
15346,1.0,1,0,0
15347,0.2,2,1,1
15348,2.2,2,1,1
15349,0.2,1,1,1
15350,0.2,2,0,0
15351,0.2,2,0,0
15352,1.0,0,0,1
15353,0.2,2,1,0
15354,0.2,1,0,0
15355,0.2,1,0,0
15356,0.2,1,1,1
15357,0.2,2,1,1
15358,0.2,3,0,0
15359,1.0,1,1,1
15360,0.2,2,0,0
15361,2.2,2,1,1
15362,1.0,2,1,1
15363,0.2,1,0,1
15364,0.2,1,0,0
15365,1.0,2,0,0
15366,1.0,1,1,1
15367,0.2,1,1,1
15368,0.2,1,0,0
15369,0.2,2,1,1
15370,0.2,1,1,1
15371,1.0,2,0,0
15372,0.2,2,0,0
15373,2.2,1,0,1
15374,1.0,1,1,1
15375,0.2,3,0,0
15376,0.2,2,1,1
15377,1.0,1,0,1
15378,0.2,2,1,0
15379,0.2,2,0,0
15380,0.2,2,1,1
15381,0.2,1,1,1
15382,1.0,1,1,1
15383,0.2,2,0,1
15384,0.2,2,1,1
15385,0.2,1,0,0
15386,3.0,1,1,1
15387,0.2,2,1,0
15388,0.2,2,0,0
15389,2.2,1,0,1
15390,0.2,1,0,0
15391,0.2,1,1,1
15392,1.0,2,0,1
15393,0.2,2,1,0
15394,0.2,2,0,0
15395,0.2,3,1,1
15396,0.2,1,1,0
15397,0.2,1,0,1
15398,1.0,1,0,0
15399,0.2,3,1,1
15400,0.2,0,0,0
15401,0.2,1,0,0
15402,1.0,2,0,0
15403,1.0,1,0,1
15404,0.2,0,1,1
15405,0.2,0,0,0
15406,1.0,0,0,0
15407,0.2,1,1,1
15408,0.2,2,1,1
15409,1.0,1,0,0
15410,0.2,0,0,0
15411,3.0,1,0,1
15412,0.2,2,1,1
15413,0.2,2,1,1
15414,0.2,2,0,0
15415,1.0,1,1,1
15416,0.2,2,0,0
15417,0.2,2,1,1
15418,1.0,2,1,1
15419,0.2,3,0,0
15420,0.2,1,1,1
15421,1.0,2,1,1
15422,0.2,3,0,0
15423,0.2,1,0,0
15424,0.2,2,0,0
15425,0.2,2,1,1
15426,0.2,1,0,1
15427,0.2,3,0,0
15428,0.2,0,1,1
15429,0.2,2,1,1
15430,0.2,2,0,0
15431,1.0,2,1,1
15432,1.0,1,0,0
15433,0.2,1,1,1
15434,0.2,0,1,1
15435,0.2,2,0,0
15436,1.0,1,0,1
15437,0.2,2,1,1
15438,0.2,1,0,0
15439,1.0,2,1,1
15440,1.0,2,1,1
15441,0.2,2,0,0
15442,1.0,2,1,1
15443,0.2,0,1,1
15444,0.2,2,0,0
15445,0.2,2,1,1
15446,0.2,3,1,1
15447,1.0,1,0,0
15448,0.2,1,0,0
15449,1.0,1,0,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,1,0,0
15453,0.2,1,1,1
15454,1.0,2,0,0
15455,0.2,2,0,0
15456,0.2,0,1,0
15457,0.2,3,1,0
15458,1.0,2,0,1
15459,2.2,2,0,1
15460,0.2,1,0,0
15461,0.2,2,0,0
15462,0.2,3,0,0
15463,0.2,2,0,0
15464,0.2,1,1,1
15465,0.2,1,1,0
15466,1.0,0,0,1
15467,0.2,3,0,0
15468,0.2,2,1,1
15469,0.2,1,1,1
15470,0.2,2,1,1
15471,0.2,1,1,1
15472,1.0,2,1,1
15473,0.2,2,1,1
15474,0.2,0,0,0
15475,2.2,1,0,1
15476,0.2,1,0,0
15477,0.2,3,0,0
15478,0.2,2,0,0
15479,0.2,2,0,0
15480,0.2,3,0,0
15481,0.2,2,0,0
15482,1.0,2,1,1
15483,0.2,1,1,1
15484,0.2,3,0,0
15485,2.2,1,0,1
15486,0.2,2,0,0
15487,0.2,0,0,0
15488,2.2,1,1,1
15489,0.2,2,1,1
15490,0.2,2,0,0
15491,0.2,2,0,0
15492,0.2,2,0,0
15493,0.2,1,0,0
15494,0.2,2,0,0
15495,0.2,1,0,0
15496,0.2,1,1,1
15497,1.0,2,0,0
15498,0.2,2,0,0
15499,0.2,1,1,1
15500,0.2,2,0,0
15501,0.2,3,1,0
15502,0.2,2,0,0
15503,0.2,2,1,1
15504,1.0,2,1,1
15505,0.2,1,0,0
15506,0.2,1,0,0
15507,1.0,0,0,0
15508,0.2,1,0,0
15509,1.0,2,0,0
15510,0.2,2,1,1
15511,1.0,0,0,1
15512,0.2,1,1,1
15513,1.0,2,0,1
15514,0.2,0,0,0
15515,0.2,1,0,0
15516,0.2,1,1,1
15517,0.2,2,1,1
15518,1.0,1,1,1
15519,0.2,2,0,0
15520,1.0,1,1,1
15521,0.2,2,1,1
15522,0.2,1,1,0
15523,0.2,2,0,0
15524,2.2,0,0,1
15525,0.2,2,0,0
15526,1.0,2,0,0
15527,1.0,0,0,1
15528,0.2,3,1,1
15529,1.0,1,1,1
15530,0.2,1,1,1
15531,0.2,0,0,0
15532,0.2,2,0,0
15533,0.2,3,0,0
15534,0.2,2,1,1
15535,0.2,3,0,0
15536,1.0,2,1,1
15537,0.2,3,0,0
15538,0.2,2,1,1
15539,0.2,1,1,1
15540,0.2,2,0,0
15541,1.0,1,0,0
15542,1.0,3,0,1
15543,0.2,2,0,0
15544,0.2,1,0,0
15545,0.2,1,1,1
15546,0.2,1,1,1
15547,2.2,1,1,1
15548,0.2,3,1,0
15549,0.2,2,0,0
15550,0.2,1,0,0
15551,0.2,3,1,1
15552,0.2,0,1,1
15553,0.2,2,0,1
15554,3.4000000000000004,2,1,1
15555,0.2,3,0,0
15556,0.2,1,0,0
15557,0.2,2,1,1
15558,0.2,2,1,1
15559,1.0,2,1,1
15560,1.0,2,0,0
15561,0.2,2,0,0
15562,0.2,1,1,1
15563,0.2,2,1,0
15564,0.2,1,0,1
15565,1.0,1,1,1
15566,0.2,0,1,1
15567,0.2,1,0,0
15568,0.2,2,0,0
15569,0.2,2,1,1
15570,0.2,1,0,1
15571,0.2,1,0,0
15572,0.2,2,1,1
15573,0.2,2,0,0
15574,0.2,3,1,1
15575,0.2,2,0,0
15576,1.0,2,1,1
15577,0.2,1,0,0
15578,1.0,1,0,1
15579,0.2,1,1,1
15580,0.2,1,0,0
15581,0.2,1,0,0
15582,0.2,2,0,0
15583,0.2,1,0,0
15584,0.2,1,1,1
15585,0.2,1,1,1
15586,0.2,1,0,0
15587,0.2,1,0,0
15588,0.2,1,0,0
15589,0.2,3,1,1
15590,0.2,1,0,0
15591,0.2,2,0,1
15592,1.0,1,1,1
15593,0.2,3,0,0
15594,0.2,0,1,1
15595,0.2,2,0,0
15596,0.2,3,1,0
15597,0.2,2,1,1
15598,0.2,2,1,1
15599,0.2,0,1,1
15600,0.2,2,0,0
15601,0.2,1,1,1
15602,0.2,1,0,0
15603,0.2,2,1,1
15604,0.2,1,1,1
15605,0.2,0,0,0
15606,0.2,0,0,0
15607,0.2,1,1,0
15608,1.0,1,0,0
15609,0.2,0,0,0
15610,0.2,1,0,1
15611,3.0,3,1,1
15612,0.2,1,1,0
15613,0.2,0,0,0
15614,1.0,2,0,1
15615,1.0,1,1,1
15616,0.2,3,1,1
15617,0.2,3,1,1
15618,0.2,1,1,1
15619,0.2,2,1,1
15620,0.2,1,1,1
15621,1.0,3,1,1
15622,0.2,1,1,1
15623,0.2,2,0,0
15624,0.2,3,1,1
15625,0.2,1,0,0
15626,0.2,2,0,0
15627,1.0,1,0,0
15628,1.0,1,0,0
15629,0.2,2,0,0
15630,0.2,3,0,0
15631,3.4000000000000004,2,1,1
15632,0.2,1,1,0
15633,0.2,3,1,1
15634,0.2,1,1,0
15635,0.2,1,1,1
15636,1.0,1,1,1
15637,0.2,1,1,1
15638,0.2,0,0,0
15639,3.4000000000000004,0,1,1
15640,0.2,3,1,0
15641,1.0,2,1,1
15642,0.2,0,1,1
15643,0.2,2,0,0
15644,1.0,0,1,1
15645,0.2,2,1,1
15646,0.2,0,0,0
15647,0.2,1,1,1
15648,1.0,0,0,0
15649,1.0,2,1,1
15650,0.2,0,1,1
15651,0.2,2,1,1
15652,1.0,1,1,1
15653,0.2,2,1,1
15654,0.2,1,1,1
15655,0.2,1,0,0
15656,0.2,2,0,0
15657,0.2,3,0,0
15658,0.2,0,0,0
15659,0.2,1,0,0
15660,0.2,1,1,1
15661,0.2,2,1,1
15662,3.0,1,1,1
15663,0.2,1,1,1
15664,0.2,1,0,0
15665,0.2,1,1,1
15666,0.2,2,0,0
15667,0.2,1,1,1
15668,0.2,2,1,1
15669,1.0,0,0,1
15670,0.2,3,1,0
15671,0.2,2,0,0
15672,0.2,1,1,1
15673,1.0,1,0,0
15674,0.2,2,1,1
15675,0.2,0,1,1
15676,1.0,2,0,0
15677,0.2,1,1,1
15678,0.2,2,1,1
15679,0.2,2,1,1
15680,0.2,2,1,0
15681,1.0,2,0,0
15682,1.0,1,0,1
15683,1.0,2,1,1
15684,0.2,2,0,0
15685,0.2,2,1,0
15686,1.0,2,0,0
15687,0.2,1,1,1
15688,0.2,1,0,0
15689,1.0,0,1,1
15690,1.0,1,1,1
15691,0.2,1,1,1
15692,0.2,2,0,0
15693,0.2,2,1,1
15694,0.2,0,1,1
15695,0.2,2,1,1
15696,0.2,1,1,1
15697,1.0,3,0,0
15698,0.2,1,1,1
15699,0.2,2,1,1
15700,0.2,1,1,1
15701,0.2,1,1,0
15702,0.2,2,0,0
15703,0.2,1,1,1
15704,0.2,1,1,1
15705,0.2,2,0,0
15706,1.0,3,0,0
15707,0.2,2,0,0
15708,0.2,2,1,1
15709,0.2,1,1,1
15710,0.2,3,0,0
15711,1.0,1,0,1
15712,1.0,1,0,0
15713,0.2,1,1,0
15714,0.2,2,1,1
15715,0.2,1,0,0
15716,0.2,2,0,0
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,1.0,1,0,0
15720,0.2,0,1,0
15721,0.2,1,1,1
15722,0.2,1,0,0
15723,1.0,1,1,1
15724,3.0,1,1,1
15725,0.2,1,0,0
15726,0.2,1,0,0
15727,0.2,2,1,1
15728,0.2,1,1,1
15729,0.2,1,0,0
15730,0.2,1,0,0
15731,0.6000000000000001,1,0,0
15732,1.0,2,0,0
15733,1.0,1,1,1
15734,0.2,1,0,0
15735,0.2,1,0,0
15736,0.2,2,1,1
15737,0.2,2,0,0
15738,0.2,1,0,0
15739,0.2,3,0,0
15740,0.2,3,1,1
15741,2.2,0,1,1
15742,0.2,1,1,1
15743,1.0,1,1,1
15744,0.2,1,0,0
15745,1.0,3,1,1
15746,0.2,1,1,0
15747,0.2,1,1,1
15748,0.2,1,0,0
15749,1.0,1,1,1
15750,0.2,1,0,0
15751,0.2,2,0,0
15752,3.8,3,0,0
15753,0.2,1,1,1
15754,0.2,2,0,0
15755,0.2,2,0,0
15756,1.0,1,0,0
15757,0.2,3,0,0
15758,0.2,2,0,0
15759,0.2,2,0,0
15760,1.0,2,1,1
15761,0.2,2,1,0
15762,0.2,3,1,1
15763,0.2,1,1,1
15764,0.2,1,1,1
15765,0.2,2,0,0
15766,0.2,1,0,0
15767,0.2,1,1,1
15768,0.2,2,0,0
15769,0.2,0,1,1
15770,0.2,2,1,1
15771,0.2,2,0,0
15772,0.2,1,0,0
15773,0.2,3,1,1
15774,0.2,1,0,0
15775,1.0,1,1,1
15776,0.2,1,1,1
15777,1.0,1,0,1
15778,0.2,1,1,1
15779,0.2,2,0,0
15780,0.2,1,0,0
15781,0.2,2,0,0
15782,0.2,1,1,1
15783,0.2,2,0,0
15784,0.2,1,1,1
15785,2.2,2,0,1
15786,0.2,2,0,0
15787,1.0,1,0,1
15788,0.2,2,1,1
15789,0.2,3,0,0
15790,1.0,1,0,0
15791,1.0,1,0,0
15792,0.2,1,1,1
15793,0.2,3,0,0
15794,0.2,2,0,0
15795,0.2,2,0,0
15796,0.2,1,1,1
15797,0.2,3,1,0
15798,0.2,3,0,0
15799,0.2,1,0,0
15800,0.2,2,0,0
15801,0.2,1,1,1
15802,1.0,1,1,1
15803,0.2,0,1,1
15804,0.2,1,0,0
15805,0.2,2,0,0
15806,0.2,2,0,0
15807,0.2,2,0,0
15808,0.2,0,1,1
15809,1.0,0,0,1
15810,0.2,2,1,1
15811,1.0,1,0,0
15812,0.2,2,1,1
15813,0.2,0,1,1
15814,0.2,1,1,1
15815,0.2,2,1,1
15816,1.0,3,1,1
15817,0.2,3,0,0
15818,0.2,0,0,0
15819,0.2,0,1,1
15820,0.2,2,1,1
15821,1.0,1,0,1
15822,1.0,3,1,1
15823,0.2,2,1,1
15824,0.2,2,1,1
15825,0.2,3,0,0
15826,2.2,0,0,1
15827,1.0,1,0,1
15828,0.2,1,0,0
15829,0.2,3,0,0
15830,0.2,1,0,0
15831,0.2,3,0,0
15832,1.0,2,0,0
15833,1.0,2,1,1
15834,0.2,1,1,1
15835,0.2,2,1,0
15836,0.2,3,1,1
15837,0.2,1,1,1
15838,0.2,2,1,1
15839,0.2,2,0,0
15840,0.2,2,0,1
15841,0.2,1,1,1
15842,0.2,2,1,1
15843,0.2,0,0,0
15844,0.2,2,1,1
15845,0.2,1,1,1
15846,1.0,2,1,1
15847,0.2,2,1,1
15848,0.2,1,1,1
15849,2.2,1,1,1
15850,0.2,1,1,1
15851,1.0,1,0,1
15852,0.2,2,1,1
15853,0.2,0,0,0
15854,0.2,1,0,0
15855,0.2,3,0,0
15856,0.2,1,0,0
15857,1.0,0,0,0
15858,0.2,3,0,0
15859,0.2,1,0,0
15860,0.2,1,0,0
15861,0.2,3,1,0
15862,0.2,2,0,0
15863,0.2,1,0,0
15864,0.2,1,1,1
15865,1.0,2,1,1
15866,0.2,2,0,0
15867,1.0,2,1,1
15868,0.2,3,0,0
15869,2.2,2,0,1
15870,1.0,0,1,1
15871,0.2,1,0,0
15872,0.2,2,1,1
15873,0.2,0,1,0
15874,0.2,2,1,1
15875,0.2,2,0,0
15876,0.2,1,0,0
15877,0.2,1,0,1
15878,0.2,3,1,1
15879,0.2,1,1,1
15880,0.2,2,0,0
15881,1.0,1,1,1
15882,0.2,1,0,0
15883,0.2,0,0,0
15884,0.2,3,1,1
15885,0.2,1,0,0
15886,0.2,1,1,1
15887,0.2,2,0,0
15888,1.0,3,0,0
15889,0.2,0,1,1
15890,0.2,2,1,1
15891,0.2,2,0,0
15892,0.2,1,1,1
15893,0.2,2,1,1
15894,0.2,1,0,0
15895,1.0,1,1,1
15896,0.2,3,0,0
15897,1.0,1,0,0
15898,0.2,3,0,0
15899,2.2,2,0,1
15900,0.2,2,0,0
15901,1.0,1,1,1
15902,0.2,2,0,0
15903,0.2,2,1,1
15904,0.2,3,1,0
15905,0.2,1,0,0
15906,0.2,3,1,1
15907,2.2,0,1,1
15908,0.2,2,1,1
15909,0.2,1,0,0
15910,0.2,2,0,0
15911,1.0,3,1,1
15912,0.2,1,0,0
15913,0.2,1,1,1
15914,0.2,2,1,1
15915,0.2,0,1,1
15916,0.2,3,1,0
15917,0.2,0,1,1
15918,2.2,2,1,1
15919,0.2,1,1,1
15920,0.2,3,1,1
15921,0.2,1,0,0
15922,1.0,2,0,0
15923,0.2,1,1,1
15924,1.0,1,1,0
15925,0.2,2,0,0
15926,0.2,1,1,1
15927,1.0,2,1,1
15928,0.2,2,1,1
15929,0.2,1,0,0
15930,0.2,3,0,0
15931,0.2,2,0,0
15932,0.2,2,1,0
15933,0.2,1,1,1
15934,0.2,1,0,0
15935,0.2,1,0,0
15936,0.2,2,1,1
15937,0.2,1,0,0
15938,0.2,0,0,0
15939,0.2,3,0,0
15940,0.2,2,1,1
15941,0.2,0,1,1
15942,1.0,0,1,1
15943,0.2,1,1,1
15944,0.2,1,1,1
15945,0.2,2,1,1
15946,0.2,0,1,1
15947,0.2,1,1,1
15948,1.0,0,1,1
15949,0.2,3,1,1
15950,0.2,0,0,0
15951,0.2,0,0,0
15952,1.0,2,1,1
15953,0.2,1,0,0
15954,1.0,3,0,0
15955,1.0,1,0,0
15956,0.2,2,1,0
15957,0.2,2,0,0
15958,0.2,2,1,1
15959,0.2,1,0,0
15960,0.2,3,0,0
15961,0.2,0,0,0
15962,0.2,2,1,0
15963,0.2,3,1,1
15964,0.2,2,0,0
15965,0.2,1,1,0
15966,0.2,0,0,0
15967,1.0,1,1,1
15968,1.0,1,0,1
15969,0.2,3,0,0
15970,0.2,1,0,0
15971,0.2,0,1,0
15972,1.0,1,1,1
15973,0.2,1,0,0
15974,0.2,2,0,0
15975,0.2,0,1,1
15976,0.2,0,0,0
15977,0.2,2,0,0
15978,0.2,3,1,1
15979,0.2,2,1,1
15980,0.2,3,1,0
15981,0.2,2,0,0
15982,0.2,2,1,1
15983,0.2,1,1,1
15984,0.2,3,1,1
15985,0.2,2,0,0
15986,0.2,3,1,1
15987,0.2,1,1,1
15988,0.2,2,0,0
15989,0.2,0,0,0
15990,0.2,1,1,1
15991,1.0,2,0,0
15992,0.2,2,1,1
15993,0.2,1,0,0
15994,0.2,1,0,0
15995,0.2,1,1,1
15996,1.0,2,1,1
15997,0.2,1,1,1
15998,0.2,1,0,0
15999,0.2,1,0,0
16000,0.2,2,1,0
16001,0.2,1,0,0
16002,0.2,1,1,1
16003,1.0,1,0,0
16004,0.2,2,0,0
16005,0.2,1,0,0
