,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11374,6,7,15,4,12,1,1,1,1,2,0
29148,5,4,11,2,3,0,1,1,3,2,0
32950,7,4,14,2,3,0,0,1,1,2,0
26338,11,3,12,2,8,0,1,1,4,2,1
36946,7,4,11,2,10,0,1,1,2,2,0
24197,6,3,9,2,10,0,1,1,2,2,1
12660,4,4,15,4,1,1,1,1,2,2,0
24494,18,4,8,4,10,4,0,0,1,2,1
37901,9,4,11,4,5,3,1,1,2,2,0
13668,6,4,11,2,3,0,1,1,1,2,0
15627,9,1,0,2,1,0,1,0,2,2,1
21012,8,4,9,0,14,1,1,1,2,2,0
24858,8,4,11,4,1,4,1,0,2,2,0
35917,4,4,9,2,10,0,1,1,1,2,0
24827,5,4,11,2,3,0,1,1,2,2,1
14023,11,4,11,2,10,1,1,0,2,2,0
5945,7,4,6,4,4,3,1,1,2,2,0
1291,4,5,11,2,10,3,1,0,3,2,0
11851,7,6,11,2,7,0,1,1,1,2,0
11717,5,4,11,2,3,0,1,1,1,2,0
12112,3,4,15,2,10,0,1,1,2,2,0
324,7,4,11,2,12,0,1,1,1,2,1
26087,8,7,11,2,7,0,1,1,2,2,0
32302,11,6,14,0,7,3,1,1,0,2,0
12058,8,4,6,0,3,4,1,1,2,2,0
16882,5,4,11,2,13,0,1,1,2,2,0
1461,7,4,11,2,8,5,1,0,2,2,1
24659,10,4,9,2,1,0,0,1,2,2,1
11175,8,4,1,2,8,0,1,0,2,2,0
33782,9,0,15,2,6,0,1,1,2,2,1
37325,8,6,11,2,4,3,0,1,2,2,0
22873,4,4,15,4,3,3,1,1,2,2,0
1000,6,7,11,4,12,1,1,0,2,2,0
24102,7,4,11,2,8,5,0,0,2,2,0
27088,3,4,11,2,4,1,1,1,2,2,0
30970,10,6,7,4,5,3,0,1,2,2,0
13247,8,4,9,2,7,0,1,1,1,2,0
29647,4,4,15,2,3,0,0,1,2,2,0
25022,5,4,11,4,3,3,1,1,2,2,0
6549,12,3,12,2,3,0,1,1,2,2,1
32126,7,4,9,4,8,0,1,1,1,2,0
28059,11,6,15,2,12,0,1,1,2,2,0
31355,11,4,9,2,1,0,0,1,2,2,1
31364,9,3,11,2,12,0,1,1,2,2,1
12157,10,0,11,2,10,0,1,1,2,2,1
12407,7,6,12,2,10,0,1,1,1,2,1
10808,6,2,11,4,4,1,1,0,2,2,0
13443,9,5,15,4,10,4,1,1,0,2,0
30450,9,4,9,2,6,0,0,1,2,2,1
12803,7,7,6,0,4,1,1,0,2,2,0
15478,11,4,11,2,3,0,1,1,1,2,0
10240,4,2,15,2,3,3,1,1,2,2,0
3542,5,4,3,4,1,3,1,1,2,2,0
34166,8,4,11,4,4,1,1,0,1,2,0
1999,4,4,12,2,1,0,0,1,2,2,0
7623,4,0,15,5,10,3,1,0,2,2,0
1874,5,4,1,6,8,1,1,0,2,2,0
22206,7,4,14,0,1,4,1,0,2,2,0
8268,5,6,1,4,3,3,1,1,3,2,0
36311,13,4,15,2,7,0,0,1,1,2,0
10076,4,4,11,5,8,1,1,1,1,2,0
31583,9,4,14,2,12,0,0,1,1,2,0
11641,12,3,15,4,8,3,1,0,2,2,0
36648,8,4,11,2,3,0,1,1,2,2,1
26819,7,4,5,4,11,3,1,0,2,2,0
20481,3,2,11,4,1,4,1,0,2,2,0
13132,6,1,2,2,11,5,1,0,1,2,1
27436,9,7,5,2,1,0,1,1,2,2,0
6459,3,2,12,0,12,4,1,1,3,2,1
27382,6,6,12,4,1,3,1,1,2,2,0
16774,8,4,12,0,12,0,1,1,2,2,1
33391,10,4,11,2,12,0,1,1,2,2,1
3567,10,2,11,2,1,0,1,0,1,2,1
8200,7,4,15,4,3,3,1,1,1,2,0
30138,8,6,11,2,7,0,1,1,2,2,1
20369,8,4,9,4,10,1,1,1,2,2,1
29412,9,4,6,2,7,0,1,1,2,2,1
9499,5,6,11,4,6,1,1,1,2,2,0
15234,6,4,11,2,11,3,1,0,2,2,0
13803,4,4,11,4,1,1,0,1,2,2,0
565,9,4,11,4,4,1,1,1,2,2,0
6587,9,6,11,2,14,0,1,1,1,2,1
22267,9,4,15,6,3,1,1,1,1,2,0
949,5,4,1,4,3,1,1,1,2,2,0
30426,4,4,11,0,1,4,0,0,2,2,0
9287,6,4,11,2,0,0,1,1,1,2,0
536,9,4,11,4,4,2,1,0,1,2,0
37469,7,3,9,6,14,1,1,0,1,2,0
13165,5,4,5,2,12,3,0,1,2,2,0
6476,4,4,8,4,12,1,1,1,2,2,0
6074,4,4,9,2,0,0,1,1,2,2,0
19948,5,4,11,2,0,0,1,1,2,2,0
20943,7,4,1,2,8,3,1,0,2,2,0
19779,9,4,11,4,3,1,1,1,2,2,0
22106,8,4,9,2,9,0,1,1,2,1,1
25527,4,5,11,4,1,2,1,1,2,2,0
10978,7,6,15,4,8,1,1,1,2,2,0
10907,10,4,6,2,14,0,1,1,2,2,0
19641,9,4,11,2,3,3,1,0,3,2,0
22151,4,4,12,4,1,3,1,0,2,2,0
11095,13,4,12,4,1,3,1,0,1,2,0
15576,4,4,11,4,1,4,1,0,1,2,0
19066,5,5,9,0,14,4,1,1,2,2,0
5729,12,4,15,2,10,0,1,1,2,2,0
28284,4,4,11,4,10,1,1,0,2,2,0
10561,8,4,9,2,3,0,1,1,2,2,1
4261,3,8,11,4,4,3,1,0,2,2,0
22096,7,4,8,4,12,3,1,1,4,2,0
29592,5,4,12,2,1,3,1,0,2,2,0
25495,8,1,0,2,5,0,0,1,2,4,1
1688,4,4,15,2,14,0,1,1,2,2,0
18828,4,7,8,6,11,1,1,0,2,2,0
28552,8,4,11,4,4,4,1,1,2,2,0
9460,10,1,15,2,13,0,1,1,2,2,1
8710,6,4,9,0,12,1,1,1,3,2,0
15276,12,4,5,4,1,3,1,0,1,2,0
9830,10,4,11,2,12,0,1,1,1,2,0
23666,7,4,11,4,3,1,0,1,2,2,0
23300,5,4,15,4,12,2,1,1,2,2,0
5510,4,7,11,2,12,0,1,1,1,2,0
7290,3,4,5,2,10,5,1,0,2,2,0
19460,6,4,9,2,5,0,1,1,2,2,1
14756,7,3,15,2,3,0,1,1,2,2,1
30173,12,2,14,4,4,1,1,1,1,2,0
28344,5,4,1,2,14,5,1,0,2,2,0
1184,7,4,11,0,8,1,1,1,3,2,0
29676,9,4,9,4,5,3,1,1,2,2,0
3806,6,4,9,2,1,0,0,1,2,2,1
29533,7,4,9,0,14,1,1,1,1,2,0
37646,9,0,11,4,11,4,1,0,2,2,0
24738,7,4,7,0,1,1,1,1,2,2,0
7500,6,4,12,2,12,0,1,1,2,2,1
13448,5,4,5,2,11,5,1,0,1,2,0
18683,4,4,12,4,7,4,0,0,2,2,0
5938,5,2,11,4,4,1,1,1,3,2,0
23769,6,3,11,0,12,0,1,1,2,2,1
26738,10,7,8,4,12,3,0,0,2,2,1
10184,11,4,15,4,3,1,0,1,2,2,0
1359,8,0,15,2,10,0,1,1,2,2,1
27611,11,4,12,6,11,1,1,0,2,2,0
5297,10,4,9,2,12,0,1,1,1,2,1
6370,6,4,12,4,12,3,1,1,1,2,0
28927,10,4,11,6,13,1,1,1,2,2,0
33879,4,2,11,2,1,3,1,0,2,2,0
25549,10,6,6,2,8,5,1,0,1,2,0
25691,4,4,1,4,1,4,0,0,2,4,0
21938,5,4,4,0,0,4,0,0,1,2,0
24406,14,2,15,4,1,1,0,0,3,0,0
7172,7,4,9,0,14,1,1,1,3,2,0
8007,4,2,11,4,14,3,1,0,2,2,0
5994,10,4,7,4,10,1,1,0,2,2,0
16560,3,4,12,4,13,1,1,1,2,2,0
37513,10,4,9,4,8,1,1,1,2,2,0
11825,12,4,11,4,12,4,0,0,1,2,0
388,5,7,11,4,5,3,1,1,2,2,0
1994,6,6,1,4,3,1,0,0,2,2,0
8300,4,0,11,2,6,3,1,1,2,2,0
35727,6,4,9,0,11,4,1,0,1,2,0
21373,6,4,14,2,12,0,0,1,1,2,1
8861,7,4,11,2,3,0,1,1,1,2,0
31949,12,1,15,2,12,0,0,1,2,4,1
18440,9,6,15,2,4,5,1,0,2,2,0
20207,8,6,5,2,5,0,1,1,1,2,1
28262,10,7,12,2,3,0,1,1,2,2,1
28614,11,4,8,2,3,0,1,1,2,2,1
31586,5,4,15,2,14,0,1,1,1,2,0
22910,4,6,8,0,3,4,1,1,2,1,0
26068,7,4,6,2,7,0,1,1,1,2,1
19059,4,4,9,2,7,0,1,1,2,2,0
1926,7,6,11,2,12,0,1,1,2,2,0
17313,9,1,11,4,8,4,1,0,2,2,1
28061,5,4,15,6,12,1,0,1,2,0,0
22316,3,4,11,4,8,1,1,0,2,2,0
8080,6,4,11,0,12,0,0,1,2,0,0
2096,6,4,11,2,3,0,1,1,2,2,0
33500,9,8,9,2,10,0,1,1,0,2,0
30313,5,7,11,2,10,0,1,1,2,2,0
37028,9,4,12,2,10,0,1,1,2,2,1
37133,11,2,11,6,6,1,1,0,1,2,0
21361,8,4,5,2,3,0,1,1,3,2,0
10152,9,4,12,2,7,0,1,1,1,2,1
26691,7,5,11,2,3,0,1,1,2,2,0
22372,5,4,11,2,4,0,1,1,2,2,0
625,5,5,6,2,3,3,1,1,2,2,0
13749,10,4,11,4,14,1,1,1,2,2,0
15646,11,4,15,5,12,3,1,0,2,2,0
7908,10,4,9,5,10,4,1,0,2,2,0
17610,12,4,9,4,10,4,1,0,0,2,1
29717,4,4,11,2,14,0,1,1,2,2,0
11063,13,6,2,4,4,1,0,0,3,2,0
20661,15,4,15,4,3,3,1,1,2,2,0
25212,10,2,1,4,10,1,1,0,2,2,0
32065,5,4,11,2,4,1,1,1,2,2,0
35588,4,4,15,4,3,2,0,1,1,2,0
26464,8,4,15,2,4,0,1,1,2,2,1
15158,6,4,3,4,11,3,1,0,2,2,0
29303,5,4,8,0,4,3,1,1,2,2,0
24711,8,7,11,4,8,1,1,0,0,2,0
22361,8,2,11,2,11,1,1,1,2,2,0
27068,12,4,15,0,3,4,1,0,2,2,0
10805,6,4,9,0,10,1,0,0,2,2,1
19251,8,4,15,2,10,0,1,1,1,2,0
32820,9,4,11,4,8,4,1,0,1,2,0
23838,5,4,6,0,14,1,1,0,2,2,0
25818,3,4,15,2,4,0,1,1,1,2,0
2687,10,0,15,4,4,3,1,1,1,2,0
20678,9,4,11,6,14,1,1,1,2,2,1
13606,7,2,15,2,7,3,0,1,2,2,0
11792,9,7,15,2,1,0,0,0,2,2,0
16242,9,4,12,2,3,0,1,1,0,2,0
34322,5,4,15,2,6,0,1,1,2,2,1
11967,8,4,14,0,10,1,0,1,1,2,1
17454,5,4,11,0,1,4,1,0,2,2,0
36448,4,4,15,2,13,0,1,1,2,2,0
17137,7,4,11,2,0,0,0,1,1,4,0
16480,10,4,9,4,4,3,0,0,2,2,0
21171,13,4,11,2,7,0,1,1,2,2,0
11428,6,0,11,2,12,0,1,1,2,2,1
14518,7,0,9,2,3,0,1,1,2,1,1
17629,7,7,11,2,10,1,0,0,2,2,0
9337,12,0,15,2,4,0,1,1,2,2,1
25937,10,4,1,2,1,0,1,1,2,2,0
21554,3,4,4,0,3,1,1,1,3,2,0
5004,10,6,11,4,7,3,1,1,2,2,0
21029,10,4,4,4,8,3,1,1,3,2,0
30911,5,0,11,4,7,1,0,1,2,1,0
19003,9,4,9,4,4,1,1,0,1,2,0
17668,15,4,15,4,11,1,1,0,1,2,0
6432,8,4,11,2,13,0,1,1,0,2,0
15763,7,4,9,2,12,0,1,1,2,2,1
31971,12,4,0,2,14,0,1,1,3,2,0
9625,7,4,11,2,12,0,1,1,2,2,1
18032,11,2,14,0,3,4,0,1,3,2,1
3856,4,4,0,0,12,1,1,1,2,2,0
20868,5,4,0,2,10,0,1,1,3,2,0
18351,5,4,11,4,7,3,1,0,1,2,0
19070,6,4,8,2,5,0,1,1,2,2,0
19271,3,2,15,0,3,1,1,1,2,2,0
8758,6,3,6,4,3,3,1,1,2,2,0
34359,8,4,2,2,1,0,1,1,2,2,0
9896,6,4,9,4,10,1,1,1,2,2,0
35854,8,4,11,2,7,0,0,1,2,2,0
30530,13,4,9,0,10,0,1,1,2,2,0
22468,5,7,15,2,4,3,1,1,1,2,0
22182,5,4,9,2,4,0,1,1,2,2,0
16712,4,6,6,2,14,1,1,1,1,2,0
7316,9,1,9,2,4,0,1,1,2,2,1
22878,5,4,15,2,12,0,1,1,2,2,0
35393,11,4,15,6,3,1,1,1,2,2,0
22324,12,4,9,2,3,0,0,1,2,4,1
10121,7,4,1,4,8,4,1,0,3,2,0
21660,12,4,11,2,4,0,1,1,2,2,0
35161,9,5,11,4,3,4,1,1,2,2,0
13865,11,6,15,4,14,4,1,1,1,2,1
34268,4,4,15,2,11,5,0,0,2,2,0
34535,4,4,9,2,3,0,0,1,2,2,0
19322,9,4,2,2,3,0,1,1,2,2,0
21552,5,4,11,4,12,1,1,1,2,2,0
15333,5,4,11,0,9,4,1,0,3,2,0
26151,10,4,11,2,12,0,0,1,2,2,0
30865,3,4,2,4,10,2,1,1,1,2,0
2079,4,4,14,2,10,0,1,1,2,2,1
20738,9,4,11,0,4,4,1,0,1,2,1
37620,9,4,9,2,3,0,1,1,1,2,1
28668,14,4,11,0,3,4,0,1,2,2,0
11454,6,7,11,5,8,4,1,1,2,2,0
7997,15,4,11,2,8,0,1,1,2,2,0
23119,6,4,11,2,4,5,0,0,3,1,1
15703,7,3,15,2,8,0,1,1,0,2,1
38016,9,4,9,4,3,3,1,1,2,2,0
26739,5,6,15,2,3,0,0,1,3,2,0
24670,4,0,15,2,14,0,1,1,2,2,0
17145,9,4,11,2,4,0,0,1,2,2,0
33504,3,4,15,4,7,1,1,1,2,2,0
28444,17,4,11,2,11,3,1,0,1,2,0
7996,4,4,11,4,3,1,0,1,3,2,0
163,6,4,15,2,1,0,0,1,2,4,1
29984,10,4,11,0,1,1,1,1,3,2,0
35753,8,4,15,4,8,1,1,0,2,2,0
30304,6,5,1,6,10,1,0,1,2,2,0
17556,6,4,15,2,3,0,1,1,2,2,1
2621,9,4,14,2,10,0,1,1,2,2,1
2155,7,0,14,2,12,0,1,1,2,2,1
26092,4,4,12,0,7,1,1,0,2,1,0
36796,7,4,9,2,7,0,1,1,2,2,1
7326,3,6,9,0,5,0,1,1,1,2,1
4394,7,6,9,4,14,3,0,1,0,2,0
7324,10,3,9,0,4,4,1,0,2,2,1
16232,4,4,7,2,14,0,1,1,2,2,0
34438,6,4,15,4,8,2,1,1,4,2,0
22801,9,0,9,2,1,0,1,1,2,2,0
22800,3,4,11,4,5,1,1,1,2,2,0
33912,5,6,11,2,13,0,1,1,2,2,0
19146,7,4,8,0,3,0,1,1,3,2,0
5211,5,6,12,2,11,0,1,1,2,2,1
20127,4,4,9,6,11,1,1,0,2,2,0
36995,6,4,15,2,1,5,0,0,2,2,0
30193,9,4,14,2,4,0,1,1,0,2,1
18656,7,4,9,2,10,0,1,1,2,2,1
30613,4,4,5,4,10,2,1,1,2,2,0
7950,6,4,5,5,3,3,0,1,2,3,0
24583,7,7,11,4,8,1,1,0,2,2,0
24057,7,4,11,4,3,1,1,1,2,2,0
3804,7,4,15,0,1,0,1,1,2,2,0
12556,5,4,11,2,3,0,0,1,2,2,0
37559,7,2,11,4,3,3,1,1,2,2,0
13330,6,4,1,4,3,1,1,1,1,1,0
13354,5,4,15,2,10,0,1,1,1,1,0
9168,8,6,15,2,13,0,1,1,3,2,1
20651,5,4,15,4,1,1,1,1,1,2,0
19792,10,6,15,2,7,0,1,1,2,2,0
3368,10,6,11,4,4,1,0,1,2,2,0
1782,8,0,11,4,7,3,1,1,2,2,0
16067,4,4,9,4,7,1,1,0,2,2,0
35231,5,4,15,6,8,1,1,0,3,2,0
19462,3,7,8,2,7,5,0,0,2,2,0
29686,8,0,9,2,8,0,0,0,0,2,1
1488,8,4,11,0,6,0,1,1,2,2,0
23148,4,4,9,2,3,0,1,1,2,2,0
16235,12,4,9,2,4,0,1,1,1,2,1
1611,5,4,15,4,1,3,1,0,2,2,0
16507,6,2,0,4,8,1,1,0,2,2,0
23732,4,2,12,4,12,1,1,1,1,2,0
4949,7,4,12,4,8,1,1,0,2,2,1
35631,8,5,11,2,11,5,0,0,0,2,0
24321,8,4,15,2,3,0,1,1,2,2,0
10382,3,4,15,2,7,0,1,1,2,2,0
17016,8,4,6,4,10,3,0,0,2,2,0
10584,4,4,6,4,3,3,1,0,2,2,0
13053,8,4,11,2,10,0,0,1,2,2,0
35084,7,4,11,2,12,0,0,1,2,2,1
16385,7,4,12,2,3,0,1,1,2,2,0
36051,15,4,8,2,1,0,0,0,2,2,0
29221,5,4,9,4,14,3,1,0,1,2,0
24952,18,0,2,2,6,0,1,1,2,2,1
4032,5,4,9,4,8,3,1,0,2,2,0
22005,8,2,12,5,1,4,0,0,2,1,1
27008,6,4,8,0,10,4,1,0,2,2,0
27456,8,0,9,5,3,4,1,0,1,2,1
995,6,8,12,2,1,5,0,0,2,0,0
7512,8,2,15,2,8,0,1,1,2,2,0
8288,9,4,15,2,8,0,0,1,2,2,0
32313,7,0,12,2,4,0,1,1,1,2,1
16945,6,6,11,2,13,0,1,1,2,2,0
29595,8,4,11,0,6,0,1,1,0,2,0
98,9,7,15,4,6,3,1,1,2,2,0
8021,8,4,11,4,7,3,1,0,2,2,1
27641,13,4,11,2,12,0,1,1,2,2,0
20773,9,4,11,2,3,3,1,1,2,2,0
1927,5,3,6,0,1,1,1,1,1,2,0
26863,8,4,15,4,10,1,0,1,2,0,0
4089,7,4,1,2,0,0,1,0,1,2,0
33238,6,4,14,4,3,1,1,1,3,2,0
30609,11,2,3,4,3,1,1,1,1,2,0
7563,8,4,15,2,5,3,1,1,1,2,0
9131,7,4,8,4,11,4,1,0,3,2,0
3573,11,4,11,4,1,1,1,0,2,2,0
33436,12,4,11,4,6,3,1,0,1,2,0
28339,4,5,15,4,8,3,1,0,2,2,0
28216,4,4,15,2,12,5,1,0,2,2,0
1133,7,4,9,2,4,0,1,1,2,2,1
20915,7,4,9,4,8,3,1,1,2,2,0
21173,6,4,11,2,12,3,1,0,3,2,0
34964,8,4,11,2,12,0,1,1,2,2,0
25994,8,4,11,4,14,1,1,0,2,2,0
5039,3,7,11,4,3,1,1,1,2,2,0
5571,7,4,6,2,4,0,1,1,2,2,0
1693,7,4,15,4,3,1,0,1,3,2,0
17254,12,4,15,5,8,3,1,1,3,2,0
21217,9,4,12,2,3,0,1,1,2,2,1
22036,10,4,11,2,0,0,1,1,2,2,0
5358,7,4,11,2,12,0,1,1,2,2,0
33752,10,4,15,2,12,0,1,1,1,2,1
1308,9,2,0,2,10,0,1,1,3,2,0
33049,5,4,2,4,4,1,0,1,2,2,0
12496,5,4,15,4,11,3,1,0,2,2,0
14004,10,4,12,4,4,4,1,0,2,2,0
32416,10,4,9,2,4,0,1,1,1,2,0
32871,7,2,5,2,12,0,1,1,3,2,0
4054,4,6,11,4,11,3,1,0,2,2,0
1974,3,7,15,2,3,0,1,1,2,2,0
29650,4,3,9,0,11,4,1,1,2,2,0
34650,11,8,15,2,12,0,1,1,2,2,0
11520,7,4,12,4,1,3,1,0,2,2,0
3241,5,4,15,5,13,4,0,0,3,2,0
26329,4,7,11,4,7,1,0,0,1,2,0
1185,5,4,15,4,8,2,1,1,3,2,0
11286,4,4,11,5,14,4,0,1,2,0,0
3416,11,8,15,4,1,4,1,0,3,2,0
16781,5,6,2,2,13,0,1,1,2,2,1
2561,12,3,9,4,13,1,1,1,2,2,0
19609,4,4,11,0,1,4,0,0,2,3,0
10999,9,4,9,6,10,1,1,1,2,2,0
1084,5,0,9,2,11,0,1,0,2,2,1
32471,5,4,12,2,9,5,1,0,2,2,1
15629,10,4,9,4,12,2,1,1,2,2,1
6061,8,3,9,0,4,3,0,1,2,4,1
6582,5,4,5,4,1,3,0,0,2,2,0
36527,11,4,8,2,6,3,1,1,2,2,0
32063,9,4,11,4,8,3,1,0,3,2,0
13848,8,3,9,5,10,4,1,0,1,2,1
34433,12,4,9,2,3,0,0,1,2,2,1
2558,12,4,15,4,12,1,1,1,2,2,0
15275,7,4,9,2,3,0,1,1,2,2,1
32529,4,4,11,4,11,1,0,1,1,2,0
33949,18,4,8,2,4,5,1,0,4,2,1
31291,7,4,11,4,7,1,1,1,2,2,0
22411,7,7,9,2,10,0,0,0,2,1,0
35493,6,4,15,2,3,0,1,1,1,2,0
36372,12,3,12,2,13,0,1,1,2,2,1
27276,7,2,9,4,12,3,1,1,2,2,1
7222,4,7,15,4,4,4,1,0,4,2,0
32485,4,4,15,2,10,5,1,0,2,2,0
16755,11,4,3,4,1,3,1,1,1,2,0
30135,6,0,11,0,1,1,1,0,2,2,0
26288,7,5,15,2,4,0,1,1,2,2,0
8260,5,4,15,0,4,4,1,0,2,2,0
6966,5,4,15,0,14,1,1,1,2,2,0
24906,11,4,9,0,3,0,1,1,2,2,1
14390,9,4,11,4,1,1,1,0,2,2,0
3133,4,4,11,0,8,0,1,1,2,2,0
37197,8,4,12,2,0,0,1,1,2,2,0
28839,5,4,15,2,4,0,0,1,2,2,0
15853,4,4,11,2,12,0,0,1,1,2,0
21378,6,4,11,4,1,3,1,0,1,2,0
5830,10,3,9,2,3,0,1,1,2,2,1
33570,5,4,14,2,5,0,1,1,2,2,1
15332,3,4,11,4,6,4,1,1,1,2,0
3992,6,4,5,4,12,1,1,1,3,2,0
8815,10,4,11,4,10,1,0,0,0,2,0
30039,6,6,14,2,4,0,0,1,2,2,1
33402,5,4,9,4,10,3,1,1,2,2,1
34915,6,4,9,4,10,1,1,0,2,2,0
3602,11,4,8,2,4,0,1,1,2,2,1
1941,9,4,11,0,10,1,1,0,1,2,0
35984,13,4,15,2,3,0,1,1,1,2,0
35198,8,4,15,4,12,3,1,1,2,2,0
3904,4,4,11,2,1,5,1,0,2,2,0
34224,12,4,11,0,4,4,1,1,2,2,1
1592,8,4,9,2,10,0,1,1,2,2,1
23573,11,6,11,4,4,4,1,0,1,2,0
9838,9,4,12,2,12,5,1,0,2,2,1
18370,8,3,12,2,7,0,1,1,0,2,1
30574,8,4,15,2,1,0,1,0,2,2,0
26359,4,4,14,2,1,5,1,0,2,2,0
8055,4,2,11,2,6,0,1,1,2,2,0
11998,6,4,9,2,8,0,1,1,2,2,1
35721,8,4,11,2,1,0,1,0,2,2,1
16898,9,4,9,2,10,0,1,1,2,2,1
31635,8,4,15,4,4,1,1,1,1,2,0
2628,8,2,1,0,13,1,1,1,2,2,0
26351,7,6,15,5,12,3,0,0,1,2,0
30548,4,4,9,4,3,2,1,1,2,2,0
12504,12,0,9,2,13,0,0,1,2,2,1
8071,8,4,15,4,4,2,1,1,2,2,0
24482,4,4,11,2,8,1,1,1,2,2,0
11784,3,4,15,4,4,3,1,1,1,2,0
19215,5,4,12,0,10,1,1,0,2,2,0
27051,6,6,6,0,9,4,1,0,3,2,0
9018,7,6,15,5,10,4,1,0,2,2,0
23995,7,4,11,2,0,5,0,0,0,2,0
4498,11,7,11,5,4,4,1,0,2,2,0
10863,7,4,11,2,10,0,1,1,2,2,1
374,3,2,1,4,1,1,1,0,2,2,0
20042,11,4,11,2,10,0,1,1,2,2,0
34787,7,7,15,5,14,4,0,0,2,2,0
898,9,0,9,2,7,0,1,1,2,2,1
29701,6,4,8,2,10,0,1,1,3,2,0
7921,9,4,11,0,14,4,1,1,0,2,0
34990,6,4,11,4,3,1,1,0,2,2,0
33595,3,4,15,4,10,3,1,1,1,2,0
20023,7,4,9,2,5,0,1,1,2,2,1
12753,5,4,2,2,12,0,0,1,1,2,0
32119,4,4,15,4,10,3,0,0,3,2,0
32004,9,3,11,4,12,3,1,1,2,2,0
13179,9,2,14,4,10,3,1,1,2,2,0
16311,9,6,5,2,0,0,1,1,2,2,1
15402,4,4,9,6,10,1,1,0,2,2,0
35079,6,4,15,6,12,1,1,1,1,2,0
22575,3,4,1,4,8,3,1,0,1,2,0
4467,4,0,11,4,12,1,1,1,2,2,0
13349,3,4,11,5,1,4,1,0,2,2,0
5785,4,4,8,2,3,0,1,1,1,2,0
1643,4,4,11,2,8,0,1,0,2,2,0
20676,10,4,15,2,3,0,1,1,1,2,1
3119,17,4,15,4,14,3,1,0,0,2,0
21040,7,4,15,2,10,1,1,0,1,2,0
15254,7,4,9,4,7,3,0,1,3,2,0
33102,6,4,9,0,1,1,0,1,2,2,0
9573,3,4,11,2,1,5,1,0,2,2,0
4161,4,4,2,2,8,3,1,0,2,2,0
15674,6,6,11,0,4,1,0,1,2,2,0
18389,10,4,12,2,10,0,1,1,1,2,1
10819,10,4,11,4,12,4,1,1,3,1,0
623,6,4,11,4,0,1,1,0,2,2,0
31430,6,4,1,2,10,0,1,1,2,2,0
11740,4,4,14,4,8,0,1,0,3,2,0
33973,6,3,7,0,12,4,1,1,2,2,0
22244,6,5,12,4,10,1,1,0,2,2,0
12328,4,4,15,4,10,3,1,0,2,2,0
13951,10,4,11,2,3,0,1,1,1,2,1
25903,7,4,11,4,1,4,1,0,2,2,0
20191,14,4,15,4,1,1,1,1,1,2,0
33226,7,4,11,2,10,0,1,1,2,2,1
17919,6,4,6,2,12,0,1,1,2,2,1
932,6,7,11,4,8,1,1,1,0,2,0
25629,3,7,11,0,3,4,1,1,2,2,0
9693,5,7,5,2,12,0,0,1,2,1,0
14021,3,0,15,2,14,0,1,1,0,2,1
17440,9,4,9,6,3,1,1,1,2,2,1
27508,10,4,14,2,14,0,1,1,1,2,1
33393,9,4,9,4,14,3,1,1,1,2,1
14746,6,4,11,0,12,4,1,0,2,2,0
26115,9,3,15,2,10,5,1,0,2,2,0
8000,4,4,15,0,8,4,1,0,2,2,0
31736,4,4,15,4,8,3,1,0,1,2,0
1319,7,4,1,4,8,3,1,0,2,2,0
15181,9,4,11,0,8,1,1,0,1,2,0
37255,5,4,1,4,1,1,1,0,2,2,0
28876,10,4,9,2,13,0,1,1,0,2,1
32626,3,6,15,2,4,5,1,0,2,2,0
25076,9,4,15,2,10,5,1,0,2,2,0
36688,5,4,11,0,1,1,1,0,3,2,0
29952,4,4,11,0,4,4,1,0,2,2,0
11444,7,4,7,4,3,3,1,1,2,2,0
24024,11,0,9,2,3,0,1,1,2,2,1
5074,5,4,11,2,10,3,1,1,1,2,0
25282,4,6,9,4,1,3,1,0,2,2,0
20014,7,8,9,2,8,0,1,0,2,2,0
9224,7,7,5,4,12,1,1,0,2,2,0
1347,8,4,0,2,3,0,0,1,2,2,1
34015,5,4,15,4,12,3,1,0,2,2,0
35767,3,4,9,4,3,1,1,1,1,2,0
23526,5,0,15,2,12,0,1,1,2,2,0
17225,6,4,8,4,13,1,1,1,3,2,0
2761,5,6,0,4,4,3,1,1,2,2,0
5200,10,6,15,4,3,1,1,1,2,2,0
13932,15,4,15,5,10,3,1,0,1,2,0
20840,7,4,15,4,1,3,1,1,1,2,0
10193,6,4,15,0,10,4,1,0,3,2,0
36516,10,8,11,4,14,3,1,0,2,2,0
5150,6,4,2,4,10,3,1,1,2,2,0
24199,4,4,14,4,14,3,1,0,1,2,0
7739,5,4,9,3,3,4,1,1,2,2,0
8865,5,4,11,2,3,0,1,1,1,2,0
19559,9,4,14,4,3,3,1,1,2,2,1
14611,9,4,11,2,4,0,0,0,2,2,0
14015,6,4,14,2,1,0,1,1,2,2,0
29864,8,4,9,4,8,1,1,1,2,1,1
2909,6,6,12,4,1,3,1,0,2,2,0
9242,8,4,9,4,11,1,1,1,2,2,0
14817,4,4,12,2,10,1,1,0,2,2,0
2063,8,4,12,2,7,0,0,1,2,2,1
30571,9,2,6,2,13,0,1,1,2,1,1
32033,3,4,1,2,1,3,1,0,2,2,0
5578,10,4,12,2,4,0,1,1,2,2,1
10414,9,4,7,4,12,4,1,0,0,2,0
27741,7,4,11,4,4,1,1,1,2,2,0
