,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1893,4,4,12,4,12,3,1,0,0,2,0
29778,8,4,11,0,13,4,1,0,2,2,1
36083,4,6,15,4,10,1,1,1,2,1,0
28408,5,4,5,2,3,0,1,1,3,2,0
28697,5,4,11,0,1,1,1,0,2,2,0
17875,6,4,2,2,14,0,1,1,2,2,0
18415,4,4,11,2,3,1,0,1,0,2,0
4935,8,4,11,0,12,3,1,0,2,2,0
12879,6,6,9,2,10,0,1,1,3,2,1
26456,9,4,11,4,11,3,0,1,2,2,0
31849,8,2,15,2,3,0,1,1,0,2,1
25432,5,4,11,4,8,1,1,1,2,2,0
6033,14,4,15,2,10,0,1,1,2,2,1
23954,7,4,9,0,10,1,1,0,1,2,0
8965,9,4,11,2,10,0,1,1,2,2,1
4910,14,4,11,2,4,0,1,1,2,2,1
31039,6,7,9,2,1,5,0,0,0,2,0
32102,8,7,11,4,12,3,1,0,1,2,0
36714,6,6,15,2,10,1,1,1,2,2,1
13386,13,6,15,2,4,0,1,1,2,2,1
25114,7,4,15,4,13,3,1,0,2,2,0
34084,4,4,9,2,1,0,1,1,1,2,0
16889,7,6,1,2,10,0,1,1,2,2,1
2179,6,4,11,2,4,0,1,1,2,2,0
4605,6,0,5,2,14,0,1,1,2,2,0
14729,10,6,9,5,12,2,1,0,1,2,0
2346,4,6,12,0,4,1,1,0,4,2,0
15808,4,4,11,2,8,0,1,1,2,2,0
27130,7,4,11,4,8,3,1,1,2,2,0
4590,8,6,9,2,10,0,1,1,2,2,1
9445,11,5,11,5,1,1,1,1,2,2,0
18042,10,4,11,2,10,0,1,1,2,2,1
21198,18,4,15,2,12,0,1,1,1,2,0
728,8,4,10,4,4,1,1,1,2,3,0
13401,4,4,15,2,1,5,1,0,2,3,0
18503,9,6,13,4,0,3,1,1,2,2,0
34540,8,4,15,4,8,1,1,0,2,2,0
16979,3,4,5,2,1,5,1,0,2,2,0
27945,10,4,11,6,8,1,1,0,0,2,0
32344,18,4,11,6,1,1,1,0,2,2,0
19951,11,4,6,0,1,1,1,0,2,2,0
21210,8,4,10,2,4,1,1,1,2,2,1
36748,11,4,9,0,1,1,1,1,2,2,0
24930,8,4,5,4,4,1,1,1,2,2,1
27317,6,4,9,4,7,1,1,1,2,2,0
29962,4,4,5,0,14,0,1,1,2,2,0
3309,8,4,15,2,8,0,1,1,2,2,0
5672,4,4,11,2,1,5,1,0,2,2,0
26094,11,7,15,2,10,0,0,1,1,2,1
16695,7,4,9,2,7,0,1,1,3,2,0
31170,11,7,11,2,3,0,1,1,2,1,0
14717,14,6,11,2,7,0,1,1,0,2,0
16099,14,4,9,4,1,1,1,0,2,2,0
36317,10,5,9,5,10,3,1,0,0,2,0
23,9,4,11,2,14,0,1,1,2,2,0
3645,14,6,15,4,10,0,0,1,1,2,0
6672,7,4,12,4,1,4,1,0,2,2,0
15233,7,4,13,0,8,1,1,0,3,2,0
17574,10,5,11,2,10,5,1,0,2,3,1
25502,6,4,11,2,1,5,1,0,1,2,0
6643,4,4,12,4,8,3,0,0,2,2,0
24094,4,4,9,2,8,5,1,0,2,2,0
20353,5,4,15,2,4,0,1,1,2,2,0
34401,4,4,8,5,7,3,1,1,3,2,0
1187,18,4,11,0,8,1,1,0,2,2,0
24153,5,4,5,2,4,0,1,1,2,2,0
20723,6,0,15,2,2,0,1,1,2,2,1
15760,3,1,11,4,7,1,1,1,2,2,0
30849,6,4,11,2,12,0,1,1,2,2,0
33603,9,4,9,4,8,3,0,1,1,0,0
6988,14,4,9,2,1,0,1,1,2,2,0
35092,10,4,15,0,8,4,1,0,2,2,0
33308,10,5,9,2,14,0,1,1,2,2,1
26583,14,6,11,2,4,0,0,1,2,2,1
16787,5,4,11,2,13,0,1,1,3,2,0
4293,4,4,8,5,4,1,1,1,3,2,0
18077,6,0,5,4,8,1,1,0,2,2,0
35799,7,4,1,4,11,1,0,1,2,1,0
34622,5,4,15,2,12,0,1,1,2,2,0
32725,4,4,11,2,3,0,0,1,1,2,0
7234,8,4,11,0,6,1,1,0,2,2,0
7672,14,5,11,2,3,0,1,1,2,2,1
1385,8,4,11,0,3,3,1,1,2,3,0
34822,6,6,15,2,1,5,1,0,2,3,0
16148,11,4,9,4,12,1,0,0,2,2,0
1254,6,4,15,2,10,0,0,1,2,2,1
26516,10,4,2,4,6,4,1,0,1,2,1
12842,6,4,15,4,4,4,1,0,1,2,0
12385,8,4,11,2,4,0,1,1,0,2,0
14525,8,4,15,2,12,5,1,0,1,2,1
6824,3,4,11,6,4,2,0,0,2,2,0
1493,11,4,9,2,3,0,1,1,2,3,0
9630,3,4,9,4,3,3,1,1,2,2,0
394,11,2,11,2,4,0,1,1,2,2,1
16748,6,4,11,4,3,1,1,1,2,2,0
36386,11,4,15,4,11,1,1,1,2,2,0
1381,8,2,12,0,3,1,0,1,2,2,0
18389,8,4,11,2,1,0,1,1,2,2,1
33244,4,4,11,2,4,0,1,1,2,2,0
10856,3,2,9,4,4,3,1,1,2,2,0
7971,12,4,11,4,14,1,0,1,2,2,0
17211,6,4,12,2,7,0,1,1,1,2,0
8507,14,4,11,2,12,0,0,1,2,2,1
32394,4,4,9,4,8,3,1,0,1,2,0
8139,8,0,9,2,4,0,1,1,2,2,1
27211,6,4,11,4,11,1,1,1,2,0,0
31452,6,4,9,4,12,1,1,1,2,2,0
24863,6,4,14,2,14,0,1,1,2,0,0
9591,6,4,15,2,10,0,0,1,1,2,0
18043,5,4,11,4,14,3,1,1,3,0,0
33032,11,4,12,2,10,0,1,1,2,2,1
37701,6,7,15,2,10,0,1,1,2,2,1
15155,4,4,11,2,3,0,1,1,2,2,0
2910,6,1,9,2,10,4,1,0,2,1,0
5936,6,1,11,4,12,0,1,1,2,2,0
32312,8,4,1,2,8,0,1,1,2,2,0
32170,11,4,11,0,1,1,1,1,1,2,0
16520,7,4,11,2,3,0,1,1,2,2,1
9368,9,1,15,4,1,1,1,0,1,2,0
32597,7,6,5,2,3,0,1,1,3,2,0
20136,14,0,11,5,10,1,1,0,1,2,1
29163,10,6,2,4,3,1,1,1,2,2,0
30518,4,4,11,4,10,1,0,1,2,2,0
5669,4,6,5,4,1,3,0,0,1,2,0
10079,6,6,11,0,10,1,1,1,2,2,1
2582,7,4,5,2,1,0,1,1,2,2,0
23004,4,4,9,4,8,3,1,1,2,2,0
13542,8,4,12,2,11,0,1,1,2,2,0
2418,14,4,1,2,4,0,1,1,2,0,0
13074,5,4,15,4,10,3,1,0,2,2,0
2025,5,4,12,2,8,0,1,1,2,2,0
16160,4,4,9,4,14,1,1,1,2,2,0
35710,7,4,9,2,10,0,1,1,1,2,0
19473,3,6,7,4,6,1,1,0,1,2,0
26869,7,0,1,2,10,0,1,1,0,1,1
31141,8,4,11,4,3,3,1,1,0,2,0
23299,10,6,15,0,12,3,1,0,2,2,0
16903,7,4,15,4,11,3,1,1,2,2,0
17746,7,4,12,2,10,0,1,1,2,2,1
25584,5,4,4,2,8,5,1,0,2,2,0
6846,10,7,9,4,3,3,0,1,0,2,0
25862,6,5,7,2,5,0,1,1,2,2,0
14976,7,4,9,2,11,0,1,1,2,2,1
748,4,7,2,4,7,4,1,1,2,2,0
21476,11,6,4,5,12,3,0,0,2,2,0
7235,4,2,11,2,7,1,1,1,2,2,0
7754,5,4,15,4,13,3,1,0,1,2,0
36096,7,7,8,4,12,0,1,1,2,2,0
5287,9,1,15,2,7,0,1,1,2,2,1
16255,5,4,11,4,8,4,1,0,2,2,0
16782,7,4,11,4,10,1,1,1,2,2,0
3002,7,4,15,0,8,1,1,0,1,2,0
21825,3,2,11,4,12,1,1,1,2,2,0
16231,6,2,11,0,7,1,1,1,4,2,1
2710,6,7,11,2,8,0,1,1,2,2,0
17467,4,4,11,1,1,1,1,0,2,2,0
34693,8,4,11,2,4,0,1,1,2,2,0
36667,6,4,11,2,3,0,1,1,2,0,0
28947,5,7,11,5,10,4,1,0,2,2,0
27071,8,4,15,4,10,3,1,0,2,2,0
12653,4,4,9,2,11,0,1,1,3,2,0
34143,8,4,11,2,12,4,1,1,2,2,1
25001,3,4,11,2,4,1,1,1,2,2,0
25703,13,4,10,4,4,3,1,0,2,2,0
11463,7,4,9,0,1,4,1,0,2,2,0
1780,5,4,15,0,8,1,1,1,2,3,0
29787,10,6,8,4,10,1,1,0,0,2,0
24559,18,6,11,2,11,0,1,1,2,2,0
11821,5,0,9,4,3,1,1,1,3,3,0
15406,4,4,13,2,3,0,1,1,2,2,0
21698,13,4,15,0,12,1,1,0,2,2,0
30615,6,4,12,2,14,0,1,1,2,2,1
16472,13,4,14,2,4,0,1,1,3,2,1
25165,6,1,11,0,13,4,1,0,0,2,0
36919,7,0,11,2,4,0,1,1,2,2,1
1413,6,4,11,4,14,3,1,1,2,2,0
15247,18,4,9,2,7,0,1,1,2,2,0
12183,14,4,11,0,10,1,1,0,1,2,1
29042,8,4,9,2,3,0,1,1,2,2,0
15356,10,4,5,2,1,0,1,1,2,2,0
28457,10,4,2,4,1,1,0,0,0,1,0
35177,9,4,11,6,10,1,1,0,3,2,1
36148,5,4,6,4,6,3,0,0,1,2,0
12004,11,4,15,4,8,1,0,1,2,2,0
26160,11,4,15,4,12,1,0,0,2,2,0
31166,6,4,11,4,10,1,1,1,2,2,0
5646,14,4,15,2,14,0,1,1,2,2,0
15317,4,4,11,6,4,1,1,0,1,2,0
37026,8,4,15,2,10,0,1,1,2,2,1
4075,10,4,15,2,12,0,1,1,2,2,1
10430,6,4,2,4,14,3,1,1,2,2,0
6268,5,4,11,2,13,5,1,0,1,2,0
14949,6,4,11,4,8,3,1,1,2,2,0
30898,9,4,11,2,11,0,1,1,2,2,0
3291,8,1,15,4,4,1,1,1,2,2,0
10928,4,4,9,0,12,1,1,0,2,2,0
33623,6,4,1,0,1,1,1,0,2,2,0
37971,8,2,11,5,3,1,1,1,2,2,0
23203,4,4,15,2,3,4,1,1,2,2,0
8045,6,4,9,2,4,0,1,1,2,2,1
10637,5,4,11,4,3,3,1,1,2,2,0
30487,3,4,5,2,8,0,1,1,2,2,0
23653,6,4,9,2,11,0,0,1,2,2,1
5242,14,4,9,2,10,0,1,1,2,2,1
13313,4,4,9,2,0,0,1,1,3,2,0
17952,12,4,12,4,7,1,1,1,2,2,0
29738,8,4,15,4,4,4,0,0,2,0,0
19680,14,4,9,2,4,0,1,1,2,2,1
13069,10,4,11,4,3,0,0,1,1,1,0
2598,6,4,12,4,7,3,0,1,0,2,0
23363,14,2,15,2,4,0,1,1,2,2,1
21082,6,4,11,2,4,0,1,1,2,2,1
9742,7,4,9,2,7,0,1,1,2,2,0
13008,6,4,14,4,1,1,1,0,1,2,0
21094,6,4,15,2,3,0,1,1,2,2,1
27185,14,4,11,4,12,0,1,1,3,2,0
3982,8,2,5,2,14,0,1,1,2,2,0
12568,8,4,11,2,10,0,1,1,1,2,1
9899,6,7,11,2,1,0,1,1,2,1,1
28566,8,4,5,2,5,0,1,1,2,2,0
33159,12,4,15,2,10,0,1,1,2,2,1
24140,5,4,8,0,3,1,1,1,2,0,0
8113,7,4,11,2,10,0,1,1,2,2,1
27849,11,4,9,2,12,0,1,1,3,2,1
35213,8,4,11,4,1,4,1,0,1,2,0
35381,11,4,11,2,13,0,1,1,1,2,0
24765,6,6,11,2,10,0,1,1,2,3,1
179,7,4,11,4,14,3,1,1,3,2,0
24178,10,4,8,4,1,3,1,1,2,2,0
25317,8,4,15,0,14,1,1,1,3,2,0
14836,12,6,11,0,10,1,1,0,4,2,1
22858,9,4,9,2,3,0,1,1,1,2,1
37108,4,6,15,4,8,3,1,0,1,2,0
20349,3,4,15,2,8,0,1,1,2,1,0
25186,8,4,15,0,8,4,1,0,4,2,0
3149,10,6,15,2,13,5,1,0,0,2,1
4308,4,4,0,2,12,0,1,1,2,2,0
32305,4,4,15,2,7,0,1,1,2,2,0
22732,8,4,11,2,13,0,1,1,1,2,0
1617,7,4,9,2,12,5,1,0,2,2,1
16128,7,4,7,4,6,3,1,0,2,2,0
28723,6,4,11,2,0,0,1,1,2,2,0
6242,4,4,9,2,14,0,0,1,2,2,0
27831,9,4,9,0,8,3,1,0,1,2,0
16037,6,4,11,4,13,3,1,0,1,2,0
9475,7,2,11,4,12,3,1,0,2,2,0
12033,8,4,11,2,4,0,1,1,2,2,1
22139,5,1,11,2,3,4,0,1,2,2,0
24051,6,4,5,4,1,3,1,0,2,2,0
26442,3,4,5,2,12,0,1,1,2,2,0
18900,8,2,6,4,13,1,1,0,2,2,0
22982,7,4,11,4,14,3,0,1,0,2,0
221,3,4,11,6,9,2,1,0,0,2,0
8346,12,4,15,0,10,1,1,1,0,2,1
17341,4,4,11,2,10,5,1,0,1,2,0
29407,5,4,15,4,12,4,1,0,0,2,0
30833,6,7,11,2,3,0,1,1,3,2,0
16585,7,6,15,4,6,2,1,0,2,2,0
22217,4,2,15,2,7,0,1,1,3,2,0
10330,4,6,9,4,12,1,1,1,2,2,0
28971,8,4,11,2,3,0,0,1,1,2,0
23485,12,4,1,2,14,0,1,1,2,2,0
12097,10,4,11,4,1,1,1,0,1,1,0
28004,7,1,9,2,12,5,1,0,2,2,1
37421,6,6,15,0,13,1,1,0,1,2,0
23601,5,4,11,4,7,1,0,1,0,2,0
2201,9,4,9,2,4,0,1,1,2,2,1
36279,6,4,11,0,7,1,0,1,2,2,0
25281,8,4,7,4,1,4,1,0,1,2,0
2729,7,4,9,0,1,1,0,0,2,2,0
22972,4,4,9,5,7,3,1,1,3,2,0
26597,6,4,12,2,3,0,1,1,2,2,0
33253,6,4,9,4,13,1,1,0,0,2,0
30209,7,4,11,2,3,0,1,1,2,2,0
35779,14,4,4,4,1,3,1,0,1,2,0
24272,7,4,11,2,10,5,1,0,2,2,0
1448,7,4,11,4,4,1,0,0,4,2,0
30164,11,4,12,0,10,1,1,0,2,2,0
34251,5,4,9,4,12,3,1,1,1,2,0
34484,4,4,13,2,1,0,1,1,3,2,0
5603,10,4,13,2,12,0,1,1,3,2,1
22995,10,4,8,2,1,5,1,0,2,3,0
23228,7,4,0,0,1,4,1,0,0,2,0
3004,12,4,15,2,14,0,0,1,1,2,0
76,6,4,5,6,9,1,1,0,2,2,0
9620,9,4,11,4,3,0,1,1,2,2,0
16967,8,6,11,4,3,1,1,1,2,2,0
17464,4,4,15,2,14,0,1,1,3,2,0
35379,11,2,15,0,1,1,1,0,2,2,0
4942,7,4,15,2,14,0,1,1,2,2,1
30225,5,0,9,2,2,0,1,1,2,2,1
2130,7,6,14,4,12,3,0,1,1,2,0
22881,9,1,15,0,10,4,1,0,0,2,0
21315,10,4,15,2,8,0,1,1,3,2,1
22091,7,5,1,2,7,0,1,1,1,2,0
13774,9,2,15,4,8,4,1,1,2,2,0
20740,4,4,11,0,14,1,1,1,1,2,0
25526,9,7,9,0,10,1,0,1,2,2,1
31171,6,7,11,4,12,3,1,0,2,2,0
15617,11,4,12,4,0,3,1,1,1,2,0
25008,11,4,5,2,3,0,1,1,0,2,0
26137,4,4,1,4,4,1,1,1,2,2,0
20837,4,4,9,2,8,0,1,1,1,2,0
31765,8,7,15,2,2,0,0,1,2,2,0
1289,4,4,13,4,8,2,1,0,1,2,0
16289,5,4,15,4,1,4,1,0,2,2,0
9222,5,4,15,4,1,3,1,0,3,2,0
14886,7,2,11,0,6,4,1,0,0,2,0
34246,7,4,11,6,1,1,0,0,2,2,0
34400,6,4,15,4,3,3,1,1,3,0,0
6920,4,6,12,6,1,2,1,0,2,2,0
25134,7,4,11,4,3,3,1,1,2,2,0
2868,4,7,15,2,7,0,1,1,2,2,0
18327,8,6,4,2,4,0,1,1,2,2,1
4457,16,7,11,2,5,0,1,1,1,2,0
8036,11,6,5,4,3,0,0,1,2,2,0
12818,9,4,15,2,5,0,1,1,0,2,0
21542,18,4,15,0,5,4,1,0,0,2,0
6995,5,4,9,2,1,0,1,1,2,2,0
18016,8,6,11,2,3,0,1,1,2,2,1
18443,6,0,9,2,4,0,1,1,2,2,1
27271,7,6,15,2,14,4,0,1,2,2,0
29099,3,4,15,0,4,1,1,0,2,2,0
20378,8,5,11,2,10,0,1,1,2,2,1
13938,8,4,12,1,10,1,1,0,2,2,0
33241,11,4,11,2,14,0,1,1,2,2,0
1813,13,1,14,2,3,0,1,1,1,2,0
36511,4,4,15,0,1,1,1,0,2,2,0
26782,7,4,11,2,3,4,1,1,3,2,0
27209,9,4,11,4,12,3,1,0,4,2,0
24226,9,6,15,4,1,4,1,0,1,2,0
5014,11,4,11,1,12,1,0,0,0,2,0
31047,13,6,15,4,8,4,0,0,1,2,0
9769,5,1,1,4,1,1,1,0,1,2,0
13606,5,4,2,2,3,0,0,1,4,1,0
30561,10,0,11,2,4,0,1,1,1,2,1
36244,10,7,11,2,13,0,0,1,2,2,1
12032,7,4,10,4,14,3,1,1,2,2,0
3530,7,5,12,2,3,0,1,1,2,2,0
7073,11,4,9,2,4,0,1,1,0,2,0
35027,14,4,1,2,4,0,1,1,0,2,1
20953,3,0,9,2,11,0,1,1,2,2,0
33919,15,4,11,2,8,0,1,1,1,2,0
15432,8,5,15,2,12,5,0,0,4,2,1
2755,5,4,15,4,4,1,1,0,3,2,0
25820,5,4,11,2,0,0,1,1,1,2,0
27377,5,4,1,2,13,5,1,0,2,2,0
16038,6,4,11,1,1,1,1,0,1,2,0
327,6,4,2,2,7,1,1,1,0,2,1
29451,9,2,9,2,4,0,1,1,2,2,0
25860,13,4,11,4,8,4,1,0,3,2,0
34230,5,4,11,2,1,0,1,1,2,2,0
12546,4,4,7,4,4,3,0,1,2,2,0
1317,9,4,12,0,4,0,0,1,2,2,1
37007,6,5,15,2,3,0,1,1,0,2,0
23603,6,4,11,2,12,5,0,0,1,2,0
13309,4,6,9,2,12,0,1,1,2,2,0
807,9,4,15,2,4,0,1,1,2,2,1
4970,11,4,11,2,3,4,1,1,2,2,1
30509,4,4,11,4,4,3,1,0,2,3,0
25795,13,4,5,2,1,0,0,1,2,2,0
36492,7,4,11,2,14,0,1,1,2,2,1
3061,6,5,9,2,14,4,0,1,2,2,0
21725,11,4,11,0,0,1,1,1,3,2,0
2134,4,6,11,4,12,1,1,1,2,2,0
10881,8,4,9,0,6,3,0,0,1,2,1
17503,5,6,15,2,4,0,1,1,1,2,0
13498,8,5,1,4,4,3,1,0,1,2,0
2356,14,4,11,2,10,0,1,1,2,3,1
27075,11,4,1,2,14,0,1,1,2,2,0
26639,9,1,11,0,10,1,1,0,2,2,1
37796,5,1,11,0,8,1,1,1,0,2,0
2659,7,5,15,2,2,0,1,1,2,2,1
33066,18,4,9,0,4,1,1,1,2,2,0
5900,6,4,15,2,3,0,1,1,3,2,1
14402,8,4,11,5,8,1,1,1,2,2,0
34151,11,4,11,2,12,0,0,1,2,3,0
24557,3,6,11,4,10,0,1,1,2,2,0
17175,14,5,11,2,10,0,1,1,2,2,1
34297,4,4,15,2,2,0,1,1,2,2,0
23011,7,4,15,4,7,1,1,1,1,2,0
5344,6,4,9,2,7,0,1,1,2,2,0
23882,7,4,15,2,4,0,1,1,2,2,0
13986,4,5,15,0,12,0,0,1,0,2,0
3140,6,4,15,2,7,0,1,1,2,2,0
34083,8,6,5,2,4,1,0,1,1,2,1
14070,4,7,11,4,1,3,0,0,2,2,0
28050,12,4,11,2,10,0,1,1,2,2,1
15176,5,4,14,2,4,1,1,1,2,2,0
14485,8,4,11,4,12,1,1,0,1,2,0
13447,4,4,9,4,12,3,1,0,0,2,0
6508,11,4,11,4,4,1,1,1,2,2,0
4889,14,4,11,2,10,0,1,1,2,2,0
13508,4,4,15,2,10,0,1,1,3,2,0
32150,6,4,14,4,1,3,1,0,2,2,0
12861,10,4,11,6,9,1,1,0,0,2,0
158,9,4,15,2,12,0,1,1,2,2,0
17219,8,4,11,4,12,4,1,1,2,2,0
107,10,2,11,2,1,0,1,1,2,2,1
16178,12,4,11,2,8,0,1,1,2,2,0
12989,5,4,9,2,6,5,1,0,0,2,0
12898,4,6,15,4,6,1,0,0,1,2,0
219,8,0,11,6,9,1,1,0,0,2,0
27188,5,2,8,2,1,0,1,1,2,2,0
26161,12,4,1,5,14,1,1,1,3,2,0
12093,6,4,11,0,10,4,1,0,0,0,1
37405,6,4,11,4,8,4,1,0,0,1,0
12203,7,4,11,5,8,1,1,1,1,2,0
30212,18,7,9,4,6,3,1,0,0,2,0
25625,8,4,11,4,5,3,1,1,3,2,0
34421,12,4,15,2,10,0,1,1,2,2,0
27165,7,4,12,2,3,0,1,1,2,2,1
21801,14,4,9,0,13,4,1,0,2,2,1
28096,6,0,5,2,11,0,1,1,2,2,0
22383,10,2,9,2,7,0,1,1,2,2,1
30145,3,1,11,4,10,1,1,0,2,2,0
24459,7,4,11,4,12,4,1,0,2,2,0
14112,10,6,11,2,4,0,1,1,1,2,1
26922,6,4,11,4,12,1,1,1,3,2,0
15110,8,4,9,2,4,0,1,1,2,2,1
11577,9,4,10,2,4,0,1,1,2,2,1
11101,4,4,11,2,5,1,1,1,2,3,0
34390,11,0,11,2,8,0,1,1,2,2,0
22095,3,6,11,4,11,1,1,1,1,2,0
7615,9,4,10,2,3,0,1,1,1,2,1
1595,4,4,9,2,1,5,0,0,2,2,0
36282,6,7,9,2,13,5,1,0,0,2,1
22322,8,6,15,2,7,4,1,1,3,2,1
37884,11,6,11,0,4,1,1,1,2,2,0
4751,11,6,15,4,7,1,1,1,0,3,0
6574,8,7,9,4,1,1,1,1,2,2,0
34184,6,4,9,2,3,0,1,1,2,2,0
34482,6,4,11,2,7,0,1,1,3,2,1
36712,7,4,11,1,12,1,1,0,2,2,0
25979,12,4,9,2,11,0,1,1,3,2,1
19234,12,4,2,4,10,1,1,1,2,2,0
13269,4,4,15,0,5,1,1,1,2,2,0
29709,8,5,9,2,10,5,1,0,1,2,1
21460,11,4,13,2,10,4,1,0,2,2,1
27073,8,4,15,0,14,1,1,1,2,2,0
28420,9,2,9,2,10,0,1,1,2,2,1
30376,4,4,9,6,13,2,1,0,1,2,0
1365,8,6,5,2,11,0,1,1,2,2,1
17919,12,4,11,4,8,3,1,1,2,2,0
3760,4,4,9,5,0,1,1,1,2,2,0
31722,3,4,15,4,12,3,1,1,2,1,0
36653,7,4,5,6,1,1,1,0,2,2,0
32011,13,4,15,2,5,0,1,1,4,2,0
24129,6,0,5,2,10,0,1,1,2,2,1
31774,11,4,15,2,8,0,1,1,1,2,0
18286,5,4,15,4,8,1,1,0,2,2,0
14999,8,5,12,2,3,0,1,1,2,1,0
13323,6,4,9,4,8,2,1,1,3,2,0
31674,9,1,11,2,14,0,1,1,3,2,1
6522,6,4,4,4,4,3,1,1,2,2,0
387,11,4,0,2,10,0,1,1,2,0,1
14939,4,4,15,4,1,1,1,1,2,2,0
17432,6,4,9,4,8,1,1,0,2,2,0
17645,3,4,15,2,3,0,1,1,2,3,0
640,9,6,10,2,10,0,0,1,1,2,1
14964,7,4,9,2,14,0,1,1,1,2,1
30598,13,4,11,2,8,0,1,1,1,2,0
18731,6,2,11,2,11,0,1,1,2,2,0
4909,11,5,15,2,10,0,1,1,4,1,1
27842,9,4,9,4,10,4,1,0,2,2,0
8169,11,4,15,0,6,4,1,0,2,2,0
17444,6,4,11,4,1,4,1,0,1,2,0
20756,9,4,11,4,6,1,1,0,1,2,0
24457,8,4,11,2,14,0,1,1,2,2,0
31038,11,5,9,2,10,0,1,1,2,2,1
2200,9,1,9,2,7,0,1,1,2,2,1
20737,6,7,11,4,14,1,1,1,2,2,0
24155,7,2,9,0,12,0,1,1,3,2,0
5398,6,6,11,5,1,1,1,0,2,2,0
37870,7,6,4,2,4,5,1,0,2,2,0
25353,5,4,8,0,3,0,0,1,2,2,0
14444,4,4,15,0,11,0,1,1,4,2,0
22167,9,4,1,2,10,5,1,0,0,2,1
23931,4,4,5,2,4,0,0,1,2,2,0
18593,6,4,12,2,14,0,1,1,2,2,1
19723,9,4,15,0,10,1,1,0,2,2,1
3520,7,4,11,2,11,0,1,1,2,2,0
25042,9,4,5,2,8,0,1,1,2,2,0
17761,10,4,15,2,12,0,1,1,2,2,1
14864,8,4,5,4,4,3,1,1,2,2,1
5130,4,7,11,2,3,0,1,1,2,1,0
1843,4,2,15,6,1,1,1,0,2,1,0
19685,7,4,8,2,12,5,1,0,1,2,0
17148,10,4,10,4,8,4,1,0,1,3,0
9328,7,4,1,2,7,0,1,1,2,2,0
7364,7,4,11,2,4,0,1,1,2,2,1
6714,6,4,9,4,8,3,1,0,1,2,0
21945,14,6,4,4,13,1,1,0,1,2,0
3538,9,4,11,2,3,0,1,1,2,2,0
23943,10,4,7,5,11,3,1,1,0,2,0
27726,8,1,11,0,10,1,1,1,4,2,1
20735,14,4,5,2,10,0,1,1,2,2,0
2003,4,4,11,4,10,1,1,0,2,2,0
17365,11,4,9,2,4,0,1,1,1,2,0
30274,6,4,11,2,7,0,1,1,2,2,0
1153,5,4,9,4,8,1,1,1,2,2,0
11482,8,7,5,2,4,0,1,1,2,2,1
31557,6,7,5,2,11,0,1,1,2,2,1
18227,8,4,8,2,4,0,1,1,2,2,1
10848,6,4,12,2,1,5,1,0,1,2,0
21948,14,4,12,2,4,0,1,1,2,3,1
6285,8,6,11,4,1,3,1,0,2,2,0
9204,8,6,11,2,5,0,0,1,2,2,0
28453,4,4,15,5,10,1,1,0,2,2,0
10027,11,0,2,2,4,0,1,1,1,2,1
4140,6,4,15,4,12,3,1,1,2,2,0
5115,8,4,15,2,3,0,1,1,2,2,0
14408,11,4,15,2,12,0,1,1,3,2,1
36423,4,4,11,0,1,1,1,1,2,2,0
20131,7,7,15,2,10,0,1,1,1,2,0
6018,4,4,11,0,4,3,1,1,2,2,0
11360,7,4,1,4,10,4,1,0,2,2,0
35574,8,5,9,2,7,0,1,1,2,2,1
35968,4,6,11,2,8,0,1,1,2,2,0
30653,9,6,11,2,3,0,1,1,2,3,1
22578,6,4,10,5,4,1,1,1,2,2,0
2160,5,2,5,2,12,0,1,1,2,2,1
8054,7,4,11,2,8,0,1,1,2,2,0
13302,6,6,5,2,14,0,1,1,3,2,1
20644,18,4,11,2,10,0,1,1,2,2,0
7887,10,4,1,2,12,4,1,1,1,2,0
31340,12,5,11,2,4,0,1,1,2,3,1
19221,6,4,11,2,3,0,1,1,1,2,0
9220,7,4,15,4,3,3,0,1,2,2,0
24837,8,4,9,4,8,3,1,1,3,2,0
35469,7,7,6,2,3,0,1,1,2,2,0
19347,7,4,15,2,12,0,1,1,1,2,0
30314,7,4,11,2,9,5,1,0,1,2,0
7983,5,4,11,4,1,0,0,1,2,2,0
27463,3,4,11,0,1,4,1,0,1,2,0
26531,7,4,7,0,12,1,0,0,2,2,1
31694,14,4,11,2,11,0,1,1,3,2,1
19707,5,4,7,4,1,1,1,1,2,2,0
21695,5,4,11,4,10,1,1,0,1,2,0
35032,4,4,7,2,6,5,1,0,1,2,0
5428,4,4,11,4,3,1,1,1,4,2,0
20903,8,4,11,4,12,1,1,0,1,2,0
6822,7,4,15,2,3,0,1,1,2,2,1
5778,9,4,1,2,10,0,0,1,1,2,1
8020,10,4,11,2,7,0,0,1,2,2,0
5333,9,2,11,4,8,3,0,0,1,2,0
11423,14,7,2,2,3,0,1,1,2,2,1
106,6,4,5,4,8,1,1,0,2,2,0
17617,9,4,15,2,4,0,1,1,1,2,1
3377,11,4,9,2,14,0,1,1,2,2,0
37912,4,4,11,2,3,0,0,1,3,2,0
31194,8,4,8,2,3,0,1,1,2,2,1
35400,15,4,15,0,6,1,1,0,1,2,0
12787,10,4,11,2,10,5,1,0,1,2,1
17077,6,4,1,1,1,1,0,0,4,2,0
31938,5,4,5,2,11,0,1,1,2,2,0
36107,14,7,9,2,4,5,1,0,1,0,1
18685,8,4,15,4,6,3,1,0,2,2,0
34790,11,4,9,2,10,0,1,1,4,2,1
