,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26060,10,4,11,2,10,0,1,1,0,2,1
35821,11,4,8,3,12,4,1,0,2,2,1
7842,18,7,15,2,1,4,0,0,2,2,1
37816,13,4,11,4,3,3,1,1,2,2,0
37143,4,0,6,2,12,0,1,1,2,2,0
28559,5,5,2,6,10,1,1,1,2,2,0
2875,9,4,11,2,14,0,1,1,2,2,0
29228,10,4,12,0,1,3,0,0,2,2,1
25768,9,4,13,4,10,3,1,0,1,2,0
13427,7,4,13,2,4,0,1,1,1,2,0
33917,8,4,8,0,4,1,1,1,2,2,0
14061,11,6,12,2,1,0,1,1,1,2,1
27536,14,4,15,2,14,0,1,1,1,2,0
27513,8,4,0,2,4,0,1,1,2,2,0
16535,9,4,15,2,10,0,1,1,2,2,0
638,14,4,15,4,4,3,1,1,4,2,0
5843,4,6,11,2,8,5,1,0,2,2,1
22907,8,7,15,2,0,5,0,0,2,2,1
1935,10,4,12,2,3,0,1,1,2,2,1
7284,5,4,11,4,14,1,1,1,2,2,0
2960,3,7,11,4,6,1,1,1,2,2,0
30664,7,4,11,2,4,0,1,1,2,2,0
15901,7,4,15,4,2,3,1,0,1,2,0
19671,3,4,13,2,10,0,1,1,2,2,0
28377,10,4,12,2,12,0,1,1,2,0,1
2448,8,4,9,2,7,0,1,1,1,2,1
8348,10,0,9,0,4,1,1,0,2,1,1
19566,9,6,15,4,12,1,1,0,1,2,0
17086,12,6,11,0,12,1,0,0,0,2,0
5295,4,7,15,4,12,1,1,1,2,2,0
17058,5,4,15,4,12,1,1,1,2,2,0
29515,5,4,11,2,14,0,1,1,1,2,0
14485,8,4,9,2,8,0,1,1,2,2,0
833,8,4,11,4,3,1,1,1,4,2,0
11245,4,4,8,2,7,0,1,1,2,2,0
8501,3,4,13,2,1,5,1,0,2,2,0
20509,7,4,14,4,4,3,0,0,2,2,0
9129,5,4,11,4,8,3,1,0,1,1,0
31963,8,4,9,2,7,0,1,1,3,2,1
34753,12,4,11,4,13,3,1,0,2,2,0
15126,8,5,9,2,1,0,1,1,2,2,1
7780,8,7,9,2,0,0,0,1,3,2,0
15657,5,0,15,2,1,0,1,1,2,4,0
20803,5,6,11,4,4,1,1,1,1,2,0
29804,5,4,11,2,5,0,0,1,0,4,0
10535,12,2,15,6,10,1,1,0,2,2,0
32393,7,4,15,2,1,0,1,1,2,2,0
31676,5,6,11,2,3,0,1,1,2,2,0
35176,6,7,13,4,10,3,0,0,2,2,0
25204,11,4,15,2,8,5,1,0,2,2,0
24137,6,4,11,4,12,3,1,1,1,2,0
4969,10,4,12,2,10,4,1,0,2,2,1
20416,9,4,15,2,11,0,1,1,1,2,1
26043,6,2,7,0,12,1,1,1,3,2,1
5293,11,4,13,2,10,0,1,1,1,2,1
37030,6,4,15,2,8,0,1,1,0,2,0
13592,8,4,12,2,14,0,1,1,2,2,0
29479,9,4,9,0,4,1,1,0,1,2,0
3369,6,4,8,2,5,1,1,1,2,2,1
36405,7,6,9,2,13,0,1,1,0,2,0
9624,10,4,9,4,4,4,1,0,2,2,0
20900,7,4,11,0,8,1,1,0,2,2,0
37238,9,4,11,4,12,3,1,1,4,2,0
12519,9,4,8,4,3,3,0,1,2,2,0
14557,8,4,11,4,3,3,1,1,0,2,0
8771,11,4,9,2,3,0,1,1,2,2,1
668,9,5,15,2,4,4,1,1,2,2,1
10329,6,4,15,2,10,0,1,1,2,2,1
22735,11,4,11,2,11,0,1,1,2,2,1
2256,11,4,11,4,8,3,1,0,0,2,0
11572,7,7,12,2,14,0,1,1,2,2,1
23551,5,4,6,2,12,0,1,1,2,2,0
32877,11,4,0,4,12,4,1,0,2,2,0
16520,8,4,13,0,4,1,1,1,2,2,0
18299,10,4,9,2,7,0,1,1,2,2,1
19894,6,4,11,2,6,1,1,1,1,0,0
19270,4,4,7,3,8,4,0,0,2,2,0
14300,9,4,15,4,7,1,1,0,2,2,0
16902,6,4,7,5,6,1,1,1,2,2,0
25683,9,4,15,2,14,0,1,1,4,2,0
3917,4,4,11,4,14,1,1,1,2,2,0
37409,5,4,11,2,7,0,0,1,2,2,0
23254,8,4,12,2,3,0,1,1,2,2,0
13289,4,4,15,2,3,0,1,1,4,2,0
11944,4,4,9,6,4,1,1,1,2,2,0
26879,7,2,15,4,6,1,1,0,2,2,0
8872,3,4,0,4,3,3,1,1,2,2,0
5267,7,4,11,2,2,0,1,1,2,2,0
13172,9,4,15,4,3,1,1,1,2,2,0
3832,10,4,12,2,4,0,1,1,2,2,1
24637,5,0,6,4,7,3,1,1,2,2,0
7573,7,4,9,0,4,3,0,0,2,2,0
1955,13,4,7,4,14,1,1,1,3,2,0
11412,8,4,11,0,10,1,1,1,2,2,0
10239,4,4,7,4,12,3,1,1,3,2,0
14730,5,4,15,4,12,3,1,1,2,2,0
12913,5,4,1,4,10,3,1,0,0,2,0
29632,6,4,15,4,12,3,1,1,2,2,0
7984,10,4,12,2,10,0,1,1,2,2,1
32850,6,0,15,4,13,3,1,1,2,2,0
11368,4,5,8,0,8,1,1,0,1,2,0
14256,10,4,15,2,1,5,1,0,1,2,0
7606,11,4,7,2,8,4,0,0,0,1,0
20365,10,4,9,6,12,1,1,0,2,2,0
17507,7,4,11,2,7,0,1,1,2,2,0
37550,8,4,15,2,10,0,0,1,2,2,1
18498,10,4,11,2,0,1,0,0,2,2,1
19733,4,4,11,2,8,0,1,1,4,2,0
22917,12,4,11,4,1,1,1,1,2,2,0
14296,8,4,11,4,13,1,0,0,2,2,0
4324,12,0,2,4,0,1,1,0,2,2,0
33417,6,4,9,2,3,0,1,1,1,2,0
17923,6,4,9,2,3,0,1,1,2,2,1
37914,6,4,11,4,8,1,1,0,2,2,0
13689,8,4,11,2,10,0,1,1,2,1,1
482,10,6,12,2,6,5,1,0,1,2,1
9641,13,4,11,2,12,5,1,1,1,2,0
8563,6,1,7,2,12,5,1,0,2,2,0
9787,9,4,15,2,6,0,1,1,2,2,1
26073,10,4,9,4,3,1,1,1,2,2,0
34172,8,4,15,2,13,0,1,1,2,2,0
17556,8,4,15,6,3,4,1,1,2,2,0
11493,10,4,15,6,0,1,0,0,2,2,0
14146,6,4,15,2,10,0,1,1,2,2,1
8083,8,4,11,2,8,0,1,1,0,2,1
33826,9,7,11,0,10,1,1,0,1,2,0
804,3,4,11,2,12,4,1,0,2,2,0
14567,10,4,9,2,4,0,1,1,0,2,1
28525,5,4,7,4,12,3,0,0,2,2,0
917,4,4,13,6,12,1,1,0,0,2,0
24170,11,6,8,0,10,3,1,0,2,2,1
28975,7,4,15,0,8,4,0,1,1,2,0
13884,12,6,9,0,5,1,1,1,2,2,1
34849,4,6,11,4,3,3,1,1,2,2,0
22091,4,4,5,4,3,3,1,1,1,2,0
1114,9,4,15,4,3,1,0,1,2,0,0
32829,15,5,9,2,12,0,1,1,2,2,1
17279,7,6,15,2,12,0,1,1,2,2,0
31791,10,4,15,2,7,0,1,1,2,2,1
7778,9,4,11,0,4,1,1,1,1,2,0
21851,8,4,9,4,10,3,0,1,2,2,0
7945,6,4,13,2,0,0,1,1,2,2,0
25094,10,6,15,2,4,0,1,1,2,2,1
33696,18,6,15,2,10,4,1,0,2,2,1
11014,5,4,11,4,10,3,1,1,2,2,0
15148,12,4,11,2,12,0,0,1,2,2,0
10440,4,4,11,0,8,1,1,0,2,2,0
1176,6,1,11,4,10,1,1,1,2,2,0
27013,12,4,7,2,11,1,1,1,2,2,1
20576,7,4,7,2,11,0,1,1,0,2,0
12381,7,2,11,2,12,0,1,1,2,2,0
17617,8,4,12,2,1,4,1,0,2,2,0
29869,6,4,9,2,4,0,1,1,2,2,0
11895,7,4,9,4,8,3,1,1,2,2,0
9811,5,4,8,2,3,0,1,1,2,2,0
36552,8,4,12,4,13,2,1,0,0,2,0
1437,7,4,13,4,7,1,1,1,1,2,0
19201,15,4,7,2,12,0,1,1,2,2,1
33543,10,2,9,2,5,0,1,1,2,2,1
6632,11,4,11,2,1,4,1,0,1,2,0
14587,10,4,15,0,13,1,1,0,1,2,0
21722,4,6,2,4,12,1,1,1,2,2,0
37051,4,4,11,4,8,1,1,0,1,2,0
5780,7,4,1,4,6,3,1,1,2,2,0
10023,8,4,9,2,14,0,1,1,3,2,0
7886,9,4,15,3,8,4,0,0,2,2,0
20533,12,4,13,0,8,1,1,0,1,2,0
9769,8,6,15,4,2,1,1,1,2,2,0
22863,5,4,1,2,3,0,1,1,1,2,0
32955,10,4,15,2,3,0,1,1,2,2,1
22161,7,4,12,2,4,0,1,1,3,2,0
11779,4,4,7,2,5,0,1,1,0,2,1
20669,8,4,15,4,12,3,1,1,2,2,0
13391,8,4,9,2,3,0,1,1,2,2,0
30816,6,4,9,4,3,1,1,1,1,2,0
22472,5,0,15,4,5,1,1,1,2,2,0
15597,5,4,11,2,3,0,1,1,2,2,0
33893,4,4,9,4,10,2,1,0,1,1,0
35726,9,4,11,4,12,1,1,1,2,2,0
2159,6,6,15,2,12,0,1,1,2,2,0
30715,5,4,11,2,1,4,1,0,2,2,0
11406,10,6,1,4,3,3,1,1,1,2,0
32694,10,4,15,2,3,0,1,1,2,0,1
8409,11,4,11,4,8,3,1,0,2,2,0
11402,9,4,9,2,6,0,1,1,2,2,1
4652,10,4,15,4,11,3,1,1,2,2,0
34354,13,4,8,2,1,0,1,1,2,2,0
20636,6,6,12,2,7,0,1,1,1,2,1
37377,13,4,11,2,7,0,1,1,2,2,0
35951,8,4,9,2,6,0,1,1,3,2,1
27563,3,4,9,4,4,1,1,1,2,2,0
14632,12,4,15,5,4,1,1,1,2,2,0
1811,5,4,11,2,3,0,0,1,2,2,0
35272,3,4,15,6,7,0,1,1,4,2,0
4821,7,4,12,2,10,0,0,1,2,2,1
11998,8,4,4,2,4,0,1,1,2,2,0
27416,11,4,15,4,1,3,1,0,2,2,0
10420,9,4,12,2,4,0,1,1,2,2,1
37183,11,4,8,2,4,0,1,1,2,2,0
16424,10,4,15,2,10,5,1,0,2,2,1
21825,9,4,9,2,10,0,1,1,2,2,0
34163,8,4,11,4,12,3,1,1,2,2,0
35991,7,2,12,3,6,4,1,1,2,2,1
22082,4,4,9,4,12,3,1,0,2,2,0
3720,4,4,11,2,3,0,0,1,3,4,0
25238,4,4,1,4,10,3,1,1,2,2,0
3804,8,0,12,2,7,0,1,1,2,2,1
23044,9,4,0,2,8,5,1,0,2,2,0
24183,5,0,12,0,4,3,1,0,1,2,0
28789,9,4,9,4,14,1,1,1,2,2,0
15987,11,4,11,2,10,4,0,0,0,2,0
358,5,4,11,4,8,1,1,0,2,2,0
24931,4,4,12,2,4,0,1,1,2,2,0
37289,4,7,9,2,5,0,0,1,2,2,1
175,6,4,11,2,1,5,1,0,1,1,0
33557,6,4,11,2,4,0,1,1,2,2,1
30396,9,4,9,2,12,0,1,1,2,2,1
24859,9,4,11,2,8,0,1,1,2,2,0
29814,10,4,7,2,3,0,1,1,2,2,1
6047,4,4,15,0,8,4,1,0,2,2,0
6952,7,4,11,4,10,1,1,1,2,2,0
35765,6,4,12,2,13,0,1,1,2,2,1
25213,12,4,13,4,8,4,1,0,2,2,0
27239,8,4,11,4,10,1,1,1,2,2,0
37283,7,4,7,2,12,0,1,1,2,2,0
34331,10,4,11,2,3,0,1,1,2,2,0
17018,7,4,9,0,4,4,1,0,1,2,0
10337,7,4,11,2,13,5,1,0,2,2,0
32749,11,4,12,0,10,4,1,0,1,2,1
11861,5,4,11,0,8,4,1,0,2,2,0
36545,4,2,9,2,3,0,1,1,3,2,0
21211,7,4,13,3,5,4,0,1,2,2,0
21931,7,4,9,2,3,0,0,1,2,2,0
7747,5,7,15,0,3,1,1,1,2,2,0
21008,14,4,11,4,12,1,1,1,2,2,0
9500,4,6,15,2,8,0,1,1,2,2,0
26157,4,4,11,2,4,0,1,1,3,2,0
520,11,1,11,2,10,4,1,0,2,2,1
21975,6,4,15,2,8,0,1,1,1,1,0
13242,11,4,13,4,8,3,1,0,2,2,0
2037,6,7,13,2,4,0,1,1,1,2,1
1048,12,4,8,0,8,1,1,0,2,2,0
35398,6,4,1,2,11,0,1,1,4,2,0
603,10,4,15,2,6,4,1,0,2,2,0
20414,10,6,11,4,2,3,1,0,2,2,0
15614,7,4,9,2,8,0,0,1,2,2,0
31557,9,4,11,4,10,1,1,1,1,2,0
31263,3,4,11,2,4,0,1,1,1,2,0
26280,7,4,9,2,10,0,1,1,2,2,0
17458,4,4,0,4,10,1,0,0,1,2,0
17702,7,4,9,0,1,4,1,0,2,2,0
34628,10,4,15,3,8,4,1,0,0,2,1
36748,6,4,9,2,12,0,1,1,2,2,1
3587,12,4,8,4,12,1,0,0,2,2,0
25550,11,4,9,4,1,1,1,1,2,0,0
30827,5,4,15,4,12,1,1,1,2,2,0
29634,11,4,15,2,12,0,1,1,2,2,1
21824,4,4,13,6,1,1,1,0,2,2,0
8575,6,4,11,2,4,0,1,1,2,2,1
32124,12,4,15,4,1,3,1,0,0,2,0
35946,4,0,7,2,5,0,1,1,3,2,0
30495,10,4,11,3,14,4,1,1,3,2,1
18680,10,4,15,4,8,1,0,0,1,2,0
2759,12,0,15,4,7,2,1,0,1,2,0
16690,4,4,7,2,0,0,1,1,2,2,1
6666,6,4,0,4,0,3,1,1,1,2,0
37177,4,4,11,6,3,0,0,1,2,2,0
5417,8,2,11,2,12,0,1,1,2,2,0
2524,11,1,13,2,13,0,1,1,2,2,1
13238,5,4,9,4,6,1,1,0,0,2,0
9748,9,0,15,2,12,0,1,1,2,2,0
26024,8,4,9,4,8,2,0,0,0,2,0
21796,4,5,9,2,10,0,1,1,2,2,0
23073,7,4,0,4,12,1,1,0,1,2,0
32559,4,4,0,4,7,3,1,1,2,2,0
26063,8,4,8,2,5,0,1,1,2,2,1
1781,8,7,1,2,14,0,1,1,1,2,0
20269,5,4,9,0,1,1,1,0,2,2,0
36712,3,4,11,2,6,0,0,1,3,2,0
2676,10,4,9,2,3,0,1,1,2,2,1
28196,6,4,9,0,4,4,1,0,1,2,1
32778,6,4,15,4,12,1,0,1,2,2,0
17167,6,4,15,2,3,0,1,1,2,2,1
4897,10,4,15,2,12,5,1,0,1,2,1
23243,5,4,15,4,3,3,1,1,2,2,0
13292,5,4,11,5,7,1,0,1,1,4,0
2608,3,7,15,0,7,1,0,1,2,2,0
33723,11,4,15,4,1,1,1,0,2,2,0
24038,5,4,9,2,3,0,1,1,2,2,1
36663,10,6,9,2,4,0,1,1,1,2,1
35997,9,4,12,2,10,0,1,1,2,2,1
15237,5,5,11,4,8,3,1,1,2,2,0
5118,8,6,11,4,11,3,1,1,2,2,0
37421,5,4,0,2,6,0,1,1,4,2,0
37535,8,7,15,2,3,0,1,1,2,2,0
10774,15,7,9,2,0,0,0,1,2,2,1
26809,8,4,11,0,12,4,1,1,2,2,0
24989,8,4,9,2,3,0,1,1,1,2,1
31082,10,4,15,4,7,3,1,0,0,2,0
4586,5,4,9,4,4,3,1,1,4,2,0
25022,5,4,6,4,12,1,1,0,1,2,0
16999,7,0,11,2,3,0,0,1,2,2,0
30455,8,4,14,4,3,3,1,1,2,2,0
8187,8,4,4,0,5,1,1,1,1,2,0
17091,8,4,6,4,3,3,1,1,3,2,0
28848,7,4,15,4,1,1,1,1,1,2,0
13383,9,4,15,2,10,0,1,1,2,2,0
36183,10,7,12,2,10,0,1,1,2,2,1
26631,7,4,9,2,1,0,1,1,2,2,0
21263,12,4,12,2,8,5,0,0,2,4,0
11087,7,4,8,2,14,0,1,1,3,2,1
21428,8,4,11,4,5,1,1,1,2,2,0
35515,6,4,7,4,6,3,1,0,0,2,0
32264,4,4,9,2,10,0,1,1,2,2,0
32799,10,4,6,2,10,0,1,1,2,2,0
13925,10,4,12,3,7,4,1,0,0,2,1
24500,9,4,7,2,10,0,1,1,2,2,0
34794,8,7,11,2,10,0,1,1,2,2,0
33305,12,4,15,2,6,0,1,1,2,2,1
29688,4,4,11,2,10,4,1,1,2,2,1
11526,10,2,12,2,1,4,1,0,1,2,1
18587,7,5,8,4,8,2,0,0,2,2,0
29069,11,4,9,0,1,4,0,0,2,2,0
30633,8,4,15,4,1,1,0,1,3,2,0
8945,6,4,12,0,5,1,0,1,2,2,0
34288,11,4,15,2,3,0,1,1,3,2,0
30302,7,4,11,4,12,1,1,1,2,2,0
12471,5,4,11,4,4,1,1,1,3,2,0
9929,6,6,11,0,14,1,1,1,2,2,0
6618,9,4,11,3,1,4,0,0,2,2,0
1814,6,4,11,2,8,0,1,1,1,2,0
35554,7,4,1,4,1,1,1,0,1,2,0
27441,3,4,6,0,10,1,1,1,2,2,0
34889,8,1,8,2,11,0,0,1,2,2,0
27167,8,1,1,4,8,1,1,0,2,2,0
10375,7,4,11,2,14,0,1,1,2,2,0
2887,6,4,11,4,12,1,0,1,2,2,0
14755,5,7,11,2,8,4,1,1,2,2,0
6245,4,0,12,4,1,1,1,0,2,2,0
2432,14,4,15,4,4,1,1,1,2,2,0
31382,8,4,11,2,14,0,0,1,3,2,0
22157,7,4,15,4,0,4,1,0,2,2,0
28412,5,7,11,4,4,3,1,1,2,2,0
1489,4,4,15,4,2,1,0,0,2,2,0
9343,7,4,7,4,4,1,1,0,2,2,0
894,9,4,8,0,12,1,1,1,2,3,1
33952,6,4,1,3,3,4,1,1,2,2,0
21679,3,4,11,2,6,0,1,1,2,2,0
19954,9,4,0,4,6,1,1,0,0,2,0
3512,5,4,11,4,10,1,1,0,1,2,0
19408,9,4,8,2,10,1,1,0,2,2,0
460,4,4,9,2,4,0,1,1,2,2,0
29640,10,4,12,2,10,0,1,1,0,2,1
9448,7,4,2,2,4,0,1,1,2,2,0
17742,7,4,11,4,10,3,1,1,2,2,0
31953,7,4,11,2,10,0,1,1,2,2,0
11257,4,1,6,6,1,0,1,1,2,2,0
22335,6,2,9,2,3,0,1,1,3,2,1
18854,6,4,11,2,3,0,1,1,2,2,1
964,10,4,9,2,1,4,1,0,1,2,1
9076,7,4,11,4,8,2,1,0,2,2,0
13499,5,4,11,2,3,0,1,1,2,2,0
33574,9,4,11,0,1,1,1,0,0,2,0
7011,12,6,9,4,2,3,0,0,2,2,0
7976,5,4,15,4,3,3,1,1,2,2,0
15043,7,4,11,2,11,0,1,1,2,2,0
18159,9,4,9,0,12,1,1,1,2,2,1
5290,18,4,11,2,1,5,1,0,2,2,1
21392,4,4,15,4,1,1,1,0,2,2,0
10901,6,4,11,4,1,3,0,0,2,4,0
32490,11,4,9,4,1,3,1,0,0,2,0
37494,7,4,11,2,14,0,1,1,2,2,1
32641,9,4,9,4,12,3,1,1,1,2,0
23687,3,4,9,0,6,1,1,1,1,2,0
14392,10,1,9,2,1,0,1,1,2,2,1
14537,5,4,14,2,14,0,0,1,0,1,0
21112,8,4,11,2,12,0,1,1,2,2,1
34269,6,4,1,0,8,4,0,0,2,2,0
24153,4,4,11,0,10,1,1,1,1,2,0
12865,4,4,7,0,0,1,1,1,2,2,0
33299,4,6,15,0,1,4,1,0,0,2,0
31865,8,4,9,4,10,3,1,1,2,2,0
22240,9,4,15,2,13,0,1,1,1,2,0
22673,9,7,11,2,1,0,1,1,0,2,1
6982,3,4,15,2,7,1,1,1,2,2,0
7434,11,4,15,2,7,0,1,1,2,2,1
26221,4,4,9,4,10,3,1,1,2,2,0
1557,7,4,12,0,7,4,0,1,3,0,1
9342,5,4,15,0,14,1,1,1,1,2,0
3640,6,2,15,5,1,1,1,0,2,2,0
5072,4,4,13,2,1,5,1,0,2,1,0
23382,8,6,11,2,5,0,1,1,2,2,0
23303,6,4,11,0,0,1,1,0,2,2,1
30487,5,4,15,0,14,1,1,1,2,2,0
11168,8,5,15,4,0,4,1,0,0,2,0
33939,6,4,9,6,12,4,0,0,2,2,0
4465,8,6,11,2,0,0,1,1,3,2,1
9278,5,4,0,0,1,1,1,1,2,2,0
32281,15,4,11,2,4,0,1,1,2,2,1
31646,9,4,11,6,10,4,1,0,2,2,1
29288,9,4,11,0,10,1,1,0,2,2,0
36874,6,4,15,4,1,2,1,0,2,2,0
57,12,4,9,6,12,4,1,0,2,2,0
14666,12,2,12,2,4,0,1,1,1,2,0
16964,7,4,9,0,13,4,1,0,1,2,0
24597,6,4,11,2,3,0,1,1,2,2,0
24529,9,4,12,2,6,0,1,1,2,2,1
20053,10,0,15,0,10,4,0,1,3,0,1
149,12,4,9,2,12,5,1,0,2,1,0
25843,6,7,12,2,7,0,1,1,2,2,1
14626,10,4,13,4,2,1,1,0,2,2,0
817,9,4,12,2,3,0,1,1,2,2,1
27413,5,4,11,4,1,3,1,1,3,1,0
28287,3,4,9,4,1,4,1,0,2,2,0
6832,12,4,15,4,1,3,1,0,1,2,0
467,10,4,7,4,8,4,1,0,2,2,0
12359,6,4,8,2,3,0,1,1,2,2,1
37219,5,4,11,2,5,0,1,1,2,2,0
28620,4,6,8,4,1,3,1,0,1,2,0
5917,6,0,9,4,3,3,1,1,2,2,0
24454,3,4,12,2,12,0,1,1,2,2,0
25803,7,0,15,2,7,0,1,1,2,2,0
20806,10,4,11,2,0,5,1,0,0,2,0
9086,9,4,11,4,12,3,1,0,2,2,0
27566,8,4,14,2,8,0,1,1,3,2,0
15469,4,4,11,0,1,4,0,0,2,2,0
7622,12,5,15,3,8,4,1,0,2,2,0
36269,5,4,15,4,10,1,1,0,1,2,0
5077,11,4,9,2,3,0,1,1,2,2,1
29712,9,4,8,2,8,0,1,1,2,3,0
34749,12,4,8,4,4,1,1,1,2,2,0
16301,9,4,9,2,4,5,1,0,2,2,1
7522,5,4,11,4,10,3,1,1,3,2,0
36154,7,4,8,2,8,4,1,0,2,2,0
28100,11,6,0,4,12,1,1,1,2,2,0
8110,8,4,14,4,1,1,1,1,2,2,0
30629,4,4,7,4,8,3,1,0,0,2,0
4002,12,4,11,2,11,0,1,1,2,2,0
25210,7,4,13,2,8,5,0,0,1,2,0
19392,10,5,11,2,7,0,1,1,0,2,1
274,7,4,15,2,1,5,1,0,2,2,0
20224,7,0,13,2,10,0,1,1,3,2,0
35085,10,2,12,0,7,4,1,1,2,2,1
16490,7,4,11,0,6,3,0,1,1,2,0
22499,12,6,13,4,4,3,1,0,1,2,0
32541,11,4,11,6,12,4,1,0,1,2,0
11510,6,4,15,2,14,0,1,1,2,2,0
17321,4,4,15,2,10,5,1,0,2,2,0
7164,9,4,9,2,1,0,1,1,2,2,0
27246,7,2,9,2,3,0,1,1,0,2,0
32238,7,4,11,4,5,1,1,1,1,2,0
7015,6,4,12,4,4,3,1,1,2,2,0
10291,8,1,11,2,3,0,1,1,2,2,0
31617,8,4,9,4,10,3,1,1,2,2,0
26354,6,4,11,4,7,4,1,0,1,2,0
28953,3,4,11,4,8,3,1,1,2,2,0
38007,4,4,11,4,4,3,1,1,1,0,0
35067,9,4,11,4,4,1,1,1,2,2,0
18180,10,4,11,2,14,0,1,1,2,2,0
24216,10,4,14,0,4,4,1,0,2,2,0
19170,6,2,12,2,12,0,1,1,2,2,1
14403,14,4,0,2,10,0,1,1,2,2,0
26571,11,4,15,2,5,0,0,1,2,2,1
37221,8,4,7,2,3,0,0,1,2,2,0
5606,5,4,11,0,10,4,1,0,2,2,0
15371,4,4,6,4,12,1,1,1,1,2,0
32418,7,6,7,4,4,1,1,1,2,2,0
8580,10,4,9,2,1,5,0,0,2,4,1
14588,4,4,11,4,1,2,1,0,2,2,0
30016,11,4,15,6,10,4,1,0,2,2,0
36165,8,4,11,2,5,0,1,1,2,2,0
11910,4,4,15,4,4,3,1,1,1,2,0
27158,8,2,15,0,4,4,1,0,2,2,0
10834,5,0,13,2,7,0,1,1,3,2,0
26268,11,4,11,0,4,4,0,0,2,2,0
37799,6,4,15,4,12,3,1,1,1,2,0
22415,6,1,9,2,8,4,0,0,1,2,0
26273,5,4,11,4,3,3,1,1,2,2,0
37118,4,6,11,4,0,3,1,1,0,2,0
16121,5,4,15,2,0,0,0,1,1,2,0
2486,4,4,15,0,8,1,1,1,2,2,0
9060,8,4,11,4,3,1,1,1,2,2,0
22199,12,4,15,4,1,3,0,0,1,2,0
37450,7,4,0,4,1,3,1,1,2,2,0
8923,6,4,15,0,12,4,1,1,2,2,0
11649,9,4,8,2,1,4,0,0,2,2,0
3230,5,6,15,2,3,0,1,1,2,2,0
29471,9,4,11,2,10,0,0,1,2,2,0
10705,8,7,11,2,14,0,0,1,2,2,0
28529,6,4,9,2,4,0,1,1,2,2,1
28989,5,4,8,4,8,1,1,1,1,2,0
27516,4,4,1,2,6,0,0,1,2,2,0
23813,6,4,11,2,3,0,1,1,2,2,1
35882,7,4,9,0,1,1,1,0,2,2,0
36713,7,4,11,2,10,0,0,1,2,2,1
28034,6,2,11,2,0,0,1,1,2,2,1
34007,12,4,7,4,0,1,0,1,3,2,0
20965,6,4,15,2,7,0,1,1,2,2,0
14376,8,4,11,2,6,0,1,1,2,2,0
33700,10,2,1,4,8,1,1,0,0,2,0
7520,9,4,11,0,4,1,1,1,2,2,0
31400,6,2,11,2,1,0,1,1,2,2,0
22581,3,4,11,2,10,0,0,1,2,2,0
20247,8,4,11,2,7,0,1,1,2,2,1
37760,6,4,11,2,3,0,1,1,0,2,0
19514,10,5,11,2,12,0,1,1,4,2,1
2508,3,4,1,2,1,5,0,0,2,2,0
37659,8,4,11,2,12,0,1,1,2,2,0
18877,12,4,9,4,1,3,1,0,2,2,0
35123,7,4,11,2,3,0,1,1,0,1,0
22073,5,6,11,2,13,0,1,1,2,2,0
24814,13,4,15,4,8,1,1,1,3,2,0
27038,5,5,11,2,4,0,1,1,0,2,0
14491,7,4,11,2,3,0,1,1,3,2,1
24976,9,4,0,2,6,5,1,0,2,1,0
27811,8,4,11,4,1,4,1,0,2,2,0
35299,7,4,15,2,14,0,0,1,2,2,0
37346,7,0,15,2,12,0,1,1,1,2,1
12915,12,4,11,4,1,1,1,0,2,2,0
19495,12,7,13,2,4,0,1,1,2,2,1
31774,12,4,11,4,12,3,0,0,2,2,0
18589,9,4,12,2,8,5,1,0,1,2,1
10574,7,5,8,0,12,1,1,1,2,2,0
12863,8,4,9,2,12,5,1,0,2,1,1
25162,3,4,2,4,14,1,1,1,1,2,0
4967,8,4,11,4,7,1,1,0,2,2,0
6427,8,4,11,4,7,3,1,1,3,2,0
30043,6,4,11,0,0,4,1,0,2,2,0
22752,4,4,15,0,12,4,1,0,2,1,0
2602,4,5,9,4,10,3,0,1,2,2,0
27223,3,4,11,2,1,5,1,0,2,2,0
33298,12,4,12,2,0,0,1,1,2,2,1
31966,6,4,1,2,11,0,1,1,2,2,0
35676,4,4,7,2,4,0,1,1,2,2,0
28102,8,5,11,2,3,0,1,1,3,2,1
17750,9,4,15,0,5,1,1,1,1,2,0
6515,11,4,15,0,1,4,1,0,1,2,0
13216,9,1,15,0,13,4,0,0,2,2,1
14646,5,4,11,2,1,0,1,1,2,2,0
28019,5,4,15,2,3,0,1,1,2,2,0
12854,4,4,12,2,14,5,0,1,2,4,0
33742,7,2,11,2,12,0,1,1,2,2,0
8664,5,0,9,2,12,0,1,1,2,2,1
25150,9,4,15,2,3,0,1,1,2,2,1
22886,8,7,15,2,3,0,0,1,2,2,0
12896,12,6,15,2,12,5,1,0,1,1,0
22616,6,4,11,4,0,3,1,1,2,2,0
26598,6,4,9,2,8,0,1,1,2,2,1
27500,10,4,9,2,8,4,1,0,2,2,0
33668,6,4,7,2,3,0,1,1,0,2,1
6643,8,5,15,2,5,0,1,1,1,2,0
19265,7,7,8,0,1,4,1,0,0,2,0
10368,10,4,6,5,2,1,1,0,2,2,0
24437,4,4,9,4,10,1,1,0,2,2,0
29596,12,4,7,4,12,1,1,0,2,2,0
30142,11,4,9,2,10,0,1,1,2,0,1
4152,7,4,11,4,13,3,1,1,2,2,0
13845,11,2,7,2,4,0,1,1,2,2,1
11098,4,4,12,4,8,2,1,0,2,2,0
