,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11179,8,4,11,2,3,0,0,1,2,0,1
9114,8,4,15,4,3,1,1,1,1,2,0
26260,8,4,9,2,12,0,0,1,1,2,0
5418,5,4,9,0,8,5,1,0,3,2,0
3009,8,4,4,0,6,3,0,1,2,0,0
11122,15,4,11,2,9,2,1,0,2,4,1
189,10,4,8,2,10,0,1,1,2,2,1
20474,8,4,11,4,13,3,1,0,1,2,0
26986,8,4,11,4,1,4,1,0,2,2,0
19950,10,4,11,0,7,4,1,0,3,2,0
16973,8,4,11,4,12,1,1,1,2,2,0
32573,3,6,1,2,3,0,0,1,0,2,0
2085,15,4,15,0,9,4,1,0,1,1,0
17200,6,2,12,2,10,0,1,1,2,2,0
19436,4,6,7,2,12,0,1,1,2,2,0
2417,8,4,9,4,10,3,1,0,1,2,0
6359,4,6,9,2,11,0,1,1,2,2,0
17532,6,6,11,2,10,0,1,1,2,2,0
6145,10,4,11,4,3,3,1,1,2,2,0
23144,4,4,9,4,11,2,1,1,2,2,0
9731,7,4,15,2,6,0,1,1,2,2,1
18847,7,2,11,2,10,0,1,1,2,2,0
24678,8,5,1,2,10,0,0,1,2,2,1
23485,8,4,11,4,0,1,1,1,2,2,0
28963,15,6,11,2,12,0,1,1,2,2,0
10905,6,4,7,1,11,1,1,1,2,2,1
9932,9,2,3,5,10,1,1,1,2,2,1
22278,3,4,15,4,6,1,1,1,2,2,0
19236,4,4,1,6,5,1,1,1,2,2,0
33887,3,4,15,0,8,1,0,0,2,2,0
9509,9,4,11,0,8,4,1,0,1,2,0
4795,8,4,11,0,5,1,1,1,2,2,0
37360,8,4,15,5,4,1,1,1,2,2,1
25629,5,4,15,4,12,3,1,0,2,2,0
33731,8,4,9,0,4,1,1,0,3,2,1
24526,4,4,15,4,8,1,1,1,2,2,0
15933,4,4,1,0,8,4,1,0,2,2,0
26253,9,4,2,5,1,1,1,0,1,2,0
35115,7,4,1,4,1,3,0,0,1,2,0
15116,9,4,7,2,4,0,1,1,3,2,1
1089,6,4,15,4,0,3,1,1,2,2,0
21838,9,4,9,2,7,0,1,1,2,2,0
1489,13,4,11,0,8,1,0,0,2,2,0
1909,4,5,11,0,13,4,1,0,2,2,0
26665,6,5,9,2,7,0,1,1,1,2,0
33276,10,4,12,0,10,4,1,0,2,2,1
32097,9,4,9,2,10,0,1,1,3,2,1
15078,7,4,8,0,4,1,1,1,2,2,1
6418,15,4,11,4,14,3,0,1,1,2,0
25335,11,4,12,0,13,1,0,0,2,0,1
29205,10,4,3,5,13,4,1,1,2,2,1
13827,5,4,11,4,3,3,1,1,2,2,0
20133,4,6,7,4,0,3,1,1,2,2,0
7532,5,6,15,4,13,1,1,0,2,2,0
37540,7,4,11,4,11,1,1,1,3,2,0
4876,4,6,0,0,12,4,0,0,2,2,0
35275,10,2,9,0,13,1,1,0,2,2,1
24874,9,5,11,4,3,1,1,1,2,2,0
14559,6,4,7,4,12,3,1,1,2,2,0
10281,7,4,15,2,4,3,1,1,2,2,0
15189,8,4,9,2,14,0,0,1,2,0,1
4074,8,4,15,0,12,1,1,1,3,2,0
6936,7,4,11,2,4,0,1,1,2,2,1
15803,4,4,15,0,8,1,1,0,3,2,0
19914,7,4,4,2,10,0,1,1,1,2,1
35136,5,5,9,0,1,4,1,0,1,4,0
35002,9,4,11,0,10,1,1,1,1,2,0
9121,9,4,7,2,10,0,1,1,2,2,1
30134,4,6,9,4,0,3,1,0,0,2,0
31834,10,4,9,2,14,0,1,1,2,2,1
16971,5,4,9,5,13,1,1,1,2,2,0
7533,9,4,15,4,1,4,1,0,2,2,0
9543,7,2,11,4,8,1,1,0,2,2,0
3743,7,4,15,0,10,5,0,0,1,2,0
18492,11,4,9,2,12,0,1,1,2,2,0
30698,7,4,11,2,14,0,1,1,2,2,0
34160,6,4,15,0,8,4,0,0,2,0,0
26780,11,4,15,4,8,1,1,0,1,2,0
30830,4,2,8,4,14,3,1,1,3,2,0
10494,7,2,15,2,10,0,0,1,2,2,1
28823,4,4,9,0,4,4,1,0,2,2,0
22540,6,4,5,0,4,4,1,0,2,2,1
12442,6,4,11,4,1,1,1,0,2,2,0
34612,4,4,11,4,0,3,1,1,1,2,0
17751,8,4,11,6,1,5,1,0,2,2,0
1362,3,4,11,2,3,0,1,1,2,2,0
3469,9,6,15,4,7,3,1,1,2,2,0
20342,8,4,9,5,5,1,0,1,0,2,0
22143,6,6,0,2,12,0,1,1,2,2,0
3362,12,6,15,2,7,0,1,1,1,2,0
33463,12,2,3,2,4,0,1,1,2,2,1
15348,15,4,5,2,12,0,1,1,2,2,1
36713,9,4,9,2,12,2,0,0,2,2,1
15825,10,4,11,2,4,0,1,1,2,2,1
23710,9,2,9,2,11,0,0,1,4,2,1
11461,9,4,15,2,4,0,1,1,2,2,1
377,4,4,9,2,13,0,1,1,2,2,0
6019,6,4,9,2,12,0,1,1,2,2,1
24706,4,4,15,2,1,0,0,1,0,2,1
21655,8,2,9,4,1,3,1,0,3,2,0
36473,4,6,9,0,13,1,0,1,2,2,0
22205,6,4,4,2,4,0,1,1,2,2,1
7047,6,4,11,2,10,0,1,1,2,2,0
37311,7,4,11,4,10,1,1,0,2,2,0
23872,5,4,11,0,1,4,1,0,2,2,0
34671,6,1,1,4,1,1,1,0,1,2,0
22970,4,4,7,4,14,1,1,1,1,2,0
13602,8,4,15,2,0,0,1,1,1,2,0
24940,6,4,15,4,8,1,1,0,1,2,0
14587,8,4,11,5,13,4,1,0,1,2,0
1804,11,4,11,4,1,1,1,0,1,2,0
31201,9,4,1,0,10,4,1,0,2,2,0
24614,4,4,15,2,12,0,1,1,3,2,0
28514,5,2,15,4,8,3,1,1,2,2,0
17918,15,4,9,2,2,0,1,1,2,2,1
5409,15,0,9,2,8,0,1,1,2,2,0
23791,10,4,9,0,1,4,0,0,1,2,0
16030,6,4,7,4,5,3,1,1,2,2,0
24425,12,4,11,2,8,0,1,1,0,2,0
18617,10,1,9,2,4,0,1,1,2,2,1
12916,8,0,11,4,7,3,1,1,3,2,0
11813,8,4,11,4,12,1,1,0,2,2,0
9087,7,4,15,4,1,1,1,0,1,2,0
22066,10,4,11,2,7,0,1,1,1,2,1
36949,11,4,11,4,10,3,1,1,2,2,0
2234,12,5,15,2,10,0,1,1,2,2,1
9699,15,4,9,0,10,1,1,1,2,2,0
7354,7,4,15,2,14,0,1,1,0,2,0
12385,7,5,11,2,12,0,1,1,2,2,0
21005,8,2,10,4,12,3,0,0,1,0,0
26064,7,4,9,2,11,0,1,1,2,2,1
12960,10,4,11,2,7,0,1,1,2,2,1
21689,10,4,15,2,10,0,1,1,3,2,1
2202,9,4,11,4,4,3,1,1,2,2,0
35188,9,4,11,4,3,3,1,1,2,2,0
4473,5,6,11,0,10,3,1,1,2,2,0
16584,6,2,9,4,8,1,0,1,2,2,0
21504,5,4,15,0,3,1,0,1,1,2,0
27884,10,6,8,2,3,0,1,1,0,2,1
27918,5,4,15,4,6,3,1,1,2,2,0
24821,8,4,15,2,4,0,1,1,2,2,0
31056,6,4,5,4,10,1,1,0,2,2,0
2532,4,4,11,0,10,1,1,0,1,2,0
6124,6,2,15,4,8,1,1,1,2,2,0
23521,4,4,11,4,8,4,1,0,2,2,0
35259,15,6,15,4,3,1,1,1,2,2,0
12203,5,4,11,0,1,5,1,0,2,2,0
32286,10,4,11,2,14,0,0,1,1,2,0
2284,12,4,15,4,3,3,0,1,2,0,0
11276,3,4,11,4,3,1,1,1,2,2,0
29569,9,4,0,2,14,0,1,1,2,2,1
331,9,4,11,0,1,4,1,0,2,2,0
22938,9,2,15,5,12,1,1,0,2,2,0
3202,4,4,11,0,6,1,1,1,2,2,0
5880,15,4,12,2,14,0,1,1,1,2,0
27971,9,4,4,2,10,0,1,1,2,2,1
20529,6,4,15,4,9,3,1,0,3,2,0
19104,10,4,15,2,14,0,1,1,2,2,0
1541,6,5,5,2,6,0,1,1,2,2,1
36240,7,4,11,0,5,3,1,1,2,2,0
22527,7,4,11,2,8,0,1,1,2,2,0
8828,8,4,6,4,3,3,1,1,2,2,0
8152,5,4,2,0,1,1,1,0,2,2,0
8185,15,4,11,4,14,1,0,1,2,2,0
29324,8,4,10,2,7,0,1,1,2,2,0
2365,4,7,11,0,8,1,1,1,3,2,0
16962,11,2,15,2,4,0,1,1,2,2,1
14669,3,6,9,4,14,3,1,1,1,2,0
19012,12,6,11,0,10,4,1,0,2,2,0
36377,4,4,15,0,1,5,1,0,2,2,0
34496,4,7,11,4,1,2,1,1,2,2,0
22080,5,4,6,4,4,4,1,0,1,2,0
19855,7,4,15,0,8,5,1,0,2,2,0
9093,13,1,11,2,12,5,1,0,1,2,0
35631,5,4,6,2,7,0,1,1,1,2,0
1773,9,4,5,2,10,0,1,1,2,2,1
32690,7,4,0,4,5,3,1,1,2,2,0
2133,7,4,7,2,10,0,1,1,2,2,1
16599,12,4,9,2,3,0,1,1,3,2,0
18444,8,4,1,5,10,4,1,0,2,2,0
25314,4,4,15,2,3,0,1,1,2,2,0
26813,10,4,9,2,4,0,0,1,2,2,1
19897,8,4,7,2,2,0,1,1,2,2,1
243,7,4,15,4,7,1,1,0,1,2,0
5919,5,4,8,6,8,5,1,0,2,2,0
16951,7,4,1,2,3,0,1,1,1,2,0
592,9,5,1,2,8,0,1,1,2,2,0
6970,7,4,4,2,12,0,1,1,2,2,1
28197,3,7,11,2,3,0,0,1,2,2,0
5275,11,4,9,2,3,0,1,1,2,2,1
27562,9,7,9,2,10,0,1,1,2,2,1
19646,3,4,2,4,1,3,1,0,2,2,0
3611,15,4,15,4,3,1,1,1,3,2,0
35704,10,0,15,4,7,3,1,1,1,2,0
31030,10,4,11,2,12,0,1,1,2,2,0
2705,9,4,15,2,3,0,1,1,1,2,0
31417,10,2,15,4,6,4,1,0,2,2,0
18318,8,2,11,2,13,2,1,0,2,2,1
12935,5,5,11,0,1,3,1,0,2,2,1
2544,5,4,11,2,8,2,1,1,2,2,0
29473,9,4,2,2,6,0,1,1,2,2,0
6050,6,4,12,2,4,0,1,1,2,2,1
36384,6,4,9,2,8,2,1,0,1,2,0
17714,6,4,10,2,14,0,1,1,2,2,1
30750,11,5,8,2,10,3,1,0,2,2,1
9468,9,4,11,4,3,3,1,0,1,2,0
14076,9,0,10,2,8,0,1,1,2,2,0
18738,8,4,7,2,8,0,1,1,1,2,0
8844,6,6,7,2,4,0,1,1,2,2,0
7070,5,4,9,4,12,3,1,0,2,2,0
11247,8,1,9,2,13,0,0,1,4,2,1
7097,5,2,11,4,10,3,1,1,2,2,0
34188,3,4,11,4,12,1,1,0,2,2,0
9082,9,4,7,4,8,1,1,0,2,2,0
1675,3,4,15,4,12,3,1,1,3,2,0
7957,7,4,8,4,10,3,1,0,2,2,0
14757,3,4,9,2,14,1,1,1,3,2,0
22863,4,4,11,5,8,1,1,1,2,2,0
4674,10,6,11,2,14,0,1,1,3,1,0
34659,6,4,12,2,8,0,1,1,2,2,0
37718,12,4,9,0,8,5,1,0,2,2,0
32092,12,4,15,4,3,3,1,1,3,2,0
27480,3,4,11,2,0,0,1,1,3,2,0
24640,12,7,15,0,3,1,1,1,2,2,0
36651,10,7,9,2,10,5,1,0,2,2,0
25621,9,1,9,2,13,5,1,0,2,2,1
4413,11,4,11,5,8,1,0,0,1,2,0
337,8,4,15,0,7,4,0,1,2,2,0
18488,5,4,11,0,5,1,1,1,2,2,0
391,7,4,11,2,7,0,1,1,2,2,1
16690,4,4,11,2,6,0,1,1,2,2,0
36498,5,4,11,6,1,1,1,0,2,2,0
16938,12,7,15,2,1,0,1,1,2,2,0
16394,7,4,9,0,7,1,1,0,2,2,0
37964,6,4,9,2,13,0,0,1,4,2,1
34964,3,4,7,4,8,1,1,0,2,2,0
17420,10,4,9,2,10,2,1,0,2,2,1
2660,5,2,5,0,5,1,1,1,1,2,0
9171,3,4,9,4,6,1,0,1,2,2,0
24727,5,7,11,0,8,5,0,0,2,2,0
26944,4,6,11,0,5,1,1,1,2,2,0
16123,14,4,15,2,6,0,1,1,2,2,1
26797,8,2,15,4,14,1,1,1,2,2,0
37357,7,4,15,2,7,0,1,1,2,2,0
12846,6,4,15,4,4,1,1,0,2,2,0
30932,4,4,2,2,12,0,1,1,2,2,0
14009,6,4,11,2,12,3,1,0,2,2,1
31529,9,4,9,2,12,0,1,1,2,2,1
20578,5,4,11,2,3,0,1,1,2,2,0
4834,4,4,1,4,3,3,1,0,2,2,0
9107,12,4,11,0,9,4,1,0,1,2,0
32773,8,0,9,2,12,0,1,1,2,2,1
30839,13,4,2,2,12,0,1,1,2,2,0
30602,12,5,12,2,9,0,0,1,4,0,1
6312,7,3,15,4,8,3,1,1,2,2,0
3726,9,5,11,4,12,1,1,0,1,2,0
21564,10,0,12,2,10,0,1,1,2,2,1
5138,13,4,15,4,12,3,1,0,1,2,0
811,3,4,15,5,1,1,1,1,2,2,0
22302,4,4,8,2,4,0,1,1,2,2,0
16924,12,4,0,4,3,3,1,1,2,2,0
35829,5,6,15,4,8,3,1,1,2,2,0
23995,5,4,9,0,3,1,1,1,2,2,0
10258,12,6,4,0,12,4,1,0,2,2,0
35141,10,4,11,2,1,0,1,1,2,2,0
32527,10,4,11,4,10,3,1,1,2,2,0
34897,8,6,3,2,4,0,1,1,2,2,1
34866,10,0,15,4,13,3,0,1,2,2,0
23313,15,4,9,2,4,0,1,1,2,2,1
11012,7,4,10,2,12,0,1,1,2,2,0
20921,8,4,1,2,14,0,1,1,2,2,0
10219,3,4,0,0,8,1,1,0,2,2,0
1890,9,2,9,2,1,5,0,0,1,2,1
26188,8,7,7,4,1,3,1,0,2,2,0
9974,7,4,15,4,1,1,1,1,2,2,0
24454,7,7,7,4,8,1,1,1,2,2,0
17665,9,4,9,2,3,3,1,1,2,2,0
7014,9,4,15,4,14,1,0,1,2,0,0
3641,7,1,11,2,5,0,1,1,2,2,0
37116,6,2,12,2,2,0,1,1,2,2,1
10744,6,4,15,4,1,1,1,1,1,2,0
24174,12,4,7,2,4,0,1,1,2,2,0
14668,7,4,0,4,8,1,1,1,2,2,0
3713,5,4,1,0,14,1,1,1,0,2,0
19676,6,4,11,2,5,0,1,1,2,2,0
1006,10,4,12,2,4,0,0,1,1,2,1
2915,7,4,11,4,7,1,1,1,2,2,0
25183,7,4,11,4,1,3,1,1,3,2,0
5963,6,7,1,6,6,3,1,1,1,2,0
27546,6,4,3,2,10,0,0,1,2,2,1
22223,10,4,9,2,12,0,1,1,2,2,1
2103,6,6,1,2,6,0,1,1,2,2,0
32071,4,2,11,2,5,0,1,1,0,2,0
4360,7,2,15,2,3,0,1,1,1,2,0
19871,8,2,11,6,4,1,1,1,2,2,0
9634,6,4,11,4,5,1,1,1,3,2,0
8537,6,4,11,4,10,2,1,0,1,2,0
1387,6,4,11,4,14,3,1,1,2,2,0
27588,7,5,11,0,8,1,1,0,2,2,0
5617,4,4,0,2,0,0,1,1,2,2,0
9398,3,5,11,4,14,1,1,0,1,2,0
11858,4,6,11,0,1,5,1,0,1,2,0
6379,6,2,7,5,7,1,0,1,4,2,1
18503,4,4,11,2,7,0,0,1,1,2,0
11613,9,0,11,2,4,0,1,1,2,2,1
1778,10,4,11,2,5,0,1,1,2,2,0
16190,8,4,15,4,5,1,1,1,2,2,0
20965,5,4,10,4,3,1,1,1,3,2,0
36992,6,7,15,2,14,0,1,1,3,2,0
27040,13,4,15,2,3,0,1,1,2,2,0
853,7,7,15,2,7,0,1,1,1,2,0
18085,6,7,5,0,8,4,1,0,2,2,0
13447,9,4,15,2,11,0,1,1,2,2,1
32138,3,7,15,4,10,4,1,0,1,2,0
13742,12,4,15,4,14,3,1,1,2,2,0
16020,9,4,15,4,1,1,1,0,2,2,0
17728,4,2,15,0,8,1,0,0,2,2,0
31269,3,4,15,4,3,4,1,1,1,2,0
1899,11,2,11,2,12,0,1,1,2,2,0
15565,9,2,9,2,4,0,1,1,2,2,1
31065,5,4,1,4,6,1,1,1,3,2,0
8864,9,4,5,0,12,1,1,0,0,2,0
32198,6,4,9,2,8,0,0,1,0,0,0
29345,4,4,9,2,0,0,1,1,2,2,0
15200,6,4,11,2,0,0,1,1,3,2,0
37728,6,4,11,2,0,0,1,1,2,2,0
28703,11,4,0,2,4,0,1,1,2,2,1
12227,7,2,11,0,8,1,1,0,2,2,0
23997,5,4,11,6,10,5,1,0,2,2,0
1682,8,4,5,2,12,0,1,1,2,2,1
34814,4,2,11,6,1,5,1,0,1,2,0
7346,10,4,9,0,4,3,0,1,1,2,1
18089,12,4,9,2,3,0,1,1,2,2,1
8153,6,4,11,4,3,1,1,1,3,2,0
17920,5,6,15,4,7,1,0,1,0,2,0
21585,12,4,11,4,3,1,1,1,2,2,0
21503,10,7,9,0,7,1,1,0,2,2,0
14541,15,4,3,2,4,0,1,1,2,2,1
1209,4,4,11,2,3,0,1,1,2,2,0
34230,6,4,15,2,5,0,1,1,1,2,0
37993,9,1,11,4,12,1,0,1,2,2,0
13960,8,4,9,2,3,0,1,1,2,2,0
25026,5,4,11,4,7,1,1,0,2,2,0
5807,9,4,9,2,7,0,1,1,2,2,1
23204,14,4,7,2,13,0,1,1,2,2,1
4190,6,4,11,2,5,0,1,1,2,2,0
10462,8,2,9,0,13,4,0,0,2,2,1
35750,7,4,0,0,1,5,1,0,2,2,0
17177,11,4,11,2,5,0,1,1,2,2,0
23508,6,4,5,0,8,1,1,0,3,2,0
3718,5,4,15,4,13,1,1,0,2,2,0
6602,3,4,9,4,10,3,1,0,2,2,0
4906,9,4,11,0,10,1,1,1,2,2,1
7916,9,4,0,2,10,0,1,1,2,2,1
7799,11,2,11,2,8,0,1,1,1,2,0
16803,5,4,11,5,12,4,0,0,1,2,0
15428,7,4,9,2,12,3,1,0,1,2,0
1465,5,4,1,0,14,1,1,1,2,2,0
14705,6,4,9,2,3,0,0,1,2,2,1
19521,11,5,9,0,13,4,1,0,2,2,0
3283,4,5,2,4,12,1,1,0,2,2,0
31348,4,7,11,0,8,4,0,0,1,2,0
7857,6,4,7,5,1,4,0,0,2,2,0
26702,12,4,15,2,3,3,1,1,2,2,0
25348,5,4,11,0,4,5,1,0,2,2,0
18921,5,6,9,2,6,0,1,1,2,2,1
4546,9,4,12,0,10,1,1,1,2,2,1
11903,13,4,15,2,0,0,1,1,2,2,0
37366,8,4,12,2,10,0,1,1,2,2,1
19582,5,0,11,2,13,0,1,1,2,2,1
1812,7,4,9,4,12,4,0,0,2,2,0
202,7,4,15,0,12,1,1,1,2,2,0
8809,7,6,9,4,1,1,1,1,2,2,0
37597,3,1,11,0,0,3,1,0,2,2,0
11563,9,4,11,2,10,0,1,1,2,2,1
29357,6,4,11,0,0,5,1,0,2,2,0
17956,7,4,7,2,4,0,1,1,2,2,0
24528,8,4,5,1,10,1,0,0,2,2,1
5473,15,4,7,5,10,4,1,0,2,2,1
28825,8,7,11,4,12,3,1,0,2,2,0
16922,6,4,15,0,9,1,1,0,2,2,0
2100,4,4,11,0,12,5,1,0,2,2,0
27052,6,4,11,4,1,1,0,0,2,2,0
36036,12,0,15,4,6,3,1,1,2,2,0
19979,6,4,9,4,9,4,0,0,0,2,0
677,9,4,15,2,3,0,1,1,2,2,0
3419,12,4,9,0,9,4,1,0,2,2,1
21622,6,4,15,4,1,4,1,0,2,2,0
19061,11,4,9,0,1,4,1,1,3,2,0
24778,3,4,1,5,3,1,1,1,2,2,0
16546,5,4,15,2,4,0,1,1,0,2,0
10953,9,4,11,4,12,1,1,1,2,2,0
31073,10,4,11,0,10,3,0,0,2,0,1
17564,8,4,11,4,3,4,1,0,2,2,0
0,10,5,11,2,7,0,1,1,2,2,0
26554,9,7,9,4,1,3,0,1,2,0,0
31184,11,4,11,0,13,4,0,0,2,2,0
5435,6,4,15,5,8,1,1,0,1,2,0
10652,8,4,12,0,6,1,1,1,1,2,0
14381,4,4,11,0,3,1,1,1,2,2,0
37896,10,4,11,4,8,3,1,0,3,2,0
20468,6,4,1,4,12,1,1,1,2,2,0
16049,6,4,12,2,3,0,1,1,3,2,0
24117,9,4,9,2,4,0,1,1,2,2,1
14453,4,4,11,2,5,0,1,1,2,2,0
19843,13,4,11,4,8,1,1,0,1,2,0
15481,6,5,11,4,10,3,0,0,2,2,0
562,5,5,11,4,3,1,1,1,2,2,0
33825,4,4,2,0,1,1,1,0,3,2,0
23833,9,4,9,5,4,1,1,1,1,2,1
7032,4,4,9,4,8,4,1,0,1,2,0
30030,14,4,11,2,1,5,1,0,2,2,0
21388,6,4,11,0,8,5,0,0,1,2,0
1167,3,4,9,4,10,3,1,0,0,2,0
34792,4,1,9,2,3,0,0,1,0,2,1
26548,9,4,7,2,13,0,1,1,3,2,1
12320,12,2,15,2,7,0,1,1,1,2,0
15569,5,2,11,4,14,3,1,0,1,2,0
23884,8,2,11,6,1,5,1,0,2,2,0
1984,5,4,15,2,8,0,1,1,2,2,0
3024,10,2,15,2,14,0,1,1,2,2,0
10012,12,4,11,5,4,4,1,0,2,2,0
7367,4,4,0,2,3,0,1,1,1,2,0
16615,7,4,9,2,12,0,0,1,1,2,1
154,6,4,15,2,10,0,1,1,0,2,1
32255,10,4,15,4,10,4,1,0,0,2,0
35105,6,7,7,4,12,3,1,0,2,2,0
35165,7,4,4,2,1,0,0,1,4,2,1
37769,5,7,1,2,5,0,1,1,3,2,0
25717,3,4,11,2,12,2,1,0,2,2,0
23333,10,2,11,4,8,3,1,1,1,2,0
14525,4,4,11,4,4,3,0,1,1,2,0
34181,10,4,9,4,8,3,1,0,2,2,0
7209,13,1,11,0,3,1,1,1,2,2,0
4474,5,4,1,4,12,4,1,0,2,2,0
13798,7,4,15,2,3,0,1,1,2,2,0
1065,7,4,11,4,1,3,1,0,2,2,0
3325,5,6,11,2,4,0,1,1,2,2,0
1615,6,4,11,4,3,1,1,0,1,2,0
21821,6,4,9,4,1,3,1,0,2,2,0
16499,5,4,11,4,0,3,1,1,2,2,0
12487,9,2,9,2,11,0,1,1,2,2,1
12526,7,6,11,4,7,1,1,1,2,2,0
30594,5,4,15,4,5,1,0,1,2,0,0
33223,6,4,11,2,3,0,1,1,2,2,0
10569,8,4,11,0,7,3,1,0,2,2,0
6391,9,2,9,2,10,0,1,1,2,2,1
20940,4,2,11,4,10,1,1,1,2,2,0
17144,6,4,2,4,6,1,1,1,2,2,0
32615,9,5,9,2,4,0,1,1,2,2,1
13393,8,4,3,5,12,1,1,1,2,2,1
1940,12,4,11,4,10,3,1,0,0,2,0
17003,5,4,8,4,1,1,1,1,0,2,0
31967,5,4,2,4,1,1,1,1,2,2,0
34084,5,4,11,4,6,1,0,1,0,2,0
8468,4,4,15,4,1,1,1,0,1,2,0
26455,4,4,11,2,8,0,1,1,2,2,0
7674,4,4,1,4,14,1,1,1,0,2,0
5575,4,4,11,0,1,5,1,0,1,2,0
3395,4,4,2,2,14,0,1,1,2,2,0
11544,9,4,12,2,4,0,1,1,2,2,1
20919,4,4,9,4,12,1,1,1,3,2,0
17320,6,4,0,2,13,0,1,1,2,2,1
5859,10,4,11,2,14,0,1,1,2,2,0
2642,6,4,11,2,10,0,1,1,2,3,0
26059,6,6,9,4,11,1,1,1,2,2,0
16530,7,4,9,2,7,0,0,1,2,2,0
384,5,4,15,0,4,5,1,0,3,2,0
20242,5,4,15,2,8,0,1,1,2,2,0
35258,12,4,15,4,3,1,1,1,2,2,0
32957,5,6,9,2,0,5,1,0,1,2,0
11063,7,4,11,2,14,0,1,1,2,2,1
33176,4,5,11,2,1,0,0,1,0,2,0
11433,6,4,15,4,1,1,0,0,1,2,0
8817,5,0,0,4,8,3,1,1,2,2,0
23059,4,4,15,2,8,0,1,1,1,2,0
35262,4,4,7,0,4,1,1,0,2,2,0
12045,4,2,9,4,8,3,1,0,1,2,0
35889,5,4,11,4,3,3,1,1,2,2,0
24349,8,4,11,4,5,1,1,1,2,2,0
7711,11,6,12,2,14,0,1,1,2,2,1
37978,6,4,2,4,13,4,0,0,2,2,0
7187,6,5,9,2,4,0,0,1,4,2,1
1572,6,4,15,4,10,1,0,1,2,2,0
33438,6,4,11,2,1,0,1,1,0,2,0
15906,7,4,11,0,6,1,1,1,3,2,0
15023,10,6,9,2,13,0,1,1,2,2,1
15089,8,4,11,0,0,1,1,0,2,2,0
6688,13,4,11,0,3,1,1,1,2,2,0
11988,6,4,15,2,10,0,1,1,2,2,1
36471,4,4,12,2,3,0,1,1,2,2,0
17467,5,4,9,2,0,0,1,1,2,2,0
34052,15,6,8,4,3,1,0,1,1,2,0
2188,9,4,15,2,3,0,1,1,2,2,1
5652,4,4,11,2,7,0,1,1,2,2,0
13666,7,4,11,2,3,0,1,1,2,2,0
35865,3,2,9,0,13,5,1,0,2,2,0
14609,9,4,15,0,1,1,1,0,3,2,0
11839,11,6,7,2,7,0,1,1,2,2,0
30626,13,4,2,0,12,5,1,0,2,2,0
14850,8,4,15,6,8,5,1,0,2,2,0
21634,8,2,11,4,8,1,1,0,1,2,0
27355,4,4,15,4,8,1,1,1,2,2,0
20051,11,4,9,2,4,0,1,1,2,2,1
31784,15,4,15,0,3,1,0,1,2,0,0
5241,6,4,9,0,4,1,1,1,2,2,1
1545,7,0,9,2,10,0,1,1,0,2,1
17276,9,7,9,2,3,0,1,1,2,2,1
17794,7,4,10,2,8,0,1,1,2,2,0
26277,3,0,15,2,14,0,0,1,1,2,0
14952,8,4,15,4,1,1,1,0,2,2,0
11137,10,4,11,2,5,0,1,1,2,2,0
219,10,4,2,2,12,2,1,0,2,2,1
10233,8,4,4,2,10,5,1,0,2,2,1
27832,9,4,1,2,12,0,1,1,2,2,0
12067,10,4,11,0,14,3,1,1,1,2,0
13048,10,4,11,2,12,0,1,1,2,2,1
1786,6,4,15,2,5,0,1,1,0,2,0
30760,6,4,15,4,8,1,1,1,2,2,0
35951,4,4,9,2,12,5,1,0,1,2,0
29470,15,7,12,5,4,1,1,1,2,2,1
27576,10,4,1,2,3,0,1,1,1,2,0
31191,8,4,15,2,2,0,1,1,3,2,1
2659,8,4,11,2,3,0,1,1,2,2,1
745,14,4,15,0,4,4,0,0,1,2,0
224,7,5,1,2,10,2,1,0,2,2,1
3537,4,4,11,4,8,1,1,1,2,2,0
17744,4,4,11,3,12,4,1,0,2,2,0
14391,7,6,15,4,13,3,1,1,2,2,0
12334,11,4,15,4,1,2,1,0,1,2,0
15893,4,4,11,2,0,0,1,1,2,2,0
26499,9,4,11,4,10,3,1,0,2,2,0
4552,10,4,7,2,12,0,1,1,2,2,1
22587,4,4,11,5,12,1,1,0,2,2,0
36414,6,5,11,4,11,3,1,1,2,2,0
35976,10,2,4,2,4,0,1,1,1,2,1
9721,10,4,9,2,4,0,1,1,3,2,1
8025,7,4,11,2,3,0,1,1,2,2,0
7983,5,4,15,2,14,0,1,1,2,2,0
35814,4,4,11,2,10,0,1,1,2,2,0
36762,6,4,9,0,9,4,0,0,2,2,1
9761,7,4,11,4,7,1,1,1,2,2,0
20773,8,4,15,2,4,0,1,1,2,2,0
24768,3,4,9,4,3,3,1,1,2,2,0
8342,4,6,11,4,3,3,1,1,2,2,0
24714,7,4,15,2,3,0,1,1,2,2,0
16444,6,4,9,4,8,4,1,0,0,2,0
435,12,4,9,4,10,3,1,1,3,2,0
25236,8,6,9,2,6,0,1,1,2,2,1
37958,4,6,11,4,1,1,1,0,1,2,0
27017,4,2,15,2,12,0,1,1,2,2,0
18890,3,0,15,2,3,0,1,1,2,2,0
1442,4,4,15,2,7,0,1,1,1,2,0
20796,8,2,15,6,1,5,1,0,2,2,0
37858,6,2,15,0,6,1,1,1,2,2,0
1626,5,4,11,2,1,0,1,1,2,2,0
18157,3,4,12,4,3,1,1,1,2,2,0
13590,12,4,11,2,4,0,1,1,2,2,1
24830,4,7,15,0,3,3,1,1,3,2,0
