,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25583,5,4,15,4,3,1,1,1,1,2,0
12879,6,4,9,2,14,0,1,1,2,2,0
9638,17,0,11,2,10,0,0,1,2,2,1
34164,7,4,15,2,3,0,1,1,3,2,0
15685,4,6,11,2,8,0,1,1,3,2,0
27865,5,0,0,5,1,0,1,1,2,2,0
33426,5,4,11,2,4,0,1,1,2,2,0
8114,8,4,11,2,4,3,1,1,2,2,1
8544,5,6,15,4,3,1,1,1,3,2,0
15008,7,4,11,5,8,0,1,1,2,2,0
25626,7,4,9,0,3,1,1,1,4,2,0
19447,7,4,12,4,6,1,1,0,2,2,0
13620,10,4,11,2,13,0,1,1,2,2,0
24478,6,4,2,4,3,1,1,1,2,2,0
5935,16,4,11,4,8,2,1,0,2,2,0
23176,8,4,11,2,10,0,1,1,2,2,1
29509,8,4,12,4,10,1,1,1,2,2,0
19143,5,4,0,2,8,0,1,1,2,2,0
37678,10,2,11,4,1,3,1,1,1,2,0
15289,5,4,11,0,1,1,1,1,2,2,0
14297,6,4,11,4,1,3,0,0,2,2,0
33535,6,4,11,2,12,0,1,1,1,2,0
10322,4,6,4,5,0,1,1,0,2,2,0
2579,6,4,15,5,12,0,1,1,2,2,0
6709,6,1,0,4,10,1,1,0,2,2,0
27897,5,4,11,0,0,4,1,0,1,2,0
1042,7,4,8,0,6,4,0,1,2,2,0
9540,7,2,13,2,12,0,1,1,2,2,1
33319,8,2,11,2,1,0,1,1,2,2,1
24278,11,4,5,4,5,1,1,1,2,2,0
30795,6,6,9,1,0,1,1,0,2,2,1
37507,8,4,11,3,7,4,1,0,1,2,0
26213,8,4,8,4,8,3,1,1,2,2,0
27421,6,5,15,2,12,0,1,1,2,2,0
20662,5,4,10,2,14,0,1,1,4,2,0
23792,13,7,2,0,10,1,1,1,2,2,1
28915,3,4,15,5,1,1,1,0,2,2,0
30734,6,4,15,2,8,0,1,1,3,2,1
12418,7,4,8,2,12,0,1,1,2,2,0
18682,8,4,9,4,6,2,1,0,2,2,1
20428,5,4,11,5,3,0,1,1,2,2,0
24719,11,4,1,2,12,0,1,1,2,2,0
2445,8,4,11,4,0,1,1,1,2,2,0
16765,7,2,0,2,1,0,1,0,1,2,0
1932,10,4,3,2,4,0,1,1,2,2,1
10682,13,4,11,3,10,4,1,1,3,2,0
22147,7,3,2,2,4,0,1,1,2,2,0
25005,10,2,0,4,8,1,1,0,2,2,0
5868,4,5,15,0,6,4,1,1,2,2,0
3248,9,4,11,4,1,3,1,0,1,2,0
24662,12,4,9,2,3,0,1,1,2,2,1
9380,10,0,9,4,8,1,1,1,2,2,0
9480,5,4,12,4,7,2,1,0,1,4,0
24925,7,4,11,4,8,3,1,0,2,2,0
5756,10,1,15,2,10,0,1,1,2,2,1
38054,10,4,10,0,1,4,1,1,2,2,0
27542,3,4,11,4,4,3,1,0,2,1,0
5298,4,4,11,1,1,1,1,0,0,2,0
30971,6,4,11,0,1,1,1,0,1,2,0
7396,4,2,11,0,12,4,1,0,2,2,0
17106,5,4,11,2,3,0,1,1,2,2,0
24395,5,4,11,4,14,3,0,0,1,2,0
6804,10,2,15,4,10,4,1,0,2,2,0
5137,4,4,1,2,3,0,1,1,1,2,0
25329,8,4,11,2,4,2,1,0,2,2,1
37595,5,4,15,4,8,1,0,1,2,2,0
10260,6,4,12,3,8,4,1,1,4,2,0
6996,7,4,15,4,10,1,1,0,2,2,0
1994,7,4,1,3,10,4,0,1,2,2,0
20904,5,4,9,2,13,0,1,1,4,2,0
18908,3,4,11,2,3,0,1,1,2,2,0
18636,9,4,11,0,6,4,1,1,2,2,0
27633,7,4,0,0,8,1,0,1,1,2,0
4513,5,6,11,2,4,0,1,1,2,2,0
3728,6,4,9,4,3,4,1,1,2,2,0
10744,7,4,15,2,0,0,1,1,2,2,1
4897,5,4,15,4,12,4,1,1,3,2,0
4500,4,7,2,4,12,1,0,0,1,2,0
10243,12,4,11,2,10,0,0,1,2,2,0
35698,12,4,9,2,10,0,1,1,2,2,1
8399,8,4,11,4,3,3,1,1,2,2,0
4226,4,5,11,4,1,4,1,0,2,2,0
30949,4,4,15,0,1,4,1,0,0,2,0
1910,6,6,0,0,10,1,1,0,1,2,0
17623,5,6,11,2,12,0,1,1,0,2,0
1844,9,6,11,2,5,0,1,1,2,2,1
19684,8,4,3,2,4,0,1,1,2,2,1
11526,7,4,0,0,1,1,1,1,2,2,0
19157,4,6,11,4,12,1,1,0,1,2,0
29927,5,6,11,0,8,4,1,0,1,2,0
28702,9,4,15,2,6,0,1,1,2,2,0
30421,6,2,1,4,8,3,1,0,2,2,0
31460,4,4,11,2,4,0,1,1,2,2,0
26393,5,1,15,4,10,1,1,1,1,2,0
23650,4,4,9,0,6,4,1,0,1,2,0
34862,10,6,11,2,12,0,1,1,1,2,0
3579,6,6,11,4,10,2,1,0,2,2,0
4282,12,4,15,4,12,3,1,0,2,2,0
10671,8,4,15,5,7,0,1,1,4,2,0
23169,6,4,12,2,3,0,1,1,2,2,1
7195,9,4,15,4,8,1,1,0,1,2,0
2520,5,5,8,5,4,0,1,1,1,2,0
3559,7,4,1,2,4,0,1,1,2,2,0
10540,4,4,8,4,1,1,1,0,1,2,0
21217,10,4,4,4,1,1,1,0,0,2,0
1202,7,4,5,0,8,1,1,1,0,2,0
31286,4,4,15,2,4,0,1,1,2,2,0
26231,6,4,11,0,1,4,1,0,1,2,0
27943,11,4,15,2,1,0,0,1,2,2,0
3599,8,2,15,2,11,3,1,1,2,2,1
4464,6,4,11,2,12,0,1,1,1,2,0
34582,9,4,8,2,7,0,1,1,2,2,1
7373,6,4,15,2,1,0,1,1,2,2,1
17549,8,2,11,2,12,5,1,0,1,2,0
9969,8,7,9,2,4,5,0,0,2,2,1
35016,4,6,8,4,3,1,1,1,2,2,0
5068,8,4,8,4,5,1,1,0,2,2,0
13374,11,4,15,4,8,1,1,1,2,2,0
18206,9,4,11,4,3,1,1,1,2,2,0
24224,10,4,9,2,7,0,1,1,3,2,0
15117,9,4,11,2,4,0,0,1,2,2,1
8394,5,4,2,4,8,1,0,1,2,4,0
4750,3,4,12,5,12,0,1,1,2,2,0
466,8,4,15,2,3,0,1,1,0,2,0
34409,5,4,7,0,10,1,1,0,2,2,0
23426,5,4,11,0,0,1,1,0,0,2,0
11006,7,4,11,2,12,0,1,1,2,2,1
25975,4,3,9,0,0,5,1,0,2,2,0
11762,5,4,11,4,10,1,0,0,2,2,0
3684,5,4,11,4,3,1,0,1,2,2,0
11438,5,4,9,2,6,0,1,1,2,2,0
13267,8,6,11,2,11,0,1,1,3,2,1
12208,8,4,15,2,10,5,1,0,2,2,0
38001,11,4,9,4,3,1,1,1,2,2,0
3954,5,4,15,2,3,0,1,1,2,2,0
23815,6,4,11,2,13,0,0,1,2,2,0
28022,4,6,0,4,5,3,1,1,2,2,0
34591,4,4,15,4,10,4,1,0,2,2,0
4535,12,1,15,2,12,0,1,1,1,2,0
26403,13,4,15,2,1,2,1,0,3,2,1
14852,6,4,11,2,0,0,1,1,2,2,0
20089,6,8,9,2,13,0,0,1,2,2,0
13665,4,4,15,6,8,3,1,0,2,2,0
9236,6,4,0,6,3,1,1,1,1,2,0
20214,6,6,11,2,11,0,1,1,2,2,0
113,10,4,1,4,13,1,1,1,2,2,0
15922,8,4,11,4,1,4,1,0,2,2,0
36208,3,4,11,0,12,4,1,1,0,2,0
35760,5,4,15,4,14,1,1,1,2,2,0
30368,4,4,15,2,5,0,1,0,2,2,0
9260,4,4,11,4,3,1,1,1,3,2,0
4017,9,4,11,2,4,0,1,1,2,2,0
10663,11,4,11,4,1,4,1,1,2,2,0
19277,11,6,11,4,10,3,1,0,2,2,0
8560,10,2,8,4,1,3,1,0,1,2,0
7028,17,4,15,2,4,0,1,1,2,2,1
24147,7,4,2,4,6,3,0,1,2,2,0
34343,5,4,11,5,8,0,1,1,2,2,0
5367,8,4,8,2,4,5,1,0,2,2,1
14744,4,4,12,2,10,0,1,1,3,2,0
25325,6,4,15,2,5,0,1,1,2,2,0
13249,5,4,9,2,8,0,1,1,2,2,1
19294,6,4,15,2,3,0,1,1,2,2,0
25700,8,4,9,2,10,0,0,1,2,2,1
9763,7,4,11,6,12,3,1,1,3,2,0
34072,8,4,11,0,3,4,1,1,3,2,0
7345,6,6,11,2,10,0,1,1,2,2,0
14038,5,4,9,4,12,1,1,0,2,2,0
23827,7,5,11,2,10,5,1,0,1,2,1
16775,10,4,15,2,8,0,1,1,2,2,0
9332,6,4,11,0,12,4,1,0,1,2,0
19495,5,4,11,4,14,1,1,1,2,2,0
23806,4,8,4,4,10,1,0,1,2,2,0
34718,8,2,13,2,10,0,1,1,2,2,1
8192,7,4,4,4,1,1,1,0,1,2,0
27250,10,4,11,0,3,1,1,1,2,2,0
21225,6,4,15,2,1,0,1,1,2,2,1
27825,8,4,11,2,1,0,0,1,2,2,1
35509,6,4,9,4,6,1,1,1,2,2,0
10490,7,4,15,2,14,0,1,1,2,2,1
4105,8,4,11,0,7,4,1,0,1,2,0
2155,5,4,9,4,8,1,1,0,2,2,0
30575,9,0,15,2,3,0,1,1,1,2,1
34121,7,4,1,4,12,3,0,0,2,2,0
37457,4,4,11,4,7,3,0,1,2,2,0
33879,9,4,9,2,3,0,0,1,2,2,0
31227,12,4,12,4,1,2,1,0,0,1,0
14439,5,4,1,0,7,1,1,1,2,2,0
303,6,8,11,2,8,0,0,1,2,2,0
27886,4,4,11,2,3,0,1,1,2,2,0
12107,9,4,8,6,3,1,1,1,2,2,0
28773,5,4,0,4,12,3,0,0,2,2,0
32511,8,5,3,2,10,0,1,1,3,2,1
15396,5,4,11,4,12,1,1,0,2,4,0
1252,6,5,11,4,4,1,1,1,2,2,0
6649,6,4,7,4,8,1,1,1,2,2,0
21036,11,4,11,4,8,3,1,0,2,2,0
28778,4,7,11,2,8,0,1,1,2,2,0
25440,5,4,15,4,3,1,1,1,2,2,0
14785,4,4,0,2,3,0,1,1,2,2,0
32867,7,4,11,0,3,1,0,1,0,2,0
2734,6,4,12,2,4,0,1,1,3,2,1
18112,4,4,15,2,3,0,1,1,3,2,0
7716,11,4,15,2,6,0,1,1,3,2,0
30739,8,4,9,6,3,3,0,1,2,2,1
255,9,7,11,2,10,0,1,1,2,2,0
28140,6,6,1,2,13,0,1,1,2,1,0
15084,7,4,12,4,10,3,1,0,2,2,0
24512,7,0,10,4,4,3,0,1,2,1,0
37317,10,4,2,2,1,0,1,1,1,2,1
18516,11,7,0,2,4,0,1,1,3,2,0
9550,4,2,11,4,5,1,1,1,2,2,0
18490,6,4,15,2,7,0,0,1,2,1,1
19394,3,4,0,4,8,1,1,0,2,2,0
18658,9,6,9,2,14,0,1,1,2,2,1
22991,7,4,1,2,0,0,1,1,2,2,1
15277,4,6,15,2,6,0,1,1,2,2,0
17012,8,4,15,2,1,5,1,0,2,2,1
29976,7,4,11,4,4,1,1,0,2,4,0
20795,9,4,15,2,4,0,1,1,1,4,0
970,4,4,0,2,1,0,1,1,2,2,0
23372,7,4,15,0,3,1,0,1,2,2,0
24489,11,4,4,6,1,1,1,1,2,2,0
525,9,4,0,5,11,1,1,1,2,1,0
27714,5,4,12,4,3,1,1,1,1,2,0
29005,5,5,11,2,4,0,1,1,2,1,0
8119,15,4,0,0,7,1,0,1,2,2,0
18807,8,4,8,2,4,0,1,1,2,2,1
13309,12,4,11,2,8,4,1,1,2,2,0
23571,5,4,5,2,8,0,1,1,2,2,0
17971,8,4,2,4,0,3,1,1,0,2,0
13710,5,4,12,2,4,0,1,1,2,2,1
4802,5,6,11,2,3,0,1,1,2,2,0
18308,8,4,2,2,10,0,1,1,2,2,1
27567,5,4,1,2,12,5,1,0,2,2,0
4113,10,3,15,4,0,4,1,1,2,1,0
23057,4,4,8,0,10,4,1,1,2,2,0
16447,4,7,11,4,3,3,1,1,2,2,0
7435,7,4,7,2,1,0,0,1,2,2,1
35339,6,4,9,2,10,3,1,0,2,2,1
8540,9,4,2,4,4,1,1,1,2,2,0
19048,8,4,2,2,1,0,1,1,2,2,1
11236,8,2,8,2,3,0,1,1,2,2,1
30348,9,2,9,2,4,0,1,1,2,2,1
21602,8,4,1,4,10,1,1,0,1,2,0
15932,11,4,1,4,1,3,1,1,2,2,0
33219,11,4,13,0,10,3,1,0,2,1,1
16380,6,4,15,4,10,3,1,0,2,2,0
15150,6,4,9,2,4,0,1,1,2,2,1
23389,8,4,15,2,6,0,1,1,2,2,0
16690,9,4,9,5,5,1,1,1,1,2,0
17241,4,6,11,2,5,0,1,1,2,2,0
34553,6,6,8,2,4,0,1,1,2,2,1
25980,6,4,11,2,14,0,1,1,2,2,1
4379,6,4,15,4,14,1,1,1,2,4,0
10961,4,4,9,4,6,1,1,1,1,2,0
28884,6,4,15,2,7,0,1,1,3,2,0
5171,8,2,2,4,3,1,1,1,2,2,0
28301,6,7,15,4,1,1,0,1,2,2,0
25479,9,0,1,2,11,0,1,1,2,2,1
26325,6,4,11,4,10,1,1,0,1,2,0
5336,5,4,11,4,10,1,0,0,2,2,0
37465,8,4,9,0,1,1,0,0,2,2,0
2595,4,2,15,0,1,4,1,1,2,2,0
15086,7,4,11,2,12,0,1,1,2,2,0
25836,8,4,12,6,5,1,1,1,2,2,0
8223,17,4,11,2,10,0,1,1,1,2,1
37114,6,4,11,4,10,2,1,0,2,2,0
7475,15,6,0,0,7,1,1,0,2,2,0
10129,8,4,15,2,1,0,1,1,2,2,0
15811,6,4,11,6,0,5,1,0,2,2,0
4255,8,2,9,2,14,0,1,1,2,2,1
19826,6,4,15,0,1,1,1,1,0,2,0
33608,9,4,9,2,4,0,1,1,1,2,1
37381,8,4,9,2,12,0,1,1,3,4,1
8180,4,2,15,0,10,1,1,1,2,2,0
16031,4,6,15,4,7,3,1,0,1,4,0
17336,5,6,15,2,8,0,1,1,2,2,0
7745,4,6,1,4,12,3,1,1,2,2,0
23138,13,4,15,4,5,3,1,0,1,2,0
20541,6,4,11,6,1,3,1,0,1,2,0
33349,8,4,15,0,4,1,1,1,2,2,1
6482,9,4,11,4,12,3,1,0,1,2,0
26987,5,4,15,3,8,4,1,0,2,2,0
23969,5,4,11,4,11,3,1,1,0,1,0
13061,10,6,11,2,1,5,1,0,2,2,0
36481,4,1,0,6,1,3,1,0,1,2,0
25566,5,2,9,2,4,0,1,1,2,2,0
35668,9,6,1,2,14,0,1,1,1,2,0
18443,8,4,11,0,8,4,1,0,1,2,0
26156,5,4,11,2,6,0,1,1,1,2,0
252,10,4,9,2,13,0,1,1,2,2,0
18870,3,2,1,4,5,1,1,0,2,2,0
20723,9,4,1,4,4,3,1,0,2,2,0
26894,17,4,9,2,10,0,1,1,3,2,1
25465,7,4,15,0,8,3,1,1,4,2,0
13800,9,5,11,6,8,3,1,0,2,2,0
37322,7,5,15,0,0,5,1,0,2,2,0
32455,3,4,11,4,1,3,1,0,2,2,0
20481,4,4,12,2,12,5,1,0,2,2,0
20225,7,4,11,4,8,1,0,0,2,2,0
20480,6,2,9,4,8,2,1,0,2,4,0
20129,5,4,11,4,4,4,1,0,1,2,0
19785,5,6,15,4,10,3,1,0,1,2,0
16161,5,1,11,2,8,0,1,1,2,2,0
6410,8,2,15,2,4,0,1,1,3,2,1
1517,7,6,5,4,12,3,1,1,2,2,0
19968,5,2,11,5,10,0,1,1,2,2,0
9986,5,4,15,4,8,3,1,0,2,2,0
27515,9,4,12,2,10,0,1,1,2,2,1
350,7,4,0,1,0,1,1,0,1,2,0
21028,8,6,2,2,3,0,1,1,2,2,0
34586,8,4,9,2,4,0,1,1,2,2,0
34575,7,7,11,4,3,1,1,1,2,2,0
32054,6,4,0,0,1,1,1,0,1,2,0
2623,4,4,11,2,3,0,1,1,2,2,0
19745,7,4,1,4,4,4,1,1,2,2,0
12684,5,4,15,4,6,2,1,0,1,2,0
24881,6,4,12,2,3,0,0,1,2,2,0
11887,9,4,15,3,12,4,1,0,2,2,0
26864,8,4,11,4,6,1,1,0,1,2,0
14309,8,4,11,2,10,0,1,1,2,2,1
37231,8,4,11,2,4,0,1,1,2,2,1
13884,8,4,11,0,3,1,0,1,1,2,0
28918,10,4,9,0,8,1,1,1,3,2,0
9172,12,4,11,2,10,0,1,1,2,2,1
20039,5,4,9,2,14,0,1,1,2,2,0
32709,8,6,9,0,11,1,1,1,2,2,0
27355,6,4,13,2,12,0,0,1,2,2,1
18186,7,1,11,0,12,1,1,0,1,2,0
2049,16,2,11,4,8,3,1,0,2,2,0
19723,5,7,9,2,3,0,1,1,2,2,0
7738,11,4,15,2,14,0,1,1,0,2,0
24232,5,4,11,6,8,3,0,1,2,2,0
31835,3,4,11,2,3,0,1,1,2,2,0
3558,8,4,15,4,10,3,1,0,3,2,0
25239,10,4,7,4,12,1,1,0,1,4,0
10884,9,2,9,4,6,2,1,0,2,2,0
25059,9,2,9,2,4,0,1,1,3,2,1
2871,4,1,15,2,8,0,1,1,2,2,0
2285,17,4,9,2,1,3,1,1,2,2,1
32196,6,4,15,6,5,1,0,1,2,2,0
26725,6,4,0,4,10,3,1,1,2,2,0
27489,9,4,9,2,12,0,1,1,2,2,1
20693,10,6,11,4,4,1,1,1,2,2,0
33492,8,4,9,2,4,0,1,1,2,2,1
3360,7,4,9,0,8,1,1,1,1,2,0
29278,6,6,15,4,10,3,1,0,1,2,0
11451,4,4,11,2,14,0,1,1,2,2,0
26299,3,4,11,4,3,3,1,1,1,2,0
5529,9,4,11,2,4,0,0,1,2,2,1
13210,6,4,1,2,3,0,1,1,2,4,0
22598,10,6,11,2,12,0,1,1,2,1,0
24494,4,4,11,4,0,3,1,0,1,2,0
10217,12,4,12,2,10,0,1,1,2,2,1
23290,8,4,12,2,4,0,1,1,3,2,1
27495,8,6,7,4,14,1,1,1,1,2,0
30418,11,4,9,6,10,3,1,0,0,2,0
27367,9,4,15,2,3,0,0,1,2,2,1
4896,5,7,11,2,1,5,0,0,2,2,0
33248,5,4,4,2,12,0,1,1,2,2,0
24463,10,4,11,2,12,0,1,1,2,2,0
34832,10,4,15,0,3,4,1,1,3,2,0
1008,6,4,11,4,12,3,1,0,2,2,0
17178,5,4,11,2,3,0,1,1,2,2,0
32797,6,4,11,2,1,0,1,1,3,2,1
10397,9,6,15,0,12,3,1,1,2,2,1
33470,6,4,1,2,3,0,1,1,2,2,1
6985,10,4,15,2,8,5,0,0,0,2,0
17698,6,4,8,2,7,0,0,1,2,2,0
19610,7,4,9,4,0,3,1,1,2,2,0
37152,11,6,11,2,5,0,1,1,2,2,0
31687,11,4,3,2,4,0,1,1,2,2,1
10190,8,7,15,3,0,4,1,1,1,2,0
32238,6,2,1,2,3,0,1,1,3,2,1
7340,5,4,1,4,10,4,1,0,1,2,0
3695,5,4,11,4,14,1,0,1,2,2,0
4602,8,4,0,2,3,0,1,1,0,2,0
10926,4,4,9,2,3,0,1,1,2,2,0
7328,4,4,7,4,12,1,0,1,2,2,0
16914,11,4,1,0,12,4,1,1,2,2,0
25776,12,4,11,4,10,1,0,0,0,2,0
6608,9,5,15,0,10,5,1,0,3,2,0
24079,5,4,11,2,0,0,0,1,2,2,0
13268,3,3,8,2,10,0,1,1,2,2,0
26821,11,4,2,2,4,0,1,1,2,2,1
7832,7,6,8,2,6,0,1,1,2,2,0
5067,4,6,11,4,1,1,1,0,1,2,0
15062,7,4,11,2,10,0,1,1,2,2,0
27073,11,4,15,4,1,3,1,0,0,2,0
28213,6,4,11,3,8,4,1,0,0,2,0
6698,5,2,11,4,1,3,1,0,2,2,0
10863,12,4,8,2,4,5,1,0,1,2,0
32441,6,4,15,2,3,0,1,1,2,2,0
25905,8,4,11,0,4,4,1,1,2,2,0
26521,7,4,15,2,12,0,1,1,1,2,0
982,8,4,9,4,1,3,1,0,2,2,0
10001,9,4,7,4,4,1,1,0,1,2,0
12167,8,4,0,4,10,1,0,0,2,2,0
21896,8,2,13,2,3,0,1,1,2,2,1
18027,8,6,9,2,7,0,1,1,2,2,1
37728,9,4,7,2,3,0,1,1,2,2,1
11373,3,4,15,2,3,0,1,1,2,4,0
11992,8,5,11,4,1,1,1,0,2,2,0
29510,10,4,15,0,12,1,1,1,2,2,0
11754,5,4,0,4,10,3,0,1,2,2,0
7596,10,4,15,4,6,4,1,1,1,2,0
27966,6,4,15,4,10,1,1,1,2,2,0
25782,12,6,1,2,14,0,1,1,2,2,0
8502,5,4,1,6,6,3,0,1,2,2,0
16363,9,4,11,2,3,0,1,1,0,2,0
22366,6,4,9,2,3,0,1,1,1,2,1
5075,6,2,11,4,12,1,1,0,1,2,0
19697,16,4,12,2,2,0,1,1,2,2,0
15967,6,4,15,2,10,0,1,1,2,2,0
18440,6,4,0,2,3,0,1,1,2,2,0
19986,5,4,1,2,8,5,1,0,1,2,0
24985,9,4,15,2,1,0,1,1,1,2,1
12784,4,7,11,4,7,1,1,0,2,2,0
28886,6,4,9,2,3,0,1,1,2,2,1
24846,5,2,11,3,1,4,1,0,1,2,0
24034,11,4,0,2,12,0,1,1,0,2,0
32460,7,4,8,2,0,0,1,1,2,2,1
4650,7,4,9,2,10,0,0,1,2,2,1
16898,4,4,11,2,8,0,1,1,2,1,0
14998,4,8,12,2,12,0,0,1,2,2,0
36448,9,7,9,2,4,0,1,1,2,2,1
20016,6,4,11,2,12,0,1,1,2,2,1
17522,7,4,3,2,6,0,1,1,2,2,1
1564,9,4,15,3,1,4,1,0,2,2,0
13131,3,7,9,4,12,1,1,1,2,2,0
30433,3,4,9,2,6,0,1,1,3,2,0
25091,6,4,9,2,6,0,1,1,2,2,0
26343,7,4,12,4,12,3,1,1,2,2,0
4400,5,4,11,6,5,1,1,0,2,2,0
17252,9,4,11,2,4,0,1,1,3,2,1
17516,8,4,9,2,14,0,1,1,2,2,1
35513,7,4,3,2,7,0,1,1,2,2,1
38008,15,4,5,4,12,1,1,0,2,4,0
27878,5,0,11,2,3,0,0,1,2,2,0
33224,9,0,1,0,6,1,0,1,2,2,0
36289,9,5,15,2,3,0,1,1,2,2,1
7689,4,2,8,4,8,1,1,1,2,2,0
27331,9,4,13,2,4,0,1,1,2,2,1
30624,6,4,7,2,4,0,0,1,2,2,1
25498,7,4,11,2,6,0,1,1,1,4,0
29575,17,4,1,2,10,0,1,1,2,2,1
29001,7,4,9,0,4,1,1,1,2,2,1
16453,10,4,9,0,4,1,1,1,2,2,0
6504,7,4,0,2,1,0,1,1,2,2,0
110,6,4,15,0,0,4,0,1,2,2,0
17675,3,4,0,2,14,0,1,1,2,2,0
2566,9,4,9,2,12,0,1,1,2,2,1
877,8,3,9,2,4,0,1,1,1,2,1
24127,5,1,11,2,7,0,1,1,3,2,0
7683,6,4,15,2,10,0,0,1,2,2,1
36102,9,4,15,4,3,1,1,1,1,2,0
15113,5,4,11,2,6,0,1,1,3,2,0
16966,6,4,7,2,14,0,1,1,2,4,0
7263,7,4,15,4,8,3,1,0,2,2,0
5720,8,6,12,0,0,1,1,0,2,2,0
11386,8,4,1,2,13,0,1,1,3,2,0
35580,7,4,11,2,4,0,1,1,1,2,1
708,10,4,9,2,4,3,1,0,2,2,1
28077,10,0,15,0,12,1,1,0,2,2,0
17483,4,4,8,0,7,1,0,1,1,2,0
2103,8,4,9,2,3,0,1,1,2,2,0
21860,17,4,15,2,4,0,0,1,2,2,1
32892,5,4,11,0,7,1,1,0,2,2,0
3405,7,4,8,0,8,4,1,0,1,2,0
25858,10,4,3,2,10,0,1,1,2,2,1
18355,4,4,12,6,12,5,1,0,3,2,0
33625,4,4,11,4,1,2,1,0,2,2,0
15946,7,2,11,2,10,0,1,1,2,2,0
34427,11,2,1,2,12,0,1,1,2,2,0
34435,8,4,15,2,4,0,1,1,2,2,1
10832,7,4,5,4,0,1,1,0,2,2,0
12230,8,6,11,2,12,0,1,1,2,2,0
5001,6,4,3,2,14,0,1,1,2,2,1
25997,9,1,1,0,10,5,1,0,2,1,0
2642,8,6,3,2,12,0,1,1,2,2,1
24557,9,4,9,2,14,0,1,1,1,2,0
33672,6,4,11,4,12,3,1,0,2,2,0
25128,9,6,15,4,11,4,1,1,2,2,0
2717,5,4,15,0,12,4,1,1,3,2,0
32967,6,4,15,2,10,5,1,0,1,4,0
25012,16,4,15,0,10,4,0,0,1,2,0
18861,7,7,7,2,10,5,1,0,2,2,0
6160,9,4,11,2,4,5,1,0,2,2,1
36715,4,4,11,4,10,4,1,1,2,2,0
11003,5,4,1,2,1,5,0,0,2,2,0
21349,6,2,15,4,8,2,1,0,2,2,1
4081,8,4,15,4,10,3,1,0,2,2,0
32945,8,4,9,2,4,0,0,1,2,2,1
15166,10,2,15,2,7,3,1,0,2,2,1
34847,8,4,15,2,3,0,1,1,2,2,0
20616,10,4,9,2,4,0,1,1,2,1,1
32531,15,4,11,1,8,1,1,1,2,2,0
16073,9,6,3,2,1,0,1,1,2,2,1
3565,9,4,9,2,10,5,1,0,2,2,1
14994,10,2,11,2,4,2,1,0,1,2,1
17200,7,4,0,2,0,0,1,1,2,2,0
3537,10,6,9,2,10,0,1,1,2,2,0
18929,6,1,11,0,12,4,1,0,2,2,0
25138,9,4,2,2,4,0,1,1,2,2,1
9572,8,4,11,2,4,0,0,1,2,2,0
22727,3,4,11,4,1,1,1,0,2,2,0
36500,4,4,11,2,8,0,1,1,3,2,0
24319,8,4,11,3,3,4,0,1,2,4,0
29793,3,4,11,2,12,0,0,1,2,2,0
34434,6,4,9,2,3,0,1,1,2,2,0
36044,6,5,11,4,3,3,1,1,2,2,0
16213,11,4,0,2,12,0,1,1,2,2,0
1267,8,2,15,2,3,0,1,1,2,2,1
20646,6,4,3,2,11,0,1,1,2,2,1
17901,8,6,15,4,8,1,1,0,1,2,0
7212,9,4,13,2,12,5,1,0,2,2,1
1563,7,6,0,6,12,3,1,0,0,2,0
5517,9,4,0,4,8,3,1,0,1,2,0
37021,8,4,8,2,10,0,1,1,2,4,1
15454,6,4,11,2,10,0,1,1,2,2,1
467,3,4,11,2,0,0,1,1,2,1,0
19151,10,4,9,4,8,3,1,0,2,2,0
7506,10,4,15,2,12,0,1,1,2,4,1
18179,6,4,8,4,10,3,1,0,1,2,0
5700,10,4,15,2,6,0,1,1,2,2,0
31905,17,2,15,2,4,0,0,1,2,2,1
30403,12,6,9,2,10,0,1,1,3,2,1
8648,12,2,7,2,10,0,1,1,2,2,1
3657,9,4,8,2,10,0,1,1,2,2,1
9879,7,4,11,4,8,1,1,1,1,2,0
30747,5,4,9,2,1,5,1,0,4,2,0
18886,4,4,9,0,12,1,1,1,1,2,0
14089,10,4,3,2,10,0,0,1,2,2,1
33201,9,7,15,2,12,3,1,1,2,1,1
8214,5,4,11,5,6,0,1,1,2,2,0
2588,10,4,11,2,12,0,1,1,2,1,0
17456,4,6,1,2,0,0,1,1,2,2,0
9826,5,4,15,0,1,1,1,0,1,2,0
35109,9,2,9,4,5,1,1,1,0,2,0
27892,8,4,15,4,1,3,1,1,0,2,0
33377,5,0,11,0,10,4,1,0,2,2,0
17172,10,4,15,0,1,1,1,0,2,2,0
897,8,4,3,2,7,5,1,0,2,2,1
16176,7,4,11,4,6,1,1,0,2,2,0
36994,8,6,15,0,1,1,1,0,1,2,0
2666,9,6,15,2,14,0,1,1,2,2,0
14019,4,4,10,4,6,3,1,1,2,2,0
37182,9,6,7,0,0,1,1,0,2,2,0
24333,11,3,9,5,8,1,1,0,1,2,0
14232,9,1,11,1,4,1,1,1,2,2,1
24202,13,4,8,0,10,1,1,1,2,2,1
12434,8,2,11,4,10,3,1,0,2,2,0
12103,9,5,11,2,7,0,1,1,1,2,0
13910,11,4,11,4,1,3,0,1,2,2,0
31650,6,4,9,2,1,0,1,1,2,2,0
11612,12,4,9,4,8,2,1,0,2,2,0
9997,6,7,9,3,5,4,0,1,2,2,0
