,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7532,6,1,9,2,12,0,1,1,2,2,1
26500,11,4,9,2,7,0,1,1,2,2,1
17715,8,4,8,2,3,0,1,1,2,2,0
15669,5,7,15,2,6,0,1,1,2,2,1
24471,5,4,11,2,11,0,1,1,0,0,0
27982,4,4,9,0,12,4,1,0,2,2,0
36165,6,4,11,2,8,0,0,0,2,2,0
33391,5,4,8,4,8,1,0,1,2,2,0
19802,9,4,2,0,1,4,0,0,2,2,0
6027,4,4,15,0,8,0,1,1,1,2,0
27997,6,4,15,4,3,1,1,1,3,2,0
23818,9,4,11,4,14,3,1,1,2,2,0
9617,11,4,0,2,4,4,1,1,2,2,0
27744,4,4,9,2,1,0,1,1,2,2,0
16839,5,6,11,5,11,1,1,0,1,2,0
12138,8,4,13,4,10,3,1,1,1,2,0
17564,7,4,12,2,10,0,1,1,2,2,1
15782,9,4,11,0,7,4,1,0,3,2,1
23874,7,4,11,2,10,0,1,1,2,2,1
20648,10,4,7,2,10,0,1,1,2,2,0
36777,7,7,15,2,1,0,1,0,3,2,0
12503,9,4,15,4,6,1,1,1,2,2,0
9305,13,4,2,0,3,1,1,1,0,2,0
13473,4,6,11,4,12,3,1,0,2,2,0
12178,4,6,15,2,10,2,1,1,2,2,0
11616,8,4,15,0,4,4,1,0,1,2,0
35058,5,4,15,2,8,0,1,1,1,2,0
28610,7,4,4,4,5,5,1,0,2,2,0
22718,7,0,11,2,4,0,1,1,1,2,0
715,3,4,15,0,12,4,1,0,2,2,0
5129,5,2,11,0,12,1,1,0,2,2,0
27775,5,4,11,2,14,0,1,1,0,2,0
32757,11,4,11,4,13,2,1,1,2,2,0
16496,7,4,15,6,4,1,1,0,1,2,0
27756,8,4,15,4,1,3,1,0,2,2,0
23375,8,4,9,2,6,0,1,1,2,4,1
27885,4,4,11,4,13,1,0,0,2,2,0
21068,10,4,15,4,1,1,1,0,1,2,0
4500,4,6,15,4,13,3,0,0,3,3,0
31416,8,4,15,2,4,0,1,1,3,2,0
31912,6,4,8,4,13,1,1,1,2,2,0
28913,9,4,9,2,14,0,1,1,1,2,1
9828,18,4,12,2,11,0,1,1,2,2,1
19735,5,4,7,2,0,0,1,1,0,2,0
26949,8,1,11,4,8,3,1,0,2,2,0
881,11,4,15,4,10,3,1,1,2,2,0
1926,7,4,9,4,14,3,1,1,2,2,0
29629,14,4,15,2,10,0,1,1,1,0,0
20146,4,4,15,2,3,0,1,1,1,2,0
30793,8,6,14,2,12,0,1,1,3,2,1
2821,11,4,8,2,6,0,1,1,2,2,1
3340,6,4,11,2,12,0,1,1,2,2,1
37085,7,4,12,2,1,0,1,1,1,0,1
27332,6,4,11,4,10,2,1,1,2,2,0
14523,8,4,15,2,7,0,1,1,0,2,1
9785,9,0,11,4,13,3,1,0,2,2,0
26657,6,4,6,4,4,1,1,1,2,2,0
12297,8,4,15,0,12,0,1,1,2,2,0
30170,4,4,11,2,4,0,1,1,1,2,0
14163,6,4,15,1,12,4,1,0,0,2,1
14043,6,4,9,2,12,0,1,1,2,2,1
37712,8,4,15,4,1,4,1,0,2,2,0
9403,6,4,11,0,10,2,1,1,2,2,0
21674,10,4,11,2,10,0,1,1,2,2,1
27491,6,4,11,2,12,0,1,1,1,2,0
29088,10,4,12,2,4,0,1,1,2,2,1
13286,4,4,15,0,12,1,1,0,2,2,0
6297,8,7,15,2,3,0,1,1,2,2,0
28616,6,5,8,2,1,0,1,1,2,2,1
31878,4,4,15,2,4,2,1,1,1,2,0
26783,8,3,9,2,0,5,1,0,1,3,1
3513,9,4,9,1,10,4,0,0,2,1,0
287,10,4,11,4,12,1,1,1,1,2,0
29727,6,4,9,4,12,4,1,0,2,2,0
31810,9,4,4,2,12,0,1,1,2,2,0
3570,7,4,9,3,7,3,1,1,2,2,0
23024,8,0,11,4,10,1,0,1,2,2,0
15957,8,0,15,2,10,5,1,0,2,3,0
27630,9,4,7,1,1,4,1,0,2,2,0
9192,9,4,10,2,13,0,1,1,2,2,1
27390,5,4,11,4,12,1,1,0,1,2,0
15477,10,4,15,4,10,1,1,0,2,2,0
22669,8,4,15,6,12,1,1,0,2,2,0
15661,3,4,11,4,10,3,1,1,1,2,0
18824,4,2,1,0,8,1,1,0,2,2,0
25558,14,4,9,4,1,1,0,1,2,4,0
14721,6,6,15,4,6,3,1,1,2,2,0
34419,4,4,11,2,3,0,1,1,2,2,0
33437,13,6,11,2,3,0,1,1,1,2,1
1095,8,4,15,4,12,3,1,1,2,2,0
29437,10,4,11,4,10,3,1,0,2,2,0
37132,7,4,11,2,7,0,1,1,2,2,1
2628,6,4,15,0,12,1,1,0,3,2,0
21824,4,4,15,4,12,4,1,0,1,2,0
17604,13,0,11,4,1,1,1,0,2,2,0
27897,6,4,15,4,3,4,0,0,3,2,0
21128,12,4,11,4,13,4,1,1,2,0,0
23742,8,4,15,2,3,0,1,1,1,2,0
37426,6,4,15,4,8,1,1,0,1,2,0
6301,4,4,2,4,0,3,1,1,2,2,0
35123,14,4,11,2,3,0,1,1,2,2,0
23041,4,4,0,2,10,0,1,1,1,2,0
37232,8,7,12,2,4,0,1,1,2,2,1
36858,8,4,0,2,8,0,0,1,1,2,0
21763,4,5,9,4,7,3,1,0,2,2,0
24707,5,4,9,4,5,3,1,1,1,2,0
33966,5,4,15,4,12,3,1,0,2,2,0
2473,8,4,15,4,1,3,1,0,3,2,0
14484,7,4,13,2,3,0,1,1,2,2,0
1457,7,4,11,5,10,1,1,0,0,3,0
16503,8,4,9,4,10,1,1,1,3,2,0
14946,4,4,12,4,7,2,1,1,2,2,0
10232,9,4,11,4,4,3,1,1,3,2,0
29802,4,4,11,2,13,5,1,0,2,2,0
5705,10,4,9,2,3,0,1,1,2,2,1
3000,5,4,11,4,7,3,1,1,2,2,0
12563,8,4,11,0,12,1,1,1,2,2,0
11967,8,4,9,2,3,0,1,1,2,2,0
34617,6,4,9,4,10,3,1,0,1,2,0
16844,11,0,11,4,12,3,1,1,2,2,0
1729,13,2,15,2,8,0,1,1,0,2,0
1908,6,4,15,2,4,0,1,1,3,2,0
5145,4,4,5,2,3,0,1,1,2,2,0
12040,10,4,15,2,5,0,1,1,2,2,1
7693,8,4,15,2,3,0,1,1,2,2,1
17111,6,2,11,2,13,0,1,1,1,2,1
14365,9,4,11,2,8,5,1,0,2,2,1
10100,7,7,9,2,10,0,1,1,2,2,1
30216,6,6,9,2,4,0,1,1,2,0,0
14310,9,4,13,0,3,1,1,0,2,2,0
36542,3,2,5,0,7,1,1,0,2,2,0
22628,5,4,8,2,10,2,1,1,2,2,0
19001,10,4,11,2,12,0,0,1,2,2,0
13415,8,4,13,2,4,0,1,1,2,2,1
10543,6,1,9,2,4,0,1,1,2,2,1
36934,5,4,11,4,3,3,0,1,2,2,0
6042,5,4,0,2,3,0,1,1,2,2,0
36804,5,4,15,4,1,1,1,0,2,2,0
6704,5,4,11,2,4,0,1,1,3,0,0
19922,6,4,7,0,8,1,1,0,2,2,0
9987,16,4,5,2,6,0,1,1,0,2,0
34002,8,4,15,4,14,1,1,1,4,2,0
27980,7,4,0,4,12,4,0,1,2,2,0
16657,7,4,8,4,8,3,1,0,2,2,0
24084,7,4,15,4,7,3,1,1,2,2,0
1509,5,4,9,4,4,4,1,1,2,2,0
1412,4,6,11,3,4,3,1,0,2,2,0
16397,11,4,11,2,4,0,1,1,2,2,0
6369,4,4,15,4,12,3,1,1,2,2,0
3649,8,2,4,2,6,0,1,1,2,2,0
11211,10,4,12,4,3,1,1,1,2,2,1
15552,13,4,11,3,6,3,1,1,2,2,0
8381,6,2,11,4,5,3,1,1,2,2,0
34546,6,0,15,2,14,0,1,1,2,2,0
24939,6,0,8,2,10,0,1,1,4,2,0
18622,9,4,15,4,3,1,0,1,2,4,0
16149,7,4,10,4,4,1,1,0,1,2,0
25354,7,2,11,2,12,0,1,1,2,2,0
33004,3,4,11,4,3,3,0,1,2,2,0
9470,6,4,15,2,7,0,1,1,2,2,0
29046,6,4,9,0,12,0,1,1,2,2,1
8566,10,4,15,4,10,4,1,0,2,4,0
26986,7,4,15,4,13,1,0,0,2,2,0
14950,11,4,15,2,12,5,1,0,3,2,0
9356,6,4,15,4,12,3,1,0,2,1,0
20772,11,7,9,2,5,0,0,1,2,2,1
4531,7,4,0,2,0,0,1,1,2,2,0
8593,9,4,9,4,5,2,1,1,2,2,0
17537,5,4,15,2,6,0,1,1,2,2,0
11778,8,1,11,2,3,0,1,1,3,2,1
9352,9,4,12,2,6,0,1,1,2,2,1
22926,8,4,15,4,12,3,1,1,0,2,0
33923,4,4,15,2,1,0,0,1,2,2,0
17672,7,2,15,2,10,0,1,1,1,2,0
11612,6,4,11,4,14,1,1,1,1,0,1
33943,9,4,15,2,4,0,1,1,1,2,1
11280,5,1,13,2,0,0,1,1,2,2,1
21433,3,4,11,0,10,4,1,1,1,2,0
15730,5,0,15,2,7,0,1,1,2,2,0
12160,7,2,9,2,4,0,1,1,2,2,0
3279,5,4,1,4,1,1,1,1,2,2,0
20223,4,4,11,4,5,4,1,0,2,2,0
28511,8,0,13,4,3,3,1,1,2,2,0
32121,4,4,15,4,7,3,1,1,1,2,0
6829,6,4,11,2,8,0,1,1,2,2,1
19845,5,2,7,5,10,1,1,0,3,2,0
34273,7,4,15,4,8,3,1,0,2,3,0
7650,14,4,11,0,1,4,0,0,2,2,0
27844,7,0,12,4,8,4,1,0,0,2,0
35752,5,4,11,4,10,3,1,0,0,2,0
28308,7,1,9,4,13,1,1,0,1,2,1
8738,9,5,8,2,12,0,1,1,1,2,1
27550,6,4,8,4,7,3,1,1,2,2,0
29416,7,4,1,6,7,1,1,0,2,2,0
15699,8,4,15,2,8,0,1,0,2,2,0
2133,7,6,15,2,4,5,1,0,2,2,0
12035,5,4,15,4,7,3,1,0,2,2,0
13527,6,4,9,2,4,0,1,1,2,2,0
16109,8,4,9,2,0,0,1,1,1,2,0
25674,7,4,11,2,4,0,1,1,2,2,1
16953,6,4,7,4,1,3,0,0,1,2,0
14299,8,4,15,0,1,1,1,1,2,2,0
3834,4,4,15,2,14,0,1,1,3,2,0
19177,5,4,11,0,3,2,1,1,2,2,0
7677,4,4,15,4,1,5,1,0,2,2,0
21288,5,4,15,0,12,0,1,1,2,2,0
37231,6,4,6,4,10,4,1,0,2,2,0
20017,9,4,15,0,5,1,1,0,2,2,0
28011,8,7,9,2,12,0,0,1,2,2,1
6626,3,4,11,4,10,3,1,1,2,2,0
26440,3,2,11,4,12,3,1,0,2,2,0
26561,8,4,11,0,12,4,1,1,1,2,0
12905,4,5,8,6,5,1,1,0,0,2,0
32238,6,4,7,0,3,1,1,1,2,2,0
20053,5,4,15,4,4,1,1,0,0,3,0
19502,8,4,15,4,0,1,1,0,2,1,0
18494,6,4,9,0,3,1,1,1,1,2,0
13672,4,4,11,4,10,3,1,1,1,2,0
35618,10,5,9,2,1,0,1,1,2,0,1
29108,8,4,10,0,14,0,1,1,2,2,1
5613,12,4,11,0,14,1,1,1,2,2,0
24644,12,4,11,2,10,5,1,0,1,2,1
4668,6,2,15,4,12,1,1,0,2,2,0
29725,5,7,1,0,7,4,1,0,2,2,0
26604,4,4,6,6,8,1,1,0,2,2,0
17840,6,6,11,4,3,1,1,1,3,2,0
25088,8,4,15,4,7,3,1,0,2,2,0
32659,6,4,0,2,5,0,1,1,0,2,0
4383,6,4,9,4,10,1,1,1,1,2,0
1469,8,4,11,4,7,1,1,1,1,0,0
12720,8,4,8,2,5,0,1,1,2,2,0
6849,5,4,4,2,12,5,0,0,2,2,0
19042,3,4,11,2,10,0,1,1,2,4,0
9097,8,4,9,0,14,0,1,1,2,2,0
1921,7,4,11,4,12,1,1,1,2,2,0
4626,5,6,11,4,7,3,1,1,2,2,0
15853,12,4,0,2,10,0,1,1,1,2,1
6649,10,4,11,0,12,1,1,1,0,2,0
1110,4,0,7,3,8,3,1,0,2,3,0
29643,5,4,11,0,6,1,1,1,2,2,0
11434,7,4,11,4,8,1,0,1,2,2,0
18558,8,2,2,2,10,0,1,1,2,2,0
20402,6,4,15,4,12,1,1,1,0,2,0
33010,13,2,15,0,4,4,0,0,1,2,0
26470,4,4,15,0,1,1,1,1,2,2,0
35219,10,4,15,2,12,0,1,1,2,0,0
749,5,4,11,0,12,2,1,1,2,2,0
9456,9,4,11,2,7,0,1,1,2,2,0
3722,4,0,11,0,13,4,1,0,2,3,0
9277,11,4,9,4,14,1,1,1,2,2,1
5638,10,4,7,4,12,3,1,1,2,2,0
33140,11,7,12,4,3,1,1,1,2,2,1
14240,6,8,14,2,8,0,1,1,0,2,1
3179,6,4,7,4,12,3,1,1,2,2,0
21802,8,4,11,4,3,1,1,1,2,2,0
10777,6,7,11,4,3,3,1,1,3,2,0
22422,6,5,15,2,4,0,1,1,2,2,1
33998,8,0,15,0,1,1,0,0,2,2,0
33999,11,5,15,6,1,5,0,0,2,2,0
13568,4,4,1,4,5,1,1,0,2,2,0
3900,4,4,15,2,6,0,1,1,2,2,0
21733,4,0,11,4,10,1,1,1,2,2,0
19125,10,4,13,2,4,0,0,1,2,2,1
2319,6,6,15,5,8,1,1,0,2,2,0
26753,7,5,13,2,0,0,1,1,2,2,1
23853,4,4,11,4,13,5,1,0,1,2,0
30056,6,4,9,2,10,0,1,1,1,2,1
12422,5,4,9,5,10,1,1,0,2,2,0
22771,5,4,15,6,5,1,1,0,2,2,0
19533,8,4,11,2,13,0,1,1,4,2,0
34367,4,4,11,2,5,0,1,1,1,2,0
3054,9,5,11,2,8,0,1,1,2,2,0
2202,4,5,11,4,4,3,0,1,4,2,0
31971,9,4,15,4,1,1,1,1,2,2,0
18171,5,4,9,0,1,1,1,0,2,2,0
25998,6,4,11,5,1,1,1,0,1,2,0
5761,4,5,15,3,13,1,1,0,2,3,0
9010,8,4,1,2,3,0,1,1,2,2,0
28140,4,4,9,2,10,0,1,1,0,2,0
6387,4,4,9,4,12,1,1,0,2,2,0
11457,11,6,11,4,10,3,1,1,2,2,0
37107,5,0,9,0,8,1,1,1,2,4,0
34489,12,4,11,6,4,1,1,0,3,2,0
14363,4,4,11,2,10,0,1,1,2,2,0
20221,8,4,11,2,4,0,1,1,2,2,0
29338,9,4,1,4,10,1,1,0,2,2,0
4803,7,4,12,4,1,3,1,0,2,2,0
16176,5,0,9,2,8,0,1,0,2,2,0
31196,6,2,12,0,4,1,1,1,2,2,0
14839,5,6,15,4,4,3,1,0,2,2,0
17255,8,4,9,2,12,0,1,1,1,2,0
32123,8,4,15,2,10,5,1,0,1,2,0
31502,7,4,11,2,8,5,0,0,2,2,1
28502,5,4,15,4,0,3,1,0,2,2,0
28881,5,4,11,2,8,0,1,1,0,2,0
32669,8,4,15,4,10,3,1,1,1,2,0
14801,7,4,9,4,0,1,0,1,2,2,0
1641,6,6,11,4,12,3,1,0,2,2,0
15115,9,4,9,2,10,0,1,1,2,2,1
514,5,4,1,0,10,1,1,0,2,2,0
32068,10,5,11,2,4,0,1,1,2,2,1
14104,8,8,9,4,3,1,1,1,1,2,1
15425,3,4,15,4,4,1,1,0,2,2,0
32801,7,6,11,0,3,0,1,1,1,2,1
17006,9,4,9,2,8,5,1,0,2,2,1
14961,9,4,15,4,0,3,1,1,1,2,0
9480,10,8,9,2,13,0,1,1,0,2,1
36402,9,4,15,0,1,4,1,0,2,2,0
23766,13,2,9,0,10,4,1,0,2,2,0
36410,11,4,11,2,4,0,1,1,2,2,0
32107,7,6,15,2,1,0,0,1,2,2,0
34356,3,4,7,2,4,0,1,1,2,2,0
17117,8,4,11,0,12,4,1,0,2,2,0
4808,14,5,15,2,13,0,1,1,0,0,0
744,3,4,15,0,7,3,1,0,2,2,0
18569,8,4,9,2,7,0,1,0,1,2,0
1385,4,4,9,4,12,3,1,1,2,2,0
19688,5,4,11,2,10,5,1,0,1,3,0
21571,5,0,11,2,10,0,1,1,2,2,0
14067,6,6,11,2,8,0,1,0,2,2,1
23572,7,4,7,2,12,0,0,1,2,0,1
33083,7,4,11,2,10,0,1,1,2,2,0
10523,8,4,11,2,6,0,1,1,2,2,0
32040,8,4,10,0,4,0,1,1,2,2,1
30615,5,4,9,4,8,3,1,0,2,2,0
7553,7,4,15,2,10,5,1,0,2,2,0
13824,10,4,11,2,1,0,1,1,1,2,1
819,7,4,11,2,1,0,1,1,0,0,0
27575,4,4,8,4,6,1,1,0,1,2,0
31066,9,4,1,4,10,2,1,1,3,2,0
24601,4,4,11,2,6,0,1,1,2,2,0
34078,6,6,11,2,4,0,0,1,2,2,0
5073,8,1,10,4,4,1,1,1,2,2,1
29570,6,6,6,0,0,1,1,0,2,2,0
8635,10,4,11,2,13,0,1,1,2,2,1
22743,11,6,11,1,1,4,1,0,4,2,0
32914,7,2,11,0,1,0,1,1,2,2,0
36817,6,6,8,4,8,1,1,0,2,1,0
8509,13,0,11,2,14,0,1,1,2,2,0
20088,4,4,15,2,1,0,1,1,1,2,0
16868,11,5,9,4,12,1,1,0,3,2,0
23229,7,4,12,0,4,2,1,1,3,2,0
36845,10,0,11,0,3,1,1,1,3,2,0
24388,3,6,13,4,3,3,1,1,2,2,0
29171,7,6,11,5,8,1,1,0,2,2,0
23428,3,6,1,2,14,0,1,1,2,2,0
7447,14,4,6,4,1,3,1,0,1,2,0
27354,7,6,6,0,4,1,1,0,1,2,0
26798,5,4,11,2,3,0,1,1,1,2,0
1820,13,0,1,2,14,0,1,1,2,2,0
23183,9,5,15,4,10,1,1,0,1,2,0
8897,9,2,15,5,5,1,1,0,2,2,0
23299,13,4,11,3,8,1,1,0,2,2,0
27426,10,2,11,0,4,1,1,0,1,2,0
38045,9,4,12,2,10,0,1,1,2,2,1
2657,14,4,11,2,5,5,1,0,2,2,0
27642,5,0,15,4,5,3,1,0,2,2,0
29687,6,0,11,4,7,1,1,0,1,2,0
508,8,4,9,4,12,3,1,1,2,0,0
24411,3,4,9,4,12,1,1,0,2,1,0
26468,6,2,11,0,10,1,1,0,2,2,0
5491,6,4,11,0,12,4,1,0,2,2,0
37834,12,5,12,2,14,0,1,1,2,2,1
34542,8,4,7,4,6,1,1,1,2,0,0
21362,5,4,15,4,1,1,1,0,2,2,0
14937,7,4,7,0,4,1,1,1,2,2,0
9897,5,0,11,4,8,3,1,0,1,2,0
26943,13,4,15,2,3,0,1,1,2,2,0
2784,10,4,11,2,12,0,1,1,2,2,0
35881,6,4,11,2,13,0,1,1,2,2,1
25513,14,7,15,0,0,1,1,0,1,2,0
25461,9,4,11,2,13,5,1,0,2,2,0
32950,11,4,9,2,4,0,0,1,1,4,1
5411,7,4,9,0,5,4,0,0,2,3,0
21589,13,4,15,4,8,3,1,0,2,2,0
32210,8,4,0,2,10,0,1,1,2,2,0
2963,10,4,13,4,6,1,1,1,2,2,1
705,5,6,15,0,0,1,1,1,2,2,0
29541,9,4,15,0,3,1,1,0,1,2,1
5885,7,6,11,4,14,3,1,1,2,2,0
37720,8,4,15,2,3,0,1,1,1,2,0
27423,6,4,7,2,0,0,1,0,2,3,0
8822,14,4,9,2,3,0,1,1,2,2,0
27224,6,4,10,2,10,0,1,1,1,2,1
31824,7,0,15,0,1,1,1,0,2,2,0
6944,8,4,11,6,1,5,1,0,2,2,1
31447,7,4,15,6,4,1,1,1,3,2,0
34113,7,4,9,2,12,0,1,1,1,2,0
9132,6,6,15,0,1,0,1,0,1,2,1
21411,8,4,9,4,6,1,1,1,2,2,0
35580,6,2,11,4,8,3,1,0,2,2,0
20350,6,4,0,4,3,3,1,1,2,2,0
6818,8,4,11,2,4,0,1,1,3,2,0
22635,8,7,7,4,7,3,1,1,2,2,0
31997,7,4,9,2,12,0,1,1,2,2,0
24968,7,5,9,2,1,0,1,1,2,2,1
21421,4,4,15,6,3,1,1,0,1,2,0
11740,3,4,0,6,1,1,0,0,2,3,0
18861,13,6,11,4,3,3,1,1,2,2,0
8402,9,7,15,2,3,0,1,1,2,2,1
11265,8,6,11,5,7,1,1,0,2,2,0
8988,8,4,11,4,7,1,1,1,2,2,0
19721,6,4,14,2,7,0,1,1,2,2,1
1084,3,4,15,4,10,3,1,0,2,2,0
19867,4,0,7,2,12,0,1,1,1,2,0
30347,5,5,15,4,8,1,1,1,0,2,0
2509,4,4,11,4,14,1,1,1,2,2,0
22393,8,4,11,2,6,0,1,1,1,2,1
12589,7,4,8,4,12,1,1,1,2,2,0
20260,7,2,11,4,10,3,1,1,2,2,0
8271,4,4,9,2,4,0,0,1,2,2,0
6774,6,4,11,2,10,0,1,1,2,2,0
22174,6,0,11,0,10,4,1,0,1,2,0
15436,4,4,7,2,13,0,0,1,2,2,0
28498,5,6,15,2,8,5,1,0,1,2,0
7814,10,4,9,4,4,1,0,1,2,2,0
16648,12,4,11,0,12,4,1,0,2,2,1
26644,10,4,15,0,12,4,1,0,2,2,0
20858,4,0,15,2,3,2,0,1,2,2,0
32225,6,4,12,2,4,0,1,1,2,2,1
2779,4,6,11,4,8,3,0,0,1,2,0
13593,9,4,9,0,12,1,1,0,3,2,1
17285,5,4,11,2,3,0,1,1,3,2,0
21872,4,4,11,2,3,0,1,1,2,2,0
26101,7,6,7,2,1,0,1,1,2,2,0
34212,9,0,15,4,8,4,1,0,2,2,0
3418,8,6,14,2,3,0,0,1,1,2,1
8561,10,4,11,4,12,1,0,1,2,2,0
4226,7,4,11,2,6,0,1,1,0,2,1
17432,8,7,11,4,3,1,1,1,1,2,0
27497,9,4,11,4,5,3,1,1,2,2,0
28800,14,4,11,0,5,4,1,1,1,2,0
17170,12,5,9,2,4,0,1,1,1,2,1
34852,7,2,11,2,1,5,1,0,1,3,0
8709,11,4,8,2,3,0,1,1,1,2,0
17953,10,4,7,2,14,0,0,1,2,2,0
9454,9,5,7,2,8,0,1,1,2,2,1
26222,12,4,7,4,10,1,1,1,2,2,0
29091,8,4,15,2,13,4,1,0,1,2,0
8212,7,6,11,4,6,4,1,1,1,2,0
16411,9,5,15,4,6,3,1,1,2,2,0
4742,8,5,11,2,10,0,1,1,2,2,1
35157,12,4,11,4,1,3,1,0,2,2,0
4960,3,4,7,2,1,0,1,1,2,2,0
16992,5,6,8,5,10,1,1,0,3,2,0
29401,6,4,8,0,1,1,1,0,2,2,1
6841,7,4,11,0,4,2,1,1,2,2,0
2597,13,4,14,0,13,0,1,1,2,2,0
9374,6,4,11,2,10,2,1,1,2,2,0
32936,6,4,11,2,10,0,1,1,2,2,0
33864,7,4,15,2,10,0,1,1,2,2,0
15003,9,4,12,2,7,4,1,0,1,2,0
30279,4,4,11,0,1,0,1,0,2,2,0
2961,7,4,11,4,3,3,1,1,0,2,0
36328,9,4,13,2,3,0,1,1,1,2,1
27780,6,6,4,2,4,5,1,0,2,2,0
27496,14,4,15,2,4,0,1,1,1,2,0
7752,6,4,11,4,1,1,1,0,3,2,0
30943,8,4,11,2,4,0,1,1,2,4,0
30261,8,4,12,2,8,0,0,1,3,2,1
9625,6,4,11,2,12,5,1,0,2,2,0
8199,9,4,11,2,3,0,1,1,2,2,0
17447,5,4,15,4,8,4,1,0,2,3,0
25246,8,4,0,4,12,3,0,0,2,2,0
27837,5,0,11,4,1,4,1,0,2,2,0
23148,9,4,15,2,4,0,1,1,2,2,1
22282,8,4,9,0,13,1,1,0,0,2,0
3743,8,4,9,4,4,3,0,0,2,2,0
38061,9,6,11,2,13,0,1,1,2,2,0
1150,7,4,9,4,13,5,1,0,2,2,1
11142,13,4,5,4,1,3,0,0,2,2,0
34296,5,4,9,2,4,0,1,1,2,2,0
16803,9,4,15,2,14,0,1,1,1,2,1
28717,7,4,15,2,13,5,1,0,2,2,0
11314,6,4,8,2,7,5,1,0,1,2,0
31277,6,4,15,4,0,3,1,1,2,2,0
10727,9,4,15,6,1,5,1,0,1,3,0
35678,7,4,1,2,12,0,1,1,2,2,0
2249,10,4,11,2,3,0,1,1,2,2,0
16670,8,4,11,2,3,0,1,1,2,2,0
32609,10,1,11,2,1,5,0,0,1,2,1
14458,4,4,6,3,12,1,1,1,2,2,0
8683,9,4,9,2,14,0,1,1,2,2,1
10892,13,4,2,3,12,3,1,1,0,2,0
21795,9,4,9,2,13,0,1,1,0,0,1
18306,6,2,15,2,12,0,1,1,2,2,0
13862,6,0,11,4,1,3,1,0,2,3,0
20639,7,4,11,4,10,3,1,0,1,2,0
6468,6,4,15,4,6,3,1,1,1,2,0
30732,7,4,11,2,3,0,1,1,2,2,0
35096,6,4,11,4,8,3,1,0,2,2,0
30816,7,4,11,2,10,0,1,1,2,2,1
14327,6,0,11,4,12,1,1,1,2,2,0
6079,7,4,15,4,10,5,1,0,4,2,0
30426,4,4,11,2,4,0,1,1,0,2,0
7482,5,4,11,4,5,1,1,1,2,2,0
10370,5,4,1,4,4,5,0,0,2,2,0
12819,6,4,11,2,3,0,1,1,2,2,0
18471,4,4,11,0,12,0,1,0,3,2,0
26678,9,4,15,4,3,1,0,1,2,2,0
9349,7,6,11,5,1,1,0,0,1,2,0
12278,5,4,15,2,3,4,1,1,2,2,0
253,10,4,11,4,14,1,1,1,2,2,0
21160,6,4,6,2,3,2,1,1,2,2,0
3114,4,2,11,2,10,0,1,1,2,2,0
15996,6,4,9,4,10,4,1,1,2,2,1
25649,14,4,0,0,10,4,1,0,3,1,0
2217,6,4,11,4,10,1,1,0,2,2,0
15849,12,4,10,2,7,0,1,1,2,2,1
1309,7,7,11,4,11,1,1,1,2,2,0
28874,8,4,7,2,8,5,1,0,2,2,0
15743,3,4,11,2,13,0,1,1,1,2,0
32584,5,5,11,4,10,1,0,1,2,2,0
19734,3,4,0,2,12,0,1,1,2,2,0
23444,7,4,9,5,8,1,1,0,3,2,0
13164,7,4,15,4,0,1,1,0,0,2,0
15225,12,4,9,4,10,5,1,0,2,3,1
3927,5,4,7,2,14,0,1,1,0,2,0
25311,6,4,11,6,4,2,1,1,2,2,0
4679,5,4,15,4,14,1,1,1,2,2,0
31868,5,6,9,4,10,3,1,1,2,2,0
26756,10,4,15,4,8,1,0,0,2,2,0
16822,6,0,12,2,10,0,1,1,1,2,0
36209,6,0,15,0,6,2,0,1,2,2,0
18122,11,4,15,4,6,3,1,1,2,2,0
21616,6,4,11,2,8,5,1,0,3,1,1
6116,8,6,8,2,7,5,1,0,2,2,1
3202,8,5,15,2,6,0,1,1,2,2,0
7189,4,4,1,4,3,1,1,1,2,2,0
13146,9,8,11,2,4,0,0,1,2,2,1
35896,7,6,6,4,8,5,1,0,3,2,0
12265,6,2,11,5,8,1,1,0,2,2,0
14216,4,4,9,0,0,4,0,0,1,2,0
34116,3,1,13,4,3,1,1,1,2,2,1
29402,6,0,11,0,1,4,1,0,2,1,0
451,5,4,11,2,4,0,1,1,2,2,0
19243,5,4,10,4,8,1,1,0,2,2,0
30563,7,4,15,2,3,0,1,1,2,2,0
2413,6,4,9,2,8,0,1,1,3,2,1
4339,5,7,11,4,10,1,1,0,1,2,0
19431,7,4,11,4,4,1,0,1,2,2,1
4623,10,4,9,0,12,2,1,1,2,2,0
35622,10,4,9,0,0,0,1,1,3,2,0
33611,4,6,10,6,8,1,1,0,0,2,0
10333,11,4,11,2,3,0,1,1,2,2,0
2466,4,4,15,4,7,1,1,1,2,2,0
197,8,0,15,4,0,1,0,0,2,2,0
30891,3,4,6,4,1,3,1,0,2,2,0
33112,10,6,11,4,0,3,1,1,2,2,0
3256,14,4,15,4,5,3,1,0,2,2,0
1841,10,4,11,0,10,1,0,0,2,2,0
1594,5,4,5,3,8,3,1,0,2,2,0
20740,10,4,9,4,4,5,0,0,0,2,0
7917,7,2,5,4,10,3,1,1,2,2,0
32339,9,4,11,2,13,0,1,1,2,2,1
20873,8,6,12,2,1,0,0,1,1,2,1
33467,13,4,15,4,5,3,1,1,2,2,0
27452,6,4,15,4,5,4,1,0,1,2,0
