,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16148,10,7,11,2,10,0,1,1,2,2,0
31311,6,7,7,4,3,1,0,1,2,2,0
18615,9,4,2,5,13,4,1,0,1,4,0
1590,6,4,11,4,0,1,1,0,0,2,0
7440,7,7,15,2,4,0,1,1,2,2,1
5684,6,4,15,4,12,4,1,0,2,2,0
19456,7,4,15,2,1,0,1,1,2,2,0
22029,8,4,11,4,3,3,1,1,2,2,0
5195,7,4,11,2,0,0,1,1,1,2,1
6543,10,2,15,2,12,3,1,1,2,2,1
14228,7,4,15,2,3,0,1,1,2,2,0
11606,7,4,15,2,7,0,1,1,3,2,0
4247,12,4,15,2,12,0,0,1,1,2,0
13567,4,4,7,0,8,4,1,0,0,2,0
20387,8,7,15,2,3,0,1,1,4,4,1
1184,6,5,10,2,4,0,1,1,2,2,1
1246,10,4,12,2,4,5,1,1,2,2,1
3062,7,7,4,2,0,0,1,1,2,1,1
22495,12,4,12,2,10,0,1,1,2,2,1
9296,7,4,15,4,8,1,1,0,0,2,0
28132,14,4,4,2,3,0,1,1,3,2,1
26583,7,4,9,2,1,5,0,0,2,2,0
32485,9,4,14,2,4,0,1,1,2,2,1
16819,9,6,15,2,2,0,1,1,2,2,0
13706,8,4,11,2,8,0,1,1,2,4,0
12853,8,4,11,2,10,0,1,1,2,2,1
26243,15,4,9,2,13,5,1,0,2,2,1
29658,4,6,11,2,1,5,1,0,2,2,0
9599,9,4,15,6,12,3,1,1,2,2,0
14005,12,4,7,4,14,1,1,1,3,4,0
31623,9,4,9,2,2,0,1,1,1,2,0
34840,8,4,11,0,1,4,1,0,1,2,0
9800,5,7,9,4,7,1,1,1,2,2,0
31808,12,5,10,2,10,0,1,1,2,2,1
28993,3,4,15,2,10,5,1,0,1,2,0
25590,6,4,11,2,7,0,1,1,2,2,0
13321,4,5,11,4,1,3,1,0,2,2,0
7666,10,2,15,6,4,3,1,1,2,2,1
527,11,7,11,4,1,3,0,0,2,2,0
25229,10,4,7,2,10,0,1,1,2,2,1
10120,4,6,15,2,7,0,1,1,2,2,0
5930,12,6,11,4,10,1,0,1,1,2,0
12104,8,4,14,2,10,0,1,1,2,2,1
6790,7,4,15,0,1,1,1,1,2,2,0
17858,6,4,6,2,10,0,0,1,4,2,0
28370,15,4,9,2,12,0,1,1,1,2,1
32071,9,4,5,6,3,3,0,1,2,2,0
29649,13,4,12,2,4,0,1,1,2,2,1
26507,9,1,9,4,4,4,1,1,1,2,1
8302,9,4,15,0,10,4,1,0,0,2,0
26087,7,4,9,2,3,0,1,1,2,2,1
31966,4,1,9,4,10,1,0,0,2,2,0
483,4,4,11,2,8,0,1,1,2,2,0
28874,13,6,15,6,13,3,1,0,1,2,1
19521,4,4,15,0,5,1,1,1,2,2,0
9161,11,4,15,4,14,3,1,1,1,2,0
26225,6,4,11,5,1,4,1,0,1,2,0
5932,10,4,15,2,8,0,1,1,2,2,0
26213,8,4,15,4,7,1,1,1,2,4,0
2005,10,4,11,6,10,3,1,1,3,2,1
13929,5,4,7,2,6,0,1,1,4,2,0
19760,8,4,15,1,10,1,1,1,2,2,1
15219,8,4,11,2,6,0,1,1,2,2,0
27572,5,4,11,2,10,0,1,1,3,2,0
13399,5,7,11,2,3,0,1,1,3,2,0
30900,4,4,11,4,4,3,1,0,1,2,0
35720,5,4,11,2,2,0,1,1,2,2,0
32652,7,4,11,2,4,0,1,1,2,2,1
11270,11,4,0,2,3,0,1,1,2,2,0
10672,4,4,11,0,14,1,1,1,1,2,0
9239,7,1,1,2,6,0,1,1,2,2,0
36274,11,1,11,4,12,3,0,0,2,2,0
8557,7,4,11,0,8,1,1,1,2,2,0
38008,7,7,11,2,6,0,0,1,2,2,0
37067,6,4,0,4,13,4,1,0,2,2,0
36052,9,4,9,2,4,0,1,1,2,2,1
10599,9,1,15,3,12,1,1,1,0,2,0
26403,12,5,12,2,13,5,1,0,2,2,1
10098,9,7,1,6,8,3,1,0,1,2,0
29844,4,4,15,4,10,4,1,0,2,2,0
12127,15,4,11,2,12,0,1,1,2,2,1
25678,10,4,11,2,8,0,1,1,2,2,0
2797,12,4,11,2,10,0,1,1,2,2,0
36690,8,4,15,4,10,4,1,0,2,2,0
14330,6,4,11,4,14,1,1,1,3,2,0
5116,6,4,15,2,3,0,1,1,2,2,0
13435,8,2,15,2,3,0,1,1,2,2,0
22088,7,4,2,0,13,1,0,0,2,2,0
21205,6,4,11,2,3,0,1,1,2,2,0
27581,4,4,15,0,0,1,1,1,1,4,0
26370,10,6,7,6,1,3,1,1,2,2,1
37541,4,4,15,4,8,3,1,0,2,2,0
36489,4,4,12,3,8,2,1,0,2,2,0
35536,6,5,14,2,10,0,1,1,2,2,0
3763,6,5,8,4,1,1,1,0,1,2,0
17019,7,2,4,2,12,0,1,1,2,2,1
18458,6,2,9,0,1,4,1,0,0,2,0
26133,6,4,11,2,7,0,1,1,2,2,0
33326,8,6,11,2,3,0,1,1,3,2,0
4666,8,5,9,0,1,1,1,0,2,2,0
22332,5,4,11,4,10,3,1,1,1,4,0
34205,4,4,15,6,9,3,1,0,0,2,0
12227,7,4,5,4,0,1,1,0,1,2,0
20875,7,4,11,0,1,4,1,0,2,2,0
5969,4,4,11,4,3,1,1,1,2,2,0
7556,8,4,14,2,10,0,1,1,2,2,1
24730,4,1,11,2,1,0,1,0,2,2,0
8479,7,5,11,4,8,3,1,0,2,2,0
11296,8,4,15,2,8,5,1,1,2,2,0
16322,9,4,11,5,12,1,1,0,0,2,0
13583,10,4,12,2,4,0,1,1,2,2,1
28394,4,7,11,2,7,0,1,1,2,2,0
271,6,4,12,2,13,5,1,0,2,2,1
10351,4,4,5,4,13,3,1,0,2,2,0
29808,6,4,11,2,3,0,1,1,2,2,1
18340,10,4,11,2,3,0,0,1,2,2,0
8104,13,4,11,2,6,0,1,1,2,2,0
36622,6,4,11,2,13,5,1,0,2,2,0
4652,7,4,9,2,12,0,1,1,2,2,1
6173,10,4,11,4,1,1,1,1,2,2,0
8575,9,4,0,4,8,1,1,0,1,2,0
21616,11,4,11,0,1,4,1,0,2,2,0
26709,9,4,11,2,3,0,0,1,2,2,0
6282,7,4,9,2,4,0,1,1,2,2,1
27858,7,4,15,6,13,3,1,0,1,2,1
9255,13,5,11,2,14,0,1,1,2,2,0
18463,16,4,1,2,6,0,1,1,2,2,0
16360,5,5,9,2,7,0,1,1,2,2,0
20640,9,4,9,3,1,2,1,1,2,2,0
35600,8,4,11,4,1,3,1,0,2,2,0
22080,12,4,15,2,14,0,1,1,2,2,0
31775,8,4,8,2,1,0,1,1,1,2,1
5180,4,4,4,3,13,2,1,0,2,2,0
21984,4,7,15,1,3,1,1,1,2,2,0
21834,10,1,14,2,4,0,1,1,2,2,1
24012,7,5,11,2,10,5,1,0,1,2,0
8224,10,4,6,4,3,3,1,1,2,2,0
36445,6,4,15,2,4,0,1,1,2,2,1
10857,4,4,11,2,4,5,1,0,1,4,0
9641,9,4,9,4,1,4,1,0,1,2,0
37548,15,4,15,2,11,0,1,1,2,2,1
2809,5,5,9,2,8,0,1,1,2,2,0
29099,15,4,15,2,4,0,1,1,3,2,1
31064,4,5,15,4,0,3,1,0,2,2,0
10300,10,4,11,2,3,0,1,1,2,2,0
352,3,4,11,4,10,1,1,1,2,2,0
23352,4,4,11,0,3,4,1,1,1,2,0
29656,6,7,11,4,12,1,1,1,1,2,0
23462,10,4,9,2,13,0,1,1,2,2,1
31857,9,2,12,4,8,4,1,1,1,2,0
4692,7,7,7,2,4,0,1,1,2,2,0
37037,13,5,11,2,4,0,1,1,2,2,1
16294,4,4,15,4,10,3,1,1,1,2,0
16472,6,4,9,2,7,0,1,1,1,2,0
10741,9,4,12,2,4,0,1,1,2,2,1
11222,10,4,8,4,7,3,1,0,1,2,0
9978,6,7,12,4,7,1,1,1,2,2,0
29629,5,4,11,0,0,1,1,1,1,2,0
5949,7,4,9,4,1,3,0,0,1,4,0
4154,10,4,5,2,7,0,0,1,2,2,0
33424,8,4,10,0,12,4,0,0,1,2,0
25195,11,4,9,2,4,0,1,1,2,4,1
33982,10,4,11,0,13,4,0,0,0,2,0
27983,4,6,0,0,0,1,1,0,0,2,0
35784,5,2,11,3,0,2,1,0,0,2,0
8695,11,4,4,4,1,3,1,0,2,2,0
24833,5,4,15,4,10,3,1,1,2,2,0
28280,10,4,12,2,13,5,1,0,4,2,1
20599,9,4,12,2,4,0,1,1,2,2,1
2706,4,4,11,2,7,0,1,1,2,2,0
17921,11,5,9,4,8,3,0,1,2,2,0
9487,8,4,15,2,4,0,1,1,2,2,0
8893,8,4,15,4,12,1,1,0,2,2,0
5837,3,6,15,6,6,3,0,1,2,2,0
15482,9,4,2,2,0,5,1,0,3,2,0
32622,7,7,10,6,13,3,1,0,2,2,1
11147,9,4,11,4,10,1,1,1,2,2,0
25136,5,4,15,2,7,0,0,1,2,2,0
35310,4,2,11,4,4,1,1,0,2,2,0
36365,8,4,11,4,4,1,0,0,2,2,0
21794,7,2,15,2,8,0,1,1,2,2,1
3617,5,5,11,4,1,1,0,0,2,2,0
36896,8,4,15,2,10,0,1,1,2,2,1
36720,7,7,15,4,9,1,1,0,2,2,0
1165,12,4,9,2,8,0,1,1,2,2,1
9923,7,4,11,6,13,3,1,0,1,2,1
28375,7,7,15,2,1,0,1,1,2,2,1
28360,4,4,13,4,4,1,0,0,0,2,0
36058,6,4,11,1,13,1,1,0,2,2,1
34264,10,4,10,4,1,1,1,0,0,2,0
23895,6,4,11,4,7,1,1,0,0,2,0
30093,4,4,9,0,10,1,1,1,2,2,0
4159,10,4,11,0,4,4,1,1,1,2,0
30734,9,4,2,4,0,1,1,0,2,2,0
36934,6,4,4,6,4,3,1,1,2,4,1
23409,5,4,11,4,7,3,1,1,3,2,0
4925,6,4,9,2,4,0,0,1,1,2,0
37268,10,4,11,2,3,0,1,1,2,2,0
31987,8,4,11,2,3,0,1,1,0,2,0
24109,9,4,12,2,12,0,1,1,2,2,1
4398,7,2,5,4,4,1,1,1,2,2,1
6567,7,4,11,2,3,0,1,1,2,2,0
27704,3,7,11,3,1,2,1,0,2,2,0
10369,8,6,1,0,1,1,1,0,2,2,0
24075,3,4,15,4,0,1,1,1,2,2,0
32060,4,2,9,4,10,1,0,1,2,0,0
12660,7,4,15,2,12,0,1,1,2,2,1
241,6,1,11,2,12,0,1,1,2,2,0
4129,4,4,9,4,10,3,1,0,2,2,0
35338,4,4,11,4,7,1,1,1,1,2,0
30923,4,2,11,4,5,3,1,1,2,2,0
7714,9,4,11,3,1,1,0,1,1,2,0
3274,7,4,4,2,13,5,1,0,2,2,1
20418,7,4,9,2,5,0,1,1,0,2,0
10935,9,4,0,4,1,1,1,0,2,2,0
10345,8,4,11,2,14,0,1,1,2,2,0
34944,3,4,11,3,8,2,1,0,0,2,0
19786,5,2,15,4,6,1,1,1,2,2,0
19050,7,4,9,6,4,3,1,1,2,2,0
26884,12,4,11,2,7,0,1,1,3,2,0
16612,8,4,15,4,3,3,1,1,2,2,0
18004,10,4,0,4,6,1,1,1,2,2,0
7673,4,7,15,4,4,3,0,1,2,2,0
16246,10,4,7,1,3,1,1,1,2,2,1
4237,5,7,15,2,7,0,1,1,2,2,0
26991,8,4,9,2,10,0,1,1,2,2,1
32591,9,4,14,2,0,0,1,1,3,2,1
24945,6,4,0,4,6,1,1,1,1,2,0
16632,7,7,12,1,3,1,1,1,2,2,1
32411,12,4,11,2,1,0,1,1,2,2,0
12681,5,4,11,2,12,0,1,1,2,2,0
33906,3,4,4,4,5,3,1,1,2,2,0
32185,4,5,6,4,9,1,1,0,3,2,0
25547,3,4,11,4,7,3,1,1,2,2,0
2439,7,5,12,2,4,0,1,1,2,2,0
26376,5,4,0,2,13,5,0,0,2,2,0
4081,4,5,11,2,12,0,1,1,1,2,0
10550,4,4,11,3,8,4,0,0,2,4,0
13483,5,4,7,0,7,1,1,1,1,2,0
8433,10,4,0,2,12,0,1,1,1,2,0
31721,6,4,11,4,13,1,1,0,1,2,0
18058,8,4,12,2,3,0,1,1,2,2,1
22731,10,5,8,2,10,0,1,1,2,2,0
22610,13,4,11,3,8,2,1,0,2,2,0
28390,10,4,11,4,13,1,1,0,2,2,0
10105,11,4,9,2,8,0,1,1,2,2,0
23490,14,4,15,4,3,3,1,1,2,2,0
27803,7,4,0,4,14,3,1,1,1,2,0
37051,7,4,12,2,13,0,1,0,2,2,1
32010,9,5,9,4,10,1,1,0,2,2,0
19791,6,4,15,0,4,1,1,0,2,2,0
31375,5,6,11,2,3,5,1,0,1,2,0
10579,4,4,11,0,4,4,1,0,2,2,0
26336,11,4,2,2,7,0,1,1,2,2,0
3396,9,4,11,4,12,1,1,1,2,2,0
37240,15,5,7,2,10,0,1,1,2,1,1
7520,4,5,15,0,1,1,1,0,2,2,0
32002,6,4,12,2,3,0,1,1,2,2,1
16551,8,4,15,2,10,0,1,1,2,2,1
31826,10,4,9,2,4,0,1,1,2,2,1
22578,7,4,14,2,13,5,1,0,2,2,1
37557,7,4,9,2,12,0,1,1,2,2,1
11194,4,6,12,2,7,0,1,1,2,2,0
19520,6,4,11,2,11,0,1,1,2,2,0
18807,6,2,12,4,4,3,0,0,0,2,0
10927,6,6,15,4,4,1,0,0,2,2,0
8286,5,4,11,4,14,3,1,1,2,2,0
30621,6,3,12,2,6,0,1,1,2,2,1
26762,6,4,6,0,8,4,0,0,1,2,0
20730,6,4,12,4,12,4,1,1,2,2,0
22654,13,4,9,4,7,1,1,1,1,2,0
381,12,4,9,6,3,3,1,1,2,2,1
30571,9,4,11,2,14,0,1,1,2,2,0
30800,15,4,11,2,0,0,1,1,3,2,1
8268,9,4,11,3,12,1,1,1,1,2,0
21498,7,5,0,4,2,1,1,1,3,2,0
31606,11,4,15,2,6,0,1,1,1,2,0
21236,11,4,9,0,0,1,1,0,2,2,0
26763,3,4,15,4,4,1,1,1,2,2,0
4712,8,4,15,4,4,3,1,0,2,2,0
22213,5,4,9,2,4,0,1,1,2,2,1
11333,4,4,9,0,14,1,1,1,1,4,0
8858,9,4,15,0,4,4,1,0,1,2,0
21375,4,4,14,0,13,4,1,0,2,2,0
33962,13,4,11,4,7,3,0,1,2,2,0
26626,8,7,11,2,11,0,0,1,2,2,0
31194,7,7,11,4,1,3,1,1,2,2,0
4359,9,4,11,2,3,0,1,1,2,2,0
13858,5,4,11,5,0,4,1,0,1,2,0
23077,4,2,9,4,8,1,1,0,1,2,0
16366,9,4,11,0,3,4,1,1,0,2,0
33433,8,2,9,2,10,0,1,1,2,2,1
3788,4,4,12,5,4,4,1,0,2,2,0
12140,8,4,12,1,13,1,1,0,2,2,1
12452,10,4,7,2,0,0,1,1,2,2,1
31658,6,4,9,4,14,1,1,1,3,4,0
24086,6,7,9,4,4,1,1,1,3,2,0
12957,10,4,2,2,4,0,1,1,2,2,0
15036,9,4,11,6,8,3,1,0,2,4,0
10031,7,4,15,4,10,1,1,1,2,2,0
24060,7,4,9,2,4,0,1,1,2,2,1
7574,7,6,4,2,1,0,1,1,2,2,1
24867,9,4,11,3,6,1,1,1,2,2,0
36116,5,4,11,4,4,3,1,0,2,2,0
8374,14,4,11,2,12,0,1,1,2,2,1
1911,11,6,15,4,10,1,1,0,2,2,0
18852,5,5,11,4,10,3,0,0,2,2,0
4073,12,4,2,4,7,1,0,0,1,2,0
36486,16,4,11,4,12,3,1,1,2,2,0
34302,8,4,1,4,10,1,1,0,1,2,0
36786,7,4,14,2,6,0,1,1,3,2,1
15492,7,4,15,4,7,3,1,0,2,2,0
23102,18,4,11,5,4,4,1,0,2,2,0
9114,10,4,9,2,12,0,1,1,2,2,1
17189,9,4,11,0,3,1,1,1,2,2,0
27600,7,5,15,0,11,1,1,1,2,2,0
32399,8,4,12,6,13,3,1,1,1,2,1
18986,8,4,9,2,0,0,1,1,2,2,1
8825,10,4,9,2,11,0,1,1,2,2,1
18395,5,5,11,3,3,2,1,1,2,2,0
1658,9,4,1,2,14,0,1,1,1,2,0
1725,10,7,11,5,1,4,1,0,2,2,0
18323,7,4,6,0,14,1,1,1,2,2,0
5472,13,7,15,4,9,4,1,0,2,2,0
26842,4,4,15,2,10,0,1,1,2,2,1
30316,4,4,1,4,3,1,1,1,3,2,0
35860,4,1,9,0,10,1,1,0,2,2,0
36737,8,4,11,4,8,3,1,1,2,2,0
28630,9,4,11,3,12,1,1,1,2,2,0
38025,7,1,7,2,12,0,0,1,3,2,1
3770,3,6,11,3,10,2,0,0,4,4,0
264,5,4,0,4,12,3,1,0,2,2,0
3159,9,4,9,4,4,1,1,0,2,2,0
27614,11,4,6,3,10,1,1,0,2,2,0
2983,6,4,9,2,2,0,1,1,1,2,0
32013,10,1,9,2,3,0,1,1,2,2,1
847,9,4,9,0,12,4,0,1,2,2,0
18041,13,4,1,5,10,1,0,1,2,2,0
12984,6,3,11,4,8,1,1,0,1,2,0
1633,3,7,15,2,8,5,1,0,4,2,0
17876,16,4,15,2,3,0,1,1,3,2,0
11075,9,4,9,0,8,4,1,0,2,2,0
10262,5,2,15,4,12,4,1,0,0,2,0
8699,9,6,1,0,10,1,1,1,1,2,0
15409,6,4,15,2,8,0,1,1,2,2,0
15585,3,4,15,0,1,4,1,0,2,2,0
27158,7,4,12,4,8,4,1,1,2,2,1
13877,14,4,0,4,0,3,1,0,2,2,0
16907,10,4,11,0,1,4,1,0,1,2,0
26521,6,2,9,2,0,0,1,1,2,2,1
16523,6,5,11,2,13,0,1,0,2,2,1
22169,7,4,15,2,2,0,1,1,2,2,0
23797,10,4,9,2,5,0,1,1,3,2,0
28959,9,4,0,4,7,3,1,1,2,2,0
10155,6,4,9,2,10,0,1,1,2,4,1
32366,6,4,14,2,4,0,1,1,2,2,1
2807,6,4,9,2,4,0,1,1,3,2,1
8796,12,4,8,0,10,1,1,0,1,2,0
14511,6,4,7,2,0,0,1,1,2,2,1
37905,9,4,15,2,7,0,1,1,2,2,0
37590,8,4,11,2,12,0,1,1,2,2,1
25886,9,4,15,4,10,3,1,1,1,2,0
37694,5,4,5,2,8,0,1,1,2,2,0
16127,5,4,0,0,3,1,1,1,2,2,0
35951,12,4,11,0,3,1,1,1,2,2,0
6846,10,4,10,4,1,3,1,0,2,2,0
25123,5,4,6,0,5,1,0,1,2,2,0
21870,12,6,12,2,13,5,1,0,4,2,1
28020,6,4,11,4,5,3,1,1,2,2,0
21505,14,4,11,2,4,0,1,1,2,2,1
26112,4,4,0,3,7,2,1,0,1,2,0
25729,4,7,11,2,7,0,1,1,2,2,0
6623,15,5,7,2,8,0,1,1,2,2,1
7471,13,4,12,4,9,3,0,0,2,2,0
13693,4,4,15,4,13,1,1,0,1,2,0
29810,4,6,5,0,0,4,1,0,2,2,0
20620,5,4,1,2,8,0,1,1,2,2,0
18182,6,6,0,4,7,1,0,0,2,2,0
1499,11,4,15,4,5,3,1,1,2,2,0
19055,4,4,9,4,10,3,1,0,2,2,0
26687,10,4,11,2,4,0,1,1,2,2,1
3087,5,4,15,2,10,0,1,1,2,2,0
2593,6,4,11,4,14,3,1,1,2,2,0
3158,8,4,12,2,1,0,1,1,2,2,1
36062,9,4,11,4,10,3,1,1,2,2,0
10324,7,4,15,2,14,0,1,1,2,2,0
18849,4,4,0,4,5,3,1,1,2,2,0
25416,8,4,11,2,13,0,1,0,2,2,1
15825,7,4,7,2,11,0,1,1,2,2,1
34540,3,4,11,3,7,2,1,0,2,2,0
21206,8,4,15,2,10,0,1,1,2,2,1
8248,12,4,15,2,12,0,1,1,2,2,1
4621,6,7,11,2,10,0,1,1,3,2,0
34340,12,4,11,6,12,3,1,1,1,2,0
9395,7,7,15,0,3,1,1,1,2,2,0
7348,4,4,4,5,1,4,0,0,2,2,0
8775,4,7,11,4,0,1,1,1,2,2,0
31554,7,6,11,2,12,0,1,1,2,2,0
25705,7,2,12,2,10,0,1,1,2,2,1
610,4,4,8,5,1,4,1,0,2,2,0
3218,4,5,4,2,3,0,1,1,2,2,0
4426,6,4,9,2,3,0,0,1,2,2,0
14103,9,4,9,5,7,1,0,1,2,2,0
1964,9,7,9,2,10,0,1,1,1,2,1
22502,6,4,11,2,3,0,1,1,1,2,0
10433,8,5,9,2,10,0,1,1,2,2,1
20558,7,4,9,2,3,0,1,1,2,2,0
10914,7,7,8,4,8,3,1,1,1,2,0
24663,4,4,9,4,4,1,1,1,1,2,0
11309,4,4,11,2,10,5,1,0,2,2,0
3683,6,7,0,0,0,1,0,0,2,2,0
21229,5,4,9,4,12,1,1,0,2,2,0
814,11,4,7,2,3,0,1,1,1,2,1
23038,3,4,15,4,1,3,0,0,0,2,0
15444,14,4,4,2,3,0,1,1,1,2,0
12476,10,4,6,2,14,0,1,1,1,2,0
13963,10,4,11,4,3,1,1,1,2,2,0
16601,5,1,15,0,3,4,1,1,2,2,0
5364,7,1,5,2,1,0,1,1,4,2,1
23222,6,4,11,2,3,0,1,1,2,2,0
16941,9,4,15,4,10,1,1,1,3,2,0
37934,3,4,7,2,14,0,1,1,3,2,0
10118,7,6,15,4,12,4,1,0,2,2,0
18475,5,4,15,2,6,0,1,1,1,2,0
36942,8,4,7,2,0,0,1,1,2,2,1
24919,8,4,11,4,10,1,1,0,2,2,0
7916,9,4,11,4,1,1,0,0,2,2,0
6314,9,4,15,5,12,4,1,0,3,2,0
35498,13,4,15,2,10,0,1,1,2,2,1
24193,5,4,1,3,7,1,1,1,2,2,0
21248,7,4,12,2,1,0,1,1,2,4,1
15944,3,4,9,2,8,0,0,1,1,2,0
1142,5,6,8,0,1,2,0,0,2,2,0
37524,6,4,15,2,4,0,1,1,3,2,0
24314,4,4,9,3,4,2,1,0,2,2,0
18782,3,4,9,4,12,4,1,0,3,2,0
18923,5,1,15,4,1,3,1,1,1,2,0
10056,8,4,5,2,10,5,1,0,4,2,0
11892,14,5,10,2,4,0,1,1,2,2,1
16591,8,4,11,2,7,0,0,1,2,2,0
9750,6,4,9,2,2,0,1,1,1,2,0
26639,10,7,7,4,1,3,0,1,2,2,0
23929,7,2,9,2,12,0,1,1,2,2,1
37196,7,4,8,2,7,0,0,1,2,2,0
37793,8,5,15,4,8,1,1,0,0,2,0
10437,7,4,11,2,0,0,1,1,3,2,0
185,5,7,7,0,12,2,0,0,2,2,0
16861,8,4,0,4,0,4,1,0,2,2,0
13342,4,4,11,4,1,1,1,0,1,2,0
29470,10,4,11,2,8,0,1,1,3,2,1
2799,8,7,14,2,3,0,1,1,2,2,1
3108,8,1,12,0,14,1,1,1,1,2,0
33115,4,4,11,4,7,1,1,0,2,2,0
17552,3,4,9,2,10,0,1,1,3,2,0
880,8,4,11,4,3,1,1,0,2,2,0
8953,6,5,9,2,10,0,1,1,2,2,1
1393,8,4,11,0,7,4,1,0,2,2,0
26385,7,4,9,2,12,0,1,1,2,2,1
24861,6,7,9,4,4,1,1,1,3,2,1
1374,11,4,12,2,12,0,1,1,2,2,1
31600,6,4,2,2,3,0,1,1,2,2,0
26316,10,4,11,4,10,3,1,1,2,2,1
5259,14,4,15,2,3,0,0,1,2,2,0
15190,4,4,12,0,7,4,1,0,1,2,0
10161,9,4,4,2,10,0,1,1,3,2,1
36514,7,4,11,2,5,0,1,1,2,2,0
12609,6,4,0,2,3,0,1,1,2,2,0
24139,7,4,15,4,1,1,1,0,1,2,0
1185,11,4,15,0,13,2,0,0,2,2,0
18737,8,4,15,2,10,5,1,1,2,2,0
2701,3,4,0,4,3,3,1,0,1,2,0
3264,4,4,7,2,7,0,1,1,2,2,0
9948,11,5,14,2,3,0,1,1,3,2,1
11592,3,4,11,2,4,0,1,1,2,2,0
14023,4,7,5,2,10,0,1,1,2,2,0
14719,7,5,11,2,3,0,1,1,1,2,0
32032,5,4,15,4,10,1,1,1,2,2,0
10159,8,6,2,2,5,0,1,1,3,2,0
27333,4,4,4,4,8,1,1,1,2,2,0
6889,14,2,10,2,10,0,1,1,3,2,1
25836,7,4,9,2,1,0,1,1,2,2,1
22212,3,5,11,2,4,0,1,1,2,2,0
8603,5,5,7,0,10,1,1,0,1,2,0
14121,8,4,8,2,4,0,1,1,2,2,0
27955,4,4,7,2,6,0,0,1,1,2,0
34421,8,4,0,2,4,0,1,1,2,2,0
22031,5,4,11,0,13,4,0,0,1,4,0
21634,6,5,11,5,4,1,1,1,1,2,0
36944,4,4,9,2,13,5,1,0,0,2,0
18079,11,4,11,4,12,1,1,0,1,2,0
3504,11,4,2,4,1,3,1,0,1,2,0
9898,6,4,13,4,3,3,1,1,2,1,0
20227,9,4,11,2,10,0,1,1,2,2,1
33294,15,2,9,2,3,0,1,1,3,2,1
28815,9,4,0,4,10,3,1,1,2,2,0
6938,5,4,9,4,10,3,1,0,2,2,0
30429,10,4,15,1,13,1,1,0,2,2,1
16765,10,4,1,2,10,0,0,1,1,2,0
1614,4,4,9,4,3,1,1,1,1,2,0
23761,6,4,15,4,4,1,1,1,2,2,0
856,6,5,11,0,5,4,1,1,3,2,0
38033,6,4,13,2,3,0,1,1,2,2,0
23078,9,5,9,0,13,4,1,0,0,2,0
12520,3,7,15,0,1,1,1,1,2,2,0
34793,12,4,8,2,10,0,1,1,1,2,1
17697,12,4,15,4,4,1,1,0,0,2,0
18642,7,2,9,2,4,0,1,1,2,2,1
33406,3,4,11,4,10,3,1,0,1,2,0
26081,8,7,15,4,1,3,0,0,2,2,0
3623,5,4,15,4,7,3,1,0,2,2,0
12493,8,6,11,2,8,5,0,0,4,2,0
36933,4,5,15,3,4,1,1,0,1,2,0
17703,8,4,11,2,14,0,1,1,2,2,0
35717,4,1,11,2,14,0,1,1,2,2,0
32519,4,7,2,3,2,1,1,1,2,2,0
37481,3,4,9,3,1,2,1,0,1,2,0
12027,8,4,11,4,4,3,1,1,2,2,0
21791,9,5,11,2,6,0,1,1,2,2,0
6318,13,4,11,4,8,1,1,1,2,2,0
4694,4,6,11,3,13,2,1,0,1,2,0
7641,5,6,4,0,7,3,1,0,2,2,0
33815,7,4,6,2,3,0,1,1,3,2,0
1870,8,4,1,4,7,1,0,0,2,2,0
22552,8,2,11,4,5,3,1,1,1,2,0
3829,4,5,9,3,1,2,1,0,1,2,0
7199,4,4,9,5,5,4,1,1,2,2,0
37391,10,4,5,3,12,1,1,1,1,2,0
12229,10,7,11,6,10,3,1,0,2,2,0
23753,9,4,11,2,13,0,1,1,2,2,1
23729,4,1,6,2,7,0,1,1,2,2,0
37588,3,4,11,4,4,4,1,1,2,2,0
25507,8,4,5,0,9,4,1,0,2,4,0
9295,18,4,15,4,12,3,1,0,1,2,0
27873,9,4,15,0,3,1,1,1,2,2,0
34807,8,3,11,2,1,0,1,1,2,2,0
23067,7,4,11,0,3,1,1,1,2,2,0
11417,9,4,10,2,3,0,1,1,1,2,1
27130,7,4,9,4,12,3,0,0,1,2,0
19415,7,7,7,0,0,1,0,0,2,2,0
6834,7,5,15,2,3,0,1,1,1,2,0
35181,8,4,5,4,1,3,1,0,2,2,0
20660,12,2,11,2,6,0,1,1,3,2,1
2111,9,4,0,5,1,1,1,1,2,2,0
8771,15,4,12,2,12,0,1,1,2,2,1
2653,6,5,9,2,0,0,1,1,3,2,1
16664,7,6,9,4,10,1,1,1,2,4,0
22557,8,2,15,5,13,4,1,0,2,2,0
25005,8,6,10,2,4,0,1,1,1,2,1
36501,7,4,12,0,1,4,1,1,2,2,0
18609,4,4,5,2,6,0,0,1,2,2,0
35124,8,6,1,0,5,1,1,1,2,2,0
1117,15,4,12,2,8,0,1,1,2,2,1
32940,3,2,5,2,7,0,1,1,2,2,0
20381,10,6,11,0,0,4,1,0,2,2,0
7694,7,4,11,2,11,5,1,1,0,2,0
25641,6,7,11,0,10,1,1,0,1,2,0
19340,9,2,7,2,12,0,1,1,2,2,1
1782,9,4,8,2,1,0,1,1,2,2,1
