,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1610,11,7,15,0,10,4,0,1,2,2,0
222,5,4,1,0,10,4,1,0,1,2,0
36467,5,4,11,4,10,3,1,1,1,2,0
7679,5,4,11,2,3,0,0,1,3,2,0
35515,4,4,11,2,3,0,1,1,2,2,0
11718,3,4,9,4,1,1,1,1,2,2,0
35978,5,4,8,0,8,1,1,1,1,2,0
4989,5,4,11,2,3,0,1,1,2,2,1
1808,5,2,11,2,12,0,1,1,2,2,1
36443,7,5,9,2,14,0,1,1,2,2,1
31862,4,4,9,2,11,0,0,1,2,2,1
28489,7,4,15,4,8,1,1,0,2,2,0
34379,7,4,8,0,10,1,1,1,2,2,0
11792,5,4,8,4,10,1,1,1,3,2,0
397,10,4,11,4,3,3,1,0,2,2,0
32041,6,7,11,2,9,0,1,1,3,2,0
16931,7,4,9,0,2,3,1,0,1,2,0
22996,9,4,11,4,12,3,1,1,3,2,0
2129,4,4,9,2,8,0,1,1,2,2,1
23517,9,4,11,0,0,5,1,1,2,2,0
31997,10,5,11,0,5,5,1,0,1,2,1
31133,3,2,5,2,1,0,1,1,2,2,1
31799,5,6,11,4,1,3,1,0,1,2,0
9535,5,4,9,2,1,5,1,0,2,2,1
6484,3,4,0,4,1,1,1,0,2,2,0
24974,7,7,11,0,1,1,1,0,4,2,0
26314,7,4,15,2,3,0,1,1,2,2,0
20814,4,4,9,4,3,3,1,0,0,2,0
13196,4,4,4,0,8,4,0,0,2,0,0
34824,6,4,11,4,4,1,1,0,1,2,0
7576,3,4,1,6,14,1,1,1,2,2,0
13250,7,4,11,2,3,0,1,1,2,2,0
32929,6,4,8,2,3,0,1,1,2,2,0
18407,3,4,9,2,4,0,0,1,2,2,0
35055,8,4,9,5,1,4,0,0,2,2,0
19719,5,4,11,4,14,3,1,1,2,2,0
19185,7,4,9,2,8,0,1,1,2,2,0
16273,7,4,15,4,4,1,1,1,1,2,0
25348,10,5,7,2,7,0,1,1,2,2,1
21756,7,4,11,4,6,3,0,1,2,2,0
37467,5,4,15,4,3,3,0,1,1,0,0
36253,11,4,10,2,4,5,0,0,2,2,1
475,7,4,11,2,10,0,1,1,2,2,1
90,8,4,15,2,3,0,0,1,2,0,0
8570,5,6,0,2,0,5,1,1,2,2,0
34572,8,4,11,4,3,1,1,0,1,2,0
3789,8,4,8,6,4,3,1,1,2,2,0
31545,7,4,9,4,0,3,1,0,2,2,0
34509,7,4,4,0,8,4,1,0,1,2,0
35766,7,0,6,0,13,4,1,0,2,2,0
7497,6,4,11,2,3,0,1,1,2,2,0
13701,7,4,8,0,4,4,0,0,3,2,0
8140,8,4,11,4,3,3,1,1,2,2,0
6522,7,4,11,2,7,0,1,1,1,2,1
16862,12,6,15,4,1,3,1,1,1,2,0
11165,4,4,15,5,6,3,1,1,2,1,0
10369,10,6,11,0,12,3,1,1,2,2,0
25722,6,4,11,0,1,4,1,0,2,2,0
35566,9,7,15,4,1,3,1,0,1,2,0
37371,12,4,15,5,7,4,0,0,2,0,0
21820,9,4,11,0,10,4,1,0,2,2,0
24994,9,4,11,2,8,0,1,1,3,4,1
3316,9,4,11,2,1,5,1,0,2,2,0
26192,3,2,7,4,2,3,1,1,2,2,0
25837,9,5,12,2,1,0,1,1,2,2,1
626,10,4,1,4,3,1,1,1,2,2,0
19716,8,4,11,4,4,3,1,1,2,2,0
21160,5,7,11,4,11,1,1,1,2,2,0
4812,3,4,11,5,10,3,1,1,1,2,0
33920,8,4,15,4,10,3,1,1,2,2,0
34483,9,4,11,4,12,3,0,1,3,2,0
35215,11,4,1,4,1,1,0,0,1,2,0
18069,8,4,14,4,5,1,1,0,2,2,0
20001,3,4,11,0,1,1,1,0,2,2,0
32961,3,6,11,2,5,5,0,0,1,2,0
36470,4,4,11,2,4,0,1,1,3,2,0
24158,9,4,15,4,6,1,1,1,2,2,0
3394,7,2,15,2,8,0,1,1,2,2,0
35608,9,7,2,2,12,0,1,1,2,2,0
31450,4,4,11,4,8,4,1,0,2,2,0
6974,9,4,11,2,4,0,1,1,1,2,1
9588,7,6,11,2,8,0,1,1,2,2,1
24634,7,4,11,2,0,0,1,1,2,2,0
8891,10,4,9,2,1,0,1,1,2,2,0
12642,6,4,11,6,3,1,1,0,2,2,1
8372,8,4,11,0,1,4,1,0,2,2,0
11208,9,4,15,0,12,1,1,0,2,2,0
29762,6,4,11,1,13,5,1,0,2,2,0
17698,10,4,3,4,3,1,1,0,2,2,0
12560,9,4,11,2,9,0,1,1,2,2,1
31372,7,4,9,2,8,0,1,1,2,2,1
6246,6,4,1,4,1,1,0,0,2,2,0
17475,9,6,11,2,5,0,1,1,2,2,0
4372,4,4,4,2,11,0,1,1,1,2,0
31214,8,4,15,4,9,3,1,1,2,2,0
10173,8,4,11,4,4,1,1,0,1,2,0
28193,9,2,11,2,11,0,1,1,2,2,1
33047,5,4,9,4,1,3,1,0,2,2,0
36369,10,4,9,2,12,0,1,1,1,2,1
21758,6,4,0,4,4,1,1,1,1,2,0
28115,8,4,7,2,10,0,1,1,3,2,0
30344,9,4,11,2,4,5,1,0,2,2,0
16037,5,4,9,2,14,0,1,1,2,2,0
35844,4,2,11,2,8,5,1,0,4,2,1
4505,8,4,11,4,8,1,1,0,1,2,0
26481,4,4,1,2,4,0,1,1,2,2,0
31832,6,4,11,4,4,3,1,1,2,2,0
25284,3,6,15,2,2,0,1,1,2,2,0
9159,4,2,7,1,8,5,1,0,1,2,1
10410,9,4,9,2,8,0,1,1,2,2,0
36367,5,4,15,4,8,1,0,0,2,0,0
9771,7,4,6,5,7,4,1,0,2,2,0
578,8,4,8,0,3,1,1,1,2,4,0
32957,5,4,11,2,0,0,1,1,2,2,0
6770,6,4,7,0,8,5,0,0,1,0,0
3021,5,4,8,4,0,1,1,0,2,2,0
33602,6,4,11,4,13,1,1,1,2,2,0
36166,5,7,11,4,3,3,1,1,1,4,0
30780,6,4,9,6,0,1,1,0,0,2,1
30451,10,4,15,4,8,1,1,1,2,2,0
8057,3,0,11,0,1,4,1,0,1,2,0
34413,9,4,9,2,4,0,0,1,2,2,0
8293,8,4,11,6,5,1,1,1,2,2,0
13574,6,4,15,4,1,3,0,1,2,2,0
9060,8,4,15,2,4,0,1,1,2,2,1
27353,8,4,14,4,4,1,1,1,2,2,0
20236,3,4,11,0,4,3,0,1,1,2,0
8305,4,4,9,2,1,0,1,1,1,2,0
37369,9,4,11,5,8,4,0,0,2,2,0
4467,6,4,1,2,10,0,1,1,2,2,0
37056,5,7,2,0,3,1,0,0,2,4,0
31688,4,4,11,4,0,3,1,1,2,2,0
8586,3,4,12,2,10,0,1,1,3,2,1
28857,9,1,11,2,3,0,1,1,2,2,0
11306,10,4,15,2,7,0,1,1,2,2,0
21078,5,4,11,4,3,1,1,0,1,2,0
24695,5,4,15,4,14,1,1,1,2,2,0
37849,8,4,15,0,7,1,1,1,3,2,0
19767,10,4,9,2,12,0,1,1,2,2,1
14782,8,4,15,2,6,0,1,1,1,2,0
34318,7,4,11,0,12,4,1,1,2,2,0
383,6,4,14,3,4,3,1,0,2,2,0
14302,4,4,8,0,13,4,1,0,2,2,0
18469,9,2,4,4,0,1,1,1,2,2,0
29881,7,4,0,2,6,0,1,1,0,2,0
5986,12,2,5,2,12,0,1,1,2,2,1
22074,6,4,15,1,12,2,0,0,2,2,0
6562,4,4,8,4,7,1,1,1,2,2,0
4680,9,2,8,4,3,1,1,1,2,2,0
5869,4,4,15,0,0,1,1,1,2,2,0
9134,7,4,15,2,13,0,1,1,2,2,0
28147,6,7,15,4,10,3,1,1,3,2,0
267,5,4,9,1,4,5,1,0,2,2,0
22282,7,4,15,4,8,1,0,1,3,2,0
24144,4,4,15,0,7,1,1,1,2,2,0
12068,4,6,0,4,14,3,1,1,2,2,0
1152,6,2,9,4,1,1,0,0,2,2,0
18729,5,5,9,2,0,5,1,0,2,2,1
25539,5,4,1,2,3,0,1,1,2,4,0
33534,9,4,3,2,4,0,0,1,2,2,0
23113,8,2,9,0,0,1,1,0,1,2,1
33684,9,4,8,4,13,1,1,0,0,2,0
14108,7,4,11,2,10,0,1,1,1,2,1
31695,5,4,15,2,10,0,0,1,2,2,1
27259,9,2,15,0,1,5,0,0,2,2,1
2647,9,4,2,0,1,4,1,0,1,2,0
37476,12,4,15,4,1,1,1,0,2,2,1
8059,7,4,11,2,8,0,1,1,2,2,0
12851,8,4,15,2,0,0,1,1,2,2,0
3379,8,4,11,2,5,0,1,1,2,2,0
3504,3,4,11,2,4,0,1,1,2,2,0
16086,6,2,11,2,14,0,1,1,2,2,1
26738,4,4,4,4,9,3,0,0,2,2,1
16124,9,6,15,2,4,0,0,1,2,2,0
36547,8,4,10,2,8,0,1,1,2,2,1
38029,12,6,15,2,1,0,1,1,2,2,0
11607,9,4,9,2,11,0,1,1,2,2,1
29712,8,4,11,2,3,0,1,1,2,2,0
28210,8,2,6,5,12,4,1,0,2,2,0
7643,4,4,8,4,10,1,1,0,2,2,0
31813,5,6,11,0,12,1,0,1,2,2,0
20033,10,4,6,4,5,3,1,0,1,2,0
22293,9,4,7,2,12,0,1,1,2,2,1
4932,3,4,11,0,12,1,1,0,2,2,0
18917,6,0,9,4,7,4,1,0,1,2,0
36376,7,4,11,2,12,0,1,1,1,2,1
6607,9,4,7,2,3,0,1,1,2,2,1
15017,10,4,11,0,14,4,1,1,2,2,0
22814,4,1,15,4,12,1,1,1,2,2,0
14766,9,4,11,2,3,0,0,1,1,2,0
35579,7,4,8,2,3,0,1,1,2,2,0
18638,6,4,11,0,12,4,1,0,2,2,0
20885,5,4,9,2,7,0,1,1,2,2,0
35155,7,4,9,2,7,2,1,0,2,2,0
25160,7,2,11,2,6,0,1,1,2,2,0
8610,6,4,11,2,10,0,1,1,2,2,0
6232,5,6,9,2,6,0,1,1,2,2,0
2975,5,2,11,2,12,0,1,1,2,2,0
20988,9,4,8,2,3,0,1,1,2,2,0
37538,4,4,15,0,12,4,1,0,1,2,0
23966,10,4,11,4,1,3,1,1,2,2,0
12081,7,4,15,2,12,0,0,1,1,2,0
272,7,4,15,4,3,3,1,0,1,2,0
36115,7,4,11,4,7,3,1,1,1,2,0
18415,4,4,11,4,1,1,1,0,2,2,0
3946,7,1,1,4,3,3,1,1,3,2,0
813,6,6,9,2,13,5,1,0,1,2,1
14623,12,4,8,6,12,3,1,0,0,2,0
22842,4,4,11,4,1,3,1,0,1,2,0
4061,4,7,15,4,7,3,1,0,1,2,0
4084,5,0,11,0,12,4,1,0,2,2,0
36175,9,4,2,0,0,4,1,0,2,2,0
4936,7,4,8,2,3,0,1,1,2,2,0
9170,8,4,11,4,4,3,0,1,2,2,0
31452,10,6,11,2,9,0,1,1,2,2,1
19717,9,4,9,4,1,1,1,0,2,2,1
13800,8,8,4,4,3,3,0,0,2,2,0
11627,8,4,8,4,6,3,1,1,2,2,0
19211,8,2,11,2,4,0,1,1,2,2,0
3921,5,4,11,2,9,0,1,1,2,2,1
4972,5,7,7,2,11,0,1,1,2,2,0
32887,6,6,15,2,6,0,0,1,2,0,0
34696,4,4,11,2,1,0,0,1,2,2,1
20721,12,4,15,0,7,4,0,1,2,2,0
18651,4,4,8,2,3,0,1,1,2,2,0
6496,7,4,15,2,12,0,1,1,3,2,0
32743,9,4,11,2,7,0,1,1,1,2,0
13802,4,4,11,4,10,1,1,0,1,2,0
17126,9,4,11,2,10,0,1,1,2,1,0
33608,4,6,11,6,3,1,1,1,1,1,0
7602,6,4,0,6,8,1,1,1,2,2,0
3341,7,4,11,4,14,1,1,1,2,2,0
36882,7,4,9,4,4,1,1,1,2,2,0
21936,11,4,11,4,8,3,0,0,2,2,0
438,4,4,9,2,4,0,1,1,2,2,0
10533,7,4,11,0,1,1,1,0,2,2,0
8363,3,4,2,4,1,1,1,0,2,2,0
23407,7,4,9,2,12,0,1,1,2,2,1
5550,4,4,11,4,12,1,1,0,1,2,0
17399,7,4,11,4,2,3,1,0,2,1,0
11791,9,4,11,4,1,3,1,0,1,2,0
18486,9,4,11,4,9,3,1,1,2,2,0
35944,5,4,12,2,9,0,1,1,4,2,1
17844,4,4,1,2,4,0,1,1,3,1,0
10413,5,4,11,2,4,0,1,1,2,2,0
22037,10,4,9,2,14,0,1,1,2,2,0
14198,5,4,11,2,5,0,1,1,2,2,0
29431,3,4,7,2,3,0,1,1,2,2,1
4120,3,4,11,4,12,1,1,0,2,2,1
31098,6,4,15,2,0,0,1,1,2,2,1
23715,11,4,15,4,10,3,1,1,2,2,0
32498,6,6,9,4,3,3,0,1,2,2,0
15825,9,4,2,2,6,0,1,1,2,2,0
11060,7,4,12,0,13,4,0,0,2,2,0
7745,9,4,11,0,4,4,1,0,1,2,0
9538,10,4,15,4,7,1,1,0,2,2,0
27109,11,4,9,4,2,3,1,1,2,2,0
14111,6,4,9,2,3,0,1,1,2,2,1
34859,7,4,4,2,10,5,1,0,2,2,1
27616,12,4,9,0,10,4,1,0,1,2,0
30988,4,2,15,2,4,0,1,1,1,2,1
12607,5,4,11,4,10,3,1,0,0,2,0
11541,5,7,15,2,6,5,1,1,2,2,0
21613,8,7,8,2,6,0,1,1,2,2,0
21077,10,2,11,2,11,0,1,1,2,2,1
15361,4,4,11,2,4,0,1,1,2,2,0
242,7,0,6,1,13,5,1,0,1,2,0
33651,10,4,15,2,10,2,1,0,2,2,0
8723,3,4,4,4,8,1,0,0,4,2,0
33481,3,4,9,4,8,1,1,0,4,2,0
14938,7,4,11,2,10,0,1,1,1,2,0
15075,4,4,7,2,7,0,1,1,2,1,0
20168,5,4,15,4,1,3,1,1,2,2,0
30357,7,5,11,2,1,0,1,1,2,2,1
12690,8,4,15,4,4,1,1,1,2,2,0
19533,3,4,12,2,6,0,1,1,2,2,1
20909,12,7,11,5,3,3,1,1,2,2,0
12142,5,4,7,6,3,1,1,0,1,2,1
9708,4,5,12,2,8,0,1,1,2,2,1
11834,7,4,11,2,12,0,1,1,1,2,0
10709,10,4,1,3,4,3,1,1,2,2,0
36702,5,2,11,4,1,1,1,0,1,2,1
37705,9,4,15,0,1,4,1,0,2,2,0
15666,5,1,0,2,3,0,1,1,2,2,0
25798,7,4,11,4,8,3,0,0,2,2,0
9478,9,0,9,4,1,1,1,0,2,2,0
9986,3,4,15,5,12,4,1,0,2,2,0
10714,5,4,15,4,1,1,1,0,2,2,0
32759,5,4,11,4,8,1,1,1,2,2,0
14083,10,4,15,0,10,1,1,1,2,2,0
3298,5,4,11,4,12,1,1,1,3,2,0
4728,11,7,11,0,4,4,1,0,2,2,0
30894,3,4,11,4,4,3,1,1,2,2,0
12832,6,4,1,2,8,0,1,1,2,2,0
27357,5,4,9,2,14,0,1,1,1,2,1
36387,4,7,8,2,4,0,1,1,2,2,0
9598,12,5,15,2,1,0,1,1,2,2,1
8256,9,4,7,2,4,0,1,1,2,2,1
4534,4,4,7,2,8,0,1,1,2,2,0
37130,11,5,7,2,4,0,1,1,2,2,1
17816,7,0,15,4,8,3,1,0,2,2,0
248,4,4,6,2,10,0,1,1,2,2,0
7336,10,4,14,2,1,0,1,1,2,2,1
34918,3,6,15,0,5,4,1,0,2,2,0
7049,11,4,4,2,5,0,1,1,2,2,0
3150,3,6,15,2,8,0,1,1,2,2,1
26750,8,4,2,2,3,0,1,1,3,2,0
10676,11,4,15,2,13,0,1,1,2,2,0
28329,7,2,11,2,12,5,1,0,2,2,1
1023,7,1,11,4,12,1,1,1,2,2,0
8388,9,4,15,2,12,0,1,1,3,2,0
11121,3,5,11,2,8,0,1,1,2,2,1
36791,8,4,15,0,3,4,1,0,1,2,0
32862,5,4,11,1,1,2,0,0,2,2,0
18146,7,4,11,6,6,3,1,1,2,2,0
8889,11,4,14,2,2,5,1,0,2,2,1
5535,6,4,11,4,14,1,1,1,2,2,0
22627,3,4,15,0,1,4,1,0,2,2,0
1510,9,6,11,4,10,3,1,0,0,2,0
33005,4,4,11,4,4,1,1,0,2,2,0
15430,4,4,15,6,5,1,1,0,1,2,0
34388,10,4,9,4,1,1,1,0,1,2,0
26945,4,4,9,2,5,0,1,1,2,2,1
22135,7,4,9,2,10,0,1,1,3,2,1
9527,7,4,15,2,7,5,1,0,1,2,1
5464,6,4,11,4,10,1,1,1,2,2,0
22311,5,4,8,2,3,0,1,1,2,2,0
6670,3,4,11,2,3,0,1,1,2,2,1
2585,10,4,7,0,8,1,1,0,4,2,0
28478,6,4,15,3,1,3,1,1,2,2,0
28567,6,2,1,4,4,4,0,1,2,2,0
21571,10,4,1,2,4,0,1,1,2,2,0
7864,3,4,15,4,12,3,1,1,2,3,0
32600,9,4,4,2,14,0,1,1,2,2,0
23098,8,4,11,4,7,1,1,1,2,2,0
30662,7,4,6,0,12,4,1,0,1,2,0
22226,4,4,11,4,12,3,1,1,2,2,0
29561,4,4,8,0,10,1,1,0,1,2,0
32437,9,1,11,4,4,1,1,0,2,2,0
8087,6,2,11,4,1,1,1,0,1,2,1
13424,3,4,12,2,4,0,1,1,2,2,1
14652,9,4,9,4,14,4,1,1,3,2,0
24529,15,4,12,0,8,1,1,0,1,2,0
36678,5,5,7,0,4,1,1,0,1,2,1
15530,12,4,11,2,6,0,1,1,4,2,0
35288,5,4,4,0,1,1,0,0,1,2,0
32974,5,4,11,2,3,0,1,1,2,2,0
15486,10,4,15,2,11,0,1,1,1,2,0
17526,7,2,9,2,9,0,1,1,2,2,1
6164,9,4,1,0,4,4,1,0,0,2,0
13592,5,2,9,0,8,1,1,0,2,2,1
6367,4,4,15,2,4,0,1,1,2,2,0
13298,8,2,9,2,4,0,1,1,2,2,0
30940,12,4,11,2,3,0,1,1,2,2,1
23562,9,4,1,4,12,1,1,0,1,2,0
34695,11,7,12,0,13,1,0,0,1,2,0
29307,7,4,11,4,4,1,1,0,2,2,0
15214,8,4,15,2,6,0,1,1,2,2,0
19752,4,4,10,2,12,5,0,0,1,2,1
20907,6,4,6,4,13,3,1,1,2,2,0
6965,8,4,11,0,12,4,0,0,1,2,0
16337,3,4,14,4,10,3,1,0,1,2,0
28590,5,4,11,4,10,3,1,1,3,2,0
19248,8,4,11,2,11,0,1,1,1,2,0
35123,5,4,9,2,1,0,1,1,2,2,1
5921,7,4,15,2,12,0,1,1,2,2,1
9992,8,4,3,0,1,4,0,0,4,2,0
36118,7,6,11,0,9,1,1,1,2,2,0
33076,9,7,15,4,4,1,0,0,1,2,0
35127,6,4,9,4,1,1,1,0,2,2,0
23305,9,4,11,5,3,3,1,1,2,2,0
11764,9,4,9,2,8,0,1,1,2,2,0
3357,8,4,11,4,10,3,1,1,0,2,0
24072,12,6,14,2,6,0,1,1,0,2,0
5508,4,7,11,4,1,3,1,0,2,2,0
10171,6,4,9,4,1,4,1,0,2,2,0
30515,4,6,1,2,4,0,1,1,1,2,0
9382,9,4,9,1,12,5,0,0,2,2,0
34821,8,4,5,2,10,0,1,1,2,2,1
11921,9,4,5,2,8,0,1,1,2,2,1
630,9,4,9,2,4,0,1,1,0,2,0
26748,6,7,15,4,5,3,1,0,2,2,0
32219,3,4,9,0,14,3,1,1,2,2,0
2499,4,4,9,6,3,1,1,1,2,2,0
11836,3,4,15,4,4,3,1,1,2,2,0
17645,7,4,11,1,10,2,0,0,1,2,0
22016,4,6,15,4,1,3,1,1,2,2,0
27524,10,4,6,2,7,0,1,1,2,2,0
25472,6,4,0,2,10,0,1,1,1,2,0
30500,3,4,9,2,4,0,0,1,2,2,1
14313,9,4,15,2,7,0,1,1,2,2,0
13236,9,4,8,4,3,3,1,1,2,2,0
10650,3,4,11,2,8,2,1,0,1,2,0
11475,7,4,8,2,10,0,0,1,2,2,0
14470,7,1,8,2,7,0,1,1,2,2,0
35953,5,4,11,2,10,0,1,1,2,2,1
20585,3,0,15,4,10,4,1,0,2,2,0
32603,4,4,11,2,1,0,1,1,2,2,1
3964,7,4,1,2,12,0,1,1,0,2,0
2855,6,4,11,4,10,1,0,0,2,1,0
6626,6,4,0,2,0,0,1,1,2,2,0
9444,7,4,7,2,1,0,1,1,4,2,1
28168,8,4,11,2,3,0,1,1,2,2,0
30340,9,4,11,2,11,0,1,1,2,2,0
21443,7,6,9,2,11,0,1,1,2,2,1
13713,4,4,11,2,14,0,1,1,2,2,0
505,8,4,9,2,10,5,0,0,2,2,0
29137,4,4,11,2,3,0,1,1,2,2,1
16170,7,4,12,2,14,0,1,1,2,2,1
10544,6,4,9,2,0,0,1,1,2,2,0
2863,7,4,4,0,1,1,0,0,1,2,0
26278,4,4,9,4,6,3,1,1,1,2,0
22177,7,7,15,4,8,1,1,1,2,2,0
10921,5,4,15,1,12,5,1,0,1,2,0
16871,4,0,15,6,13,1,1,0,2,2,0
28373,3,7,11,2,3,0,1,1,2,2,0
33345,10,4,9,2,2,0,1,1,2,2,1
12761,9,4,11,0,4,1,1,0,1,2,0
4341,3,4,15,4,8,1,1,0,2,2,0
37025,7,7,15,4,3,3,1,1,2,2,0
33738,5,7,11,4,8,3,0,0,2,2,0
7028,5,4,11,4,10,3,1,1,2,2,0
28905,6,4,15,4,4,3,1,1,1,2,0
5762,6,4,2,5,4,3,1,1,2,2,0
14370,4,6,12,2,1,0,1,1,1,2,1
14348,6,4,15,4,13,1,1,0,2,2,0
6492,8,4,7,2,10,0,1,1,1,2,1
23881,9,4,15,4,5,1,1,1,2,2,0
4744,7,1,15,4,8,1,1,1,1,2,0
3610,12,0,8,4,4,1,1,0,1,2,0
30753,6,4,9,2,7,0,1,1,3,2,0
27460,11,2,11,2,3,0,1,1,1,2,1
13999,8,4,11,4,12,1,0,0,1,2,0
12505,11,4,11,4,10,3,1,1,4,4,0
34308,7,4,9,4,10,3,1,1,2,2,0
4805,4,4,9,0,1,4,1,0,1,2,0
16113,9,4,8,2,3,0,1,1,2,2,0
27642,8,7,15,4,13,1,1,1,2,2,0
10577,7,4,15,4,1,1,1,1,1,2,0
16069,4,4,9,2,3,0,1,1,1,2,1
30623,5,6,11,2,3,0,1,1,2,2,0
31872,4,7,15,4,1,1,1,0,2,2,0
25980,4,4,11,0,14,4,1,1,2,2,0
19432,8,4,11,2,4,0,1,1,2,2,0
27655,9,4,1,4,8,1,1,0,2,2,0
32710,7,6,6,4,3,1,1,0,0,2,0
24603,5,4,15,2,8,0,0,1,2,0,0
9441,6,4,15,2,5,0,1,1,2,2,0
15803,5,4,15,2,3,0,1,1,2,2,0
19679,8,1,15,0,12,1,1,1,1,2,0
29088,7,4,15,5,4,3,1,1,2,2,0
11717,8,4,15,4,3,3,1,1,3,2,0
37303,7,2,7,2,12,0,1,1,2,2,0
16887,9,4,9,2,10,5,1,0,2,2,0
7,8,7,15,0,1,4,1,0,2,2,0
35126,8,6,12,2,10,0,0,1,2,2,1
22022,6,4,8,5,4,3,1,1,0,2,0
12528,10,7,6,2,6,0,0,1,2,2,0
7881,4,4,9,0,11,1,1,0,1,2,1
2764,6,4,15,6,0,1,0,1,2,3,0
17979,7,4,2,2,11,0,1,1,1,2,0
9211,8,8,9,0,13,4,1,0,2,2,0
11011,7,2,7,2,2,0,1,1,2,2,1
26221,4,4,8,4,10,3,1,0,2,4,0
8178,8,4,9,2,8,0,1,1,1,2,1
36476,7,6,15,0,1,5,0,0,1,2,1
31177,3,4,10,2,12,0,0,1,2,0,1
26420,7,4,15,2,10,0,1,1,2,2,1
17581,7,4,7,2,10,0,1,1,2,1,0
20040,10,4,7,4,10,1,0,0,3,2,0
24949,3,6,11,4,3,1,0,1,3,0,0
3502,9,4,15,4,4,1,1,0,2,2,0
7742,11,4,9,2,8,0,1,1,2,2,1
32613,3,4,15,2,8,0,1,1,2,2,0
12322,8,4,9,4,12,3,1,0,2,2,0
9068,6,2,11,5,10,4,1,0,2,2,0
25455,11,4,11,4,10,1,1,1,2,2,0
25602,10,4,7,2,10,0,1,1,1,2,1
19306,7,4,3,4,13,3,1,1,2,2,0
6483,6,0,15,0,10,4,1,0,0,2,0
34815,7,4,15,2,3,0,1,1,2,2,1
9389,5,4,15,2,14,0,0,1,2,0,1
6156,3,2,9,2,6,0,1,1,2,2,1
5711,5,0,1,0,8,4,1,0,0,2,0
16284,4,4,0,4,4,1,1,1,1,2,0
29469,8,4,8,4,10,1,0,0,2,2,0
30965,7,4,15,0,0,1,1,0,2,2,0
30125,3,4,9,2,12,0,1,1,3,2,1
12214,4,4,7,4,8,3,1,0,1,2,0
30007,9,2,10,2,1,0,1,1,2,2,1
33315,4,4,15,0,1,4,1,0,2,2,0
24862,8,4,1,0,0,1,0,0,2,4,0
736,7,7,11,4,5,3,1,1,2,2,0
19272,7,4,9,1,7,5,1,0,1,2,1
21595,7,4,8,4,4,3,1,1,2,2,0
13966,4,2,14,2,0,0,1,1,2,2,0
22023,9,6,15,0,3,1,1,1,2,2,0
35280,4,4,8,2,13,0,1,1,2,2,0
29632,7,4,11,2,7,0,1,1,2,2,0
34960,7,6,11,4,14,1,1,1,2,2,0
12609,10,4,9,4,1,4,0,0,2,2,0
34986,10,4,15,4,8,3,1,0,2,2,0
1994,7,0,7,4,7,1,1,0,2,2,0
10755,4,4,11,2,5,5,1,0,2,2,0
15013,7,4,11,2,1,0,1,1,2,2,0
8420,9,4,11,1,7,5,1,1,2,2,0
14954,7,4,11,2,10,0,1,1,2,2,0
30054,8,5,15,2,4,0,1,1,2,2,1
35901,6,4,15,2,4,2,0,0,2,2,0
23233,8,4,1,5,4,3,1,1,2,2,0
841,10,4,15,4,6,1,0,1,2,2,0
5170,3,6,15,4,3,1,0,1,2,2,0
24478,5,4,14,2,4,0,1,1,2,2,1
23159,6,4,15,4,0,3,1,1,2,2,0
22701,8,4,15,4,6,3,1,1,3,2,0
14424,5,4,9,5,12,3,1,0,1,2,0
14786,4,6,11,0,4,4,1,1,1,2,0
22951,6,4,9,4,10,3,1,1,2,2,0
12127,4,4,10,2,12,0,1,1,2,2,1
3918,9,4,7,0,10,4,1,0,2,2,0
15039,10,4,9,2,12,5,1,0,2,2,0
5140,5,4,11,0,1,4,1,0,2,2,0
25147,7,4,11,4,12,1,1,1,1,2,0
22497,11,4,1,0,8,1,1,1,2,2,0
27704,3,4,8,4,12,1,1,0,4,2,0
4220,8,4,7,5,10,4,1,0,2,2,0
2545,5,4,11,0,0,4,1,0,0,2,0
1482,12,7,11,0,4,4,1,0,1,2,0
14492,5,4,11,0,7,4,1,0,1,2,0
28072,6,4,11,2,7,2,1,0,4,2,0
27003,7,4,3,4,8,1,1,0,1,2,0
33246,8,4,11,4,8,3,1,1,2,2,0
9851,4,4,11,2,8,0,1,1,1,2,1
1931,7,2,9,2,11,0,1,1,2,2,1
11229,10,6,9,2,3,0,0,1,3,2,1
30942,7,2,15,2,10,0,1,1,1,2,1
6013,4,4,8,2,13,0,1,1,1,2,0
17201,6,4,9,0,7,4,1,0,2,2,0
36226,4,4,15,2,3,0,1,1,2,2,0
6195,6,4,11,2,10,0,0,1,2,0,1
4540,8,5,7,2,7,0,1,1,1,2,1
2950,7,4,9,4,3,3,1,1,2,2,0
7510,5,4,9,5,4,3,1,1,2,2,0
16264,6,4,14,4,10,1,1,1,2,2,0
7834,8,1,11,4,8,1,1,1,2,2,0
28238,7,4,11,2,7,0,1,1,2,2,0
25139,5,4,3,0,4,4,1,1,2,2,0
25742,3,4,11,0,7,1,1,0,2,2,0
17937,11,4,1,4,7,3,1,1,2,4,0
33962,9,2,11,2,0,0,0,1,2,2,1
5198,11,5,9,2,7,0,1,1,2,2,1
4496,3,4,15,2,3,0,1,1,2,2,0
11578,6,5,4,0,10,5,1,0,2,2,1
35325,5,4,9,6,4,2,1,0,2,2,0
2501,8,4,15,4,10,3,0,1,1,2,0
3628,9,4,11,3,1,1,1,0,1,2,0
29074,10,4,7,2,14,0,1,1,2,2,1
27671,10,4,11,2,7,0,1,1,2,4,0
13764,3,4,11,2,0,0,1,1,3,2,1
