,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6812,11,4,11,4,1,1,1,0,1,2,0
18777,9,4,5,2,4,0,1,1,2,2,1
31294,7,4,15,5,8,4,1,0,2,2,0
8098,4,4,7,2,14,0,0,1,2,2,0
8918,10,4,7,3,14,2,1,1,2,2,0
13649,9,4,0,2,10,0,1,1,2,2,1
6417,8,4,9,2,4,0,1,1,1,2,1
38026,11,2,8,4,11,1,1,1,2,2,1
25248,10,4,15,0,9,1,1,0,2,2,0
35345,9,0,15,4,14,1,1,1,2,2,0
29975,12,4,7,2,4,0,1,1,2,2,0
8937,4,1,7,2,4,0,1,1,2,2,1
6102,4,4,2,4,10,5,1,0,0,2,0
11604,12,0,9,2,10,0,1,1,3,2,1
126,5,4,9,2,5,0,0,1,2,2,0
36584,7,4,7,2,13,0,1,1,2,2,0
17394,9,4,11,4,14,3,1,1,0,2,0
34839,5,4,15,2,8,5,0,1,1,2,0
26933,8,4,5,2,8,0,1,1,2,2,1
20335,9,4,11,2,1,0,1,1,3,2,0
2362,6,4,11,0,4,1,1,1,1,2,0
29966,9,4,11,2,8,0,1,0,2,2,0
15281,12,4,15,2,12,0,0,1,3,2,0
25241,7,0,11,2,3,0,0,1,1,2,0
14206,3,4,9,2,3,0,1,1,2,2,0
12210,9,4,5,2,6,5,1,0,2,2,1
35555,12,4,15,2,1,0,0,1,2,2,0
5909,7,4,15,2,8,0,1,1,3,2,1
27351,7,4,9,2,14,0,1,1,2,2,0
2380,12,4,9,4,1,3,1,0,0,2,0
31479,6,4,15,0,8,1,1,0,2,2,0
4914,5,4,11,4,0,3,0,0,2,2,0
10610,6,6,11,4,12,1,1,0,1,2,0
36815,6,4,15,2,8,0,1,1,3,2,0
35781,9,2,5,4,8,3,1,1,2,2,0
11436,7,4,15,2,7,0,1,1,2,2,0
1065,6,4,11,4,0,3,1,0,2,2,0
885,4,0,0,2,14,0,1,1,2,2,1
6573,6,4,9,0,1,1,1,0,2,1,1
26697,11,4,15,4,10,4,0,0,1,1,0
10713,8,6,11,2,10,0,1,1,2,2,1
26628,3,2,12,2,12,0,0,1,2,2,1
8118,6,6,11,2,12,0,1,1,2,2,1
29806,11,1,15,0,9,4,1,0,2,2,0
2059,8,4,15,0,3,3,1,1,2,2,0
30849,8,4,11,6,8,4,1,0,1,2,0
12815,12,4,15,4,3,1,1,1,2,2,0
36354,5,4,11,2,8,0,1,1,2,1,0
32393,9,4,6,4,13,3,1,1,2,2,0
2144,8,4,15,0,3,4,0,1,0,2,0
5375,4,4,11,0,10,4,1,0,0,2,0
5402,4,4,6,2,14,0,1,1,2,2,0
37949,4,4,15,4,3,1,1,1,2,2,0
36057,9,6,7,2,10,0,1,1,3,2,0
22734,14,4,11,2,12,0,1,1,2,2,0
33259,13,4,9,2,11,5,1,0,1,2,1
33398,3,4,9,2,0,1,1,0,2,1,0
10479,6,2,12,2,3,0,1,1,2,2,1
10980,4,4,11,2,3,0,1,1,2,1,1
11442,11,4,11,2,8,0,1,1,2,2,0
6641,7,4,11,2,7,0,1,1,2,2,1
30240,6,8,15,4,8,2,1,0,1,2,0
23538,9,2,9,2,3,0,1,1,2,2,1
28785,7,4,7,2,4,0,1,1,2,2,0
811,4,4,7,4,9,3,1,0,1,2,0
9518,9,4,10,2,11,0,1,1,2,2,1
5491,5,4,11,0,12,3,1,0,1,2,0
23397,7,4,12,2,13,0,1,0,2,2,1
17280,4,4,11,2,11,0,1,1,2,2,0
27661,9,4,7,2,5,0,1,1,2,2,0
30853,9,4,15,5,11,1,1,0,2,2,0
13523,8,4,1,2,4,0,1,0,1,2,0
944,6,0,11,2,3,0,1,1,2,2,1
16407,4,4,14,4,14,1,1,1,2,2,0
4505,7,4,12,2,11,0,1,1,2,2,1
36225,6,4,15,0,1,3,1,0,1,2,0
5129,6,4,9,0,12,4,1,1,1,2,0
16676,6,0,5,4,13,3,1,0,1,2,0
33961,10,4,15,4,3,1,1,1,2,1,0
18098,6,4,11,2,12,0,1,1,2,2,0
14955,4,5,15,2,8,0,1,1,2,2,0
8975,6,4,15,2,3,0,1,1,2,1,1
30851,8,4,11,0,1,4,1,0,0,2,0
17349,7,4,9,2,8,0,1,0,2,2,1
34445,7,7,9,2,11,0,1,1,2,2,0
35218,10,5,15,5,10,4,1,0,2,2,0
13525,6,4,15,4,8,2,1,0,2,2,0
30910,12,4,11,6,11,4,1,1,0,2,0
5225,4,4,15,2,8,0,1,1,1,2,1
10753,9,4,7,4,12,1,0,1,1,2,0
18770,6,2,1,0,1,1,1,0,2,2,0
556,11,4,9,4,3,1,1,1,2,2,0
15659,9,4,8,4,1,1,1,0,1,2,1
11542,4,2,11,0,1,3,1,0,2,2,0
6381,7,4,9,2,0,0,1,1,3,2,1
24618,6,6,12,4,8,1,1,0,2,2,0
14301,4,2,8,4,7,3,1,1,2,2,0
32541,16,4,5,2,7,0,0,1,3,2,1
23129,7,4,1,0,12,1,0,0,2,2,0
12611,4,4,14,2,5,0,1,1,2,2,0
28252,7,4,11,4,10,3,1,1,1,2,0
20914,4,4,11,0,7,1,1,1,2,2,0
30836,8,4,15,4,12,1,1,1,2,2,1
34214,4,4,12,0,8,1,1,1,3,2,1
13584,4,4,11,5,8,1,0,0,2,2,0
30736,4,7,9,2,3,0,1,1,2,2,1
33454,8,2,15,4,10,1,1,1,1,2,0
20235,7,4,15,2,8,0,1,1,2,2,0
32407,12,4,11,4,5,4,1,1,2,2,0
33383,4,4,9,2,10,0,1,1,2,2,1
808,6,2,12,4,8,3,1,0,2,2,0
10766,6,2,1,5,1,1,0,0,2,2,0
34351,9,0,11,2,5,0,1,1,2,2,1
1249,3,4,9,4,10,1,1,1,2,2,0
29692,4,7,11,2,10,0,0,1,2,2,0
3223,5,6,9,2,3,0,1,1,2,2,1
14737,4,5,11,4,4,3,1,1,1,2,0
9085,10,4,11,2,12,0,1,1,2,2,0
19193,8,4,11,0,8,3,1,0,2,2,0
658,4,4,9,0,10,1,1,1,1,2,0
17409,7,4,7,2,1,0,1,1,2,2,0
10671,9,4,2,2,8,0,1,1,2,2,0
23116,12,4,11,4,10,1,1,0,2,2,0
9587,9,4,9,2,11,3,0,1,2,2,0
37818,12,4,8,0,4,1,1,0,1,2,0
27811,12,6,15,2,1,0,1,1,2,2,1
15559,5,4,9,2,3,0,1,1,1,2,0
10137,4,4,11,4,9,5,1,0,1,2,1
753,10,4,11,2,8,0,1,1,2,1,0
16691,6,4,8,4,8,2,1,0,0,2,0
29774,5,4,11,2,10,0,1,1,2,2,0
13026,5,4,11,4,1,2,1,0,0,2,0
16830,6,0,7,4,12,3,1,1,1,1,0
12340,8,4,11,2,3,0,1,1,2,2,0
27924,8,4,10,2,8,0,1,1,2,2,1
36888,9,4,15,4,7,3,1,1,0,2,0
16499,9,0,11,4,8,1,1,0,1,2,0
21031,8,4,12,2,11,0,1,1,2,2,0
34352,4,4,15,0,12,4,0,0,0,2,0
37823,9,6,9,2,11,0,1,1,2,2,0
25764,5,4,11,2,13,0,1,1,1,2,0
1963,12,4,15,2,12,3,1,1,2,2,0
7360,4,6,11,4,12,3,1,1,2,2,0
18373,7,4,2,2,1,0,1,1,2,2,0
1844,10,2,9,0,4,1,1,0,1,2,0
20974,4,4,13,4,4,5,1,0,2,2,1
6527,9,4,11,2,4,0,1,1,2,2,1
21756,12,4,12,4,1,5,0,0,2,2,1
33164,7,4,15,4,4,4,1,1,2,2,0
5040,4,4,15,2,7,0,1,1,2,2,1
5234,6,4,11,2,4,2,1,0,0,2,0
11640,12,4,9,2,5,0,1,1,3,2,1
15945,7,4,11,4,11,1,1,1,2,2,0
31314,7,4,0,4,8,1,1,0,2,1,0
18178,4,4,11,4,11,5,0,0,2,2,1
14336,5,4,11,2,1,0,1,0,2,2,0
13823,6,4,8,0,9,4,0,0,1,1,0
27501,4,6,11,4,8,3,1,0,0,2,0
764,6,4,12,4,8,3,1,0,1,2,0
30759,9,4,9,2,4,0,1,1,2,2,0
1775,4,4,10,2,10,0,1,1,2,2,1
18725,10,4,11,2,0,0,1,1,2,2,0
35523,8,4,11,2,1,0,0,1,2,2,1
12491,11,1,11,2,4,0,1,1,2,2,0
14444,7,4,11,2,14,2,1,1,2,2,0
8032,8,6,10,2,4,0,1,1,2,2,1
15279,9,6,9,2,2,5,1,0,2,2,1
7784,3,4,11,2,3,0,1,1,2,2,1
24446,9,4,0,4,8,3,1,0,2,2,0
27839,12,4,15,5,4,4,1,1,1,2,0
37768,7,2,15,4,0,3,1,1,2,1,0
29185,11,5,9,0,7,3,1,1,1,1,0
9746,12,4,15,2,0,5,1,0,1,2,1
24279,4,4,15,0,1,4,0,0,2,2,0
27085,4,4,12,2,4,2,1,1,2,2,0
25821,7,4,15,2,4,0,1,1,2,2,1
23142,14,0,1,4,10,1,1,0,1,2,0
16270,7,5,9,4,5,1,1,1,2,2,0
10868,6,4,9,2,8,0,1,0,2,2,1
25976,9,6,11,4,8,4,1,0,0,2,0
28676,9,5,9,4,8,3,0,0,0,2,0
35590,5,4,11,0,13,4,1,1,2,2,0
8095,16,7,15,5,4,4,1,0,0,2,0
27822,4,4,11,4,3,3,0,1,2,2,0
9194,6,7,10,2,1,0,1,1,2,2,1
819,8,4,15,2,13,0,1,1,3,2,0
7512,9,4,11,5,0,4,1,0,0,2,0
26013,9,4,11,2,4,0,1,1,2,2,0
19202,4,2,11,4,8,1,1,0,2,2,0
28911,6,4,15,2,10,0,0,1,2,2,1
30524,6,4,2,4,0,3,1,1,2,2,0
21566,11,4,12,0,6,3,1,1,4,2,0
24423,11,4,7,0,0,3,1,0,2,2,0
11936,9,4,11,5,1,4,1,1,2,2,0
36310,5,4,11,0,1,1,1,0,2,2,0
23691,14,4,9,6,13,4,1,0,0,2,0
32733,10,4,11,2,10,0,1,1,2,2,1
22874,12,1,9,4,13,2,1,0,1,2,0
15641,7,2,11,4,1,4,1,0,2,2,0
7162,8,0,8,4,10,1,1,0,1,2,0
8341,9,5,11,5,12,4,1,0,2,2,0
22646,7,4,11,2,11,0,1,1,2,2,1
22287,4,2,9,4,10,1,1,1,2,2,0
36554,4,4,15,4,10,1,1,1,2,2,0
15923,6,4,2,4,4,1,1,1,2,2,0
36245,9,0,0,5,1,4,1,0,2,2,0
15069,6,4,9,4,12,3,1,0,0,2,0
29456,10,6,11,0,1,1,0,1,2,2,0
10518,11,4,15,2,4,0,0,1,2,2,0
23925,8,4,6,4,3,3,1,1,1,2,0
18451,6,7,11,2,10,0,1,1,2,2,0
544,12,4,15,4,1,3,1,0,2,2,0
20032,7,4,9,4,8,1,1,1,2,2,0
20329,11,4,15,2,10,0,1,1,2,2,1
31652,8,4,4,2,4,0,1,1,2,2,1
8727,9,4,12,1,3,2,0,1,1,2,0
16211,14,6,11,0,12,1,0,1,3,2,0
28923,4,4,5,5,11,4,1,1,1,2,0
18979,6,4,11,2,6,0,1,1,2,2,0
4745,5,4,9,2,10,0,1,1,2,2,1
24051,10,0,15,4,14,3,1,1,2,2,0
13547,6,4,11,4,13,1,1,0,1,2,0
28091,7,4,9,2,3,1,1,1,2,2,0
22954,7,4,2,4,12,3,1,1,1,2,0
17807,10,4,11,4,4,1,1,1,3,2,0
19773,6,4,10,2,1,0,1,1,2,2,1
29604,4,4,11,4,8,1,1,0,2,2,0
28049,4,4,9,0,10,4,1,0,1,2,0
3391,10,2,8,2,1,0,1,1,2,2,0
36383,16,4,8,0,0,1,1,0,2,2,0
14861,9,4,11,2,9,0,1,0,2,2,0
27424,10,4,12,4,3,5,1,1,1,2,1
33774,10,7,1,2,3,0,1,1,2,2,0
26821,10,4,9,2,9,0,0,1,2,2,0
37573,8,5,11,2,3,0,1,1,2,2,1
35199,6,4,9,2,10,0,1,1,0,2,1
888,4,4,15,2,7,0,1,1,2,2,1
16374,6,4,15,4,11,1,1,1,2,2,0
28259,9,4,9,2,3,1,1,1,2,2,0
15457,6,0,11,0,7,1,1,1,2,2,0
16088,10,4,15,2,5,0,0,1,2,2,0
30891,7,6,15,4,8,3,1,1,1,2,0
2390,10,2,8,2,8,0,0,1,2,2,0
29547,4,4,10,2,12,0,1,1,2,2,1
23756,12,6,15,2,1,5,1,0,1,2,1
25677,5,4,15,4,8,3,1,0,1,2,0
36457,8,5,14,5,9,4,1,0,2,2,0
1511,11,4,11,4,8,1,1,1,2,2,0
17367,13,4,9,2,1,2,1,1,3,2,0
10047,5,4,9,5,1,1,1,1,2,2,1
15727,5,4,12,4,4,1,1,0,1,2,1
7785,4,4,12,6,1,1,1,0,2,2,1
33783,9,4,2,0,10,1,1,1,0,2,0
1810,9,4,11,3,4,2,1,1,3,2,0
16763,7,4,11,4,12,3,0,1,0,2,0
11344,9,6,15,2,0,0,1,1,3,2,0
29057,6,4,9,2,8,5,1,0,0,2,1
3195,10,4,11,4,0,1,0,1,2,2,0
6331,11,4,1,4,3,3,1,1,2,2,0
838,10,4,9,2,10,0,1,1,2,2,0
28183,9,4,15,4,10,2,1,1,2,2,0
9928,10,4,11,3,4,1,1,1,2,2,0
37302,10,1,0,2,5,0,1,1,2,2,0
762,13,4,2,4,14,4,1,1,2,2,0
25080,8,4,10,2,10,0,1,1,2,2,1
37156,4,4,5,2,10,0,1,1,2,2,1
32496,6,4,11,4,13,3,1,0,0,2,0
14658,7,4,9,0,4,4,1,0,2,1,0
4516,11,6,15,2,12,0,1,1,2,2,1
22478,14,1,11,4,8,3,1,0,1,1,0
18732,6,6,12,2,5,0,1,1,2,2,1
22305,6,4,2,5,1,1,1,0,2,2,0
33127,8,6,11,2,1,0,1,1,2,2,0
2154,6,4,2,5,1,4,1,0,2,2,0
35503,11,2,8,0,4,1,1,1,2,2,0
37083,5,4,11,4,3,3,1,0,0,2,0
13332,5,4,11,4,12,1,1,1,2,1,0
35947,7,4,15,6,8,4,0,0,1,2,0
30899,10,4,5,2,4,0,1,1,2,2,0
20823,10,4,11,2,4,0,1,1,2,2,1
24438,7,0,9,2,3,0,1,1,2,2,0
17728,7,0,11,0,4,1,1,1,2,2,0
1053,9,4,11,2,1,0,1,1,2,2,0
37093,4,2,11,4,12,4,1,1,2,2,0
29763,7,4,11,2,14,0,1,1,2,2,0
624,4,4,11,2,7,0,1,1,2,2,0
29231,10,7,9,2,7,0,1,1,2,2,1
26352,11,4,11,2,3,0,1,1,2,2,1
2087,5,4,11,6,0,4,1,0,2,2,0
17002,12,4,0,0,8,1,1,1,2,2,0
21330,6,4,9,0,10,1,1,0,2,2,0
15241,11,4,5,4,3,3,1,1,2,2,0
25395,10,1,5,4,8,5,1,0,1,2,1
16104,4,4,11,4,5,1,1,1,2,2,0
15731,8,4,15,2,4,5,1,0,2,2,1
16362,8,4,11,2,12,0,1,1,2,2,0
3745,5,4,7,0,11,1,1,0,0,2,0
13939,4,4,11,4,3,5,1,1,0,2,1
25967,6,0,1,6,3,4,0,1,1,2,0
22016,4,7,15,2,3,0,1,1,3,2,0
25151,5,0,11,4,7,2,1,0,1,2,0
16740,3,6,15,2,0,0,1,1,2,2,0
34659,8,4,11,2,4,0,1,1,2,2,0
35580,8,4,0,4,9,1,1,0,2,2,0
6085,8,4,11,4,12,3,1,1,1,2,0
9472,5,4,9,2,10,0,1,1,2,2,1
7924,5,4,15,4,0,3,1,0,1,2,0
14867,4,4,11,2,0,0,0,0,2,2,1
5614,11,4,8,2,8,0,1,1,1,2,1
5744,13,4,12,0,8,3,1,0,1,2,0
14547,10,4,0,2,1,0,1,0,2,2,0
26462,11,4,11,4,4,1,1,1,2,2,0
32911,4,2,12,0,4,1,1,1,2,2,0
13501,4,4,8,2,12,0,1,1,2,2,0
2031,8,0,1,2,12,0,1,1,2,1,0
7155,3,4,11,6,9,4,1,0,2,2,0
33102,4,4,15,2,1,0,1,1,2,2,0
390,10,1,1,2,3,0,1,1,3,2,0
13411,6,4,9,4,7,1,0,1,3,2,0
27592,4,4,9,2,13,2,1,0,2,2,0
10285,9,5,9,2,3,0,1,1,2,2,0
29504,5,4,7,4,0,4,1,0,2,2,0
21596,7,6,9,2,8,0,1,1,2,2,1
32651,12,6,1,2,14,1,1,1,2,2,0
2474,10,4,2,4,6,1,1,1,2,2,0
19844,12,4,12,2,8,0,1,1,2,2,1
9188,12,4,9,2,7,0,0,1,3,2,1
12584,5,7,15,4,12,1,1,1,2,2,0
8001,4,4,9,6,8,4,1,0,2,2,0
20148,6,4,9,2,10,0,1,1,2,2,1
15026,10,4,1,4,12,1,1,1,3,2,0
28483,4,6,11,2,7,0,1,1,1,2,0
1771,9,4,15,2,7,0,1,1,1,2,0
9450,12,7,15,0,5,3,1,1,0,2,0
10640,5,6,11,4,12,3,0,1,2,2,0
8891,6,4,11,2,12,0,1,1,1,2,1
17922,4,2,11,4,1,5,0,0,1,2,0
3791,6,4,9,4,12,3,0,0,1,2,0
14007,7,4,15,2,4,0,0,1,2,2,1
20915,15,5,11,2,3,0,1,1,2,2,0
16036,6,4,10,2,10,0,1,1,2,2,1
33862,6,4,7,4,9,1,1,0,2,2,0
33452,4,4,11,0,3,1,1,1,2,1,0
12245,14,4,9,4,12,2,1,0,2,2,0
35276,6,5,11,2,3,0,1,1,2,2,0
7980,6,4,12,2,3,0,1,1,2,2,0
24518,5,5,8,2,8,0,1,1,2,2,0
22771,14,4,12,0,4,1,1,0,2,2,0
32201,9,0,11,2,3,0,1,1,3,2,1
14784,9,4,9,2,12,0,1,1,1,2,1
11574,14,4,9,2,3,0,1,1,2,2,1
20097,7,4,11,2,12,0,0,1,2,2,0
6029,6,4,11,4,4,3,1,1,0,2,0
22496,5,4,5,5,4,1,1,1,2,2,1
13327,4,5,11,2,1,3,1,1,2,2,0
23459,4,2,12,2,3,0,1,1,1,2,1
32800,6,2,9,0,12,4,1,1,1,2,0
19854,4,7,0,4,10,1,1,1,3,2,0
2828,9,0,2,2,10,0,1,0,2,2,0
30886,4,4,5,2,6,0,0,1,2,2,1
29018,6,4,12,4,5,3,1,1,2,2,0
7563,14,4,15,2,0,5,1,0,0,2,1
22830,4,4,11,2,12,0,0,1,2,1,0
19944,9,4,15,2,7,0,1,1,2,2,1
21848,7,4,11,4,1,3,1,0,1,2,0
31985,4,4,15,4,3,3,1,1,1,2,0
2609,11,4,15,5,14,4,0,0,1,2,0
2086,5,4,10,2,10,0,1,1,2,2,1
30314,10,4,15,2,3,0,1,1,2,2,0
18079,6,4,1,2,11,0,1,1,3,2,0
35708,9,4,9,2,4,0,1,1,2,2,1
36561,9,6,12,4,10,3,1,1,2,2,0
23216,8,2,11,0,5,1,1,1,1,1,0
13606,4,4,15,2,10,1,1,0,2,2,0
829,8,4,11,4,14,1,1,1,3,2,0
26713,4,4,8,4,12,2,1,0,2,2,0
5733,13,4,11,4,4,1,1,0,2,2,0
31115,13,7,12,0,8,4,1,0,2,2,0
28669,6,4,11,3,5,1,1,1,2,2,0
11423,4,4,2,2,5,3,1,1,2,2,0
7689,7,4,11,4,8,1,0,1,2,2,0
9515,9,1,11,2,8,0,1,1,2,2,0
24399,6,2,15,4,4,1,1,1,2,2,0
34927,9,5,11,4,10,3,1,1,1,2,0
22138,6,4,11,4,12,4,1,0,2,2,0
2582,4,4,12,4,4,1,1,1,1,2,0
22400,8,4,11,2,3,3,1,0,1,2,0
25889,6,4,9,4,4,3,1,1,1,2,0
36523,9,5,2,5,5,1,1,1,2,2,0
3527,12,4,11,4,8,1,1,1,1,2,0
9608,4,4,11,4,3,1,1,1,2,2,0
24614,6,4,11,4,10,4,1,0,2,2,0
35616,10,4,9,0,10,4,0,0,2,2,0
7915,7,7,11,5,8,4,1,1,2,2,0
21500,6,4,15,2,10,0,1,1,2,2,1
15706,4,1,11,2,10,0,1,1,3,2,1
29153,4,4,9,5,10,1,1,1,3,2,1
22015,11,4,1,4,3,3,1,1,1,2,0
103,6,7,11,2,6,0,1,1,2,2,0
29371,4,4,11,2,12,5,1,1,4,2,1
2728,5,4,2,2,12,0,1,1,2,2,0
18597,5,4,11,4,0,3,1,0,2,2,0
18479,6,1,11,2,8,0,1,1,3,2,0
36748,9,2,15,4,12,1,1,1,3,2,0
27414,12,4,2,0,1,1,0,0,2,2,0
28214,4,4,9,2,11,0,1,1,2,2,0
20467,4,7,11,2,12,0,1,1,2,2,1
24581,12,4,1,4,4,3,1,0,0,2,0
22744,11,4,11,2,14,0,1,1,2,2,0
9095,6,4,11,0,9,1,1,0,2,2,0
6604,5,4,11,0,3,1,1,0,1,2,0
13030,8,4,9,2,2,5,1,0,2,2,1
34197,6,4,15,2,14,0,1,1,2,2,0
11747,5,4,9,2,9,0,0,1,2,2,1
25172,9,0,15,2,13,0,1,0,2,2,1
26084,6,6,15,2,0,0,1,1,2,2,0
23200,13,4,15,1,8,2,1,1,0,2,0
23653,4,2,7,2,3,0,1,1,2,2,0
18792,4,4,12,4,9,5,1,0,1,2,1
35996,4,4,11,2,1,0,1,1,2,2,0
12189,4,2,11,0,8,4,1,0,2,2,0
17758,9,4,12,4,12,5,1,1,4,2,1
12151,10,4,11,4,6,1,1,1,2,2,0
30386,6,7,11,2,12,0,0,1,2,2,1
33373,10,4,15,4,12,5,1,0,2,2,1
11645,6,0,8,4,4,4,1,0,2,2,0
11385,6,4,15,4,10,3,1,1,2,2,0
18709,6,4,15,6,13,2,1,0,2,2,0
3945,3,4,15,0,4,1,1,1,2,2,1
23415,9,4,9,4,10,1,1,1,2,2,1
33511,11,4,11,2,5,0,1,1,2,2,1
5870,10,4,5,2,4,0,1,1,3,2,0
821,7,6,11,2,11,1,1,1,2,2,0
24136,10,4,11,5,1,4,1,0,1,2,0
4400,4,2,1,4,8,3,1,0,2,2,0
32423,4,4,11,4,14,1,1,1,2,2,0
17151,7,4,11,2,6,0,1,1,2,1,0
2134,3,5,7,5,7,4,1,0,2,2,0
8684,11,4,11,0,1,4,1,1,2,2,0
10152,4,5,5,2,4,0,1,1,2,2,0
10297,7,4,12,2,1,0,1,1,2,2,1
3943,4,4,0,2,3,0,0,1,2,2,0
33349,8,4,15,4,10,1,0,1,2,2,0
4487,6,4,0,5,7,1,0,1,2,2,0
10579,4,4,6,2,10,0,1,1,2,2,0
35634,4,4,0,0,0,1,0,0,2,2,0
9268,11,4,15,2,8,1,1,0,2,2,0
25830,5,4,11,0,12,1,1,0,2,2,0
2573,5,4,11,2,0,0,1,1,2,2,0
12986,5,4,15,4,6,5,1,0,2,2,1
3972,4,4,9,0,3,1,1,1,2,2,0
2455,7,4,12,5,12,4,1,0,1,2,0
233,11,4,15,4,14,1,1,1,2,2,0
10611,6,4,15,2,10,0,1,1,2,2,1
33267,13,4,9,4,10,5,1,0,2,2,1
20123,7,4,9,2,13,0,1,1,2,2,1
23355,9,4,11,4,9,4,1,0,2,2,0
5910,3,4,9,2,12,0,0,1,2,2,1
33056,6,4,9,2,5,0,0,1,3,2,1
38023,7,4,9,4,0,3,1,0,0,2,0
682,12,4,1,4,10,3,1,0,2,2,0
3847,9,4,11,4,1,3,1,0,2,2,0
24270,9,2,15,4,7,1,1,1,2,1,0
37965,4,4,5,2,3,5,0,0,0,2,1
7796,4,4,9,4,8,3,1,0,1,2,0
10387,9,7,12,4,8,5,1,0,1,2,1
27398,8,4,15,4,4,1,1,1,1,2,0
7591,10,0,1,4,4,1,0,1,1,2,0
8929,4,4,11,5,8,4,1,0,2,2,0
828,7,1,11,2,12,0,0,1,2,2,0
35563,6,4,9,2,3,0,1,1,2,2,1
4856,9,4,15,4,4,2,1,0,2,2,0
31903,6,0,11,2,3,0,1,1,2,2,0
19721,9,4,11,4,0,5,1,1,2,2,1
35671,8,4,0,4,14,1,1,1,3,2,0
5831,11,4,11,4,1,3,1,1,0,2,0
33950,10,4,11,2,0,0,1,1,2,2,0
32948,8,0,11,0,10,1,0,0,1,2,0
7037,4,4,8,2,4,0,1,1,2,2,0
31073,6,4,15,2,7,0,1,1,2,2,1
22808,9,4,15,2,4,0,0,1,1,2,0
31433,10,4,9,4,11,1,0,0,1,2,0
18826,12,7,11,2,4,0,1,0,2,2,0
27382,7,4,9,0,6,1,1,1,2,2,0
36598,7,4,9,4,0,3,1,0,2,1,0
34150,6,6,11,4,2,3,1,0,0,2,0
4277,6,6,15,4,12,3,1,0,1,2,0
4569,6,4,15,4,6,1,1,1,1,2,0
37911,8,2,11,4,7,3,1,1,2,2,0
16993,8,2,11,4,3,1,1,1,2,2,0
30448,5,4,1,2,8,2,1,0,1,2,0
11482,7,4,15,2,6,0,1,1,2,2,0
18235,8,4,15,2,13,0,1,1,2,2,1
19794,8,1,9,4,8,5,1,0,2,2,1
4983,7,4,9,0,4,4,1,0,2,2,0
24210,6,4,1,0,13,4,1,0,2,2,0
7149,6,4,9,0,13,1,0,1,1,2,0
31911,10,4,11,2,4,1,1,1,2,2,0
29881,4,4,11,2,3,0,1,1,1,1,0
22127,7,6,0,2,11,0,1,1,2,1,0
11452,4,2,11,4,8,3,1,0,1,2,0
221,9,4,9,2,1,0,1,0,2,2,1
22684,10,4,15,0,3,1,1,1,1,1,0
32928,15,2,11,2,10,2,1,0,0,2,0
36296,11,7,11,5,10,4,1,0,1,2,0
541,4,4,11,4,8,4,0,0,0,2,0
24802,4,4,12,2,4,0,1,1,2,2,0
16725,3,4,11,4,3,1,1,1,1,2,0
11298,3,4,0,2,3,0,0,1,3,2,0
21818,7,6,15,2,3,0,1,1,3,2,1
23771,10,4,11,4,12,1,1,1,3,2,0
6046,9,4,11,0,8,1,0,1,2,2,0
34734,6,4,11,2,11,0,1,1,2,2,0
21254,7,4,14,4,4,3,1,0,1,2,0
17692,4,5,15,2,12,0,1,1,3,2,0
31264,15,2,9,2,0,0,0,1,2,2,1
13828,4,0,1,4,12,3,1,0,1,2,0
2834,11,4,11,4,7,3,1,1,2,2,0
36009,5,4,15,4,9,3,1,0,1,2,0
18226,8,4,9,0,12,1,0,0,1,2,0
15060,6,4,15,2,5,0,0,1,2,2,0
29064,10,4,11,4,14,3,1,1,1,2,0
19085,6,4,15,6,13,4,1,0,2,2,0
28182,12,4,15,4,8,1,1,1,2,2,0
27346,11,4,15,2,4,2,1,1,1,2,0
25896,7,4,12,4,14,3,1,1,2,2,0
10142,10,4,11,5,0,4,1,1,1,2,0
12476,12,4,11,0,1,4,1,0,0,2,0
36591,9,4,11,4,4,3,0,1,4,2,0
13433,9,4,11,0,1,4,1,0,2,2,0
18925,8,4,9,0,4,1,0,1,0,2,0
29138,10,4,9,6,1,4,1,0,2,2,0
5756,11,2,11,2,10,0,1,0,1,2,0
31038,9,4,11,0,14,4,1,0,0,2,0
6924,4,4,9,2,3,0,1,1,2,2,0
12762,4,0,15,4,4,1,0,1,2,2,0
36223,8,4,14,4,10,3,1,0,2,2,0
27354,8,5,15,4,10,3,1,1,1,2,0
33773,6,4,2,2,0,2,1,0,1,2,0
9893,5,4,12,4,1,3,1,0,0,2,0
5758,6,2,0,0,13,1,1,0,2,2,1
19496,4,4,15,2,10,0,1,1,2,2,0
34704,4,4,1,2,0,0,1,1,2,2,0
30874,6,4,9,4,8,1,1,0,2,2,0
17850,10,4,11,2,6,0,1,1,2,2,0
29814,5,4,12,4,10,1,1,1,2,2,0
27750,5,4,11,0,4,3,1,0,1,2,0
18145,7,4,9,2,3,0,1,1,2,2,0
21410,10,5,11,2,3,0,1,1,2,2,1
31960,10,2,15,2,7,0,1,1,4,2,0
34560,4,4,11,4,4,3,1,0,2,2,0
23796,9,4,15,2,8,2,1,0,0,2,0
38033,4,4,9,2,10,0,0,1,2,2,1
19983,9,4,11,0,1,1,1,1,2,2,0
34764,6,4,11,4,13,2,1,0,0,2,0
31221,11,4,11,2,4,0,1,1,2,2,0
37266,4,4,15,4,0,2,0,0,1,2,0
10112,13,4,11,0,0,3,1,0,2,2,0
25940,10,4,11,2,4,0,1,1,2,2,0
