,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10986,6,4,9,2,10,0,1,1,2,0,1
37027,6,4,8,2,4,0,1,1,3,2,1
10267,4,4,15,0,3,1,1,1,2,2,0
24063,12,4,15,0,10,1,1,0,1,2,1
35708,9,4,9,0,3,1,1,1,2,2,0
29652,4,8,0,4,0,1,1,0,2,2,0
18345,8,4,15,5,8,4,1,0,3,2,0
24412,11,4,9,2,1,0,1,1,0,2,1
31588,13,4,15,0,7,3,1,1,1,2,0
9225,4,2,9,2,10,0,1,1,2,4,1
5280,8,4,8,4,8,3,1,0,2,2,0
19759,4,6,1,2,3,0,1,1,2,2,0
30511,7,2,11,2,1,0,1,1,2,1,0
5926,11,4,11,2,4,5,1,0,0,2,0
20376,7,4,11,2,10,5,1,0,1,2,0
5593,5,4,8,2,4,0,1,1,2,2,1
3777,3,8,11,4,12,1,1,0,0,2,0
25397,4,4,0,0,12,1,0,1,2,2,0
10402,3,6,11,4,4,0,1,1,2,2,1
33316,4,4,9,6,6,5,1,0,1,2,1
4758,6,6,10,2,4,0,1,1,0,2,1
5141,5,4,11,4,1,1,1,1,2,2,0
5253,12,4,11,0,3,1,1,1,1,2,0
908,3,4,11,4,12,3,1,0,4,2,0
29466,7,4,2,2,10,0,1,1,2,2,1
21466,16,4,11,4,13,3,1,1,1,2,0
13719,6,4,8,2,10,0,1,1,2,2,1
15761,4,4,9,2,6,0,1,1,3,2,1
21560,7,6,11,4,6,0,1,1,1,2,0
3927,12,4,11,2,10,0,0,1,2,2,1
5411,8,4,15,3,2,4,0,0,4,2,0
14749,12,4,11,2,4,0,1,1,1,2,0
26433,6,4,12,2,4,0,1,1,3,2,1
3107,4,4,15,2,3,0,1,1,1,2,1
1245,6,4,11,2,6,0,0,1,2,2,0
5513,4,4,9,2,2,0,1,1,2,2,0
4528,9,4,11,3,3,4,1,0,1,2,0
17658,11,4,11,4,12,3,1,0,1,2,0
825,6,4,15,2,11,0,1,1,2,2,0
6507,5,4,11,4,12,3,1,1,2,2,0
20285,6,4,14,2,12,0,1,1,1,2,1
7416,4,6,11,3,10,1,1,0,2,2,0
14081,15,4,14,4,14,1,1,1,3,2,0
29261,9,6,9,4,3,1,1,1,2,2,0
26211,7,8,9,5,4,5,1,0,2,2,1
19365,12,4,11,2,1,0,1,1,2,2,0
21104,4,4,7,0,12,1,1,0,1,2,0
37881,4,4,9,2,10,0,1,1,2,2,1
19097,5,4,15,2,6,0,1,1,1,2,0
31137,9,6,11,2,2,0,1,1,2,2,0
16178,10,4,1,4,4,2,1,1,2,2,0
8735,5,6,9,4,7,3,1,1,2,2,0
6893,11,4,9,2,10,0,1,1,1,2,1
29564,8,4,12,2,12,0,1,1,0,2,0
33251,5,7,9,4,1,1,1,0,1,2,1
26174,5,0,15,2,5,0,1,1,2,2,0
7936,6,4,1,0,1,1,1,0,2,2,0
17578,9,2,11,4,3,2,0,1,2,2,0
11761,4,4,11,2,14,0,0,1,2,2,1
2195,10,5,15,2,3,0,1,1,2,2,0
34021,7,4,15,2,4,5,0,0,4,2,1
23120,6,4,11,6,4,5,1,0,2,2,0
26933,7,4,9,4,10,3,0,0,2,2,0
28285,6,5,9,2,4,5,1,1,2,2,1
17483,5,4,11,2,10,0,1,1,1,2,1
28997,4,4,7,4,13,2,1,0,0,2,0
26385,9,0,15,4,12,0,1,1,2,2,0
27782,6,4,8,5,8,4,0,0,2,2,0
10741,15,4,9,4,6,3,1,0,2,2,0
20332,4,4,11,4,10,3,1,1,2,2,0
19606,8,6,11,4,14,3,1,1,2,2,0
23299,4,6,2,4,1,3,1,0,1,2,0
15756,5,4,9,4,3,3,1,1,2,2,0
22385,7,4,12,4,7,1,1,1,2,2,0
8781,6,4,9,4,3,3,1,1,3,2,0
16194,6,7,15,2,6,0,1,1,2,2,1
6403,13,4,11,2,1,0,1,1,3,2,0
25161,12,2,8,4,7,3,1,0,1,0,0
5173,5,4,9,2,14,0,1,1,1,2,0
5017,5,4,15,4,12,1,1,1,2,0,0
28686,6,4,11,2,3,0,1,1,2,2,0
27736,5,4,11,2,10,0,1,1,2,2,0
18524,8,2,11,4,0,1,0,1,2,2,0
26968,6,4,15,4,5,3,1,1,1,2,0
13798,13,2,9,2,10,0,1,1,2,2,1
16726,9,4,12,4,10,1,1,1,3,2,0
15613,5,4,11,4,2,1,1,0,0,2,0
30776,8,4,11,0,6,4,1,0,3,2,0
17398,10,4,15,2,7,5,1,1,3,2,0
19448,8,4,15,2,1,0,1,0,2,2,0
11992,4,4,11,2,12,0,0,1,2,2,0
4381,6,6,15,0,6,1,1,1,2,2,0
31657,3,4,11,5,2,4,1,0,2,2,0
20006,8,2,11,2,12,0,1,1,2,2,0
37414,8,4,11,0,0,4,1,0,2,2,0
24739,6,6,11,3,4,4,1,0,1,2,0
27571,10,4,15,4,6,3,0,1,2,2,0
29609,6,4,11,2,1,5,1,0,1,2,0
12520,5,4,9,2,12,0,1,1,2,2,1
7898,8,4,11,0,5,1,1,1,2,2,0
35455,9,2,12,2,6,0,1,1,1,3,1
14555,6,4,11,2,3,0,0,1,2,2,0
12485,5,4,9,2,4,0,1,1,2,2,1
5703,4,3,5,4,3,3,1,0,2,2,0
35404,4,1,15,3,6,4,0,0,2,2,0
10497,9,4,8,4,13,3,1,1,2,2,0
24465,4,4,15,2,6,0,1,1,2,1,0
4339,6,4,11,4,1,3,1,0,2,2,0
31451,3,4,11,4,14,3,1,1,2,2,0
519,10,4,4,2,12,0,1,1,0,2,0
1334,6,4,11,2,2,0,1,1,1,1,0
4656,6,4,15,2,8,5,1,0,2,2,0
180,6,4,9,2,10,0,1,1,2,2,1
16704,8,0,11,6,6,1,1,1,2,2,0
19946,5,4,11,2,3,0,1,1,2,2,1
18066,9,8,11,4,8,1,1,0,1,2,0
21709,8,0,11,0,6,4,1,0,2,2,0
34159,10,6,11,2,8,0,0,1,2,2,0
12571,10,4,14,2,4,0,1,1,2,2,1
9115,7,4,11,0,14,1,1,1,1,2,0
7372,11,6,15,2,10,0,1,1,3,2,0
13162,6,4,1,0,1,1,1,0,1,2,0
30779,4,4,9,4,8,2,0,0,4,2,0
19632,5,4,9,2,6,0,1,1,2,1,1
12484,4,4,9,4,3,3,1,1,2,2,0
37575,7,4,1,3,5,1,1,1,2,2,0
7512,12,5,12,6,2,1,1,1,2,2,0
35680,13,4,11,2,7,0,1,1,2,2,0
6626,7,4,12,5,0,4,1,0,2,2,0
15699,7,4,1,4,14,2,1,1,2,2,0
23437,11,2,11,0,4,1,1,0,2,2,0
2915,4,4,8,2,13,5,1,0,4,2,0
6774,8,4,15,2,4,0,1,1,1,2,0
13520,8,4,15,4,3,3,1,1,2,2,0
3340,5,4,0,2,5,0,1,1,2,2,0
19590,14,6,11,4,0,1,1,1,2,2,0
32398,4,4,7,2,12,0,1,1,2,2,0
12121,7,5,9,2,4,0,0,1,2,2,1
34310,5,6,1,2,2,0,0,1,2,2,0
37029,5,4,11,4,5,3,1,1,1,2,0
28140,11,6,11,4,3,2,1,1,2,2,0
7419,8,4,12,6,10,1,0,0,2,2,1
30222,4,4,11,5,3,5,0,0,3,2,1
34581,7,4,1,0,13,4,1,0,2,2,0
4701,11,4,0,2,7,0,1,1,3,2,0
37396,7,4,11,4,5,3,1,1,2,2,0
26454,7,4,1,4,6,3,1,0,2,2,0
12191,8,4,8,4,6,3,1,0,1,2,0
1988,12,4,11,4,7,1,1,0,2,2,0
17484,4,5,11,2,8,5,0,0,2,2,0
11700,11,5,9,0,10,4,0,0,1,2,0
3848,8,4,8,2,12,0,1,1,2,2,1
26186,9,4,10,2,12,0,1,1,2,2,1
32487,3,4,9,4,8,1,0,0,2,2,0
33038,14,2,11,4,6,3,1,0,3,2,0
34760,8,4,11,0,10,1,1,0,1,2,0
32649,5,4,11,2,7,5,0,0,2,2,0
14311,12,6,11,2,4,0,1,1,2,2,0
8734,8,4,9,2,4,0,1,1,2,2,1
23200,8,4,15,5,4,5,0,1,1,2,1
27408,15,4,11,0,12,4,1,0,3,2,0
5958,10,6,11,4,1,2,1,1,2,0,0
25861,8,3,15,0,1,4,1,0,2,2,0
23211,5,6,11,0,12,3,1,0,2,2,0
15515,4,4,7,6,4,1,1,1,2,2,1
14365,10,4,5,4,6,1,1,1,2,2,0
14194,5,4,9,4,1,3,1,1,2,2,0
11559,5,1,15,2,10,0,1,1,2,2,0
33190,8,4,9,0,3,1,1,1,2,2,0
36269,6,5,12,2,3,0,1,1,2,2,1
26363,8,2,11,2,14,0,1,1,1,2,0
27823,7,4,9,2,14,0,1,1,2,2,1
36454,4,4,11,4,3,3,1,1,2,2,0
4007,13,4,11,2,1,0,1,1,2,2,0
7204,8,6,15,2,4,0,1,1,2,2,0
31390,7,4,1,0,10,1,1,1,2,2,0
6707,7,4,11,4,11,1,1,1,2,2,0
18425,4,4,11,2,4,0,1,1,1,2,1
6085,4,1,11,4,1,1,1,0,2,2,0
30434,12,4,7,4,4,1,0,0,3,2,0
25943,4,7,9,2,1,5,1,0,0,2,1
9573,3,4,9,4,5,2,0,1,3,2,0
18292,3,7,11,4,1,1,1,0,2,2,0
7778,4,4,11,0,7,1,1,0,2,2,0
31713,4,4,9,2,4,0,1,1,3,2,1
5944,14,4,11,2,10,5,1,0,1,2,0
8222,3,0,15,4,10,2,1,0,2,2,0
11752,3,4,9,3,10,4,0,0,3,2,0
18161,12,2,9,2,4,0,0,1,2,2,0
11046,6,4,3,4,2,1,1,0,2,2,0
2476,7,4,11,2,3,0,1,1,2,2,0
27133,11,2,7,2,10,0,1,1,3,2,1
36194,5,4,2,2,3,0,1,1,2,2,1
22604,9,0,0,2,1,0,1,1,2,2,0
21949,6,4,1,4,8,1,1,0,1,2,0
36884,9,4,11,4,7,1,1,1,0,2,0
26397,8,3,11,4,1,3,1,0,1,2,0
11248,5,0,11,2,6,0,1,1,2,2,0
20578,8,4,11,0,1,1,1,0,2,2,0
16221,9,4,11,3,10,4,1,0,1,2,0
31651,6,2,12,4,10,2,0,0,1,2,0
8948,6,4,15,4,12,3,1,0,1,2,0
25172,4,2,15,4,8,1,0,0,2,2,0
20898,8,6,11,2,12,0,0,1,2,2,0
12190,4,2,15,0,1,1,1,0,1,2,0
21872,8,4,9,2,10,0,1,1,0,2,1
33265,4,4,1,4,3,1,1,1,2,2,0
20040,13,5,11,2,14,0,1,1,2,2,1
8841,6,6,15,2,10,0,1,1,0,2,1
1454,12,2,11,2,5,0,1,1,2,0,0
27394,4,6,12,2,7,0,1,1,1,2,0
19968,11,2,11,2,1,0,1,1,1,2,1
12516,3,4,10,0,10,1,1,0,1,2,1
26424,7,4,11,2,8,1,1,0,2,2,0
33073,7,4,15,4,3,3,1,0,1,2,0
17771,12,4,12,2,11,0,1,1,2,2,1
25588,7,4,11,2,10,0,1,1,2,2,0
37066,10,4,15,4,8,1,1,0,2,4,0
36410,11,4,11,0,10,3,0,1,2,2,0
10179,6,1,11,2,2,0,1,1,2,2,0
2501,9,4,9,5,4,5,1,0,2,2,1
18053,5,0,8,2,12,5,1,1,2,2,0
2027,4,7,9,4,3,3,1,0,1,2,0
8337,10,4,15,4,7,3,1,1,2,2,0
14120,11,2,11,0,8,1,0,0,1,2,0
8124,10,2,9,2,3,0,1,1,2,2,0
21592,9,1,9,4,3,1,1,1,2,2,1
30893,9,4,9,5,1,4,1,0,2,2,0
31715,10,7,5,4,1,3,1,0,2,2,0
11688,5,4,11,6,12,0,1,1,2,2,1
34193,7,4,9,4,12,1,0,1,2,2,0
19158,10,6,11,4,8,3,1,1,2,2,0
5169,12,4,11,4,13,1,1,1,2,2,0
25728,6,5,11,2,14,0,1,1,2,2,0
36833,10,4,15,6,2,0,1,1,2,2,0
37782,5,4,9,0,8,1,1,0,2,2,0
325,8,4,15,2,7,0,1,1,2,2,0
35584,7,5,15,2,10,0,1,1,2,2,1
9499,12,2,15,5,8,4,1,0,1,2,0
323,11,2,9,4,6,1,1,1,2,2,0
1817,4,6,9,2,4,0,1,1,2,0,1
13537,5,0,15,4,13,1,1,0,1,2,0
27055,12,6,11,2,4,0,1,1,2,2,1
9848,11,4,15,2,12,0,1,1,1,2,0
14182,12,4,9,6,6,0,1,1,1,2,1
15023,6,4,15,0,10,1,1,0,0,2,0
33344,10,4,11,6,4,1,1,0,1,2,0
29530,4,4,11,2,10,0,1,1,2,2,0
17259,15,0,9,6,11,0,1,1,2,2,1
20464,10,2,9,4,12,3,1,1,2,2,0
5146,10,4,15,4,14,3,1,1,2,2,0
37838,5,4,9,2,5,0,1,1,2,2,0
1572,8,3,9,2,1,0,0,0,2,2,1
37251,10,4,11,4,10,3,1,0,2,2,1
26315,4,4,9,2,4,0,1,1,2,2,1
13261,8,2,8,0,8,1,1,0,2,2,0
28127,6,4,11,4,10,1,1,1,3,1,0
26516,3,4,15,4,10,1,1,1,2,2,0
4001,5,0,9,2,6,0,1,1,2,2,1
29965,6,4,11,5,1,4,1,0,2,2,0
11557,3,6,11,2,2,0,1,1,2,2,0
11723,9,6,8,2,0,0,1,1,2,2,0
27499,6,6,11,0,1,1,1,0,2,2,0
2954,6,4,7,0,7,1,1,1,2,2,0
83,11,0,9,4,5,3,1,1,2,2,0
15958,6,4,8,2,11,0,1,1,2,2,1
30815,8,4,9,3,8,4,1,0,3,2,0
6176,3,4,11,2,6,0,1,1,2,2,0
30441,13,4,5,2,14,0,1,1,1,2,1
5899,6,2,9,2,3,0,1,1,2,2,1
6021,10,4,15,4,3,1,1,0,2,2,0
8880,5,4,1,2,7,0,1,1,2,2,0
31412,5,4,11,4,14,0,1,1,2,2,0
7253,5,2,11,2,4,0,1,1,2,2,1
26019,7,7,11,0,1,4,0,0,2,2,0
13202,11,5,0,2,6,0,1,1,2,2,0
9952,5,4,11,6,4,0,1,1,2,2,1
9349,9,6,9,2,3,0,1,1,1,2,1
34763,5,2,15,2,0,0,1,1,3,2,1
32095,8,5,15,4,5,1,1,1,1,4,0
25199,5,8,5,4,2,1,1,0,0,2,0
7981,10,1,11,4,6,2,1,0,1,2,0
27368,6,8,9,5,8,4,0,0,1,2,0
31431,4,4,15,2,8,0,1,1,1,2,0
9481,6,4,15,2,5,0,1,1,2,2,0
19555,7,4,15,6,1,1,1,1,2,2,0
15832,10,4,15,4,12,3,1,1,2,2,0
25789,9,4,12,2,7,0,0,1,2,2,1
29812,5,4,9,4,12,3,1,1,3,2,0
6918,4,4,2,2,7,0,1,1,2,2,1
864,4,8,11,3,8,4,1,0,1,2,0
19200,7,4,11,2,7,0,1,1,2,2,0
14819,7,0,11,4,12,0,1,1,1,2,0
30165,10,4,11,4,12,3,1,0,1,2,0
11998,6,4,11,4,1,1,0,0,1,2,0
12610,4,4,15,2,3,0,1,1,2,2,1
14189,5,4,9,2,10,0,1,1,2,2,1
2808,8,4,11,2,12,0,1,1,2,2,0
30235,7,4,15,4,8,3,1,1,2,2,0
37851,8,4,9,2,4,5,1,0,2,3,0
5831,13,4,11,2,8,0,1,1,2,2,1
27210,8,0,15,6,7,5,1,0,2,2,0
4642,10,4,11,4,3,1,1,1,3,2,0
29057,10,4,9,4,4,1,1,0,1,2,0
13554,13,7,11,4,4,3,1,0,1,2,0
26668,5,4,9,4,1,3,1,0,2,2,0
11223,12,0,11,4,3,1,1,1,2,0,0
20148,5,4,12,4,4,3,1,0,1,2,0
28055,10,4,8,2,14,0,1,1,2,2,0
31762,6,4,11,2,6,0,1,1,1,2,0
253,4,4,15,4,2,1,1,1,2,2,0
10693,8,4,11,2,4,0,1,1,0,2,0
25415,11,4,1,4,1,3,0,0,2,2,0
35906,6,4,11,0,7,4,1,0,0,2,0
29216,12,1,9,4,4,1,0,0,2,0,0
23063,9,8,9,4,10,3,1,0,2,2,0
15347,7,4,15,2,4,0,1,1,2,2,1
30446,11,4,11,5,10,4,1,0,2,2,0
22622,8,2,0,0,6,4,0,0,2,2,0
28981,7,1,15,2,4,0,1,1,2,1,1
21388,9,4,7,6,10,5,1,0,2,2,0
30688,4,1,11,2,4,0,1,1,2,2,1
27747,7,6,15,4,7,3,1,1,2,2,0
5454,8,4,15,3,4,1,1,0,2,2,0
22405,7,4,9,2,3,0,1,1,2,2,1
25852,5,4,2,4,12,3,1,0,1,0,0
647,4,4,11,5,8,5,1,0,1,2,0
31865,8,4,15,2,12,0,0,1,2,2,0
26508,8,4,15,3,3,1,1,1,1,2,0
7012,8,4,9,6,4,1,1,1,2,2,1
28396,7,4,15,4,1,1,0,0,2,2,0
20479,10,4,15,0,11,3,1,1,2,2,0
35705,10,4,14,2,10,0,1,1,2,2,0
22080,8,4,4,4,7,1,1,0,2,2,0
36504,12,4,14,2,7,0,1,1,2,2,0
12472,8,4,11,2,3,5,1,1,2,2,0
23082,9,6,0,4,8,3,0,0,4,2,0
745,6,4,15,4,6,3,1,0,1,2,0
28674,8,4,11,4,14,1,1,1,2,2,0
23026,6,4,11,2,1,1,1,0,2,0,0
10646,10,4,11,4,3,3,1,1,2,1,0
3099,8,4,11,2,4,0,1,1,2,2,0
15360,7,4,8,0,8,1,0,0,4,2,0
1169,10,4,14,2,12,0,1,1,3,2,1
6524,6,0,11,2,7,0,1,1,2,2,0
18072,4,4,11,2,6,0,1,1,2,2,1
4244,4,4,10,2,7,0,1,1,2,2,1
17400,7,4,8,0,4,4,1,0,2,2,0
36881,7,4,11,2,1,0,1,1,2,2,1
10648,13,4,15,0,3,1,0,0,1,2,0
20711,6,4,5,2,5,0,1,1,2,2,0
29556,6,4,8,0,3,1,1,0,2,2,0
7323,14,4,11,4,1,1,0,0,2,2,0
755,5,4,12,2,3,0,1,1,3,2,1
29054,8,4,9,4,6,1,1,1,2,2,0
27952,7,4,9,2,8,0,1,1,2,2,1
8766,4,4,9,6,11,0,1,1,2,2,1
21021,4,4,0,0,2,4,1,0,1,2,0
35102,7,4,11,2,12,0,0,1,2,2,0
14143,3,1,15,0,8,1,1,0,1,3,0
21821,5,4,11,4,7,3,1,1,3,2,0
36591,7,4,0,0,14,1,1,1,2,2,0
16442,7,4,4,2,4,0,1,1,2,2,1
33753,3,3,2,4,6,1,1,0,2,2,0
36837,3,0,11,0,8,1,0,1,2,2,0
26992,10,3,11,4,13,1,0,0,1,2,0
30510,7,4,9,2,8,5,1,0,1,2,0
13442,4,4,7,2,4,0,1,1,2,2,1
32210,8,4,5,3,3,1,1,1,2,2,0
16372,5,4,9,2,12,0,1,1,2,2,1
9727,11,4,1,2,10,0,1,1,2,2,0
29295,5,4,8,0,14,1,1,1,2,2,0
23058,7,4,11,2,1,0,1,1,2,2,0
37824,5,6,11,4,3,3,1,1,3,2,0
27618,9,6,14,2,3,0,1,1,2,2,1
25290,4,8,11,4,8,3,1,0,1,0,0
16063,5,1,15,2,4,0,1,1,0,2,1
37510,9,4,11,2,4,0,1,1,2,2,1
18105,10,6,2,2,7,0,1,1,2,2,0
36495,7,4,9,4,10,1,1,1,1,2,0
5114,12,4,15,2,10,0,1,1,1,2,1
22475,10,0,15,0,8,1,0,0,1,2,0
15095,7,8,15,4,12,1,1,0,1,2,0
20900,4,2,11,0,3,4,1,0,2,2,0
24464,8,4,11,4,1,1,1,1,2,2,0
23763,9,4,9,2,11,0,1,1,2,4,1
4349,12,2,1,4,12,1,1,1,0,2,0
18793,5,4,15,4,5,1,1,1,2,2,0
23893,4,4,11,4,13,1,0,0,1,2,0
34344,13,4,15,2,14,0,1,1,3,2,0
1298,8,4,10,2,10,0,1,1,2,2,1
12824,4,2,9,4,4,1,1,0,1,2,0
36964,13,4,11,4,7,3,1,0,2,2,0
23227,5,7,8,4,3,1,1,1,2,2,0
9412,9,6,2,0,8,1,1,0,2,0,1
10156,4,5,11,4,3,3,1,1,2,2,0
23882,12,4,8,4,1,3,1,0,3,2,0
17034,8,2,8,6,8,5,0,0,3,2,0
10413,6,4,15,4,7,3,1,1,3,2,0
5117,6,4,0,2,6,0,1,1,0,2,0
2802,7,5,15,4,3,1,1,0,0,2,0
19291,4,4,11,2,3,0,1,1,3,2,0
31896,8,4,15,6,14,1,1,1,2,2,1
3265,10,4,1,2,1,5,1,0,2,2,0
5823,5,2,8,2,10,0,1,1,2,2,1
19692,3,4,1,2,7,0,1,1,2,2,0
23104,13,4,9,2,14,0,1,1,2,2,1
4273,6,4,5,4,8,0,1,1,2,1,0
11773,4,1,15,4,12,1,0,0,2,2,0
18013,9,4,12,2,8,0,1,1,0,2,1
24480,8,4,11,2,1,0,1,1,2,2,0
23765,6,4,11,2,4,0,1,1,2,2,1
13335,8,4,9,0,7,1,1,1,2,2,0
21375,5,5,11,2,2,0,1,1,2,0,0
30004,9,4,11,2,13,5,1,0,1,2,0
28014,6,4,5,4,13,3,1,0,2,2,0
302,4,2,9,0,7,4,1,0,2,2,0
4927,8,4,15,5,5,5,0,0,1,2,0
31125,7,6,9,2,12,0,1,1,2,2,0
31345,7,4,7,2,8,0,1,0,0,2,0
3463,13,4,9,0,0,1,1,0,1,2,0
9961,6,0,3,4,8,3,1,0,2,2,0
14140,4,2,12,4,1,1,1,0,2,2,0
37544,5,4,0,2,4,5,1,1,2,2,0
27808,6,4,2,4,3,3,1,1,2,2,0
11586,7,4,11,4,0,1,0,0,2,2,0
8765,10,4,15,2,14,0,1,1,2,0,1
1782,10,2,7,4,6,3,1,1,2,2,0
19512,9,3,8,4,1,3,1,0,0,2,0
36252,4,1,11,2,12,0,1,1,1,2,0
18279,12,4,9,4,1,3,1,0,2,2,0
5647,11,1,11,0,5,1,1,1,2,2,0
25379,9,1,8,0,3,1,1,1,2,0,0
11590,5,4,9,4,5,0,1,1,2,2,0
7777,8,4,11,0,7,1,1,1,2,2,0
11199,3,4,11,2,3,0,1,1,2,2,1
17842,10,4,11,4,13,1,1,0,1,2,0
22454,3,4,15,4,10,3,1,1,3,2,0
27544,8,4,7,4,6,1,1,1,2,2,0
35796,8,4,5,0,1,4,1,0,2,4,0
17063,10,4,5,0,3,1,1,1,3,2,0
7365,7,0,1,2,0,0,1,1,2,2,0
19641,4,2,7,5,8,4,1,0,2,2,0
5406,6,4,15,4,4,1,0,0,2,2,0
4546,11,6,15,2,3,0,1,1,2,2,0
9432,8,4,9,2,3,5,1,0,2,2,0
26241,10,4,1,2,2,0,1,1,2,2,0
8018,3,4,9,2,4,0,1,1,3,2,1
2001,4,6,9,4,1,3,1,0,2,2,0
23383,4,4,15,6,4,1,1,0,2,2,0
16356,6,2,9,4,3,3,0,0,1,4,0
16346,4,4,15,4,3,3,1,1,2,2,0
20644,13,4,11,4,8,1,0,1,3,2,1
22732,4,4,9,2,4,0,1,1,2,2,1
2046,4,4,12,3,1,4,1,0,2,2,0
4260,7,4,11,2,8,5,1,0,1,2,0
12970,9,4,15,4,5,1,1,1,2,2,0
9888,13,2,1,2,0,0,1,1,2,2,0
30436,5,6,11,2,14,0,1,1,2,2,0
33962,8,4,15,2,4,0,1,1,2,2,1
20905,12,8,11,5,8,5,1,0,3,2,0
38003,12,4,9,2,4,0,1,1,2,2,1
29833,12,5,11,2,3,5,1,0,1,2,0
30631,6,4,8,2,12,5,0,0,2,2,0
2198,7,6,15,0,12,3,1,1,2,2,0
17574,7,6,2,2,4,0,1,1,2,1,1
22675,8,4,11,4,10,1,1,1,2,2,0
2679,11,1,5,4,8,2,1,0,0,2,0
27144,7,4,11,3,12,1,1,1,1,2,0
15323,4,1,12,2,8,0,1,1,2,2,1
27786,9,5,11,4,3,3,1,1,2,2,0
4538,5,4,8,0,3,1,1,1,2,2,0
1368,5,4,15,2,4,0,1,1,2,2,0
30849,5,6,15,2,1,5,1,0,1,2,0
9287,12,4,11,0,1,4,0,0,2,2,0
10482,13,2,11,2,4,0,0,1,2,2,0
35793,7,4,9,2,12,0,1,1,3,2,1
15217,5,4,8,4,3,3,1,0,1,2,0
32338,8,4,15,2,14,0,1,1,3,2,1
33779,4,2,11,4,3,1,1,0,1,2,0
26487,12,4,14,4,13,3,1,0,1,2,0
17792,8,5,8,2,10,0,1,1,2,2,0
20095,7,4,11,0,10,1,1,1,2,2,0
34453,6,4,11,4,12,1,1,0,2,2,0
16066,4,4,11,2,13,0,1,1,2,2,0
33271,7,4,14,2,10,0,1,1,2,2,1
32731,6,2,9,2,4,0,1,1,2,2,1
16960,10,4,7,2,14,0,1,1,2,2,0
9361,4,7,15,2,6,0,1,1,3,2,1
14315,4,4,11,0,11,1,1,1,0,2,0
8178,8,4,11,0,8,4,1,0,1,2,0
8173,7,4,15,0,8,4,1,0,2,2,0
11145,4,0,11,2,4,0,1,1,2,2,1
136,9,4,11,0,7,1,1,0,2,2,0
8025,6,4,15,6,1,5,1,0,2,2,0
38067,7,3,11,4,8,1,1,0,2,2,0
5636,7,6,8,4,8,1,1,0,1,2,0
16559,5,4,9,2,11,0,1,1,2,2,1
25423,9,5,11,2,12,0,1,1,2,2,0
35015,12,4,11,4,6,3,1,0,2,2,0
8943,5,4,11,5,1,4,1,0,1,2,0
8212,10,2,1,6,12,1,1,1,2,2,0
28867,15,4,11,4,3,1,1,1,2,2,0
6371,5,4,11,4,0,1,1,0,3,2,0
9096,4,4,11,4,1,1,0,1,2,2,0
31218,7,4,11,5,12,4,1,0,1,2,0
24117,4,2,8,2,3,0,1,1,2,2,1
35147,4,4,1,3,2,1,1,0,1,2,0
16023,6,4,9,4,7,3,1,1,2,2,0
34115,12,4,2,6,10,0,0,1,2,2,1
21321,8,1,11,2,12,0,1,1,2,2,0
9426,4,6,11,2,6,0,0,1,2,2,0
22829,9,7,8,2,10,5,1,0,2,2,0
18498,10,4,9,2,4,0,1,1,2,2,1
12907,11,4,15,2,5,0,1,1,3,2,0
2771,3,4,15,4,10,1,1,0,2,2,0
34916,10,6,9,4,4,3,1,1,2,2,0
18988,4,0,15,6,8,1,1,1,2,2,1
8874,13,4,11,4,10,1,0,0,2,2,0
6830,8,4,11,4,6,1,0,0,3,2,0
8120,5,6,11,2,3,0,1,1,0,2,1
24410,11,4,15,4,14,1,1,1,2,2,0
31173,13,4,9,2,10,0,0,1,3,2,0
10122,5,4,15,0,1,4,1,0,2,2,0
8478,12,4,7,0,1,4,1,0,2,2,0
30935,4,4,11,4,6,3,1,1,2,2,0
17817,12,5,5,6,8,1,1,0,0,2,0
1483,12,4,15,0,1,1,1,0,1,1,0
3917,8,7,15,2,5,0,1,1,2,2,0
20488,10,2,7,4,8,3,1,1,2,2,0
28993,9,5,9,2,12,0,1,1,2,2,1
3640,5,4,14,5,12,4,1,0,1,2,0
24790,6,4,11,2,6,0,0,1,2,2,0
32429,11,3,11,3,2,4,1,0,2,2,0
7964,4,4,15,2,4,0,1,1,1,2,1
20228,7,4,15,3,10,4,1,0,3,2,0
684,4,4,9,2,12,0,1,1,1,2,1
38074,8,4,11,4,3,3,1,0,2,2,0
20695,4,4,0,4,13,1,1,0,1,2,0
32874,7,0,15,2,5,0,0,1,2,2,0
7020,6,6,15,2,3,0,0,1,2,2,1
10958,12,5,9,2,10,0,1,1,1,2,1
19764,7,4,11,0,8,1,1,0,1,2,0
19544,5,4,12,4,6,1,1,0,4,2,1
488,5,7,11,4,4,1,1,0,1,2,0
15314,6,4,11,4,3,3,1,1,2,2,0
2858,6,4,11,4,3,3,1,0,3,2,0
31291,4,4,11,0,2,1,1,1,2,2,0
36434,8,4,11,0,4,4,1,0,2,2,0
11047,3,4,5,4,7,1,1,0,1,2,0
37436,8,1,12,2,5,0,0,1,1,2,0
9842,3,4,9,4,12,2,1,0,1,0,0
25510,4,4,9,0,1,1,1,1,2,2,0
3579,4,5,8,2,6,1,1,0,2,2,0
9660,4,4,8,4,8,1,1,0,1,2,0
26538,4,4,11,0,6,1,1,1,2,2,0
25664,4,4,12,2,4,0,1,1,2,2,1
3294,6,4,15,2,4,0,1,1,1,2,1
8199,4,4,8,4,13,1,1,0,2,2,0
