,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31500,9,4,11,0,10,4,1,0,1,2,0
18596,4,5,9,4,0,3,1,1,2,2,0
24319,6,4,8,4,8,3,1,1,2,2,0
2998,4,4,11,0,1,4,0,0,2,2,0
35469,4,4,9,2,8,0,1,1,3,2,0
18413,9,4,11,0,8,4,1,1,2,2,0
16511,13,6,15,2,4,0,1,1,2,2,0
19210,7,4,15,2,7,5,1,0,2,2,0
34123,4,4,9,2,0,0,1,1,1,2,0
13333,6,4,0,0,1,1,0,0,2,2,1
4979,6,4,11,0,3,1,1,0,2,2,0
30942,8,5,11,4,6,3,1,1,2,4,0
13074,10,4,9,2,4,0,1,1,2,2,1
36481,11,4,9,4,4,1,1,1,1,2,0
8126,6,4,9,4,5,3,0,1,2,2,0
4321,7,4,7,4,12,1,1,0,2,2,0
34435,13,4,11,2,10,5,1,0,2,2,0
5279,5,4,8,0,12,1,1,0,2,2,0
19013,7,4,11,2,10,0,1,1,2,2,1
22067,4,4,9,4,8,3,1,0,2,2,0
31141,4,4,15,2,14,0,1,1,2,1,1
3128,13,4,11,2,1,5,1,0,2,2,0
10788,7,6,9,4,3,1,0,0,1,2,0
34380,14,4,0,4,4,3,1,1,2,2,0
15040,6,2,9,4,3,3,1,1,2,2,0
8930,8,4,0,2,7,0,1,1,2,2,0
17638,13,4,10,4,1,1,1,0,1,2,0
38067,5,4,1,5,1,3,1,0,2,2,0
28598,7,4,9,2,3,0,0,1,3,2,1
19428,9,6,8,2,8,0,1,1,2,2,0
26813,11,4,9,4,3,3,1,1,2,2,0
29486,10,4,11,5,1,3,1,0,2,2,0
21550,9,4,11,1,1,1,1,0,2,2,1
30793,7,4,11,0,4,1,1,0,2,2,1
17166,6,4,9,2,4,0,1,1,2,2,1
12918,12,4,15,2,10,0,1,1,2,2,0
11465,5,6,11,2,4,0,1,1,2,2,1
15163,5,4,11,0,8,4,1,0,2,2,0
37865,7,4,9,4,8,1,1,1,2,2,0
30458,5,6,12,5,6,1,0,1,2,2,0
245,10,4,9,0,11,0,1,1,2,2,0
10609,6,4,11,2,1,0,1,1,2,2,0
9097,7,4,9,4,3,4,1,0,3,2,0
28249,7,6,12,4,8,3,1,1,1,2,0
12358,3,4,15,2,3,0,1,1,3,2,1
19274,7,4,12,4,10,1,1,0,1,2,0
35688,10,2,15,0,8,1,1,1,2,2,0
22033,4,4,1,0,4,1,1,1,2,2,0
25861,4,4,9,4,1,1,1,0,2,2,0
11679,6,4,6,2,12,0,1,1,2,2,0
16325,8,4,12,4,7,0,1,1,2,2,0
8214,13,4,11,4,7,1,1,0,1,2,0
13070,5,4,4,2,4,0,0,1,3,1,0
15629,5,4,9,2,13,5,1,0,2,2,0
26238,12,4,12,2,14,0,1,1,2,2,0
10689,7,4,12,0,7,4,1,0,2,2,0
15503,8,0,9,2,7,0,1,1,2,2,1
7107,6,4,15,5,6,1,1,0,1,2,0
23548,5,7,11,1,12,1,1,1,2,2,1
6195,4,4,12,2,12,0,1,1,2,2,1
35891,7,4,15,6,4,4,1,1,1,2,0
6380,6,4,15,4,8,1,1,1,2,2,0
8598,6,4,15,2,8,0,0,1,2,1,0
33002,9,2,11,4,4,1,1,1,3,2,0
22810,5,4,15,4,8,3,1,0,3,2,0
27653,7,4,11,2,3,0,0,1,1,2,0
10980,13,2,11,1,4,1,1,1,2,2,0
509,5,4,11,2,12,0,1,1,1,2,0
5364,7,4,15,4,7,1,1,0,4,2,0
4399,3,2,10,2,3,0,1,1,2,2,0
9322,8,4,12,4,8,3,1,1,0,2,0
15355,9,4,9,4,12,2,1,1,2,2,0
12978,8,4,11,4,1,4,0,0,2,2,0
18676,3,4,11,0,8,1,1,1,2,2,0
11755,10,6,9,1,3,1,1,0,0,2,1
26233,5,2,11,2,3,0,1,1,1,2,0
16540,8,4,12,2,8,0,0,1,3,2,0
27688,8,4,11,0,4,4,1,0,2,2,0
26129,8,4,15,2,4,0,1,1,1,2,1
32437,5,4,8,4,11,1,1,1,2,2,0
16718,6,6,11,2,10,0,1,1,2,2,0
36564,7,4,11,0,8,0,0,1,2,2,0
4706,7,2,11,4,10,4,1,0,1,2,0
18839,10,4,11,2,3,0,1,1,2,2,1
36718,8,5,11,0,12,1,1,1,1,2,0
28077,8,4,9,1,1,1,1,0,2,4,1
20261,4,4,11,2,12,4,1,1,3,2,1
26729,6,4,12,2,1,0,0,1,1,1,0
29327,9,4,15,2,3,4,0,1,2,2,1
33712,4,4,12,4,1,1,1,1,2,2,0
33412,8,4,15,2,7,0,1,1,2,2,1
21189,9,4,11,2,13,0,1,1,3,1,1
8526,10,6,0,4,11,0,1,1,2,2,0
4576,7,4,0,2,10,0,1,1,2,2,1
36731,11,6,15,2,4,0,1,1,2,2,1
4248,4,4,11,2,14,0,1,1,1,2,0
3293,8,2,6,4,0,0,1,1,2,2,0
4198,12,4,0,2,8,5,1,0,2,2,0
31681,10,6,12,5,4,1,0,1,2,0,0
19424,5,6,11,0,12,1,0,1,4,2,0
10537,6,4,11,0,12,1,1,0,1,2,0
1514,8,4,11,4,4,4,1,0,2,1,0
16570,7,4,11,2,3,0,1,1,2,2,0
37457,7,4,11,2,6,0,0,1,2,2,0
810,5,4,11,2,3,0,1,1,3,2,1
2596,8,4,11,0,6,4,1,1,1,2,0
35543,13,6,4,2,8,0,1,1,1,2,0
18618,3,4,15,4,3,1,1,0,2,2,0
13851,6,4,11,4,12,1,1,0,2,2,0
16824,8,4,7,2,10,0,1,1,3,2,1
1540,10,4,15,2,1,5,1,0,2,2,0
6921,14,4,12,4,13,1,1,1,1,4,0
7481,4,6,11,2,14,0,1,1,1,2,0
7763,9,4,15,0,13,1,1,0,0,2,0
29776,7,4,15,0,3,4,1,1,3,2,0
7110,8,1,15,4,14,1,0,1,1,2,0
34715,7,4,15,2,4,0,1,1,2,2,1
18615,3,4,11,2,4,0,1,1,2,2,1
26102,6,4,11,4,8,4,1,0,2,2,0
15545,5,2,11,0,7,4,1,0,1,2,0
4685,11,4,0,4,1,4,1,0,1,2,0
18232,8,4,15,4,10,3,0,0,2,2,0
26022,8,4,6,4,13,1,1,0,2,2,0
24211,13,4,9,0,10,0,1,1,1,2,0
23437,7,4,15,2,0,0,1,1,2,2,0
30671,5,4,15,2,10,5,0,0,2,0,0
6940,4,6,15,4,8,5,1,0,1,2,0
20756,8,4,15,2,14,0,1,1,2,1,0
21526,4,6,11,0,1,1,1,0,2,2,0
18629,7,4,11,2,3,0,1,1,2,2,1
32291,11,4,9,4,1,3,1,1,1,2,0
15704,9,6,15,4,10,3,1,1,2,2,0
27079,9,4,15,2,3,0,0,1,2,2,0
24497,5,4,15,6,4,1,1,0,1,2,0
30492,8,4,11,4,1,4,0,0,2,2,0
23440,6,2,12,0,14,0,1,1,2,2,0
27319,9,4,11,0,1,1,1,1,2,2,0
34332,9,4,11,0,4,4,1,0,2,2,0
3485,7,6,11,2,12,0,1,1,2,2,1
31499,6,4,11,5,14,3,1,1,2,2,0
4622,10,4,11,2,10,0,1,1,2,2,1
2323,9,4,15,2,4,0,1,1,3,2,1
30781,8,4,15,2,6,0,1,1,1,2,0
28748,6,4,8,4,3,4,1,1,2,2,0
27675,10,4,11,2,3,0,1,1,2,2,1
29457,11,4,15,4,10,4,1,0,2,2,1
24918,9,4,1,5,3,3,1,0,2,2,0
1745,5,5,6,2,10,0,0,1,4,0,1
12719,7,0,11,2,14,0,1,1,4,2,0
2413,7,6,11,4,3,1,1,1,2,2,0
117,10,4,11,1,3,1,1,1,2,2,0
12068,8,4,11,1,12,1,1,0,2,2,1
3885,4,2,4,4,8,3,1,1,1,2,0
29008,4,4,9,2,4,0,1,1,0,2,0
38027,11,4,11,2,10,0,1,1,3,2,1
2379,5,6,15,4,7,1,1,0,2,2,0
17363,7,4,9,2,1,4,0,0,1,2,0
27590,9,2,15,3,10,4,0,0,2,2,1
12198,8,4,0,4,0,1,0,1,2,2,0
29326,5,4,9,2,4,3,0,1,2,2,1
36956,7,4,12,1,4,1,1,0,3,2,1
28403,11,4,11,2,3,0,1,1,2,2,0
28151,5,4,15,2,3,0,1,1,3,2,0
18274,5,4,11,2,7,0,0,1,2,2,0
14079,5,6,9,2,6,0,1,1,1,2,0
19036,8,4,10,0,4,1,1,1,2,2,0
23398,7,4,8,2,10,3,0,1,2,2,1
19092,13,3,15,4,1,5,1,0,2,2,0
13273,4,4,12,2,4,0,0,1,2,2,0
2003,3,4,11,2,1,5,1,0,2,2,0
3815,5,4,11,0,3,1,0,0,2,2,1
18642,10,0,0,4,3,3,1,0,2,2,0
10757,8,4,1,2,7,0,1,1,1,2,0
23443,9,6,9,2,10,0,1,1,2,2,1
34113,6,4,1,2,12,0,1,1,2,2,1
10700,10,4,12,4,8,3,1,1,1,2,0
28424,11,0,11,2,12,0,0,1,3,2,0
10239,6,4,9,4,7,1,0,0,2,2,0
22231,9,6,9,4,4,3,0,1,2,2,0
27048,8,4,9,4,3,1,1,1,2,2,0
18278,5,6,0,4,6,3,1,1,2,2,0
36716,4,4,12,2,3,0,1,1,4,2,1
31094,8,4,11,2,3,5,0,0,0,2,0
36026,6,3,11,4,1,3,1,0,2,2,0
21434,14,6,15,0,10,1,1,1,2,2,0
12801,6,4,12,2,10,0,0,1,1,2,0
20259,7,2,1,4,14,1,0,1,2,2,0
17701,9,5,4,0,4,4,0,1,1,2,0
32137,8,2,0,6,11,1,1,1,2,2,0
34716,13,4,1,2,3,0,1,1,2,2,1
8441,3,3,11,4,1,1,1,0,1,2,0
13278,8,4,12,0,10,0,1,1,2,2,1
20663,5,4,9,4,1,1,1,0,1,2,0
34064,7,7,11,0,6,1,0,1,2,2,0
25160,12,6,12,2,4,0,1,1,2,2,1
28652,11,7,11,6,7,4,1,1,2,2,0
20571,8,4,15,4,3,1,1,1,2,2,0
27736,6,4,9,0,4,1,1,1,2,2,0
21205,4,2,1,4,10,1,1,0,2,2,0
25044,9,4,9,2,10,0,1,1,2,2,1
380,9,4,11,2,12,0,1,1,2,2,1
34456,8,7,15,0,14,1,1,1,0,2,0
36086,6,4,15,4,0,3,1,0,2,2,0
10514,9,4,12,4,1,2,1,1,2,2,0
17488,8,4,12,4,1,3,1,0,1,2,0
27519,7,4,15,0,12,4,1,0,2,2,0
11193,5,2,11,2,4,0,1,1,2,2,1
20624,7,3,15,0,13,0,1,1,2,2,0
18037,3,2,11,4,7,1,0,1,2,0,0
10054,12,7,15,2,12,0,1,1,3,2,1
13238,5,4,15,2,10,4,1,0,2,2,1
10714,9,4,15,2,3,0,1,1,2,2,0
31218,6,7,9,2,5,0,1,1,2,2,0
24128,8,4,11,2,3,0,0,1,2,2,0
4774,8,5,11,2,10,0,0,1,2,1,0
37935,6,5,15,0,5,1,0,1,2,2,0
10889,3,4,11,0,8,1,1,0,2,2,0
18134,13,6,12,2,4,0,1,1,0,2,1
16010,4,4,9,2,14,3,1,1,2,2,1
18308,13,2,11,2,6,0,0,1,2,2,0
34700,9,6,11,4,1,1,1,0,1,2,0
8560,9,4,11,2,5,0,1,1,2,2,0
31709,5,4,15,2,1,0,1,1,2,2,0
2593,4,7,12,2,4,0,1,1,2,2,1
23835,6,3,11,4,8,1,1,1,2,2,0
18199,3,4,12,2,7,0,1,1,2,2,0
2352,4,0,9,2,4,0,1,1,2,2,1
20212,5,4,15,4,1,1,0,0,2,2,0
31048,5,5,11,2,8,0,0,1,1,2,0
3356,10,4,11,2,8,0,1,1,1,2,0
1885,11,4,12,4,4,1,1,0,2,2,0
11641,8,4,9,4,12,1,0,0,1,0,0
20882,12,6,11,2,5,0,0,1,2,2,0
1505,3,4,11,4,8,4,1,0,2,2,0
26326,5,4,11,0,4,1,1,0,2,2,0
20816,8,4,9,0,10,1,1,0,2,2,0
1369,7,6,1,2,0,0,1,1,2,2,0
4113,11,4,7,2,1,5,1,0,4,2,0
35932,6,4,11,4,1,4,1,0,2,2,0
10368,11,4,15,2,7,0,1,1,2,2,0
15744,12,4,11,4,10,1,0,0,2,2,0
7179,10,4,9,2,11,0,1,1,1,2,0
17753,10,4,11,4,0,4,1,1,2,2,0
16220,7,2,0,4,10,1,0,1,0,2,0
5670,4,4,9,2,4,0,1,1,0,2,0
30899,11,4,11,4,3,1,1,0,2,2,1
3245,5,4,11,5,13,3,0,1,2,2,0
911,10,4,8,1,10,1,1,0,2,1,1
29320,8,4,0,0,0,1,1,0,0,2,0
31188,5,4,9,2,6,0,0,1,3,0,0
14260,9,4,11,0,5,4,1,1,2,2,0
1003,4,4,9,4,4,1,1,0,2,2,0
20463,9,4,0,4,1,5,0,0,2,1,0
27910,4,4,9,4,10,1,0,0,2,0,0
32262,9,6,12,4,7,1,1,1,3,2,1
26221,7,4,11,4,4,1,1,0,2,2,0
28479,8,3,15,4,7,3,1,1,1,2,0
20844,9,4,15,2,3,0,1,1,2,2,1
15351,9,7,10,4,12,3,1,0,0,2,0
4191,4,0,4,2,14,0,1,1,4,2,0
1576,9,4,7,2,10,0,0,1,3,2,0
8618,5,6,11,2,3,0,1,1,2,2,0
33377,7,4,11,2,8,0,1,1,2,2,0
17538,6,4,0,2,8,3,1,1,1,2,0
33222,4,4,11,0,1,1,0,0,2,0,0
16137,5,4,15,2,10,0,1,1,3,2,1
13235,4,4,12,2,10,0,1,1,2,2,1
6096,13,4,10,2,12,0,1,1,3,1,1
21568,12,4,11,0,6,0,1,1,2,2,0
1146,6,5,15,4,13,1,1,1,2,2,0
25576,8,4,4,2,12,0,1,1,2,2,0
888,13,4,11,2,8,4,1,0,1,2,0
8947,6,4,4,4,6,1,1,0,2,2,0
3065,10,6,11,2,10,0,1,1,2,2,1
33579,9,6,0,4,13,0,0,1,1,2,0
14517,7,6,12,2,7,0,1,1,3,2,1
33940,12,4,15,4,1,3,1,1,2,2,0
26082,5,4,6,2,3,0,1,1,2,2,0
28985,3,4,11,2,4,0,0,1,3,2,1
7191,4,4,11,6,1,1,1,1,1,2,0
5163,6,4,11,4,8,3,0,1,2,0,0
26953,5,4,11,0,7,1,1,0,2,2,0
24802,4,7,11,0,10,1,1,1,1,2,0
28389,10,6,11,2,11,0,1,1,1,2,0
16004,13,4,11,2,10,0,1,1,2,2,1
33641,3,4,15,0,1,1,1,0,2,2,0
25405,7,4,11,2,10,0,1,1,2,2,0
2528,10,4,11,2,4,0,1,1,2,2,1
10901,3,2,11,4,1,1,1,1,0,2,0
6779,6,4,0,2,8,3,1,0,1,2,0
25972,5,4,11,0,12,4,0,1,4,2,0
14263,9,4,9,2,7,0,1,1,1,2,0
9813,13,4,6,0,14,0,1,1,2,2,0
255,6,4,11,2,4,0,1,1,0,2,1
35913,3,5,11,2,8,0,1,1,1,2,0
13536,3,4,11,1,1,1,1,0,0,2,1
14420,10,4,9,2,10,4,1,0,3,2,1
9747,9,4,15,2,3,3,1,0,1,1,0
17987,6,4,15,2,3,0,1,1,2,2,0
6101,14,4,12,2,7,0,1,1,2,2,1
10618,8,4,11,2,3,0,1,1,2,2,0
14731,8,5,11,2,10,0,0,1,2,2,1
26085,6,4,8,2,12,0,1,1,2,2,1
11893,5,4,11,2,3,0,1,1,2,2,1
1080,5,4,6,6,3,4,0,1,2,2,0
20868,4,4,15,2,10,0,1,1,2,2,1
10715,9,5,11,4,8,3,1,1,2,2,0
23563,9,4,15,4,14,1,1,1,2,2,0
25570,6,4,9,4,8,1,0,0,3,2,0
2424,6,4,11,2,4,0,0,1,2,1,1
5117,14,0,15,0,7,1,1,1,2,2,0
21802,4,0,15,2,12,0,1,1,3,2,1
32515,7,4,15,3,1,4,1,0,3,2,0
13740,5,4,15,2,1,5,1,0,2,2,0
11312,6,6,11,2,7,0,1,1,1,2,0
3838,3,4,15,2,12,0,0,1,2,2,0
28770,8,4,11,4,5,1,1,1,2,2,0
33814,11,4,11,2,4,5,1,0,2,2,0
756,10,6,11,2,0,0,1,1,1,2,0
23613,9,4,11,2,3,0,1,1,2,2,1
34323,10,5,4,2,10,0,1,1,2,2,1
10707,8,4,1,2,12,3,1,0,2,2,0
12458,4,4,11,4,3,3,1,1,2,2,0
25672,4,4,7,2,4,5,1,0,3,2,0
11184,6,6,12,4,14,3,1,1,2,2,0
22272,7,4,11,4,12,3,0,0,1,0,0
36769,12,4,11,2,12,0,1,1,1,2,1
7318,6,6,4,2,3,0,0,1,1,2,0
37696,4,4,10,2,12,0,1,1,1,2,0
7865,5,4,8,0,12,1,1,0,2,2,0
21151,9,6,15,4,8,3,1,1,1,2,0
19736,11,4,11,4,10,1,0,1,1,0,0
32954,6,6,9,2,14,0,1,1,2,2,0
19681,5,4,9,4,10,4,1,1,2,2,0
5968,4,4,10,4,1,1,1,1,2,2,0
11466,11,6,11,2,3,0,1,1,3,2,0
350,9,2,15,4,8,3,1,1,0,2,0
24233,9,4,11,0,6,4,1,1,2,2,0
12905,8,4,9,0,1,1,1,0,2,2,0
7036,8,4,9,2,4,0,1,1,2,2,0
30507,8,6,9,4,8,1,1,0,2,2,0
8736,8,4,15,2,6,0,1,1,1,2,0
19523,8,0,11,4,12,3,1,0,1,2,0
497,11,4,11,4,13,4,0,0,1,2,0
36529,10,4,15,2,10,0,1,1,2,2,1
501,3,0,11,0,3,1,1,0,2,2,0
23902,9,4,15,4,3,1,0,0,2,2,0
13170,14,4,12,2,3,0,1,1,2,2,1
23250,5,4,11,2,13,0,1,1,3,2,1
24261,11,4,11,0,4,4,1,0,2,2,0
21398,4,3,9,2,10,0,1,1,2,2,1
31762,10,6,9,2,3,0,1,1,2,2,0
2004,3,2,8,2,1,5,1,0,2,2,0
22099,4,4,11,2,3,0,1,1,2,2,0
5151,5,2,15,2,4,0,1,1,3,2,1
17770,7,4,11,0,3,1,1,1,1,2,0
16294,6,4,15,2,7,0,1,1,2,2,0
1067,4,4,11,0,10,1,1,0,2,2,1
10847,9,4,11,2,5,0,1,1,2,2,0
36050,7,4,11,4,1,3,1,0,2,2,0
31090,3,0,15,2,11,0,1,1,2,2,0
24290,6,4,12,0,10,1,1,0,2,2,0
12982,5,0,11,2,4,0,1,1,2,2,1
28437,8,0,11,2,1,4,1,0,2,2,1
23429,9,4,11,4,1,1,1,0,2,2,0
29026,6,0,12,2,4,0,1,1,2,2,1
1886,7,4,15,2,4,0,1,1,2,4,1
9612,11,0,1,4,4,1,1,1,1,2,0
7646,4,4,9,4,8,4,1,1,2,2,0
38062,10,4,12,0,1,4,0,0,1,2,0
14764,9,7,15,4,7,1,1,1,2,2,0
36816,8,2,15,6,8,2,0,1,2,2,0
36887,3,0,11,2,10,0,1,1,2,2,1
32698,5,6,11,2,10,0,0,1,2,2,0
10813,9,2,9,4,1,3,1,0,2,2,0
6937,4,4,11,4,3,1,1,0,1,2,0
29929,4,6,9,2,13,0,1,1,3,2,1
25918,9,4,11,2,7,0,1,1,2,2,0
36443,7,5,15,0,10,4,1,1,0,2,0
29613,5,4,11,2,3,0,1,1,1,2,1
33758,12,0,15,2,14,0,1,1,2,2,0
34501,3,6,9,2,8,0,1,1,2,2,0
2780,10,4,11,2,3,0,1,1,2,2,0
8071,5,4,11,2,10,0,1,1,1,1,0
9509,3,4,1,2,12,0,1,1,2,2,1
32518,10,6,12,6,14,2,1,1,3,2,0
35442,11,4,7,5,10,3,1,0,2,2,0
21310,9,4,12,1,3,1,0,1,2,0,0
16455,10,5,11,2,8,0,1,1,2,2,0
35768,9,6,11,0,3,1,0,1,1,2,0
7873,9,4,15,0,14,1,1,1,2,2,0
11850,6,4,11,4,10,4,1,1,2,2,1
17319,8,0,11,4,1,3,1,0,1,2,0
7096,8,0,11,2,10,0,1,1,2,2,1
2213,13,4,7,2,3,0,1,1,2,2,1
9532,9,4,15,4,6,1,1,1,2,2,0
7655,9,2,11,4,13,0,1,1,2,2,1
2899,8,4,15,4,1,1,1,0,1,2,0
31131,7,2,12,5,14,3,1,1,1,2,0
13441,10,4,15,4,10,3,1,0,2,2,0
4623,10,4,15,0,3,1,1,1,1,2,0
18532,4,4,9,4,7,3,1,1,2,2,0
28003,5,4,15,4,10,4,0,1,2,1,1
21628,9,4,15,0,4,1,1,1,2,2,0
2054,13,4,15,0,1,0,1,1,2,2,0
15352,11,7,12,0,3,1,1,0,2,2,0
8859,7,3,11,2,4,0,1,1,3,2,1
12798,8,5,11,2,3,0,0,1,2,2,0
309,3,4,11,0,0,1,1,0,1,2,0
22594,7,4,11,4,8,4,0,0,3,0,0
23490,6,4,11,2,12,5,1,0,1,2,0
23227,7,0,11,0,4,1,1,1,2,2,0
31318,7,4,12,2,1,5,1,0,2,2,0
13849,4,4,9,0,4,1,1,0,2,2,0
20356,6,6,11,2,12,0,1,1,1,2,1
8317,9,0,11,5,3,3,0,1,2,2,0
16396,4,5,12,4,4,0,1,1,4,2,0
18178,3,6,11,0,6,1,0,1,2,2,0
35045,5,4,15,5,1,3,1,0,2,2,0
19678,6,4,9,4,1,3,1,0,2,2,0
28244,7,6,9,2,10,0,1,1,1,2,1
20343,5,4,9,2,4,0,1,1,3,2,1
34356,13,4,11,4,3,4,1,0,0,2,0
6207,4,6,12,4,8,1,1,1,2,2,0
32867,3,4,11,2,3,0,1,1,2,2,0
22599,6,4,9,4,1,4,1,0,2,2,0
26412,11,4,15,4,8,4,1,1,1,2,0
37477,11,7,12,2,14,0,1,1,2,2,0
5157,7,6,15,2,5,0,1,1,2,2,0
28377,5,2,11,2,4,4,1,0,2,2,1
37709,7,2,11,2,1,0,1,1,2,2,1
2688,6,4,0,2,12,0,1,1,2,2,0
36509,5,4,9,4,6,0,1,1,2,2,0
15392,7,4,15,3,4,4,1,0,2,2,0
10544,9,4,15,5,12,1,1,0,2,2,0
1892,7,5,9,2,7,0,0,1,1,2,0
34724,6,7,9,0,3,0,1,1,2,2,0
4497,8,5,11,4,8,0,0,1,1,2,0
18056,9,4,15,0,12,1,1,1,2,2,0
7245,5,0,9,4,7,3,1,1,1,2,0
28981,3,4,11,2,3,0,1,1,2,2,1
28245,3,4,11,4,10,1,0,0,2,2,0
32328,4,4,12,2,3,0,1,1,2,2,0
23569,8,2,11,0,10,1,1,0,2,2,0
12771,10,5,11,2,14,0,0,1,2,1,0
30187,8,4,12,2,14,0,0,1,1,1,0
25679,5,4,11,5,5,3,1,1,2,2,0
17440,8,2,0,4,12,1,0,1,2,2,0
22783,6,4,0,4,1,3,1,0,2,2,0
11308,5,5,15,0,1,0,0,1,3,0,0
14197,8,4,15,4,10,4,1,0,1,2,0
23317,12,4,12,4,1,1,1,0,3,2,0
26006,8,4,1,5,3,3,1,1,2,2,0
35221,6,0,1,0,1,1,1,0,2,2,0
7348,10,0,9,2,11,0,1,1,1,2,0
5490,10,4,7,4,12,3,1,0,2,2,0
989,5,3,7,4,12,3,0,1,1,2,0
1495,11,4,12,2,6,0,1,1,2,2,0
25216,7,4,15,2,7,0,1,1,2,2,1
9689,4,4,11,2,4,0,1,1,2,2,1
16417,7,2,1,2,4,0,1,1,2,2,0
6658,5,6,15,2,10,0,1,1,2,2,1
36833,7,4,8,0,1,1,0,1,2,2,0
12490,4,4,1,2,10,4,1,0,3,2,1
1556,9,4,11,4,12,1,1,0,2,4,0
32800,4,4,12,0,7,1,1,0,4,2,0
16769,12,4,15,2,10,0,1,1,2,2,1
34434,11,4,11,5,10,1,0,0,3,0,0
31388,5,4,12,2,12,0,1,1,2,2,1
33771,13,4,11,2,10,4,1,1,1,2,0
28329,4,4,11,2,10,0,1,1,2,2,1
11238,11,4,1,4,4,3,1,1,2,2,0
23928,6,4,11,0,8,2,0,1,1,2,0
14286,7,4,15,6,12,4,1,1,2,2,0
7466,5,4,11,2,1,0,1,1,2,2,0
8849,5,4,11,2,8,0,1,1,0,2,0
16743,11,4,11,6,3,1,0,1,2,2,0
35761,7,4,11,1,4,1,1,1,1,2,1
32324,6,4,11,2,12,5,1,0,2,2,0
2397,4,4,8,0,12,2,1,1,2,2,0
31347,6,4,15,2,3,0,1,1,2,2,1
19679,9,4,15,4,10,3,1,0,1,2,0
9149,7,6,11,2,14,0,1,1,2,2,1
5579,9,0,9,2,4,5,1,0,2,2,0
32706,5,4,11,2,12,0,1,1,2,2,1
24613,5,4,15,4,13,1,1,0,2,2,0
18661,7,4,12,4,10,4,1,0,2,4,0
14313,9,4,11,2,1,5,0,0,2,2,0
4707,12,1,9,2,3,0,1,1,2,2,1
37842,7,0,9,2,7,0,1,1,2,2,1
33611,14,4,9,1,12,1,1,0,2,2,1
16277,3,4,15,2,5,0,1,1,0,2,0
31933,7,4,11,2,8,0,1,1,2,2,0
36869,3,4,15,4,12,1,1,0,2,2,0
8243,9,4,9,2,10,0,1,1,4,2,1
21882,7,4,9,4,3,1,1,1,2,2,0
37153,6,4,10,2,6,0,1,1,2,2,1
5043,4,4,15,4,7,3,0,1,1,2,0
11391,8,4,11,2,8,0,0,1,3,2,0
11789,3,5,8,2,8,0,1,1,4,2,0
13362,8,4,11,4,0,3,1,0,4,2,0
813,6,7,0,2,8,4,0,1,1,2,0
34196,4,4,1,3,3,4,1,1,2,2,0
29061,5,4,11,4,3,1,1,1,2,2,0
16964,9,4,9,2,6,0,0,1,2,1,0
7381,8,7,15,0,3,4,1,0,0,2,0
32146,6,4,15,4,12,3,1,0,2,2,0
26042,8,4,11,0,8,0,1,1,2,2,0
34987,8,4,11,0,3,1,1,0,2,2,0
11698,10,4,11,2,12,0,1,1,2,2,0
20337,3,4,11,2,10,0,1,1,2,2,1
10160,5,6,0,4,12,1,1,1,2,2,0
21643,10,4,9,2,12,0,1,1,2,2,0
32018,10,2,15,4,3,3,1,0,2,2,1
27050,8,0,12,4,10,1,1,0,4,2,0
12191,6,6,7,4,3,1,1,1,1,2,0
6105,6,4,9,2,4,0,1,1,2,2,1
23585,8,4,0,2,4,4,1,0,1,2,1
34318,10,4,6,2,0,0,1,1,2,2,0
37867,6,5,15,4,14,4,1,1,4,2,0
21316,7,5,15,0,0,0,1,1,3,2,0
15710,6,4,11,2,6,0,1,1,2,2,0
38074,4,4,11,2,6,0,0,1,4,0,0
10627,11,5,7,2,3,0,1,1,1,2,1
20283,5,4,11,4,3,2,0,1,2,0,0
14536,11,6,11,4,12,1,1,1,1,2,0
17983,3,4,4,0,12,4,0,1,3,2,0
31726,13,4,15,2,8,5,1,0,2,2,0
25439,5,0,1,0,8,1,0,1,2,0,0
8469,8,4,12,2,12,0,1,1,2,2,0
37648,4,2,0,2,12,0,1,1,2,2,1
26551,8,4,6,4,12,4,0,1,2,2,0
18242,11,4,11,5,10,3,1,1,2,2,0
26793,10,4,10,4,1,1,1,0,3,4,0
25931,6,4,1,2,4,0,0,1,2,2,1
2332,12,0,11,2,12,0,1,1,2,2,1
21900,9,1,12,2,13,0,1,1,1,2,1
5495,8,6,10,2,13,0,1,1,2,2,0
35767,5,0,9,0,0,4,1,1,1,2,0
15333,5,4,9,2,8,0,1,1,2,2,0
16423,10,4,1,2,10,0,1,1,2,2,1
28858,4,3,15,2,4,0,1,1,1,2,1
29700,11,2,12,2,1,0,1,1,1,2,1
30915,6,4,15,6,8,1,0,0,1,2,0
17329,7,4,11,4,12,1,0,1,2,1,0
37251,8,4,15,2,14,0,1,1,2,2,0
10343,4,4,11,4,12,3,1,0,2,2,0
18640,6,2,9,0,8,1,1,0,2,2,0
7806,9,4,11,4,12,1,1,0,3,2,0
37741,3,4,15,2,3,0,1,1,2,2,1
33449,8,4,11,0,8,0,1,1,2,2,0
35966,5,4,11,4,8,0,1,1,2,2,0
28208,3,2,15,4,3,3,0,0,2,2,0
32652,8,7,8,0,8,4,1,1,2,1,0
37881,12,4,11,2,12,0,1,1,1,2,1
212,8,4,0,1,10,1,1,0,2,2,1
11214,7,4,11,2,4,0,1,1,2,2,1
28183,6,4,15,2,3,0,1,1,2,2,0
3188,8,4,11,2,4,0,1,1,2,2,1
