,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6019,4,4,0,6,13,1,1,1,2,2,0
15035,4,4,12,2,12,3,1,0,3,2,0
1342,7,6,11,4,7,2,1,1,2,2,0
28833,6,4,1,4,8,1,0,1,1,2,0
12305,5,7,11,2,0,0,1,1,2,2,0
33549,6,4,12,2,12,0,1,1,1,2,0
36413,4,4,5,0,1,1,1,0,0,2,0
28915,13,4,9,2,4,0,0,1,0,2,1
20722,6,4,12,5,9,4,1,0,2,2,1
4092,5,4,11,2,8,0,0,1,2,2,0
17609,4,4,11,4,6,2,1,1,2,2,0
1029,7,5,15,2,1,0,0,1,2,2,0
31906,13,0,9,4,6,3,1,0,2,2,0
139,4,4,9,2,6,3,0,0,3,2,0
33409,12,4,11,2,10,0,1,1,2,2,1
7190,6,4,11,4,3,1,0,1,1,2,0
27554,9,4,11,2,6,0,1,1,2,3,0
26925,6,4,3,6,12,4,0,0,2,2,0
8496,10,4,11,0,2,1,1,0,2,2,0
17061,4,4,9,4,10,1,1,1,1,2,0
23913,11,4,8,2,12,5,1,0,2,2,1
9568,7,5,15,2,10,0,1,1,2,2,1
28032,13,4,11,2,3,0,0,1,2,2,0
24669,6,4,11,2,3,0,1,1,0,2,0
11994,4,6,15,4,10,1,1,1,2,2,0
15809,7,4,15,6,12,1,1,1,1,2,0
15416,4,4,11,2,8,5,0,0,3,2,0
14975,12,6,9,2,11,5,1,0,2,2,1
37879,7,4,7,2,11,5,0,0,2,2,1
2434,18,4,9,2,3,0,1,1,1,2,0
2736,3,4,11,4,8,1,1,0,2,2,0
29012,8,4,9,6,8,1,1,1,2,2,0
12375,7,4,15,2,4,0,1,1,2,2,1
1955,8,4,7,0,8,4,1,0,2,2,0
28215,7,4,9,2,8,0,1,1,2,2,0
33104,10,0,15,1,4,3,1,0,2,2,1
8298,7,4,9,2,5,0,1,1,2,2,0
8933,5,4,9,4,1,1,1,0,2,2,0
28793,9,4,9,4,4,3,1,1,2,2,0
18491,8,4,11,2,10,0,1,1,2,2,0
18984,3,4,12,2,3,0,0,1,2,2,0
10699,6,4,9,2,3,0,1,1,0,2,1
34426,7,1,14,0,1,1,0,0,3,2,0
33692,18,4,11,2,3,0,0,1,2,2,1
3379,3,0,8,2,4,0,1,1,3,2,0
387,4,4,15,6,10,1,1,1,2,2,0
29038,11,4,15,6,10,1,0,1,1,2,0
1577,5,1,2,4,12,3,1,1,2,2,0
15276,12,4,9,2,9,0,1,1,4,3,1
1395,6,4,11,2,1,0,1,1,2,2,0
27011,7,4,15,5,12,4,1,0,1,2,0
27411,9,8,15,2,10,0,1,1,2,2,0
2199,13,7,9,5,1,4,0,0,2,2,1
15115,7,4,15,0,1,3,1,0,1,2,0
33540,9,4,15,5,8,4,0,0,2,2,0
4730,4,5,1,0,12,1,1,1,2,2,0
36140,4,0,15,4,8,2,1,0,2,2,0
4825,8,4,15,5,5,0,1,1,2,2,1
29703,18,4,2,4,8,1,1,0,1,2,0
32211,8,4,9,0,2,1,0,0,1,2,0
1717,8,4,15,4,10,1,0,1,2,2,0
30532,3,5,15,2,12,0,0,1,3,2,0
37101,9,4,11,2,12,0,1,1,4,2,0
7098,6,4,8,5,4,4,1,0,3,2,1
6678,5,4,15,4,8,1,0,0,2,2,0
17588,3,5,11,4,1,1,1,0,2,2,0
27049,10,4,7,4,2,1,1,1,2,2,0
16277,6,4,11,6,0,1,1,0,2,1,0
25273,18,4,1,0,8,1,0,0,2,2,0
20565,8,1,11,2,10,5,1,0,2,3,1
18709,8,4,11,2,9,0,1,1,2,2,1
11280,4,4,11,5,1,0,1,1,1,2,0
26662,5,4,11,4,8,2,1,1,1,2,0
27575,4,4,11,2,10,0,1,1,4,2,0
17931,7,6,15,2,7,0,1,1,2,2,1
37387,3,7,11,0,1,4,1,0,2,3,0
858,5,4,9,0,10,4,0,0,2,2,0
16424,4,0,9,2,7,0,1,1,2,2,0
29005,10,4,9,2,4,0,1,1,2,2,1
15596,8,6,7,4,6,3,1,1,2,2,0
9395,11,4,15,2,5,0,0,1,2,2,1
3359,6,4,9,0,4,1,1,0,1,2,0
28086,6,2,11,0,4,4,0,0,2,2,0
24216,12,4,7,2,10,0,0,1,3,2,1
12147,5,4,11,2,3,0,1,1,2,3,0
1399,7,0,7,2,4,0,0,1,2,2,1
10014,8,4,11,4,4,2,1,1,2,2,0
29251,3,4,15,4,1,1,1,0,1,2,0
6614,7,4,8,2,10,0,1,1,2,2,1
25827,12,4,11,4,6,2,1,0,2,3,0
24942,6,6,15,4,8,3,1,0,2,2,0
12737,4,5,2,0,5,4,0,1,1,2,0
34173,5,6,5,4,8,1,0,1,2,2,0
18162,8,4,15,4,1,3,1,0,4,2,0
28962,7,4,9,2,1,5,1,0,1,2,0
33274,6,4,11,4,12,1,1,0,1,2,0
34266,7,4,7,2,10,0,1,1,2,2,1
4135,5,4,5,2,7,0,1,1,2,2,0
23666,7,6,15,2,14,0,1,1,2,2,1
34956,5,4,9,5,10,3,1,0,2,2,1
36552,9,0,11,2,5,0,1,1,2,2,1
5257,7,0,15,2,3,0,1,1,3,2,1
7176,4,4,11,0,7,1,1,1,2,2,0
24531,3,4,11,4,8,1,0,1,2,2,0
37042,8,4,15,4,4,1,1,1,2,2,0
28073,12,2,15,4,9,3,1,0,1,2,0
1124,18,4,12,4,7,1,1,1,2,2,0
26475,9,4,11,2,1,5,1,0,4,2,1
29333,6,4,15,4,4,1,1,1,2,2,0
6226,14,4,15,2,3,0,1,1,2,2,1
23383,13,4,11,4,4,3,1,1,2,2,0
9160,6,4,12,2,5,0,1,1,4,2,0
6960,5,5,11,4,4,3,1,1,1,2,0
21440,10,7,15,2,10,0,0,1,2,2,1
4202,8,4,3,2,6,0,1,1,2,2,0
15522,7,4,15,2,14,0,1,1,1,2,0
3756,8,4,7,2,3,0,1,1,2,2,0
7892,5,4,15,6,8,1,1,0,2,2,0
8859,8,4,11,2,12,0,1,1,2,2,0
34516,4,4,1,2,12,0,1,1,2,2,0
16774,3,4,15,2,4,0,1,1,2,2,0
17046,8,4,8,1,11,1,1,0,1,2,1
25537,4,4,15,4,3,1,1,1,2,2,0
27896,8,4,2,4,8,1,1,0,2,2,0
31714,12,4,8,6,11,4,1,1,2,1,0
18085,8,4,3,2,3,0,1,1,3,2,0
28508,10,4,12,4,12,3,1,1,2,2,0
17484,6,4,15,2,12,0,1,1,2,2,0
27590,5,4,11,2,7,0,1,1,2,2,0
23093,7,4,11,2,6,0,0,1,2,2,0
6333,9,4,15,5,4,4,1,0,2,2,1
3842,14,4,9,2,3,0,1,1,2,2,1
23754,4,1,11,2,3,0,0,1,2,2,0
8932,6,4,11,4,6,1,0,1,2,2,0
25295,6,4,15,0,7,3,1,1,2,2,0
1348,7,4,13,2,4,0,1,1,2,2,1
3086,6,4,9,2,1,5,0,0,2,2,0
23111,15,1,11,4,1,2,1,0,2,2,0
20028,9,4,9,2,4,0,1,1,2,2,1
37513,11,4,11,2,8,0,1,1,2,2,1
9064,4,4,15,2,14,0,1,1,2,2,0
12818,9,4,9,4,6,1,1,0,1,2,0
28616,3,5,15,0,10,1,1,1,2,2,0
35131,8,4,15,2,4,0,1,1,2,2,1
2624,7,4,11,4,0,1,0,0,2,2,0
31361,3,4,3,2,11,0,1,1,2,2,0
7168,15,4,7,2,3,0,1,1,1,2,0
6754,8,4,15,2,6,0,1,1,1,2,0
1926,5,4,9,6,8,1,0,0,1,2,0
29641,10,4,13,2,6,0,1,1,2,2,1
3189,12,2,11,2,4,0,0,1,2,2,0
26405,9,4,11,2,7,0,1,1,2,2,0
22338,7,4,11,2,3,0,1,1,1,3,0
18062,8,4,11,0,0,4,1,1,2,2,0
26052,12,4,9,2,10,0,1,1,2,2,1
35277,6,4,8,4,10,3,1,0,2,2,0
26844,9,4,9,2,10,0,1,1,2,2,1
29256,6,4,11,2,4,0,1,1,2,2,1
35264,4,4,5,0,12,1,1,1,1,2,0
7636,6,4,0,2,6,0,0,1,2,2,0
10336,7,4,11,0,4,3,1,0,2,2,1
2498,8,6,15,2,12,0,1,1,2,2,0
19442,5,4,11,2,12,0,1,1,2,2,0
14436,9,4,0,2,4,0,0,1,2,2,1
21855,10,4,11,2,10,0,1,1,2,2,0
22614,4,7,15,4,8,1,1,0,1,2,0
2156,8,4,15,2,1,1,1,0,0,2,1
31006,4,4,9,2,3,0,1,1,0,2,0
20226,11,4,15,2,4,0,1,1,2,2,1
20341,8,4,9,2,11,0,0,1,2,2,1
20999,5,7,11,2,3,3,1,1,2,2,0
17894,12,4,11,4,13,3,1,0,2,2,0
22741,7,4,15,2,4,0,1,1,2,3,1
10949,7,7,9,2,1,5,1,0,2,2,0
16678,9,6,5,6,10,4,1,0,2,2,0
35747,14,4,2,2,8,5,1,0,2,2,0
15827,7,4,5,4,10,1,1,0,2,2,0
7707,9,4,9,2,1,5,1,0,3,2,0
27265,9,6,9,2,8,5,1,0,2,2,1
23463,4,4,12,0,3,1,0,1,2,2,0
15892,11,4,12,2,8,0,1,1,2,2,0
33966,12,4,9,5,8,4,1,0,1,2,0
10784,8,4,11,2,4,0,1,1,2,2,1
25730,10,4,15,2,4,0,1,1,3,2,1
36064,7,4,11,2,1,0,1,1,2,2,0
6454,7,6,7,2,4,0,1,1,2,2,1
28819,9,4,5,6,1,1,1,0,1,2,0
34195,12,4,12,2,10,0,1,1,2,2,1
7797,8,4,11,1,11,1,1,0,2,2,1
1578,12,4,12,2,10,0,1,1,2,2,1
28269,4,4,15,4,3,1,1,1,2,2,0
37489,17,5,15,2,4,0,0,1,2,2,1
21070,11,4,11,2,0,0,1,1,2,2,0
25528,4,4,15,2,10,0,1,1,1,2,0
25512,6,4,9,2,6,5,1,0,2,2,0
28045,10,4,7,2,4,0,1,1,2,2,1
10920,18,4,11,2,4,0,1,1,3,2,1
33772,7,4,11,4,12,3,1,1,2,2,0
24824,13,6,15,2,0,0,1,1,2,2,0
24308,6,4,9,2,12,0,0,1,2,2,1
33842,5,4,15,6,8,1,1,1,2,2,0
9377,10,6,15,2,4,1,1,0,2,2,1
29705,9,6,15,2,10,0,1,1,2,2,1
35340,5,4,9,4,10,1,1,0,3,2,0
2912,4,4,6,2,13,0,1,1,2,2,0
35547,8,4,11,4,12,1,1,1,2,1,0
3448,5,4,11,4,7,1,0,1,1,2,0
4773,12,6,15,2,9,5,1,0,2,2,1
20893,5,4,11,2,12,0,1,1,2,2,0
17616,10,4,9,2,4,0,1,1,0,2,1
2121,3,4,9,0,8,1,1,1,2,2,0
29013,10,0,15,1,1,1,1,0,2,2,1
13348,9,4,11,2,10,1,1,1,2,2,1
22703,10,4,8,0,4,3,1,1,2,2,0
33266,7,5,9,4,1,1,1,1,1,2,0
7773,5,4,15,2,3,0,1,1,2,2,0
28307,6,0,15,4,10,3,1,0,2,3,0
35593,8,7,9,2,2,0,1,1,2,2,1
21221,15,2,11,0,3,4,1,1,2,2,0
9088,6,4,9,2,10,0,1,1,2,2,0
4227,6,4,11,2,8,0,1,1,2,2,0
699,8,4,11,4,10,3,1,1,2,2,0
22951,8,4,15,4,6,3,1,1,3,2,0
32645,6,4,11,2,0,0,1,1,2,2,0
27280,6,4,11,2,0,0,0,1,4,2,0
26741,8,4,11,4,1,1,1,1,1,2,0
37428,8,6,0,0,14,1,1,0,2,2,0
12779,11,7,9,4,1,1,0,1,2,2,0
28100,9,4,15,0,8,1,1,1,1,2,0
34279,7,4,9,2,3,3,1,1,2,2,1
15119,4,1,11,0,12,4,1,0,2,2,0
9744,11,4,12,2,6,0,1,1,2,2,0
9272,4,0,11,2,10,0,1,1,2,2,0
2095,5,0,8,2,3,0,1,1,1,2,1
20280,9,4,9,2,4,0,1,1,2,2,1
20164,7,4,15,4,2,1,1,1,2,2,0
28820,8,4,11,2,12,0,1,1,0,2,0
21873,10,4,15,2,8,0,1,1,1,2,0
4953,6,4,15,4,8,3,1,0,2,2,0
17022,6,1,11,6,12,4,1,0,1,2,0
20901,3,4,15,0,1,3,1,1,1,2,0
37716,3,6,9,4,0,1,1,1,2,2,0
17090,10,4,1,2,7,0,1,1,2,2,0
23998,5,4,9,4,10,3,1,0,2,2,0
6274,13,4,7,5,9,3,1,1,0,2,1
35034,11,5,1,2,12,0,1,1,3,2,0
27924,11,4,2,2,14,0,1,1,2,2,0
26486,7,4,8,2,10,0,1,1,2,2,1
21314,4,4,9,0,7,1,1,1,2,2,0
30195,6,4,12,0,4,4,1,0,2,2,1
24909,18,4,9,2,4,0,1,1,2,2,1
3798,7,7,15,5,12,4,1,0,0,2,0
9364,3,7,11,0,8,1,1,0,1,2,0
11117,12,4,7,4,10,3,1,0,2,2,0
22019,7,4,15,1,9,3,1,0,2,2,1
10650,5,4,1,0,1,4,1,0,1,2,0
95,13,4,8,2,10,0,1,1,2,2,1
20153,6,4,11,5,1,4,1,0,2,2,0
16684,4,4,9,2,1,0,1,1,1,2,0
25867,12,4,0,0,8,3,1,0,0,2,0
24192,10,6,9,2,4,0,1,1,2,2,1
29645,11,4,9,4,1,1,0,1,2,2,0
9691,7,6,11,2,0,0,1,1,2,2,0
9392,10,4,15,0,3,1,1,1,2,2,0
14166,9,6,9,2,1,5,1,0,4,2,0
1200,6,4,15,2,10,0,1,1,1,2,0
17491,3,4,1,4,8,3,1,1,1,2,0
2134,5,5,9,2,4,5,1,0,1,2,0
6699,7,4,9,2,8,5,1,0,2,2,0
6477,5,4,9,4,14,1,1,1,2,2,0
35836,4,4,11,4,3,1,1,1,2,2,0
21196,7,4,9,2,12,3,0,1,2,2,1
7777,4,4,15,4,12,3,0,1,2,2,0
14485,6,4,9,0,4,1,1,1,2,2,0
28757,11,4,15,2,4,0,1,1,2,2,1
36112,4,4,9,0,8,4,1,0,2,2,0
37420,6,6,8,4,13,1,1,0,1,2,0
13819,7,6,9,2,4,0,1,1,2,2,1
11782,5,4,9,2,0,0,1,1,1,2,0
3636,11,4,12,4,8,2,0,1,2,2,0
25234,3,4,14,2,1,0,1,1,3,2,0
34913,4,7,15,4,14,1,1,1,2,2,0
12861,7,2,15,2,4,0,1,1,2,2,1
36619,6,4,15,2,3,0,1,1,2,2,0
21894,18,4,11,0,7,4,0,1,2,2,0
1543,10,4,9,2,3,0,0,1,2,2,0
36478,4,4,15,5,1,4,1,0,2,2,0
1497,3,4,15,2,3,0,0,1,0,2,0
10847,4,4,8,6,4,1,1,1,2,2,0
3378,5,6,12,4,12,1,0,0,1,2,0
24293,10,4,5,4,7,1,1,0,2,2,0
7485,5,4,15,2,12,3,1,0,1,2,0
5254,9,2,11,2,14,0,1,1,3,2,1
29946,8,4,11,2,3,0,1,1,1,2,0
20389,6,4,11,4,8,3,1,1,1,2,0
3584,13,5,11,4,8,1,1,0,2,2,0
6662,11,4,11,2,14,0,1,1,2,3,0
32303,6,4,7,5,11,4,1,0,2,2,1
22497,5,4,0,4,8,3,1,0,1,2,0
5298,5,2,11,4,1,1,1,0,2,2,0
36494,4,4,9,2,0,0,1,1,2,2,0
29300,8,4,9,2,4,0,1,1,0,2,1
31402,3,4,9,0,8,1,1,1,0,2,0
34762,7,4,15,4,6,3,1,1,2,2,0
14428,5,5,11,5,8,4,1,0,2,2,0
29095,9,6,1,6,9,1,1,1,2,2,0
10908,3,4,5,6,12,1,1,0,1,2,0
18714,11,4,15,2,4,0,1,1,2,2,0
10643,8,4,15,6,8,1,0,0,2,2,0
22129,8,4,9,2,4,0,1,1,2,2,1
8568,7,4,1,2,7,0,1,1,2,1,0
28964,10,4,8,6,3,1,0,1,2,2,0
16998,4,4,8,0,8,1,1,1,3,2,0
36902,5,2,11,2,5,0,1,1,2,2,0
31751,10,4,13,5,5,3,1,1,2,2,1
20,3,4,9,2,3,0,1,1,1,2,0
17075,11,2,11,2,10,5,1,0,2,2,1
27123,8,4,12,2,12,0,0,1,2,2,0
32407,4,5,15,5,6,4,1,0,1,2,0
21220,6,4,9,2,5,0,0,1,2,2,1
10097,5,4,11,2,14,0,1,1,2,2,0
32843,9,4,11,4,8,3,1,0,2,2,0
28634,3,4,15,2,14,0,0,1,2,2,0
22112,6,4,9,6,3,1,1,1,2,2,0
27613,3,4,15,2,3,0,0,1,2,2,0
9647,13,7,8,2,10,3,1,0,2,2,1
6939,8,4,9,2,4,0,1,1,0,2,1
4687,11,7,7,2,9,0,1,1,2,2,1
1069,9,4,9,2,7,0,1,1,1,1,0
32625,5,4,11,4,1,1,1,0,3,2,0
17493,6,4,1,4,12,3,1,1,1,2,0
22746,5,4,5,4,4,3,1,0,2,2,0
31742,11,4,9,2,10,0,1,1,2,2,1
8206,7,4,1,2,8,4,1,0,1,2,0
6394,9,7,1,4,10,3,1,1,1,2,0
15482,7,4,15,4,12,3,0,1,2,2,0
15800,5,5,11,4,3,1,1,1,2,2,0
15386,8,4,15,2,4,0,1,1,1,2,0
33695,4,4,11,5,6,4,1,0,1,2,0
31628,9,4,15,2,14,0,1,1,2,2,0
14818,9,4,12,6,2,1,1,1,2,2,0
20571,5,4,15,5,1,4,1,0,2,2,0
8950,5,4,5,0,8,4,1,0,2,2,0
11256,10,2,9,2,10,1,1,1,2,2,0
31500,3,4,2,5,8,4,1,0,2,2,0
24504,7,2,11,0,10,4,1,0,2,2,0
15189,6,4,15,2,12,0,1,1,2,2,0
5182,11,4,8,2,12,0,1,1,2,2,1
3277,12,4,1,0,0,1,1,1,2,2,0
5239,9,6,11,4,8,1,1,0,2,2,0
29699,7,4,11,2,8,5,0,0,2,2,0
1540,9,4,11,0,8,1,0,0,1,2,0
27163,6,4,11,2,9,0,1,1,3,2,0
1236,8,4,15,0,8,1,1,0,1,2,0
11303,8,4,9,2,10,5,1,0,2,2,1
13487,10,4,11,2,4,0,1,1,2,2,1
18661,8,5,9,5,10,4,1,0,2,2,1
33938,7,4,15,5,12,0,1,1,2,2,1
32448,9,4,9,2,4,5,1,0,2,2,1
25373,5,4,15,4,10,3,1,1,1,2,0
28770,5,7,11,2,13,5,1,0,2,3,0
6648,12,4,9,0,8,4,1,0,4,2,0
32294,3,0,1,2,14,0,1,1,1,2,0
18453,5,4,5,4,10,3,1,1,2,3,0
17406,4,4,11,4,12,1,0,0,2,2,0
25524,6,6,8,2,8,3,1,0,2,2,0
19614,6,4,15,0,8,4,1,1,2,1,0
13975,5,4,15,2,8,3,0,0,2,2,0
24817,4,4,15,2,3,0,1,1,2,2,0
33267,4,1,12,4,4,1,1,0,2,2,0
11818,5,4,11,2,4,0,1,1,2,2,0
7724,5,4,11,4,3,3,1,1,2,2,0
30593,7,7,5,2,10,0,1,1,2,2,1
37299,8,1,11,2,4,0,0,1,2,2,1
20394,12,5,9,2,10,0,1,1,2,2,1
13751,10,4,11,6,1,1,1,0,2,2,0
25889,5,0,9,4,1,2,1,1,2,2,0
3055,9,4,15,2,14,0,0,1,2,2,1
17339,7,4,15,2,4,0,1,1,2,2,1
13862,4,4,1,2,12,0,1,1,2,2,0
12011,10,4,1,4,10,1,1,1,1,2,0
21959,8,6,11,0,1,1,1,1,2,2,0
22810,12,7,11,2,4,5,1,0,4,2,1
9928,12,4,15,2,3,0,1,1,3,2,1
6318,5,4,11,2,3,3,0,1,2,2,0
9557,4,4,11,5,6,3,1,0,2,2,0
2689,10,4,12,6,1,1,1,0,1,2,0
17971,10,7,15,2,8,0,1,1,2,2,1
35453,5,4,15,2,3,0,1,1,2,2,0
2884,5,4,15,2,8,0,1,1,2,2,0
18844,12,6,9,0,12,4,1,0,2,2,0
26970,7,4,9,2,4,0,1,1,2,2,1
26963,9,4,11,4,12,1,0,1,1,2,0
11157,13,1,9,4,8,2,1,0,1,2,0
29802,13,4,7,2,7,0,1,1,1,2,0
25989,8,4,11,4,0,3,1,0,2,2,0
10572,3,4,11,4,8,3,1,0,3,2,0
37963,8,4,15,0,10,4,1,0,1,2,0
19970,5,4,15,4,3,3,1,1,1,2,0
27993,3,4,15,4,4,2,1,1,2,2,0
11545,4,4,11,2,10,0,1,1,2,2,0
19947,8,4,14,2,10,5,1,0,2,2,1
13321,9,1,15,0,7,4,1,0,2,2,0
30951,5,4,11,2,6,0,1,1,2,2,0
29155,4,4,2,2,3,0,1,1,1,2,0
27413,10,4,11,0,1,4,1,0,2,2,0
35179,4,4,11,2,12,0,0,1,2,2,0
25416,5,4,11,6,6,4,0,1,2,2,0
26638,6,4,11,0,1,1,1,0,1,2,0
28252,4,4,11,4,4,1,1,0,2,2,0
4677,12,4,11,2,5,0,1,1,2,2,0
116,11,4,11,5,10,4,1,0,0,2,0
24808,8,4,11,2,10,5,1,0,2,2,0
36928,7,4,11,4,0,1,1,1,4,2,0
36111,9,4,15,4,6,3,1,1,2,2,0
34141,6,4,7,5,4,4,0,0,3,2,1
6659,16,7,15,4,5,3,1,1,2,2,0
22166,10,4,13,2,11,0,1,1,3,2,1
17737,7,4,11,5,8,1,1,0,2,2,1
17018,6,4,12,4,6,1,1,1,2,2,0
8105,11,4,9,2,3,0,1,1,2,2,1
11176,10,4,9,2,9,0,1,1,0,2,1
3940,7,7,15,0,3,1,1,1,2,2,1
28997,6,0,13,2,10,0,1,1,2,2,1
5453,17,4,9,2,12,0,1,1,2,2,1
2060,4,4,9,4,1,1,1,0,2,2,0
33169,5,7,15,0,3,1,1,1,2,3,0
36414,11,4,9,2,10,1,1,0,2,2,1
11585,6,4,11,4,8,2,1,0,2,2,0
23689,8,7,8,4,12,3,1,1,2,2,0
24300,4,1,7,4,0,2,1,1,2,2,0
32252,11,6,7,4,12,3,0,1,2,2,0
17514,4,4,9,4,11,1,1,0,1,2,0
24682,5,4,9,2,7,0,1,1,2,2,0
24710,4,4,15,4,5,1,1,1,2,2,0
20054,4,4,1,6,0,1,1,0,3,2,0
14188,6,7,15,4,1,2,1,0,0,2,0
16905,8,0,11,2,4,0,1,1,2,3,0
34833,8,4,9,2,7,0,1,1,2,2,1
7860,6,4,11,2,12,0,1,1,2,2,0
31966,5,4,15,4,1,1,1,1,2,2,0
8896,5,4,11,6,1,1,1,0,2,2,0
4182,6,4,8,4,1,2,1,1,2,2,0
12260,4,6,11,0,5,1,1,1,2,2,0
20759,5,5,11,0,1,4,0,1,1,2,0
15921,7,4,9,4,7,3,1,0,2,2,0
31596,6,4,11,2,3,0,1,1,1,2,0
34475,5,4,5,2,4,0,1,1,2,2,0
30023,6,4,9,2,10,0,0,1,2,2,1
1761,6,4,15,0,8,1,1,1,2,2,0
36984,10,5,11,4,12,2,1,0,2,1,0
33389,8,4,15,2,10,0,0,1,2,2,1
36109,5,4,5,2,14,0,1,1,3,2,0
1744,5,7,9,2,7,0,1,1,1,2,0
36736,7,4,15,2,12,0,1,1,2,1,1
21278,9,6,9,4,10,3,1,0,3,2,0
28816,7,4,15,5,10,4,1,0,2,2,1
2225,11,4,13,2,10,0,1,1,2,2,1
27282,12,4,11,2,1,0,1,1,2,2,0
16567,6,2,12,2,3,0,1,1,2,2,0
27569,8,4,11,4,1,1,1,0,1,2,0
9762,9,4,15,4,1,3,1,0,2,2,0
17099,5,4,2,0,6,1,1,1,1,2,0
25399,4,4,15,2,4,0,1,1,4,2,0
36355,5,4,11,0,10,4,1,0,1,2,0
9747,9,6,9,2,14,0,0,1,2,2,1
37151,10,4,5,2,8,0,1,1,2,2,0
36498,7,4,13,2,3,0,1,1,4,2,1
29290,4,4,11,2,6,3,1,1,1,2,0
9678,7,2,9,2,10,0,1,1,2,1,1
32210,4,4,3,0,10,1,1,0,2,2,0
12652,7,5,11,5,12,4,0,1,2,2,1
24781,3,4,9,2,12,0,1,1,2,2,0
21957,7,1,11,2,12,0,1,1,2,2,0
27372,7,0,15,0,4,4,1,0,2,2,1
8952,10,4,13,2,4,0,1,1,2,2,1
7232,10,4,7,2,11,0,1,1,2,2,0
13338,4,4,15,4,1,3,1,0,1,2,0
17242,3,4,15,4,8,3,1,0,2,2,0
8366,11,4,5,4,10,1,1,0,1,2,0
14901,4,4,11,2,8,5,1,0,2,2,0
31650,7,4,15,2,4,0,1,1,2,2,1
26370,11,4,11,4,1,1,1,0,1,2,0
21719,11,0,11,4,1,1,1,0,2,2,0
13243,18,4,11,4,8,2,1,0,1,2,0
23264,8,4,9,0,10,4,1,0,2,2,0
18611,11,4,9,4,12,1,1,1,2,2,0
8817,8,4,11,2,1,5,1,0,2,2,0
26673,8,6,15,4,3,1,1,1,2,2,0
27070,7,4,9,4,8,3,0,0,2,2,0
33230,3,4,11,2,4,5,0,0,2,2,0
35431,17,6,15,2,10,0,1,1,1,2,0
36392,8,4,9,0,3,4,1,1,2,2,0
9171,9,7,9,4,4,1,1,0,2,2,0
18832,3,6,9,2,3,0,1,1,2,2,0
5605,4,5,9,4,14,2,1,1,2,2,0
28368,4,6,9,2,1,0,1,1,1,2,0
26326,4,4,9,4,1,3,1,1,2,2,0
35791,11,6,9,2,8,5,1,0,2,2,1
12626,11,4,2,4,1,1,1,0,1,2,0
37895,4,6,8,4,13,1,1,0,2,2,0
4963,11,4,9,2,10,0,1,1,2,2,1
7495,10,0,11,4,1,3,0,0,1,2,0
35221,12,4,13,2,10,0,1,1,2,3,1
32148,10,4,9,5,4,4,1,1,2,2,1
17873,8,4,5,4,0,1,1,1,2,2,0
38019,8,4,14,2,4,0,1,1,2,2,1
8456,7,4,8,0,1,1,1,0,1,2,0
18350,9,6,12,2,10,5,1,0,2,2,0
35520,11,4,5,2,4,0,0,1,1,2,0
35321,5,4,11,0,8,1,1,0,3,2,0
29302,18,4,8,2,4,3,1,1,2,2,1
36860,8,4,11,2,3,0,1,1,2,2,0
34360,7,4,11,2,12,0,1,1,2,2,0
31439,8,4,13,0,10,4,1,1,2,2,1
35458,10,4,15,2,10,0,1,1,2,2,1
26378,4,4,11,0,3,1,1,1,2,2,0
34651,6,4,1,2,4,0,1,1,1,2,0
19505,7,4,8,2,4,0,1,1,2,2,1
2316,8,4,13,2,7,0,1,1,3,2,1
11059,5,0,6,2,13,5,1,0,2,1,0
34786,9,4,9,2,6,0,1,1,3,2,1
20066,5,5,11,2,10,0,1,1,2,2,0
21326,4,4,11,5,8,4,1,1,2,2,0
26413,6,4,9,2,10,0,1,1,2,2,1
24540,6,4,5,4,14,3,1,1,1,2,0
37618,11,4,15,0,1,1,1,0,2,2,0
14837,9,5,11,2,7,3,1,1,2,2,0
4195,9,2,15,2,1,0,1,1,2,2,0
11951,3,4,11,2,8,0,1,1,2,2,0
9599,8,4,5,2,7,0,1,1,2,2,0
23720,4,4,11,2,9,0,1,1,1,2,0
19185,6,7,6,5,8,4,1,0,2,2,0
7595,3,4,11,4,8,3,0,0,0,2,0
11772,3,0,11,4,7,1,1,1,1,2,0
32049,10,5,11,4,14,1,1,0,0,2,0
13696,6,4,11,4,3,1,1,1,2,2,0
24902,11,0,11,6,11,1,0,0,2,2,0
9348,7,4,9,4,4,1,1,1,2,2,1
15465,10,4,15,2,4,0,1,1,2,2,1
14719,5,5,11,2,8,0,1,1,2,2,0
11463,7,4,15,1,10,3,0,0,2,2,1
37066,12,4,8,2,8,0,1,1,2,2,0
9770,8,4,1,0,12,1,1,1,2,2,0
33563,7,4,9,0,12,3,1,1,2,2,1
26733,6,4,9,0,3,1,1,1,1,2,0
1845,4,4,15,2,12,0,1,1,4,2,0
35454,6,4,11,2,10,0,1,1,2,2,1
24297,12,4,8,2,10,0,1,1,4,2,0
14552,4,4,15,2,12,0,1,1,2,2,0
30391,4,4,11,0,1,4,1,0,1,2,0
21474,8,4,11,4,3,1,1,1,2,2,0
8922,7,5,9,2,9,0,1,1,1,2,1
9943,9,4,11,0,12,4,1,0,1,2,0
2673,7,4,15,2,1,0,1,1,1,2,0
34889,9,2,1,0,12,4,1,0,2,2,0
8702,7,2,0,2,0,0,1,1,2,2,0
29195,7,4,9,4,1,1,1,0,1,2,0
