,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9270,6,4,15,2,6,0,1,1,2,2,0
13378,9,2,11,2,14,0,1,1,2,2,0
11923,4,6,7,0,7,4,1,0,3,2,0
31651,7,4,11,2,14,0,1,1,1,2,0
20218,8,2,11,2,3,0,1,1,3,2,1
20523,9,4,1,2,3,0,1,1,2,2,0
23878,8,4,10,3,7,4,1,1,3,2,0
11688,5,2,10,0,7,1,1,1,2,2,0
14285,4,1,11,6,1,4,1,0,0,1,0
31491,9,4,15,4,8,3,0,0,1,2,0
24091,4,4,15,2,3,0,1,1,2,2,0
29864,7,4,9,4,11,2,1,1,3,2,0
34875,3,7,9,4,4,3,1,0,2,2,0
22607,9,4,15,4,4,3,1,1,2,2,0
34684,3,4,11,2,1,5,1,0,1,2,0
14716,10,4,11,2,6,0,1,1,2,2,0
2120,3,7,11,4,8,1,1,1,2,2,0
719,6,4,6,2,4,5,1,1,1,2,1
2393,5,0,15,4,3,3,1,1,2,2,0
32762,6,4,14,0,10,1,1,1,4,2,0
27334,4,4,11,2,14,0,1,1,1,2,0
4173,6,4,12,4,12,1,0,1,2,2,0
7915,7,4,11,2,3,0,0,1,2,2,0
12587,9,4,15,2,4,0,1,1,2,2,1
13337,4,5,5,4,7,2,1,1,3,2,0
12328,7,4,11,0,10,1,0,0,1,2,0
28529,9,4,8,2,12,0,1,1,2,2,1
31818,4,4,10,2,4,0,1,1,1,2,0
12089,4,4,11,4,3,1,1,1,2,2,0
691,9,4,15,4,4,3,1,1,2,2,0
15887,5,4,11,4,8,3,0,0,1,2,0
9995,5,4,15,2,10,0,1,1,3,2,0
1668,10,6,15,4,14,1,1,1,2,2,0
35832,5,4,7,5,7,0,1,0,1,2,0
18769,6,4,11,1,8,0,1,0,1,2,1
28812,4,4,15,4,14,1,1,0,3,2,0
18052,6,4,11,2,12,0,1,1,2,2,1
36106,12,4,15,2,4,0,1,1,2,2,0
15027,6,6,15,6,4,4,1,0,1,2,0
12697,5,6,15,0,3,1,1,1,1,2,0
17259,5,4,8,5,8,5,1,0,2,2,0
25028,5,4,11,2,4,0,1,1,2,2,0
28094,6,4,11,2,4,5,0,1,2,2,0
11130,4,1,11,0,12,4,1,0,1,2,0
17500,7,4,11,4,4,3,1,0,0,2,0
8190,10,4,15,2,12,0,1,1,2,2,1
37657,3,4,15,2,12,1,1,1,2,0,0
3179,7,4,11,2,3,0,1,1,2,2,1
5391,5,4,11,4,12,1,0,1,2,2,0
8236,4,4,15,2,13,0,1,1,2,2,0
25197,9,4,7,2,5,0,1,1,2,2,1
18184,7,2,9,2,12,0,1,1,2,0,1
582,6,0,11,2,4,5,1,0,1,2,0
18558,9,4,11,4,13,1,1,1,2,2,0
10186,6,4,11,0,8,4,0,0,1,2,0
27286,9,4,8,4,8,3,1,0,2,2,0
32831,6,5,8,0,13,1,1,0,2,2,0
27821,15,4,9,1,8,0,1,1,2,2,0
17580,18,4,0,4,10,1,1,1,2,2,0
2135,9,4,11,2,4,0,1,1,2,2,0
18105,3,4,11,0,7,1,1,0,1,2,0
10620,5,4,7,2,10,1,0,1,2,2,0
29876,8,4,5,4,7,1,1,1,2,2,0
11366,5,4,15,2,12,0,1,1,1,2,0
3602,6,4,15,4,7,1,1,0,2,0,0
16668,11,4,11,0,4,4,1,0,1,2,1
3923,7,4,11,2,5,0,1,1,2,2,0
8128,5,4,9,2,7,0,1,1,2,2,0
37091,8,4,9,2,12,0,1,1,2,2,1
23423,9,4,15,2,10,0,1,1,2,2,1
22845,6,1,9,4,10,3,0,0,2,2,0
12555,5,4,11,0,8,1,1,0,1,2,0
5491,8,4,14,4,8,1,1,0,2,2,0
26727,4,2,5,2,12,0,1,1,2,2,0
26746,4,4,11,5,10,1,1,0,1,2,0
7798,13,2,8,2,8,5,1,0,1,2,1
36814,11,6,15,4,13,3,1,1,2,2,0
7016,5,2,11,0,4,1,1,1,2,2,0
18507,8,4,15,2,5,0,1,1,2,2,0
8559,6,4,7,4,10,1,1,1,2,2,0
19070,4,5,9,4,14,3,1,0,2,2,0
2442,4,4,15,0,1,4,0,0,2,2,0
11687,6,4,11,0,4,4,1,0,2,2,0
4082,12,4,11,5,4,1,0,1,3,2,0
2706,9,4,15,4,14,1,1,1,1,2,0
16125,5,4,15,4,12,3,1,0,2,2,0
35537,9,4,9,2,10,0,1,1,2,2,0
8085,8,4,0,2,6,0,1,1,2,2,1
27280,8,4,15,0,7,4,1,0,1,2,0
35231,14,4,5,2,10,0,1,1,2,2,0
20521,8,4,12,2,1,0,0,1,2,2,0
13058,4,5,15,4,12,1,1,0,2,2,0
3340,12,4,12,2,3,0,1,1,2,2,1
34682,7,0,15,5,3,0,1,1,3,2,0
33223,13,2,12,4,13,3,1,1,2,2,0
16474,6,4,13,5,12,0,1,1,2,2,1
3816,8,4,15,2,14,0,1,1,1,2,1
19338,7,4,15,4,4,3,1,0,1,2,0
2619,5,4,1,4,0,1,1,0,1,2,0
17245,6,4,11,2,11,0,1,1,2,1,1
1994,9,0,11,2,1,0,1,1,2,2,1
9255,6,4,11,2,4,0,1,1,1,2,0
7412,5,4,11,0,6,4,1,0,2,2,0
23726,4,4,15,4,3,1,1,1,2,2,0
11680,8,4,12,4,1,1,1,0,1,2,0
22827,4,4,1,4,6,3,1,1,2,2,0
31496,4,4,9,0,3,1,1,1,2,2,0
19248,6,4,13,6,1,4,1,0,2,3,1
14624,7,4,11,4,1,4,1,0,2,2,1
33293,6,2,15,0,4,1,1,1,2,2,0
16569,10,2,11,6,10,4,1,0,0,2,0
25249,4,4,11,0,4,4,0,0,2,2,0
9347,7,4,11,2,8,0,1,1,4,2,0
5503,8,6,15,4,1,1,1,0,2,2,0
34524,6,5,15,4,12,3,1,0,1,2,0
16938,7,4,1,0,12,1,1,1,2,2,0
30737,6,4,15,3,10,4,1,0,1,2,0
23657,5,4,1,2,13,0,1,1,2,2,0
5236,17,4,0,4,3,3,1,1,2,2,0
7612,9,4,1,4,4,1,1,1,1,2,0
25589,6,4,11,2,6,0,1,1,1,2,1
29294,7,4,9,2,12,0,1,1,2,2,0
36376,4,4,15,6,1,1,1,0,2,2,0
7583,12,4,15,4,5,2,1,1,2,2,0
31156,5,0,15,2,7,1,1,1,2,2,0
6662,5,5,11,2,1,0,1,1,1,2,0
30088,5,4,1,4,10,1,1,0,2,2,0
30983,14,4,0,2,10,0,1,1,2,2,0
31853,3,4,11,4,10,1,1,1,2,2,0
36697,6,4,15,4,14,1,1,1,2,2,0
23468,9,4,1,0,8,4,1,0,2,2,0
34114,3,6,0,4,14,3,1,1,1,2,0
4727,6,2,14,4,5,3,1,1,1,2,0
5457,8,4,9,0,8,4,1,0,2,0,0
4683,8,2,11,2,13,0,1,1,1,2,1
36134,8,5,15,4,12,3,1,0,2,2,0
30463,9,4,11,6,1,4,1,0,1,2,0
25721,4,4,14,2,12,0,1,1,2,2,0
13893,5,4,15,0,12,4,1,0,1,2,0
23958,6,4,7,6,10,4,1,0,1,2,0
4485,10,4,15,2,4,0,1,1,2,2,0
15718,12,4,14,0,1,1,1,0,1,2,0
2958,8,4,15,4,10,3,1,1,1,2,0
15970,4,4,0,2,6,0,1,1,2,2,0
1553,5,1,8,4,0,3,1,1,2,2,0
11602,8,4,11,2,3,0,1,1,3,2,0
12541,4,4,11,4,8,3,1,1,1,1,0
23288,6,4,9,4,10,3,1,0,0,2,0
11428,15,4,11,2,10,0,0,1,2,2,0
12539,6,4,11,0,1,1,0,0,1,2,0
21388,5,4,11,2,13,0,1,1,3,2,0
12283,3,7,1,2,3,0,1,1,2,2,0
32212,6,4,7,2,4,0,1,0,1,2,0
6360,10,4,6,2,11,0,0,1,2,2,1
2437,9,4,11,4,10,3,1,0,2,2,0
1331,3,6,9,2,13,0,1,1,2,2,1
11990,8,4,5,2,5,0,0,1,2,2,0
24178,5,4,11,2,10,0,1,1,2,2,0
5808,5,4,15,4,3,1,1,1,2,2,0
1673,4,1,15,2,1,1,1,1,2,2,0
28395,9,4,15,4,8,4,1,0,2,2,0
14590,5,5,11,0,6,1,1,1,2,2,0
13391,3,6,9,2,10,5,0,0,2,2,0
17744,4,4,11,2,4,5,1,0,2,2,0
5952,9,2,9,2,6,1,1,1,4,0,0
29408,12,4,15,4,12,1,1,1,2,2,0
1312,11,0,12,4,10,1,1,1,2,2,0
32917,4,4,8,4,3,3,1,1,2,2,0
1856,12,5,11,2,10,0,1,1,2,2,0
30275,4,4,9,4,12,3,1,1,2,2,0
841,6,2,15,2,4,0,1,1,2,2,0
17775,9,4,15,2,12,0,1,1,2,2,0
31587,4,4,11,2,3,0,1,1,2,2,0
7720,5,4,9,4,12,1,1,1,2,2,0
22327,8,4,9,2,4,5,0,0,0,2,1
37180,10,1,0,5,8,0,1,1,2,2,1
3496,5,1,14,4,3,1,0,0,1,2,0
26706,12,6,11,4,12,2,1,1,2,2,0
30365,13,4,6,2,6,0,1,1,2,2,1
12022,13,1,11,2,13,0,0,1,4,2,0
17581,9,4,1,4,14,1,0,1,2,2,0
7201,4,5,15,2,6,1,1,1,2,2,0
9302,6,4,12,0,8,4,0,0,0,2,0
20027,4,6,15,4,13,3,1,1,4,2,0
12179,7,5,11,4,4,1,1,0,2,2,0
36294,8,4,9,4,12,3,1,1,2,2,0
31264,5,4,14,4,6,3,1,1,2,2,0
3734,6,4,2,2,13,0,1,1,1,2,0
8584,5,5,11,0,14,4,1,0,0,2,0
8754,10,4,9,2,5,0,0,1,2,2,1
27248,10,4,9,2,0,0,1,1,3,2,1
32713,7,2,11,2,10,0,0,1,2,2,0
29768,6,4,15,4,8,4,1,0,1,2,0
2466,10,4,7,2,4,0,1,1,2,2,1
4830,5,0,8,2,3,0,1,1,2,2,0
4464,9,4,14,4,3,1,1,1,2,2,0
30557,6,4,11,0,1,4,1,0,2,2,0
7078,7,4,15,0,10,4,0,0,2,2,0
28059,10,4,9,2,6,0,1,1,2,2,1
23857,12,4,10,2,10,0,1,1,2,2,0
15101,11,4,13,5,7,1,1,0,1,2,1
2013,9,4,11,2,10,0,0,1,2,2,0
1184,9,4,10,2,1,0,1,1,2,2,1
32396,9,4,15,4,1,1,1,1,2,2,0
9822,7,4,15,6,7,1,1,0,0,1,0
19913,7,7,11,0,11,2,1,1,2,2,0
16679,12,4,9,4,5,1,0,1,2,2,0
14449,10,1,9,2,8,0,1,1,2,2,1
21238,14,2,12,2,11,0,0,1,2,2,0
2356,5,4,6,2,1,5,1,0,0,2,0
19898,8,4,14,6,1,4,1,0,2,2,0
11796,5,0,11,2,4,0,1,1,2,2,0
35980,10,4,11,2,10,0,1,1,2,2,1
36321,10,4,15,4,12,1,1,0,0,2,1
20699,10,4,9,2,12,0,1,0,2,0,1
355,6,2,5,2,0,0,1,1,2,2,0
27987,6,4,11,6,1,4,1,0,2,2,0
5262,18,4,11,0,8,1,1,1,1,2,0
603,7,5,11,4,10,1,1,0,2,2,0
13114,9,4,15,2,3,0,1,1,1,2,0
18816,4,4,9,6,10,4,1,0,1,2,0
1073,5,4,1,4,12,1,1,0,2,2,0
10207,12,4,11,4,3,1,1,1,2,1,0
27376,5,2,10,4,1,3,1,1,2,2,0
19941,5,4,11,0,8,4,1,0,2,2,0
27754,5,4,15,4,10,1,1,0,2,2,0
15749,10,0,11,5,13,1,1,1,2,2,0
16128,7,4,8,2,10,0,0,1,2,2,1
14964,6,4,2,2,7,5,1,0,1,0,0
35807,6,4,15,2,11,0,1,1,2,2,0
12312,8,4,9,2,3,0,1,1,2,2,0
33290,9,4,11,2,12,0,1,1,2,2,1
18294,10,4,7,2,1,5,0,0,1,2,1
21237,12,1,15,4,4,3,1,0,2,2,0
32807,4,4,15,4,3,3,0,1,2,2,0
31181,9,6,9,2,4,0,0,1,2,2,1
19424,8,6,14,2,14,0,1,1,2,2,1
17626,5,4,11,2,12,0,1,1,2,2,0
9387,6,2,11,5,12,1,0,1,2,2,0
19275,10,4,9,2,7,0,1,1,2,2,1
22767,14,4,2,4,0,1,1,0,1,2,0
431,6,2,9,0,1,4,1,0,2,2,0
19543,5,7,15,2,12,0,1,1,2,2,0
36743,8,5,15,4,7,1,1,1,2,2,0
19904,8,4,13,2,8,0,1,1,2,2,1
25049,5,4,11,5,1,5,1,0,0,2,0
30876,8,6,8,3,4,1,1,1,2,2,0
21799,13,4,1,2,3,0,1,1,2,2,0
4927,4,4,1,6,10,4,1,0,2,2,0
34958,4,4,15,4,10,3,1,1,1,2,0
9434,13,4,12,0,12,1,1,0,2,2,0
3716,5,4,2,2,8,0,1,1,2,2,0
20759,10,4,7,2,4,0,0,1,1,2,1
9414,6,4,9,4,1,1,1,0,2,2,0
23594,4,4,11,4,12,1,0,0,2,2,0
4930,6,4,0,6,1,1,1,0,1,2,0
22614,4,4,11,4,1,3,1,1,2,2,0
22283,9,6,9,0,1,4,0,0,2,2,0
12110,10,4,12,5,8,0,1,1,2,2,1
35364,6,4,11,4,7,3,1,0,1,2,0
27636,10,4,11,2,13,0,1,1,4,1,1
11032,8,1,11,4,7,2,1,1,2,2,0
29701,9,4,9,2,14,5,1,0,1,2,1
19887,3,4,9,4,10,1,1,1,1,2,1
16401,8,4,6,2,4,0,1,1,2,2,0
33347,8,4,12,4,10,1,1,1,2,2,0
26135,9,2,5,4,8,3,1,0,2,2,0
19831,4,6,11,4,3,3,1,1,1,2,0
1187,10,0,10,6,1,4,1,0,2,2,0
34493,11,4,0,0,3,1,1,1,2,2,0
6566,8,4,8,2,6,0,1,1,2,2,1
21180,5,4,11,4,10,4,1,0,0,2,0
19188,9,4,11,4,7,1,0,1,2,2,0
4272,8,2,9,2,13,5,1,1,4,2,1
34816,8,4,6,0,12,1,1,1,2,2,0
35915,9,4,15,2,8,0,1,1,2,2,0
15950,4,4,11,0,10,3,1,0,2,2,0
36425,9,2,11,6,8,4,1,0,1,2,0
26156,10,4,11,2,5,0,1,1,2,2,1
23131,6,4,12,4,4,3,1,1,1,0,0
243,10,4,2,2,3,0,1,1,2,1,1
30530,6,4,15,2,3,0,1,1,2,2,0
14444,17,4,5,0,10,4,0,0,2,2,0
21590,9,7,11,2,14,0,1,1,2,2,1
22274,8,4,11,4,1,3,1,0,2,2,0
32182,11,4,9,2,7,0,1,1,2,2,1
35693,6,4,11,0,10,4,1,0,1,2,0
35719,9,4,10,4,8,3,1,0,2,2,0
10922,6,4,12,4,8,3,1,0,2,2,0
14023,5,4,12,2,13,0,1,1,2,2,0
2018,4,0,15,2,4,0,1,1,2,2,0
34561,10,4,15,4,12,4,1,0,1,0,0
37618,9,4,10,4,8,3,1,1,2,2,0
18287,5,4,4,4,8,4,1,0,2,2,0
4137,10,7,13,2,5,0,1,1,1,2,1
36831,11,5,11,2,12,0,1,1,2,2,0
10732,7,4,15,4,8,1,0,0,1,4,0
17359,11,6,15,4,11,3,1,1,2,2,0
3652,7,4,11,0,7,1,1,1,4,2,0
26107,11,4,9,2,3,0,1,1,2,2,1
28396,12,4,9,3,12,1,1,1,4,2,0
1757,6,4,9,2,5,0,1,1,2,2,0
7357,5,7,11,4,12,3,1,1,3,2,0
23608,5,4,11,4,7,3,1,1,1,2,0
20400,12,6,15,2,10,0,1,1,2,2,0
9317,7,6,15,4,8,3,1,1,2,2,0
36860,8,4,15,2,4,0,0,1,2,2,0
22037,11,4,15,0,3,2,1,1,2,2,0
18098,7,4,13,2,4,0,1,1,2,2,1
3136,7,4,11,0,7,2,1,1,4,0,0
33923,3,6,15,2,3,1,1,1,2,1,0
28782,6,4,12,2,4,0,1,1,2,2,1
33118,6,4,9,2,10,0,1,1,2,2,1
14917,9,4,9,2,12,0,1,1,2,2,0
18551,9,4,11,2,12,0,1,1,2,2,0
2889,11,4,8,4,7,3,1,1,2,2,0
2106,5,6,11,4,4,3,1,1,2,2,0
24260,3,4,11,4,10,1,1,0,2,2,0
8177,4,4,9,0,1,1,1,1,2,2,0
1938,7,4,9,2,14,0,1,1,1,2,1
2,13,4,11,2,7,0,1,1,2,2,0
28725,10,4,11,4,3,1,1,1,2,2,0
21486,13,4,15,2,13,0,1,1,2,2,1
10844,9,0,7,4,9,4,1,0,1,2,0
21089,8,4,11,4,5,3,1,1,1,2,0
33429,4,4,11,4,14,1,0,1,1,2,0
721,4,4,5,4,10,4,1,0,2,2,0
37378,4,4,8,4,1,3,1,0,2,2,0
14312,17,0,11,4,1,1,1,1,2,1,0
32130,13,4,15,4,4,3,1,1,2,2,0
26601,7,4,11,0,12,4,1,0,1,2,0
11304,8,4,7,4,6,2,1,1,3,2,1
20807,9,4,7,4,13,3,1,0,2,2,0
7438,7,2,9,4,4,3,1,1,2,2,0
20916,5,0,10,4,14,1,1,0,2,2,0
19932,7,1,12,2,7,0,1,1,2,2,1
24210,7,4,5,4,7,1,1,0,2,2,0
27663,6,4,9,4,8,1,1,1,2,2,0
32165,7,4,11,2,6,0,1,1,1,0,0
22547,13,4,13,2,3,5,1,1,2,2,1
31159,8,2,15,2,12,0,1,1,2,2,0
10876,8,4,11,0,1,4,1,0,0,3,0
9391,11,4,9,2,10,0,1,1,4,2,1
28379,7,4,1,3,8,4,1,0,2,2,0
12817,13,5,15,4,7,1,1,1,3,2,1
10328,6,4,6,4,12,1,1,1,2,2,0
33278,7,4,15,2,1,0,1,1,1,2,0
7610,5,2,15,3,10,2,0,1,2,2,0
13625,8,4,11,0,5,1,1,1,2,2,0
10614,4,4,11,4,8,3,1,0,0,2,0
3567,7,4,11,4,3,3,1,1,2,2,0
14923,17,6,15,2,12,0,1,1,2,2,0
11364,3,0,11,2,11,0,1,1,1,2,1
34210,4,7,11,2,3,1,1,1,2,2,0
35768,8,2,5,2,3,0,1,1,2,2,0
20873,10,4,15,4,3,3,1,1,2,2,0
27051,8,4,11,2,8,0,1,1,2,0,1
29005,4,4,9,6,12,4,1,0,2,2,0
35398,5,6,11,2,3,0,1,1,2,2,0
27170,10,4,15,0,1,4,1,0,2,2,0
34283,4,4,11,4,13,1,1,1,2,2,0
21926,7,1,11,3,6,4,0,1,2,2,0
24467,8,4,11,2,6,0,1,1,2,2,0
30240,5,6,15,0,7,4,1,0,2,2,0
24874,7,4,15,5,1,0,1,1,2,2,1
30592,7,0,11,4,1,1,1,0,1,2,0
17919,9,4,12,4,1,4,1,0,1,2,0
32948,12,4,11,4,6,3,0,1,2,2,0
25827,8,4,2,2,10,0,1,1,2,2,1
13389,9,4,7,2,1,5,1,0,1,2,1
16182,5,5,12,0,0,4,1,0,2,2,0
22853,11,2,15,2,8,5,1,0,1,2,1
5583,6,0,11,4,6,1,1,1,2,2,0
30682,5,1,8,4,3,3,1,1,2,2,0
8472,8,4,15,2,3,0,1,1,2,2,0
2308,14,4,11,2,10,0,1,1,2,2,0
7773,11,4,9,2,11,0,1,1,2,2,1
21394,10,4,15,5,11,0,1,1,1,2,0
10857,9,6,5,4,6,3,1,1,2,2,0
33832,7,4,15,4,12,2,0,1,2,2,0
13158,9,2,9,2,4,0,1,0,1,2,1
12250,3,4,1,3,13,3,1,1,2,2,0
30474,3,2,11,2,3,0,1,1,2,2,1
24499,9,4,11,5,7,1,1,1,1,2,0
28881,7,4,9,2,13,0,1,1,1,2,0
16759,8,7,15,0,3,1,1,1,2,1,0
16155,5,4,11,4,12,1,1,0,2,2,0
31553,4,4,0,4,1,3,0,0,3,2,0
30690,8,4,15,2,5,0,1,1,2,2,0
25413,7,4,9,4,3,1,1,1,2,0,1
10885,9,2,8,4,10,1,1,1,2,2,1
34424,7,6,12,2,4,0,1,1,1,2,1
19024,8,1,11,0,14,4,0,0,1,2,0
3700,4,4,11,2,12,0,1,1,2,2,0
34932,10,4,1,2,12,0,1,1,2,2,0
34526,9,4,11,2,6,0,1,1,2,2,1
27992,4,2,15,0,9,1,1,0,0,2,0
32011,14,4,11,4,10,1,1,0,2,2,0
33972,6,4,9,2,4,0,1,1,2,3,1
8429,9,5,12,0,12,4,1,1,1,2,0
7862,13,1,11,1,4,0,1,0,1,2,1
18492,6,2,11,2,8,0,1,1,2,2,0
28336,6,4,11,2,3,0,0,1,2,2,0
8287,9,4,9,0,0,1,1,0,2,2,0
242,4,0,11,2,14,0,1,1,2,2,0
34940,12,4,15,2,8,0,1,1,4,2,0
28926,7,4,15,0,10,1,1,0,2,2,0
16089,5,4,15,4,8,1,1,0,2,1,0
34090,9,4,11,0,10,4,1,1,2,2,0
19635,5,4,8,2,3,0,1,1,2,1,0
11852,8,2,11,2,3,0,1,1,2,2,0
33286,8,5,11,6,1,4,1,0,1,2,0
3739,8,4,11,4,12,2,1,1,2,2,0
33978,12,4,15,2,10,0,1,1,2,2,1
33857,7,7,11,2,4,0,1,1,1,2,0
29426,5,4,15,0,8,1,1,1,2,2,0
29770,9,4,0,0,10,4,1,0,0,2,0
8341,12,4,15,2,10,0,1,0,1,2,0
15402,7,4,7,2,10,5,1,1,2,2,1
24030,5,4,11,4,3,3,1,1,2,2,0
4789,9,4,15,2,3,0,1,1,2,2,0
17323,6,4,12,0,10,2,1,1,3,2,0
18186,10,2,1,0,5,1,1,1,2,1,0
18378,7,4,11,4,1,3,1,1,2,2,0
37587,7,5,15,2,10,0,1,1,2,2,0
24901,9,7,9,2,5,0,1,1,2,0,1
29429,6,7,15,2,5,0,1,1,2,2,0
35854,5,4,15,4,0,3,0,0,0,2,0
7772,13,4,9,2,3,0,1,1,2,2,1
14944,4,4,15,0,7,1,1,0,2,2,0
25068,9,4,9,2,11,0,1,1,2,2,0
34116,6,4,11,2,3,0,1,1,2,2,1
23595,3,4,11,4,1,3,1,0,2,0,0
9489,9,4,15,3,0,1,1,1,2,2,0
8820,13,4,9,2,11,0,1,1,2,2,1
1741,5,4,11,4,8,3,1,1,2,2,0
33834,9,0,11,2,8,1,1,1,2,2,0
26380,7,4,11,2,14,0,0,1,2,2,0
34008,8,4,15,4,5,1,1,1,2,2,0
12030,6,4,1,0,1,1,1,0,2,2,0
1520,9,4,8,2,4,1,1,1,2,2,1
22716,8,4,15,0,8,1,1,0,1,2,0
28447,5,4,15,4,8,3,1,1,2,2,0
26615,6,4,10,0,1,1,1,0,2,2,0
6934,8,4,15,4,7,1,1,0,1,2,0
37652,9,2,4,2,11,0,1,1,2,2,0
35655,8,4,11,0,12,1,1,0,1,2,0
15416,4,4,11,4,4,3,1,1,2,0,0
33402,7,6,7,2,10,0,1,1,2,1,1
22831,10,4,11,2,8,5,1,0,1,2,1
33356,7,4,11,2,0,0,1,1,3,2,0
33736,4,4,15,4,10,1,1,1,2,0,0
24809,10,4,7,2,11,0,1,1,1,2,0
33825,3,5,5,6,1,4,1,0,1,2,0
22394,9,4,11,2,10,0,1,1,1,2,0
11822,4,7,15,0,10,4,1,0,1,2,0
18897,11,4,7,2,7,0,1,1,4,2,1
14406,13,4,12,0,8,1,1,0,2,2,0
17293,6,4,15,2,10,0,1,1,1,2,1
19872,9,4,15,2,7,0,1,1,2,2,0
21144,7,4,11,2,3,0,1,1,3,2,0
19847,7,4,1,4,8,3,1,0,2,2,0
4088,17,4,12,2,5,5,0,1,2,2,0
32978,5,4,11,0,14,2,0,1,2,2,0
11301,5,5,15,2,11,1,1,1,2,2,0
22918,12,1,11,2,10,0,0,1,2,2,0
35561,5,4,9,2,7,0,1,1,2,2,0
14781,8,4,11,2,10,0,1,1,2,2,0
26885,5,4,5,2,12,0,0,1,2,2,0
24131,8,4,11,0,1,1,1,0,3,2,0
22351,9,6,12,4,1,4,1,0,0,0,0
10846,5,4,5,2,6,0,1,1,2,2,0
37794,12,6,12,2,10,0,1,0,0,2,1
4083,13,4,12,2,7,0,1,1,2,2,1
21807,8,4,15,2,3,0,0,1,2,2,0
817,7,5,1,4,4,3,1,1,2,2,0
33702,7,4,9,4,3,1,1,1,2,2,0
11743,5,4,15,4,1,3,1,0,2,2,0
26214,7,4,15,4,4,3,1,1,2,2,0
4944,9,4,8,2,7,0,1,1,2,2,1
18445,4,2,9,4,1,3,1,1,1,2,0
17696,3,4,9,0,10,1,1,0,1,2,0
30843,7,4,14,2,10,0,1,1,2,1,1
28182,8,4,11,2,4,5,1,0,2,2,0
32252,12,4,15,4,10,3,1,0,1,2,0
26991,4,4,15,2,12,0,1,1,2,2,0
16166,8,4,11,2,4,0,1,1,2,2,0
38010,8,4,11,2,14,0,1,1,2,2,0
37134,6,4,9,2,8,0,1,1,2,2,0
7986,6,4,15,2,6,0,1,1,2,1,0
12965,6,4,11,4,8,3,1,1,4,2,0
28819,5,4,11,4,1,3,1,0,0,2,0
34072,3,4,11,5,10,1,1,1,2,2,0
4630,3,4,11,4,13,3,0,0,2,2,0
5563,5,4,8,0,10,1,1,1,2,2,0
22930,10,4,15,4,4,1,1,1,2,2,0
15435,13,4,2,2,7,0,1,1,3,2,1
8444,10,4,12,4,8,3,1,0,2,2,0
5034,11,4,9,2,7,0,1,1,1,2,1
11346,5,4,15,0,3,1,1,1,4,2,0
32984,7,4,9,2,5,0,1,1,2,2,1
2023,7,4,11,5,8,1,1,1,3,2,0
16259,5,1,9,2,12,0,1,1,1,2,0
26680,5,4,0,4,12,1,1,1,2,3,0
28473,6,4,15,2,12,0,1,1,2,2,0
36579,5,4,15,2,4,1,1,1,2,2,0
9984,6,4,2,6,4,1,1,0,2,2,0
27813,8,7,15,2,12,0,1,1,2,2,0
36946,13,4,9,4,10,1,1,0,1,2,1
36818,10,4,7,2,14,0,1,1,2,2,1
29013,8,4,1,2,4,0,1,1,2,2,0
36137,4,4,11,4,0,1,1,1,2,2,0
12047,8,6,15,2,3,0,1,1,2,2,0
33440,10,4,10,2,3,0,1,1,2,2,0
932,6,4,2,4,11,3,0,1,3,2,0
14556,6,6,9,4,1,1,0,0,2,2,0
105,8,4,0,2,6,0,1,1,2,2,1
597,15,4,15,4,3,1,1,1,2,2,0
27686,6,4,11,6,12,4,1,0,1,2,0
31810,8,4,15,4,1,1,1,0,2,2,0
8524,4,4,11,2,1,0,1,1,2,2,0
7367,9,6,15,0,6,1,0,1,2,2,0
6458,8,4,15,0,1,4,1,0,2,0,0
37437,4,4,11,0,1,1,1,0,0,2,0
810,7,4,11,2,10,0,1,1,4,2,1
9119,3,4,5,4,6,3,1,1,2,2,0
18274,9,4,15,0,10,4,1,0,2,2,0
26471,5,4,11,2,3,0,1,1,2,2,0
27264,4,4,15,3,3,4,1,1,2,2,0
22891,5,4,7,2,12,0,0,1,1,2,0
24740,7,4,8,4,0,3,1,1,1,2,0
19084,6,4,1,6,1,4,1,0,1,2,0
9010,3,4,11,4,6,3,1,1,2,2,0
35166,7,2,15,2,12,0,0,1,2,2,0
2498,3,4,11,2,14,0,1,1,2,2,0
20563,5,5,11,0,1,4,1,0,1,2,0
20686,11,4,11,4,3,1,1,1,2,2,0
21786,5,4,8,0,8,1,1,1,2,2,0
8389,8,4,11,4,1,3,1,0,1,2,0
29242,5,4,15,4,7,1,1,1,2,0,0
516,9,4,9,2,7,0,1,1,2,2,1
23440,6,4,9,2,12,0,1,1,2,2,1
15783,14,1,8,4,10,3,1,0,2,2,0
36593,9,4,11,2,8,0,1,1,1,2,1
20945,5,6,0,2,3,0,1,1,4,2,0
31902,6,4,11,4,13,1,1,1,4,2,0
35069,9,4,9,2,4,0,0,1,2,2,1
28894,6,4,11,2,8,0,1,1,2,2,1
28585,7,4,14,2,8,0,1,1,4,2,1
33789,9,4,15,2,12,1,1,1,2,2,0
24525,8,0,15,2,3,0,1,1,2,2,0
26540,7,7,15,4,10,4,1,0,1,2,0
37988,7,4,15,4,4,2,0,1,2,2,0
20382,6,4,11,4,11,1,1,1,2,2,0
14443,6,4,11,4,14,1,1,0,0,2,0
17009,6,4,15,2,4,5,1,0,2,2,0
31380,7,2,1,2,12,0,1,1,2,2,0
7100,12,4,9,2,4,0,1,1,2,2,1
31184,4,4,9,4,3,1,1,1,1,2,0
