,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28105,7,0,9,1,9,5,1,0,1,2,1
26242,4,4,15,0,1,1,1,0,1,2,0
19131,4,4,11,0,3,1,1,1,1,0,0
34564,12,4,9,2,10,0,1,1,2,2,0
21096,13,4,0,0,1,1,1,0,1,2,0
20708,8,4,9,2,6,0,0,1,1,2,1
6358,6,7,11,2,14,3,1,1,2,2,0
9758,9,4,15,2,12,0,0,1,1,2,0
2761,11,6,15,2,10,0,1,1,2,2,1
36703,13,4,0,4,12,1,1,0,2,2,0
33689,5,4,15,4,4,3,1,0,2,2,0
29006,8,2,11,6,6,1,1,1,2,2,0
29071,9,4,14,0,3,3,1,1,1,2,0
4727,8,4,15,4,10,3,0,1,2,2,0
214,5,7,0,2,10,5,1,1,2,2,1
5474,4,4,15,2,10,0,1,1,2,2,1
21355,8,4,9,4,3,1,1,1,2,2,0
11102,4,4,15,4,14,3,1,1,2,2,0
33425,7,4,14,4,1,1,1,0,2,2,0
24674,13,4,3,0,10,4,0,0,1,2,0
23287,8,4,9,4,10,3,1,1,1,2,0
36325,8,4,12,4,10,3,1,1,2,2,0
19576,8,3,11,5,14,1,0,1,1,2,0
32129,6,6,11,2,10,0,1,1,2,0,0
17061,5,4,9,2,10,0,1,1,2,2,1
36230,12,4,11,2,3,0,1,1,2,2,0
11967,4,4,11,0,10,1,0,0,1,2,0
26694,8,5,0,2,12,0,1,1,1,2,1
36881,3,4,15,6,4,1,1,0,2,2,0
7839,12,2,9,6,0,5,1,0,2,2,0
13894,3,4,11,4,0,1,1,0,2,2,0
3643,4,4,11,2,3,2,1,1,3,2,0
15382,11,4,15,2,3,0,1,1,2,2,0
1495,7,4,15,2,7,0,1,1,0,2,1
21286,6,4,11,5,0,4,1,1,2,2,0
19230,7,4,6,2,5,0,1,1,2,2,0
32318,8,4,0,2,12,0,1,1,2,2,1
2185,9,1,11,4,6,3,1,1,0,2,0
20792,9,4,9,4,8,1,1,0,1,2,0
6266,7,5,11,5,12,1,1,1,1,2,0
22649,6,0,11,0,4,4,0,0,2,2,0
4193,5,2,15,2,12,4,1,0,1,2,0
26440,7,4,3,2,3,0,1,1,3,2,1
20036,7,4,15,2,7,4,1,1,2,2,0
22154,8,4,9,2,10,0,1,1,3,2,1
12998,6,4,1,2,4,0,1,1,2,0,0
12997,5,4,15,4,10,0,1,1,1,2,0
29936,9,4,11,2,5,0,0,1,2,2,0
24391,8,0,15,6,7,4,1,1,2,2,0
12307,9,4,12,2,4,0,0,1,2,2,1
3565,8,4,11,4,0,1,1,1,2,2,0
36709,6,4,11,4,0,1,1,0,2,2,0
31401,4,1,12,2,10,0,1,1,2,2,1
21745,7,0,8,2,7,0,1,1,2,2,0
9052,5,4,9,0,3,1,0,1,2,2,0
9522,17,4,3,2,6,0,1,1,2,2,1
5591,12,1,6,4,1,1,1,0,2,2,0
32924,6,4,15,2,12,0,1,1,2,2,1
1027,6,6,15,4,7,1,1,1,2,2,0
7977,6,4,15,6,3,3,1,1,2,2,0
14476,7,4,12,2,3,0,1,1,1,2,0
15570,7,4,0,2,4,0,1,1,2,2,0
2325,9,4,15,2,12,0,1,1,2,2,1
7946,5,7,7,0,11,3,1,0,0,2,0
17955,10,2,1,4,8,1,1,0,2,2,0
16963,3,4,8,4,8,3,1,0,2,2,0
28354,4,2,11,2,10,0,1,1,2,2,0
3329,7,5,15,2,10,0,1,1,1,2,1
34448,13,4,1,4,14,0,0,1,2,2,0
6803,8,4,11,5,1,4,0,0,2,2,0
7174,4,4,7,0,14,1,1,1,2,2,0
30128,12,4,15,2,5,0,1,1,2,2,0
30625,8,4,15,2,3,0,1,1,2,2,1
16033,7,4,11,2,12,2,0,1,2,2,0
2494,10,4,8,5,1,4,1,0,0,2,0
18880,16,4,9,4,11,3,1,0,1,2,0
15050,7,2,11,4,10,4,0,0,1,2,0
6138,3,4,15,4,10,1,1,0,2,2,0
25365,8,4,15,2,7,0,1,1,2,2,0
29770,11,4,9,2,10,0,1,1,2,2,1
36973,12,4,11,4,8,3,1,1,2,1,0
21498,9,7,11,4,12,4,1,0,2,2,0
1800,8,4,9,2,13,0,1,1,3,2,1
27175,9,4,7,0,14,1,1,1,2,2,0
4666,6,6,9,0,14,1,1,1,1,2,0
23002,10,4,7,0,1,4,1,0,1,2,0
8752,9,4,6,4,3,3,1,1,2,2,0
18447,7,0,15,5,0,4,1,0,2,2,0
28334,5,4,15,4,12,1,1,0,2,2,0
12057,17,0,1,0,10,1,1,0,2,1,0
21117,6,4,15,4,8,3,0,0,2,2,0
12794,7,4,5,4,4,0,1,1,2,2,0
18419,8,4,11,2,10,4,1,1,2,2,1
4671,11,4,8,2,10,2,1,1,2,2,0
27471,3,2,11,4,8,1,0,0,2,2,0
3489,9,2,15,2,5,3,1,1,2,2,0
36536,8,2,7,0,11,3,0,0,2,2,0
2016,10,4,15,2,4,0,0,1,2,2,0
9769,7,4,11,5,12,1,1,1,2,0,0
17336,4,2,12,2,4,0,0,1,2,0,1
4775,9,1,9,2,1,0,1,1,2,2,1
11855,12,4,15,4,1,1,1,0,1,2,0
14819,9,6,15,2,12,0,1,1,2,2,0
4386,6,4,0,5,8,4,1,0,1,2,0
6189,4,4,11,2,3,0,0,1,3,2,0
12755,5,4,15,2,4,5,1,0,2,2,0
28860,4,0,15,6,1,3,1,0,1,2,0
14319,6,4,11,2,6,0,1,1,2,2,0
33395,7,2,1,0,12,1,1,0,2,2,0
27881,7,4,11,4,12,4,1,0,1,2,0
31861,8,4,7,2,1,0,1,1,2,0,0
11251,7,4,15,0,1,1,1,0,2,0,0
28570,5,5,11,2,14,0,1,1,1,2,0
27192,9,4,11,0,3,0,1,1,2,2,0
19710,9,4,11,5,6,1,1,1,2,2,0
37401,6,2,6,2,3,0,1,1,2,2,0
4252,9,4,15,2,8,0,1,1,2,2,1
34542,4,4,15,0,8,4,1,0,1,2,0
5277,5,4,11,4,7,4,0,0,2,2,0
29744,9,4,14,4,3,1,1,1,2,2,0
13769,4,4,15,2,6,0,0,1,2,2,0
19523,5,4,11,4,1,3,1,0,1,2,0
9430,10,4,9,0,3,1,1,1,2,2,0
31148,7,4,9,4,4,1,1,1,1,2,0
32930,7,4,12,2,4,0,1,1,2,2,1
25678,9,4,9,4,3,3,1,1,2,2,0
21660,8,4,11,2,10,0,1,1,2,2,1
24229,9,4,9,2,10,5,1,0,2,2,1
1054,4,4,3,0,12,4,1,0,1,2,0
25366,6,4,11,2,7,0,1,1,3,2,0
33690,10,4,11,4,12,3,1,0,2,2,0
6538,5,4,15,4,11,1,1,0,1,2,0
27295,10,4,9,2,1,0,1,1,2,2,0
8976,8,4,11,4,12,1,1,0,2,2,0
2715,7,4,0,1,1,1,1,0,2,2,1
17287,8,4,12,2,4,0,1,1,2,2,1
18248,12,4,15,4,6,2,1,1,2,2,0
16661,10,1,9,2,10,0,1,1,2,2,1
16333,8,4,15,5,12,1,1,0,2,2,0
5387,7,7,15,4,1,3,1,1,2,2,0
20883,11,1,9,2,4,0,1,1,2,2,1
11625,11,4,1,0,6,1,1,1,2,2,0
9635,4,4,2,4,11,3,1,1,2,2,0
28712,10,4,11,4,1,1,1,0,2,2,0
20609,11,4,9,2,10,3,1,1,2,2,1
29399,9,4,11,2,4,4,1,0,1,2,1
6700,6,4,11,2,8,0,0,1,2,2,1
8030,10,4,9,2,8,0,1,1,2,2,1
17651,11,4,11,2,10,0,1,1,1,2,1
4872,6,4,15,0,3,1,1,1,2,2,0
37848,4,5,12,2,10,0,1,1,2,2,1
32903,8,1,9,4,3,0,1,1,3,2,0
22381,7,4,11,0,12,4,1,0,2,0,0
37487,5,4,14,2,10,0,1,1,2,2,1
14553,3,4,11,2,10,5,1,0,2,2,1
574,9,4,11,6,12,4,1,0,2,2,0
16773,4,4,11,0,1,1,1,0,1,2,0
1207,4,4,11,6,8,4,0,0,0,2,0
9,4,2,11,2,1,5,1,0,2,2,0
13487,3,4,8,6,1,5,1,0,1,2,0
8922,5,4,11,5,4,4,1,0,2,2,0
24601,8,6,3,2,10,0,1,1,2,2,1
1380,5,4,15,2,1,5,1,0,1,2,1
21752,8,4,15,4,8,3,1,0,2,2,0
32184,7,7,9,2,10,0,0,1,2,2,0
24775,6,4,9,2,12,5,1,0,0,2,1
26542,10,4,12,2,4,0,1,1,2,2,1
32863,5,6,11,4,12,3,0,0,2,2,0
27310,9,4,11,2,12,0,0,1,2,2,1
34524,9,2,11,5,8,4,1,0,2,2,0
10574,9,4,11,4,4,3,0,1,2,2,0
1722,5,4,11,2,5,0,1,1,1,2,0
11923,8,1,9,6,12,3,1,1,2,2,0
24441,7,4,2,4,3,2,1,1,1,2,0
23715,8,0,11,6,8,4,0,0,2,2,0
11976,8,4,9,4,11,1,1,1,2,2,0
37741,8,6,11,0,7,1,1,1,2,2,0
6404,8,4,12,1,12,0,1,1,2,2,1
7552,5,4,7,0,8,4,0,0,1,2,0
9828,10,0,8,2,6,0,1,1,2,2,1
12351,10,4,9,2,3,0,1,1,2,2,1
6340,4,4,3,2,7,0,1,1,2,2,0
33788,8,4,15,0,12,4,1,0,2,2,0
24729,4,4,9,0,6,0,0,1,2,2,0
13480,10,1,15,2,10,0,1,1,2,2,1
23318,5,4,5,5,7,1,1,1,2,2,0
12297,13,2,15,5,4,4,1,0,0,2,0
3459,10,2,11,4,1,1,1,0,0,2,0
36602,4,4,9,0,5,1,1,1,2,2,0
14811,8,7,5,4,3,0,1,1,2,2,0
18783,7,4,15,4,4,1,1,1,2,2,0
6960,8,4,3,2,4,0,1,1,2,2,0
20271,9,4,7,2,3,0,1,1,1,2,0
22015,9,4,11,6,0,3,0,0,2,2,0
4690,10,0,15,4,4,1,1,0,2,2,0
35987,8,4,11,2,10,0,1,1,2,2,0
32457,9,1,8,0,1,0,1,1,2,1,0
36952,6,4,9,4,14,1,1,1,2,2,0
13931,6,1,9,0,5,1,1,1,2,2,0
7382,5,4,11,4,5,2,1,1,3,2,0
6786,9,1,11,0,7,1,1,1,1,2,0
1205,4,4,1,6,12,5,0,0,1,2,0
34896,8,4,15,2,3,0,1,1,2,2,0
21928,16,4,11,0,1,4,1,0,1,2,0
25142,9,6,2,2,12,0,1,1,2,2,0
19939,5,4,11,4,4,1,1,1,2,2,0
24286,8,2,14,2,4,0,1,1,2,2,1
29365,5,4,11,0,12,1,1,1,3,2,0
25733,8,4,14,2,4,5,1,0,1,2,1
18234,4,4,9,0,10,1,1,0,0,2,0
131,16,4,12,2,10,5,1,0,1,2,1
29027,4,6,11,2,4,5,1,0,2,2,1
15534,6,4,11,2,14,0,1,1,2,2,0
26810,11,7,4,2,3,0,1,1,2,2,0
15532,5,5,15,2,4,0,1,1,2,2,1
19960,10,4,11,2,8,5,1,0,0,2,0
9614,9,5,15,4,7,3,1,1,1,2,0
13794,4,4,11,4,4,3,1,0,1,2,0
19369,6,6,11,4,4,3,1,1,2,2,0
6809,4,0,11,6,11,3,1,1,2,2,0
1489,3,1,15,2,8,5,1,0,1,2,0
12478,5,4,11,0,1,1,1,0,2,2,0
7477,6,4,11,2,4,0,1,1,2,2,0
3499,7,4,14,2,1,4,1,0,1,2,1
18670,6,1,15,2,0,4,0,0,2,2,0
19862,5,4,15,1,10,1,1,0,2,2,1
487,6,2,15,2,11,0,1,1,2,2,0
14818,6,5,11,2,4,0,1,1,2,2,1
28250,8,4,1,5,10,1,1,0,0,2,0
28098,4,4,11,4,1,3,0,0,2,2,0
17926,6,4,11,1,1,1,0,0,2,2,1
17190,6,2,2,2,3,0,0,1,2,2,0
25609,9,4,9,4,7,3,1,1,2,2,0
3610,3,4,11,2,1,0,1,1,1,2,0
7985,4,0,14,0,4,4,1,0,1,2,0
5761,8,4,1,4,1,3,1,0,1,2,0
23987,6,7,9,4,14,3,1,1,2,2,0
4326,4,2,15,2,4,0,1,1,1,2,1
30311,3,4,15,4,8,3,1,0,1,2,0
29337,4,4,11,6,14,1,0,0,2,2,0
18389,7,4,11,4,1,3,1,1,3,2,0
12965,9,4,8,2,12,0,1,1,1,2,1
32749,8,4,15,2,3,0,0,1,3,2,0
34515,7,4,2,4,3,0,1,1,2,2,0
33420,8,4,0,4,4,3,0,1,2,2,0
37198,7,4,11,2,10,0,1,1,2,2,0
22278,7,4,9,4,1,3,1,0,2,2,0
32066,7,4,9,2,7,0,1,1,1,2,1
10253,9,4,15,2,6,0,1,1,2,2,0
34273,6,4,15,4,6,3,1,1,2,2,0
15825,7,4,15,2,10,0,1,1,2,2,0
1016,11,4,11,2,4,0,1,1,2,2,1
27509,9,4,9,2,10,0,1,1,2,2,1
18951,8,4,12,2,4,0,0,1,2,2,1
24001,10,4,13,2,1,0,1,1,2,2,0
10899,7,4,11,0,8,4,0,0,2,2,0
32094,6,4,3,2,3,0,1,1,2,2,1
16428,10,4,11,2,7,0,1,1,2,2,0
21773,5,6,15,4,1,3,1,0,1,2,0
34653,7,1,11,5,8,4,1,0,2,2,0
22931,4,7,11,0,0,4,0,1,1,2,0
23417,7,4,15,2,6,0,1,1,2,2,0
18180,5,6,15,2,8,0,1,1,2,0,0
9391,8,4,11,6,0,1,1,1,2,2,0
36350,7,4,9,2,10,0,1,1,1,2,1
23764,7,1,1,0,4,4,1,0,1,2,0
29982,5,4,9,4,1,1,1,1,2,0,0
36867,4,4,11,0,12,1,1,0,2,2,0
27908,7,3,9,2,4,0,1,1,2,0,1
23034,7,5,11,2,12,0,1,1,2,2,0
32204,4,4,7,2,3,0,1,1,2,2,0
22005,7,4,0,4,3,3,0,1,2,4,0
32802,3,2,15,2,14,0,1,1,2,2,0
7201,6,7,15,0,6,1,1,1,2,2,0
13618,3,4,8,2,10,0,1,1,2,2,1
30190,3,4,15,2,4,0,1,1,2,2,0
21966,7,1,11,0,0,3,1,1,1,2,0
14216,9,4,11,2,1,4,1,0,2,2,0
5393,5,4,11,0,14,1,1,0,1,2,0
15932,5,4,6,0,1,1,1,0,2,2,0
21665,8,4,5,0,0,3,1,0,4,2,0
20471,6,1,15,2,6,0,0,1,1,2,1
6578,3,2,15,4,10,4,1,0,2,2,0
36283,5,4,15,5,1,1,1,0,2,2,0
36982,5,4,12,2,10,0,1,1,2,2,1
30771,5,4,11,0,3,1,1,1,2,1,0
9161,7,4,15,2,10,0,1,1,3,2,0
22293,5,6,15,2,1,0,1,1,2,2,1
5076,5,4,11,4,1,3,0,1,1,2,0
25159,7,4,0,2,4,5,1,0,1,2,1
33823,9,5,15,2,14,0,1,1,1,2,0
25875,7,4,9,2,10,0,1,1,2,2,1
2263,5,2,11,2,3,0,1,1,2,2,0
9802,8,4,11,0,10,1,0,1,2,2,0
17570,6,4,3,2,10,0,1,1,2,2,0
16106,9,4,9,2,10,0,0,1,2,2,1
24872,6,0,8,5,1,1,1,0,2,2,0
1076,3,4,15,4,7,1,1,0,2,2,0
21268,7,4,15,2,3,0,1,1,2,2,0
18961,5,4,0,2,6,0,0,1,1,2,0
28043,9,6,8,2,10,0,1,1,2,2,1
37894,3,6,15,4,1,3,1,0,2,2,0
35382,6,4,6,2,10,0,1,1,2,2,0
28235,9,6,15,0,3,1,0,1,2,2,0
3546,10,4,1,2,3,0,1,1,2,2,0
5156,5,4,9,2,12,5,1,0,2,2,1
4761,11,4,11,4,3,1,1,1,1,2,0
26162,6,4,11,4,8,2,1,1,2,2,0
475,5,4,11,2,10,0,1,1,2,2,1
22856,5,4,11,0,4,1,0,1,1,2,0
16235,8,4,15,4,11,1,1,0,1,2,0
23409,8,4,0,2,4,0,1,1,2,2,0
24921,5,2,9,0,12,1,1,0,2,2,0
4914,16,6,8,0,7,3,1,0,1,2,0
664,13,4,11,2,12,0,1,1,2,2,1
21193,9,7,11,2,10,0,1,1,2,2,1
33621,8,3,14,2,6,0,1,1,2,2,0
6820,8,2,8,1,9,1,1,0,0,2,1
18698,5,4,11,5,4,1,1,1,2,2,0
34292,4,4,7,4,1,3,1,0,2,2,0
29380,7,0,11,4,1,1,1,1,2,2,0
9852,7,4,15,2,6,2,1,1,0,2,0
13886,3,2,15,4,7,1,1,1,2,2,0
2922,12,4,11,4,12,1,1,0,1,2,0
14913,7,6,15,4,3,0,1,1,2,2,0
13646,8,7,12,2,6,0,1,1,2,2,1
1093,10,4,11,4,6,1,1,1,2,2,0
25797,8,4,11,5,1,1,1,1,2,2,0
2615,11,6,15,2,4,3,1,1,2,2,0
24416,5,4,0,2,12,0,0,1,2,2,0
31019,3,4,15,0,1,4,1,0,2,2,0
21565,13,4,15,2,4,5,1,1,2,2,1
30153,7,4,7,4,1,1,1,1,2,2,0
33309,4,4,9,5,14,4,1,1,2,2,0
7739,5,4,15,0,8,1,0,0,2,2,0
8061,9,4,11,2,3,0,1,1,2,2,0
8921,4,0,11,0,12,1,1,0,1,2,0
30572,8,4,14,4,12,3,1,1,1,2,0
23875,4,6,11,0,4,1,1,1,3,2,0
3861,6,4,15,4,4,1,1,1,2,2,0
21203,6,4,9,2,11,0,1,1,3,2,0
28878,7,1,12,2,3,0,1,1,2,2,1
17386,8,1,11,2,4,0,1,1,2,2,0
1552,6,4,15,0,1,4,1,0,1,2,0
33751,6,4,11,4,12,1,1,1,2,0,0
12135,4,2,15,2,7,5,1,0,2,1,1
11591,9,0,2,2,3,0,1,1,2,2,0
3422,5,4,11,4,8,1,1,0,2,2,0
1885,7,4,15,0,1,1,1,0,2,2,0
15680,5,4,11,0,4,4,1,0,2,2,0
32656,5,5,11,4,8,2,1,1,2,2,0
32209,10,4,11,2,4,0,1,1,2,2,0
28234,5,4,2,4,14,0,1,1,1,2,0
16306,8,4,1,4,1,1,1,0,2,1,0
37493,11,3,11,2,1,0,1,1,2,2,0
24269,9,4,11,2,10,0,1,1,2,2,0
1895,16,4,15,6,8,5,1,0,1,2,0
19009,4,6,3,5,14,4,1,0,2,2,0
12681,16,4,15,4,13,3,1,0,2,2,0
19260,5,4,15,2,10,0,1,1,1,2,1
1955,6,1,11,2,4,0,1,1,2,2,0
19547,16,2,14,5,3,1,1,0,1,2,0
22009,6,4,8,0,10,1,1,1,2,2,0
37210,9,4,11,2,5,0,1,1,2,2,0
30126,6,4,11,2,3,0,1,1,1,2,1
3611,8,5,9,4,0,0,1,1,1,2,0
11796,5,4,15,4,4,1,1,0,2,2,0
26467,6,4,11,4,7,1,0,1,2,2,0
36781,5,4,0,2,12,4,1,0,2,2,0
37509,3,4,15,2,10,0,1,1,2,2,1
23085,12,1,9,2,10,5,1,0,2,2,1
6382,3,4,11,4,1,1,1,0,2,2,0
4450,8,5,11,2,4,0,1,1,1,2,0
18443,12,4,15,4,3,3,1,1,1,2,0
23065,7,4,14,2,3,0,1,1,2,2,0
36584,3,2,15,0,12,1,1,0,1,2,0
7641,6,4,9,5,5,1,1,1,1,2,0
14912,4,4,11,4,4,1,1,0,1,2,0
23840,16,4,11,1,13,1,1,0,2,2,1
27285,5,0,3,6,8,5,1,0,2,2,0
25497,10,0,8,1,9,1,1,0,2,2,1
19145,7,4,15,6,12,1,1,1,3,2,0
25082,6,4,11,0,3,1,1,1,0,2,0
36066,12,0,11,2,4,4,1,0,2,2,0
8763,4,4,9,2,4,0,1,1,1,2,1
27695,9,4,15,5,10,1,0,1,2,2,0
4852,4,4,15,0,0,4,1,0,2,2,0
15442,3,4,11,4,11,1,1,1,2,2,0
11166,6,7,15,2,1,0,1,1,2,2,0
24138,12,2,9,2,4,4,1,0,2,2,1
18258,7,6,15,2,8,5,1,0,0,2,1
23466,6,4,11,1,11,1,1,0,2,2,1
2343,6,4,15,4,3,0,1,1,2,2,0
8049,8,4,3,2,4,0,1,1,2,2,1
32090,4,6,11,2,10,2,1,1,2,2,0
32326,11,4,15,2,14,0,1,1,2,2,0
27997,10,4,11,2,3,0,1,1,2,2,0
37426,6,4,12,1,10,1,1,0,2,2,1
36573,9,4,9,2,0,0,1,1,2,2,0
18752,4,1,11,0,8,1,1,0,2,2,0
843,4,1,15,4,12,3,1,0,2,2,0
17751,8,7,15,4,3,1,1,1,0,2,0
29158,9,5,9,2,4,0,1,1,2,2,1
11773,5,6,15,4,12,0,1,1,2,2,0
35687,11,7,9,2,6,0,1,1,2,2,1
11578,3,4,0,4,6,3,1,1,3,2,0
20294,8,4,11,4,1,4,1,0,2,2,0
11494,5,4,8,1,10,0,1,1,1,2,1
1710,7,4,12,2,10,0,0,1,1,2,1
15636,16,4,15,0,10,1,1,0,1,2,0
29511,5,7,11,0,12,4,1,0,1,2,0
14225,4,4,11,4,14,1,1,1,2,2,0
32258,5,7,7,4,10,1,1,1,2,2,0
35332,3,4,9,2,12,0,1,1,0,2,0
24344,4,1,9,6,7,4,1,0,2,2,0
37547,7,4,11,0,4,4,1,0,2,2,0
13837,7,4,15,0,1,3,1,0,1,2,0
9939,4,4,11,0,8,4,1,0,2,2,0
15665,7,2,11,4,12,2,1,1,2,2,0
16544,8,2,11,2,1,0,1,1,2,2,0
26417,10,4,11,2,3,0,1,1,2,2,0
26151,13,6,11,2,8,5,0,0,2,2,0
12126,9,6,11,4,7,3,0,1,2,2,0
35642,11,7,11,2,6,0,1,1,2,2,0
16206,6,4,11,4,12,2,1,1,2,2,0
29820,7,4,15,2,10,0,1,1,2,2,1
32811,6,4,15,2,6,0,1,1,2,2,1
7894,7,4,15,4,7,0,1,1,2,2,0
2266,12,4,11,2,11,0,1,1,2,2,0
8947,6,5,15,4,11,1,1,1,2,2,0
25688,10,5,15,2,1,0,1,1,2,2,1
5235,12,4,11,0,8,1,1,0,1,2,0
8588,8,4,11,2,0,0,1,1,2,2,0
36841,7,4,3,4,1,1,1,0,2,2,0
15971,10,4,15,2,7,0,1,1,2,2,0
21566,4,4,15,2,3,0,1,1,2,2,0
14685,9,4,2,2,3,2,1,1,2,2,0
947,5,4,11,4,6,3,1,1,2,2,0
832,3,4,3,2,10,0,1,1,2,2,1
26461,7,4,3,2,10,5,1,1,2,2,1
20790,7,4,15,2,10,0,1,1,2,2,0
28508,5,4,15,2,4,0,1,1,2,2,1
3941,8,4,15,5,1,4,0,0,2,2,0
31625,3,4,11,4,13,1,1,0,2,2,0
37468,4,4,9,6,8,3,1,0,2,2,0
14154,8,4,11,0,8,1,1,0,2,2,0
7042,9,4,15,4,10,3,1,1,2,1,0
10554,9,4,12,4,12,3,1,1,2,2,0
20771,6,4,15,2,1,5,1,0,2,2,0
26935,6,6,11,2,3,2,1,1,3,2,0
894,6,4,1,4,1,3,1,0,2,2,0
20934,8,4,14,2,1,5,1,0,1,2,1
8115,9,0,11,0,8,1,1,0,2,2,0
13420,5,5,15,2,11,0,1,1,1,2,0
32633,6,4,11,6,14,1,1,1,2,2,0
33081,6,4,15,4,3,0,1,1,2,0,0
28087,11,4,11,2,14,5,1,1,2,2,0
23422,7,1,1,4,4,3,1,1,1,2,0
21943,7,6,11,2,3,0,1,1,1,2,1
5830,4,7,15,2,10,0,1,1,1,2,1
17701,5,5,9,2,12,0,1,1,2,2,0
12669,8,4,9,4,4,1,0,0,2,2,0
21974,8,4,11,0,8,1,1,0,2,2,0
37505,7,6,11,4,12,1,1,1,2,2,0
37242,10,4,15,4,3,3,0,1,2,2,0
14514,5,4,9,2,13,0,1,1,2,2,1
1551,12,4,11,0,10,4,1,0,2,2,0
13869,9,4,9,2,12,0,1,1,2,2,1
36264,9,4,15,2,4,0,1,1,3,2,1
35209,4,4,11,2,12,0,1,1,2,2,0
26005,9,4,9,2,3,0,1,1,2,2,1
35566,6,1,5,2,3,0,1,1,2,2,0
30535,8,4,11,4,7,3,0,1,2,2,0
23597,7,4,1,5,4,4,1,0,2,2,0
25980,9,4,15,2,1,0,1,1,3,2,0
6864,3,4,15,2,3,0,1,1,2,2,1
32173,3,4,8,2,13,0,0,1,2,2,1
14014,3,4,0,6,4,4,1,0,1,2,0
22675,6,4,11,2,4,0,1,1,2,2,0
11611,8,4,11,2,10,0,1,1,0,2,1
35756,3,7,11,2,11,0,1,1,1,2,0
31429,9,4,15,6,4,3,1,1,2,2,0
8402,6,4,15,4,1,1,1,0,2,2,0
14910,10,5,0,2,10,0,1,1,1,2,0
15655,8,4,9,4,12,3,0,0,1,2,0
23351,8,1,12,2,4,5,1,0,2,2,1
26639,9,4,15,2,14,0,0,1,2,2,0
314,8,1,15,0,10,4,1,0,2,2,0
32916,7,4,15,0,10,1,1,0,2,2,0
32554,3,4,9,2,10,4,1,0,2,2,1
7969,7,6,15,2,10,0,1,1,1,2,1
16074,5,4,12,2,1,0,1,1,2,2,1
402,6,4,15,4,5,2,1,1,2,2,0
7768,7,0,6,2,8,3,1,0,2,2,0
29003,9,7,4,0,3,1,1,1,2,2,0
10624,6,4,15,5,8,4,1,0,2,2,0
19683,6,7,15,2,4,0,0,1,2,2,1
32508,6,4,0,6,1,3,1,0,2,2,0
37257,7,2,5,2,1,0,1,1,2,2,0
7903,5,4,11,4,12,3,1,0,1,2,0
4121,4,6,11,4,8,1,1,0,2,2,0
21670,7,4,11,6,1,5,1,0,2,2,0
29572,4,4,15,4,10,3,1,0,2,2,0
15000,8,4,11,4,7,1,1,1,2,2,0
5459,10,1,15,2,7,5,1,0,2,2,0
25595,8,7,1,2,5,0,1,1,2,2,0
983,4,4,11,2,13,0,1,1,1,0,1
7558,3,2,5,4,12,3,1,0,1,2,0
31402,4,6,1,2,14,0,1,1,2,2,0
10456,4,4,15,4,14,0,1,1,2,2,0
19308,9,4,11,0,12,1,1,0,1,2,0
29091,7,4,11,2,14,2,0,1,2,2,0
27050,4,2,11,0,14,1,1,0,2,2,0
34466,7,4,11,0,7,1,1,0,2,2,0
7529,9,6,14,2,3,0,1,1,2,2,1
5338,9,5,11,4,3,1,1,1,2,2,0
20295,4,6,9,5,5,4,0,1,2,2,0
12801,13,4,15,4,7,2,1,1,2,2,0
34690,6,4,11,2,3,0,1,1,2,2,0
11917,4,4,12,1,1,1,1,1,2,2,1
25348,11,4,15,2,3,0,1,1,1,2,0
35968,5,4,1,4,3,3,1,1,2,2,0
14907,7,4,15,0,1,1,1,0,1,2,0
24169,5,4,3,6,8,4,0,0,2,2,0
1004,6,4,11,4,11,2,1,1,2,2,0
13055,10,1,11,1,11,0,1,1,2,2,1
16772,9,4,11,2,4,0,1,1,2,1,1
35367,9,4,15,4,12,3,1,0,2,2,0
15701,4,4,11,6,5,3,1,1,2,2,0
16927,5,4,8,4,14,1,1,0,2,1,0
238,5,1,8,2,3,0,1,1,2,2,1
26754,4,4,9,0,3,4,0,1,1,2,0
30741,4,0,11,4,5,1,1,1,2,2,0
9461,6,4,11,2,5,0,1,1,2,2,0
12335,6,5,15,4,3,1,1,1,2,2,0
8627,3,4,0,4,10,4,1,0,2,2,0
976,6,2,11,4,3,3,1,1,2,2,0
16680,9,4,11,4,8,3,1,0,2,2,0
24126,9,4,15,4,5,3,1,1,2,2,0
12951,5,4,12,2,12,0,1,1,2,2,1
37024,7,4,9,4,4,2,1,1,2,2,0
16637,8,4,1,4,1,0,1,1,1,2,0
6963,3,4,15,2,11,0,0,1,2,2,0
6183,6,4,11,0,1,1,1,0,2,2,0
7580,10,4,15,1,4,1,0,1,2,2,1
1120,9,4,8,6,3,3,1,1,2,2,0
30712,9,4,7,4,3,1,0,1,2,2,0
11515,11,4,11,2,3,0,1,1,2,2,0
12803,8,4,11,4,8,2,0,1,2,2,0
7081,8,4,11,4,12,1,1,1,2,2,0
17160,7,4,15,4,3,3,0,1,1,2,0
10973,8,4,9,2,6,0,1,1,2,0,1
19533,11,2,9,2,3,0,1,1,2,2,1
12866,7,4,9,2,12,5,1,0,2,2,1
647,3,4,11,5,8,1,1,0,2,2,0
35388,16,4,14,0,14,1,1,0,2,2,0
30332,9,4,11,2,14,0,1,1,2,2,0
15354,4,4,8,4,3,1,1,1,2,2,0
16030,12,4,11,4,4,2,0,1,2,2,0
