,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7191,5,4,11,0,8,1,1,0,2,2,0
21941,13,4,11,4,3,3,1,1,2,2,0
20626,8,4,15,4,12,1,1,1,2,2,0
23997,13,1,15,4,1,3,1,1,0,2,0
27373,3,4,9,6,10,1,1,0,2,2,0
30780,7,4,15,2,0,0,1,1,2,2,1
32353,5,1,1,2,12,0,1,1,2,2,1
17409,15,4,11,4,12,3,1,1,2,2,0
35931,4,5,12,0,1,1,1,0,2,2,0
21474,11,2,9,5,8,2,1,0,2,2,0
10253,8,6,9,0,8,1,1,1,2,2,0
22113,12,4,15,2,3,0,1,1,3,2,0
4917,9,0,11,5,0,1,1,1,2,4,0
28089,5,4,15,2,10,0,0,1,2,2,0
7607,3,4,15,0,3,1,1,1,2,2,0
13445,6,4,12,2,3,0,1,1,2,2,0
26192,7,4,7,2,10,0,1,1,2,2,1
32545,4,4,15,0,5,1,1,1,2,2,0
23795,7,4,1,5,12,1,1,1,1,2,0
6000,9,2,0,0,3,1,1,1,3,2,0
21747,15,4,11,2,1,0,0,1,1,0,0
12409,8,4,11,4,14,1,1,1,2,2,0
25232,5,4,11,4,12,4,1,0,1,2,0
7279,5,6,9,5,8,5,1,1,2,2,0
32730,11,4,1,2,7,0,1,1,2,2,0
31569,9,4,15,0,3,1,1,1,3,2,0
10702,4,4,11,4,8,3,1,0,0,0,0
34787,6,5,15,4,8,3,1,0,2,2,0
7578,6,4,15,4,10,3,0,0,2,2,1
35453,15,4,9,4,7,1,1,1,1,2,0
10300,4,4,9,2,10,0,1,1,1,2,1
13512,10,4,15,4,5,3,1,0,2,2,0
16517,5,4,11,4,12,3,1,1,2,2,0
34481,15,4,7,5,5,1,0,1,2,2,0
22606,5,4,11,2,4,0,1,1,2,2,1
3867,5,4,8,2,3,0,1,1,2,2,0
5129,7,4,15,4,3,1,1,1,1,2,0
5997,12,4,9,4,6,4,1,0,2,2,0
9332,3,4,15,4,5,3,1,1,2,2,0
12116,7,4,15,2,3,0,1,1,1,2,0
9801,7,4,12,4,7,1,0,1,2,2,0
20106,10,1,11,2,10,0,1,1,2,2,0
1060,8,1,11,4,1,3,1,1,2,2,0
25047,9,4,11,4,3,3,1,1,3,2,0
37062,6,6,11,4,10,1,1,1,2,2,0
35692,13,4,0,6,4,5,1,0,2,2,0
21681,6,4,15,0,8,4,1,0,2,2,0
7375,3,4,1,4,9,3,1,0,0,2,0
8872,7,4,15,6,0,4,1,0,0,2,1
34317,6,4,11,2,10,0,1,1,2,2,1
29236,7,2,11,2,12,5,1,1,2,2,0
16965,7,4,9,2,10,5,1,0,2,2,1
4524,7,4,11,2,10,0,1,1,2,2,1
16852,12,1,15,4,3,3,1,1,1,2,0
4078,14,4,1,2,3,0,1,1,2,2,0
7227,6,4,1,0,10,4,0,0,1,4,0
20637,6,4,11,2,4,0,1,1,2,2,1
24314,6,4,11,2,3,0,0,1,2,2,0
13037,9,4,1,2,3,0,1,1,2,2,1
8286,6,7,12,2,13,5,1,0,1,2,0
9640,10,4,11,4,10,1,1,1,2,2,0
12385,7,4,11,0,1,1,1,0,2,2,0
6806,9,4,9,4,1,4,1,0,2,2,0
12860,8,2,9,4,10,1,1,1,1,2,0
10182,5,4,11,4,6,3,1,1,2,4,0
27240,12,1,9,4,5,1,1,1,1,2,0
25660,8,0,12,2,6,0,1,1,2,2,1
10103,4,4,1,4,10,4,1,0,2,2,0
25536,4,4,15,0,1,1,1,0,1,2,0
28649,12,6,9,0,4,1,1,0,2,2,1
21560,13,4,7,0,7,1,0,1,1,2,0
21296,13,5,15,3,1,5,1,0,2,2,0
501,6,4,15,4,13,3,1,1,2,2,0
12431,3,6,15,2,11,0,1,1,3,1,0
26196,4,4,1,6,10,1,1,0,0,4,0
37365,11,1,12,2,4,0,1,1,2,2,1
4400,5,4,5,4,14,1,0,1,2,0,0
33204,5,4,11,4,1,3,1,0,2,2,0
12782,12,6,15,5,4,5,1,1,1,2,0
11417,7,4,1,6,10,1,1,0,1,2,0
36953,11,4,11,2,12,0,1,1,3,2,1
18499,6,4,11,4,1,3,1,1,2,2,0
13518,16,4,11,4,3,1,0,1,1,2,0
36352,8,4,11,2,4,0,1,1,1,2,1
13968,7,5,9,2,11,0,1,1,3,4,1
13318,5,4,15,4,6,3,1,1,2,0,0
26518,5,4,11,4,8,3,1,1,3,2,0
21218,10,4,11,6,1,4,1,0,2,2,0
16703,7,7,15,5,1,3,1,1,2,2,0
22001,7,4,15,2,10,0,1,1,3,2,1
1529,9,4,15,2,4,0,0,1,3,2,0
8506,6,4,15,4,13,1,1,1,3,2,0
20306,5,4,11,6,10,1,0,0,2,2,0
22163,6,4,12,2,12,5,1,1,2,2,0
15241,3,8,11,4,7,4,1,0,0,2,0
12835,11,4,11,6,10,1,0,0,2,2,1
2634,4,4,12,2,10,5,1,0,2,2,1
19638,9,4,1,5,10,3,1,1,2,2,0
19179,11,4,8,4,1,1,1,1,2,2,0
37943,7,4,11,0,1,1,1,0,1,2,0
34895,10,4,0,2,14,0,1,1,2,2,0
29227,4,1,11,0,12,1,1,0,1,2,0
16879,3,5,8,0,10,1,1,0,2,2,0
30549,6,4,11,2,1,5,1,0,0,2,1
32039,11,4,11,2,11,0,1,1,2,2,1
23539,7,6,15,0,8,1,1,0,2,2,0
2322,8,4,11,2,4,5,1,0,1,2,1
37951,4,4,15,6,10,1,1,0,2,2,0
35766,8,4,7,4,8,1,1,1,2,2,0
14883,8,4,1,2,10,0,1,1,2,2,1
18929,9,4,15,4,1,3,1,0,2,2,1
27283,9,4,1,4,3,1,1,1,2,2,0
12952,9,4,7,2,1,4,1,0,2,2,1
33318,16,4,11,2,3,0,1,1,2,2,0
23603,7,1,15,2,11,5,1,0,2,4,1
14412,7,4,7,4,8,3,1,0,0,2,0
8682,7,4,9,5,12,5,1,1,2,2,0
34478,4,4,15,6,8,1,1,0,2,2,0
35720,7,6,11,4,6,1,1,0,1,2,0
11951,4,4,15,6,1,5,1,0,2,2,0
28914,8,4,11,2,4,0,1,1,2,2,1
3900,11,5,8,0,5,1,1,1,1,2,0
11091,11,4,11,6,1,1,1,0,2,2,0
18854,7,2,7,2,4,0,1,1,2,2,1
2623,11,4,0,4,8,3,1,1,2,2,0
29820,6,4,11,0,8,1,1,0,2,2,0
25235,6,4,11,2,1,0,1,1,2,2,0
2495,10,4,9,5,10,5,1,1,2,2,1
28882,10,4,12,4,10,1,1,1,2,2,0
23206,4,4,9,2,14,0,1,1,2,2,0
10833,10,4,1,2,12,5,1,0,2,2,0
11070,3,4,7,4,4,1,1,1,2,2,0
25770,9,4,11,2,3,0,1,1,2,2,0
21875,3,4,1,0,10,4,1,0,1,2,0
20524,12,4,15,2,3,0,1,1,2,2,1
2130,6,4,11,4,7,3,1,0,2,2,0
6625,11,4,15,2,3,0,1,1,1,2,0
23654,4,4,15,2,12,0,1,1,2,2,0
15916,7,4,1,2,6,0,1,1,2,2,1
17814,4,4,11,4,12,1,1,0,2,2,0
604,5,4,11,0,7,1,1,0,2,2,0
35781,9,4,11,0,1,4,1,0,1,2,0
10754,5,4,1,0,7,4,1,0,2,2,0
12011,11,4,1,0,10,4,1,0,2,2,0
12217,10,4,0,4,3,3,0,1,2,2,0
30368,9,0,15,4,11,1,1,1,3,2,1
10964,11,4,11,2,10,0,1,1,2,2,0
4716,7,4,15,2,3,0,1,1,2,2,0
26863,6,4,15,4,6,3,1,1,2,2,0
13698,5,4,11,4,7,1,0,0,2,4,0
17893,9,4,1,2,10,0,1,1,2,2,1
35162,9,6,8,4,10,1,1,1,2,2,0
8533,5,4,8,0,8,1,1,0,2,2,0
1906,7,4,11,2,3,0,1,1,3,2,0
22146,5,4,8,6,8,5,1,0,2,2,0
14633,9,4,11,2,10,0,1,1,2,2,1
9508,10,4,1,4,13,1,1,0,2,2,0
23876,11,0,9,2,13,0,1,1,2,2,0
36649,8,4,1,0,7,1,1,1,3,2,0
20543,5,5,12,0,4,4,1,0,2,2,0
12200,7,4,11,2,4,5,1,0,2,2,1
13939,15,4,9,4,3,3,1,1,2,2,0
36500,10,4,1,2,10,0,1,1,3,2,1
13461,5,1,15,2,12,0,1,1,2,2,0
23583,10,4,9,2,3,0,1,1,2,2,1
22514,3,5,15,0,10,4,1,0,2,2,0
31660,9,4,9,2,7,0,1,1,1,2,0
12793,8,4,15,2,6,0,1,1,1,2,0
17360,5,4,8,2,14,0,1,1,2,2,0
12105,8,4,11,5,14,1,1,1,2,2,0
4139,6,8,1,4,1,1,1,1,2,2,0
23180,13,8,11,2,1,0,1,1,2,2,0
31108,6,4,9,4,12,3,1,0,2,2,0
18770,8,4,12,4,12,3,1,0,1,2,0
32343,8,4,15,2,12,0,1,1,2,2,0
17184,6,6,9,2,10,0,1,1,2,2,1
2626,9,1,9,4,1,3,0,0,0,2,0
35443,7,4,11,6,8,5,1,0,1,2,0
18850,6,4,11,2,8,0,1,1,2,2,0
12193,8,4,11,5,0,5,1,1,2,2,0
328,6,4,15,2,3,0,0,1,2,2,1
3234,8,4,15,2,4,0,1,1,1,2,1
32491,4,5,11,5,8,3,1,1,2,2,0
718,8,4,15,4,3,3,1,1,2,2,0
8526,4,4,9,4,1,3,1,0,2,2,0
21210,9,4,11,4,3,1,1,1,2,2,0
18774,9,4,7,0,10,1,1,0,2,2,0
8840,5,4,15,4,13,3,1,0,0,2,0
30949,3,4,11,4,1,3,1,0,1,2,0
27035,11,6,15,4,7,3,1,0,0,2,0
3883,12,4,9,4,11,3,0,0,0,2,1
17174,5,4,7,4,14,3,1,1,2,2,0
15819,15,4,7,4,13,3,1,1,1,2,0
2136,11,0,11,2,12,0,1,1,1,2,1
35149,12,4,1,4,5,1,1,1,3,2,0
31669,9,5,1,0,1,1,1,0,1,2,1
5755,7,2,11,2,4,0,1,1,2,2,1
19852,7,4,11,4,10,3,1,1,3,2,1
31381,11,0,11,4,0,1,1,1,2,2,0
27584,7,4,15,2,1,0,1,1,2,2,0
30651,9,4,12,2,4,0,1,1,2,2,1
21326,3,4,15,0,8,2,1,0,1,2,0
13687,6,4,1,2,4,0,1,1,1,2,1
20077,6,4,1,2,10,0,1,1,2,2,0
36226,8,4,1,2,10,5,0,0,2,2,1
37682,7,4,11,4,8,1,1,1,2,2,0
21305,11,4,8,2,12,0,1,1,1,2,0
26884,7,5,15,2,14,0,1,1,2,2,1
19226,6,4,15,0,4,1,1,1,2,2,0
27533,11,4,5,4,4,1,1,0,1,2,1
30050,13,4,9,6,1,1,1,0,2,2,0
7544,12,6,11,2,1,0,1,1,2,4,0
21152,4,4,9,4,12,4,1,0,1,2,0
24367,11,4,11,4,8,3,1,0,2,2,0
9372,8,0,9,2,3,0,1,1,2,2,0
19485,11,0,15,4,4,1,1,1,2,2,0
4929,15,5,15,4,10,3,1,1,2,2,0
32440,12,4,8,5,5,1,1,1,2,2,0
5884,7,4,11,0,8,4,0,0,1,4,0
2777,6,4,9,2,12,0,1,1,1,0,1
10965,9,4,9,4,1,4,1,0,2,2,0
12913,4,6,15,0,12,1,0,0,0,4,0
34393,11,6,11,2,10,0,1,1,1,2,0
1199,11,4,12,2,7,0,1,1,3,2,0
30134,7,4,15,2,7,0,1,1,3,2,0
6551,5,4,1,5,4,1,1,1,3,2,0
32983,13,4,15,4,7,1,1,1,2,2,0
23174,4,5,11,4,12,3,1,0,2,2,0
357,5,1,11,0,10,1,1,0,2,2,0
32090,8,4,15,2,4,0,1,1,2,2,1
24707,4,5,15,4,1,4,1,0,2,2,0
25152,8,5,11,2,4,0,1,1,2,2,1
1821,7,0,11,0,1,1,0,0,2,2,0
90,6,7,11,2,4,0,1,1,2,2,0
16359,9,5,11,2,3,0,1,1,2,2,0
34354,3,5,11,6,1,1,1,0,2,2,0
11263,7,4,12,4,3,1,1,1,2,2,0
11830,4,4,9,4,1,3,1,0,1,2,0
25111,10,4,9,4,7,1,1,1,2,2,0
567,10,4,15,4,7,3,1,1,2,2,0
12157,10,4,8,2,10,0,1,1,3,2,1
30121,8,4,8,6,1,4,1,0,2,2,0
28241,3,4,11,2,3,0,1,1,2,2,0
14212,7,4,8,4,14,3,1,1,2,2,0
1485,6,4,11,2,8,0,0,1,2,2,0
6379,4,4,11,6,12,4,1,0,2,2,0
7574,7,4,15,2,11,0,1,1,2,2,1
23762,6,4,15,1,12,4,1,1,1,2,1
11389,7,4,1,2,12,0,1,1,4,2,1
10092,6,6,1,2,8,0,1,1,1,2,0
32239,5,4,11,4,14,1,1,1,1,2,0
5871,14,2,11,2,13,0,1,1,2,2,0
1299,12,4,11,2,12,0,1,1,1,2,0
22075,10,4,1,5,14,3,1,1,2,2,0
18709,12,4,15,2,10,0,1,1,2,0,1
15814,8,4,9,2,10,0,1,1,2,2,1
9029,8,4,7,5,0,3,1,1,2,2,1
21074,6,4,11,4,13,1,0,1,1,4,0
13394,11,4,11,2,1,0,1,1,2,2,0
4943,3,0,15,2,7,0,1,1,2,2,0
18380,4,4,15,4,1,1,1,0,2,2,0
36336,9,6,7,6,10,1,1,0,1,2,1
301,10,4,15,1,7,4,1,1,1,2,0
22524,7,4,15,2,6,0,1,1,1,2,0
35091,3,0,12,4,8,1,1,0,0,2,0
8005,6,4,9,4,6,4,0,0,2,2,0
33180,6,6,11,0,8,1,1,0,1,2,0
4101,4,4,12,2,11,0,1,1,2,2,1
3983,6,4,9,4,12,3,0,1,2,2,0
2491,4,4,1,4,3,1,1,1,2,2,0
9735,7,4,9,4,8,3,1,0,2,2,0
14495,9,4,12,2,4,0,1,1,2,2,1
23886,10,5,11,2,1,0,1,1,1,2,1
18787,5,7,8,4,14,1,1,1,2,2,0
3026,3,4,11,0,1,4,1,0,1,2,0
16284,7,4,0,2,6,0,1,1,2,2,0
11023,11,4,15,2,6,0,0,1,2,2,0
5861,10,4,11,2,1,0,1,1,2,2,1
17079,3,4,1,4,8,4,1,0,2,2,0
21564,5,1,8,4,10,1,1,0,2,2,0
26148,5,4,15,4,12,3,1,0,1,2,0
13591,12,4,15,4,6,3,1,1,1,2,0
6516,12,4,8,5,1,2,1,0,2,2,1
31887,7,8,11,4,3,1,1,1,2,0,0
14821,7,4,15,4,0,3,1,1,2,2,0
8676,8,6,9,2,14,0,1,1,2,2,1
24708,6,4,15,4,12,1,1,1,2,2,0
8831,3,5,9,4,5,3,1,1,2,2,0
34220,10,0,0,5,7,3,1,1,2,2,0
6609,5,4,15,2,12,5,1,0,1,2,1
18966,5,4,11,6,1,1,1,0,1,2,0
36254,5,4,15,2,0,0,1,1,2,2,0
18633,9,5,15,2,4,0,1,1,2,2,1
7333,11,6,11,2,12,0,1,1,2,2,1
18085,7,5,15,0,12,4,1,0,2,2,1
34073,5,5,9,4,14,1,1,1,2,2,0
20758,6,4,1,5,12,1,1,1,1,2,0
28406,9,6,15,6,4,4,0,0,0,2,0
28950,6,0,9,2,7,0,1,1,2,2,0
19354,7,4,15,2,14,0,1,1,2,0,1
32274,6,4,1,2,1,0,0,1,1,4,0
37793,9,5,11,2,4,0,1,1,2,2,1
12394,6,4,1,2,12,0,1,1,2,2,1
24589,9,4,11,0,4,1,1,0,0,4,0
5248,11,4,9,2,1,0,1,1,2,2,1
29975,6,4,11,2,1,0,0,1,2,2,1
3567,3,4,15,0,7,4,1,0,2,2,0
17039,15,4,15,2,3,0,1,1,3,2,0
23405,4,4,15,2,7,0,1,1,2,2,0
30749,5,4,11,0,8,4,0,0,2,2,0
3047,8,1,11,2,10,0,1,1,2,2,1
3873,5,4,1,4,1,1,1,0,1,2,0
11324,7,4,11,3,8,5,1,0,0,2,0
21506,9,4,12,4,12,3,1,0,2,2,1
11435,15,4,15,2,6,0,0,1,2,2,0
15747,5,6,15,4,6,1,1,1,2,2,0
33097,7,1,1,0,8,4,1,0,2,2,0
3419,6,1,5,2,10,0,1,1,2,2,1
28509,15,4,8,2,14,0,1,1,2,2,0
3502,4,5,11,6,6,1,1,0,2,2,0
29546,5,4,5,4,3,1,1,1,2,2,0
9457,8,6,12,2,3,0,1,1,2,2,1
10516,13,4,15,2,12,0,1,1,2,2,1
36457,5,4,15,4,12,3,1,0,2,2,0
20644,4,1,11,4,1,3,1,0,2,2,0
18342,7,4,11,2,10,5,1,0,2,2,1
27167,6,4,9,6,1,1,1,0,1,2,0
33895,5,7,15,6,12,1,1,0,0,2,1
21188,9,4,11,5,3,2,1,0,2,2,0
26099,7,1,12,1,10,4,1,1,2,2,1
25633,9,4,8,6,12,1,1,0,2,4,1
35974,4,4,1,4,3,3,1,1,3,2,0
5849,10,4,1,5,3,5,1,1,2,2,0
11650,4,4,1,4,1,3,1,0,2,2,0
20294,11,4,11,0,8,4,1,0,1,2,0
29676,9,4,15,5,1,2,1,0,2,2,1
3006,14,4,1,4,6,3,1,1,2,2,0
30985,7,4,11,4,7,3,1,1,2,0,0
35172,5,4,12,2,7,0,1,1,0,2,0
29053,6,4,11,2,12,0,1,1,2,2,1
9699,11,4,5,4,10,3,1,1,2,2,0
24636,12,5,11,4,4,1,0,1,2,2,0
15551,6,2,9,2,1,0,1,1,1,2,0
33574,6,4,15,5,3,1,1,1,1,2,0
20688,7,6,15,6,1,1,1,0,2,2,0
30795,9,4,9,2,4,0,0,1,1,2,1
28885,4,5,11,0,0,1,1,0,2,2,0
9277,13,7,0,2,8,0,1,1,1,2,0
24753,9,4,11,2,3,0,0,1,3,2,1
6546,12,4,15,1,1,4,1,1,2,2,1
12709,7,4,15,2,3,0,1,1,2,2,1
24891,7,1,11,2,12,3,1,0,0,2,0
19402,3,4,11,4,14,3,1,1,3,0,0
10156,7,4,1,2,10,0,1,1,2,2,0
13475,13,4,1,0,10,1,1,0,2,2,0
30084,13,4,11,0,3,1,1,1,2,2,0
33606,8,8,11,2,10,0,1,1,2,2,1
11251,9,7,9,2,10,0,1,1,2,0,1
33257,4,4,15,0,6,1,1,0,0,2,0
37748,11,4,15,0,8,4,0,0,0,2,0
15232,8,0,15,0,10,1,1,0,2,2,1
5434,10,0,15,4,12,4,1,0,0,2,0
9826,4,4,9,0,12,1,0,0,2,0,0
25413,16,4,11,5,4,2,1,1,1,2,0
36473,5,4,11,4,1,3,1,0,2,2,0
9893,7,4,11,2,10,5,1,0,2,2,1
8009,6,7,1,4,4,4,1,0,2,2,0
37503,5,4,0,2,11,0,1,1,2,2,1
35184,5,5,7,4,13,1,0,0,2,2,0
6451,5,1,1,4,7,3,1,1,2,2,0
24442,11,4,15,5,4,3,1,1,2,2,1
311,18,4,15,2,1,0,1,1,1,2,0
16416,4,4,11,2,3,0,1,1,2,2,0
24546,3,1,11,2,14,0,1,1,3,2,0
24540,4,4,15,6,4,5,1,0,1,2,0
17575,10,5,0,2,1,0,0,1,2,2,0
11108,8,4,15,0,1,1,1,0,2,2,0
33667,3,4,12,4,1,4,1,0,2,2,0
2917,7,4,11,4,6,1,0,0,1,2,0
29946,9,4,7,2,3,0,0,1,2,2,1
1837,7,4,1,2,11,0,1,1,2,2,1
16704,5,5,11,2,1,0,1,1,2,2,0
1676,16,4,9,2,3,0,1,1,3,2,0
8654,7,4,12,4,3,1,1,1,1,2,0
24752,4,7,8,4,8,3,0,0,2,2,0
24722,12,6,15,2,3,0,1,1,2,2,1
21862,8,4,15,0,8,1,1,0,0,2,0
2354,4,5,0,0,10,2,1,0,2,2,0
11566,12,4,11,2,0,0,0,1,3,2,0
9176,6,0,7,2,12,0,0,1,2,2,0
3326,7,5,0,0,1,4,1,0,1,2,0
1517,11,4,11,2,4,0,1,1,2,2,0
1860,7,4,8,2,1,0,1,1,2,2,1
34819,6,4,9,0,1,4,1,0,2,2,0
8440,3,4,11,2,6,3,1,1,4,2,0
2602,8,4,11,2,12,0,1,1,3,2,1
2106,7,6,11,4,12,3,1,0,2,2,1
23735,9,5,11,2,7,0,1,1,2,2,0
26182,9,4,9,2,4,5,1,0,2,0,1
8586,5,4,15,4,8,1,1,1,2,2,0
15643,7,4,15,6,8,1,1,0,1,0,0
19045,8,4,11,2,4,5,1,0,2,2,1
4324,8,4,15,0,4,1,1,0,2,2,0
3237,4,4,9,4,1,4,1,0,2,0,0
23915,5,0,7,2,4,0,0,1,2,2,0
24022,9,4,1,4,4,1,1,0,2,2,1
36013,6,4,9,4,1,3,1,0,2,2,0
6637,10,4,1,2,12,0,1,1,1,2,0
16617,8,4,12,2,4,0,1,1,1,0,1
9814,4,2,15,4,10,3,1,0,2,2,0
13339,4,4,8,2,8,0,0,1,2,0,0
26579,13,4,15,4,5,3,1,1,2,2,0
33076,4,5,11,0,10,1,1,0,0,2,0
28564,9,6,1,2,1,5,1,0,1,2,1
21710,3,4,15,0,3,1,0,1,2,2,0
84,5,4,9,4,8,1,1,0,0,2,0
18417,9,4,1,0,4,4,1,0,1,2,0
15281,13,6,11,4,4,1,1,1,3,2,0
3040,9,2,11,2,1,5,1,0,1,2,1
30204,13,5,1,2,7,0,1,1,3,2,0
4366,8,4,9,2,3,0,1,1,2,2,0
31956,4,4,12,4,8,1,1,0,1,2,0
15989,8,1,15,0,7,1,1,1,2,2,0
19295,11,4,15,2,3,0,1,1,2,2,1
36647,8,4,15,2,10,0,0,1,2,0,1
23805,13,4,1,4,4,3,1,1,2,2,0
35551,4,4,11,5,12,1,1,1,2,2,0
11834,8,1,12,2,3,0,1,1,3,2,0
21006,5,7,12,3,8,0,1,0,0,2,0
1726,10,4,15,4,3,2,0,0,1,2,1
27550,9,1,15,5,7,3,1,1,2,2,0
24259,5,0,9,4,1,1,1,0,1,2,0
33433,5,4,8,2,10,0,1,1,2,2,0
37238,6,7,12,0,10,4,1,0,2,2,0
16596,10,4,11,4,12,3,1,1,2,2,0
4459,8,0,8,4,1,1,0,1,2,2,0
11606,4,0,9,4,3,1,1,1,2,2,0
30015,10,4,11,2,14,0,1,1,2,2,0
9395,8,4,9,2,3,0,1,1,2,2,1
18598,14,4,1,4,6,1,1,1,2,2,0
30467,9,4,9,2,14,0,1,1,2,2,0
33561,9,4,11,4,10,3,1,0,0,0,0
26281,11,1,15,4,7,3,1,1,2,2,0
3620,11,2,11,2,10,5,1,0,2,2,1
15764,9,4,11,0,10,4,1,0,2,2,0
14714,5,0,11,2,10,5,1,1,2,2,1
3460,9,4,9,2,5,0,1,1,1,2,0
18666,10,6,15,0,6,1,1,1,1,2,0
34293,3,4,12,4,0,3,1,0,0,2,0
31535,7,6,9,0,8,1,0,0,2,2,0
22638,4,4,7,0,7,1,1,0,1,2,0
17230,9,4,15,4,8,1,1,1,1,2,0
25397,10,4,11,2,5,0,1,1,1,2,0
31416,4,4,11,2,7,0,1,1,2,2,0
23739,11,6,9,2,11,0,1,1,2,2,1
4569,12,4,1,4,10,3,1,1,2,2,0
35894,9,4,4,4,12,3,1,0,2,2,0
20399,4,4,9,0,8,4,1,0,2,2,0
24207,5,4,11,0,0,1,1,0,1,2,0
2262,3,5,15,4,14,3,1,1,2,2,0
33547,8,0,12,2,10,0,0,1,2,2,1
1446,15,4,11,4,13,3,1,1,2,2,0
32784,10,4,1,0,8,1,1,0,2,2,0
28730,3,4,12,4,7,1,1,1,2,2,0
10344,10,4,11,0,3,1,1,1,2,2,0
36668,4,5,11,4,8,3,1,0,2,2,0
18543,5,4,11,4,12,1,1,1,2,2,0
25106,12,4,15,2,10,0,1,1,2,2,0
14981,8,4,8,2,6,0,1,1,1,2,1
13020,5,5,9,4,7,1,1,1,1,2,0
4321,5,1,11,2,8,0,0,1,2,2,0
9694,8,4,11,2,4,0,1,1,1,2,1
15365,11,4,9,2,7,0,1,1,2,2,0
16349,7,1,11,4,8,1,1,1,2,2,0
5257,5,4,0,4,12,2,1,0,2,2,0
37038,8,4,11,5,0,5,1,1,3,2,0
5045,4,2,11,2,0,5,1,0,0,2,1
32228,4,4,11,3,8,5,1,0,2,2,0
32868,4,5,7,4,8,3,1,0,2,2,0
36396,6,4,11,0,1,1,0,0,0,4,0
7687,6,4,1,2,3,0,1,1,2,2,1
35408,5,1,11,2,6,0,1,1,2,2,1
21353,9,4,11,6,12,5,1,0,2,2,0
26529,5,6,9,4,1,3,1,0,2,2,0
8907,4,5,12,5,4,1,1,1,2,4,0
13304,7,4,1,2,5,0,1,1,2,2,0
31341,9,7,7,4,12,3,1,0,2,2,1
3136,8,5,11,2,12,0,1,1,2,2,1
24133,10,5,7,4,3,1,1,1,1,2,0
10975,7,4,9,2,10,0,1,1,2,2,1
22723,6,1,15,0,8,4,1,0,0,2,0
10018,7,4,11,4,3,1,1,1,2,2,0
35109,4,4,5,2,12,5,1,0,1,2,0
309,16,4,11,4,13,3,0,1,2,2,0
34552,5,4,9,2,3,0,1,1,1,2,0
28133,5,1,15,4,4,1,0,1,3,0,0
26137,9,4,0,5,14,1,1,1,1,2,0
7282,11,6,0,0,4,1,1,0,2,2,0
26883,9,6,15,2,4,5,1,0,2,2,1
5455,8,4,9,4,10,3,1,0,2,2,0
30538,6,6,15,4,10,3,1,0,1,2,0
20711,7,4,1,2,11,0,1,1,2,2,1
31326,7,4,15,2,10,0,1,1,2,2,1
32675,12,0,15,4,8,1,1,1,2,2,0
9648,6,4,1,0,1,1,1,1,2,2,0
36785,10,7,11,4,14,3,1,1,3,2,0
2508,4,4,1,4,6,1,1,1,1,2,0
784,14,1,15,5,1,3,1,1,2,2,0
4787,9,4,11,2,10,0,1,1,2,2,1
22676,12,4,1,4,12,1,1,1,3,2,0
29489,8,4,15,1,6,4,1,1,2,0,1
3198,9,4,11,2,14,0,1,1,1,2,0
11539,5,0,9,2,8,0,1,1,2,2,0
31280,9,6,15,0,7,1,1,1,2,2,0
15834,7,4,12,2,3,0,1,1,3,2,0
24603,5,4,11,2,4,0,0,1,2,2,1
36528,5,0,11,0,6,1,1,1,2,2,0
3471,4,1,1,0,1,4,1,0,2,2,0
27208,9,4,11,2,4,0,1,1,2,2,1
2943,4,4,15,0,8,1,0,0,0,2,0
11311,12,4,9,0,13,1,1,1,2,0,0
12558,5,4,1,4,4,1,1,1,2,2,0
16918,9,4,11,4,8,2,1,0,1,2,0
31205,5,0,12,2,13,0,1,1,3,2,0
10378,4,4,9,2,11,0,1,1,2,2,0
35129,12,1,11,0,3,1,1,1,2,2,0
6847,6,4,11,2,3,0,1,1,1,2,0
6281,6,4,12,0,4,1,1,0,0,2,1
850,8,4,4,2,3,0,1,1,2,2,1
7543,4,4,11,0,3,1,1,1,2,2,0
28789,7,5,15,2,4,0,1,1,2,2,1
26715,7,4,11,2,12,0,1,1,2,2,1
17961,6,4,1,4,8,3,1,0,2,2,0
3058,8,4,1,0,12,1,1,1,2,2,0
7472,9,4,9,4,6,3,1,0,0,2,0
23370,5,4,11,2,10,0,0,1,1,2,1
32208,4,4,11,4,8,3,1,0,2,2,0
16635,3,5,12,4,6,1,1,1,2,2,0
34793,10,4,11,2,3,0,1,1,2,1,0
1501,7,4,11,4,3,1,1,1,1,2,0
14927,6,4,1,2,4,0,1,1,2,2,1
386,5,2,0,4,13,4,1,0,2,2,0
9667,12,4,11,2,4,0,1,1,2,2,1
31634,8,4,12,0,8,1,1,1,2,2,0
16303,7,1,8,2,11,0,1,1,2,2,1
16295,8,4,1,2,12,0,1,1,2,2,1
27082,6,4,9,2,7,0,1,1,3,2,0
18600,7,6,11,6,10,4,1,0,2,2,1
26880,7,5,4,2,1,0,1,1,2,2,1
34861,10,4,9,2,4,0,1,1,2,2,1
36978,6,4,15,0,14,1,1,1,2,2,0
10839,4,4,12,5,7,5,0,1,2,2,0
28898,8,4,1,5,12,1,1,1,1,2,1
21071,10,4,11,2,3,0,1,1,1,2,0
1725,16,4,1,4,1,3,1,0,2,2,0
21251,9,7,11,4,1,3,1,0,1,2,0
22437,3,4,11,6,8,1,1,0,2,2,0
14819,18,4,9,6,0,5,1,0,2,2,0
