,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8959,9,6,1,2,10,0,1,1,2,2,0
23311,8,4,11,4,10,1,0,1,2,2,0
2109,11,4,7,5,1,4,1,0,2,2,0
12783,9,4,11,4,1,1,0,1,2,2,0
24169,10,4,11,4,10,1,0,0,1,2,0
6348,10,4,11,2,8,5,1,0,2,2,0
387,10,6,11,2,13,0,1,1,2,2,1
29960,8,6,15,2,12,0,1,1,2,2,1
30053,6,4,9,2,12,0,1,1,2,2,1
4194,6,4,9,2,8,0,1,1,2,2,1
22600,5,4,9,2,10,0,1,1,2,2,0
19972,5,4,11,2,10,0,1,1,2,2,0
17394,14,4,11,0,3,1,1,1,1,2,0
35834,8,4,9,2,4,5,1,0,2,2,0
31599,10,4,8,2,13,0,1,1,2,2,1
5427,11,4,12,2,4,0,1,1,2,2,1
34388,9,0,9,2,12,0,1,1,2,2,1
19779,3,4,11,2,12,0,1,1,2,2,0
12315,4,4,15,2,4,0,1,1,2,2,0
24342,4,4,9,2,3,0,1,1,2,2,0
2413,6,4,9,4,1,3,1,0,2,2,0
8899,4,4,11,4,6,3,1,1,3,2,0
33852,8,4,11,0,8,4,1,0,2,2,0
17257,10,4,15,0,4,1,0,0,1,2,0
24898,4,4,15,0,3,1,0,1,3,2,0
37786,4,4,11,2,8,4,1,0,2,2,0
28930,9,4,11,2,8,0,1,1,2,2,0
30507,5,4,1,0,7,1,0,0,2,2,0
32530,6,4,11,2,10,0,1,1,2,2,0
14635,11,4,11,4,12,2,1,0,4,2,0
12064,6,4,5,4,4,1,0,1,1,2,0
9145,6,4,9,5,10,2,1,0,2,2,0
20953,5,2,15,6,1,1,1,1,2,2,0
36257,6,4,15,0,7,1,1,0,2,2,0
22421,13,4,15,2,10,0,1,1,2,2,0
15618,6,4,6,2,13,0,1,1,2,2,0
8917,10,4,0,5,6,3,1,1,0,2,0
10254,8,4,15,0,4,4,1,0,1,2,0
10165,8,0,11,2,3,0,1,1,3,2,1
21282,11,4,5,6,10,1,1,0,2,2,0
33993,7,4,11,0,7,1,1,1,2,2,0
31247,12,4,11,2,7,4,1,1,2,2,0
37304,14,4,11,2,10,0,1,1,2,2,0
23596,9,4,15,2,4,0,1,1,2,2,1
11237,5,4,11,4,3,4,1,1,3,2,0
5706,10,4,15,2,8,5,1,0,2,2,0
7726,10,6,15,2,14,0,1,1,2,2,1
34086,10,4,13,0,4,1,1,0,2,2,0
31095,9,4,9,4,10,1,0,1,2,2,1
3424,7,4,11,5,10,1,1,1,2,2,0
10329,5,4,11,4,11,1,0,1,2,4,0
31473,11,1,15,4,4,3,0,1,2,2,0
32839,12,4,9,2,3,0,1,1,2,2,1
30256,3,4,9,4,12,3,1,0,0,2,0
1740,17,6,11,0,13,4,1,0,2,2,0
2953,5,4,15,0,12,3,1,1,2,2,0
11960,11,4,15,4,4,3,1,1,2,2,0
37273,9,4,15,2,8,0,1,1,1,2,1
6168,5,4,11,4,13,1,1,1,2,2,0
2686,14,4,15,2,13,0,1,1,2,2,0
6019,9,4,4,4,4,4,0,0,2,2,0
10748,5,4,11,2,10,0,1,1,2,2,0
25379,5,4,11,4,1,1,1,1,2,2,0
31936,11,3,11,4,0,1,1,1,2,1,1
14539,7,4,9,2,10,0,1,1,1,2,0
37153,8,6,11,4,3,3,1,1,2,2,0
10464,8,4,9,2,7,0,1,1,2,2,1
31894,4,1,11,2,14,0,0,1,2,2,0
16106,3,4,8,2,13,0,1,1,2,2,0
25896,8,4,15,4,11,1,1,1,2,2,0
9092,5,4,15,2,14,0,1,1,2,2,1
4545,9,2,1,2,1,5,1,0,1,2,0
6531,8,5,15,2,7,0,1,1,1,2,0
14782,11,4,11,4,8,3,1,0,2,2,0
30161,7,4,11,4,0,1,0,0,4,2,0
25687,14,2,15,4,1,3,1,1,3,2,0
37788,11,4,9,4,5,1,1,1,2,2,0
34830,9,4,15,0,4,1,1,1,2,1,1
5837,6,3,11,2,0,0,0,1,1,2,0
31790,6,4,15,0,12,1,1,1,2,2,0
37181,8,4,11,4,3,1,1,1,2,2,0
18776,5,6,11,2,10,0,1,1,2,2,0
2451,8,6,12,2,14,0,1,1,3,2,1
30922,4,4,11,2,4,5,1,0,2,2,0
6006,4,4,11,4,1,1,1,0,2,2,0
32144,11,4,9,2,12,0,1,1,2,2,1
24646,5,7,12,2,13,0,1,1,2,2,1
10841,6,4,12,2,12,0,1,1,1,2,0
20760,5,0,1,4,10,1,1,0,2,2,1
2850,7,4,11,4,12,1,1,0,2,2,0
1424,3,4,1,2,8,4,1,0,2,2,0
2986,3,4,0,0,3,4,1,1,2,2,0
24427,6,4,9,0,12,1,1,1,2,2,0
37539,9,4,6,4,5,3,0,0,2,2,0
16435,8,4,11,2,3,0,1,1,2,2,0
14788,11,4,11,6,1,4,0,0,2,0,0
30925,5,4,0,6,10,0,1,1,3,2,0
25796,5,4,15,5,14,1,1,1,2,2,0
22114,4,4,9,4,6,1,1,1,2,2,0
10750,6,4,14,4,1,1,1,1,0,2,0
20588,6,4,15,2,3,0,1,1,4,2,0
16608,5,4,1,4,14,1,1,1,2,2,0
33820,10,2,12,4,1,3,1,1,2,2,0
34143,11,4,15,0,1,4,1,0,2,2,0
7579,4,4,11,2,4,0,0,1,2,4,0
2882,9,4,11,2,14,0,1,1,2,2,0
1705,8,4,15,2,4,0,1,1,1,2,0
19324,6,4,15,4,5,1,1,0,1,2,0
2477,6,4,9,2,14,0,1,1,2,2,0
35623,6,7,9,2,10,0,1,1,4,2,1
33855,4,7,11,0,5,1,1,0,2,2,0
25073,6,4,11,2,3,0,1,1,2,2,0
22380,11,4,8,4,3,1,1,1,2,2,0
14808,9,1,9,2,6,0,1,1,2,2,1
28379,11,4,15,4,12,1,0,1,2,0,0
11337,12,4,9,6,7,1,0,0,2,4,0
30595,7,4,11,4,10,3,1,1,3,2,0
14648,9,6,11,4,10,3,1,0,2,2,0
15097,9,7,11,2,10,0,1,1,2,2,0
33963,6,4,12,2,1,5,1,0,2,2,1
27117,4,6,11,4,10,3,1,0,2,2,0
7887,7,4,11,4,3,3,0,1,2,2,0
2813,7,4,11,2,4,5,1,0,2,2,1
30734,7,6,9,2,5,0,1,1,2,2,1
2345,11,4,9,2,5,0,1,1,2,2,1
8672,9,4,15,4,5,1,1,0,2,2,1
36037,9,4,11,2,0,5,1,0,2,2,1
5419,10,7,15,2,6,0,1,1,2,1,0
21915,5,4,11,2,4,0,1,1,2,2,0
7909,8,1,8,4,12,4,0,0,3,4,0
33387,6,4,1,2,10,4,1,0,2,2,0
34344,5,4,5,2,3,0,0,1,1,2,0
21435,10,4,9,2,12,0,1,1,2,2,1
23083,4,4,15,2,8,1,1,0,1,2,0
27552,11,4,0,4,12,3,0,1,2,0,0
7192,6,6,15,0,3,1,1,1,2,2,0
1672,4,2,1,6,7,1,1,1,2,2,0
24462,7,6,7,4,4,1,1,1,2,2,0
34819,8,4,11,5,8,2,1,0,2,2,0
818,8,5,1,2,3,0,1,1,3,2,0
32989,11,4,9,2,7,0,1,1,2,2,1
10961,11,4,6,4,1,4,1,0,1,2,0
10240,7,4,9,0,10,1,1,1,2,2,0
8172,4,4,9,2,8,0,0,1,2,2,0
25863,9,4,9,2,4,5,1,0,2,2,1
21626,5,4,11,5,3,3,1,1,1,2,0
36219,6,4,12,4,1,1,1,0,2,2,0
27222,7,6,9,4,8,1,1,0,2,2,0
17899,11,6,12,2,4,5,1,0,3,2,1
16573,5,4,8,4,1,4,1,1,2,2,0
28581,11,2,11,4,10,1,1,0,2,2,0
28124,3,4,9,0,2,1,1,0,2,2,0
16414,4,6,9,2,13,0,1,1,2,2,0
19672,12,6,14,2,3,0,1,1,2,2,1
24635,3,4,15,5,12,1,1,1,2,2,0
11429,10,4,15,4,10,3,1,0,2,2,0
22930,3,4,11,4,3,1,0,1,2,2,0
8782,8,2,7,1,5,2,1,0,2,2,0
8258,8,4,9,2,12,0,1,1,2,2,1
37174,9,4,15,2,10,0,1,1,2,2,1
22418,10,4,0,0,6,1,1,1,1,2,0
6237,4,4,0,0,1,4,1,0,1,2,0
1139,3,4,15,2,2,0,1,1,1,2,0
21056,6,7,11,2,4,0,1,1,2,2,1
33481,6,6,15,4,13,4,1,1,2,2,0
4894,3,7,15,0,6,4,1,1,2,2,0
20723,5,4,15,4,2,1,1,1,2,2,0
10609,10,2,0,5,1,4,0,0,2,2,0
18565,5,4,9,0,2,3,1,0,2,2,1
28262,3,1,9,4,7,1,1,1,2,2,0
34840,10,4,12,2,6,0,1,1,2,2,1
337,6,4,0,0,5,1,1,1,3,2,0
36767,5,4,11,4,4,1,1,1,2,2,0
24759,7,4,15,2,7,0,1,1,2,2,0
26192,5,4,9,2,4,0,1,1,1,2,0
3741,6,7,11,4,4,3,1,1,2,2,0
25106,6,4,15,2,13,0,1,1,2,2,1
29367,4,4,1,4,7,3,1,1,2,2,0
26882,3,3,15,2,1,4,1,0,1,2,0
2553,8,7,11,2,12,0,1,1,3,2,1
34194,8,4,12,6,1,1,1,0,2,2,0
20560,7,2,15,4,1,4,1,1,3,2,0
30646,13,7,11,4,1,4,1,0,2,2,0
33263,5,2,15,0,12,3,1,0,2,2,0
8827,7,4,15,4,1,1,1,0,1,1,0
14889,9,7,12,2,12,0,1,1,1,2,0
10792,6,4,15,4,1,3,1,1,2,2,1
14457,12,4,9,2,13,0,1,1,2,2,1
4342,10,4,9,4,8,1,1,1,2,2,0
35238,8,4,11,4,12,3,0,1,2,2,0
34941,9,6,6,2,12,0,1,1,2,2,1
26917,4,4,11,2,13,0,0,1,1,2,0
15444,9,0,0,4,4,4,1,0,1,2,0
35479,6,2,15,0,5,1,1,0,2,2,0
11280,7,4,1,2,7,0,1,1,2,2,1
32687,8,4,6,0,3,1,1,1,2,2,0
17835,8,4,9,2,12,0,1,1,1,2,1
14792,6,4,6,2,3,0,1,1,1,2,0
3334,4,4,11,5,3,3,1,1,2,2,0
24705,7,4,11,2,4,0,1,1,2,2,0
7269,5,4,9,2,5,0,1,1,2,2,1
19273,4,4,15,4,4,1,1,0,2,2,0
37161,13,4,1,5,3,1,1,0,4,2,0
36658,5,4,11,5,6,2,1,1,1,2,0
19452,4,4,11,4,1,3,1,1,2,2,0
21588,4,2,9,4,1,3,1,1,1,2,0
16621,7,4,11,4,1,3,0,0,2,2,0
28301,6,4,1,2,8,0,1,1,2,2,0
31507,4,4,15,2,8,0,1,1,2,0,0
13702,6,4,11,4,8,1,0,0,1,2,0
10419,8,4,1,2,12,0,1,1,2,2,1
19042,7,4,6,0,12,1,1,0,2,2,1
21760,8,4,9,4,3,3,1,0,2,2,0
24906,10,6,15,2,4,0,1,1,3,2,0
14807,8,4,15,2,10,0,0,1,2,2,0
17890,7,4,15,0,3,1,1,1,2,2,0
31368,7,4,15,4,10,1,1,1,2,2,0
23407,5,2,1,2,10,0,0,1,2,2,1
33801,5,4,6,2,13,0,1,1,2,2,1
1401,4,4,11,0,12,4,1,0,2,2,0
34472,6,4,1,4,4,3,0,1,3,0,0
5733,6,6,1,4,12,1,1,1,0,2,0
14282,9,4,7,4,7,1,1,1,2,2,0
34926,13,6,15,2,7,0,1,1,2,2,0
8604,5,4,15,2,14,0,0,1,2,2,0
29268,12,4,11,2,14,0,1,1,3,2,1
36981,12,3,9,2,4,0,0,1,2,2,1
32179,7,4,15,0,12,1,1,0,2,2,0
24467,9,6,4,2,3,0,1,1,2,2,0
22976,7,7,5,2,3,0,1,1,1,2,0
29217,5,4,5,0,3,1,0,1,2,4,0
37960,9,0,12,4,8,1,1,0,3,2,0
28870,11,2,9,2,12,0,1,1,2,2,1
35738,5,1,5,0,4,1,1,1,2,2,0
5859,9,4,11,2,0,0,1,1,2,2,0
3271,11,4,15,4,8,3,1,1,2,2,0
6135,4,4,1,4,1,3,1,0,2,2,0
23534,7,0,9,2,7,0,1,1,1,2,0
12279,4,1,11,4,3,3,0,1,1,2,0
7257,9,4,1,2,1,0,0,1,2,2,1
15671,7,4,1,0,1,4,1,0,2,2,0
26928,5,4,11,0,3,1,1,1,2,2,0
6532,10,4,12,6,4,1,1,1,2,2,0
29663,11,2,15,2,14,0,1,1,2,2,1
3727,4,4,8,0,3,1,1,0,1,2,0
10195,11,4,14,4,8,3,1,0,2,2,0
33630,9,2,15,2,12,5,1,0,2,2,1
4027,13,4,11,4,4,3,1,0,1,2,0
26498,8,4,11,4,5,1,1,0,2,2,0
11346,11,4,15,4,7,1,1,1,1,2,0
958,8,4,9,4,12,3,1,0,2,2,0
32191,14,4,11,2,14,0,1,1,0,0,0
19335,9,4,1,0,3,4,1,0,2,2,0
24291,7,4,9,2,12,0,1,1,2,2,1
27577,6,1,0,2,3,0,1,1,2,2,0
10762,7,4,9,2,4,0,1,1,3,2,1
14951,8,4,11,4,10,3,0,1,1,2,0
33301,6,4,11,5,10,3,1,1,1,2,0
4387,8,2,9,2,6,0,0,1,2,2,1
21181,7,4,15,4,3,1,1,1,1,2,0
30705,7,3,13,2,13,5,1,0,2,2,1
19751,11,6,15,2,7,0,1,1,2,2,1
6028,7,4,11,4,8,3,1,1,2,2,0
32452,6,6,11,2,12,0,1,1,2,2,1
8757,12,4,11,2,3,0,1,1,2,2,1
17849,6,2,9,2,4,0,1,1,1,2,1
19827,11,4,9,4,8,1,1,0,2,2,0
16091,6,4,9,3,1,2,0,0,2,2,0
22534,4,4,9,6,6,4,0,1,2,2,0
8721,5,5,15,2,7,0,1,1,2,2,1
16522,9,4,15,4,3,4,1,0,1,2,0
31212,11,4,12,0,4,1,1,1,2,2,1
25138,5,7,15,4,1,1,1,0,2,2,0
23330,4,7,15,2,10,0,1,1,2,2,0
3818,4,4,15,4,2,1,1,0,1,2,0
16366,3,4,11,2,1,0,1,1,1,2,0
38025,7,0,15,0,3,4,1,0,2,2,0
25976,12,4,12,2,12,0,1,1,2,2,1
1140,7,4,11,5,1,3,1,0,0,2,0
32654,11,4,11,2,5,5,1,0,1,2,1
6642,9,7,11,4,1,3,1,0,1,2,0
5292,7,4,11,2,1,0,1,1,1,2,0
6258,3,4,11,2,0,5,1,0,2,2,0
27258,8,4,9,2,2,5,1,0,2,2,1
5041,10,2,15,2,10,0,1,1,2,2,1
23982,4,3,8,2,14,0,0,1,2,0,0
11378,9,4,9,2,4,0,1,1,2,2,1
310,9,2,15,0,1,4,1,0,1,2,0
8294,6,4,9,4,7,3,1,1,2,2,1
36090,9,7,15,4,4,1,1,1,4,2,0
32015,7,4,11,2,10,0,0,1,2,0,0
23337,6,4,11,4,10,3,1,0,2,2,0
12553,10,4,4,2,1,0,1,1,2,2,0
19053,11,4,15,2,12,0,1,1,2,2,1
4634,5,5,15,2,1,4,1,0,2,2,0
1199,12,2,9,2,7,0,1,1,2,2,1
19922,10,5,11,4,0,3,1,0,2,2,1
7085,8,6,11,2,4,0,1,1,2,2,0
8207,4,4,9,0,12,4,1,0,3,2,0
11764,9,4,0,6,0,4,1,0,0,2,0
1257,5,3,15,2,3,0,1,1,2,0,0
16072,7,7,11,2,10,0,1,1,1,2,0
26031,5,4,1,0,4,1,1,1,2,2,0
27608,8,7,11,4,4,2,1,0,2,2,0
20064,7,4,9,2,1,5,1,0,2,2,1
23250,6,4,15,4,2,1,1,0,2,2,0
4257,7,4,11,6,10,0,1,1,2,2,0
33834,9,0,14,2,12,0,1,1,2,2,1
22819,4,7,15,2,12,0,1,1,2,2,0
3908,8,4,15,4,7,3,0,0,2,2,0
24887,8,5,11,4,10,3,1,1,1,2,0
12467,12,4,15,2,12,0,0,1,2,2,1
9861,10,4,9,4,0,3,1,0,2,2,0
21715,8,4,11,4,4,4,1,0,2,2,0
15721,5,1,8,5,10,2,0,0,2,4,0
28640,10,4,15,2,4,0,1,1,2,2,0
26981,10,2,10,2,14,0,1,1,2,2,0
26635,3,4,11,4,4,3,1,0,1,2,0
17432,7,4,11,2,10,0,1,1,1,2,1
33266,4,7,15,3,10,2,1,1,1,2,0
7761,17,4,11,2,1,0,1,1,1,2,0
18783,5,4,9,4,0,3,1,0,1,2,0
3016,5,4,11,2,1,5,1,0,0,2,0
19566,9,6,15,0,1,4,1,0,2,2,0
27402,8,6,9,4,4,1,1,1,1,2,0
31490,3,4,14,0,1,4,1,0,2,2,0
21949,11,4,9,0,1,3,1,0,2,2,0
600,5,4,15,2,10,0,1,1,2,2,1
22916,9,2,15,4,1,4,1,1,1,2,0
1368,4,4,8,0,14,1,0,1,0,2,0
16037,5,4,11,6,12,3,1,1,2,0,0
22251,5,4,15,5,7,3,1,0,2,2,0
16529,6,4,15,2,3,0,1,1,2,2,0
4178,11,4,9,2,8,0,1,1,3,2,1
28669,11,5,15,2,3,0,1,1,2,2,1
29568,4,6,15,4,12,1,1,0,1,2,0
19807,13,4,9,0,6,3,1,1,2,2,0
23487,10,4,9,4,0,4,1,0,2,2,0
29236,11,4,9,4,11,1,1,1,2,2,0
7120,6,0,11,4,10,1,1,1,2,1,0
14984,11,4,15,4,5,1,1,1,2,2,1
30794,7,4,8,2,12,0,1,1,2,2,1
4954,4,1,13,3,12,2,0,1,2,2,0
33688,7,1,11,2,4,0,0,1,0,2,0
35402,8,0,11,4,4,1,1,1,3,2,0
35849,7,4,15,4,3,1,1,1,0,2,0
3516,12,4,11,2,6,0,1,1,2,2,1
36156,14,7,11,4,12,1,1,1,2,2,0
21740,9,4,8,2,10,0,1,1,2,2,1
4001,4,6,1,4,14,3,1,1,2,2,0
25629,10,4,7,2,3,0,1,1,4,2,1
1543,9,4,7,2,3,0,1,1,2,2,1
17759,9,4,0,2,10,5,1,0,2,2,0
11531,5,4,6,2,10,0,1,1,2,2,1
19870,7,4,15,4,7,3,1,1,3,2,0
14213,7,4,15,4,5,1,1,0,1,2,0
7186,3,7,11,2,1,0,1,1,3,2,1
16957,5,4,11,2,3,0,1,1,2,2,1
28588,13,5,11,2,12,0,1,1,2,2,0
14938,13,4,11,4,8,1,1,0,1,2,0
15369,11,4,5,2,3,0,1,1,2,2,0
10541,6,4,9,0,8,1,1,1,2,2,0
18127,6,4,8,2,1,0,1,1,2,2,1
24715,7,4,15,4,4,1,1,0,2,2,0
4993,7,4,6,0,2,5,1,0,2,0,0
14207,13,4,11,2,13,0,1,1,1,2,0
20209,8,4,9,2,3,0,1,1,2,2,1
33862,9,4,15,2,1,0,1,1,2,2,1
1967,5,4,13,4,8,4,1,0,2,2,0
7273,5,1,15,6,1,1,0,0,1,2,0
21777,9,4,9,2,4,0,1,1,2,2,1
21560,7,6,11,4,8,4,1,0,2,2,0
16857,8,2,11,0,8,4,1,0,2,1,0
29038,4,4,5,0,7,3,1,1,2,2,0
36679,5,4,0,4,12,2,1,0,2,2,0
12302,11,4,1,2,1,0,0,1,2,2,1
16453,8,4,10,2,12,0,0,1,2,2,0
19026,8,0,11,2,4,0,1,1,2,2,0
24249,9,4,15,2,12,0,0,1,2,2,1
412,6,4,15,0,12,3,1,1,0,2,0
6253,11,4,14,2,0,0,0,1,2,2,1
36728,11,4,11,4,12,1,1,1,2,2,0
12759,4,4,1,2,6,0,0,1,3,2,0
36361,10,4,9,2,12,5,1,0,2,2,1
5712,7,4,11,2,0,0,1,1,3,0,0
10130,4,4,11,2,4,0,1,1,1,2,0
14639,8,4,11,2,12,0,1,1,2,2,1
31853,4,4,8,4,0,3,1,0,2,2,0
4353,12,4,11,2,10,0,1,1,2,2,0
8816,11,4,11,2,5,0,1,1,2,2,1
7194,6,4,11,4,7,1,1,0,2,2,0
4973,9,4,15,2,12,0,1,1,2,2,1
28801,8,4,9,4,7,1,1,0,2,2,1
13961,8,6,11,4,4,1,1,1,2,0,0
36278,7,4,11,2,14,0,0,1,2,2,0
4694,8,4,11,5,0,3,1,0,2,2,0
28560,10,4,9,2,6,0,1,1,2,2,1
10842,4,4,15,4,4,3,1,1,2,2,0
15395,7,4,9,0,1,1,1,0,3,2,0
721,5,6,11,2,1,0,1,1,2,2,1
20478,6,4,11,5,13,3,1,1,2,2,0
26640,5,3,11,2,7,0,0,1,2,2,0
25932,5,4,9,2,1,0,0,1,2,2,0
2931,10,6,9,6,12,0,1,1,2,2,1
33776,9,4,15,2,7,0,0,1,2,2,0
13115,4,2,11,0,10,1,1,0,2,2,0
10648,7,4,9,4,4,3,1,0,2,2,0
18222,6,7,11,2,3,0,1,1,2,2,0
313,5,4,8,4,8,1,1,0,2,2,0
30096,6,0,11,2,3,0,1,1,1,2,0
19416,6,4,15,2,7,0,1,1,0,2,0
31045,10,4,11,2,7,0,1,1,1,2,0
8099,7,4,8,2,1,0,1,1,2,2,1
23011,11,4,11,0,4,1,0,0,1,0,0
26829,6,4,9,4,12,3,1,1,2,2,0
13814,6,4,9,2,4,4,1,0,2,2,0
11214,7,4,9,4,4,3,1,0,1,2,0
17143,9,2,11,4,5,1,1,0,2,2,0
26961,5,4,15,2,6,0,1,1,2,2,0
25110,14,4,15,4,12,1,1,1,1,2,0
29384,8,4,15,0,12,3,1,1,2,2,0
17445,4,4,9,0,10,4,1,0,1,2,0
36525,6,6,11,2,6,0,1,1,2,2,1
4177,4,4,1,2,5,0,1,1,2,2,0
30269,7,4,15,2,8,0,1,1,2,2,0
6406,10,7,15,2,3,0,1,1,2,2,1
9753,7,4,11,0,1,4,1,1,2,2,0
23852,11,4,9,4,10,3,0,1,2,2,0
24622,5,2,15,4,7,3,1,1,2,1,0
32004,5,3,9,2,4,0,0,1,3,2,0
13633,9,4,15,0,12,1,1,0,2,2,0
10889,5,4,1,2,10,0,1,1,2,2,0
31979,12,4,11,4,7,3,1,0,3,2,0
12502,8,4,11,0,1,1,0,0,2,2,0
21808,6,4,9,1,10,0,1,1,2,2,0
25172,4,4,11,2,10,0,1,1,2,2,0
7641,4,4,8,4,5,1,1,1,2,2,0
10325,3,4,15,1,3,3,0,0,2,2,0
16967,5,2,1,2,13,0,1,1,2,2,1
18467,11,2,11,4,10,3,1,0,0,2,0
9411,9,4,0,5,3,2,0,0,2,2,0
33199,6,4,9,2,7,0,1,1,2,2,1
14473,7,4,11,0,10,1,1,0,2,2,0
33002,11,4,11,4,1,1,1,0,1,2,0
19869,9,4,12,2,12,0,1,1,2,2,0
12343,6,4,11,2,12,0,1,1,2,2,0
27540,6,2,7,0,10,1,1,1,2,2,0
19614,8,4,15,4,3,4,1,0,1,2,0
31216,8,6,15,0,10,4,1,0,2,2,0
11993,4,4,10,1,10,3,1,0,1,2,0
11374,11,4,11,2,8,5,1,0,2,2,1
22963,12,4,9,2,4,0,1,1,2,2,1
19395,9,4,9,2,14,0,1,1,2,2,1
22136,10,7,11,2,10,0,1,1,2,2,1
12288,5,4,9,2,14,0,1,1,3,2,1
385,7,4,9,4,6,1,1,1,2,2,1
4203,3,4,9,0,7,1,0,1,1,2,0
24016,14,4,7,2,14,0,1,1,2,2,0
3500,6,4,6,4,7,3,1,0,2,2,0
16201,11,0,11,2,4,0,1,1,1,2,0
10554,6,4,15,4,4,1,1,1,2,2,0
14626,12,6,11,2,6,0,1,1,2,2,1
8183,8,5,11,2,14,0,1,1,2,2,0
3335,10,4,11,2,6,0,1,1,2,2,0
17546,5,4,8,2,3,0,1,1,3,2,1
9808,11,0,1,2,7,0,1,1,2,2,1
34172,4,3,15,4,4,1,1,0,2,2,0
34114,4,4,11,4,1,3,1,0,1,2,0
30270,13,4,15,4,12,3,1,1,3,2,0
24913,9,4,11,0,7,1,1,1,2,2,0
20558,4,2,9,4,8,4,1,0,2,2,0
5588,6,4,8,4,8,1,1,0,2,2,1
3528,5,4,11,4,0,2,1,0,2,2,0
25413,9,4,1,2,12,0,1,1,2,2,1
761,9,2,15,6,1,0,1,1,2,2,0
20127,10,4,9,4,8,1,1,0,1,2,0
17629,17,4,11,3,14,2,1,1,2,2,0
37290,3,7,8,6,0,1,1,1,2,0,0
1369,9,4,10,4,8,1,1,1,3,2,0
20951,8,4,8,0,1,4,0,0,2,0,0
1000,13,4,15,0,8,1,1,1,2,2,0
23756,8,7,15,5,5,1,1,1,0,2,0
11185,6,4,0,4,6,2,1,1,2,2,0
19087,10,4,12,6,5,1,1,0,2,2,0
18870,10,4,11,2,8,0,1,1,1,2,0
11964,8,4,11,0,8,3,1,1,0,2,0
2220,4,4,11,2,7,5,1,0,2,2,0
38057,12,4,11,2,14,0,1,1,2,2,1
13407,5,7,7,2,3,0,1,1,2,2,1
36876,4,4,9,2,4,0,1,1,1,2,0
8957,9,6,15,0,4,1,1,1,2,2,0
20432,9,5,1,2,3,0,1,1,2,2,1
4804,12,4,7,2,10,0,1,1,2,2,0
32858,12,4,9,2,2,0,1,1,2,2,1
36759,7,4,9,2,7,0,1,1,1,2,0
11539,3,4,15,1,8,3,1,0,2,2,0
22567,13,6,11,4,10,1,1,1,3,2,0
20049,6,5,0,4,7,3,1,1,2,2,0
2259,8,4,11,2,6,0,1,1,1,2,0
14658,7,4,11,0,4,1,1,0,1,2,0
7180,9,6,9,2,8,0,1,1,2,2,1
23601,4,4,11,4,3,2,0,1,2,2,0
29379,4,4,14,2,8,5,1,0,2,2,0
19277,3,7,11,4,12,4,1,1,2,2,0
32090,9,2,14,0,5,1,1,0,1,2,0
863,13,4,8,2,1,0,1,1,2,2,0
6810,4,3,15,4,3,3,0,1,1,2,0
9457,6,4,15,4,4,1,1,0,2,2,0
3799,7,4,15,0,8,1,1,0,1,2,0
33275,5,0,11,4,8,1,1,1,2,2,1
35784,4,7,15,4,8,1,1,1,2,2,0
29972,5,4,8,2,4,0,1,1,3,2,1
27730,5,4,9,4,11,1,1,1,2,2,0
10106,4,4,11,0,0,1,1,0,0,2,0
19428,6,3,11,2,4,0,0,1,1,2,0
29300,6,4,11,0,0,4,1,1,1,2,0
1195,10,4,11,2,8,0,1,1,1,2,1
18728,12,0,11,6,1,1,1,0,0,2,1
18186,9,4,11,4,7,1,1,0,2,2,1
30330,6,4,15,2,3,0,1,1,3,2,1
30120,10,4,9,0,8,4,1,0,2,2,0
15394,10,0,15,0,3,1,1,1,2,2,0
6073,8,4,8,4,4,1,1,0,2,2,1
2348,5,6,14,5,13,2,1,1,2,2,0
16267,8,4,1,4,4,3,1,0,1,2,0
14651,4,4,11,3,10,3,1,0,1,2,0
25938,5,5,11,2,6,0,1,1,2,2,0
33936,9,4,0,0,1,5,0,0,3,2,0
29035,8,4,0,0,7,1,0,1,2,2,0
22798,6,4,9,4,3,1,1,1,1,2,0
18883,6,4,15,2,3,0,1,1,1,2,0
11779,9,4,14,4,8,1,1,0,2,2,1
28053,7,4,10,4,12,3,1,1,4,2,0
29698,6,4,0,2,3,0,1,1,2,2,0
35666,11,4,11,6,10,1,1,1,2,2,0
27336,7,4,9,2,6,0,0,1,1,2,1
29851,14,4,11,4,3,3,1,1,1,2,0
25797,10,4,12,4,1,3,1,1,2,2,0
15852,4,5,11,0,0,1,1,0,1,2,0
31186,5,4,11,2,4,0,1,1,2,2,0
19917,13,4,11,5,4,3,1,0,2,2,0
31285,9,4,15,4,6,3,0,0,2,2,0
12597,7,4,15,0,10,3,1,0,2,2,0
10810,8,2,9,2,12,0,1,1,2,2,1
28302,8,4,11,2,6,0,0,1,3,2,0
3481,10,4,7,2,3,0,1,1,2,2,1
29850,10,4,0,4,1,4,1,0,2,2,0
29191,5,4,0,4,1,3,1,1,1,2,0
4047,9,4,9,2,8,0,1,1,1,2,1
2298,7,2,1,0,12,3,1,0,1,2,0
6318,9,4,11,2,0,5,1,0,2,2,0
10763,3,6,11,2,3,0,1,1,2,2,1
4721,11,4,11,4,1,1,1,0,2,2,0
11368,10,6,9,2,4,0,1,1,3,2,1
29737,8,4,14,4,7,1,1,0,2,2,0
5008,9,4,11,2,3,0,1,1,2,2,1
3993,8,6,15,6,10,1,1,1,2,2,0
36815,8,4,15,2,12,0,0,1,2,2,0
