,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26019,12,4,15,0,8,1,1,0,1,2,0
17595,13,1,5,4,10,1,1,0,2,2,1
11648,6,4,15,4,8,4,0,0,2,0,0
11702,4,2,15,2,14,0,1,1,2,2,0
36258,4,4,15,2,10,0,1,1,2,2,0
24701,9,4,11,2,14,0,0,1,2,2,0
690,16,4,11,2,7,0,1,1,1,2,1
3713,7,4,11,0,12,4,1,0,2,2,0
8875,8,4,15,4,4,1,1,0,2,2,1
32807,10,0,12,0,8,1,0,0,2,2,0
4822,7,4,15,2,3,0,1,1,2,2,0
3734,7,4,11,4,12,2,1,0,1,2,0
23624,8,4,5,2,8,0,0,1,2,2,0
5419,14,4,11,0,14,1,1,1,2,2,0
28564,8,7,15,4,8,1,1,0,2,2,0
22011,4,4,11,2,3,0,1,1,2,2,0
5948,7,4,7,4,4,1,0,0,2,2,1
33230,11,7,11,0,12,4,1,0,0,2,0
37433,3,6,9,2,4,0,1,1,3,2,0
11406,6,4,11,2,1,0,1,1,2,2,0
10465,8,4,7,0,1,1,0,0,2,2,0
21103,11,4,9,2,3,0,1,1,2,2,1
16821,4,4,7,2,12,0,1,1,2,2,1
7036,6,4,9,0,4,5,1,0,2,2,1
22927,6,2,11,4,10,1,0,0,2,2,0
19341,4,4,8,0,14,3,1,1,2,2,0
3898,5,4,15,0,10,4,1,0,1,2,0
3425,7,4,8,5,8,5,0,0,2,2,0
17273,12,6,8,4,3,2,1,1,2,2,0
2408,10,4,15,2,4,0,1,1,2,2,1
5223,6,4,14,0,7,1,1,1,2,2,1
33558,4,4,11,2,3,0,0,1,3,2,0
9171,4,4,15,4,14,2,1,1,0,2,0
10045,9,4,9,2,3,0,1,1,1,2,1
17268,3,6,9,0,8,2,1,0,1,2,0
16357,7,4,1,2,12,0,1,1,2,2,0
16619,7,4,9,2,7,0,1,1,2,2,0
32624,12,4,11,2,3,0,1,1,2,2,0
31452,5,7,15,2,7,0,1,1,1,2,0
27751,5,4,15,2,10,0,1,1,2,2,0
10932,10,0,11,2,14,0,1,1,1,2,0
16807,14,4,15,2,1,5,0,0,1,0,0
12269,8,4,11,2,4,0,1,1,2,2,1
33346,5,4,8,0,10,4,1,0,2,1,0
32365,5,4,9,2,5,0,1,1,2,2,0
9508,16,2,9,2,4,0,0,1,2,2,1
26530,8,6,9,2,4,0,1,1,2,2,1
26336,4,2,11,2,4,0,1,1,2,2,0
2697,9,6,15,2,1,0,1,1,1,2,0
31645,7,6,12,2,14,0,1,1,3,2,1
15628,7,4,11,2,4,5,1,0,2,1,1
10098,10,7,15,2,3,0,1,1,3,2,1
8184,10,4,15,4,11,1,1,0,2,2,0
19548,4,4,7,2,6,0,1,1,2,2,0
2079,8,4,8,4,3,1,1,1,2,2,0
31674,4,2,15,2,4,0,1,1,2,2,0
29109,5,2,15,5,6,1,0,1,2,2,0
2046,9,4,11,2,12,0,1,1,2,2,0
15673,5,4,0,2,12,0,1,1,2,2,0
7386,4,4,15,0,4,4,1,1,2,2,0
15223,7,1,11,4,13,0,1,1,2,2,0
30720,12,4,7,2,12,0,1,1,2,2,1
21870,7,4,15,4,3,1,1,1,1,2,0
11887,5,4,15,4,6,1,1,1,2,2,0
31481,5,4,9,4,4,3,1,1,2,2,0
30047,7,4,15,4,4,1,1,1,2,2,0
7165,13,6,8,4,14,1,1,1,2,2,0
29309,5,4,15,4,10,1,1,0,1,2,0
7488,4,4,15,4,0,3,1,0,2,2,0
27676,11,4,11,2,10,0,1,1,2,2,0
21301,7,4,15,2,8,0,1,1,1,2,0
34172,12,5,11,4,8,3,1,0,2,1,0
29049,8,4,15,2,4,0,1,1,1,1,1
26269,4,6,11,4,10,1,1,1,2,2,0
36377,9,2,1,4,10,4,1,0,2,2,0
17373,12,4,5,2,7,0,1,1,2,2,1
6256,8,4,11,5,1,5,1,0,1,2,0
10740,7,4,8,6,12,1,1,1,2,2,1
29989,5,1,15,0,10,1,0,0,2,0,0
27485,6,4,15,0,12,4,1,0,2,2,0
6439,4,4,15,2,4,0,0,1,2,0,0
174,9,4,8,6,1,1,1,1,3,2,0
28735,6,4,15,2,10,0,1,1,2,2,1
1190,9,1,11,2,12,0,0,1,2,2,0
33935,4,4,8,5,8,1,1,0,2,2,0
12779,6,2,12,2,12,0,1,1,2,2,1
5837,6,4,11,4,12,3,1,1,2,2,0
28944,6,4,10,2,4,0,1,1,2,2,1
12153,10,4,11,2,4,0,0,1,2,0,0
27718,11,4,12,0,11,4,1,0,1,2,0
13255,6,7,8,2,13,0,1,1,2,2,1
6342,9,4,9,4,10,1,1,1,3,2,1
17939,7,4,15,4,8,2,1,0,1,2,0
2380,8,4,9,2,4,0,1,1,2,2,1
32641,8,2,7,2,10,0,1,1,2,2,1
37746,9,4,13,6,14,1,1,1,2,2,1
35026,5,4,11,2,4,0,1,1,3,1,1
18295,7,6,11,0,12,4,1,0,3,2,0
12851,8,4,0,2,6,0,1,1,2,2,0
12543,12,4,15,5,11,1,0,0,1,2,0
33385,5,5,15,4,10,3,1,1,2,2,0
29495,8,4,9,2,10,5,1,0,2,2,1
29421,10,2,8,2,13,0,1,1,2,2,0
10981,13,4,13,2,4,0,1,1,2,2,0
23935,7,4,9,2,3,0,1,1,2,2,1
2472,8,2,11,2,4,0,1,1,2,2,1
22840,4,5,15,2,7,0,1,1,1,2,0
14925,6,4,11,4,0,1,1,0,2,2,0
1586,6,6,15,4,1,3,1,1,2,2,0
31824,7,4,12,5,1,5,1,0,2,2,0
12530,5,4,6,5,12,5,1,0,2,2,0
12905,4,0,5,2,12,0,1,1,3,2,1
32846,10,0,3,0,1,5,0,0,1,2,1
20947,10,0,9,0,8,1,1,0,2,2,0
6715,4,4,15,0,7,1,1,0,1,2,0
27352,11,7,9,0,10,1,1,1,3,2,0
17155,7,5,11,0,10,1,1,1,0,2,0
12469,7,0,12,4,5,1,1,1,0,2,1
37635,6,2,7,2,7,0,1,1,2,2,0
35829,6,0,12,2,5,0,0,1,2,2,0
26243,3,4,6,4,1,4,1,0,1,2,0
37543,11,4,11,2,14,0,1,1,2,2,1
1687,11,4,1,4,0,3,1,0,0,1,0
876,9,4,8,4,6,4,1,0,2,2,0
12162,6,1,11,2,3,0,1,1,2,2,0
10812,5,1,11,2,5,0,1,1,2,2,0
26490,10,4,7,2,4,0,1,1,2,2,0
7417,7,1,15,2,10,0,1,1,2,2,1
27298,6,4,8,2,1,0,1,1,2,2,1
33198,8,4,15,0,4,1,1,1,4,2,0
4730,4,4,11,2,7,0,1,1,2,2,0
26290,8,6,15,5,7,5,1,0,1,2,1
11029,4,4,9,2,3,0,1,1,2,2,0
17825,10,4,11,4,0,3,1,1,2,2,0
21798,4,8,11,4,1,1,1,0,1,2,0
4938,12,4,12,4,3,1,1,1,2,2,0
25459,9,4,9,2,4,0,1,1,2,2,1
29091,8,4,9,2,10,5,1,0,2,2,1
26846,5,7,15,0,11,1,1,0,1,2,0
23315,8,4,1,2,11,5,1,0,2,2,0
32487,8,4,11,4,11,1,1,0,2,2,0
8482,9,4,12,2,4,0,1,1,2,2,1
16989,5,4,7,6,0,1,1,1,2,2,0
26548,4,4,1,4,12,2,1,1,1,2,0
18935,10,4,9,5,10,1,1,0,2,2,1
11697,7,6,9,4,11,2,1,0,2,2,0
37742,9,4,9,4,1,3,1,0,2,2,0
35329,7,4,15,4,5,3,1,1,2,2,0
3752,10,4,15,2,1,5,1,0,2,2,1
19485,4,4,13,4,10,3,1,1,2,2,1
28247,8,4,9,2,5,0,1,1,3,2,0
22683,7,5,9,4,1,1,1,0,1,2,0
23154,12,4,1,2,10,1,1,0,0,2,0
17659,5,4,8,2,6,0,1,1,1,2,0
28997,8,4,9,2,13,0,0,1,1,2,1
38086,6,2,11,6,3,3,1,1,2,2,0
3003,7,4,11,4,3,1,1,1,3,2,0
11150,5,4,14,4,1,3,1,1,0,2,0
36520,8,4,0,2,1,0,1,1,1,2,0
18531,7,4,11,0,12,4,1,1,2,2,0
11978,5,4,11,0,1,1,1,1,2,2,0
22002,4,4,8,2,3,0,1,1,4,2,0
1088,6,4,11,4,8,3,1,0,0,2,0
19706,4,4,11,2,3,0,1,1,2,2,0
22616,7,4,11,4,12,0,1,1,2,1,0
31104,11,4,15,5,10,5,0,0,2,2,1
36250,9,7,11,2,10,0,1,1,1,2,0
2590,5,4,1,2,3,0,1,1,3,2,0
3062,11,4,15,4,1,3,1,0,2,2,0
32605,12,4,9,0,10,1,1,0,2,2,1
19980,8,4,15,6,14,1,0,1,1,2,0
29783,8,4,1,2,13,0,1,1,2,2,1
18901,6,4,15,2,7,0,1,1,1,2,0
19058,8,6,11,4,0,1,1,1,2,2,0
26250,5,6,15,2,4,0,1,1,2,2,0
7991,14,4,0,0,12,1,1,1,1,2,0
27631,12,4,15,4,8,4,1,0,2,2,0
31727,7,4,8,0,1,1,1,0,2,2,0
12968,4,4,8,4,12,3,1,1,3,2,1
34547,8,4,11,6,8,1,0,0,1,2,0
30290,6,4,11,4,10,3,1,0,2,2,0
31592,7,4,11,5,1,1,1,0,2,2,0
23416,9,4,15,0,1,4,1,0,2,2,0
23121,9,4,15,4,10,0,1,1,2,2,1
30147,5,4,11,2,13,0,1,1,2,2,0
15461,10,4,8,2,3,0,1,1,3,2,1
25984,11,4,11,2,10,0,1,1,4,1,1
10402,10,4,8,0,1,4,0,0,1,2,0
27521,7,4,7,0,8,4,1,0,2,2,0
28386,10,4,15,4,13,2,1,0,2,2,0
18513,4,4,11,4,7,0,0,1,2,2,0
34422,13,4,15,2,12,0,1,1,1,2,0
25794,6,4,9,4,4,1,1,1,2,2,0
14188,3,6,7,4,6,3,1,1,3,2,0
27301,6,4,11,4,8,3,1,0,0,2,0
700,6,4,8,4,5,1,1,1,0,2,0
32529,5,4,11,2,5,0,1,1,1,1,0
8222,8,4,11,0,1,4,1,0,1,2,0
25420,4,7,11,2,14,0,1,1,2,2,0
17951,10,4,8,2,10,0,1,1,2,2,1
3801,7,1,8,2,3,0,1,1,2,2,0
2686,5,7,6,4,12,4,0,1,2,2,0
19959,5,4,15,4,8,3,1,0,2,2,0
6795,5,4,1,6,13,1,1,1,2,2,0
27967,5,4,8,2,3,0,0,1,1,0,0
21977,8,4,8,2,3,0,1,1,2,4,0
15710,8,5,15,4,12,1,1,0,2,2,0
3202,6,7,11,4,7,3,1,0,1,2,0
8053,6,4,15,0,1,1,1,0,1,2,0
1947,6,7,15,0,5,1,1,1,0,2,0
5114,6,4,15,4,10,3,1,1,2,2,0
13807,7,4,11,2,3,0,1,1,2,2,1
20579,9,6,1,2,6,0,1,1,1,2,0
1202,10,0,11,2,5,0,0,1,2,0,0
29069,11,4,9,4,6,2,0,1,2,0,0
25391,5,4,13,4,3,3,1,1,2,1,0
19847,4,4,11,2,12,0,1,1,2,2,0
6286,6,4,11,4,4,3,1,1,2,2,0
38020,4,4,15,2,14,0,0,1,2,0,0
22772,7,4,15,2,10,5,1,0,2,2,1
16720,9,6,8,2,3,0,1,1,2,2,0
7233,3,2,15,2,7,0,0,1,2,0,0
25194,10,4,15,0,10,1,0,0,2,2,0
34868,15,4,7,4,7,1,1,0,2,2,1
2291,9,4,15,4,6,0,1,1,2,2,0
17362,11,4,9,4,12,1,1,0,3,2,1
7106,3,5,15,4,11,3,1,0,3,2,0
17488,7,4,0,4,1,1,1,0,1,2,0
11654,4,4,11,0,7,1,1,1,1,2,0
13196,11,4,15,4,10,3,1,1,2,2,1
35813,9,2,15,2,0,4,1,0,1,2,0
14958,8,4,7,4,11,1,1,0,2,2,0
26106,9,4,5,4,10,2,0,0,3,2,1
3393,14,4,15,4,1,1,0,0,2,2,0
25761,4,5,9,2,7,0,1,1,2,2,1
24083,7,4,8,2,5,0,0,1,2,2,0
26504,3,4,8,0,3,2,1,1,2,2,0
27099,8,1,11,0,1,4,1,0,2,2,0
18206,10,7,1,2,3,0,1,1,0,2,1
24577,7,4,11,4,14,1,1,1,2,2,0
34907,16,4,13,2,7,0,0,1,2,0,1
20328,5,6,15,0,1,4,1,0,2,2,0
13118,6,4,8,4,10,1,0,0,2,2,1
4420,3,4,11,0,12,4,1,0,2,2,0
6990,7,4,9,4,10,1,1,1,2,2,0
34111,5,4,9,2,3,0,1,1,1,2,0
4130,9,4,11,0,1,3,1,0,2,2,0
19385,6,1,15,4,10,3,1,1,1,2,0
15305,8,4,11,2,8,4,1,0,1,2,0
22869,6,4,11,2,3,0,1,1,2,2,0
2577,4,0,15,4,14,1,1,1,2,2,0
18493,4,6,8,2,12,0,1,1,2,2,1
18388,5,4,1,4,4,4,1,0,2,2,0
35877,6,6,13,2,10,0,0,1,1,0,0
35083,5,8,1,2,3,0,1,1,2,2,0
36564,6,5,11,0,1,4,1,1,2,2,0
35843,4,0,11,4,8,3,1,1,2,2,0
21607,10,4,15,6,0,3,1,0,2,2,0
17821,13,4,15,4,14,1,1,1,1,2,0
7242,6,2,11,4,11,3,1,0,1,2,0
12884,8,4,15,0,1,4,1,0,2,2,0
32209,7,5,11,0,13,3,1,0,2,2,0
23561,12,6,7,2,4,0,1,1,2,2,1
6264,4,4,9,2,3,0,1,1,2,2,0
21634,6,0,8,2,10,0,1,1,1,2,0
28895,8,6,15,2,10,0,1,1,1,2,0
23036,12,4,9,2,10,0,1,1,2,2,1
14002,9,4,11,6,3,1,1,1,2,2,0
1122,8,4,15,4,1,3,1,0,0,2,0
25601,8,6,15,4,9,1,1,0,2,2,1
2419,10,4,8,2,3,0,1,1,2,2,0
9953,3,4,15,2,7,0,1,1,0,2,0
22533,5,2,11,4,1,3,1,1,2,2,0
6887,4,4,15,4,7,1,1,1,2,2,0
22297,13,4,14,0,0,1,1,1,3,2,0
30162,7,4,11,2,12,0,1,1,2,2,0
30973,6,6,9,2,13,0,1,1,2,2,0
17411,7,4,1,4,10,2,1,0,1,2,0
3767,6,4,9,2,10,0,1,1,0,2,0
27251,7,0,15,6,1,3,1,0,1,2,0
32736,4,4,5,2,5,0,1,1,2,2,1
11691,5,1,12,2,7,0,0,1,2,0,0
28163,12,4,11,2,14,0,1,1,2,2,0
28594,4,4,9,2,4,0,1,1,2,2,1
7463,3,6,15,4,8,3,1,0,1,2,0
17756,6,4,11,2,4,0,1,1,2,2,1
22851,9,4,11,2,4,0,0,1,2,2,0
36908,8,2,15,2,4,0,1,1,2,2,0
31135,4,4,15,4,10,3,1,0,2,4,0
13688,9,4,15,2,7,0,1,1,2,4,0
27257,12,4,15,4,10,2,1,0,3,2,0
17351,10,2,12,2,8,0,1,1,3,2,0
18741,4,4,14,4,0,1,0,0,2,2,0
29273,16,4,7,2,4,0,1,1,2,2,1
2844,6,4,11,2,12,0,1,1,2,2,0
19232,7,4,6,2,7,0,1,1,2,1,0
4487,8,4,11,0,3,1,1,1,2,2,0
11794,8,4,1,5,1,1,1,0,2,2,0
33738,9,0,7,2,12,0,1,1,2,2,0
1217,11,4,1,2,6,0,1,1,2,2,0
34785,8,4,7,2,12,0,1,1,2,2,1
30761,16,4,8,2,4,0,1,1,3,2,1
11724,9,4,9,2,4,0,1,1,2,2,1
33961,8,5,9,4,10,3,1,0,2,2,1
25779,9,5,9,2,4,0,1,1,2,2,1
14559,4,4,11,4,8,1,1,0,2,1,0
26069,6,4,11,2,4,0,1,1,2,2,0
26316,3,4,15,0,3,1,1,1,1,2,0
16926,9,2,9,4,5,0,0,1,2,2,1
2630,10,4,15,2,5,0,1,1,2,4,0
14725,6,7,11,4,10,3,1,1,2,2,0
36337,9,4,8,2,10,0,0,1,0,2,1
23089,13,0,11,2,4,0,0,1,1,2,0
10840,5,7,15,4,10,3,1,1,2,2,0
10069,5,4,8,2,1,5,0,0,2,0,1
35762,10,4,15,2,13,0,1,1,1,2,0
36351,6,4,12,4,6,1,1,1,2,2,0
12350,5,4,11,0,0,4,1,0,1,2,0
7335,5,6,11,0,10,1,1,1,2,2,0
9238,3,4,9,4,6,1,1,0,2,2,0
7899,7,4,15,2,4,0,1,1,3,2,1
24038,7,6,15,4,12,1,1,1,4,2,1
24961,9,4,11,4,11,1,1,0,2,2,0
31548,13,2,9,4,3,0,1,1,2,2,0
8196,3,4,7,0,8,4,1,0,3,4,0
6352,3,4,5,2,12,0,1,1,2,2,0
21804,6,4,15,2,5,0,1,1,2,2,0
28507,4,4,8,5,8,1,0,0,1,2,0
6524,10,7,7,0,10,1,1,0,2,2,0
36828,7,5,12,2,3,0,1,1,2,2,0
36115,5,2,7,4,7,4,1,1,3,2,0
32012,7,4,9,4,10,1,1,1,2,2,1
30744,10,4,8,4,7,3,1,1,1,2,0
9385,4,6,15,4,3,3,1,1,2,2,0
35048,6,5,11,4,8,1,1,0,1,2,0
36450,5,0,15,4,3,3,1,1,3,2,0
14351,9,4,11,4,12,3,1,1,2,2,0
12894,4,4,6,4,1,0,1,1,2,2,0
2264,7,4,11,2,6,0,1,1,2,2,0
19128,4,4,0,6,6,3,1,1,1,2,0
9433,8,6,11,4,12,2,0,0,2,0,0
16025,7,6,11,4,1,1,1,0,1,2,0
18674,8,4,11,2,4,0,1,1,3,2,0
29140,3,4,15,2,1,0,1,1,2,1,0
7874,9,4,9,4,13,1,0,0,2,0,1
25456,6,4,8,0,13,3,1,1,2,2,0
19051,6,4,9,4,0,1,1,0,2,2,0
16508,4,5,8,0,14,1,1,1,2,2,0
29389,7,4,12,2,4,0,1,1,2,2,1
4719,6,4,15,2,1,1,1,1,1,2,0
31930,5,4,11,2,7,0,1,1,2,2,0
21563,6,7,11,2,12,0,1,1,1,2,0
27696,11,4,11,2,4,0,1,1,2,2,1
14553,6,4,14,0,1,4,0,0,2,2,0
5174,6,4,11,4,12,3,1,1,2,2,0
18000,11,4,11,4,12,3,1,1,1,2,0
7900,7,4,9,2,3,0,1,1,1,1,1
24595,9,0,11,2,10,0,1,1,2,2,1
33268,5,4,11,2,8,0,1,1,2,2,0
9620,9,0,11,4,6,1,1,1,2,2,0
36397,8,4,9,2,14,0,1,1,2,2,1
10318,10,4,3,2,4,0,1,1,2,2,1
18307,11,2,15,4,10,1,1,1,1,2,1
17107,7,5,11,2,13,0,0,1,2,2,0
6936,6,4,15,2,14,0,1,1,2,2,0
16197,4,4,15,4,14,3,1,1,1,2,0
7374,6,4,8,0,4,1,1,1,2,2,1
15117,3,7,15,0,1,4,1,0,0,2,0
2466,10,4,15,2,12,0,1,1,2,2,1
12480,9,4,0,2,0,0,1,1,2,2,0
6449,6,4,11,5,11,1,1,0,2,2,0
4954,6,2,8,0,8,4,1,0,2,2,0
24259,9,4,15,0,10,4,1,0,1,2,0
29659,9,6,15,2,10,0,1,1,2,2,1
4070,8,0,0,4,10,3,1,1,2,2,0
25709,7,2,14,0,13,3,1,1,2,2,1
31963,8,4,11,2,4,0,1,1,2,2,1
6180,12,0,15,2,10,5,1,0,2,2,1
12552,7,0,9,4,12,2,1,0,2,2,0
33589,6,0,9,0,10,1,1,0,2,2,1
34469,9,2,15,4,4,1,1,0,1,2,0
20958,11,4,11,6,13,1,1,1,2,2,0
7953,11,0,9,5,6,1,1,1,3,2,0
20898,6,4,11,4,4,3,1,1,2,2,0
21753,4,6,11,4,12,1,1,1,2,2,0
28725,5,4,11,4,4,3,1,1,2,2,0
4919,10,4,15,4,10,0,1,1,2,2,1
16335,8,1,11,2,14,0,1,1,2,2,1
1549,9,4,7,4,1,4,1,0,2,4,0
18182,9,4,15,2,5,0,1,1,2,2,1
24520,13,0,9,2,4,0,0,1,0,2,0
27726,6,4,15,4,10,3,1,1,1,2,0
9160,9,6,15,2,1,1,1,0,1,2,0
34037,4,4,6,4,10,3,1,0,2,2,0
18628,6,4,15,2,7,0,1,1,2,2,1
11903,5,4,11,4,13,1,1,0,1,2,0
26678,8,4,11,2,14,0,0,1,2,0,1
20822,10,2,8,2,7,0,1,1,2,2,0
6922,8,4,11,2,6,0,1,1,1,2,0
34813,4,1,7,5,8,1,1,0,2,2,0
33633,6,4,9,4,10,3,1,0,2,1,1
24274,13,0,15,2,1,0,1,1,3,2,0
20299,9,4,11,2,3,0,1,1,2,2,0
22854,5,4,9,2,12,0,1,1,2,2,0
11572,7,4,5,0,10,2,1,0,1,2,1
11235,8,4,15,4,8,2,0,0,1,2,0
6088,6,4,8,4,1,1,0,0,2,2,0
14516,9,4,11,4,3,3,1,1,2,2,0
21430,7,4,15,6,4,3,1,0,2,2,1
5302,9,0,9,2,3,0,1,1,3,2,1
14327,7,6,13,6,13,1,1,1,0,2,0
10278,8,4,11,4,8,3,1,0,1,2,0
14468,4,4,9,2,4,0,1,1,2,2,1
5726,8,2,11,4,8,3,1,0,1,2,0
30121,3,0,15,4,3,0,1,1,1,2,0
18219,12,4,11,2,12,0,1,1,2,2,0
7023,10,6,11,0,3,3,1,1,2,2,0
15742,11,4,12,2,12,5,1,0,2,2,1
31455,4,4,11,2,7,0,1,1,2,2,1
20803,11,4,8,2,6,0,1,1,2,2,0
18936,5,7,15,4,3,1,1,1,2,2,0
8095,12,4,8,5,13,5,1,0,2,2,1
10879,3,6,15,2,14,0,1,1,2,2,0
27787,3,4,15,2,14,0,1,1,1,2,0
34272,10,4,11,6,7,3,1,0,2,2,0
15256,5,4,15,0,12,4,1,0,1,2,0
22124,6,4,9,4,11,1,1,0,2,2,0
9518,5,4,11,4,8,1,1,0,1,2,0
3319,7,4,15,0,0,4,1,0,2,2,0
34116,8,4,13,2,1,0,0,1,2,2,1
3947,10,7,12,0,8,1,1,0,2,2,0
35170,13,0,11,4,3,1,0,1,2,2,0
24148,5,4,8,2,12,0,1,1,2,2,0
3825,6,2,11,2,4,0,1,1,2,2,0
8159,12,4,11,4,10,4,1,0,1,2,0
19055,13,0,0,4,5,3,1,1,2,2,0
11555,16,4,15,2,4,0,1,1,2,2,1
26350,4,4,0,4,8,4,1,0,2,2,0
28694,8,4,11,4,12,3,1,1,0,2,0
8889,4,4,15,4,8,2,1,0,2,2,0
14628,7,4,11,4,6,3,1,1,2,2,0
35819,6,4,15,4,3,0,0,1,1,2,0
2584,12,1,11,2,4,0,1,1,2,2,1
1141,10,0,11,4,10,1,1,0,2,2,1
10733,7,6,11,0,8,1,1,0,1,2,0
29510,15,2,15,0,12,5,1,0,2,2,1
25523,10,4,11,2,3,0,1,1,1,2,0
23463,4,5,11,0,3,4,1,1,1,2,0
28723,7,4,9,0,8,4,1,0,1,2,0
1893,4,4,15,4,3,1,1,1,2,2,0
31675,5,4,8,0,6,1,1,1,4,2,0
34876,9,6,15,1,10,5,1,0,2,2,1
10838,4,4,15,4,8,3,1,0,1,2,0
34494,7,4,11,2,10,0,1,1,2,4,0
19221,10,6,11,2,4,0,1,1,1,2,1
10262,8,1,9,2,13,0,1,1,2,0,1
16530,10,4,8,2,3,0,1,1,2,2,0
30071,3,1,11,6,0,3,1,0,3,2,0
16414,9,4,11,2,1,0,1,1,2,2,0
673,10,4,0,6,10,1,1,0,2,2,0
195,11,4,9,0,10,1,1,0,1,2,1
28051,6,4,11,2,2,0,1,1,1,2,1
737,12,4,7,2,9,0,1,1,2,2,1
22246,5,4,11,5,6,1,0,0,1,2,0
11993,5,4,15,2,6,0,1,1,2,2,0
19288,4,4,6,4,4,4,0,1,2,2,0
6723,11,1,6,2,5,1,1,1,2,2,0
5393,9,4,15,4,10,3,1,1,1,2,0
23065,11,4,11,4,4,1,0,1,2,2,0
6332,6,4,11,4,1,1,1,0,1,2,0
22553,14,1,11,2,7,4,1,0,2,2,0
5996,8,4,15,5,10,1,1,0,0,2,1
18236,4,1,15,4,13,1,1,0,1,2,0
14779,6,7,1,2,4,0,1,1,2,2,1
18990,8,4,10,4,4,1,1,0,2,2,1
8082,11,4,11,0,10,1,1,1,2,2,0
28787,3,4,11,2,5,0,1,1,2,2,0
20548,8,4,11,0,12,1,0,1,1,2,0
34677,10,4,15,5,3,1,1,1,2,1,0
823,5,1,15,4,10,3,1,0,1,2,0
33503,7,4,6,0,8,4,1,0,1,2,0
31965,3,4,8,5,0,1,1,0,1,2,0
36898,6,6,15,2,10,0,1,1,2,2,0
19369,8,4,1,4,5,3,1,1,1,2,0
23306,9,0,1,2,12,0,1,1,1,2,0
22631,8,4,11,5,10,5,0,0,2,2,1
24705,6,4,13,2,6,0,1,1,2,2,0
1075,15,4,13,2,12,0,1,1,2,2,1
5934,6,0,9,2,12,0,1,1,1,2,1
35354,4,0,11,2,5,0,1,1,2,2,0
28730,8,2,11,2,3,0,0,1,2,2,0
32130,4,1,15,5,1,5,0,0,1,0,0
19024,5,4,15,4,11,3,1,0,2,2,0
35041,3,5,11,4,8,3,1,0,2,2,0
36457,5,4,11,6,1,1,0,0,2,2,0
37432,7,4,13,2,4,0,0,1,2,2,1
21421,7,7,8,5,5,1,1,1,2,2,0
29190,7,4,8,2,5,5,1,0,2,2,1
19574,12,4,15,2,10,0,1,1,2,0,1
4430,9,4,8,4,8,1,1,0,1,2,0
4366,7,4,15,2,8,0,1,1,1,2,0
16991,10,7,11,4,13,1,1,1,2,2,0
28855,11,6,11,4,3,0,1,1,2,2,1
32646,11,4,8,2,3,0,1,1,3,2,1
36230,7,4,15,4,4,3,1,0,2,2,0
14300,12,6,7,4,4,3,1,0,3,2,1
2284,8,4,11,4,8,4,1,0,2,2,0
26611,9,4,15,0,12,3,1,1,2,2,1
35514,6,4,13,2,12,0,0,1,2,2,0
9066,5,4,9,2,12,0,1,1,2,2,0
14252,8,4,8,2,4,0,0,1,2,2,1
29066,4,4,15,2,4,5,0,0,2,0,1
5854,5,4,9,4,4,1,1,1,2,2,0
21498,5,0,1,0,4,4,1,0,2,2,0
15324,13,4,9,2,10,0,1,1,2,2,1
28563,8,4,12,4,1,3,1,1,2,2,0
3302,4,4,9,4,6,1,1,1,2,2,0
22870,4,4,11,2,3,0,1,1,3,1,0
24554,7,4,15,2,4,0,1,1,2,4,1
13147,6,4,3,4,1,2,1,1,1,2,0
27989,8,4,9,2,3,0,1,1,3,2,1
30917,11,4,8,5,0,1,1,0,2,2,0
3488,14,4,11,2,12,0,1,1,2,2,0
19304,12,4,0,4,12,3,1,1,2,2,0
5937,12,4,1,2,14,0,1,1,2,2,1
1313,3,6,7,0,12,1,0,1,2,0,0
26067,9,5,9,2,8,1,1,0,2,2,0
12223,7,4,11,4,4,3,1,1,2,2,0
6173,10,4,1,0,7,1,1,1,2,2,0
24563,5,4,9,0,3,1,1,1,2,2,0
31609,9,4,15,5,1,5,0,0,2,2,1
29246,11,0,15,4,4,0,1,1,2,2,0
11530,3,6,15,0,13,1,1,0,2,2,0
33061,9,4,15,4,4,0,1,1,2,2,1
4556,5,0,15,4,5,3,1,1,1,1,0
14870,5,4,5,4,8,1,1,1,3,2,0
7214,7,4,15,2,3,0,1,1,4,2,1
5838,8,4,12,2,10,5,1,0,2,2,1
32140,11,4,6,2,5,0,1,1,2,0,0
31252,7,4,9,2,10,0,1,1,3,2,0
21265,4,4,11,4,0,3,1,0,1,2,0
2260,5,6,12,2,10,0,0,1,2,2,0
6141,9,0,11,2,14,0,1,1,2,2,0
36568,8,4,9,0,10,5,1,0,2,2,1
416,14,4,11,0,13,1,0,0,2,2,0
14898,6,7,9,2,4,0,1,1,2,2,1
5036,4,4,1,4,5,2,1,1,2,2,0
27980,5,4,6,4,0,1,1,0,2,2,0
814,8,4,8,0,1,4,1,0,2,2,0
29498,7,4,6,4,14,3,1,1,2,2,0
22629,10,4,9,4,3,1,1,1,2,2,0
5423,9,4,15,4,3,1,1,1,2,2,0
35758,3,0,15,4,1,3,1,0,1,2,0
18428,7,4,1,0,3,1,1,1,2,2,0
32568,10,4,11,4,10,3,1,1,3,2,0
7980,9,4,11,4,4,0,1,1,2,2,1
20334,8,1,11,0,1,3,1,0,1,1,0
13393,6,4,5,2,10,5,1,0,1,2,1
