,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36875,11,2,15,4,12,1,1,1,3,2,0
32693,5,4,8,2,14,0,1,1,2,0,0
27930,9,4,12,2,1,0,1,1,3,2,1
2834,6,4,11,0,12,3,0,0,0,2,0
17460,5,4,11,5,6,1,1,1,2,2,0
17961,7,4,15,2,4,0,1,1,2,2,0
34283,3,4,15,2,10,0,1,1,2,2,0
20423,10,4,9,2,10,0,1,1,2,2,1
8866,9,6,11,2,12,0,1,1,1,2,1
4289,6,4,12,4,3,1,1,1,2,2,1
9076,8,4,9,2,3,0,1,1,3,4,0
34135,12,5,15,2,12,0,1,1,2,2,1
28603,7,4,15,4,1,3,1,0,1,2,0
4926,5,4,11,0,0,3,0,0,2,2,0
7155,14,2,12,2,10,0,1,1,2,2,1
26029,10,4,9,2,6,0,1,1,2,2,0
20385,9,4,15,2,10,0,1,1,2,2,1
10500,3,4,11,6,8,4,1,0,2,2,0
27255,4,8,7,2,14,0,1,1,2,2,0
23136,3,4,15,3,12,1,1,1,2,2,0
3082,3,4,9,2,3,0,1,1,2,2,0
34070,7,7,15,4,10,1,1,1,2,2,1
22835,7,4,6,2,8,0,1,1,2,2,0
26657,6,6,15,2,10,0,1,1,2,2,0
3482,14,6,9,0,10,1,0,0,1,0,1
1649,9,4,9,4,12,1,1,0,2,2,0
29455,6,4,11,2,12,0,1,1,2,2,0
36773,6,4,15,6,1,4,1,0,2,2,0
18393,7,4,11,2,12,0,1,1,2,2,0
17146,12,2,8,2,4,0,1,1,3,2,1
29706,3,4,9,2,4,0,1,1,3,0,1
32988,5,4,7,0,10,1,1,0,2,2,0
33496,10,6,11,4,1,1,1,0,2,2,1
27321,15,6,9,0,1,1,1,0,1,2,1
12632,7,4,11,2,3,0,1,1,2,2,0
21190,7,4,11,2,1,0,1,1,2,1,1
6933,10,4,11,2,3,0,0,1,3,2,0
26549,10,4,11,4,8,3,1,0,2,2,0
13759,4,4,12,4,0,1,1,0,2,2,0
19676,7,4,9,0,10,1,1,1,1,2,0
33706,6,0,12,0,1,1,0,0,2,2,0
29319,5,2,11,2,3,0,1,1,3,2,0
19771,10,4,7,4,1,2,1,1,2,2,0
29952,5,4,11,4,3,2,1,1,2,2,0
5565,8,7,6,2,4,0,1,1,2,4,1
856,12,6,12,4,3,1,0,1,2,2,0
21438,4,4,9,0,10,1,1,0,1,2,0
24372,5,4,14,4,5,1,1,1,2,2,1
4628,7,4,9,3,4,4,1,0,1,2,0
6983,6,6,11,4,0,3,1,0,2,0,0
26019,8,6,9,2,4,0,1,1,1,2,1
4849,9,4,9,2,3,0,1,1,2,2,1
15350,9,4,5,2,8,0,1,1,2,2,0
8706,9,4,11,4,3,1,1,1,2,0,1
36085,4,4,11,4,1,3,1,0,1,2,0
2064,7,4,15,4,10,4,0,0,2,2,0
19355,11,4,7,2,12,0,1,1,2,2,0
5803,11,4,6,2,8,0,1,1,2,2,0
23474,12,4,11,2,3,0,1,1,2,2,1
35247,10,2,11,0,10,2,1,1,2,2,0
11280,5,4,9,4,0,1,0,0,2,2,0
30134,3,4,11,0,12,1,1,1,2,2,0
16752,4,4,9,3,1,1,0,0,2,2,0
35341,9,4,8,2,4,0,1,1,2,0,1
17178,3,4,11,4,1,1,0,0,2,2,0
37782,4,4,11,4,8,1,0,0,1,0,0
34946,10,4,15,4,7,5,1,1,2,2,0
22465,4,4,8,6,3,1,1,1,2,2,0
33311,4,4,8,4,8,5,0,0,2,2,0
552,8,5,9,2,10,0,1,1,1,2,1
33662,7,6,11,4,6,1,1,1,2,2,0
9897,6,7,15,0,7,1,1,1,1,2,0
20359,5,4,12,2,12,0,1,1,3,2,1
26784,6,6,9,4,3,3,1,1,2,2,0
26285,6,5,9,4,8,3,1,0,1,0,0
20337,3,4,12,2,5,0,1,1,2,2,0
38023,7,4,15,2,1,0,1,1,3,2,0
36722,5,4,15,4,12,1,1,1,2,2,0
17347,7,4,11,4,1,3,0,0,2,2,0
17990,10,4,7,4,1,3,1,0,1,2,0
37700,6,4,11,2,9,5,1,0,4,2,0
13363,9,0,0,2,8,0,1,1,2,2,0
12337,12,4,15,2,0,0,1,1,2,2,0
11751,9,4,12,2,5,0,1,1,2,2,1
6501,4,4,11,4,8,3,1,0,1,0,0
37376,11,4,9,2,6,0,0,1,2,2,0
17978,9,1,15,2,0,0,1,1,2,2,1
28513,7,4,15,4,6,3,1,0,1,0,0
13018,9,2,12,2,5,0,1,1,2,2,1
3325,7,4,12,2,4,0,0,1,1,1,1
33600,4,4,9,4,8,2,0,0,2,2,0
6154,17,4,9,2,3,0,1,1,2,2,0
21179,8,2,11,4,8,3,1,0,1,2,0
10166,13,6,12,2,4,0,1,1,3,2,1
5273,5,7,11,2,6,0,1,1,0,2,0
16032,9,4,11,0,7,3,1,1,1,2,0
4665,4,4,0,4,8,2,1,0,2,2,0
37650,7,4,11,4,8,3,1,1,2,2,0
17042,4,4,5,4,7,2,1,1,2,2,0
26054,11,4,11,4,8,1,1,1,2,2,0
1890,10,4,9,2,3,0,1,1,2,2,1
22309,7,6,11,4,1,4,0,0,2,2,0
16591,3,4,8,4,11,3,1,1,2,2,1
25960,5,4,11,2,7,5,1,1,3,2,0
22843,6,4,11,4,3,1,1,1,1,2,0
21198,6,1,6,6,10,1,1,0,2,2,0
15802,6,4,11,2,8,0,1,1,0,2,0
19681,7,6,11,2,12,0,1,1,2,2,1
32795,7,4,15,4,7,2,1,1,2,2,0
32475,5,4,15,2,3,0,1,1,2,2,0
29001,6,8,15,4,8,1,1,1,1,2,0
36059,6,2,11,0,8,1,0,1,2,2,0
35793,8,4,11,2,8,0,1,1,3,2,0
11434,8,6,15,2,3,0,1,1,2,4,0
24703,7,4,15,4,12,3,1,1,0,2,0
14777,9,5,12,2,4,0,1,1,3,2,1
7454,4,4,11,6,1,3,1,1,2,2,0
8257,9,4,11,4,4,3,1,0,2,2,0
28588,7,4,15,0,7,1,0,1,2,2,0
35183,8,7,14,2,3,0,1,1,2,2,1
26597,17,4,9,4,5,1,1,1,2,2,1
5371,3,4,15,2,8,5,0,0,2,2,0
13791,8,4,15,2,12,0,1,1,1,2,0
1937,6,4,12,2,4,0,0,1,2,2,1
10192,3,1,7,0,10,1,1,1,2,2,0
21010,6,4,11,4,1,3,1,0,2,2,0
30637,7,4,15,4,8,5,0,0,2,2,0
32464,5,8,15,4,3,1,1,1,2,2,0
33389,7,4,5,4,8,3,0,1,2,2,0
2860,6,6,0,2,7,0,1,1,2,2,0
5195,10,7,7,2,1,0,1,1,2,2,1
771,4,4,11,5,6,1,1,1,2,4,0
2040,6,4,15,6,3,1,0,1,2,2,0
2880,4,4,15,2,3,0,1,1,3,0,0
19552,12,4,14,2,0,0,1,1,3,2,1
14593,3,4,9,2,4,1,1,0,2,0,0
29683,4,4,6,2,3,0,1,1,2,1,0
13393,7,7,11,6,12,3,0,0,1,2,0
5929,9,4,15,4,4,3,1,1,2,2,0
23222,4,4,1,2,1,0,1,1,2,0,0
1650,3,4,15,4,11,1,1,1,2,2,0
10459,6,4,9,2,11,0,1,1,2,2,1
35614,14,4,9,0,10,4,1,0,2,2,0
15107,5,6,11,2,14,0,1,1,2,2,0
8738,8,4,11,4,6,3,1,0,2,2,0
13122,5,4,11,6,8,3,1,0,3,2,0
34965,3,4,11,4,8,1,1,1,2,2,0
4695,7,4,15,6,3,1,1,1,2,2,1
18396,11,4,11,2,14,0,1,1,2,2,0
26918,8,4,9,2,5,0,1,1,2,4,1
13714,5,4,1,4,8,1,1,0,2,2,0
27146,12,4,12,4,4,3,1,0,2,2,1
37865,12,6,8,4,13,1,1,0,1,2,1
29063,8,4,12,2,13,0,0,0,0,2,1
25999,4,4,9,4,10,3,1,0,2,2,0
21791,6,6,11,4,7,3,0,0,1,2,0
22543,5,4,11,2,1,5,1,0,2,2,0
21443,7,2,15,4,1,2,0,1,2,2,0
7989,4,4,15,2,7,0,1,1,3,2,0
26352,12,2,12,2,3,0,1,1,0,2,1
97,4,7,11,2,3,0,1,1,2,2,0
33811,5,4,2,2,5,0,1,1,2,2,0
28749,4,6,11,4,1,2,1,0,2,2,0
36282,14,4,11,5,11,1,1,0,2,2,0
31403,11,5,9,2,10,0,1,1,1,2,1
19682,17,4,14,2,6,0,1,1,2,2,1
24852,3,4,0,0,13,1,1,0,2,2,0
5412,9,4,0,4,5,1,0,1,1,2,0
22042,14,2,9,2,3,0,1,1,2,2,0
19434,6,4,9,2,1,0,0,0,2,2,1
19624,11,0,9,0,8,1,1,1,2,2,0
1276,9,4,8,2,10,0,0,1,2,2,1
10476,5,6,8,2,3,0,1,1,2,2,1
384,9,4,8,2,6,5,1,0,0,2,1
17929,10,4,11,0,7,1,1,1,1,2,0
20694,4,6,11,0,1,2,0,0,2,2,0
24689,7,2,15,6,8,4,1,0,1,2,0
37489,9,4,14,2,4,0,1,1,2,2,1
2148,4,4,15,2,3,0,1,1,2,2,0
19165,7,4,15,0,1,1,1,1,2,2,0
33642,4,4,11,4,7,1,1,1,2,2,0
13732,8,4,9,2,10,0,1,1,2,2,1
16612,8,4,15,2,3,0,1,1,2,2,1
1346,10,4,11,4,4,1,1,0,1,2,0
14683,4,4,15,2,10,0,1,1,1,2,0
15536,9,7,12,2,0,0,1,1,2,2,1
37264,6,4,15,2,14,0,1,1,2,2,0
6149,5,4,11,4,0,1,1,0,2,2,0
12698,3,4,5,0,4,4,1,0,1,2,0
15628,6,4,11,4,10,1,1,1,2,2,0
6511,4,4,0,4,12,3,1,1,2,2,0
33231,12,6,14,2,11,0,0,1,3,2,1
32954,10,4,15,4,10,1,1,0,2,2,1
36290,7,4,15,4,1,3,1,0,2,2,0
28713,4,0,5,5,6,1,0,1,3,2,0
7020,12,4,0,0,0,4,1,1,3,2,0
24503,8,2,11,4,0,1,1,0,2,2,1
14234,10,5,9,2,4,0,1,1,2,4,1
20366,10,4,15,0,3,1,1,1,3,2,0
22203,5,4,15,0,12,3,1,1,3,2,0
12771,11,4,15,2,10,0,1,1,2,2,0
18180,7,4,9,2,4,0,1,1,3,2,1
22536,8,4,9,2,6,0,0,1,1,2,0
30340,8,5,5,2,6,0,1,1,2,2,0
27346,11,4,15,2,12,5,1,0,2,2,1
13765,8,7,11,2,4,0,0,1,0,2,1
8244,9,4,11,4,12,2,1,1,2,2,0
18721,3,4,15,6,14,1,1,1,2,2,0
1628,7,4,9,2,10,5,1,0,4,2,1
10842,5,4,15,4,3,1,0,1,2,2,0
22184,9,7,8,2,4,0,1,1,2,2,1
31954,14,4,12,4,13,3,1,0,2,2,0
33492,7,4,14,2,1,0,1,1,2,0,1
9637,5,2,15,4,5,1,1,1,1,2,0
19813,4,0,12,4,0,3,1,0,2,2,0
13703,10,6,11,2,10,0,1,1,2,2,1
13762,6,7,1,2,1,1,1,0,2,2,0
34020,7,6,15,3,1,4,1,0,2,2,0
6858,4,8,15,0,12,2,1,0,1,2,0
34434,7,4,9,2,1,1,1,0,2,4,0
12852,10,4,6,4,14,1,1,1,2,2,0
34781,12,4,12,2,5,0,1,1,3,2,1
604,7,4,0,3,6,4,1,1,2,2,0
14431,6,4,9,2,3,0,0,1,2,2,0
8010,8,6,11,2,10,5,1,1,2,2,1
6838,5,4,15,2,3,0,1,1,1,0,0
27552,6,4,15,4,3,3,1,1,2,2,0
25632,11,4,11,6,4,4,0,0,1,2,0
5623,7,4,11,2,12,0,1,1,2,2,0
36700,10,2,14,2,4,0,1,1,1,2,1
9972,4,4,11,2,1,1,0,0,0,2,0
10038,6,4,15,4,3,1,1,1,2,0,0
15326,4,4,15,4,12,1,1,1,2,2,0
32768,9,4,12,2,10,0,1,1,1,2,1
2483,9,4,11,2,12,0,1,1,3,4,0
1945,13,4,14,2,4,0,1,1,3,2,1
17696,3,4,15,0,7,4,1,0,2,4,0
14888,10,1,11,5,4,4,0,1,2,2,0
31697,11,7,9,0,1,1,0,0,2,2,0
30155,11,4,11,2,10,0,1,1,2,2,1
1124,10,0,9,4,7,3,1,0,2,2,0
18106,12,4,11,2,5,0,0,1,2,2,1
14023,14,4,11,0,12,1,1,1,2,2,0
11614,11,2,11,2,13,0,1,1,2,2,0
3102,10,4,15,2,4,0,1,1,3,2,1
9135,4,4,11,0,6,1,1,0,2,2,0
36311,6,3,11,4,1,1,1,1,2,2,1
29203,10,4,11,2,3,0,1,1,2,2,1
14160,8,4,11,2,9,5,0,0,2,2,0
21887,3,4,11,4,3,1,1,1,2,2,0
15962,7,2,11,4,6,3,1,0,2,2,0
23124,3,4,7,6,10,3,1,0,2,2,0
28058,7,4,2,5,12,4,1,0,1,2,0
6944,8,4,15,0,1,1,1,0,2,2,0
16974,7,4,7,4,8,3,1,0,2,0,0
2322,4,4,11,4,8,1,0,1,1,2,0
374,9,4,15,4,4,1,0,0,1,2,0
11215,4,4,12,2,4,5,1,0,2,2,0
35838,3,2,15,4,9,3,1,0,2,2,0
28117,8,4,15,4,12,1,1,0,2,2,0
27816,9,4,9,2,10,0,1,1,2,2,1
32326,6,4,14,2,4,0,1,1,2,2,1
37928,8,4,0,4,12,3,1,1,2,2,0
15128,11,4,11,3,10,4,0,0,2,4,0
17893,14,4,11,2,5,0,1,1,2,0,1
4015,4,5,11,4,3,3,1,1,2,2,0
15559,4,4,9,2,12,0,1,1,2,2,0
19801,9,4,9,2,1,0,1,1,2,2,0
25800,9,4,15,2,4,0,1,1,2,2,1
21197,7,4,11,4,12,3,0,1,2,2,0
32409,8,6,9,2,4,0,1,1,2,2,1
34269,18,4,9,2,10,0,1,1,2,2,1
33387,6,4,11,0,8,4,1,0,2,2,0
98,5,4,15,2,3,0,1,1,2,2,1
5860,7,4,11,0,6,1,1,1,3,2,0
10300,7,4,11,2,12,0,0,1,2,2,0
22823,10,4,11,5,3,1,1,1,1,2,0
14326,6,4,15,4,14,1,1,1,2,2,0
24795,6,5,9,2,4,0,1,1,2,2,1
31743,10,4,15,2,5,0,1,1,3,2,1
2002,12,4,9,0,8,4,1,0,1,2,0
37956,5,4,15,4,3,3,1,1,2,2,0
36235,9,4,15,2,4,0,1,1,2,2,1
23871,10,6,9,2,10,0,1,1,2,2,1
23628,10,4,9,2,10,0,1,1,1,2,1
37531,4,7,11,0,7,4,0,0,2,4,0
28250,9,7,15,4,12,1,1,0,1,2,0
7404,9,4,9,2,3,0,1,1,2,2,0
11458,5,0,11,4,9,3,1,0,3,2,0
24553,8,4,9,0,5,1,1,1,1,2,1
17680,8,4,9,0,0,3,1,0,2,2,0
19019,7,4,11,4,6,1,1,0,2,2,0
16098,3,4,11,2,7,0,1,1,2,2,0
19089,10,4,11,2,10,0,1,1,2,2,1
8515,10,6,9,2,8,0,1,1,2,2,0
7637,4,4,14,4,6,3,1,1,3,2,0
3514,14,4,15,4,3,3,1,1,2,2,0
33376,9,4,9,2,10,0,1,1,2,2,1
2822,8,8,9,4,1,4,1,0,2,2,0
3676,3,7,9,4,13,3,1,0,2,2,0
29701,6,4,11,2,8,0,1,1,2,2,0
25450,8,4,15,4,11,1,1,1,1,2,0
22803,8,7,9,2,3,0,1,1,2,2,1
30899,6,4,15,2,4,0,1,1,2,2,1
19048,6,4,9,3,6,1,1,1,1,2,0
25954,7,7,11,4,3,3,1,1,3,2,0
28141,10,4,11,4,12,1,1,1,2,2,0
13958,6,6,15,2,7,0,1,1,1,2,0
15895,11,4,11,6,11,4,0,1,2,2,0
37525,10,4,15,2,3,0,1,1,2,4,0
19151,8,2,11,2,12,0,1,1,1,2,1
21958,12,2,9,2,12,0,1,1,2,2,1
21462,4,4,9,2,4,0,1,1,2,2,0
34116,6,4,11,4,1,1,1,1,2,2,0
12369,4,4,9,2,4,0,1,1,2,2,0
27078,3,7,9,6,12,3,0,0,1,2,0
7365,9,6,11,2,14,0,1,1,2,2,0
26536,8,6,5,0,8,3,1,1,2,2,0
9606,10,4,11,2,10,0,1,1,1,2,1
28471,5,4,15,4,1,1,1,1,0,2,0
37423,6,4,15,0,13,1,1,0,2,2,0
23547,15,4,14,2,1,0,1,1,2,2,1
1365,5,8,15,0,1,3,1,0,2,2,0
19224,10,4,6,6,10,3,1,1,2,0,0
26172,14,6,8,4,11,1,1,1,2,2,0
33724,6,4,2,0,9,3,1,0,1,2,0
28283,3,4,8,4,4,1,1,0,2,2,0
26620,10,4,15,2,3,0,1,1,3,2,1
31871,10,4,1,0,10,1,0,0,2,2,0
34622,7,4,11,4,0,3,1,0,2,2,0
20248,5,6,11,0,1,1,1,1,2,2,0
34239,6,4,11,2,7,0,1,1,0,2,0
2731,4,6,1,3,1,4,1,0,1,2,0
13751,9,2,15,2,3,0,1,1,2,2,1
23592,8,7,9,0,3,3,1,1,2,2,0
1832,9,2,8,2,4,0,1,1,3,1,1
25122,7,4,9,2,4,0,1,1,2,2,1
36214,7,4,11,4,6,1,1,1,2,2,0
24655,4,2,15,4,3,3,1,1,2,2,0
22948,7,2,11,2,3,5,1,1,2,2,0
1726,6,4,12,4,4,2,1,1,1,2,0
31488,7,4,15,4,10,3,1,0,1,2,0
25516,8,0,5,4,3,3,0,1,2,2,0
10123,10,4,11,0,7,1,1,1,2,2,0
14974,9,4,15,4,0,3,1,0,1,2,0
13134,6,4,9,4,4,2,1,1,3,2,0
6797,6,4,9,2,1,5,1,0,2,2,1
20589,7,2,0,2,3,0,1,1,2,2,1
14556,4,4,15,2,4,0,1,1,1,2,0
1123,6,6,11,2,3,0,1,1,2,4,1
27045,6,0,8,2,7,0,0,1,0,2,0
2528,10,4,2,4,4,1,1,1,2,2,0
28970,7,8,9,2,8,0,1,1,3,2,0
17813,14,4,15,2,12,0,1,1,2,2,0
4363,9,4,11,4,11,1,1,1,2,2,0
21715,6,4,11,2,3,0,1,1,0,4,0
35717,9,4,0,4,11,3,1,1,2,2,0
32669,9,4,11,2,4,0,1,1,2,2,1
37957,11,7,11,0,14,1,0,1,3,2,0
28600,11,4,11,0,3,1,1,1,2,2,0
24282,7,4,9,4,6,1,1,1,2,2,0
15672,3,4,11,4,5,2,1,1,2,2,0
27202,3,4,11,4,3,1,1,1,2,2,0
37112,4,4,9,0,10,4,1,0,1,2,0
36743,5,4,11,0,13,2,1,0,2,2,0
26320,5,6,9,2,10,5,1,0,1,2,1
5404,8,4,12,0,4,4,1,1,3,2,0
8843,4,4,15,2,6,0,1,1,2,2,0
141,4,4,11,0,8,1,1,1,2,2,0
2018,7,4,0,2,4,0,1,1,2,2,1
74,11,4,9,4,12,3,1,1,2,2,0
20719,8,4,11,2,12,0,1,1,1,2,0
29559,6,2,15,2,3,0,1,1,2,2,0
8633,4,2,5,3,10,4,1,0,2,2,0
18069,10,4,9,5,12,4,1,0,2,2,0
7277,6,4,14,2,3,0,1,1,2,2,1
5798,5,4,11,2,12,0,1,1,0,2,0
27187,10,4,11,2,12,5,1,0,1,1,0
501,6,2,1,4,4,3,1,0,1,2,0
35995,8,4,11,4,12,3,1,0,2,0,0
26371,7,0,9,2,3,0,1,1,2,0,0
9569,9,4,15,4,8,2,0,1,2,2,0
22356,14,4,15,5,3,1,1,1,1,2,0
30135,9,4,15,4,8,1,1,1,2,2,0
28167,10,4,12,2,4,0,1,1,2,2,1
31103,9,4,9,4,14,4,0,1,2,2,0
19145,8,6,15,4,8,3,1,1,2,2,0
33728,10,2,12,2,14,0,1,1,3,2,0
446,10,0,11,4,7,1,0,0,1,2,0
37349,4,4,11,4,4,4,0,0,0,2,0
26100,5,0,15,0,4,1,1,1,2,2,0
30363,6,4,15,4,11,1,0,0,2,2,0
9462,4,4,15,4,7,1,1,0,1,2,0
19812,12,4,11,2,3,0,1,1,2,2,0
15199,5,4,11,4,11,3,1,1,2,1,0
32388,8,4,15,6,14,1,1,1,2,2,0
35454,6,4,11,2,11,0,1,1,1,2,0
22971,12,0,8,2,3,0,1,1,1,2,0
3212,5,4,11,4,6,1,1,1,2,2,0
27511,7,7,8,4,8,3,1,0,2,2,0
28266,7,4,11,4,8,1,1,1,2,2,0
24350,14,4,8,2,14,0,1,1,2,2,0
12153,6,4,15,4,11,2,1,0,2,2,0
18869,6,4,5,4,7,1,1,1,2,2,0
19637,6,4,11,6,13,1,1,0,1,2,0
866,7,4,15,0,1,1,0,0,2,2,0
13968,5,4,11,4,12,1,1,0,2,2,0
10468,6,4,11,2,8,0,1,1,2,2,0
2961,9,4,15,2,3,0,1,1,2,1,0
24500,5,2,15,4,10,3,1,1,0,2,0
15939,10,4,11,2,9,5,1,0,2,2,0
15273,8,4,15,4,11,3,1,0,2,2,0
28358,8,4,15,4,12,3,1,0,1,2,0
23773,4,2,5,2,4,0,1,1,0,2,0
33710,9,4,8,0,14,4,1,1,3,2,0
17250,10,4,9,2,8,0,1,1,2,2,0
18058,10,4,11,2,4,0,1,1,2,2,0
6003,6,4,9,0,0,3,0,0,2,2,0
27580,9,0,15,0,1,3,1,0,1,1,0
7600,8,6,11,0,10,3,1,1,2,2,0
31330,3,8,15,4,8,3,1,0,1,2,0
4301,4,4,15,4,10,3,0,0,2,2,0
23091,5,4,15,2,4,0,0,1,3,2,0
13199,10,4,8,2,4,0,1,1,1,2,1
7826,12,4,15,0,7,1,1,1,2,2,0
31617,10,4,12,0,1,1,1,0,1,2,0
28628,8,4,15,2,8,1,1,0,1,2,0
25865,8,0,15,4,8,1,1,1,2,4,0
5712,8,3,14,2,1,0,1,1,3,2,1
12158,6,4,12,2,1,0,1,1,2,2,1
12628,4,4,9,2,12,5,1,1,2,2,0
8320,4,6,15,0,0,1,1,0,2,2,0
37355,4,4,11,2,3,0,1,1,2,2,0
22051,7,4,9,2,12,0,1,1,2,2,1
5241,7,4,11,2,8,5,1,0,2,2,0
1259,11,4,12,2,4,0,1,1,3,2,1
17642,9,8,1,2,3,0,1,1,2,2,0
5430,8,4,11,2,12,0,1,1,2,2,0
12086,4,8,15,2,7,0,1,1,3,2,0
15607,6,4,15,2,12,0,0,1,2,2,0
32892,10,4,11,4,0,3,1,1,3,2,0
19138,9,2,9,5,11,4,0,0,2,2,0
11523,6,4,15,4,4,2,1,1,1,2,0
28105,7,4,11,2,12,0,1,1,2,2,0
11139,6,4,11,4,12,4,1,1,2,2,0
30136,7,4,12,2,10,0,1,1,1,2,1
28502,4,4,11,2,12,0,0,1,2,2,0
73,7,4,0,4,11,5,1,1,2,2,0
20070,12,4,15,2,10,0,1,1,2,2,1
3159,4,4,15,0,4,4,1,1,2,2,0
23683,3,4,0,2,12,0,1,1,1,2,0
6957,8,4,11,6,1,1,1,0,1,2,0
23039,9,4,9,2,11,0,1,1,0,2,1
12174,10,4,12,2,11,0,1,1,2,2,1
17818,6,4,9,4,10,1,1,1,2,2,1
34461,11,6,7,4,10,1,1,0,2,2,0
9228,9,4,11,2,4,1,1,1,2,2,0
3282,8,4,14,2,10,0,1,1,2,2,1
3224,3,4,15,2,1,1,1,0,1,2,0
6934,11,1,9,4,8,1,1,1,1,2,0
8677,3,4,15,2,11,0,0,1,2,2,0
13337,4,4,11,2,10,0,1,1,2,2,0
3427,5,4,9,3,8,1,0,1,1,2,0
1019,7,4,15,2,1,5,1,1,3,2,1
21327,9,4,7,2,8,0,1,1,2,2,1
19499,5,4,8,2,3,0,1,1,2,2,0
3622,6,4,15,4,1,1,1,0,1,2,0
12976,7,5,11,2,4,5,1,0,1,2,1
25201,13,4,9,2,12,0,1,1,2,2,1
29359,7,4,15,2,4,0,1,1,2,2,0
2647,4,4,15,1,12,4,1,0,3,2,0
1050,13,6,9,2,1,0,1,1,2,2,1
27889,9,4,11,2,3,0,1,1,2,2,0
18061,7,4,0,6,14,3,1,1,2,2,0
16406,4,4,11,1,13,4,1,0,1,2,0
1783,14,0,9,2,1,0,1,1,1,2,0
10820,5,4,9,4,7,2,1,1,2,2,0
1426,8,5,12,2,10,0,1,1,3,2,1
17208,5,4,9,2,7,5,1,1,0,2,0
2307,12,4,11,2,10,0,1,1,2,2,1
34450,10,4,12,3,10,4,0,0,1,2,0
12913,10,4,11,4,3,2,0,1,0,2,0
32977,6,4,11,0,3,1,1,1,2,2,0
21658,11,4,8,4,3,1,1,1,2,2,0
18816,6,2,11,2,12,0,1,1,2,2,0
29081,6,6,9,2,10,1,1,1,2,2,0
16561,7,2,4,4,7,3,1,1,2,2,0
31273,5,4,15,2,3,0,1,1,1,2,0
21618,3,1,11,4,6,3,1,1,2,2,0
32465,9,0,15,2,1,0,1,1,2,2,0
3237,4,4,11,2,3,0,1,1,2,2,0
12791,7,4,9,1,11,4,1,0,1,2,0
33132,7,4,0,2,12,0,0,1,2,2,1
37237,3,5,11,4,10,3,1,1,2,0,0
17600,8,5,11,2,10,0,1,1,2,0,1
2517,10,4,11,4,8,1,1,1,2,2,0
16422,10,4,7,4,3,3,1,1,0,2,0
26643,5,4,8,2,12,0,1,1,2,4,0
22837,9,2,9,2,1,0,1,1,3,2,1
21006,8,4,15,2,5,0,1,1,2,2,0
19078,8,6,15,2,11,0,1,1,2,2,1
27054,7,2,15,2,4,0,1,1,2,2,1
30770,3,4,15,4,0,3,1,0,1,2,0
23595,9,4,7,2,6,0,0,1,2,2,0
36893,4,6,15,4,3,3,1,1,3,2,0
34681,4,2,15,4,3,1,0,1,2,2,0
4646,12,2,9,2,1,5,0,0,2,2,1
34581,7,4,11,2,3,0,1,1,1,2,0
24845,4,6,8,4,13,4,1,0,2,2,0
36357,8,4,15,3,1,1,1,0,2,2,0
22741,9,4,11,4,7,3,1,1,3,2,0
4494,9,5,15,2,10,0,1,1,2,2,1
4241,9,4,9,2,3,0,1,1,2,2,0
5027,10,6,14,2,1,5,1,0,2,2,1
8450,10,4,9,2,13,0,1,1,1,2,0
24953,6,4,11,4,12,2,0,0,2,2,0
23092,5,4,11,0,1,2,1,0,2,2,0
10573,9,4,11,4,7,3,1,1,2,2,0
29786,9,4,11,6,10,4,1,0,2,2,0
37857,7,2,11,4,14,3,1,1,2,2,0
24015,6,4,15,4,12,3,1,1,2,2,0
33936,4,7,11,1,4,4,1,0,2,2,0
29501,8,4,11,2,4,0,1,1,2,2,0
30564,12,4,8,2,6,0,1,1,2,2,0
10357,4,4,11,4,0,3,1,0,2,2,0
11116,4,4,15,2,12,0,1,1,2,2,0
31045,4,4,15,6,8,1,1,1,1,2,0
21067,7,4,8,2,10,0,1,1,2,2,0
6312,11,4,11,2,3,0,1,1,2,2,0
35595,7,4,15,2,3,0,1,1,2,2,0
7886,4,4,0,4,10,1,1,0,2,2,0
36452,8,2,9,2,3,0,1,1,2,2,1
16259,4,7,9,4,11,1,1,0,1,2,0
31608,5,4,15,2,10,1,1,0,2,2,0
24202,7,4,3,6,7,3,1,1,2,2,0
14423,8,4,15,2,12,0,0,1,2,2,0
6177,7,4,15,6,8,4,1,1,2,1,0
7502,12,4,9,4,12,1,1,1,2,2,0
26328,9,4,15,2,3,0,1,1,2,4,0
13521,9,6,11,2,14,0,1,1,2,2,0
18745,7,4,1,0,4,3,1,0,2,2,0
36247,9,7,15,4,4,2,1,0,2,2,0
20866,5,4,11,0,4,4,1,0,0,2,0
26475,11,5,11,2,10,0,1,1,2,2,1
1540,5,2,6,3,1,4,1,0,1,2,0
9776,9,6,8,4,1,3,1,0,2,2,0
17081,6,4,7,4,7,3,1,1,3,2,0
33869,6,4,11,4,1,3,1,0,2,2,0
37447,6,2,11,2,0,0,1,1,2,2,0
19588,3,4,0,2,1,0,1,1,2,2,1
37135,5,4,1,5,7,4,1,0,2,2,0
6608,12,4,8,2,12,0,1,1,2,2,1
17119,10,4,11,0,3,3,1,1,2,2,0
15930,5,4,2,5,12,1,1,1,1,2,0
5110,7,4,9,2,3,0,1,1,3,2,0
11834,4,7,11,3,7,1,1,0,2,2,0
7236,4,4,11,2,8,0,0,1,3,2,0
36032,12,4,12,3,12,1,1,0,2,2,0
