,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1539,6,4,11,6,10,1,1,1,2,2,1
5328,8,1,1,4,13,3,1,0,2,2,0
25760,9,4,15,2,12,0,1,1,2,2,1
7557,6,4,15,0,5,1,1,1,2,2,0
21666,6,5,0,2,10,0,1,1,2,2,1
1678,6,4,11,4,12,3,1,1,2,2,0
7190,9,4,9,4,10,1,1,1,2,2,1
23918,5,4,10,2,7,0,1,1,1,2,1
11345,5,4,15,2,5,0,1,1,1,2,0
31522,8,2,11,2,5,0,1,1,2,2,1
20140,13,6,7,4,10,3,1,0,2,2,0
31537,7,4,1,4,3,1,0,1,1,2,0
19390,11,4,15,2,8,0,1,1,2,2,0
470,7,4,5,0,1,1,0,0,2,2,0
24782,5,5,15,4,1,1,1,0,1,2,0
25474,7,4,15,2,13,0,1,1,2,2,1
28252,5,4,11,4,5,3,1,1,2,2,0
7832,10,4,11,2,1,0,1,1,3,2,0
10924,6,1,9,2,6,0,1,1,2,2,0
14846,7,4,0,2,6,0,1,1,2,2,0
19480,5,5,11,2,3,0,0,1,2,2,0
3254,6,4,11,4,10,1,1,0,2,2,0
34091,7,4,9,4,13,4,1,0,2,2,0
4156,5,4,11,6,2,1,1,0,2,2,0
32478,12,6,15,2,0,0,1,1,2,2,0
7899,8,4,11,2,10,0,1,1,2,2,1
4883,9,4,9,2,10,0,1,1,3,2,1
31064,12,4,9,2,1,0,1,1,2,2,0
14445,8,4,11,4,4,1,1,1,2,2,1
2319,4,4,15,4,14,1,1,1,2,2,0
25877,4,4,9,4,11,1,0,1,3,2,0
22969,7,4,9,2,4,0,1,1,2,2,0
12003,7,4,14,2,3,0,1,1,1,2,0
5919,11,4,11,4,7,1,1,0,1,2,0
26246,8,7,9,2,10,5,1,1,1,2,1
12056,7,0,15,5,4,5,1,0,2,2,0
24037,7,5,9,2,7,0,1,1,2,2,1
28339,8,4,11,6,13,1,1,0,2,2,0
21357,3,4,11,4,4,4,1,1,3,2,0
8274,6,4,11,2,7,0,1,1,2,1,0
12033,9,4,15,2,3,0,1,1,2,2,0
27041,8,4,15,4,3,3,1,1,2,2,0
25757,4,5,11,4,1,1,1,1,2,2,0
37746,6,4,15,4,12,1,0,0,2,2,0
32492,8,4,15,2,10,0,0,1,2,2,1
25096,9,4,2,0,0,1,1,0,1,2,0
25781,4,4,10,2,3,0,1,1,2,2,0
27338,7,7,13,2,14,0,1,1,1,2,0
12885,7,4,2,0,3,1,1,1,2,2,0
2451,5,4,12,4,8,1,1,0,2,2,0
2672,8,4,12,5,4,5,1,0,1,2,1
35647,7,8,11,0,2,4,0,0,0,2,0
27144,4,0,11,0,1,4,1,0,2,2,0
31902,5,4,6,4,6,3,1,1,2,2,0
36048,9,4,12,2,10,0,1,1,2,2,1
33082,5,4,11,2,3,0,1,1,4,2,0
23744,11,2,11,2,12,0,1,1,3,2,1
15677,3,4,14,4,4,1,1,1,2,2,0
30254,5,4,15,3,8,1,1,0,2,2,0
25469,5,4,11,0,1,4,1,0,2,2,0
12811,6,4,0,2,12,0,1,1,1,2,1
17644,8,4,15,2,4,5,1,0,1,2,1
24834,10,4,3,2,13,0,1,1,2,2,0
15632,4,4,11,0,8,1,0,1,2,2,0
12663,6,4,9,2,12,0,1,1,1,2,1
32146,9,6,11,0,0,1,1,1,2,2,0
16906,6,6,11,2,13,0,1,1,2,2,1
12555,6,4,9,4,10,1,1,0,2,2,0
33941,7,6,9,2,4,0,1,1,2,2,1
30723,5,4,11,0,8,1,1,0,2,2,0
7173,11,2,11,4,4,1,0,1,1,2,0
5267,8,4,11,2,3,0,1,1,2,2,0
35579,13,4,11,6,1,3,1,0,2,2,0
1497,6,4,11,2,8,0,1,1,2,2,0
2204,11,7,2,2,10,0,1,1,2,2,1
29954,9,4,15,2,4,0,1,1,2,2,1
28906,7,4,1,0,3,4,0,1,4,2,0
3349,9,4,11,2,4,0,1,1,1,2,0
14074,5,4,9,2,4,0,1,1,2,2,1
16146,8,1,9,4,1,3,1,0,2,2,0
8600,11,4,15,4,8,3,0,0,2,2,0
4815,8,0,11,0,1,2,0,0,0,0,0
739,5,5,8,4,8,3,0,1,1,2,0
15500,9,1,15,2,10,0,1,1,3,2,1
33556,10,4,5,4,0,4,1,1,2,2,0
27332,8,6,15,0,12,4,1,0,2,2,0
33174,8,4,15,2,0,0,1,1,2,2,0
20406,8,4,8,2,12,0,1,1,2,2,0
4048,7,4,12,2,4,0,1,1,2,2,1
2727,6,2,11,2,12,0,1,1,0,2,1
21550,11,4,15,2,3,0,1,1,1,2,1
9444,13,4,11,4,11,4,0,1,2,2,0
13441,10,7,11,3,2,1,1,0,2,2,0
14144,6,4,15,2,3,0,1,1,1,2,0
12943,9,0,7,4,8,1,1,0,2,1,0
26219,6,4,12,2,4,0,0,1,2,2,1
15841,8,6,9,2,10,0,1,1,2,2,1
35717,4,4,11,4,10,1,1,1,2,2,0
5473,7,4,7,4,4,4,1,0,2,2,0
34608,13,4,11,2,10,5,1,1,4,2,1
22478,13,4,15,2,4,0,1,1,3,2,1
26425,13,4,9,2,3,0,1,1,2,2,0
30714,6,4,12,2,1,0,1,1,2,2,1
16887,15,4,2,2,10,0,1,1,0,2,1
22947,8,4,7,2,1,0,1,1,1,2,0
36471,7,4,0,2,7,5,1,0,3,2,1
16681,7,4,8,6,1,3,1,1,2,2,0
36628,6,4,0,2,7,5,1,1,2,2,1
30742,7,4,15,6,3,1,1,1,2,2,0
8866,7,4,1,2,14,0,1,1,2,2,0
14377,5,4,9,6,10,5,1,0,0,2,1
35457,6,4,11,4,1,1,1,0,0,2,0
36828,7,4,11,0,4,4,1,0,4,2,0
17485,4,4,9,2,8,0,1,1,1,2,0
24939,6,5,11,0,12,2,1,0,1,2,0
7604,6,4,11,2,10,0,1,1,1,2,0
22550,4,4,11,1,8,5,1,0,2,2,0
33436,6,4,11,2,14,0,1,1,2,2,0
14983,14,4,1,2,12,0,1,1,2,2,0
26200,11,5,6,2,7,0,1,1,1,2,1
34272,12,4,13,0,5,4,1,1,2,2,0
18454,3,4,1,4,3,3,0,1,2,2,0
14532,8,6,6,2,12,0,1,1,2,2,1
30528,9,4,15,2,0,0,1,1,1,2,0
15638,5,4,9,2,13,0,1,1,2,2,0
35531,11,4,0,4,8,1,1,0,2,1,0
32296,9,4,9,2,8,0,1,1,2,2,0
27368,9,4,15,2,11,0,1,1,2,2,0
37359,7,4,8,4,2,3,1,0,2,2,0
12259,6,4,15,4,5,3,1,0,1,2,0
3472,4,4,15,2,13,0,1,1,0,2,0
29239,6,6,2,4,6,3,1,1,3,2,0
34261,10,4,11,0,11,3,1,1,2,2,0
18384,7,0,15,6,6,1,1,1,2,2,0
25504,8,4,12,4,4,1,1,0,2,2,0
5449,4,4,15,2,13,0,1,1,3,2,0
13158,13,4,11,0,1,3,1,1,1,2,0
22473,5,6,15,2,13,0,1,1,0,2,0
17858,4,4,1,2,12,0,1,1,1,2,0
8862,3,4,15,4,8,1,0,0,2,2,0
1462,10,1,11,5,12,4,1,0,2,2,0
26743,4,4,11,2,11,0,1,1,2,2,0
10350,5,4,11,2,8,0,0,1,1,2,0
22937,9,4,11,2,14,0,1,1,2,2,0
30253,8,4,8,4,8,1,0,1,2,2,0
17092,3,4,7,2,3,0,1,1,2,2,0
23965,4,4,15,4,6,1,1,0,1,2,0
37904,6,4,11,6,1,3,1,0,2,2,0
25881,5,4,12,4,1,3,1,1,2,2,0
11102,5,4,11,4,3,1,1,1,2,2,0
16121,7,4,15,2,0,0,1,1,2,2,0
35345,12,4,11,4,8,4,1,0,2,2,0
26781,12,4,9,2,4,5,1,0,3,2,1
22357,5,4,15,2,6,0,1,1,3,2,0
33660,9,4,11,4,10,3,1,0,2,2,0
12351,9,6,9,4,8,1,1,0,3,2,0
1761,10,5,15,4,10,1,1,1,3,2,1
17501,7,6,2,2,10,0,1,1,2,2,1
11584,9,2,10,0,1,1,1,0,2,2,1
34237,7,4,11,2,12,0,1,1,2,2,1
9778,7,4,15,2,14,0,1,1,2,2,0
29327,6,4,11,4,10,1,1,0,2,2,1
32439,8,4,9,2,10,0,1,1,2,2,1
2250,13,2,11,4,4,3,0,1,2,2,0
35144,14,4,11,0,14,4,1,1,4,2,0
395,9,4,11,2,1,0,0,1,1,2,0
2228,4,4,15,4,3,1,0,1,2,2,0
28181,5,7,0,2,8,0,1,1,2,2,0
13760,6,4,9,2,3,0,1,1,2,2,1
25318,15,4,11,4,10,1,1,0,0,2,0
21542,7,5,11,4,6,1,1,1,2,2,0
6028,7,4,11,2,4,0,1,1,2,2,0
34147,7,5,6,2,10,0,1,1,2,2,1
26391,6,2,11,4,12,1,1,0,2,2,0
6936,7,4,1,4,4,4,1,0,2,2,0
36977,8,4,15,1,10,5,1,0,2,2,0
15186,5,4,5,2,3,0,1,1,2,2,0
26212,14,4,9,0,1,4,0,0,2,2,0
34758,6,4,11,2,14,0,1,1,2,2,0
29880,9,4,9,0,4,2,1,0,2,2,0
16149,4,4,11,0,6,3,0,1,2,2,0
37792,4,4,11,4,12,1,1,0,2,2,0
17954,6,7,9,4,12,5,1,0,1,2,0
15406,9,4,11,2,13,0,1,1,2,2,0
32860,6,6,15,3,7,5,1,0,1,1,1
6068,4,8,13,0,4,1,0,1,2,2,0
7144,7,4,15,4,10,3,1,1,1,2,0
27072,9,4,9,4,4,1,1,1,2,2,1
1215,10,4,15,2,14,0,1,1,3,2,0
6669,8,6,11,0,12,4,1,1,1,2,0
6269,4,4,13,4,1,3,1,0,3,2,0
35839,6,4,11,2,1,0,1,0,2,2,0
8500,7,4,11,2,1,0,1,1,2,1,0
29716,8,4,11,4,0,1,1,1,2,2,0
15649,7,4,15,0,7,4,1,1,2,2,0
8071,8,4,11,2,1,0,1,1,2,2,1
6602,6,4,15,3,8,1,1,0,4,2,0
23555,8,5,9,2,4,0,1,1,2,2,1
23746,8,4,11,4,8,1,1,0,0,2,0
9112,6,4,12,2,8,0,1,1,2,2,0
19129,7,4,11,2,8,0,1,1,1,2,0
28885,9,4,2,2,1,0,1,1,2,2,1
12128,8,4,8,4,12,1,1,0,1,2,0
2148,6,4,11,4,12,3,1,0,1,2,0
35733,8,4,9,2,4,0,1,1,1,2,1
37891,8,4,9,2,4,0,0,1,2,2,1
3191,4,4,9,0,6,3,1,1,0,2,0
16251,3,4,11,0,5,1,1,1,1,2,0
9109,5,4,15,0,10,1,0,0,2,2,1
2491,4,4,11,4,1,1,1,0,2,2,0
14745,5,5,5,2,0,0,1,1,2,2,0
35518,9,4,9,0,1,4,1,0,1,2,0
10075,6,4,11,4,1,1,0,0,0,2,0
21709,6,2,8,6,10,1,1,0,2,2,0
2546,6,4,8,4,12,4,1,0,0,2,0
13519,3,4,11,2,3,0,1,1,4,2,0
2231,11,4,11,2,12,0,1,1,2,2,0
18022,5,4,9,0,3,4,1,1,2,2,0
13863,4,4,1,0,4,3,1,0,0,2,0
8770,6,4,9,2,3,0,1,1,2,2,0
19696,11,4,6,2,7,0,1,1,2,2,1
16057,10,4,11,2,3,0,1,1,1,2,1
8920,6,4,15,2,6,0,1,1,2,2,0
11429,15,4,11,2,12,0,1,1,2,2,1
12315,8,4,11,2,8,0,1,1,2,2,0
26507,5,4,11,2,0,0,1,1,2,2,0
25691,7,6,8,4,12,1,1,0,1,2,0
29012,7,4,9,2,14,0,1,1,2,2,0
20973,13,5,11,6,12,1,1,0,2,2,0
37913,12,4,1,4,14,3,1,1,3,2,0
9777,12,4,11,0,5,2,1,0,1,2,0
33101,6,4,11,0,1,1,1,1,3,2,0
1963,6,2,11,2,14,0,0,1,2,2,0
32819,5,4,9,2,13,0,1,1,3,2,1
6163,8,2,3,0,1,1,1,0,2,2,0
14567,6,4,15,1,4,5,1,0,2,2,1
4503,4,4,11,4,10,3,1,0,4,2,0
36510,14,4,11,4,1,1,1,0,2,2,0
4224,9,4,9,0,3,4,0,1,2,2,0
17538,4,4,9,0,8,3,0,1,2,2,0
24148,5,4,5,4,6,1,1,1,2,2,0
18109,4,5,11,6,3,3,1,1,2,2,0
3911,8,2,15,2,10,0,0,1,2,2,1
20111,8,4,11,2,1,0,1,1,2,2,1
7428,9,4,11,4,6,3,1,1,2,2,0
14967,13,4,13,4,6,3,1,0,1,2,0
35729,15,6,9,2,6,0,1,1,2,2,0
12159,11,4,9,2,1,0,1,1,2,2,1
13324,10,4,11,4,8,1,0,1,2,2,0
14435,14,4,11,4,8,1,1,0,2,2,0
873,8,4,9,4,4,1,1,1,2,2,1
36769,15,6,8,0,3,3,1,1,2,2,0
22546,4,4,11,4,4,3,1,1,2,2,0
30640,12,6,15,2,11,0,1,1,2,2,0
30779,7,2,15,4,8,4,1,0,1,2,0
76,7,4,10,2,12,0,1,1,2,2,1
22967,7,4,11,4,7,1,1,1,1,2,0
12830,10,5,11,0,8,1,1,0,2,2,0
23219,9,4,15,2,4,5,1,0,2,2,1
36158,8,4,11,2,12,0,1,1,2,2,0
27667,6,4,15,4,1,1,1,1,3,2,0
12267,4,4,11,2,6,0,1,1,0,2,0
2683,12,4,3,5,8,4,1,0,2,2,0
37614,11,4,1,6,3,1,1,1,2,2,0
36483,7,2,3,4,4,1,1,1,2,2,0
37624,8,6,11,4,3,3,1,1,2,2,0
16802,8,4,6,2,6,0,1,1,2,2,0
11124,13,4,11,2,0,0,1,1,2,2,0
7935,8,2,10,2,10,0,1,1,2,2,1
28597,9,3,12,0,3,1,0,1,2,2,1
6073,8,4,0,2,12,0,1,0,1,2,0
5857,9,4,9,4,8,3,1,0,1,2,0
31482,12,4,15,0,1,3,1,1,1,1,0
33060,14,4,15,2,5,0,1,1,3,2,0
11900,11,4,11,4,4,1,1,1,2,2,0
32559,6,5,11,2,7,0,1,1,2,2,0
3524,6,4,15,0,7,1,1,0,1,2,0
26761,8,2,2,2,10,0,1,1,2,2,1
21062,8,4,15,2,12,0,1,1,2,2,1
10560,6,4,15,2,3,0,1,1,1,2,1
26967,12,4,15,2,3,0,1,1,2,2,0
25213,8,4,9,2,5,0,1,1,2,2,0
21308,6,4,11,3,3,1,1,1,1,2,0
28958,8,4,9,2,7,0,1,1,2,2,1
20220,8,4,11,4,6,1,1,1,2,2,0
7674,5,4,12,0,10,1,1,0,2,2,0
28274,7,4,9,2,3,0,1,1,2,2,1
26700,11,4,11,2,12,0,1,1,3,2,1
22647,13,4,12,2,1,0,1,1,2,2,0
20749,10,4,11,2,4,0,1,1,2,2,1
22287,9,4,11,2,12,0,1,1,1,2,1
30688,3,1,9,4,14,1,1,1,0,2,0
16101,7,2,11,0,1,1,1,0,2,2,0
24325,5,4,11,2,0,0,1,1,3,2,0
6398,5,2,12,2,11,0,1,1,1,2,0
21180,3,4,15,4,4,1,1,1,2,2,0
33416,5,4,0,1,13,5,1,1,2,2,1
17118,9,4,11,2,14,0,1,1,2,2,0
22922,8,4,11,0,10,4,1,0,4,2,0
24176,4,4,0,2,14,0,1,1,2,2,0
15748,10,6,11,2,3,0,1,1,2,2,1
34882,8,5,9,2,4,0,1,1,2,2,1
22225,7,7,0,2,8,0,1,1,2,2,0
28709,6,4,13,2,6,0,1,1,2,2,0
10090,4,2,15,4,1,3,1,1,2,2,0
7520,12,4,1,4,8,4,1,1,2,2,0
25125,4,0,15,4,3,1,0,1,2,2,0
35834,4,4,11,2,8,0,1,1,2,2,0
35005,9,4,9,2,14,0,1,1,1,1,0
26945,9,4,9,2,4,0,1,1,1,2,1
12098,6,4,9,2,12,0,1,1,2,2,1
3495,12,4,11,4,8,4,1,1,2,2,0
10461,5,4,1,2,1,0,1,1,2,2,0
32295,12,4,11,2,3,0,1,1,2,2,0
4849,6,4,11,2,0,0,0,1,3,2,0
33578,3,7,1,4,8,1,1,0,2,2,0
15740,10,4,11,2,4,0,1,1,2,2,1
33064,6,4,11,5,5,5,1,1,2,2,1
13914,10,4,7,4,0,3,1,1,2,2,0
15381,3,0,11,2,6,0,1,1,3,2,0
27291,8,5,15,2,10,0,1,1,2,2,1
9091,11,4,15,2,7,0,1,1,3,2,1
4753,7,4,15,2,3,0,1,1,2,2,0
23931,9,4,9,4,12,3,0,1,0,2,0
23323,7,2,9,2,7,0,1,1,2,2,1
13424,4,4,11,4,1,1,1,0,2,2,0
30592,4,4,11,2,3,0,1,1,3,2,0
3827,10,4,15,2,6,0,1,1,2,2,0
18517,8,4,2,2,4,0,1,1,2,2,1
32509,6,4,10,2,12,0,1,1,2,2,1
27646,8,4,12,4,10,1,1,1,1,2,1
31116,4,1,12,0,10,2,1,0,3,2,0
36827,7,4,11,4,4,1,0,0,2,2,0
12777,6,7,5,2,13,0,1,1,2,1,0
9381,9,4,15,2,3,0,1,1,1,2,0
4464,7,1,1,4,5,1,1,1,2,2,0
5755,15,1,9,4,4,1,1,1,2,2,1
12604,8,4,7,4,11,4,1,1,2,2,0
33883,6,0,9,2,1,0,1,1,2,2,0
20956,4,4,11,4,3,1,1,1,2,2,0
5594,5,4,11,2,3,1,1,1,2,2,0
24914,6,4,11,4,4,3,1,1,2,2,0
32317,5,4,9,2,14,0,0,1,2,2,0
10146,10,2,0,4,13,1,1,1,2,2,0
29864,8,4,11,0,8,4,1,1,2,2,0
1014,14,4,9,2,8,0,0,1,2,2,0
36856,9,4,11,2,8,0,0,1,2,2,0
26314,10,4,11,2,5,0,1,1,2,2,0
27794,11,1,15,2,3,0,1,1,1,2,0
4922,6,4,9,2,3,0,1,1,2,2,1
32892,4,4,6,0,11,1,0,1,2,2,0
16139,5,4,15,2,4,0,1,1,1,2,0
8293,11,4,11,4,3,1,1,1,2,2,0
15336,9,4,15,0,5,3,1,1,2,2,0
8815,6,2,15,4,1,3,1,0,2,2,0
5413,3,4,11,4,14,3,0,1,2,2,0
630,5,4,11,4,8,4,1,1,2,2,0
36407,6,4,15,2,12,0,1,1,2,2,0
622,13,4,15,4,8,4,0,0,2,2,0
20893,8,1,6,2,10,0,1,1,2,2,1
35757,11,4,15,2,3,0,1,1,1,2,0
32204,4,8,8,2,8,0,0,1,2,2,0
20762,8,6,11,1,12,5,1,1,2,2,1
3158,6,4,9,4,10,1,1,0,1,2,1
3592,7,4,11,2,11,0,1,1,1,2,0
37242,7,5,15,0,6,4,1,0,2,2,0
9836,9,4,11,2,3,0,1,1,2,2,0
13576,4,4,11,0,10,4,0,0,0,2,0
8100,12,4,15,4,1,1,1,0,3,2,0
24671,4,4,11,2,1,0,1,1,2,2,0
13302,14,1,11,2,1,0,1,1,2,2,0
34569,8,4,11,4,3,1,1,1,2,2,0
31055,8,5,8,4,1,4,1,0,2,2,0
5564,5,1,15,0,4,1,1,1,2,2,0
3634,8,5,9,2,4,0,1,1,2,2,1
16015,5,4,15,0,10,4,1,1,3,2,0
14848,13,4,11,4,13,3,0,1,2,2,0
10616,8,4,11,4,10,4,1,0,2,2,0
19114,12,5,11,6,6,1,1,1,2,2,0
20670,9,4,2,3,10,1,1,1,2,2,1
17390,4,5,9,4,13,1,1,0,2,2,0
31727,10,4,15,2,12,0,1,1,2,2,0
22617,11,4,11,2,7,0,0,1,2,2,0
7964,7,4,15,0,4,3,1,1,2,2,0
27745,4,4,9,2,13,0,1,1,2,2,0
391,6,5,15,2,3,0,1,1,3,2,0
8896,5,4,9,0,0,1,1,1,2,2,0
31538,5,6,11,2,3,0,1,1,2,2,0
7222,6,4,1,2,10,0,1,1,2,2,1
42,6,4,11,0,14,1,1,1,1,2,0
15036,7,4,11,2,1,0,1,1,2,2,0
33972,10,4,9,4,11,4,1,1,3,2,0
3630,10,6,2,2,10,0,1,1,2,2,1
33446,6,2,9,2,1,0,0,1,1,2,0
34986,5,4,7,4,3,1,0,1,2,2,0
8389,10,4,9,4,6,3,1,1,2,2,0
11625,6,0,11,0,8,3,1,1,2,2,0
33613,6,4,9,4,13,1,0,1,2,2,1
3759,9,4,9,4,1,1,1,0,2,2,0
15111,13,4,13,6,10,1,1,0,2,2,0
12276,10,4,11,0,10,1,0,1,1,2,1
11772,7,3,11,2,12,0,0,1,2,2,0
37229,6,6,11,2,3,0,1,1,2,2,0
29196,7,4,3,2,3,0,1,1,2,2,0
5087,11,4,11,4,8,1,1,0,3,2,0
23696,4,5,11,4,12,1,1,0,3,2,0
7982,10,4,10,2,1,0,1,1,0,2,1
19708,10,4,8,2,11,0,1,1,3,2,0
6233,9,4,15,0,4,4,1,0,2,2,0
19785,9,4,15,5,1,5,1,0,2,2,0
14552,5,4,9,5,10,5,1,0,2,2,1
31340,8,4,14,4,10,1,1,1,2,2,1
30366,5,4,11,4,8,1,1,0,1,2,0
23102,10,4,11,4,4,1,1,0,2,2,0
23885,12,4,11,6,4,1,1,0,2,2,0
13817,4,2,8,2,8,0,1,1,1,2,0
24455,14,0,15,0,1,2,1,0,2,2,0
28666,15,6,9,4,8,4,1,0,0,2,0
12172,9,4,9,2,12,0,1,1,2,2,0
277,5,4,11,4,5,3,1,0,2,2,0
23456,10,4,9,2,1,0,1,1,2,2,0
7387,7,4,15,4,10,3,1,0,2,2,0
18875,4,4,11,4,4,1,1,0,0,2,0
37453,9,5,11,1,10,5,1,1,2,2,1
14232,7,4,11,2,12,0,1,1,2,2,0
32375,6,4,0,6,10,1,1,0,2,2,1
12083,6,4,15,2,3,0,1,1,2,2,0
2701,7,4,9,2,3,0,1,1,1,2,0
3543,7,4,3,4,8,3,0,1,2,2,0
9025,10,4,2,6,3,3,1,1,2,2,0
36247,7,4,11,4,10,4,1,0,2,2,0
10341,9,4,11,4,4,4,1,0,2,2,0
20602,8,4,9,2,7,0,1,1,2,2,1
20475,4,4,11,4,8,3,1,0,2,2,0
22256,3,4,1,4,6,4,0,1,2,0,0
26819,12,4,4,0,1,3,1,1,3,2,0
35354,9,6,6,4,7,1,1,1,2,2,1
25624,6,4,9,0,12,1,0,0,1,2,0
6695,4,4,15,0,8,4,0,0,1,2,0
24699,4,0,15,4,3,3,1,1,2,2,0
20716,5,5,11,4,4,3,1,0,2,2,0
7282,8,4,12,2,7,0,0,1,2,2,1
27542,5,6,9,0,12,1,1,0,0,2,0
37312,5,1,11,2,5,0,1,1,1,2,0
25514,12,2,11,0,4,2,1,0,2,2,0
21453,11,4,9,2,12,0,1,1,2,2,1
4203,5,4,1,4,6,1,1,1,2,2,0
18929,10,2,9,0,4,1,1,1,1,2,1
20691,8,0,9,0,12,4,1,0,2,2,0
29446,9,4,9,2,7,0,1,1,3,2,1
24108,7,4,9,2,12,0,1,1,2,2,1
21019,6,5,15,4,4,3,1,0,2,2,0
9043,10,4,2,2,4,0,1,1,2,2,1
2464,8,6,11,4,11,3,1,1,2,2,0
8399,4,4,9,2,3,0,1,1,2,2,0
36084,8,4,9,4,11,3,1,1,2,2,0
37292,7,4,1,2,11,0,1,1,2,2,0
30664,4,4,1,4,13,3,0,1,2,2,0
252,12,4,11,2,3,0,1,1,2,2,0
16108,4,6,10,4,8,1,1,0,2,2,0
21056,5,6,15,4,1,1,1,0,2,2,0
18255,12,4,15,4,3,1,1,1,2,2,0
26183,4,4,11,4,6,1,1,1,2,2,0
24048,7,4,9,6,11,3,1,1,2,2,0
6860,12,4,15,4,8,4,1,0,2,2,0
10623,3,5,3,4,0,1,1,1,2,2,0
1869,4,4,15,2,4,0,1,1,2,2,0
669,13,4,9,2,0,0,1,1,1,2,0
11340,8,4,10,1,10,5,1,0,2,2,1
22658,6,4,9,0,12,3,0,1,2,2,0
8811,5,4,12,4,8,1,1,0,2,2,0
13343,8,0,12,2,10,0,1,1,3,2,1
18800,5,0,3,4,3,1,1,1,3,2,0
33205,5,0,9,2,14,0,1,1,3,2,0
31960,5,4,11,2,11,0,1,1,2,2,0
25933,9,4,11,4,10,3,1,0,2,2,0
32611,7,2,15,0,13,2,0,0,3,2,0
23519,6,6,15,2,3,0,1,1,2,2,0
25852,6,4,6,2,4,0,0,1,2,0,0
34723,14,5,7,0,12,4,1,0,2,2,0
17587,14,4,9,2,0,0,1,1,3,2,0
25230,5,4,3,4,10,1,1,0,1,2,0
22102,4,4,11,6,12,1,1,0,2,2,0
29904,10,8,1,4,10,1,0,0,3,2,0
26976,6,4,11,2,0,0,1,1,2,2,0
14535,7,4,15,4,12,3,1,0,2,2,0
12850,5,5,11,2,11,0,1,1,2,2,0
5978,13,4,12,2,8,0,1,1,2,2,0
3745,6,4,9,2,4,0,1,1,2,2,1
15426,4,5,11,4,2,3,1,0,4,2,0
32726,6,2,11,0,1,4,1,1,2,2,0
9629,5,4,11,0,1,1,1,0,1,2,0
31794,7,4,15,2,4,0,1,1,2,1,1
23068,9,4,15,4,10,4,1,0,2,2,0
24158,4,4,11,0,8,2,0,0,1,2,0
22378,11,4,13,2,5,0,0,1,2,2,0
1728,13,4,3,4,11,1,0,1,2,0,0
33615,7,2,8,0,0,1,1,1,2,2,0
2211,5,4,15,0,6,4,1,0,2,2,0
8059,4,6,9,4,4,1,1,0,2,2,0
1638,8,4,15,2,10,0,1,1,3,2,1
25114,6,4,15,0,3,4,0,1,2,2,0
16393,4,3,15,0,1,1,0,0,0,2,0
17574,12,6,15,2,7,0,1,1,2,2,0
7472,8,6,11,2,3,0,1,1,3,2,0
11066,11,4,8,2,8,0,1,1,2,2,0
26691,12,4,11,2,4,0,1,1,2,2,0
243,10,4,11,4,8,4,1,0,0,2,0
655,4,4,7,0,13,1,1,0,0,2,0
21894,9,4,11,0,10,2,1,0,1,2,0
27028,6,4,11,4,4,4,1,0,0,2,0
25190,15,4,12,2,4,0,1,1,2,1,1
6327,8,5,11,2,14,0,1,1,1,2,0
32307,8,1,11,2,12,0,1,1,2,2,1
11061,13,4,15,2,12,0,1,1,1,2,0
23787,8,4,11,4,4,1,1,0,2,2,0
22408,4,4,9,3,10,1,1,0,2,2,0
13173,6,1,9,2,10,0,1,1,2,2,1
11937,15,4,15,2,7,0,1,1,1,2,1
27909,12,4,9,4,12,1,0,0,0,2,0
18976,7,4,0,2,7,0,1,1,2,1,1
32636,6,4,11,2,7,0,1,1,2,2,1
23603,8,4,1,2,14,0,1,1,2,2,0
1923,7,4,15,2,10,0,1,1,2,2,1
33091,6,4,11,2,0,0,0,1,2,2,0
33965,9,4,9,2,7,0,1,1,2,2,1
32457,4,4,9,4,5,1,1,1,2,2,0
13835,12,4,15,6,3,3,1,1,2,2,0
6700,8,4,11,0,12,1,0,0,2,2,0
18364,3,4,1,6,13,3,1,1,1,2,0
20926,11,4,9,2,10,0,1,1,2,2,1
13958,15,4,11,4,4,3,1,1,2,2,0
37586,8,4,11,2,10,0,1,1,2,2,1
32983,15,4,3,4,1,4,1,0,1,2,0
37582,7,4,6,4,8,3,1,1,2,2,0
10935,13,4,11,2,10,0,1,1,2,2,1
10518,4,3,15,0,8,4,0,0,2,2,0
6668,5,5,9,2,7,0,1,1,2,2,1
15028,3,4,15,2,10,0,1,1,2,2,0
1445,6,4,11,2,6,0,1,1,2,2,0
15320,8,2,9,2,14,0,1,1,2,2,0
18707,8,4,11,4,10,1,1,0,4,2,0
29262,4,4,11,2,3,0,0,1,2,2,0
30449,14,4,11,2,4,0,1,1,1,2,0
26912,9,6,11,2,3,0,1,1,1,1,0
25765,8,4,11,4,1,3,1,1,1,2,0
27192,6,4,11,4,10,4,0,0,1,2,0
29166,6,4,11,4,3,1,1,1,2,2,0
19346,9,8,1,0,2,4,0,0,2,2,0
28964,3,3,11,4,1,4,0,1,2,2,0
19724,3,5,9,6,8,1,1,0,2,2,0
36243,10,4,11,4,10,1,1,1,3,2,1
7271,6,4,11,4,4,1,1,0,1,2,0
9511,6,0,9,4,6,1,1,1,4,2,0
36070,6,6,15,0,7,1,1,1,3,2,1
12381,5,4,11,4,6,1,1,0,2,2,0
21918,7,4,2,2,12,0,1,1,2,2,1
31380,6,4,8,3,1,1,1,0,2,2,0
