,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31643,9,4,15,2,12,0,1,1,2,3,1
9520,7,4,11,4,10,1,1,0,2,2,1
13622,7,2,15,4,10,1,1,0,1,2,0
21686,9,4,15,4,1,5,1,0,2,2,0
8520,10,4,15,4,7,3,1,1,2,2,0
34450,7,4,11,4,1,4,1,0,2,2,0
705,5,4,15,4,7,4,0,0,1,2,0
31738,7,1,13,2,12,0,0,1,2,2,1
24427,10,4,9,0,4,4,0,0,1,2,0
22319,5,4,1,4,6,3,1,1,0,2,0
27055,15,4,2,2,11,0,1,1,2,2,0
1900,4,7,11,2,14,5,1,1,2,2,0
19167,7,1,11,4,4,3,0,0,2,2,0
10355,8,4,15,2,10,0,1,1,1,2,0
17150,12,4,11,2,8,0,1,1,2,2,0
27553,10,4,15,2,12,5,1,1,2,2,0
24891,4,6,15,2,8,5,1,0,1,2,0
13273,6,4,11,2,1,0,1,1,2,2,1
4671,6,4,11,2,12,0,1,1,1,2,1
36250,7,4,1,4,10,1,1,0,1,2,0
9758,7,5,11,2,1,0,1,1,2,2,1
9652,5,4,11,0,8,4,1,0,2,3,0
17434,8,4,6,0,3,2,0,0,1,2,0
26903,7,4,11,2,1,5,1,0,2,2,1
23835,4,7,12,5,13,4,1,1,1,2,0
8680,6,1,8,0,1,4,1,0,2,2,0
25213,7,6,9,0,4,1,1,1,2,2,1
11283,7,4,11,5,10,4,1,0,2,2,0
31762,5,4,9,4,10,3,1,0,2,2,0
29047,6,4,9,2,7,2,1,0,2,0,0
33692,8,4,0,4,14,3,1,1,3,2,0
11651,4,6,5,3,12,1,1,1,2,2,0
34498,4,4,2,4,8,4,1,0,2,2,0
30388,6,4,11,2,6,0,0,1,2,2,0
16499,5,4,8,2,14,0,1,1,0,2,0
29768,7,5,9,2,10,0,1,1,2,2,1
20564,8,6,9,2,13,0,1,1,2,2,1
13470,12,4,15,2,3,0,1,1,2,2,1
13792,6,4,15,4,12,3,1,0,2,2,0
8513,15,0,3,2,3,0,1,1,1,2,0
18187,5,4,9,4,14,1,1,1,2,2,0
17840,7,1,11,4,4,3,1,1,1,2,0
6966,3,2,9,2,14,0,1,1,0,2,0
36287,7,0,15,4,8,2,1,0,2,2,0
15762,8,4,11,4,3,1,1,0,2,2,0
7342,15,4,1,5,8,4,1,0,1,2,0
16963,11,4,9,4,8,1,1,0,2,2,0
21672,6,6,15,2,4,0,1,1,2,2,1
30608,5,7,11,0,4,4,0,0,1,2,0
23503,6,4,9,0,5,2,1,1,2,2,0
11425,6,4,11,2,6,0,1,1,2,0,0
33376,9,5,9,2,12,0,1,1,2,2,1
24321,6,4,11,4,7,3,1,1,1,2,0
6253,9,6,11,4,6,3,1,1,2,1,0
23946,10,4,10,2,3,0,1,1,2,2,1
6392,6,4,15,4,1,1,0,0,2,2,0
37804,9,4,11,4,4,2,0,0,0,2,0
9000,6,6,11,0,6,2,1,0,2,2,0
8924,7,6,9,4,1,1,1,0,2,2,0
9179,7,4,11,4,13,3,1,0,2,2,0
33968,8,4,15,5,7,4,1,0,2,2,0
32614,10,4,11,4,10,3,1,1,2,2,0
14090,6,4,9,2,4,0,1,1,2,2,1
29885,10,4,0,3,3,1,1,1,2,2,0
14382,7,2,9,2,10,0,1,1,2,2,1
11665,12,4,9,4,8,1,1,1,2,2,0
10850,9,1,15,2,3,0,1,1,2,0,1
5181,6,4,11,2,5,0,0,1,3,2,0
26883,4,4,11,4,10,3,1,0,1,2,0
10333,11,4,12,6,4,1,1,1,3,2,1
16428,4,4,15,2,14,0,1,1,2,2,0
15870,8,4,8,2,14,0,1,1,3,2,1
4086,11,4,7,4,10,1,1,0,1,2,1
814,4,7,9,2,7,0,1,1,2,2,0
9107,8,4,11,4,4,3,1,0,2,2,0
32602,4,4,15,4,6,3,1,1,2,2,0
32559,5,4,8,4,5,1,1,1,2,2,0
22040,14,4,12,2,13,0,1,1,2,2,1
14330,7,4,12,0,7,2,1,0,2,2,0
36405,7,4,12,2,4,0,1,1,3,2,1
31708,6,4,9,2,4,0,1,1,2,2,1
25876,10,0,11,0,1,2,1,0,2,2,0
2269,10,4,2,2,3,0,1,1,2,2,0
36534,10,5,11,2,13,0,0,1,2,2,1
14721,8,4,11,4,0,1,1,1,2,2,0
21211,5,4,6,4,10,4,1,0,2,2,0
17796,7,5,8,4,10,1,1,0,2,2,1
26761,8,4,11,2,4,0,1,1,2,2,1
31671,5,4,11,4,12,1,1,0,2,2,0
24750,10,4,11,2,10,5,0,0,1,2,1
23465,5,7,11,2,10,0,1,1,3,2,1
26459,4,4,9,6,10,1,1,0,2,2,0
24778,10,4,15,4,10,1,1,1,3,2,0
21886,9,4,9,2,4,0,1,1,0,2,1
24252,7,6,10,2,12,0,1,1,2,2,1
28578,10,4,14,4,12,1,1,0,2,2,0
36506,6,4,0,3,3,1,1,1,0,2,0
30163,4,8,5,4,0,4,1,1,1,2,0
17543,10,4,9,2,4,5,1,0,2,2,1
19377,3,4,11,2,4,0,1,1,1,2,0
7055,12,6,11,2,10,5,1,0,2,2,1
27497,7,4,9,0,10,1,1,0,1,2,0
10747,7,4,15,3,10,1,1,0,2,2,0
9777,4,4,9,4,3,3,0,1,1,2,0
12819,8,4,11,0,10,1,1,1,1,2,0
18221,9,4,9,3,3,1,1,0,1,2,1
1174,8,4,15,0,5,1,1,0,1,2,0
31256,6,4,9,4,4,1,1,0,1,2,0
26605,6,6,9,2,0,0,1,1,2,3,0
21058,5,4,9,2,13,0,1,1,2,2,1
12662,4,5,15,2,3,0,1,1,2,2,0
1145,4,4,11,4,5,1,1,1,2,2,0
37143,8,4,15,2,8,0,1,1,2,2,0
35285,7,7,9,6,1,1,1,0,2,2,0
7974,9,4,9,0,4,1,0,1,2,2,1
20278,7,8,11,0,0,1,1,0,2,2,0
35083,10,4,8,4,0,4,1,0,1,2,0
24797,3,4,15,2,14,0,1,1,4,2,0
35018,5,4,15,4,8,1,1,0,1,2,0
19396,9,5,11,2,8,0,1,1,3,0,1
27945,7,4,5,0,4,2,1,0,2,2,0
14678,7,4,11,0,8,3,1,0,2,2,0
37830,6,5,7,4,11,3,1,1,2,2,0
26126,7,4,8,4,8,1,1,1,2,2,0
10593,4,7,6,0,6,5,0,0,1,2,0
2243,3,4,7,2,12,0,1,1,3,0,0
28610,9,4,10,2,12,0,1,1,2,2,1
17182,7,4,9,2,12,0,1,1,2,2,0
35729,6,5,11,2,1,0,1,1,2,2,1
21918,6,0,11,3,10,1,1,0,1,2,0
34844,7,4,11,4,5,1,0,1,1,2,0
13092,10,4,6,5,10,4,1,0,2,0,0
37093,4,4,15,3,6,1,1,1,1,2,0
2143,14,1,9,4,12,3,1,1,1,2,0
3668,10,4,11,2,4,5,0,0,2,2,1
19351,13,4,1,0,1,2,1,0,2,2,0
27019,9,4,11,4,8,1,1,1,2,2,0
20607,4,4,15,4,4,1,1,1,1,2,0
34304,9,6,11,0,1,5,1,0,2,2,0
29440,10,6,9,2,4,0,1,1,2,2,1
3049,6,3,9,2,4,0,1,1,2,2,1
32154,4,4,15,0,11,1,1,1,2,2,0
33577,6,6,9,0,1,1,1,1,2,2,0
24470,8,7,11,0,1,2,1,0,1,2,0
3036,7,4,11,4,5,3,1,1,1,2,0
31680,4,6,11,4,4,4,1,0,0,2,0
35933,12,4,9,2,4,0,1,1,2,2,1
28548,9,4,11,2,8,0,1,1,2,2,0
2273,6,5,15,0,10,1,1,1,2,2,0
32405,4,4,1,5,3,4,1,0,0,2,0
20454,4,4,11,6,8,1,1,0,3,2,0
8265,7,4,11,2,7,0,1,1,2,2,1
15238,11,4,9,2,3,0,1,1,2,2,0
5441,6,4,15,4,14,1,1,1,1,2,0
2525,5,5,9,2,3,0,1,1,1,2,1
21708,6,4,15,6,4,1,1,1,2,2,0
1374,4,0,1,4,4,3,1,0,2,2,0
23366,7,4,11,4,11,3,1,1,2,2,0
13976,11,4,9,2,12,0,0,1,2,2,1
27624,10,6,11,0,1,1,1,0,2,2,0
15829,12,0,11,4,6,1,1,1,2,2,0
16470,8,4,11,5,11,4,1,1,2,2,0
32186,5,4,9,4,7,3,1,1,2,2,0
37735,8,4,9,4,8,2,1,0,1,2,0
22339,7,4,15,2,7,0,1,1,1,2,1
18421,7,4,11,2,7,0,1,1,2,2,0
32136,7,4,10,2,3,0,1,1,2,0,0
5707,3,2,11,4,0,2,1,0,1,2,0
34623,8,4,11,4,3,1,1,1,2,2,0
28284,16,4,11,5,8,4,0,0,2,2,0
36202,4,4,2,0,7,1,1,1,3,2,0
6430,7,5,14,4,1,1,1,0,2,2,1
33327,5,1,15,2,1,5,1,0,0,2,0
32481,12,2,3,4,1,1,1,0,2,2,0
13238,3,6,15,2,4,0,1,1,2,2,0
2975,4,0,11,4,4,3,1,1,2,2,0
7757,7,2,7,2,13,0,1,1,2,2,1
16659,10,4,11,4,4,3,1,0,2,2,0
14351,5,0,11,2,8,0,1,1,2,2,0
25903,9,4,8,2,4,0,1,1,2,2,1
249,4,4,15,2,12,0,1,1,0,2,0
1957,4,4,11,0,12,2,1,0,2,2,0
11708,8,2,8,2,3,0,1,1,2,2,1
14254,5,4,9,2,1,0,0,1,2,2,0
16708,7,5,14,6,10,1,0,0,2,2,0
33111,4,4,9,4,4,3,1,0,2,2,0
35232,9,4,9,2,4,5,1,0,1,2,1
32340,6,4,2,0,10,1,1,0,2,2,0
12000,5,7,15,4,12,3,1,1,2,2,0
8553,4,4,9,4,12,1,1,0,2,2,0
17013,7,4,9,5,3,4,0,0,1,0,0
16191,8,4,9,2,3,0,1,1,1,3,1
34915,4,4,9,2,8,0,1,1,2,2,0
4504,6,4,9,4,12,3,1,0,1,2,0
12165,12,4,9,2,3,0,0,1,2,2,0
34985,6,4,2,0,13,1,1,1,2,2,0
24105,4,4,12,4,10,3,1,0,2,2,0
17010,4,4,4,2,12,0,1,1,1,2,0
29855,6,7,11,2,10,5,1,0,2,2,0
34699,10,4,11,4,1,5,1,0,3,2,0
20550,3,1,4,4,4,3,1,1,2,2,0
11870,6,2,5,0,1,1,0,0,1,2,0
27765,8,4,15,4,7,4,1,0,0,2,0
10767,8,4,11,2,8,5,1,0,2,2,0
29474,6,4,15,4,14,3,1,1,2,2,0
26979,9,4,14,2,12,0,1,1,2,2,1
8286,9,4,9,4,10,1,1,1,2,2,0
16442,9,4,14,2,13,0,0,1,1,2,1
20477,9,4,1,0,3,1,0,1,1,2,0
35666,8,4,11,4,12,2,1,0,2,2,0
25786,9,4,9,0,13,1,1,1,3,2,1
34316,10,4,8,2,13,0,1,1,2,2,1
9125,6,4,11,4,7,3,1,1,1,2,0
8955,7,4,15,4,3,3,0,1,1,2,0
36167,10,0,2,4,1,3,1,0,3,2,0
8976,10,4,11,4,3,3,1,1,2,2,0
4003,6,4,11,0,4,1,1,1,2,2,0
28581,9,4,10,2,12,0,1,1,2,2,1
36832,4,4,15,2,14,0,1,1,2,2,0
20947,4,7,11,2,12,0,0,1,3,2,0
6208,7,4,15,4,13,3,0,1,2,2,0
34464,4,2,11,4,7,1,1,1,3,2,0
18531,7,3,1,5,10,4,0,0,1,2,0
4753,9,4,14,2,4,0,1,1,2,2,1
7744,7,8,10,2,7,0,1,1,3,2,1
22844,11,4,11,0,4,4,0,0,2,2,0
4530,10,4,9,4,10,3,1,1,1,2,0
30240,11,4,11,5,3,4,0,0,2,2,0
3255,6,1,9,2,6,0,1,1,1,2,0
3513,5,4,11,4,10,2,1,0,2,2,0
4588,5,2,1,4,1,4,1,0,2,2,0
37445,10,2,11,4,8,3,1,0,2,2,0
24802,7,5,15,2,13,0,1,1,2,2,1
903,5,2,11,4,7,1,1,1,2,2,0
18294,4,4,1,4,3,3,1,1,3,2,0
29225,5,7,11,2,7,0,1,1,2,2,0
13972,8,2,8,1,4,0,1,1,2,0,1
27415,5,5,9,4,6,1,1,1,2,2,1
22968,6,4,8,6,3,1,1,1,2,2,0
1669,6,4,14,2,5,0,1,1,3,2,1
721,9,4,11,2,10,0,1,1,2,2,1
32395,9,4,11,0,1,4,1,0,1,2,0
22343,7,5,15,4,12,3,1,1,2,2,0
6027,5,4,9,4,1,4,1,0,2,2,0
30781,4,4,15,2,11,0,1,1,2,2,0
27590,7,4,1,4,8,3,1,1,2,2,0
15493,9,4,9,4,4,5,1,0,0,2,1
24317,3,4,11,1,1,0,1,1,2,2,0
18851,4,2,11,4,6,1,0,1,1,2,0
30067,5,8,15,2,1,0,1,1,3,2,1
24102,7,4,15,4,1,1,1,0,2,2,0
35288,6,4,11,2,3,0,1,1,2,2,0
36482,11,4,11,4,3,1,1,1,0,2,0
35074,5,4,6,2,11,0,1,1,2,0,1
4033,5,4,9,4,4,4,1,0,2,2,0
8813,16,4,11,0,4,4,0,0,2,2,0
13215,10,4,11,4,10,1,1,0,2,2,0
28657,10,4,11,2,5,5,1,1,2,2,0
10524,5,5,11,4,0,2,1,0,1,2,0
12589,3,7,9,4,12,5,1,0,1,0,1
1748,6,4,11,4,1,4,1,0,1,2,0
6896,6,4,9,2,6,0,1,1,2,2,0
4212,14,4,9,4,11,3,1,1,2,2,0
22604,6,6,11,2,1,0,1,1,2,2,0
1752,5,4,15,4,12,3,0,1,2,2,0
19548,7,4,12,2,4,0,1,1,2,2,1
16571,6,3,7,2,1,0,1,1,0,3,1
1129,7,4,11,4,1,1,1,0,2,2,0
4678,5,4,8,4,12,1,1,0,3,2,0
486,5,4,11,2,12,0,1,1,1,2,1
2957,5,6,11,5,1,4,1,0,2,2,0
21300,3,4,1,4,1,1,1,0,2,2,0
13940,3,4,11,0,8,2,1,0,1,2,0
10261,3,4,15,0,8,2,1,0,2,2,0
22747,6,3,11,2,10,0,0,1,3,2,1
33235,6,1,9,2,4,5,1,0,2,2,0
24354,9,4,14,2,12,0,1,1,2,2,1
15099,7,4,11,2,12,0,1,1,3,2,0
4703,6,4,15,3,4,1,1,0,1,0,0
22984,8,5,7,2,1,5,1,0,1,2,1
5402,6,5,11,4,2,5,1,1,1,2,1
25331,8,4,15,2,4,0,1,1,2,2,0
20984,7,4,1,4,8,3,0,1,2,2,0
12314,11,5,14,4,8,5,1,0,1,2,1
23007,5,4,10,3,7,0,0,1,2,2,0
6219,7,4,11,4,4,1,1,1,2,2,0
23016,5,2,9,2,11,0,1,1,3,2,0
5736,7,5,9,4,12,1,1,0,2,2,1
36490,9,4,12,2,3,0,1,1,2,2,1
8284,10,6,11,0,3,1,1,1,2,2,0
17235,4,7,11,4,1,3,1,0,2,2,0
4241,8,4,15,2,7,0,1,1,0,2,1
35464,9,4,15,4,7,3,1,1,1,2,0
17361,10,4,15,2,14,0,1,1,2,2,0
18210,12,4,9,2,12,0,1,1,2,2,1
13912,9,2,15,3,6,0,1,1,2,2,1
25095,4,4,9,0,12,1,1,0,2,2,0
16350,9,3,9,2,3,0,1,1,3,2,1
5122,5,4,15,2,7,0,1,1,2,2,0
6784,7,4,15,4,10,3,0,1,1,2,0
15437,6,4,9,2,10,0,1,1,2,2,1
873,11,4,11,4,3,1,1,1,1,2,0
36730,12,4,11,3,4,1,1,0,1,2,0
32224,6,4,9,2,12,0,1,1,1,2,0
37356,8,8,9,4,4,5,1,0,1,2,1
35090,7,4,8,2,10,5,0,0,2,2,1
8740,3,6,9,4,8,1,1,1,1,2,0
13772,3,4,11,4,8,3,1,0,2,0,0
23437,11,4,15,4,6,1,1,1,2,2,0
31564,6,4,11,2,8,0,1,1,3,2,1
13537,6,4,9,4,3,1,1,1,2,2,0
6847,9,4,14,2,10,0,1,1,2,2,1
22457,6,0,11,4,10,4,1,0,2,2,0
25122,5,4,1,2,1,5,0,0,2,2,0
28950,4,7,5,0,4,4,1,0,2,2,0
5719,5,2,15,6,11,1,1,1,1,2,0
21609,4,7,11,5,1,4,1,0,2,2,0
34460,6,4,8,2,4,0,1,1,2,0,1
21605,6,4,15,4,14,1,1,1,2,2,0
11656,3,4,15,4,12,4,1,0,2,2,0
33066,8,4,11,2,1,5,1,0,2,2,0
24693,7,2,1,4,14,3,1,1,1,2,0
14865,8,0,2,5,0,4,1,0,1,2,0
11687,5,4,5,0,10,3,1,1,2,2,0
29819,6,4,8,2,10,0,1,1,2,0,1
12833,9,4,15,5,12,4,1,0,2,2,0
30633,7,1,8,0,12,4,1,0,2,2,0
15602,3,4,9,2,2,0,1,1,2,2,1
14863,5,6,15,2,14,0,1,1,4,2,1
35331,10,4,15,5,4,4,1,0,1,2,0
22024,6,6,11,4,12,1,1,1,2,2,0
23991,7,4,5,6,7,1,1,1,2,2,0
13794,5,4,11,2,1,0,1,1,2,2,1
33395,10,4,11,4,1,3,0,1,2,2,0
10033,8,4,1,4,8,4,0,1,2,2,0
19327,7,4,11,2,4,0,1,1,3,2,0
33314,10,2,9,2,10,0,0,1,4,2,1
11067,6,4,6,2,14,0,1,1,2,2,0
24201,8,1,9,4,5,1,1,1,2,2,0
15473,5,6,2,0,3,4,1,0,2,2,0
9123,4,6,11,0,7,1,1,1,2,2,0
33699,5,4,15,4,10,5,1,0,0,2,0
27333,10,4,9,1,4,0,1,1,2,2,0
34893,4,6,15,0,12,1,1,1,2,0,0
857,7,4,15,4,1,3,1,1,3,2,0
3224,4,6,9,2,7,0,1,1,2,2,0
29248,10,0,15,4,0,3,0,0,1,2,0
15242,9,4,15,6,3,1,1,1,3,2,1
10354,7,2,11,4,11,1,1,1,2,2,0
10422,11,4,15,4,1,4,1,0,2,2,0
28714,9,4,11,2,6,0,1,1,3,2,0
18770,11,4,9,2,12,0,1,1,2,2,1
13963,6,3,10,2,4,5,1,0,1,2,1
10401,18,6,12,2,8,0,1,1,2,1,1
16828,6,4,12,2,3,0,1,1,1,2,0
32680,4,4,15,0,6,2,1,0,2,2,0
10130,8,4,15,2,4,0,1,1,2,2,0
16283,16,4,1,2,12,0,1,1,2,2,0
1004,6,2,7,4,1,3,0,0,1,2,0
28885,10,4,9,3,1,1,1,0,2,2,0
25284,10,4,11,4,4,2,1,0,2,2,0
34626,7,4,9,4,7,3,1,1,2,2,0
36117,12,4,14,5,1,4,1,0,1,0,0
15806,5,4,9,4,8,1,1,0,1,2,0
7734,7,5,11,2,13,0,1,1,2,2,1
15841,5,4,11,2,5,0,1,1,1,2,0
34337,17,7,9,0,7,4,1,0,2,2,0
21688,7,4,15,4,14,1,1,1,2,2,0
21789,6,4,15,4,3,1,1,0,2,2,0
3893,11,4,15,2,5,0,1,1,2,2,0
36990,10,4,15,0,6,1,1,0,0,2,0
12401,5,5,9,2,14,0,1,1,1,2,1
26214,5,4,15,4,10,1,1,0,2,2,0
3661,4,4,11,2,14,0,1,1,2,2,0
30402,11,6,10,2,3,0,1,1,0,0,1
21173,7,4,5,5,10,4,1,0,2,2,0
10875,6,4,11,6,8,1,1,0,2,2,0
34694,4,4,11,0,12,1,1,0,0,2,0
7701,5,4,8,4,1,3,1,0,2,3,0
25056,8,4,5,0,1,1,0,0,3,2,0
28942,5,6,14,6,8,1,1,1,3,2,0
20993,5,4,11,2,12,0,1,1,3,0,0
17139,8,4,11,2,3,0,1,1,1,2,1
25651,5,4,8,4,14,1,1,1,2,2,0
22225,4,1,9,4,14,3,0,1,2,2,0
9052,12,4,4,4,0,1,1,0,2,2,0
2399,5,4,15,4,1,1,1,0,2,2,0
21738,4,4,11,5,1,4,1,0,2,2,0
3827,9,0,15,4,10,3,1,0,2,2,0
27177,9,7,11,4,10,3,1,0,2,2,0
823,3,1,15,4,1,1,1,0,2,2,0
31303,4,7,11,4,1,2,1,0,0,2,0
25017,8,4,9,4,7,4,0,0,2,2,0
31501,8,4,15,0,10,1,1,0,1,2,0
17661,4,4,8,2,4,0,1,1,2,2,0
7316,4,4,9,4,8,3,1,0,1,2,0
9922,5,4,15,2,12,0,1,1,2,2,0
28358,6,4,5,4,10,1,1,0,2,2,0
24923,5,4,11,4,14,1,0,1,3,2,0
27837,6,2,11,2,10,0,1,1,2,2,1
33397,8,0,11,4,3,1,1,1,2,2,0
10558,9,4,11,2,10,0,1,1,1,2,1
35217,5,3,9,4,8,1,1,1,2,2,0
4667,13,4,5,3,8,1,1,0,2,2,0
4093,5,4,15,2,5,0,1,1,2,2,0
2635,6,4,14,2,13,0,1,1,2,2,1
15370,6,4,1,4,1,3,1,0,1,2,0
29537,7,4,12,2,4,0,1,1,1,2,1
28983,5,4,11,4,12,1,1,1,1,2,0
4355,9,4,11,4,12,1,1,0,1,2,0
3687,6,4,11,4,3,4,1,0,2,2,0
7411,12,4,11,4,1,3,0,0,1,2,0
25280,3,4,4,0,1,1,1,1,1,2,0
33982,6,4,15,4,3,3,1,1,2,2,0
6056,7,4,11,4,3,3,1,1,3,0,0
5165,5,4,11,4,8,3,1,1,2,2,0
32643,6,1,1,0,8,1,1,1,2,2,0
16111,5,4,11,4,10,3,1,0,1,2,0
7356,6,4,9,2,4,0,1,1,3,2,1
10216,12,1,7,2,8,0,1,1,2,1,1
37334,5,4,11,4,1,3,1,1,2,2,0
37173,4,4,11,0,7,4,0,0,3,2,0
13999,8,0,1,2,10,5,1,0,2,2,0
13511,6,4,6,0,8,2,0,0,2,2,0
16340,5,4,15,4,8,1,1,1,2,2,0
5770,11,4,9,1,14,0,1,1,2,2,1
8460,11,3,15,2,10,0,1,1,2,2,1
1370,6,4,9,4,7,1,1,1,3,2,0
2881,5,7,15,4,13,1,1,1,2,2,0
27338,4,6,8,4,5,1,1,1,2,2,0
26166,9,5,12,2,2,0,0,1,0,2,1
8950,7,4,15,4,8,1,1,0,1,2,0
5376,12,4,15,2,11,0,1,1,2,2,0
22755,10,7,15,4,12,3,1,0,0,2,0
32867,6,4,15,0,11,1,1,1,2,2,0
11275,6,7,15,4,0,4,1,0,2,1,0
7582,11,4,9,2,1,0,0,1,1,2,1
16934,12,4,15,4,7,3,1,0,2,2,0
2661,10,2,15,2,3,0,1,1,0,2,1
13695,7,4,11,4,12,3,1,1,2,2,0
4862,13,4,12,2,3,0,1,1,2,2,1
19682,7,4,1,2,3,0,1,1,2,2,0
27283,6,4,0,0,6,2,1,0,1,2,0
16631,9,5,7,2,4,0,1,1,1,2,1
30200,5,4,9,2,14,0,1,1,2,2,1
25636,12,4,7,6,1,1,1,0,2,2,0
11518,5,4,11,2,10,0,1,1,2,2,0
24344,8,4,13,4,7,5,1,1,3,2,0
8000,8,0,11,3,10,1,1,0,2,2,0
34414,11,4,1,2,3,0,1,1,2,2,0
1509,7,4,11,2,4,0,1,1,2,2,0
7426,6,4,12,2,12,0,1,1,2,0,1
11093,5,4,15,3,4,0,1,1,2,2,0
30136,4,0,15,6,14,1,1,1,2,0,0
23442,5,4,7,2,3,0,1,1,2,2,1
15026,7,8,12,2,12,0,1,1,2,2,1
32286,8,4,1,4,4,4,1,0,2,2,0
19463,8,4,11,2,10,0,1,1,2,0,1
5581,9,4,15,2,0,0,1,1,2,2,0
27048,5,7,15,4,7,3,1,1,2,2,0
15821,7,1,11,6,10,1,1,1,2,2,0
33606,17,4,15,5,4,4,1,0,2,2,0
13595,10,6,8,2,12,0,1,1,1,2,1
12208,7,7,9,4,10,1,0,0,1,2,0
3433,4,6,15,4,3,1,0,1,2,2,0
16239,5,4,11,0,14,1,1,1,2,2,0
2155,4,4,14,2,3,0,1,1,2,2,0
11041,7,5,12,2,1,0,1,1,2,2,1
28169,9,4,8,3,4,0,1,1,0,2,1
21953,6,4,15,4,4,3,1,1,2,2,0
14312,4,4,11,2,1,5,1,0,0,2,0
36705,4,4,6,2,12,0,0,1,2,2,0
8404,7,4,15,2,3,0,1,1,2,2,0
28550,5,4,10,2,7,0,0,1,2,2,1
26710,4,4,11,4,4,3,1,0,2,2,0
13385,7,4,9,4,7,3,1,1,2,2,0
1134,6,2,9,2,1,5,1,0,2,2,0
35613,4,4,11,4,6,3,1,1,2,2,0
24293,8,4,6,2,1,0,0,1,2,2,1
32332,8,4,15,2,1,0,1,1,2,2,0
18340,9,4,9,2,12,5,1,0,2,2,1
37244,7,4,15,4,10,2,1,0,2,2,0
27353,8,4,11,4,12,3,1,0,1,2,0
31302,8,4,15,0,10,1,1,0,0,2,0
7777,4,4,15,4,10,3,1,1,2,2,0
17777,5,2,11,6,10,1,0,1,0,2,0
34993,6,4,8,2,10,5,1,0,2,2,1
35498,9,4,11,2,3,0,1,1,2,2,1
16110,14,4,15,4,4,1,1,1,2,2,0
4558,4,4,7,2,14,0,1,1,0,2,0
29998,8,4,11,2,12,0,1,1,3,2,0
12302,11,4,15,2,1,2,1,0,2,2,0
19145,9,4,8,2,12,0,1,1,1,2,0
15727,7,4,1,2,8,0,1,1,2,2,0
24532,4,4,13,4,7,1,1,1,2,2,0
27813,5,4,11,2,13,0,1,1,2,2,0
37858,6,0,15,4,4,3,0,1,2,2,0
11902,9,4,15,2,8,0,1,1,2,2,0
27403,8,4,0,4,11,1,1,1,3,2,0
23449,5,4,11,2,14,0,1,1,3,2,0
16320,9,0,4,2,4,5,1,1,2,2,0
5822,4,4,15,4,12,4,1,0,2,2,0
19641,4,2,11,4,4,3,1,0,2,2,0
15674,3,6,10,2,8,0,1,1,2,2,0
33510,12,6,14,2,10,0,1,1,1,2,1
17873,11,2,0,4,1,1,1,0,2,0,0
2842,3,5,15,6,8,1,1,0,2,2,0
2624,6,4,10,2,4,0,1,1,2,2,1
34770,7,4,11,4,12,1,1,0,1,2,0
37492,6,4,9,6,10,4,1,0,1,2,0
32831,9,5,11,2,10,0,1,1,3,2,1
3484,7,4,4,4,11,3,1,1,2,2,0
32498,6,4,15,4,3,3,1,1,2,2,0
14925,4,2,11,2,4,0,1,1,2,2,0
23344,7,7,14,2,7,0,1,1,2,2,1
36539,5,4,9,4,5,1,0,1,0,2,0
5118,9,8,1,4,12,3,1,1,0,2,0
9252,10,5,11,0,8,2,1,0,1,2,0
22213,7,4,7,4,12,1,1,0,1,2,1
17734,11,5,15,2,4,0,1,1,1,2,1
25471,7,4,11,0,1,5,1,0,2,2,0
35013,7,4,8,3,10,0,1,1,2,2,1
37413,10,4,8,6,4,1,1,1,2,2,0
35442,8,4,11,4,8,3,1,1,2,2,0
16971,5,4,1,2,7,0,1,1,2,2,0
31969,5,7,15,2,3,0,1,1,2,1,0
36718,4,4,11,4,0,1,1,0,2,2,0
12818,11,1,11,2,3,0,1,1,2,2,0
15483,7,4,11,2,12,0,1,1,1,2,1
24240,9,5,15,2,10,0,1,1,2,2,1
36179,5,7,9,4,13,3,1,1,4,2,0
17853,10,4,11,0,4,1,1,0,2,2,0
20363,5,6,11,4,12,1,0,1,2,2,0
16410,10,4,9,4,5,3,1,1,1,2,0
7110,10,2,9,2,1,0,1,1,2,2,1
22069,7,4,15,5,6,4,1,0,0,2,0
12710,10,2,7,2,14,0,1,1,2,2,1
8388,8,4,8,2,3,0,1,1,2,2,0
26670,6,4,15,4,10,1,1,0,2,2,0
19154,5,4,15,4,8,3,1,1,3,2,0
1274,4,4,15,4,0,1,1,0,2,2,0
17117,11,0,15,0,4,2,1,0,3,2,0
36427,6,4,7,2,11,0,1,1,2,2,0
33373,17,6,11,2,1,0,0,1,2,2,0
5937,10,7,11,2,4,0,1,1,2,2,1
18329,4,1,15,2,7,0,1,1,2,2,0
37082,6,4,15,2,10,5,1,0,2,0,0
32496,4,4,5,2,5,0,1,1,2,0,0
31678,5,4,11,4,10,3,1,1,2,2,0
30283,5,4,11,4,12,3,1,0,2,2,0
35897,5,4,11,4,0,1,1,1,0,2,0
26346,7,4,11,4,12,1,1,0,2,2,0
25823,5,4,11,4,3,5,0,1,2,2,0
28017,6,4,9,2,3,0,0,1,1,2,1
31659,4,4,15,2,7,0,1,1,2,2,0
37626,8,4,9,2,3,0,1,1,2,2,1
23121,7,4,9,4,10,1,1,0,2,2,1
28936,5,4,15,4,11,1,1,1,1,2,0
