,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23269,7,4,8,5,4,1,1,0,1,2,0
23270,8,4,11,2,8,0,1,1,2,2,0
23271,7,4,12,2,10,0,1,1,2,2,1
23272,5,4,11,4,8,3,1,0,2,2,0
23273,4,6,12,4,10,3,0,1,2,2,0
23274,8,1,12,2,4,0,1,1,2,2,0
23275,9,4,15,5,4,3,1,1,2,2,0
23276,6,4,15,2,14,0,1,1,1,2,0
23277,6,2,9,2,4,0,1,1,2,2,1
23278,6,4,11,2,5,5,1,0,2,2,0
23279,8,4,6,4,14,1,1,1,1,2,0
23280,7,4,11,2,14,0,0,1,2,0,0
23281,8,4,11,0,4,4,0,0,2,2,0
23282,5,2,15,4,6,2,1,1,2,2,0
23283,4,4,15,4,8,1,1,0,1,2,0
23284,6,4,12,2,4,0,1,1,2,2,1
23285,6,2,0,4,1,1,1,0,2,2,0
23286,10,4,11,2,4,0,1,1,2,2,0
23287,5,4,9,2,12,0,1,1,2,2,0
23288,7,4,9,2,4,0,1,1,2,2,0
23289,8,4,9,2,13,0,1,1,2,2,1
23290,9,4,9,2,12,0,1,1,1,4,1
23291,7,7,11,2,10,0,1,1,4,2,1
23292,9,4,9,2,12,5,1,0,2,2,0
23293,6,4,11,2,13,5,1,0,1,2,1
23294,11,4,11,2,12,0,1,1,2,2,1
23295,9,4,11,0,4,4,1,1,1,2,0
23296,10,1,12,2,4,0,1,1,2,2,0
23297,6,4,11,2,1,0,1,1,1,2,1
23298,4,4,7,4,12,1,1,1,2,2,0
23299,6,4,15,5,12,1,0,0,2,2,0
23300,5,4,8,4,10,3,1,0,2,2,0
23301,12,4,15,2,6,0,1,1,2,2,0
23302,13,4,11,5,3,1,1,1,0,2,0
23303,4,4,9,2,10,0,1,1,2,2,0
23304,3,5,8,4,4,1,1,1,2,2,0
23305,9,6,0,4,5,1,1,0,0,2,0
23306,7,4,15,2,7,0,1,1,1,2,0
23307,5,4,11,2,6,0,1,1,2,2,1
23308,9,1,15,2,13,0,1,1,2,2,1
23309,9,7,10,2,4,0,1,1,2,2,0
23310,8,4,9,2,10,0,1,1,2,2,1
23311,13,4,11,2,6,0,1,1,0,2,0
23312,7,1,9,4,1,3,1,0,2,2,0
23313,7,2,11,2,3,0,1,1,1,2,1
23314,3,4,1,4,8,3,1,0,2,2,0
23315,12,4,7,2,13,0,1,1,0,2,1
23316,5,5,7,4,4,3,1,1,2,2,0
23317,4,4,11,4,7,3,0,1,1,2,0
23318,6,4,15,0,6,1,1,1,2,2,0
23319,9,4,15,0,10,1,1,1,4,2,0
23320,7,4,15,0,1,1,1,0,2,2,0
23321,3,4,15,4,1,1,1,0,1,2,0
23322,10,4,15,2,13,0,1,1,3,2,0
23323,9,4,9,0,10,1,1,1,2,2,0
23324,4,4,11,4,5,3,1,1,2,2,0
23325,6,6,11,4,8,1,1,0,2,2,0
23326,6,2,2,0,7,4,1,0,2,2,0
23327,4,4,11,4,7,3,0,1,1,4,0
23328,4,4,3,4,6,1,1,1,1,2,0
23329,12,1,15,2,13,0,1,1,2,2,1
23330,5,4,6,4,1,4,1,0,1,2,0
23331,14,4,9,2,4,0,1,1,1,2,0
23332,9,4,11,2,14,0,1,1,1,2,0
23333,5,4,12,0,10,1,1,0,2,2,0
23334,12,6,11,2,12,0,1,1,2,2,0
23335,3,4,12,4,12,3,1,1,1,2,0
23336,12,4,6,2,3,0,1,1,1,2,1
23337,11,1,2,2,8,0,1,1,2,2,1
23338,8,4,11,2,14,0,1,1,2,2,1
23339,9,6,15,4,14,1,1,1,2,2,0
23340,15,2,1,2,11,0,1,1,0,2,1
23341,5,4,11,2,14,0,1,1,1,2,1
23342,10,4,15,6,4,1,1,1,2,2,0
23343,7,4,15,4,1,1,1,0,2,2,0
23344,7,2,15,5,1,1,1,1,2,2,0
23345,8,4,15,2,1,0,1,1,2,2,1
23346,4,4,9,4,1,1,1,1,1,2,0
23347,4,2,9,4,12,1,1,0,2,2,0
23348,10,4,15,6,13,2,1,1,1,2,0
23349,8,4,11,5,8,4,1,0,2,2,0
23350,9,4,2,2,8,0,0,1,2,2,0
23351,4,4,11,4,8,1,0,1,2,2,0
23352,4,0,15,4,0,3,1,1,2,2,0
23353,7,4,11,2,12,0,1,1,1,2,1
23354,5,4,9,4,10,3,1,0,2,2,0
23355,12,5,6,2,6,0,1,1,0,4,0
23356,8,4,9,2,10,5,1,0,1,2,1
23357,8,4,12,2,10,5,1,0,2,2,1
23358,12,4,15,2,4,0,1,1,1,2,1
23359,6,2,5,2,14,0,1,1,2,2,0
23360,8,4,11,2,7,0,1,1,2,2,1
23361,5,4,15,2,4,0,1,1,2,2,1
23362,10,4,15,0,1,1,0,0,1,4,0
23363,4,4,10,4,10,3,1,0,2,2,0
23364,11,4,9,0,1,4,1,0,2,2,0
23365,6,4,11,0,9,1,1,0,2,2,0
23366,5,0,11,4,0,3,0,0,2,2,0
23367,4,4,15,4,12,3,1,0,2,2,0
23368,3,4,11,4,8,1,1,0,1,2,0
23369,11,4,9,2,4,0,1,1,2,2,0
23370,7,6,15,0,4,4,1,0,2,2,0
23371,4,7,9,3,4,1,1,0,2,2,0
23372,10,4,5,2,14,0,1,1,2,2,1
23373,9,4,9,2,4,0,1,1,2,2,1
23374,6,4,12,2,4,0,0,1,2,2,0
23375,4,4,15,4,7,2,1,1,2,2,0
23376,5,4,6,2,8,0,1,1,2,2,1
23377,5,4,8,4,3,3,1,1,2,2,0
23378,5,4,11,4,8,1,1,1,2,1,0
23379,7,4,11,5,8,1,1,1,2,2,0
23380,8,4,10,4,4,3,1,0,2,2,0
23381,10,6,11,2,8,0,1,1,2,2,1
23382,10,4,15,2,12,0,1,1,2,2,0
23383,9,4,15,0,7,1,1,1,1,2,0
23384,7,4,9,2,4,0,1,1,3,2,0
23385,8,5,11,2,4,0,1,1,2,2,0
23386,7,4,15,2,1,0,1,1,1,2,0
23387,7,4,11,6,8,1,0,0,2,2,0
23388,6,2,15,2,4,0,1,1,2,2,1
23389,5,4,15,4,4,3,1,1,1,2,0
23390,5,1,9,4,4,3,1,1,2,2,0
23391,4,4,11,2,3,0,1,1,0,2,1
23392,6,4,14,5,10,3,0,0,1,2,0
23393,6,2,9,2,10,0,1,1,2,2,0
23394,7,4,9,2,10,0,1,1,2,2,0
23395,11,2,15,4,1,1,1,0,2,2,0
23396,6,4,8,4,14,3,1,1,1,2,0
23397,12,4,9,0,13,1,1,1,1,2,0
23398,4,1,8,4,3,1,1,1,2,2,0
23399,6,7,11,4,5,1,1,1,2,2,0
23400,8,4,9,2,4,0,0,1,2,2,0
23401,5,4,9,2,10,5,1,0,2,2,1
23402,6,4,9,2,7,0,1,1,2,2,0
23403,5,4,11,2,3,0,1,1,2,2,0
23404,12,4,5,2,3,0,1,1,2,2,0
23405,5,4,11,4,12,3,1,1,2,2,0
23406,11,4,11,2,7,0,1,1,3,2,0
23407,9,0,12,2,0,0,1,1,1,2,1
23408,9,6,4,0,8,4,1,0,1,2,0
23409,8,4,0,0,8,1,1,0,2,2,0
23410,14,4,11,2,8,0,0,1,0,2,1
23411,8,4,11,4,7,3,1,1,1,2,0
23412,15,4,11,2,4,2,1,1,2,2,0
23413,14,6,15,2,3,0,1,1,1,2,0
23414,7,6,11,2,5,0,1,1,2,2,1
23415,10,4,11,2,7,0,1,1,2,2,1
23416,9,1,11,2,13,5,1,0,2,2,1
23417,7,4,4,2,7,0,1,1,1,2,1
23418,8,4,10,4,4,3,0,0,2,2,0
23419,6,4,9,4,12,3,0,1,2,2,0
23420,10,4,4,2,14,0,1,1,0,2,1
23421,7,2,11,0,1,3,1,0,4,2,0
23422,4,4,9,4,4,3,1,1,0,2,0
23423,4,4,15,4,12,3,1,0,1,2,0
23424,12,6,11,2,3,0,1,1,2,2,0
23425,6,4,15,0,4,4,1,1,2,2,0
23426,6,2,11,2,11,0,1,1,2,2,0
23427,12,4,15,2,6,0,1,1,1,2,1
23428,8,4,15,0,3,4,1,1,2,2,0
23429,12,0,11,0,0,1,1,0,2,2,0
23430,8,4,11,2,13,0,1,1,2,2,0
23431,7,4,15,2,7,0,1,1,2,2,1
23432,9,4,11,5,3,1,1,1,1,2,0
23433,6,4,6,2,1,0,1,1,2,2,0
23434,5,4,9,0,12,1,1,1,2,2,0
23435,6,4,15,2,10,0,1,1,2,2,1
23436,10,4,9,2,10,0,1,1,1,2,1
23437,4,2,6,2,3,0,1,1,1,2,0
23438,5,4,3,4,4,1,1,1,2,2,0
23439,12,2,15,2,11,0,1,1,2,2,1
23440,7,4,11,2,14,0,0,1,2,2,0
23441,6,6,0,0,7,1,1,0,2,2,1
23442,7,4,8,4,7,1,1,1,2,2,0
23443,8,4,9,4,10,1,1,1,1,2,0
23444,12,4,11,5,12,1,1,0,1,2,0
23445,5,4,11,0,8,3,1,0,1,2,0
23446,8,4,11,4,12,3,1,0,2,2,0
23447,10,2,14,2,10,0,0,1,2,2,1
23448,5,4,9,4,1,3,1,0,2,2,0
23449,10,4,8,2,3,0,1,1,2,2,0
23450,4,4,11,4,7,1,0,0,2,2,0
23451,7,4,11,0,1,4,1,0,2,2,0
23452,3,4,9,2,4,0,1,1,2,2,0
23453,7,4,15,4,3,3,0,1,3,2,0
23454,5,4,11,4,3,1,1,1,2,2,0
23455,12,4,15,0,12,1,1,1,1,2,0
23456,14,6,9,2,10,0,1,1,0,0,0
23457,5,7,9,2,13,0,1,1,2,2,0
23458,8,4,11,0,7,1,1,1,2,2,0
23459,4,4,11,2,3,0,0,1,1,2,0
23460,10,4,15,0,12,1,1,1,3,2,0
23461,7,4,11,2,3,0,1,1,2,2,1
23462,9,4,9,2,4,0,1,1,2,2,0
23463,3,4,15,4,8,1,1,1,2,2,0
23464,5,5,9,6,4,2,1,1,2,2,0
23465,10,4,13,0,5,1,1,1,2,2,0
23466,9,4,11,2,7,0,1,1,2,2,1
23467,3,4,8,4,13,4,1,0,1,2,0
23468,10,4,11,0,4,3,1,1,3,2,0
23469,5,4,7,4,1,3,1,0,2,2,0
23470,9,4,11,0,12,4,1,0,2,2,0
23471,6,4,11,2,4,0,1,1,2,2,0
23472,9,4,15,2,3,0,1,1,2,2,0
23473,5,4,11,0,1,1,1,0,2,2,0
23474,6,4,12,5,1,3,1,0,2,2,0
23475,13,6,15,2,1,5,1,0,2,4,0
23476,13,4,9,0,4,1,1,1,2,2,0
23477,10,4,11,2,1,0,1,1,4,2,1
23478,8,5,11,0,4,2,1,0,2,2,0
23479,7,4,15,4,1,3,1,0,2,2,0
23480,10,4,15,2,3,0,1,1,2,2,0
23481,9,0,15,2,0,5,1,0,2,2,0
23482,6,4,15,5,13,4,1,1,2,2,0
23483,6,4,15,0,1,1,1,0,1,2,0
23484,6,4,15,0,8,1,1,0,2,2,0
23485,3,4,15,4,1,2,1,1,2,2,0
23486,8,4,9,0,1,4,1,0,2,2,0
23487,9,4,9,2,6,0,1,1,2,2,0
23488,6,4,11,4,3,3,1,1,2,2,0
23489,9,4,11,0,3,1,1,1,2,2,0
23490,6,4,9,2,12,0,1,1,2,2,1
23491,7,4,0,4,3,3,1,0,1,2,0
23492,10,4,11,2,7,0,1,1,2,2,0
23493,6,4,0,4,8,3,0,0,3,2,0
23494,7,4,9,2,14,0,1,1,2,2,1
23495,4,4,11,4,1,1,0,0,1,2,0
23496,5,6,5,2,5,0,1,1,1,2,1
23497,11,4,12,2,10,0,1,1,3,2,0
23498,10,2,15,5,8,4,1,0,2,2,0
23499,8,4,9,2,4,2,1,1,2,2,0
23500,4,6,9,4,10,1,0,0,1,2,0
23501,4,4,7,4,1,1,1,0,2,2,0
23502,3,6,15,4,14,4,1,0,1,2,0
23503,12,4,11,6,12,1,1,1,2,2,0
23504,5,4,9,2,12,0,1,1,2,2,0
23505,11,5,12,2,4,0,1,1,2,2,0
23506,4,6,8,2,10,0,0,1,1,2,1
23507,8,7,15,2,11,0,1,1,2,2,0
23508,13,4,1,2,8,0,1,1,2,2,1
23509,4,4,9,2,3,0,1,1,1,2,1
23510,10,4,15,6,7,1,1,1,2,2,0
23511,10,4,2,2,11,0,1,1,3,2,0
23512,7,4,1,4,7,1,0,1,2,2,0
23513,4,4,11,4,12,3,0,1,2,2,0
23514,5,4,15,0,1,1,1,0,1,2,0
23515,7,4,11,4,1,3,1,0,2,2,0
23516,9,7,15,2,4,0,1,1,2,1,0
23517,9,7,11,2,14,5,1,0,1,2,0
23518,6,4,11,4,1,3,1,1,1,2,0
23519,4,6,11,4,8,2,1,1,2,2,0
23520,7,4,9,0,10,4,1,0,2,2,0
23521,8,4,11,6,8,4,1,0,2,2,0
23522,7,4,11,4,6,2,1,1,2,2,0
23523,7,6,9,0,12,1,1,1,2,2,0
23524,6,0,1,0,0,4,0,0,2,2,0
23525,10,2,11,2,14,0,1,1,2,2,1
23526,8,2,9,0,1,4,1,0,2,2,0
23527,7,4,11,2,12,0,1,1,2,2,0
23528,7,4,12,3,1,4,1,0,2,2,0
23529,5,4,15,4,3,1,1,1,2,2,0
23530,9,4,12,2,4,0,0,1,3,2,1
23531,7,7,8,0,1,1,1,0,2,2,0
23532,6,4,15,2,7,0,1,1,3,2,1
23533,9,4,9,2,12,0,1,1,1,2,0
23534,10,4,11,2,6,0,1,1,2,2,0
23535,3,4,15,4,1,3,1,0,1,2,0
23536,7,2,15,2,11,0,1,1,2,2,0
23537,8,7,11,2,4,5,1,0,2,2,0
23538,5,4,9,4,4,1,1,1,2,2,1
23539,5,4,11,5,8,4,1,0,2,2,0
23540,7,4,12,2,8,5,1,0,2,2,1
23541,5,4,8,4,10,1,1,0,2,2,0
23542,5,4,1,4,4,3,1,1,2,2,0
23543,11,4,9,2,1,5,1,0,1,2,1
23544,8,4,15,2,4,0,0,1,4,2,1
23545,4,2,15,4,3,1,1,1,2,2,0
23546,3,4,9,4,4,3,1,0,1,2,0
23547,13,4,0,2,1,5,1,0,0,2,0
23548,9,4,11,2,14,0,0,1,2,2,0
23549,11,0,15,0,0,4,1,1,1,2,0
23550,11,7,11,5,8,2,0,1,1,0,0
23551,12,4,15,6,1,4,1,0,2,2,0
23552,9,4,11,2,7,0,1,1,2,2,0
23553,4,4,9,4,4,4,1,0,2,2,0
23554,7,4,9,2,4,0,1,1,2,2,0
23555,6,6,11,2,3,0,1,1,1,2,0
23556,4,4,11,4,1,1,1,0,3,2,0
23557,6,4,11,4,6,3,1,1,3,2,0
23558,5,4,11,4,1,1,1,0,2,2,0
23559,3,4,12,4,10,3,1,1,1,2,0
23560,5,4,9,2,13,0,1,1,2,2,1
23561,10,4,11,2,3,0,1,1,2,2,1
23562,7,4,0,2,5,0,1,1,3,2,1
23563,10,4,11,2,14,0,1,1,2,2,0
23564,5,4,15,2,8,0,0,1,2,2,1
23565,5,4,11,2,3,0,1,1,2,2,0
23566,11,1,9,0,11,3,1,1,2,2,0
23567,5,4,11,4,4,3,1,1,2,2,0
23568,6,0,15,0,0,1,1,0,1,2,0
23569,4,4,11,4,7,1,0,1,2,2,0
23570,9,4,11,2,3,0,1,1,2,2,1
23571,7,4,9,0,4,4,1,0,1,2,1
23572,6,4,9,2,10,0,1,1,2,2,1
23573,10,0,8,4,0,3,0,0,2,2,0
23574,6,6,11,2,4,0,1,1,2,2,1
23575,8,4,12,2,10,0,1,1,1,2,1
23576,4,4,7,4,12,1,1,1,2,2,0
23577,4,4,0,0,6,3,0,1,2,2,0
23578,5,4,11,4,1,4,1,0,2,1,0
23579,6,4,15,2,6,0,1,1,0,2,1
23580,12,4,15,2,3,0,1,1,1,2,0
23581,7,4,1,2,3,0,1,1,2,2,0
23582,7,1,9,2,4,0,1,1,2,2,1
23583,7,6,11,4,4,1,1,0,2,2,0
23584,9,4,15,2,8,0,1,1,2,2,1
23585,4,2,15,4,8,2,0,0,0,2,0
23586,10,4,11,6,6,4,1,0,3,2,1
23587,7,0,11,2,0,0,1,1,2,2,1
23588,6,4,11,0,4,4,1,0,3,2,0
23589,5,4,15,4,1,1,0,0,2,2,1
23590,6,7,11,2,8,0,0,1,3,2,1
23591,9,5,11,2,7,0,1,1,1,2,0
23592,4,2,12,4,10,1,1,1,2,2,1
23593,5,4,11,2,7,0,0,1,2,2,0
23594,4,4,8,4,13,1,1,1,2,2,0
23595,9,4,11,4,8,1,1,0,1,2,0
23596,3,4,1,4,3,1,1,1,1,2,1
23597,9,4,11,2,6,0,0,1,2,2,0
23598,5,4,9,4,4,1,1,0,1,2,0
23599,8,5,9,2,12,0,1,1,2,2,0
23600,6,4,12,2,10,0,1,1,2,2,1
23601,8,4,11,0,8,1,1,1,2,2,0
23602,5,4,11,4,1,1,1,1,2,2,0
23603,8,4,11,4,12,3,1,0,1,2,0
23604,9,4,11,2,6,0,0,1,2,2,1
23605,16,4,11,2,12,0,1,1,3,2,0
23606,7,4,11,2,4,0,1,1,3,2,0
23607,7,4,11,0,7,4,1,0,2,2,0
23608,4,4,15,4,7,1,1,1,1,2,0
23609,5,2,15,2,11,0,1,1,2,2,0
23610,9,4,15,2,12,0,1,1,2,2,1
23611,3,4,8,4,12,1,1,0,0,2,0
23612,9,2,1,0,3,1,1,1,2,2,0
23613,15,4,8,2,4,0,1,1,0,2,0
23614,13,4,15,2,12,5,1,0,1,2,1
23615,8,7,9,2,8,5,1,0,2,2,0
23616,7,6,9,2,12,0,1,1,2,2,1
23617,7,4,11,0,1,1,1,0,2,2,0
23618,8,0,9,2,0,5,1,0,2,2,1
23619,6,4,11,5,1,1,1,0,2,2,1
23620,11,4,4,0,6,1,1,1,2,2,0
23621,3,4,15,4,8,3,0,0,2,2,0
23622,14,4,11,6,5,1,1,1,2,2,0
23623,7,4,11,2,12,0,1,1,2,2,0
23624,10,1,15,2,1,5,1,0,2,2,1
23625,6,4,15,0,10,2,1,1,2,2,0
23626,9,4,11,3,8,4,1,0,3,2,0
23627,5,5,15,4,12,3,1,1,2,2,0
23628,7,0,11,2,0,0,1,1,3,2,0
23629,7,4,15,2,10,0,1,1,2,2,0
23630,9,4,15,2,3,0,1,1,2,2,1
23631,5,4,1,0,14,4,1,1,2,2,0
23632,4,4,11,4,13,3,1,0,0,2,0
23633,11,4,11,2,12,0,1,1,3,2,1
23634,10,4,11,0,7,1,1,1,3,2,0
23635,7,4,15,2,12,5,1,0,2,2,0
23636,8,4,11,2,8,5,1,0,3,2,0
23637,3,4,11,4,12,1,1,0,0,2,1
23638,13,4,9,2,14,0,1,1,1,2,0
23639,8,4,15,4,11,1,1,1,3,2,0
23640,4,4,15,4,12,1,1,1,1,2,0
23641,5,7,0,4,8,3,1,1,1,2,0
23642,4,4,9,4,1,1,0,0,2,2,0
23643,8,0,1,0,0,1,1,0,2,2,0
23644,9,5,11,0,12,1,1,1,2,2,0
23645,7,4,1,2,3,0,1,1,1,1,1
23646,8,4,15,2,1,0,1,1,2,2,1
23647,18,4,15,2,8,0,0,1,2,0,1
23648,5,4,9,4,1,3,1,0,2,2,0
23649,3,4,10,4,10,3,1,0,0,2,0
23650,7,4,11,2,7,0,1,1,2,2,1
23651,5,4,7,4,1,3,1,1,2,2,0
23652,8,5,12,4,10,2,1,1,2,2,0
23653,4,4,9,4,3,3,1,1,2,2,0
23654,12,4,15,2,11,0,1,1,2,2,0
23655,4,4,9,4,5,1,1,1,2,2,0
23656,10,4,8,5,7,1,1,0,2,2,0
23657,14,4,7,6,12,4,1,0,2,1,0
23658,3,4,8,4,4,3,1,1,1,2,0
23659,4,4,9,4,4,1,1,0,2,2,0
23660,5,4,11,4,8,3,1,0,3,2,0
23661,8,4,1,0,1,1,1,0,2,2,0
23662,10,4,9,0,1,4,1,0,2,2,0
23663,3,2,12,4,10,3,1,1,2,2,0
23664,7,4,8,6,5,4,1,1,2,2,0
23665,9,4,9,2,12,0,1,1,2,2,1
23666,4,4,15,4,1,1,1,0,1,2,1
23667,11,7,15,2,11,0,1,1,2,2,1
23668,9,4,1,4,6,1,1,1,2,2,0
23669,5,4,11,0,14,1,1,1,2,2,0
23670,8,1,11,2,1,5,1,0,2,2,1
23671,6,6,15,4,12,1,1,1,2,2,0
23672,7,4,11,2,3,0,1,1,2,2,1
23673,10,4,3,2,8,5,1,0,2,2,0
23674,9,6,9,0,10,4,1,0,2,2,0
23675,8,4,12,4,4,2,1,1,3,2,0
23676,11,4,15,0,8,4,0,0,2,2,0
23677,6,7,14,2,10,0,0,1,2,2,1
23678,14,4,7,0,7,4,1,0,2,2,0
23679,7,7,7,4,4,1,1,1,2,2,0
23680,10,6,15,2,3,0,1,1,2,2,1
23681,5,1,14,4,10,2,1,0,2,2,0
23682,8,6,9,0,3,1,1,1,2,2,0
23683,7,4,12,2,4,0,0,1,2,2,0
23684,5,5,15,4,4,3,1,1,2,2,0
23685,7,2,9,0,10,3,0,0,1,2,0
23686,6,4,15,4,10,3,1,0,2,2,0
23687,10,4,11,2,3,0,1,1,2,2,1
23688,9,4,11,2,8,0,1,1,2,2,1
23689,10,4,7,2,4,0,1,1,1,2,0
23690,7,4,15,0,1,4,1,0,2,2,0
23691,8,4,1,2,14,0,1,1,2,2,1
23692,15,4,15,4,4,3,1,1,2,2,0
23693,8,4,15,2,13,0,1,1,2,2,1
23694,5,7,11,5,8,1,1,0,3,2,0
23695,7,4,11,2,8,0,1,1,2,2,1
23696,4,4,4,4,6,3,1,1,2,2,0
23697,15,4,11,0,1,1,0,0,2,0,0
23698,8,4,11,2,14,0,1,1,2,2,0
23699,3,4,15,4,3,3,1,1,1,2,0
23700,3,6,11,4,8,3,0,0,1,2,0
23701,6,4,9,4,10,1,1,1,2,2,0
23702,7,5,8,4,12,1,1,0,2,2,0
23703,9,4,11,4,4,3,1,0,2,2,0
23704,6,4,15,4,8,1,1,0,2,2,0
23705,13,4,6,2,9,5,1,0,1,2,1
23706,9,4,11,0,7,2,1,1,2,2,0
23707,6,4,11,4,10,1,1,1,2,2,0
23708,10,4,15,0,1,1,1,0,2,2,0
23709,6,0,0,2,0,0,1,1,2,2,1
23710,8,4,11,5,7,1,0,0,2,0,0
23711,7,2,9,2,10,5,1,0,2,2,1
23712,4,4,9,4,4,1,1,0,1,2,0
23713,7,6,7,2,3,0,1,1,2,2,0
23714,7,4,9,2,12,5,1,0,2,2,1
23715,7,0,1,2,0,0,1,1,2,2,1
23716,6,1,8,4,10,1,0,0,2,0,0
23717,8,4,9,0,1,1,1,1,2,2,0
23718,13,4,5,2,7,0,0,1,4,2,0
23719,5,4,5,4,7,1,1,0,1,2,0
23720,4,2,15,4,8,2,1,0,2,2,0
23721,11,0,1,0,0,3,1,1,2,2,0
23722,7,4,11,2,14,0,1,1,2,2,0
23723,10,6,11,2,4,5,1,0,2,2,1
23724,10,4,11,4,8,1,0,1,2,2,0
23725,9,4,8,2,13,0,0,1,2,2,0
23726,8,4,15,4,5,2,1,1,2,2,0
23727,5,6,11,5,5,1,1,1,2,2,0
23728,3,5,9,4,4,1,1,0,0,2,0
23729,5,6,15,4,4,3,1,1,2,2,0
23730,8,4,11,2,12,5,1,0,2,2,1
23731,5,4,11,4,6,3,1,1,2,2,0
23732,4,4,11,4,7,1,1,1,2,2,1
23733,4,4,11,4,10,3,1,1,1,2,0
23734,7,4,15,2,6,0,1,1,2,2,0
23735,5,6,11,2,10,0,1,1,2,2,0
23736,11,2,9,2,4,0,1,1,3,2,0
23737,4,4,11,4,6,3,1,1,2,2,0
23738,6,4,11,4,12,1,1,1,3,2,1
23739,7,0,11,2,0,0,1,1,2,2,0
23740,5,4,11,4,3,3,1,1,1,2,0
23741,6,4,11,0,12,1,1,0,2,2,0
23742,10,1,6,0,7,1,1,1,2,2,0
23743,4,7,9,4,10,1,1,0,2,2,0
23744,13,4,10,2,10,0,1,1,1,2,0
23745,8,4,11,2,3,0,1,1,3,2,1
23746,6,6,11,2,5,0,1,1,2,2,0
23747,5,4,15,4,14,4,1,0,2,2,0
23748,5,6,5,2,3,0,1,1,2,2,0
23749,9,4,11,4,1,4,1,0,2,2,0
23750,12,4,15,2,3,0,1,1,4,2,0
23751,9,4,11,5,7,1,0,0,1,2,0
23752,7,4,15,0,3,4,1,0,3,2,0
23753,6,4,12,2,13,0,1,1,2,2,0
23754,10,4,11,0,8,1,1,0,2,2,0
23755,10,4,9,5,8,1,1,0,2,2,0
23756,4,4,11,4,3,1,1,1,0,2,0
23757,8,4,11,0,5,1,1,1,2,2,0
23758,9,4,15,2,4,0,1,1,1,2,1
23759,5,4,11,4,1,4,1,0,2,2,0
23760,3,0,12,4,0,1,1,0,2,2,0
23761,3,4,5,4,14,1,1,1,1,2,1
23762,7,7,15,4,1,1,1,0,2,2,0
23763,4,5,11,2,12,0,1,1,2,2,1
23764,8,4,11,2,7,0,1,1,1,2,1
23765,5,6,9,4,4,1,1,0,2,2,0
23766,4,4,9,4,8,1,1,0,1,2,0
23767,7,6,11,0,12,2,1,1,2,2,0
23768,5,4,0,2,8,0,0,1,2,2,1
23769,6,4,11,0,6,1,1,1,2,2,0
23770,9,7,14,2,10,0,1,1,2,2,1
23771,12,4,11,2,3,0,1,1,1,2,0
23772,9,4,15,2,12,0,1,1,3,2,1
23773,9,4,15,2,12,0,1,1,2,2,1
23774,10,4,9,2,10,0,0,1,3,2,0
23775,5,4,15,4,7,3,1,1,2,2,0
23776,5,2,9,4,10,4,1,0,2,2,0
23777,11,4,15,2,12,0,1,1,2,2,0
23778,5,4,13,4,8,1,0,0,2,2,1
23779,5,4,9,4,10,1,1,1,2,2,0
23780,7,4,7,0,10,1,1,1,2,2,0
23781,5,4,11,2,14,0,1,1,1,1,0
23782,11,4,9,0,12,1,1,1,3,2,0
23783,13,4,15,2,12,0,1,1,1,2,0
23784,9,4,15,2,4,0,1,1,2,2,1
23785,8,4,9,2,10,2,0,1,2,2,0
23786,11,4,11,4,7,1,1,1,2,1,0
23787,6,4,11,4,7,3,1,1,2,2,0
23788,9,2,9,2,10,0,1,1,2,2,0
23789,5,4,4,4,7,4,1,0,1,2,0
23790,6,4,9,2,4,0,1,1,2,2,1
23791,5,4,9,0,10,4,0,1,3,2,0
23792,8,4,11,4,7,1,0,0,2,2,0
23793,11,4,2,0,1,1,0,0,1,2,0
23794,6,4,11,2,4,5,1,0,2,2,0
23795,4,6,9,4,12,3,0,0,2,2,0
23796,7,6,11,4,1,1,1,0,2,1,0
23797,9,4,7,4,1,3,1,0,1,2,1
23798,4,2,12,4,10,1,1,1,1,2,0
23799,8,7,9,0,10,4,0,0,4,2,0
23800,10,4,15,0,1,4,1,0,2,2,0
23801,6,2,11,2,8,0,1,1,2,2,0
23802,8,4,14,4,10,1,1,0,2,2,0
23803,9,4,11,5,7,1,1,1,2,2,0
23804,9,4,9,0,4,1,1,0,2,2,1
23805,6,4,9,4,12,3,0,1,2,2,0
23806,4,8,11,4,8,1,0,0,0,2,0
23807,5,4,15,4,12,1,1,0,2,2,0
23808,3,4,15,4,12,1,1,0,0,2,0
23809,7,4,15,6,3,1,0,1,3,2,1
23810,6,4,15,2,10,0,1,1,2,2,0
23811,5,4,1,4,8,1,1,1,2,2,0
23812,12,4,8,6,10,4,1,1,2,2,0
23813,10,4,15,2,12,0,1,1,2,2,0
23814,9,0,11,2,0,0,1,1,2,2,1
23815,9,4,9,2,4,0,1,1,1,2,0
23816,7,4,4,2,8,0,1,1,2,2,0
23817,9,4,11,0,12,1,1,0,2,2,0
23818,6,4,11,4,12,3,1,1,2,2,0
23819,6,4,15,0,3,4,1,1,2,2,0
23820,6,4,15,2,6,0,1,1,2,2,1
23821,8,6,11,2,5,0,1,1,2,2,0
23822,16,4,11,2,3,0,1,1,0,2,0
23823,3,4,15,4,4,3,1,0,1,2,0
23824,8,4,8,0,12,1,1,1,2,2,0
23825,5,4,11,4,13,3,1,0,2,2,0
23826,9,2,2,2,10,0,1,1,1,2,0
