,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22225,7,4,12,2,10,0,1,1,2,2,1
22226,9,4,15,2,14,0,1,1,2,2,1
22227,4,2,9,4,10,3,1,1,1,2,0
22228,5,0,9,0,0,1,1,1,4,2,0
22229,8,4,14,0,10,3,1,1,2,2,0
22230,8,6,9,4,3,1,1,1,3,2,0
22231,8,4,2,0,8,1,1,1,1,2,0
22232,8,2,9,6,1,4,1,0,2,2,1
22233,10,4,15,6,13,1,1,0,2,2,0
22234,6,2,12,2,10,0,1,1,1,2,0
22235,7,4,11,4,12,3,1,1,2,2,0
22236,6,4,11,0,7,1,1,1,2,2,0
22237,8,4,11,2,1,0,1,1,2,2,0
22238,9,2,11,2,8,5,1,0,1,2,1
22239,13,4,9,6,8,3,1,0,1,2,0
22240,5,6,11,2,12,1,1,0,1,2,1
22241,5,0,2,4,0,3,1,1,2,2,0
22242,4,4,15,4,6,1,1,1,0,2,0
22243,5,1,11,4,1,3,1,0,2,2,0
22244,11,7,12,0,10,3,1,0,2,2,0
22245,6,4,1,4,6,3,0,1,0,2,0
22246,4,4,2,2,7,5,1,0,2,2,1
22247,6,4,11,2,3,0,1,1,2,2,0
22248,4,4,11,4,14,4,1,1,2,2,0
22249,4,5,11,2,12,0,1,1,1,2,1
22250,4,5,15,4,4,3,0,1,2,2,0
22251,12,4,15,2,8,0,1,1,2,2,1
22252,13,4,11,2,7,0,1,1,2,2,0
22253,11,4,15,0,3,1,1,1,2,2,0
22254,6,4,10,2,12,0,1,1,3,2,0
22255,10,4,11,2,3,0,0,1,2,2,1
22256,11,4,11,0,8,4,0,0,2,2,0
22257,9,2,11,2,11,0,1,1,2,2,1
22258,4,0,11,4,0,1,1,0,2,2,0
22259,7,5,15,4,1,1,1,0,2,2,0
22260,7,4,15,0,6,1,1,1,1,2,0
22261,12,4,11,0,1,4,1,0,2,2,0
22262,6,4,7,2,1,5,1,0,1,2,1
22263,6,6,15,0,3,3,1,1,3,2,0
22264,11,4,9,0,3,1,1,1,1,2,0
22265,6,0,1,4,0,1,1,0,2,2,0
22266,7,1,12,0,10,4,1,0,2,2,0
22267,5,4,9,2,4,0,1,1,2,2,1
22268,5,4,11,4,12,3,1,0,2,2,0
22269,8,4,15,5,4,1,1,1,2,2,0
22270,5,4,11,4,13,3,0,0,3,0,0
22271,3,5,15,4,4,1,1,0,1,1,0
22272,4,4,1,4,12,1,0,1,2,1,0
22273,8,4,9,2,6,0,1,1,2,2,1
22274,10,4,10,4,10,3,1,1,3,2,0
22275,3,6,15,4,10,2,1,0,0,2,0
22276,4,4,11,4,8,1,1,0,2,2,1
22277,10,1,7,2,1,0,1,1,2,2,0
22278,3,4,11,4,8,4,1,0,1,2,0
22279,7,4,4,4,8,1,1,1,2,2,0
22280,7,4,15,2,10,0,1,1,2,2,0
22281,14,6,9,6,8,4,1,0,1,2,0
22282,8,4,15,0,1,4,1,0,3,2,0
22283,12,4,9,6,5,1,1,1,1,2,0
22284,8,4,9,0,10,1,1,1,1,2,0
22285,13,4,11,2,7,0,1,1,1,2,1
22286,3,1,15,4,1,2,0,0,2,0,0
22287,8,2,11,2,13,0,1,1,1,2,0
22288,10,4,11,2,14,0,1,1,2,2,0
22289,3,6,15,4,7,1,1,1,1,4,0
22290,9,4,11,2,4,0,1,1,3,2,0
22291,8,4,11,2,3,0,1,1,2,2,1
22292,5,2,11,4,10,3,1,1,2,2,0
22293,12,4,10,2,10,0,1,1,1,2,0
22294,8,2,11,4,11,1,1,1,2,2,0
22295,3,4,8,4,1,1,1,0,1,2,0
22296,10,6,11,6,5,1,1,1,1,2,0
22297,3,4,11,4,12,1,1,0,1,2,0
22298,10,7,12,2,10,0,1,1,2,2,1
22299,15,6,15,2,8,0,1,1,0,2,0
22300,6,4,15,4,8,1,1,0,1,2,0
22301,6,4,9,2,12,5,1,0,2,2,0
22302,5,4,15,4,1,1,1,0,2,2,0
22303,7,4,14,0,10,3,1,0,3,2,0
22304,8,4,14,2,10,0,1,1,1,2,0
22305,8,4,11,2,3,0,1,1,2,2,0
22306,7,1,11,0,1,1,1,0,2,2,0
22307,11,4,1,4,6,1,1,1,2,2,0
22308,11,4,6,2,7,0,1,1,2,2,1
22309,9,4,11,2,7,0,1,1,2,2,1
22310,7,4,15,0,4,4,1,0,2,2,0
22311,9,5,12,0,10,1,1,1,2,2,0
22312,13,4,15,0,1,4,0,0,1,2,1
22313,6,4,15,2,12,0,1,1,1,2,0
22314,4,4,15,4,1,3,0,0,2,2,0
22315,6,0,11,4,0,1,1,0,2,2,0
22316,8,4,9,2,4,0,1,1,2,2,1
22317,7,4,9,2,4,0,1,1,2,2,1
22318,5,7,15,4,11,1,1,1,2,2,0
22319,5,4,11,2,5,0,1,1,2,2,1
22320,8,7,11,0,4,4,1,0,2,2,0
22321,14,4,11,0,8,1,1,0,2,1,0
22322,8,1,11,3,1,4,0,0,2,2,0
22323,6,4,15,2,1,0,1,1,4,2,0
22324,9,4,14,2,10,0,1,1,1,2,0
22325,5,4,1,4,7,1,1,0,2,2,0
22326,6,4,7,2,13,5,1,0,1,2,0
22327,11,4,1,6,8,4,0,0,2,2,0
22328,8,4,15,2,3,0,1,1,2,2,0
22329,4,4,11,4,6,1,1,1,2,2,0
22330,5,4,15,4,11,1,1,1,1,2,0
22331,9,4,9,2,4,0,1,1,1,2,1
22332,9,4,11,2,4,0,1,1,2,2,0
22333,10,4,9,2,10,1,1,1,2,2,0
22334,5,4,15,4,4,3,1,1,2,2,0
22335,11,4,15,5,4,1,1,1,2,2,0
22336,5,4,9,0,1,4,1,0,1,2,0
22337,4,4,9,5,10,2,1,0,0,2,0
22338,12,4,11,2,1,3,1,0,3,2,0
22339,6,4,15,4,1,3,1,0,2,2,0
22340,18,7,11,2,14,0,1,1,0,2,0
22341,4,4,11,4,7,3,1,1,2,1,0
22342,5,4,9,4,12,4,1,0,2,2,0
22343,10,4,12,2,10,0,1,1,2,2,0
22344,9,4,6,0,9,1,1,0,2,2,0
22345,3,6,11,4,3,1,1,1,1,2,0
22346,8,4,11,2,5,0,1,1,2,2,0
22347,4,4,11,4,12,3,1,0,1,2,0
22348,8,6,11,2,12,0,1,1,2,2,0
22349,8,4,9,5,1,4,0,0,4,2,0
22350,8,7,11,2,4,0,1,1,2,2,0
22351,5,0,5,4,0,3,1,1,2,2,0
22352,10,4,11,2,14,0,0,1,2,2,0
22353,9,4,15,0,8,1,1,0,1,2,1
22354,7,4,12,2,4,0,1,1,2,2,0
22355,5,4,9,4,12,4,1,1,2,2,0
22356,6,4,11,4,14,3,0,1,1,2,0
22357,9,4,9,0,13,4,0,0,2,2,0
22358,5,5,11,4,8,3,1,1,2,2,0
22359,8,5,12,2,4,0,1,1,3,2,0
22360,7,4,11,2,4,0,0,1,2,2,0
22361,6,5,8,2,7,0,1,1,2,2,0
22362,11,4,14,0,10,2,1,1,2,2,0
22363,6,4,11,4,14,1,0,1,1,4,0
22364,11,7,11,2,8,0,1,1,1,2,0
22365,9,4,15,2,10,0,1,1,2,2,1
22366,13,4,11,0,6,1,1,1,0,2,0
22367,6,4,11,5,4,1,0,1,2,2,0
22368,5,6,12,0,4,4,1,0,0,2,0
22369,9,4,11,2,7,0,0,1,2,2,0
22370,10,4,12,4,10,3,1,1,2,2,0
22371,6,4,11,4,1,1,1,0,2,2,0
22372,3,0,15,4,0,1,1,1,1,2,0
22373,10,6,11,0,12,4,1,0,2,2,0
22374,6,2,12,4,10,1,1,1,2,2,1
22375,4,4,15,4,13,1,1,0,1,2,0
22376,11,4,15,2,3,0,1,1,3,2,1
22377,4,4,15,4,1,1,1,0,2,2,0
22378,5,4,11,4,8,3,1,0,2,2,0
22379,8,4,9,2,12,0,1,1,2,2,1
22380,4,4,15,2,6,0,1,1,2,2,0
22381,4,4,11,4,1,1,1,1,1,2,0
22382,11,4,5,5,8,4,0,0,2,2,0
22383,6,4,9,5,10,1,1,0,2,2,0
22384,10,4,9,2,4,0,1,1,2,2,1
22385,9,7,15,6,1,1,1,0,2,4,0
22386,4,4,9,2,6,0,1,1,1,2,1
22387,6,4,12,0,10,1,1,0,2,2,0
22388,8,4,9,5,8,4,1,0,2,2,0
22389,9,4,9,3,8,1,1,0,2,1,0
22390,5,4,11,4,13,1,1,1,2,2,0
22391,5,0,7,2,0,0,1,1,2,2,0
22392,11,4,15,4,13,1,1,1,1,2,0
22393,6,4,11,4,14,3,1,1,1,2,0
22394,9,4,15,2,3,0,1,1,3,2,0
22395,4,4,9,4,12,1,1,1,2,2,0
22396,8,4,12,4,10,1,1,1,2,2,0
22397,9,4,9,2,1,0,1,1,1,2,0
22398,9,4,7,2,4,5,1,0,2,2,1
22399,4,4,15,4,8,1,1,0,3,2,0
22400,10,4,10,2,10,0,1,1,1,2,1
22401,4,4,15,4,8,2,1,1,2,2,0
22402,8,4,15,4,12,1,1,1,2,2,1
22403,5,4,15,4,12,1,1,0,1,2,0
22404,8,6,11,0,5,1,1,1,2,2,0
22405,3,4,15,4,1,1,1,1,1,2,0
22406,7,2,12,2,10,0,1,1,2,2,1
22407,10,4,15,2,5,0,1,1,2,2,1
22408,9,4,15,0,13,1,1,0,2,2,0
22409,10,4,12,2,10,0,1,1,3,2,0
22410,8,4,15,0,8,1,1,0,2,2,0
22411,13,6,1,2,3,0,1,1,2,2,1
22412,7,4,9,2,8,5,0,0,2,2,0
22413,9,6,8,2,3,0,1,1,2,2,1
22414,15,4,15,2,3,0,1,1,1,2,0
22415,8,4,14,2,10,0,1,1,1,2,0
22416,6,4,11,4,8,3,1,0,2,2,1
22417,9,4,11,4,12,1,0,1,3,2,0
22418,12,4,0,2,7,0,1,1,1,2,0
22419,8,4,12,0,4,1,0,1,2,0,0
22420,9,7,9,2,10,0,1,1,3,2,0
22421,7,4,11,2,3,0,1,1,2,2,0
22422,4,2,10,4,10,1,1,0,2,2,1
22423,6,4,7,4,4,3,1,0,2,2,0
22424,8,4,9,0,10,1,1,1,2,2,0
22425,7,4,15,2,6,0,1,1,1,2,1
22426,6,0,11,4,0,4,1,0,3,1,0
22427,7,4,15,2,8,0,1,1,1,2,1
22428,4,4,11,4,14,1,1,1,2,2,0
22429,5,4,0,2,14,0,1,1,2,2,1
22430,3,4,6,4,12,4,1,1,1,2,0
22431,10,7,8,2,10,0,1,1,2,2,0
22432,9,2,9,2,4,0,1,1,2,2,0
22433,6,4,9,0,12,1,1,0,2,2,0
22434,9,4,11,2,12,0,1,1,3,2,1
22435,5,4,1,2,6,0,1,1,2,2,0
22436,4,4,11,4,1,1,0,0,2,2,0
22437,9,5,11,4,12,1,1,0,2,2,0
22438,9,4,15,2,8,0,1,1,2,2,1
22439,4,4,11,4,5,3,1,1,0,2,0
22440,9,4,11,2,6,0,1,1,2,2,1
22441,5,4,15,5,14,4,0,1,2,2,0
22442,5,4,1,2,4,0,1,1,2,2,0
22443,6,7,11,4,6,1,1,1,1,2,0
22444,9,4,11,2,6,0,1,1,1,2,1
22445,7,6,15,0,12,4,0,1,2,2,0
22446,10,4,9,2,4,0,1,1,2,2,0
22447,11,4,11,4,1,4,1,0,3,2,0
22448,8,4,9,2,13,0,1,1,2,2,1
22449,6,4,15,4,8,1,1,1,2,2,0
22450,10,8,11,0,3,1,1,0,2,2,0
22451,10,4,5,4,6,1,0,0,2,2,1
22452,7,4,12,6,4,1,1,1,2,2,0
22453,9,4,14,0,4,1,1,1,3,2,0
22454,10,4,11,2,6,0,1,1,2,2,1
22455,9,4,11,2,7,0,1,1,2,2,0
22456,11,4,0,2,12,0,1,1,2,2,0
22457,5,2,11,0,11,1,1,1,2,2,0
22458,6,4,6,2,5,0,1,1,2,2,1
22459,15,4,11,6,14,1,0,1,0,2,0
22460,7,4,15,2,3,0,1,1,2,2,1
22461,13,4,11,2,1,5,1,0,2,2,1
22462,6,4,1,3,3,1,1,1,1,2,0
22463,6,4,11,2,7,0,1,1,2,2,1
22464,8,4,15,4,3,3,0,1,2,2,0
22465,6,2,11,4,1,1,1,1,2,2,0
22466,4,4,9,4,6,3,1,1,1,4,0
22467,11,2,9,0,10,3,1,0,2,2,0
22468,3,4,9,4,4,1,1,1,1,2,0
22469,11,4,11,2,7,0,1,1,2,2,0
22470,6,6,15,2,5,0,1,1,2,2,0
22471,7,4,15,0,13,1,1,0,2,2,0
22472,5,4,11,4,12,3,1,1,3,2,0
22473,6,6,15,2,12,0,0,1,0,2,0
22474,5,4,11,2,6,0,1,1,2,2,0
22475,8,4,12,2,4,0,1,1,2,2,1
22476,5,0,1,0,0,4,1,0,2,2,0
22477,5,6,11,2,3,0,1,1,2,2,0
22478,4,4,15,2,8,0,1,1,1,2,1
22479,5,4,0,2,14,0,1,1,1,2,1
22480,9,4,9,2,4,0,1,1,2,2,0
22481,10,4,11,2,7,0,0,1,2,2,0
22482,3,2,11,4,4,3,1,0,0,2,0
22483,8,4,11,2,3,0,1,1,2,2,0
22484,7,4,11,2,12,0,1,1,1,2,1
22485,11,4,12,2,12,0,1,1,2,2,1
22486,6,4,11,2,3,0,1,1,2,3,0
22487,10,4,8,4,3,4,1,0,2,1,0
22488,16,1,15,6,1,1,0,0,1,4,0
22489,6,4,9,0,10,3,1,0,2,2,0
22490,6,4,11,0,3,3,0,1,2,2,0
22491,11,4,0,2,14,0,1,1,2,2,1
22492,11,4,11,2,10,0,1,1,2,2,0
22493,9,4,7,0,4,2,1,1,2,2,0
22494,9,4,14,2,10,5,0,0,2,2,1
22495,4,4,12,4,4,4,1,1,1,2,0
22496,6,4,11,0,1,4,0,0,1,4,0
22497,3,7,9,4,1,3,1,0,2,2,0
22498,9,6,9,4,12,1,1,1,2,2,0
22499,6,1,11,2,1,5,1,0,1,3,0
22500,8,4,15,2,3,0,1,1,2,2,1
22501,9,4,11,2,5,0,1,1,1,2,1
22502,10,1,15,2,1,0,1,1,2,2,0
22503,8,6,15,0,8,4,1,0,2,2,0
22504,10,4,11,2,1,0,0,1,2,2,0
22505,7,4,11,4,3,1,1,1,2,2,1
22506,12,4,11,2,4,0,1,1,2,2,0
22507,3,4,11,4,14,1,1,1,0,2,0
22508,9,4,11,2,1,3,1,0,2,2,0
22509,12,4,15,2,4,0,1,1,2,2,0
22510,5,4,15,0,12,1,0,1,2,2,0
22511,4,2,9,4,1,1,1,0,1,2,1
22512,4,4,0,4,7,1,1,1,0,2,1
22513,7,4,9,4,10,1,1,0,2,2,0
22514,6,2,11,0,3,3,1,1,2,2,0
22515,5,0,4,5,0,3,1,1,1,2,0
22516,13,4,7,6,12,1,1,1,0,2,0
22517,7,7,9,2,10,0,1,1,2,2,0
22518,8,4,15,2,8,0,1,1,2,2,0
22519,10,4,9,6,1,1,1,1,2,2,0
22520,3,4,9,4,12,4,1,1,2,2,0
22521,7,5,11,4,3,1,1,1,1,2,0
22522,11,4,2,2,5,0,1,1,4,2,0
22523,3,4,9,4,1,1,1,0,1,2,0
22524,12,7,11,0,8,4,1,0,2,2,0
22525,8,4,11,5,1,1,1,0,2,2,0
22526,6,4,15,2,13,0,1,1,2,2,0
22527,9,4,11,2,14,0,1,1,2,2,0
22528,5,4,11,2,1,0,1,1,2,2,1
22529,5,4,9,2,1,2,1,0,1,2,0
22530,4,4,9,0,8,4,0,0,1,2,0
22531,10,5,9,0,12,1,1,0,2,2,0
22532,7,4,2,0,12,4,1,0,3,2,0
22533,5,4,9,2,4,0,1,1,3,2,0
22534,8,7,15,2,1,5,0,0,2,2,1
22535,7,4,11,0,4,1,1,0,1,2,1
22536,4,4,5,4,7,3,1,1,1,2,0
22537,10,4,10,0,10,4,1,0,2,2,0
22538,12,4,11,2,3,0,1,1,2,2,0
22539,4,4,10,4,4,3,1,0,2,2,0
22540,10,4,9,0,12,4,1,0,3,2,1
22541,6,6,12,2,10,5,1,0,1,2,0
22542,4,4,5,4,3,3,1,1,0,2,0
22543,14,4,11,2,7,0,1,1,2,2,0
22544,8,0,11,0,0,1,0,0,0,2,0
22545,11,6,4,2,5,0,1,1,2,2,1
22546,4,4,15,4,4,3,0,1,1,2,0
22547,6,4,9,2,7,0,1,1,2,2,1
22548,3,4,11,4,4,3,1,0,1,2,0
22549,4,4,14,4,10,3,0,1,0,2,0
22550,7,6,15,2,12,0,1,1,2,2,0
22551,7,4,11,2,12,5,1,0,3,2,1
22552,8,4,11,2,5,0,0,1,2,2,0
22553,13,4,1,2,8,5,0,0,1,2,0
22554,7,6,5,2,7,0,1,1,2,2,0
22555,10,4,9,0,12,4,0,0,2,2,0
22556,3,4,15,4,1,1,1,0,1,2,0
22557,3,4,2,4,12,2,1,0,0,2,0
22558,8,7,9,2,10,5,1,0,3,2,0
22559,7,4,9,4,4,1,1,1,2,2,0
22560,3,6,15,4,3,3,0,1,0,2,0
22561,8,6,9,2,12,0,1,1,2,2,1
22562,8,2,8,2,13,0,0,1,2,2,1
22563,6,4,14,0,10,1,1,1,4,2,0
22564,12,4,11,0,3,3,1,0,2,2,0
22565,9,4,15,4,7,1,0,0,1,2,1
22566,7,4,15,2,10,0,1,1,3,2,0
22567,9,4,1,2,7,0,1,1,1,2,1
22568,8,0,15,2,0,5,1,0,2,2,0
22569,11,6,11,2,3,0,1,1,2,2,1
22570,4,4,12,4,10,3,1,1,2,2,1
22571,4,4,11,4,6,1,1,1,0,2,0
22572,4,6,9,4,4,1,0,1,1,2,0
22573,4,4,11,4,7,3,1,1,0,2,0
22574,7,1,12,0,4,1,1,1,1,2,0
22575,9,4,9,4,4,1,0,1,2,2,1
22576,7,4,10,4,10,3,1,0,1,2,1
22577,4,1,9,4,4,1,0,1,0,2,0
22578,10,4,15,2,8,0,1,1,2,2,0
22579,8,4,0,2,7,0,1,1,4,2,0
22580,5,0,15,4,0,3,1,1,2,2,0
22581,4,2,11,2,14,0,1,1,1,2,0
22582,7,4,0,0,11,1,1,1,2,2,0
22583,5,6,15,4,13,1,1,1,1,2,0
22584,5,4,9,4,4,1,1,0,2,2,0
22585,9,4,9,2,3,0,0,1,2,2,1
22586,10,4,15,4,8,1,1,0,2,2,0
22587,7,4,9,0,10,4,1,0,2,2,0
22588,5,4,9,2,12,0,1,1,2,2,1
22589,7,4,11,2,6,0,1,1,2,2,0
22590,9,2,8,2,11,0,0,1,2,2,0
22591,5,1,12,0,10,4,1,0,2,2,1
22592,12,5,9,2,4,5,1,0,2,2,1
22593,9,6,11,2,5,0,1,1,1,2,0
22594,7,7,11,2,11,0,1,1,3,2,1
22595,4,4,9,4,10,2,1,0,2,2,0
22596,11,1,12,2,4,0,1,1,2,2,0
22597,7,4,9,2,12,0,1,1,2,2,0
22598,3,5,15,4,8,3,1,0,0,2,0
22599,11,4,15,0,3,1,1,1,2,2,0
22600,11,0,11,0,0,1,1,0,2,2,0
22601,6,1,8,4,1,3,0,0,2,2,0
22602,4,4,15,4,4,3,0,1,1,4,0
22603,7,4,11,2,3,0,0,1,2,2,0
22604,8,4,0,2,8,5,0,0,2,2,1
22605,4,4,11,4,1,1,1,0,2,2,0
22606,4,2,9,4,4,2,1,0,1,2,0
22607,5,4,11,2,12,0,1,1,1,2,0
22608,9,4,15,2,12,0,1,1,2,2,1
22609,8,4,11,2,1,5,1,0,2,2,1
22610,9,4,15,2,3,0,1,1,2,2,1
22611,13,4,7,6,1,4,0,0,0,2,1
22612,4,7,7,4,10,3,1,0,2,2,0
22613,11,7,15,4,4,3,1,0,2,2,0
22614,11,1,12,5,10,1,1,0,2,2,0
22615,9,4,11,0,7,1,1,0,1,2,1
22616,9,4,15,2,7,0,1,1,2,2,1
22617,4,4,11,4,7,1,1,0,2,2,0
22618,6,4,15,2,3,0,1,1,2,2,0
22619,5,2,11,4,5,3,1,1,2,2,0
22620,4,4,9,4,12,3,1,1,2,2,0
22621,6,4,11,0,8,4,1,0,1,2,0
22622,9,4,11,5,3,1,1,1,2,2,1
22623,12,4,12,2,12,0,1,1,2,2,0
22624,3,4,11,4,14,3,1,1,1,2,0
22625,5,4,15,4,1,3,1,1,2,2,0
22626,7,4,15,2,12,0,1,1,2,2,0
22627,8,5,12,2,10,0,1,1,2,2,0
22628,4,4,11,2,8,0,1,1,1,2,1
22629,9,4,7,2,3,0,1,1,1,2,1
22630,14,6,15,2,12,0,1,1,0,2,0
22631,7,4,9,4,12,3,1,0,2,2,0
22632,8,5,15,0,4,1,1,1,1,2,0
22633,7,4,11,4,6,4,1,0,2,2,0
22634,7,4,11,2,12,0,1,1,2,2,1
22635,9,4,9,4,10,4,0,1,2,2,0
22636,5,6,15,4,1,2,1,0,2,2,0
22637,8,2,11,2,11,0,1,1,2,2,1
22638,7,0,11,2,0,0,1,1,2,2,0
22639,8,0,11,2,0,0,1,1,2,2,1
22640,12,4,5,2,3,0,1,1,2,2,1
22641,4,6,11,4,3,1,1,1,1,2,0
22642,10,4,15,0,14,1,1,1,2,2,0
22643,10,4,9,2,10,0,1,1,3,1,0
22644,11,4,12,6,4,1,1,0,2,2,1
22645,9,4,11,2,7,0,1,1,2,2,1
22646,8,4,0,4,8,4,0,0,2,2,0
22647,5,4,1,4,3,1,1,1,2,1,0
22648,4,4,8,4,10,3,1,1,2,2,0
22649,6,4,11,4,1,3,1,1,2,2,0
22650,6,4,12,2,4,0,1,1,2,2,1
22651,13,4,12,2,4,0,1,1,2,2,1
22652,5,4,8,4,10,3,1,0,2,2,0
22653,5,4,15,0,1,1,1,0,0,2,0
22654,8,5,11,2,3,0,1,1,2,2,0
22655,6,4,12,2,10,0,1,1,2,2,0
22656,5,7,9,4,10,1,1,1,2,2,0
22657,11,4,12,4,4,3,0,1,2,0,0
22658,8,4,12,2,4,5,1,0,2,2,0
22659,9,5,15,2,12,5,1,0,3,2,1
22660,6,1,10,2,10,0,1,1,2,2,1
22661,7,4,9,4,4,1,1,1,1,2,1
22662,5,7,9,2,4,0,1,1,2,2,1
22663,11,4,15,2,8,0,1,1,2,2,0
22664,8,6,12,2,12,0,1,1,2,2,0
22665,9,6,11,2,4,0,1,1,1,2,1
22666,5,4,11,2,8,0,1,1,2,2,0
22667,5,4,11,2,1,0,1,1,2,2,0
22668,4,4,9,0,10,1,1,0,2,2,1
22669,7,4,12,0,13,1,1,0,1,2,0
22670,5,0,11,4,14,3,0,1,2,2,0
22671,4,4,11,4,1,1,1,1,2,2,0
22672,8,4,11,4,13,4,1,0,2,2,0
22673,5,6,15,2,3,0,1,1,2,2,1
22674,14,4,9,2,12,5,1,0,1,2,0
22675,7,4,8,2,1,0,1,1,3,2,1
22676,6,5,9,2,4,0,1,1,1,2,0
22677,13,2,9,2,11,0,1,1,2,2,0
22678,13,2,11,2,8,0,1,1,3,2,1
22679,10,4,11,2,3,0,1,1,2,2,1
22680,8,6,11,2,3,0,1,1,2,1,1
22681,5,7,14,4,10,1,0,1,2,2,0
22682,9,4,11,2,7,5,0,0,2,2,0
22683,10,7,9,6,4,1,1,1,2,2,0
22684,6,7,9,4,10,3,1,0,1,2,0
22685,5,6,8,4,4,1,1,1,2,2,0
22686,9,4,9,4,10,1,0,1,2,2,0
22687,6,4,2,4,14,4,1,0,3,2,1
22688,5,4,9,2,12,0,1,1,2,2,0
22689,10,4,11,2,4,0,1,1,1,2,0
22690,9,4,15,2,4,0,1,1,3,2,0
22691,9,4,11,3,3,1,1,1,2,2,0
22692,8,6,1,2,14,0,1,1,2,2,0
22693,5,4,11,4,3,1,1,1,2,2,0
22694,4,4,15,4,1,3,1,0,2,2,0
22695,4,5,9,4,12,1,1,0,2,2,1
22696,8,4,7,0,4,1,1,1,2,2,0
22697,11,4,11,2,6,0,1,1,2,2,1
22698,5,4,11,4,1,3,1,0,2,2,0
22699,7,6,1,2,5,0,1,1,2,2,1
22700,8,4,9,2,4,0,1,1,1,2,0
22701,7,4,15,4,1,1,1,1,2,2,0
22702,7,2,12,4,10,1,1,0,2,2,0
22703,7,2,9,2,11,0,1,1,2,2,1
22704,7,0,9,2,0,5,1,0,2,2,1
22705,7,4,11,4,6,1,1,0,2,2,0
22706,14,2,8,2,4,0,1,1,2,2,1
22707,5,4,15,2,7,0,1,1,2,2,0
22708,8,4,15,2,8,0,1,1,2,2,1
22709,9,4,0,2,14,0,1,1,2,4,1
22710,3,4,11,4,4,1,1,0,2,2,1
22711,12,4,11,2,1,0,1,1,2,2,0
22712,9,4,15,2,1,5,1,0,3,2,0
22713,8,5,15,2,4,0,1,1,2,2,0
22714,12,4,15,2,7,0,1,1,2,2,1
22715,7,4,12,2,5,0,1,1,2,2,0
22716,7,4,15,4,10,4,0,1,2,2,0
22717,12,4,15,2,3,0,1,1,1,2,1
22718,8,4,9,2,4,0,1,1,1,2,0
22719,7,4,11,2,7,0,1,1,2,2,0
22720,3,4,12,4,4,1,0,1,1,0,0
22721,5,0,11,4,0,1,1,1,2,2,0
22722,6,4,11,2,8,0,1,1,3,2,1
22723,7,0,15,2,0,3,1,0,2,2,0
22724,3,4,12,5,4,4,1,0,1,2,0
22725,6,4,11,4,12,3,1,1,2,2,0
22726,9,4,9,2,10,0,1,1,2,2,0
22727,6,5,15,4,4,3,1,1,2,2,0
22728,6,4,11,5,10,1,1,1,2,2,0
22729,4,0,11,4,0,1,0,1,2,2,0
22730,4,4,0,4,3,1,0,0,1,2,1
22731,8,6,9,2,10,0,1,1,2,2,0
22732,3,4,11,4,3,3,1,1,4,2,0
22733,7,4,12,2,10,0,0,1,3,2,0
22734,7,6,11,2,4,0,1,1,2,2,1
22735,4,4,15,4,13,1,0,0,2,2,0
22736,5,4,11,4,12,4,1,0,2,2,0
22737,7,4,11,5,6,1,1,1,3,2,0
22738,8,4,9,2,10,0,1,1,2,2,1
22739,6,2,15,2,10,0,1,1,2,2,0
22740,6,4,4,4,9,4,1,0,2,2,0
22741,10,4,15,0,1,1,1,1,1,2,0
22742,4,1,12,4,4,1,1,1,2,2,1
22743,9,1,12,4,4,3,1,1,2,2,0
22744,7,4,9,2,10,0,1,1,2,2,1
22745,7,4,8,3,12,1,1,0,2,2,0
22746,5,4,11,2,1,0,1,1,2,2,0
22747,10,4,12,4,12,1,1,0,2,2,0
22748,7,4,15,2,3,0,1,1,2,2,0
22749,8,4,11,2,3,0,1,1,2,2,0
22750,5,4,12,4,10,3,1,1,2,2,0
22751,4,6,15,4,4,1,1,1,1,2,0
22752,13,1,9,2,4,0,1,1,1,2,1
22753,5,2,10,2,10,0,1,1,2,2,0
22754,6,5,15,4,13,3,1,0,2,2,0
22755,8,4,15,2,8,0,1,1,1,2,0
22756,10,4,11,4,5,1,1,1,2,2,0
22757,14,4,11,2,6,0,1,1,1,2,0
22758,8,4,12,0,10,4,0,0,1,0,0
22759,10,4,9,4,10,3,1,1,2,2,0
22760,12,4,11,0,8,1,1,0,2,2,0
22761,9,4,8,6,4,1,1,1,2,2,0
22762,8,4,9,2,4,0,0,1,1,0,0
22763,9,4,12,2,10,0,0,1,2,0,0
22764,7,4,4,2,5,0,1,1,2,2,0
22765,4,4,15,4,8,1,1,0,2,2,0
22766,7,4,2,5,7,2,1,1,2,2,0
22767,5,4,11,4,1,1,1,1,1,2,0
22768,4,4,15,4,10,1,1,1,1,2,0
22769,14,4,9,6,4,4,1,0,0,2,0
22770,7,7,11,0,8,1,1,0,2,2,0
22771,6,4,11,4,14,2,1,1,2,2,0
22772,7,4,9,2,13,0,1,1,3,2,0
22773,8,4,11,4,1,3,0,0,2,2,0
22774,4,4,11,4,1,3,0,1,2,2,0
22775,10,5,9,2,12,0,1,1,2,2,0
22776,5,4,11,4,8,3,1,1,2,2,0
22777,10,4,9,2,13,0,1,1,2,2,0
22778,8,4,15,2,3,0,1,1,2,2,1
22779,6,6,14,4,10,3,0,0,2,2,0
22780,6,4,11,5,5,1,1,1,2,2,0
22781,7,4,1,4,3,1,1,1,2,2,0
22782,10,4,9,0,4,3,1,1,2,2,0
