,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7904,60.0,2.0,21.0,3.0,2,49.0,4.0,38.0,0,1,0
7905,49.0,1.0,22.0,3.0,0,110.0,1.0,40.0,1,0,0
7906,34.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
7907,43.0,7.0,21.0,3.0,0,6.0,0.0,25.0,1,1,1
7908,72.0,6.0,22.0,1.0,0,10.0,0.0,40.0,1,1,1
7909,23.0,1.0,18.0,1.0,0,49.0,17.0,40.0,1,1,0
7910,70.0,1.0,21.0,4.0,0,26.0,0.0,60.0,1,1,1
7911,85.0,1.0,9.0,5.0,1,233.0,2.0,40.0,0,1,0
7912,68.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7913,37.0,1.0,19.0,5.0,4,53.0,2.0,40.0,1,0,0
7914,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7915,53.0,2.0,21.0,5.0,2,1.0,11.0,46.0,0,1,0
7916,73.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7917,72.0,1.0,18.0,1.0,5,412.0,1.0,45.0,1,1,1
7918,49.0,1.0,10.0,1.0,1,149.0,1.0,25.0,0,1,0
7919,42.0,6.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7920,43.0,2.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
7921,65.0,1.0,18.0,5.0,0,40.0,2.0,53.0,0,1,0
7922,33.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,1
7923,35.0,1.0,21.0,5.0,0,8.0,17.0,60.0,0,1,0
7924,81.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7925,62.0,8.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7926,76.0,1.0,21.0,1.0,0,332.0,0.0,35.0,1,1,1
7927,72.0,2.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
7928,85.0,1.0,5.0,1.0,4,49.0,1.0,26.0,0,1,0
7929,17.0,1.0,19.0,1.0,2,12.0,1.0,50.0,1,1,1
7930,86.0,8.0,16.0,3.0,3,49.0,10.0,25.0,1,1,0
7931,58.0,6.0,8.0,1.0,3,134.0,1.0,40.0,1,1,1
7932,56.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
7933,20.0,7.0,18.0,1.0,0,127.0,1.0,45.0,1,1,1
7934,64.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7935,19.0,1.0,17.0,1.0,4,34.0,0.0,40.0,1,1,0
7936,45.0,8.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
7937,73.0,1.0,19.0,5.0,2,49.0,2.0,78.0,1,1,0
7938,71.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
7939,61.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
7940,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7941,59.0,6.0,20.0,3.0,0,36.0,2.0,50.0,0,1,0
7942,30.0,2.0,21.0,5.0,0,312.0,2.0,30.0,0,1,0
7943,54.0,1.0,24.0,1.0,1,49.0,13.0,40.0,1,1,0
7944,45.0,1.0,20.0,1.0,0,32.0,0.0,15.0,0,1,0
7945,37.0,2.0,19.0,1.0,2,6.0,0.0,50.0,1,1,0
7946,88.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7947,57.0,1.0,18.0,1.0,2,373.0,1.0,50.0,0,1,1
7948,24.0,5.0,18.0,5.0,0,49.0,13.0,50.0,1,0,1
7949,23.0,2.0,21.0,5.0,2,314.0,12.0,50.0,0,1,0
7950,66.0,1.0,4.0,1.0,0,49.0,1.0,35.0,1,1,1
7951,35.0,6.0,14.0,5.0,1,16.0,17.0,10.0,1,0,0
7952,66.0,2.0,21.0,5.0,0,421.0,15.0,40.0,1,1,1
7953,55.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7954,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7955,49.0,1.0,14.0,1.0,2,206.0,0.0,40.0,1,1,1
7956,85.0,1.0,19.0,3.0,2,440.0,2.0,40.0,1,1,0
7957,80.0,1.0,18.0,5.0,0,60.0,0.0,40.0,0,1,1
7958,64.0,1.0,18.0,1.0,4,8.0,0.0,55.0,0,1,1
7959,23.0,2.0,16.0,1.0,1,49.0,17.0,61.0,0,1,0
7960,48.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,0,1
7961,52.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,0,0
7962,48.0,8.0,18.0,5.0,4,440.0,2.0,40.0,1,0,0
7963,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7964,24.0,7.0,16.0,5.0,2,10.0,0.0,40.0,0,1,0
7965,32.0,3.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
7966,37.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
7967,52.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7968,55.0,1.0,18.0,1.0,4,128.0,1.0,30.0,0,1,0
7969,35.0,1.0,21.0,5.0,2,16.0,13.0,40.0,0,1,1
7970,64.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,0,0
7971,55.0,4.0,16.0,5.0,0,162.0,2.0,43.0,0,1,0
7972,38.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,0,0
7973,68.0,1.0,14.0,5.0,1,49.0,9.0,20.0,1,1,1
7974,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7975,54.0,2.0,21.0,5.0,2,49.0,16.0,35.0,0,1,0
7976,20.0,2.0,21.0,1.0,0,44.0,0.0,20.0,1,1,1
7977,32.0,1.0,21.0,1.0,0,49.0,2.0,39.0,0,0,0
7978,49.0,3.0,16.0,1.0,0,16.0,0.0,60.0,1,1,1
7979,25.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
7980,39.0,1.0,1.0,1.0,4,49.0,0.0,24.0,1,1,0
7981,34.0,7.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
7982,37.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7983,82.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7984,83.0,4.0,16.0,1.0,2,11.0,1.0,25.0,0,1,0
7985,25.0,2.0,16.0,2.0,2,8.0,1.0,40.0,1,1,0
7986,23.0,3.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
7987,37.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
7988,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7989,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7990,21.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
7991,83.0,7.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7992,84.0,1.0,16.0,1.0,1,136.0,0.0,15.0,1,1,0
7993,39.0,2.0,16.0,3.0,0,127.0,14.0,40.0,0,1,1
7994,54.0,1.0,16.0,5.0,2,40.0,0.0,40.0,0,1,1
7995,88.0,1.0,7.0,1.0,1,26.0,1.0,40.0,1,1,0
7996,82.0,1.0,21.0,1.0,1,327.0,0.0,30.0,1,1,0
7997,44.0,1.0,21.0,1.0,0,44.0,0.0,40.0,0,1,1
7998,49.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,0,1
7999,23.0,1.0,20.0,5.0,4,49.0,12.0,91.0,0,1,0
8000,43.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8001,48.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8002,23.0,1.0,20.0,5.0,1,49.0,12.0,50.0,1,1,1
8003,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8004,77.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
8005,35.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8006,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8007,26.0,2.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
8008,66.0,1.0,22.0,1.0,0,37.0,1.0,30.0,1,1,0
8009,54.0,3.0,19.0,5.0,1,49.0,12.0,46.0,1,0,0
8010,67.0,1.0,14.0,1.0,4,6.0,0.0,44.0,1,1,1
8011,22.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
8012,23.0,1.0,14.0,5.0,4,49.0,17.0,30.0,0,1,0
8013,48.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
8014,66.0,1.0,19.0,1.0,4,442.0,0.0,45.0,0,1,0
8015,50.0,5.0,21.0,2.0,2,110.0,1.0,20.0,0,1,0
8016,53.0,4.0,11.0,1.0,1,147.0,0.0,80.0,1,1,0
8017,76.0,2.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8018,45.0,2.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
8019,21.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8020,72.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
8021,52.0,6.0,16.0,1.0,5,60.0,1.0,60.0,1,0,1
8022,55.0,1.0,19.0,1.0,3,236.0,0.0,55.0,1,0,1
8023,43.0,1.0,19.0,3.0,4,49.0,0.0,11.0,1,1,1
8024,21.0,1.0,5.0,5.0,0,49.0,2.0,27.0,1,1,0
8025,76.0,3.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
8026,49.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
8027,63.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
8028,77.0,6.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8029,23.0,1.0,23.0,3.0,4,49.0,12.0,30.0,1,1,0
8030,35.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8031,35.0,1.0,21.0,5.0,2,16.0,17.0,40.0,0,1,0
8032,73.0,1.0,16.0,1.0,3,6.0,1.0,1.0,0,0,0
8033,81.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8034,60.0,1.0,21.0,1.0,0,150.0,0.0,40.0,0,1,0
8035,64.0,1.0,16.0,3.0,2,49.0,2.0,60.0,0,1,0
8036,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8037,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
8038,19.0,1.0,22.0,1.0,4,9.0,6.0,40.0,1,0,1
8039,76.0,1.0,16.0,5.0,2,139.0,17.0,40.0,0,1,0
8040,78.0,3.0,18.0,1.0,0,102.0,0.0,40.0,1,1,1
8041,84.0,1.0,21.0,5.0,1,49.0,2.0,29.0,0,1,0
8042,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
8043,83.0,4.0,21.0,1.0,0,442.0,0.0,40.0,1,1,1
8044,77.0,1.0,19.0,5.0,2,373.0,2.0,30.0,0,1,0
8045,24.0,1.0,14.0,5.0,4,117.0,2.0,35.0,1,1,0
8046,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
8047,48.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
8048,77.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
8049,45.0,1.0,20.0,1.0,2,6.0,10.0,15.0,0,1,0
8050,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8051,34.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8052,79.0,5.0,7.0,1.0,3,223.0,0.0,40.0,1,1,1
8053,50.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,1
8054,59.0,1.0,16.0,1.0,0,49.0,0.0,90.0,1,0,1
8055,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8056,54.0,1.0,21.0,5.0,1,6.0,2.0,2.0,1,0,0
8057,64.0,2.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
8058,47.0,1.0,17.0,1.0,4,6.0,0.0,30.0,0,1,0
8059,42.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
8060,32.0,1.0,19.0,1.0,4,16.0,0.0,47.0,1,1,1
8061,26.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8062,51.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8063,40.0,1.0,21.0,1.0,0,16.0,1.0,52.0,0,1,0
8064,39.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
8065,92.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,0
8066,65.0,1.0,22.0,1.0,0,49.0,14.0,25.0,1,1,0
8067,80.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8068,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8069,19.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
8070,26.0,2.0,21.0,1.0,1,440.0,1.0,40.0,0,0,0
8071,54.0,2.0,22.0,3.0,0,20.0,0.0,40.0,0,1,1
8072,69.0,2.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
8073,27.0,3.0,14.0,5.0,1,236.0,2.0,30.0,0,1,0
8074,18.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8075,26.0,7.0,21.0,3.0,0,235.0,12.0,20.0,1,1,0
8076,59.0,7.0,19.0,5.0,2,8.0,2.0,20.0,0,0,0
8077,35.0,1.0,14.0,1.0,1,6.0,0.0,41.0,1,1,0
8078,60.0,5.0,17.0,5.0,0,49.0,2.0,10.0,0,1,0
8079,49.0,3.0,11.0,5.0,1,16.0,0.0,15.0,1,0,0
8080,40.0,1.0,18.0,5.0,4,16.0,0.0,40.0,1,1,1
8081,27.0,1.0,19.0,1.0,0,54.0,1.0,40.0,0,1,1
8082,82.0,6.0,16.0,5.0,1,49.0,2.0,19.0,1,0,0
8083,18.0,2.0,14.0,5.0,2,501.0,12.0,40.0,1,1,0
8084,23.0,1.0,22.0,5.0,0,49.0,12.0,30.0,1,1,0
8085,32.0,1.0,16.0,1.0,4,6.0,13.0,10.0,0,1,0
8086,39.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
8087,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8088,35.0,1.0,21.0,5.0,0,16.0,13.0,35.0,1,1,0
8089,67.0,1.0,21.0,1.0,0,6.0,10.0,40.0,1,1,1
8090,31.0,4.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
8091,60.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8092,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
8093,31.0,1.0,19.0,5.0,2,6.0,7.0,11.0,1,1,1
8094,81.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8095,92.0,6.0,16.0,1.0,4,132.0,0.0,40.0,1,0,1
8096,77.0,1.0,18.0,1.0,5,49.0,0.0,50.0,1,1,1
8097,80.0,2.0,20.0,1.0,0,29.0,0.0,40.0,1,1,1
8098,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8099,24.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
8100,23.0,1.0,20.0,5.0,2,49.0,2.0,55.0,0,1,0
8101,63.0,1.0,21.0,5.0,0,49.0,11.0,10.0,1,1,0
8102,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8103,78.0,3.0,19.0,3.0,1,106.0,2.0,25.0,0,1,0
8104,75.0,4.0,21.0,3.0,0,49.0,0.0,23.0,0,1,0
8105,26.0,1.0,21.0,1.0,0,23.0,6.0,45.0,1,1,1
8106,53.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
8107,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8108,24.0,1.0,23.0,5.0,2,462.0,2.0,37.0,1,1,0
8109,55.0,1.0,23.0,5.0,4,18.0,17.0,40.0,1,1,0
8110,67.0,3.0,16.0,2.0,3,49.0,0.0,50.0,0,1,1
8111,64.0,4.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
8112,39.0,1.0,16.0,5.0,2,49.0,4.0,10.0,0,1,0
8113,64.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8114,51.0,4.0,21.0,2.0,1,49.0,2.0,40.0,0,0,0
8115,77.0,1.0,19.0,1.0,0,18.0,1.0,40.0,0,0,1
8116,73.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8117,36.0,1.0,20.0,5.0,0,49.0,2.0,90.0,1,0,0
8118,56.0,2.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
8119,18.0,5.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
8120,31.0,1.0,19.0,1.0,2,51.0,0.0,40.0,1,1,1
8121,25.0,3.0,21.0,1.0,0,8.0,0.0,5.0,0,1,0
8122,71.0,1.0,18.0,1.0,4,2.0,1.0,20.0,0,1,0
8123,22.0,4.0,19.0,1.0,0,49.0,5.0,40.0,0,1,0
8124,88.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8125,81.0,1.0,19.0,1.0,1,11.0,1.0,10.0,0,1,0
8126,65.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8127,33.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8128,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8129,85.0,1.0,16.0,1.0,4,16.0,0.0,35.0,1,1,1
8130,40.0,1.0,23.0,5.0,2,49.0,13.0,40.0,0,1,0
8131,33.0,7.0,21.0,3.0,0,66.0,12.0,15.0,0,1,0
8132,40.0,1.0,16.0,5.0,3,6.0,17.0,8.0,1,1,0
8133,24.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8134,62.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
8135,29.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
8136,79.0,1.0,23.0,1.0,3,15.0,1.0,50.0,0,0,1
8137,46.0,1.0,21.0,1.0,0,362.0,1.0,10.0,1,1,0
8138,63.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8139,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8140,17.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
8141,46.0,1.0,1.0,1.0,2,236.0,1.0,40.0,0,1,0
8142,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8143,47.0,1.0,14.0,1.0,1,6.0,13.0,61.0,1,1,0
8144,24.0,1.0,20.0,1.0,0,22.0,1.0,45.0,0,1,1
8145,18.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,0,0
8146,55.0,4.0,16.0,1.0,0,55.0,0.0,15.0,0,1,0
8147,57.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8148,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8149,88.0,4.0,22.0,5.0,0,20.0,0.0,40.0,0,1,1
8150,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8151,45.0,1.0,21.0,1.0,4,6.0,0.0,38.0,0,1,1
8152,24.0,1.0,18.0,5.0,2,249.0,12.0,15.0,1,0,0
8153,38.0,5.0,20.0,5.0,3,49.0,2.0,14.0,1,1,0
8154,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
8155,22.0,1.0,22.0,1.0,0,373.0,1.0,35.0,0,1,0
8156,67.0,1.0,17.0,1.0,0,48.0,1.0,40.0,0,1,1
8157,21.0,1.0,21.0,5.0,1,49.0,2.0,60.0,1,1,0
8158,65.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8159,56.0,1.0,19.0,1.0,3,49.0,1.0,14.0,1,1,1
8160,57.0,1.0,19.0,5.0,3,301.0,0.0,40.0,1,1,1
8161,62.0,1.0,13.0,5.0,3,163.0,0.0,45.0,0,1,1
8162,25.0,1.0,21.0,4.0,0,8.0,0.0,33.0,0,1,1
8163,36.0,1.0,19.0,5.0,0,20.0,2.0,40.0,0,1,0
8164,17.0,1.0,16.0,3.0,1,149.0,2.0,40.0,1,1,0
8165,81.0,1.0,22.0,1.0,3,372.0,1.0,40.0,0,1,1
8166,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8167,75.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,0,0
8168,25.0,1.0,21.0,1.0,2,35.0,0.0,40.0,0,1,0
8169,80.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
8170,19.0,1.0,19.0,1.0,3,49.0,0.0,6.0,1,1,1
8171,47.0,1.0,21.0,1.0,0,49.0,13.0,40.0,0,0,0
8172,57.0,1.0,16.0,5.0,3,110.0,0.0,52.0,1,0,0
8173,59.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8174,21.0,4.0,3.0,3.0,2,6.0,2.0,25.0,1,1,0
8175,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8176,58.0,6.0,20.0,3.0,0,33.0,0.0,40.0,0,1,0
8177,23.0,1.0,21.0,1.0,0,6.0,2.0,25.0,0,1,0
8178,82.0,6.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
8179,34.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8180,42.0,7.0,18.0,1.0,4,60.0,1.0,40.0,1,1,1
8181,28.0,7.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8182,82.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
8183,37.0,1.0,16.0,2.0,2,49.0,2.0,30.0,0,1,0
8184,45.0,1.0,16.0,5.0,0,16.0,9.0,40.0,0,1,1
8185,18.0,1.0,17.0,3.0,0,6.0,0.0,54.0,1,1,1
8186,38.0,1.0,19.0,1.0,2,49.0,0.0,53.0,0,1,1
8187,35.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8188,69.0,1.0,19.0,5.0,0,49.0,0.0,38.0,0,1,1
8189,25.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,0
8190,26.0,7.0,16.0,5.0,-1,66.0,12.0,78.0,1,0,0
8191,26.0,1.0,21.0,5.0,2,6.0,12.0,58.0,0,1,0
8192,42.0,1.0,21.0,1.0,0,508.0,13.0,40.0,1,1,1
8193,68.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8194,47.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8195,84.0,2.0,23.0,1.0,2,126.0,1.0,30.0,0,1,0
8196,81.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8197,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8198,88.0,1.0,18.0,5.0,2,137.0,2.0,40.0,0,1,0
8199,23.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
8200,23.0,2.0,14.0,5.0,2,49.0,17.0,50.0,0,1,1
8201,74.0,5.0,16.0,3.0,-1,16.0,0.0,20.0,1,0,0
8202,24.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,0,0
8203,53.0,3.0,19.0,5.0,1,16.0,17.0,60.0,0,0,0
8204,20.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8205,18.0,4.0,20.0,1.0,-1,6.0,0.0,40.0,1,1,1
8206,59.0,1.0,23.0,3.0,2,49.0,0.0,55.0,1,1,1
8207,21.0,2.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
8208,71.0,1.0,23.0,3.0,0,373.0,0.0,40.0,0,1,1
8209,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8210,51.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
8211,21.0,1.0,23.0,5.0,4,49.0,2.0,20.0,0,1,0
8212,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8213,40.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
8214,21.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
8215,73.0,6.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
8216,20.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8217,18.0,4.0,16.0,5.0,0,49.0,4.0,40.0,0,1,1
8218,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8219,42.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,0,1
8220,80.0,2.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
8221,17.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8222,30.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8223,25.0,4.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
8224,88.0,2.0,21.0,4.0,0,6.0,0.0,45.0,1,1,1
8225,59.0,3.0,16.0,1.0,1,8.0,1.0,15.0,0,1,0
8226,59.0,1.0,22.0,3.0,0,362.0,16.0,96.0,1,0,0
8227,72.0,1.0,20.0,1.0,0,120.0,1.0,60.0,0,1,1
8228,20.0,1.0,22.0,5.0,0,16.0,0.0,50.0,0,1,1
8229,55.0,1.0,21.0,5.0,0,49.0,2.0,23.0,0,0,0
8230,20.0,1.0,21.0,5.0,0,49.0,10.0,35.0,0,1,0
8231,26.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
8232,47.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
8233,63.0,7.0,22.0,1.0,0,49.0,1.0,22.0,1,1,0
8234,24.0,1.0,16.0,1.0,4,49.0,13.0,40.0,0,1,0
8235,86.0,1.0,22.0,1.0,0,449.0,8.0,35.0,1,1,0
8236,35.0,3.0,16.0,5.0,1,16.0,17.0,40.0,0,1,0
8237,85.0,3.0,14.0,1.0,1,49.0,1.0,35.0,1,1,0
8238,24.0,1.0,19.0,5.0,1,49.0,2.0,37.0,1,1,0
8239,65.0,2.0,19.0,1.0,0,213.0,1.0,45.0,1,1,1
8240,72.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
8241,53.0,6.0,20.0,1.0,3,49.0,13.0,12.0,0,1,0
8242,39.0,1.0,19.0,1.0,3,49.0,0.0,16.0,0,1,0
8243,18.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8244,57.0,6.0,21.0,5.0,0,49.0,2.0,53.0,1,1,1
8245,57.0,1.0,19.0,1.0,2,21.0,1.0,44.0,1,1,0
8246,51.0,4.0,18.0,3.0,0,33.0,0.0,40.0,1,1,1
8247,27.0,2.0,21.0,5.0,0,49.0,17.0,25.0,1,1,0
8248,50.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
8249,57.0,4.0,21.0,1.0,0,11.0,0.0,4.0,1,1,1
8250,26.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8251,48.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8252,35.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
8253,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8254,61.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8255,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8256,76.0,2.0,23.0,1.0,0,448.0,1.0,50.0,1,1,1
8257,86.0,4.0,14.0,5.0,2,49.0,7.0,12.0,1,1,0
8258,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8259,66.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,0
8260,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
