,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7045,25.0,1.0,21.0,1.0,0,448.0,1.0,40.0,1,1,1
7046,20.0,1.0,16.0,3.0,4,103.0,0.0,40.0,0,1,0
7047,45.0,1.0,21.0,2.0,1,148.0,0.0,10.0,0,1,0
7048,24.0,1.0,21.0,1.0,0,22.0,1.0,40.0,0,1,0
7049,45.0,1.0,19.0,4.0,4,49.0,2.0,25.0,0,1,0
7050,18.0,1.0,16.0,5.0,3,49.0,8.0,16.0,0,1,0
7051,35.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
7052,27.0,1.0,16.0,1.0,0,49.0,0.0,85.0,1,1,1
7053,63.0,1.0,4.0,1.0,1,163.0,1.0,14.0,0,1,0
7054,27.0,1.0,10.0,1.0,4,303.0,1.0,91.0,0,0,1
7055,53.0,1.0,22.0,1.0,2,46.0,1.0,25.0,0,1,0
7056,22.0,2.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
7057,18.0,3.0,16.0,5.0,1,303.0,0.0,20.0,0,1,0
7058,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7059,27.0,2.0,16.0,5.0,1,106.0,5.0,40.0,1,1,0
7060,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7061,65.0,7.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
7062,83.0,1.0,22.0,1.0,0,49.0,7.0,40.0,1,1,0
7063,81.0,1.0,22.0,1.0,0,137.0,1.0,40.0,0,1,0
7064,20.0,4.0,19.0,5.0,1,42.0,2.0,40.0,0,0,0
7065,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
7066,20.0,3.0,19.0,5.0,1,32.0,0.0,40.0,1,1,1
7067,29.0,1.0,19.0,5.0,1,24.0,2.0,1.0,0,1,0
7068,32.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7069,40.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
7070,58.0,1.0,16.0,1.0,1,303.0,1.0,25.0,0,1,0
7071,53.0,7.0,18.0,1.0,0,222.0,0.0,40.0,1,1,1
7072,26.0,1.0,13.0,5.0,4,49.0,12.0,45.0,1,1,0
7073,66.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
7074,37.0,3.0,16.0,1.0,1,365.0,0.0,40.0,1,1,1
7075,62.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,0,1
7076,52.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7077,59.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
7078,86.0,2.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
7079,22.0,1.0,16.0,4.0,-1,49.0,0.0,72.0,0,1,0
7080,32.0,2.0,22.0,5.0,0,49.0,9.0,35.0,1,1,0
7081,30.0,1.0,21.0,5.0,0,6.0,2.0,46.0,0,1,0
7082,38.0,4.0,16.0,1.0,0,49.0,0.0,14.0,1,1,1
7083,32.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
7084,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7085,37.0,1.0,23.0,1.0,1,54.0,0.0,40.0,0,0,0
7086,78.0,1.0,19.0,1.0,0,238.0,0.0,40.0,1,0,1
7087,80.0,1.0,22.0,1.0,2,137.0,1.0,40.0,1,1,1
7088,32.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
7089,25.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
7090,77.0,1.0,19.0,1.0,2,49.0,14.0,40.0,1,1,0
7091,32.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7092,33.0,2.0,24.0,1.0,0,49.0,1.0,23.0,0,1,0
7093,81.0,2.0,4.0,1.0,0,49.0,1.0,35.0,0,1,0
7094,31.0,7.0,16.0,1.0,3,6.0,0.0,85.0,1,1,1
7095,81.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7096,45.0,1.0,16.0,2.0,2,26.0,0.0,66.0,1,1,1
7097,29.0,1.0,16.0,3.0,4,49.0,14.0,60.0,0,1,1
7098,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
7099,87.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7100,26.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,1
7101,20.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
7102,65.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
7103,26.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
7104,83.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7105,27.0,1.0,1.0,1.0,3,303.0,0.0,35.0,0,1,0
7106,49.0,7.0,21.0,1.0,2,117.0,0.0,40.0,1,1,1
7107,38.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
7108,26.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7109,29.0,2.0,21.0,3.0,0,49.0,10.0,50.0,1,1,0
7110,31.0,1.0,19.0,1.0,2,449.0,0.0,60.0,1,1,1
7111,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7112,54.0,1.0,16.0,1.0,2,313.0,0.0,40.0,0,1,0
7113,49.0,1.0,10.0,1.0,1,364.0,1.0,40.0,1,1,1
7114,84.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
7115,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7116,55.0,1.0,21.0,1.0,0,417.0,0.0,67.0,1,0,0
7117,41.0,1.0,18.0,1.0,0,364.0,17.0,32.0,1,1,0
7118,36.0,1.0,13.0,1.0,1,49.0,0.0,45.0,1,1,1
7119,63.0,2.0,15.0,1.0,0,49.0,1.0,15.0,1,1,0
7120,60.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
7121,40.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7122,71.0,1.0,21.0,3.0,0,49.0,0.0,82.0,0,1,1
7123,61.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
7124,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7125,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
7126,53.0,1.0,18.0,1.0,4,66.0,1.0,15.0,1,1,0
7127,53.0,2.0,16.0,1.0,4,28.0,1.0,60.0,0,1,0
7128,20.0,1.0,21.0,5.0,2,56.0,5.0,20.0,1,0,0
7129,47.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
7130,73.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
7131,26.0,1.0,18.0,5.0,1,49.0,13.0,72.0,1,1,0
7132,78.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7133,63.0,1.0,19.0,5.0,0,365.0,0.0,40.0,0,1,1
7134,40.0,4.0,22.0,1.0,0,148.0,0.0,40.0,0,0,0
7135,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7136,63.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7137,34.0,1.0,18.0,1.0,2,49.0,1.0,57.0,0,0,1
7138,83.0,7.0,22.0,1.0,0,13.0,0.0,10.0,0,1,0
7139,76.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7140,78.0,2.0,21.0,4.0,0,49.0,2.0,40.0,0,1,0
7141,64.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
7142,64.0,1.0,18.0,1.0,0,66.0,0.0,40.0,1,1,1
7143,81.0,1.0,19.0,3.0,2,515.0,1.0,20.0,0,1,0
7144,36.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
7145,49.0,1.0,21.0,5.0,1,16.0,1.0,40.0,1,1,0
7146,38.0,6.0,20.0,3.0,0,6.0,5.0,50.0,1,1,1
7147,21.0,4.0,19.0,5.0,0,6.0,2.0,17.0,1,1,0
7148,66.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,0
7149,22.0,2.0,16.0,5.0,1,28.0,0.0,40.0,1,1,1
7150,50.0,2.0,21.0,1.0,2,148.0,1.0,20.0,0,0,0
7151,58.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
7152,24.0,1.0,20.0,1.0,0,29.0,1.0,40.0,1,1,1
7153,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7154,21.0,3.0,19.0,5.0,1,49.0,10.0,40.0,0,1,1
7155,40.0,4.0,22.0,1.0,0,42.0,0.0,56.0,0,1,0
7156,67.0,1.0,18.0,1.0,4,103.0,0.0,12.0,0,1,1
7157,55.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7158,20.0,1.0,19.0,5.0,4,49.0,0.0,15.0,0,1,1
7159,22.0,1.0,19.0,5.0,4,49.0,12.0,25.0,1,1,1
7160,22.0,8.0,20.0,5.0,2,462.0,0.0,1.0,1,1,1
7161,30.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7162,84.0,7.0,11.0,1.0,1,148.0,1.0,40.0,0,1,0
7163,41.0,1.0,15.0,1.0,1,126.0,1.0,23.0,1,1,1
7164,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7165,35.0,8.0,10.0,1.0,2,49.0,0.0,25.0,0,0,0
7166,30.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7167,37.0,3.0,23.0,1.0,0,48.0,0.0,10.0,0,1,0
7168,18.0,7.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
7169,86.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7170,62.0,2.0,20.0,1.0,0,222.0,0.0,30.0,0,1,0
7171,25.0,3.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
7172,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7173,39.0,1.0,19.0,1.0,2,42.0,0.0,45.0,0,1,0
7174,19.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7175,31.0,1.0,20.0,1.0,3,245.0,1.0,40.0,0,1,1
7176,43.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7177,69.0,3.0,22.0,1.0,0,49.0,0.0,49.0,0,1,1
7178,66.0,1.0,20.0,1.0,2,138.0,0.0,40.0,1,1,1
7179,31.0,3.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
7180,39.0,1.0,20.0,4.0,3,49.0,0.0,45.0,0,1,1
7181,27.0,1.0,10.0,5.0,0,126.0,0.0,37.0,1,0,1
7182,27.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,0,1
7183,32.0,6.0,19.0,1.0,1,462.0,0.0,40.0,1,1,1
7184,23.0,6.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
7185,83.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,0
7186,27.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
7187,33.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7188,36.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
7189,38.0,1.0,22.0,1.0,2,315.0,6.0,60.0,0,1,0
7190,26.0,3.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
7191,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
7192,39.0,1.0,19.0,1.0,4,442.0,0.0,60.0,1,0,1
7193,29.0,1.0,16.0,5.0,4,27.0,11.0,40.0,0,1,0
7194,33.0,3.0,16.0,1.0,4,134.0,0.0,40.0,0,1,0
7195,21.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7196,77.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7197,35.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7198,62.0,1.0,16.0,1.0,4,23.0,0.0,40.0,1,1,0
7199,33.0,1.0,21.0,3.0,0,49.0,13.0,15.0,0,1,0
7200,67.0,1.0,15.0,5.0,3,9.0,2.0,90.0,0,1,0
7201,33.0,4.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
7202,35.0,5.0,11.0,1.0,1,49.0,0.0,40.0,0,0,1
7203,31.0,7.0,19.0,1.0,3,49.0,17.0,40.0,0,1,0
7204,23.0,1.0,19.0,1.0,2,6.0,0.0,96.0,1,1,1
7205,29.0,1.0,19.0,5.0,1,224.0,2.0,18.0,1,1,1
7206,22.0,1.0,19.0,4.0,0,303.0,2.0,45.0,0,1,0
7207,52.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7208,18.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
7209,36.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7210,34.0,1.0,19.0,5.0,4,49.0,12.0,18.0,0,1,0
7211,22.0,1.0,16.0,5.0,2,368.0,2.0,40.0,0,1,0
7212,20.0,2.0,16.0,1.0,1,54.0,0.0,40.0,1,0,1
7213,71.0,1.0,19.0,1.0,2,22.0,0.0,50.0,1,1,1
7214,35.0,1.0,9.0,1.0,2,6.0,1.0,50.0,0,1,0
7215,84.0,1.0,16.0,3.0,3,211.0,1.0,40.0,1,1,0
7216,62.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7217,38.0,1.0,20.0,3.0,0,373.0,0.0,40.0,0,1,0
7218,22.0,1.0,16.0,5.0,4,49.0,12.0,36.0,0,1,0
7219,63.0,1.0,16.0,1.0,1,134.0,1.0,45.0,0,1,0
7220,21.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,0,0
7221,25.0,6.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
7222,17.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
7223,24.0,1.0,20.0,5.0,2,449.0,0.0,50.0,1,1,0
7224,27.0,2.0,20.0,1.0,0,49.0,0.0,2.0,0,1,0
7225,78.0,1.0,21.0,3.0,0,16.0,0.0,24.0,1,1,1
7226,20.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7227,29.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7228,41.0,1.0,2.0,1.0,0,228.0,1.0,45.0,1,1,1
7229,24.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,1
7230,69.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7231,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7232,20.0,1.0,19.0,5.0,0,217.0,17.0,40.0,0,1,0
7233,29.0,4.0,16.0,1.0,2,213.0,0.0,50.0,1,1,1
7234,48.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7235,21.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,0
7236,53.0,1.0,19.0,1.0,2,126.0,0.0,40.0,1,1,0
7237,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7238,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7239,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7240,43.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
7241,35.0,1.0,15.0,5.0,0,303.0,2.0,40.0,0,0,0
7242,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
7243,62.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7244,42.0,1.0,18.0,1.0,1,49.0,1.0,43.0,1,1,1
7245,53.0,2.0,16.0,5.0,4,449.0,0.0,45.0,1,1,1
7246,80.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
7247,28.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7248,53.0,4.0,16.0,1.0,0,49.0,0.0,4.0,1,1,1
7249,29.0,5.0,19.0,5.0,0,139.0,13.0,20.0,1,1,0
7250,40.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7251,80.0,1.0,18.0,5.0,1,228.0,12.0,54.0,1,1,0
7252,36.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7253,36.0,1.0,1.0,1.0,4,49.0,0.0,30.0,1,1,0
7254,23.0,1.0,19.0,5.0,1,6.0,0.0,1.0,1,1,1
7255,84.0,3.0,16.0,1.0,4,44.0,0.0,50.0,1,1,1
7256,18.0,1.0,12.0,5.0,1,49.0,2.0,30.0,1,1,0
7257,81.0,1.0,19.0,3.0,0,49.0,0.0,10.0,1,1,0
7258,38.0,5.0,16.0,1.0,0,49.0,15.0,45.0,0,1,1
7259,31.0,5.0,19.0,5.0,3,6.0,17.0,38.0,0,1,0
7260,52.0,6.0,18.0,1.0,4,49.0,1.0,72.0,1,1,0
7261,57.0,1.0,9.0,5.0,4,16.0,10.0,36.0,0,1,0
7262,87.0,2.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
7263,54.0,1.0,22.0,3.0,0,49.0,0.0,54.0,1,1,1
7264,17.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7265,92.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
7266,51.0,1.0,16.0,1.0,1,35.0,0.0,50.0,0,0,1
7267,53.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7268,21.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
7269,70.0,4.0,16.0,3.0,2,6.0,0.0,40.0,1,0,0
7270,46.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7271,35.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
7272,86.0,1.0,20.0,5.0,2,6.0,0.0,45.0,1,1,1
7273,43.0,1.0,19.0,1.0,1,134.0,0.0,53.0,0,1,0
7274,30.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7275,45.0,1.0,21.0,2.0,0,1.0,11.0,4.0,0,1,0
7276,21.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
7277,66.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7278,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
7279,28.0,1.0,19.0,3.0,1,49.0,5.0,9.0,0,1,0
7280,53.0,6.0,21.0,1.0,2,18.0,1.0,40.0,1,1,1
7281,65.0,7.0,16.0,1.0,3,523.0,0.0,40.0,1,1,1
7282,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
7283,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7284,26.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
7285,77.0,1.0,16.0,1.0,1,440.0,1.0,45.0,1,1,1
7286,61.0,1.0,19.0,1.0,1,2.0,2.0,40.0,0,1,0
7287,73.0,6.0,16.0,3.0,4,56.0,0.0,40.0,0,1,1
7288,36.0,1.0,15.0,3.0,0,49.0,7.0,20.0,0,1,0
7289,39.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
7290,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7291,21.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7292,38.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7293,70.0,4.0,2.0,3.0,3,49.0,0.0,45.0,0,0,1
7294,77.0,1.0,19.0,1.0,2,22.0,0.0,30.0,1,1,0
7295,29.0,1.0,18.0,1.0,4,164.0,16.0,20.0,0,1,0
7296,82.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
7297,66.0,7.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
7298,21.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7299,31.0,1.0,19.0,1.0,3,49.0,0.0,68.0,1,1,0
7300,29.0,1.0,16.0,5.0,3,240.0,2.0,67.0,0,0,0
7301,42.0,7.0,19.0,1.0,2,126.0,1.0,45.0,0,1,1
7302,50.0,1.0,18.0,1.0,4,369.0,0.0,49.0,1,1,1
7303,18.0,2.0,18.0,5.0,0,49.0,5.0,50.0,1,1,1
7304,35.0,1.0,6.0,1.0,0,6.0,1.0,40.0,1,1,1
7305,79.0,1.0,16.0,1.0,2,110.0,1.0,40.0,0,1,1
7306,54.0,6.0,23.0,1.0,0,303.0,0.0,25.0,0,1,0
7307,39.0,1.0,19.0,4.0,3,49.0,2.0,20.0,0,0,0
7308,92.0,1.0,16.0,1.0,2,25.0,2.0,15.0,0,1,0
7309,22.0,1.0,20.0,5.0,0,301.0,0.0,40.0,1,1,0
7310,21.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,0,0
7311,35.0,3.0,22.0,1.0,0,49.0,1.0,58.0,1,1,1
7312,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7313,27.0,1.0,20.0,1.0,3,303.0,0.0,40.0,0,1,0
7314,42.0,7.0,20.0,5.0,2,49.0,17.0,30.0,1,1,0
7315,80.0,3.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
7316,18.0,1.0,16.0,5.0,2,49.0,12.0,25.0,1,1,0
7317,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7318,71.0,4.0,16.0,1.0,1,49.0,0.0,68.0,0,1,0
7319,48.0,1.0,16.0,1.0,4,222.0,1.0,40.0,0,1,0
7320,49.0,1.0,20.0,1.0,2,6.0,0.0,25.0,1,1,1
7321,54.0,5.0,18.0,1.0,0,16.0,1.0,50.0,1,1,1
7322,42.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
7323,40.0,6.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
7324,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7325,27.0,1.0,16.0,1.0,1,364.0,1.0,40.0,0,1,1
7326,46.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7327,42.0,1.0,19.0,3.0,0,332.0,17.0,45.0,1,1,0
7328,28.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
7329,28.0,1.0,23.0,1.0,3,49.0,0.0,12.0,0,1,0
7330,43.0,1.0,19.0,3.0,0,31.0,1.0,2.0,1,1,0
7331,44.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
7332,74.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7333,76.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7334,83.0,7.0,10.0,5.0,0,49.0,2.0,30.0,0,1,0
7335,20.0,1.0,16.0,3.0,4,417.0,0.0,20.0,0,1,0
7336,27.0,1.0,16.0,1.0,2,11.0,2.0,40.0,0,1,0
7337,17.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
7338,67.0,1.0,21.0,1.0,2,327.0,0.0,60.0,0,1,0
7339,18.0,1.0,14.0,5.0,4,49.0,17.0,4.0,0,1,0
7340,50.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7341,59.0,3.0,20.0,1.0,0,228.0,1.0,1.0,1,1,0
7342,56.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
7343,75.0,3.0,6.0,1.0,0,49.0,1.0,42.0,0,1,0
7344,80.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7345,67.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7346,36.0,1.0,13.0,1.0,-1,303.0,0.0,28.0,0,1,0
7347,60.0,7.0,21.0,1.0,0,1.0,1.0,40.0,0,1,1
7348,39.0,1.0,20.0,3.0,2,50.0,2.0,55.0,0,0,0
7349,39.0,1.0,19.0,1.0,2,29.0,1.0,40.0,1,1,1
7350,87.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
7351,17.0,1.0,22.0,1.0,0,363.0,1.0,30.0,1,1,0
7352,17.0,1.0,19.0,1.0,1,138.0,0.0,40.0,0,1,1
7353,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7354,21.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7355,73.0,1.0,16.0,1.0,4,49.0,1.0,75.0,0,1,1
7356,78.0,1.0,22.0,1.0,2,158.0,0.0,34.0,1,1,0
7357,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7358,47.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7359,92.0,1.0,16.0,1.0,4,49.0,0.0,3.0,0,1,0
7360,92.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
7361,22.0,1.0,21.0,2.0,0,49.0,9.0,40.0,0,1,0
7362,53.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,1,0
7363,18.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
7364,17.0,1.0,20.0,5.0,2,49.0,13.0,20.0,0,1,0
7365,39.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7366,51.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
7367,28.0,5.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
7368,64.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
7369,72.0,5.0,18.0,5.0,0,49.0,17.0,58.0,0,1,0
7370,46.0,1.0,19.0,1.0,4,315.0,1.0,20.0,0,1,0
7371,92.0,7.0,16.0,1.0,2,329.0,0.0,30.0,0,1,0
7372,73.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
7373,68.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
7374,83.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7375,41.0,5.0,20.0,1.0,3,17.0,0.0,40.0,1,1,1
7376,21.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7377,31.0,1.0,19.0,1.0,4,468.0,1.0,52.0,1,1,1
7378,80.0,4.0,4.0,5.0,3,103.0,0.0,35.0,0,1,0
7379,83.0,1.0,6.0,1.0,3,451.0,0.0,45.0,1,1,1
7380,20.0,1.0,19.0,5.0,2,368.0,2.0,40.0,1,1,0
7381,53.0,1.0,22.0,1.0,2,363.0,1.0,40.0,1,1,1
7382,40.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7383,50.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7384,46.0,4.0,18.0,1.0,0,54.0,1.0,53.0,0,1,1
7385,42.0,1.0,20.0,1.0,4,210.0,0.0,20.0,0,0,0
7386,35.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
7387,28.0,5.0,21.0,1.0,1,49.0,1.0,72.0,0,1,0
7388,65.0,1.0,20.0,5.0,3,54.0,9.0,40.0,0,0,0
7389,43.0,1.0,4.0,1.0,4,55.0,1.0,1.0,0,1,0
7390,71.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7391,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7392,79.0,1.0,19.0,1.0,4,138.0,0.0,70.0,1,1,1
7393,30.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
7394,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7395,76.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7396,17.0,7.0,18.0,1.0,1,448.0,1.0,40.0,1,1,1
7397,18.0,1.0,9.0,5.0,2,49.0,2.0,23.0,0,1,0
7398,32.0,6.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
7399,36.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7400,39.0,1.0,20.0,1.0,3,13.0,1.0,50.0,1,0,1
7401,39.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
